timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-02,0.00003138,0.00003500,0.00002607,0.00003070,3960428.70000000,1659484799999,117.11303119,17408,2027759.60000000,59.94658012,0
2022-08-03,0.00003070,0.00003104,0.00002948,0.00003015,637807.60000000,1659571199999,19.26753015,3088,258364.10000000,7.82154513,0
2022-08-04,0.00003022,0.00003242,0.00003022,0.00003217,418173.30000000,1659657599999,13.08884252,3416,187898.40000000,5.88879784,0
2022-08-05,0.00003223,0.00003372,0.00003168,0.00003285,629427.70000000,1659743999999,20.39999853,3724,223189.30000000,7.25456615,0
2022-08-06,0.00003253,0.00003418,0.00003174,0.00003305,1154770.90000000,1659830399999,38.20708660,5304,516651.90000000,17.14261648,0
2022-08-07,0.00003294,0.00003347,0.00003243,0.00003298,451168.40000000,1659916799999,14.84057104,2429,156056.00000000,5.14296502,0
2022-08-08,0.00003300,0.00003364,0.00003186,0.00003215,376296.40000000,1660003199999,12.29915295,2428,170254.40000000,5.57762334,0
2022-08-09,0.00003226,0.00003253,0.00003034,0.00003080,626070.40000000,1660089599999,19.37755369,2779,354802.50000000,10.93975040,0
2022-08-10,0.00003081,0.00003246,0.00003046,0.00003191,179368.20000000,1660175999999,5.63655896,1654,84137.30000000,2.65879808,0
2022-08-11,0.00003190,0.00003190,0.00003073,0.00003093,230881.80000000,1660262399999,7.23017209,1589,79218.70000000,2.48749518,0
2022-08-12,0.00003096,0.00003124,0.00003008,0.00003029,356350.20000000,1660348799999,10.86945403,1997,132164.50000000,4.04114331,0
2022-08-13,0.00003043,0.00003126,0.00002990,0.00002997,792014.50000000,1660435199999,24.14669026,1978,199084.50000000,6.06253263,0
2022-08-14,0.00002994,0.00003022,0.00002837,0.00002876,908383.00000000,1660521599999,26.56409617,2975,340589.70000000,9.95079485,0
2022-08-15,0.00002877,0.00003036,0.00002827,0.00002975,233812.30000000,1660607999999,6.82595091,1419,83411.90000000,2.44231345,0
2022-08-16,0.00002985,0.00003082,0.00002905,0.00002928,266352.20000000,1660694399999,7.88663439,1867,95101.60000000,2.83253702,0
2022-08-17,0.00002920,0.00002967,0.00002827,0.00002887,209897.90000000,1660780799999,6.07282691,1405,47725.90000000,1.38355004,0
2022-08-18,0.00002886,0.00002922,0.00002767,0.00002767,211300.60000000,1660867199999,6.03742754,2011,53955.90000000,1.54647680,0
2022-08-19,0.00002762,0.00002943,0.00002705,0.00002915,424345.50000000,1660953599999,11.94786131,2315,170470.10000000,4.81916053,0
2022-08-20,0.00002915,0.00003015,0.00002829,0.00002876,230047.10000000,1661039999999,6.76933990,1356,89737.40000000,2.64921448,0
2022-08-21,0.00002887,0.00002990,0.00002883,0.00002968,209264.40000000,1661126399999,6.16239861,1310,88718.80000000,2.61341076,0
2022-08-22,0.00002963,0.00002963,0.00002847,0.00002911,123532.60000000,1661212799999,3.57688840,951,40184.70000000,1.16132087,0
2022-08-23,0.00002912,0.00002920,0.00002843,0.00002870,68365.20000000,1661299199999,1.96250446,705,31104.40000000,0.89649475,0
2022-08-24,0.00002867,0.00002873,0.00002713,0.00002806,253070.40000000,1661385599999,7.10045081,1252,76207.60000000,2.15531002,0
2022-08-25,0.00002807,0.00002822,0.00002767,0.00002789,284712.10000000,1661471999999,7.95810359,1053,87915.50000000,2.46173236,0
2022-08-26,0.00002792,0.00002801,0.00002661,0.00002718,287344.40000000,1661558399999,7.81274488,1535,103901.60000000,2.82721197,0
2022-08-27,0.00002718,0.00002785,0.00002681,0.00002745,212415.10000000,1661644799999,5.78600972,1147,101653.70000000,2.77143069,0
2022-08-28,0.00002735,0.00002772,0.00002681,0.00002681,210386.40000000,1661731199999,5.77335848,862,150235.60000000,4.12801499,0
2022-08-29,0.00002703,0.00002749,0.00002670,0.00002717,247837.40000000,1661817599999,6.71793512,971,147670.20000000,4.00687908,0
2022-08-30,0.00002708,0.00002735,0.00002613,0.00002613,258876.20000000,1661903999999,6.88561678,869,77579.30000000,2.06664649,0
2022-08-31,0.00002621,0.00002655,0.00002568,0.00002624,154752.90000000,1661990399999,4.04132366,807,96030.30000000,2.51271536,0
2022-09-01,0.00002631,0.00002646,0.00002583,0.00002629,332736.60000000,1662076799999,8.66862956,706,277954.30000000,7.23827498,0
2022-09-02,0.00002624,0.00002820,0.00002599,0.00002704,352436.10000000,1662163199999,9.52323895,1524,224186.30000000,6.06807390,0
2022-09-03,0.00002695,0.00002695,0.00002617,0.00002649,93427.30000000,1662249599999,2.47677195,628,49618.90000000,1.31540469,0
2022-09-04,0.00002649,0.00002671,0.00002622,0.00002647,137827.20000000,1662335999999,3.64195945,712,88628.30000000,2.34445323,0
2022-09-05,0.00002636,0.00002682,0.00002596,0.00002630,67789.30000000,1662422399999,1.77968597,583,29641.30000000,0.78144243,0
2022-09-06,0.00002617,0.00002661,0.00002530,0.00002530,224751.40000000,1662508799999,5.83605287,1252,103298.80000000,2.69379692,0
2022-09-07,0.00002530,0.00002611,0.00002517,0.00002576,191352.60000000,1662595199999,4.92881205,771,139441.80000000,3.59173477,0
2022-09-08,0.00002579,0.00002619,0.00002518,0.00002593,218246.40000000,1662681599999,5.61080636,1355,83315.20000000,2.15165781,0
2022-09-09,0.00002577,0.00002945,0.00002421,0.00002621,1362676.30000000,1662767999999,36.48471193,6662,643179.40000000,17.16925535,0
2022-09-10,0.00002635,0.00002851,0.00002530,0.00002601,928889.90000000,1662854399999,24.89752603,5954,461014.90000000,12.40980599,0
2022-09-11,0.00002603,0.00002828,0.00002600,0.00002736,674616.80000000,1662940799999,18.23360285,3964,283933.60000000,7.71189633,0
2022-09-12,0.00002728,0.00002824,0.00002530,0.00002549,1028934.30000000,1663027199999,27.35716533,4351,597452.70000000,15.68481648,0
2022-09-13,0.00002550,0.00002612,0.00002427,0.00002579,518070.90000000,1663113599999,12.94570876,2278,193759.90000000,4.87419126,0
2022-09-14,0.00002581,0.00002602,0.00002442,0.00002539,389373.90000000,1663199999999,9.75460067,2227,174988.70000000,4.40249030,0
2022-09-15,0.00002535,0.00002537,0.00002452,0.00002460,127810.30000000,1663286399999,3.18140838,908,60123.20000000,1.49667760,0
2022-09-16,0.00002465,0.00002529,0.00002412,0.00002472,241266.90000000,1663372799999,5.93211063,1097,104291.20000000,2.57115427,0
2022-09-17,0.00002472,0.00002682,0.00002468,0.00002566,254346.20000000,1663459199999,6.57552189,1390,141906.90000000,3.66708928,0
2022-09-18,0.00002568,0.00002626,0.00002427,0.00002438,233074.30000000,1663545599999,5.84703911,1847,83233.50000000,2.08827174,0
2022-09-19,0.00002447,0.00002559,0.00002399,0.00002422,225123.40000000,1663631999999,5.57913641,2001,107877.40000000,2.68011579,0
2022-09-20,0.00002423,0.00002476,0.00002403,0.00002416,191246.80000000,1663718399999,4.66992532,811,90786.20000000,2.21845161,0
2022-09-21,0.00002412,0.00002450,0.00002315,0.00002401,319961.90000000,1663804799999,7.60115801,1415,131341.70000000,3.12770010,0
2022-09-22,0.00002402,0.00002439,0.00002351,0.00002405,136640.00000000,1663891199999,3.27436478,1289,71028.70000000,1.70762958,0
2022-09-23,0.00002405,0.00002451,0.00002378,0.00002402,102387.60000000,1663977599999,2.47679109,540,60301.10000000,1.45904288,0
2022-09-24,0.00002410,0.00002451,0.00002385,0.00002385,93021.00000000,1664063999999,2.24587088,472,56741.60000000,1.37171073,0
2022-09-25,0.00002386,0.00002558,0.00002385,0.00002465,287416.40000000,1664150399999,7.14269290,1304,124856.80000000,3.10233732,0
2022-09-26,0.00002466,0.00002529,0.00002370,0.00002438,222557.10000000,1664236799999,5.41115181,1878,76853.80000000,1.88379099,0
2022-09-27,0.00002432,0.00002454,0.00002333,0.00002406,225168.70000000,1664323199999,5.37686861,3057,122790.30000000,2.92735707,0
2022-09-28,0.00002406,0.00002406,0.00002292,0.00002337,127588.70000000,1664409599999,2.98141905,715,51790.80000000,1.21127602,0
2022-09-29,0.00002348,0.00002434,0.00002312,0.00002324,178881.80000000,1664495999999,4.22208769,893,92622.50000000,2.19436368,0
2022-09-30,0.00002324,0.00002392,0.00002176,0.00002284,371003.80000000,1664582399999,8.43715780,1633,164137.80000000,3.73552064,0
2022-10-01,0.00002284,0.00002531,0.00002272,0.00002432,266890.10000000,1664668799999,6.33183556,1592,135198.70000000,3.22735146,0
2022-10-02,0.00002449,0.00002550,0.00002346,0.00002354,573596.60000000,1664755199999,13.97937982,3472,264454.20000000,6.45098778,0
2022-10-03,0.00002350,0.00002403,0.00002286,0.00002333,133464.60000000,1664841599999,3.13076983,1000,57062.50000000,1.34184414,0
2022-10-04,0.00002336,0.00002414,0.00002301,0.00002318,162552.80000000,1664927999999,3.82892859,3184,87344.10000000,2.06454298,0
2022-10-05,0.00002317,0.00002341,0.00002269,0.00002323,135859.30000000,1665014399999,3.12336273,1013,57057.40000000,1.31586779,0
2022-10-06,0.00002323,0.00002645,0.00002306,0.00002422,1246187.20000000,1665100799999,31.36494276,9016,629327.60000000,15.87307971,0
2022-10-07,0.00002425,0.00002489,0.00002372,0.00002489,348450.80000000,1665187199999,8.40182103,4801,169353.50000000,4.09717796,0
2022-10-08,0.00002489,0.00002617,0.00002439,0.00002528,426404.10000000,1665273599999,10.80865468,5208,193347.80000000,4.91315194,0
2022-10-09,0.00002524,0.00002593,0.00002510,0.00002533,268619.30000000,1665359999999,6.83067920,1538,97354.50000000,2.47791566,0
2022-10-10,0.00002531,0.00002569,0.00002442,0.00002455,146096.40000000,1665446399999,3.65164344,1183,73341.50000000,1.83849735,0
2022-10-11,0.00002449,0.00002480,0.00002378,0.00002378,211957.40000000,1665532799999,5.12393600,2624,111967.40000000,2.70690534,0
2022-10-12,0.00002376,0.00002435,0.00002350,0.00002377,135878.00000000,1665619199999,3.23822295,1233,55726.00000000,1.33166897,0
2022-10-13,0.00002382,0.00002512,0.00002234,0.00002264,373918.90000000,1665705599999,8.59112306,3000,181305.10000000,4.18465870,0
2022-10-14,0.00002261,0.00002311,0.00002228,0.00002250,218439.30000000,1665791999999,4.92340102,1796,94411.70000000,2.13245960,0
2022-10-15,0.00002246,0.00002435,0.00002232,0.00002386,307042.10000000,1665878399999,7.18613622,2253,160088.20000000,3.75917872,0
2022-10-16,0.00002387,0.00002900,0.00002383,0.00002418,1634129.40000000,1665964799999,42.62115013,10418,792484.00000000,20.78306118,0
2022-10-17,0.00002413,0.00002630,0.00002352,0.00002456,425433.80000000,1666051199999,10.33051688,2960,228237.00000000,5.57396812,0
2022-10-18,0.00002457,0.00002494,0.00002372,0.00002484,304219.10000000,1666137599999,7.39192415,1665,146583.60000000,3.57648957,0
2022-10-19,0.00002484,0.00002528,0.00002429,0.00002429,363622.00000000,1666223999999,9.02215795,2132,146708.40000000,3.64689944,0
2022-10-20,0.00002433,0.00002498,0.00002411,0.00002465,172417.00000000,1666310399999,4.20789764,1196,60830.40000000,1.48622589,0
2022-10-21,0.00002466,0.00002494,0.00002346,0.00002378,238349.20000000,1666396799999,5.71566387,1500,110029.50000000,2.63511396,0
2022-10-22,0.00002378,0.00002412,0.00002362,0.00002407,103320.10000000,1666483199999,2.46369107,1093,41749.00000000,0.99666496,0
2022-10-23,0.00002401,0.00002407,0.00002340,0.00002359,87074.60000000,1666569599999,2.05786664,599,42804.10000000,1.01146686,0
2022-10-24,0.00002358,0.00002387,0.00002323,0.00002324,99490.50000000,1666655999999,2.33624557,594,40624.70000000,0.95519850,0
2022-10-25,0.00002329,0.00002371,0.00002301,0.00002304,186013.50000000,1666742399999,4.34661572,1096,83470.30000000,1.95461881,0
2022-10-26,0.00002302,0.00002406,0.00002292,0.00002299,258018.70000000,1666828799999,6.06116839,1705,141533.80000000,3.33790056,0
2022-10-27,0.00002307,0.00002404,0.00002270,0.00002274,275615.40000000,1666915199999,6.36098413,1605,131232.20000000,3.03722512,0
2022-10-28,0.00002272,0.00002305,0.00002234,0.00002295,130261.40000000,1667001599999,2.95091740,868,62479.90000000,1.41842027,0
2022-10-29,0.00002297,0.00002399,0.00002255,0.00002339,88956.90000000,1667087999999,2.05986254,895,40767.20000000,0.94607106,0
2022-10-30,0.00002335,0.00002403,0.00002282,0.00002332,261281.10000000,1667174399999,6.12601453,1259,165287.00000000,3.88221464,0
2022-10-31,0.00002341,0.00002425,0.00002298,0.00002325,280362.60000000,1667260799999,6.55952328,1868,132567.20000000,3.11575630,0
2022-11-01,0.00002334,0.00002389,0.00002299,0.00002371,182017.10000000,1667347199999,4.25938363,1526,92882.30000000,2.17516241,0
2022-11-02,0.00002374,0.00002385,0.00002303,0.00002344,143271.50000000,1667433599999,3.34908645,3116,55376.10000000,1.29588416,0
2022-11-03,0.00002343,0.00002490,0.00002340,0.00002440,346217.90000000,1667519999999,8.42602296,3778,147733.50000000,3.59790651,0
2022-11-04,0.00002445,0.00002588,0.00002430,0.00002516,493668.80000000,1667606399999,12.31366306,2925,213626.20000000,5.34963562,0
2022-11-05,0.00002514,0.00002558,0.00002437,0.00002497,293666.10000000,1667692799999,7.34099142,1885,129347.80000000,3.25037551,0
2022-11-06,0.00002497,0.00002522,0.00002378,0.00002378,220091.10000000,1667779199999,5.38029570,2064,83921.70000000,2.04271466,0
2022-11-07,0.00002377,0.00002517,0.00002365,0.00002476,353458.80000000,1667865599999,8.56112358,2965,205143.80000000,4.97778069,0
2022-11-08,0.00002471,0.00002507,0.00002279,0.00002376,1653579.20000000,1667951999999,39.22023588,9840,748648.70000000,17.82970208,0
2022-11-09,0.00002379,0.00002449,0.00002215,0.00002314,1100899.70000000,1668038399999,25.22708405,5635,530302.90000000,12.18140428,0
2022-11-10,0.00002304,0.00002351,0.00002214,0.00002305,784415.00000000,1668124799999,17.95022687,4588,344274.50000000,7.90258968,0
2022-11-11,0.00002308,0.00002352,0.00002116,0.00002199,763280.10000000,1668211199999,17.24468306,3850,334608.70000000,7.59369494,0
2022-11-12,0.00002196,0.00002266,0.00002116,0.00002199,869528.30000000,1668297599999,19.04535824,2842,444569.60000000,9.78562605,0
2022-11-13,0.00002202,0.00002248,0.00002149,0.00002169,383985.30000000,1668383999999,8.39054676,1518,144203.10000000,3.15627217,0
2022-11-14,0.00002172,0.00002181,0.00002109,0.00002140,502085.30000000,1668470399999,10.78394146,2931,226327.40000000,4.86602343,0
2022-11-15,0.00002143,0.00002299,0.00002134,0.00002234,350256.00000000,1668556799999,7.75911448,2085,204219.00000000,4.53561055,0
2022-11-16,0.00002234,0.00002235,0.00002120,0.00002152,388390.40000000,1668643199999,8.41894544,1848,171141.10000000,3.70826888,0
2022-11-17,0.00002156,0.00002186,0.00002133,0.00002147,213012.30000000,1668729599999,4.57851747,1299,82614.00000000,1.77770428,0
2022-11-18,0.00002143,0.00002179,0.00002122,0.00002158,176038.30000000,1668815999999,3.78630469,1079,87925.70000000,1.89351527,0
2022-11-19,0.00002159,0.00002169,0.00002120,0.00002140,137207.60000000,1668902399999,2.94576587,887,60245.50000000,1.29466092,0
2022-11-20,0.00002145,0.00002201,0.00002055,0.00002062,312983.60000000,1668988799999,6.65481541,1513,108155.20000000,2.31205335,0
2022-11-21,0.00002057,0.00002071,0.00002021,0.00002052,485582.50000000,1669075199999,9.93272551,1682,188608.50000000,3.86796307,0
2022-11-22,0.00002052,0.00002105,0.00002005,0.00002045,569946.30000000,1669161599999,11.69995187,1923,285983.40000000,5.87942721,0
2022-11-23,0.00002045,0.00002267,0.00002018,0.00002135,1877882.70000000,1669247999999,39.83451297,4865,921362.70000000,19.60119822,0
2022-11-24,0.00002141,0.00002166,0.00002081,0.00002133,1110280.40000000,1669334399999,23.53317849,3152,414998.00000000,8.79883763,0
2022-11-25,0.00002138,0.00002138,0.00002071,0.00002080,333030.20000000,1669420799999,6.95759164,1228,123464.40000000,2.58028612,0
2022-11-26,0.00002080,0.00002144,0.00002078,0.00002108,629772.80000000,1669507199999,13.29177340,2121,277202.70000000,5.85841081,0
2022-11-27,0.00002112,0.00002267,0.00002092,0.00002179,1018219.80000000,1669593599999,22.17917511,4678,461003.90000000,10.02659652,0
2022-11-28,0.00002181,0.00002197,0.00002083,0.00002091,679913.40000000,1669679999999,14.46782240,2663,300340.20000000,6.39387235,0
2022-11-29,0.00002096,0.00002185,0.00002091,0.00002134,674818.40000000,1669766399999,14.42916565,2734,305881.30000000,6.54667090,0
2022-11-30,0.00002139,0.00002151,0.00002076,0.00002096,427964.10000000,1669852799999,9.05092856,2594,187464.60000000,3.97225001,0
2022-12-01,0.00002096,0.00002189,0.00002066,0.00002159,750876.10000000,1669939199999,16.05012713,3759,409250.60000000,8.75864581,0
2022-12-02,0.00002157,0.00002850,0.00002157,0.00002412,2607182.80000000,1670025599999,63.92008642,15092,1278635.90000000,31.43799046,0
2022-12-03,0.00002412,0.00002716,0.00002353,0.00002381,1712238.10000000,1670111999999,43.14992424,8740,726277.70000000,18.44355489,0
2022-12-04,0.00002383,0.00002413,0.00002312,0.00002342,399599.90000000,1670198399999,9.42923875,2330,131875.30000000,3.10591337,0
2022-12-05,0.00002342,0.00002467,0.00002337,0.00002362,445162.70000000,1670284799999,10.71734168,3372,219773.70000000,5.29543170,0
2022-12-06,0.00002361,0.00002645,0.00002347,0.00002449,551967.20000000,1670371199999,13.74636025,3689,222991.60000000,5.57997898,0
2022-12-07,0.00002448,0.00002595,0.00002326,0.00002472,866463.70000000,1670457599999,21.46679070,5306,379477.40000000,9.43652308,0
2022-12-08,0.00002481,0.00002556,0.00002394,0.00002439,530219.10000000,1670543999999,13.15755885,3184,197239.30000000,4.89515563,0
2022-12-09,0.00002440,0.00002487,0.00002372,0.00002388,718093.00000000,1670630399999,17.37303774,4174,315972.80000000,7.67587700,0
2022-12-10,0.00002390,0.00002420,0.00002342,0.00002376,169982.00000000,1670716799999,4.04656588,1252,96789.30000000,2.30779701,0
2022-12-11,0.00002379,0.00002407,0.00002345,0.00002348,97402.10000000,1670803199999,2.31672523,965,37369.20000000,0.88984136,0
2022-12-12,0.00002355,0.00002374,0.00002247,0.00002267,233669.10000000,1670889599999,5.35944721,3689,66334.40000000,1.52572464,0
2022-12-13,0.00002267,0.00002295,0.00002112,0.00002186,688822.30000000,1670975999999,15.17506091,7484,306866.00000000,6.77903742,0
2022-12-14,0.00002185,0.00002188,0.00002111,0.00002147,229056.50000000,1671062399999,4.93786879,1675,108621.40000000,2.34483774,0
2022-12-15,0.00002156,0.00002176,0.00002106,0.00002118,167189.30000000,1671148799999,3.56629333,771,47938.80000000,1.02627925,0
2022-12-16,0.00002117,0.00002148,0.00002034,0.00002072,206586.10000000,1671235199999,4.33183730,1060,61895.80000000,1.30395688,0
2022-12-17,0.00002072,0.00002124,0.00002028,0.00002090,115875.80000000,1671321599999,2.38712349,781,52203.00000000,1.07828745,0
2022-12-18,0.00002086,0.00002109,0.00002063,0.00002076,112481.90000000,1671407999999,2.34842273,489,35828.40000000,0.74880157,0
2022-12-19,0.00002084,0.00002088,0.00002037,0.00002054,99040.70000000,1671494399999,2.03896447,730,37117.20000000,0.76506615,0
2022-12-20,0.00002053,0.00002083,0.00002030,0.00002041,124121.00000000,1671580799999,2.55474536,796,43935.50000000,0.90750919,0
2022-12-21,0.00002033,0.00002039,0.00001998,0.00002009,132806.90000000,1671667199999,2.66992814,426,25105.40000000,0.50600338,0
2022-12-22,0.00002008,0.00002032,0.00001991,0.00002032,142879.70000000,1671753599999,2.86822110,544,77457.30000000,1.55720955,0
2022-12-23,0.00002024,0.00002029,0.00001980,0.00002006,82760.80000000,1671839999999,1.65459974,385,36340.20000000,0.72588066,0
2022-12-24,0.00002006,0.00002007,0.00001976,0.00001986,86199.50000000,1671926399999,1.71743309,443,41843.20000000,0.83458971,0
2022-12-25,0.00001992,0.00002034,0.00001985,0.00002002,77046.00000000,1672012799999,1.54645630,465,38498.00000000,0.77263511,0
2022-12-26,0.00002002,0.00002122,0.00001999,0.00002104,191358.90000000,1672099199999,3.97551604,1264,100146.90000000,2.07997076,0
2022-12-27,0.00002095,0.00002107,0.00002073,0.00002087,54138.90000000,1672185599999,1.12916467,446,26282.90000000,0.54910240,0
2022-12-28,0.00002093,0.00002104,0.00002071,0.00002087,76880.60000000,1672271999999,1.60214554,458,47059.30000000,0.98085940,0
2022-12-29,0.00002087,0.00002114,0.00002012,0.00002045,283423.50000000,1672358399999,5.87042368,1148,122159.40000000,2.53962237,0
2022-12-30,0.00002039,0.00002055,0.00002013,0.00002015,53196.10000000,1672444799999,1.08160919,477,23018.40000000,0.46877317,0
2022-12-31,0.00002023,0.00002032,0.00001987,0.00001987,73259.10000000,1672531199999,1.47206752,394,23296.60000000,0.46902727,0
2023-01-01,0.00001996,0.00002008,0.00001962,0.00001977,87790.80000000,1672617599999,1.73933759,523,36695.00000000,0.72836105,0
2023-01-02,0.00001974,0.00002042,0.00001959,0.00001992,166253.60000000,1672703999999,3.32586632,613,56047.80000000,1.12599372,0
2023-01-03,0.00001990,0.00001997,0.00001912,0.00001932,320970.20000000,1672790399999,6.21308056,973,95076.60000000,1.83973145,0
2023-01-04,0.00001923,0.00002020,0.00001920,0.00001985,233130.90000000,1672876799999,4.54639681,1181,131517.60000000,2.57324943,0
2023-01-05,0.00001973,0.00001976,0.00001894,0.00001898,377975.90000000,1672963199999,7.24248354,1125,227739.70000000,4.35564934,0
2023-01-06,0.00001898,0.00001913,0.00001864,0.00001881,128249.20000000,1673049599999,2.41832732,694,43421.00000000,0.81883324,0
2023-01-07,0.00001886,0.00001920,0.00001865,0.00001865,87371.20000000,1673135999999,1.65264723,782,54928.80000000,1.04198613,0
2023-01-08,0.00001868,0.00001929,0.00001858,0.00001917,114860.40000000,1673222399999,2.17043650,682,52288.00000000,0.98723771,0
2023-01-09,0.00001916,0.00002003,0.00001902,0.00001938,306179.70000000,1673308799999,5.94759231,1785,123390.90000000,2.40367769,0
2023-01-10,0.00001938,0.00001977,0.00001907,0.00001926,346112.90000000,1673395199999,6.69868120,1162,113865.90000000,2.19548114,0
2023-01-11,0.00001922,0.00001956,0.00001888,0.00001915,366638.70000000,1673481599999,7.01421222,1160,119198.80000000,2.28292431,0
2023-01-12,0.00001924,0.00001951,0.00001816,0.00001878,973791.30000000,1673567999999,18.33449359,2667,228628.10000000,4.28461890,0
2023-01-13,0.00001886,0.00001922,0.00001863,0.00001864,238601.00000000,1673654399999,4.51625631,1700,137803.40000000,2.61175180,0
2023-01-14,0.00001865,0.00001960,0.00001818,0.00001903,776652.90000000,1673740799999,14.52249520,3693,389250.20000000,7.33759619,0
2023-01-15,0.00001903,0.00002151,0.00001880,0.00001948,756436.70000000,1673827199999,15.28935591,6305,368737.70000000,7.48607792,0
2023-01-16,0.00001949,0.00001964,0.00001854,0.00001883,1215239.70000000,1673913599999,23.05323933,4235,563982.70000000,10.72377873,0
2023-01-17,0.00001875,0.00001963,0.00001863,0.00001909,543299.80000000,1673999999999,10.37139391,2229,270986.60000000,5.18073145,0
2023-01-18,0.00001913,0.00001969,0.00001822,0.00001830,881113.30000000,1674086399999,16.66754030,3890,399941.00000000,7.62968484,0
2023-01-19,0.00001826,0.00001871,0.00001822,0.00001866,343466.40000000,1674172799999,6.34568772,1097,221615.50000000,4.10367800,0
2023-01-20,0.00001866,0.00001888,0.00001812,0.00001827,227835.60000000,1674259199999,4.23114628,893,96995.80000000,1.80404412,0
2023-01-21,0.00001831,0.00001935,0.00001817,0.00001874,286168.00000000,1674345599999,5.33380273,2373,195923.10000000,3.65743454,0
2023-01-22,0.00001875,0.00002082,0.00001843,0.00001980,657902.20000000,1674431999999,12.95866026,3877,360372.60000000,7.09831624,0
2023-01-23,0.00001979,0.00002246,0.00001979,0.00002093,562209.10000000,1674518399999,11.85719415,3417,368663.50000000,7.76091534,0
2023-01-24,0.00002087,0.00002112,0.00001957,0.00001976,305259.30000000,1674604799999,6.26758998,2590,158943.80000000,3.27438439,0
2023-01-25,0.00001988,0.00002049,0.00001934,0.00002010,560964.30000000,1674691199999,11.13734974,5422,322113.10000000,6.41375840,0
2023-01-26,0.00002010,0.00002085,0.00001986,0.00002079,295596.30000000,1674777599999,5.99938466,1656,179689.90000000,3.64332908,0
2023-01-27,0.00002080,0.00002131,0.00002045,0.00002104,406396.10000000,1674863999999,8.46902515,2496,176248.50000000,3.67346260,0
2023-01-28,0.00002100,0.00002117,0.00001990,0.00002010,291109.80000000,1674950399999,6.00303494,1230,115905.10000000,2.40693156,0
2023-01-29,0.00002000,0.00002042,0.00001978,0.00002036,226801.20000000,1675036799999,4.54086215,1365,97507.40000000,1.95390593,0
2023-01-30,0.00002029,0.00002051,0.00001876,0.00001937,408676.50000000,1675123199999,7.99784890,2400,182060.00000000,3.55708431,0
2023-01-31,0.00001934,0.00001951,0.00001897,0.00001914,308901.80000000,1675209599999,5.95857682,1224,87304.50000000,1.68266504,0
2023-02-01,0.00001918,0.00001983,0.00001842,0.00001946,475593.90000000,1675295999999,9.04764000,2898,294191.30000000,5.59721713,0
2023-02-02,0.00001954,0.00002048,0.00001919,0.00001968,502035.80000000,1675382399999,9.90987220,2250,220499.70000000,4.37158022,0
2023-02-03,0.00001962,0.00002150,0.00001948,0.00002104,504583.10000000,1675468799999,10.34161568,4439,313760.30000000,6.46525527,0
2023-02-04,0.00002101,0.00002113,0.00002039,0.00002073,223671.20000000,1675555199999,4.65420395,2643,110398.50000000,2.30112614,0
2023-02-05,0.00002077,0.00002119,0.00001973,0.00002016,309774.60000000,1675641599999,6.36676983,3323,117801.00000000,2.41147561,0
2023-02-06,0.00002013,0.00002042,0.00001971,0.00001989,574638.30000000,1675727999999,11.54691648,3062,322199.80000000,6.44636575,0
2023-02-07,0.00001981,0.00002089,0.00001977,0.00002064,600315.00000000,1675814399999,12.23781510,2909,274527.10000000,5.59618788,0
2023-02-08,0.00002073,0.00002350,0.00002073,0.00002219,870877.80000000,1675900799999,19.36639967,6729,444057.00000000,9.88822119,0
2023-02-09,0.00002222,0.00002443,0.00002016,0.00002067,1427706.90000000,1675987199999,31.89828563,9496,738095.70000000,16.60050333,0
2023-02-10,0.00002064,0.00002130,0.00002028,0.00002061,529728.30000000,1676073599999,11.00345813,2768,258945.30000000,5.37659195,0
2023-02-11,0.00002058,0.00002076,0.00002031,0.00002047,223399.50000000,1676159999999,4.58940509,1765,75279.80000000,1.54528150,0
2023-02-12,0.00002051,0.00002079,0.00001968,0.00001976,441828.60000000,1676246399999,8.98696724,3148,138421.50000000,2.82409768,0
2023-02-13,0.00001976,0.00001986,0.00001858,0.00001900,439104.20000000,1676332799999,8.33797602,1778,177809.80000000,3.37513972,0
2023-02-14,0.00001900,0.00002045,0.00001847,0.00002003,541459.90000000,1676419199999,10.41535021,4852,285859.90000000,5.55049087,0
2023-02-15,0.00002005,0.00002032,0.00001907,0.00001921,330973.80000000,1676505599999,6.55726635,1421,168053.50000000,3.33428151,0
2023-02-16,0.00001918,0.00001958,0.00001800,0.00001820,521013.80000000,1676591999999,9.79635428,2551,234369.80000000,4.43055887,0
2023-02-17,0.00001821,0.00002050,0.00001807,0.00001918,1125426.40000000,1676678399999,21.73832653,3989,438026.20000000,8.50270822,0
2023-02-18,0.00001924,0.00002137,0.00001924,0.00002038,1551784.50000000,1676764799999,31.66519945,7012,857815.30000000,17.53157538,0
2023-02-19,0.00002040,0.00002167,0.00002000,0.00002045,1075900.20000000,1676851199999,22.40647565,4670,533974.30000000,11.16580246,0
2023-02-20,0.00002045,0.00002300,0.00002006,0.00002201,1494399.40000000,1676937599999,32.06374297,6249,836412.60000000,17.99125328,0
2023-02-21,0.00002202,0.00002205,0.00002008,0.00002053,939096.80000000,1677023999999,19.77703819,4366,393930.60000000,8.33708458,0
2023-02-22,0.00002059,0.00002082,0.00001951,0.00002073,766574.50000000,1677110399999,15.43202036,3373,441609.60000000,8.90794290,0
