timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-16,0.32360000,0.34000000,0.31430000,0.31610000,4075957.00000000,1639699199999,1334024.17600000,8010,2030978.00000000,665822.33800000,0
2021-12-17,0.31640000,0.32160000,0.29600000,0.30340000,4546453.00000000,1639785599999,1388881.82880000,6984,1714867.00000000,527018.01020000,0
2021-12-18,0.30470000,0.32260000,0.29840000,0.31490000,3551754.00000000,1639871999999,1108796.56930000,5113,2034913.00000000,635986.79370000,0
2021-12-19,0.31480000,0.31980000,0.30300000,0.30610000,4041114.00000000,1639958399999,1258794.70220000,5556,1885935.00000000,590248.76770000,0
2021-12-20,0.30640000,0.31430000,0.28670000,0.30180000,5003703.00000000,1640044799999,1480834.84140000,6774,1940408.00000000,575839.28940000,0
2021-12-21,0.30180000,0.32430000,0.29960000,0.31330000,4400589.00000000,1640131199999,1375075.16230000,7525,2371953.00000000,741940.96580000,0
2021-12-22,0.31330000,0.33700000,0.30940000,0.32940000,6312831.00000000,1640217599999,2052441.05930000,12345,3060964.00000000,997926.73420000,0
2021-12-23,0.32940000,0.45970000,0.32080000,0.38600000,52791899.00000000,1640303999999,21369257.57480000,95748,26652074.00000000,10794040.65080000,0
2021-12-24,0.38630000,0.42330000,0.37690000,0.40550000,9476748.00000000,1640390399999,3779123.80690000,24873,4798429.00000000,1919428.24790000,0
2021-12-25,0.40670000,0.42500000,0.39660000,0.41780000,4879334.00000000,1640476799999,2005485.65180000,13574,2444381.00000000,1005851.75300000,0
2021-12-26,0.41780000,0.43790000,0.40230000,0.42340000,4193070.00000000,1640563199999,1749154.45750000,12273,1893748.00000000,791590.88640000,0
2021-12-27,0.42330000,0.42870000,0.39580000,0.40210000,3930399.00000000,1640649599999,1628243.87800000,10546,1767012.00000000,733491.31340000,0
2021-12-28,0.40210000,0.40630000,0.37070000,0.37770000,5573783.00000000,1640735999999,2157749.94920000,15857,2709125.00000000,1049032.99870000,0
2021-12-29,0.37830000,0.40590000,0.36540000,0.37540000,5115155.00000000,1640822399999,1997531.82210000,15909,2635966.00000000,1032200.67680000,0
2021-12-30,0.37550000,0.38280000,0.36400000,0.37020000,3117161.00000000,1640908799999,1166724.64030000,7370,1530109.00000000,573301.70930000,0
2021-12-31,0.37040000,0.37660000,0.35000000,0.35500000,3552672.00000000,1640995199999,1292900.88810000,8270,1443147.00000000,526510.18540000,0
2022-01-01,0.35600000,0.38900000,0.35450000,0.38780000,3146965.00000000,1641081599999,1171291.61310000,7029,1765062.00000000,656651.24310000,0
2022-01-02,0.38790000,0.38910000,0.37580000,0.38410000,3351804.00000000,1641167999999,1279448.65610000,6972,1584534.00000000,605873.74860000,0
2022-01-03,0.38450000,0.39770000,0.37840000,0.38920000,4606943.00000000,1641254399999,1786288.29970000,13255,2338856.00000000,905722.93320000,0
2022-01-04,0.38930000,0.42090000,0.38770000,0.39320000,5699974.00000000,1641340799999,2310501.55350000,15069,2820975.00000000,1144044.05750000,0
2022-01-05,0.39370000,0.42660000,0.34600000,0.36680000,9719528.00000000,1641427199999,3858193.87150000,21912,4490219.00000000,1783449.82670000,0
2022-01-06,0.36660000,0.37450000,0.34550000,0.37130000,5904094.00000000,1641513599999,2117885.56830000,12588,2578115.00000000,924917.68890000,0
2022-01-07,0.37050000,0.38770000,0.33200000,0.33760000,9524775.00000000,1641599999999,3412781.89710000,20240,4538737.00000000,1630060.29490000,0
2022-01-08,0.33760000,0.34550000,0.30220000,0.31520000,6018299.00000000,1641686399999,1971027.81250000,11119,2731287.00000000,895060.82630000,0
2022-01-09,0.31530000,0.34200000,0.31200000,0.33320000,4592473.00000000,1641772799999,1515349.28860000,8627,2361300.00000000,780733.44860000,0
2022-01-10,0.33300000,0.34060000,0.29610000,0.31240000,5980917.00000000,1641859199999,1876971.16420000,12479,2853480.00000000,896840.14300000,0
2022-01-11,0.31260000,0.33950000,0.30960000,0.33600000,5800508.00000000,1641945599999,1871450.70310000,10220,2971311.00000000,957933.62590000,0
2022-01-12,0.33640000,0.35470000,0.33260000,0.35470000,3300148.00000000,1642031999999,1142074.67190000,7504,1668819.00000000,577448.27300000,0
2022-01-13,0.35390000,0.36280000,0.32920000,0.33130000,4621742.00000000,1642118399999,1598950.95490000,10604,2441472.00000000,845212.01800000,0
2022-01-14,0.33170000,0.33750000,0.32170000,0.33570000,2430799.00000000,1642204799999,804118.81000000,7302,1211735.00000000,401100.96240000,0
2022-01-15,0.33560000,0.34590000,0.33040000,0.34110000,1896515.00000000,1642291199999,643377.92870000,4822,1016157.00000000,345232.55900000,0
2022-01-16,0.34060000,0.34870000,0.33090000,0.34070000,2375492.00000000,1642377599999,811369.58190000,5891,913585.00000000,311992.72120000,0
2022-01-17,0.34150000,0.39480000,0.32760000,0.38870000,18848856.00000000,1642463999999,7034048.32020000,36628,9768810.00000000,3641212.11760000,0
2022-01-18,0.38850000,0.42170000,0.38450000,0.40970000,24044192.00000000,1642550399999,9710317.39500000,50208,12833006.00000000,5187554.08380000,0
2022-01-19,0.40980000,0.41390000,0.36480000,0.36650000,8458226.00000000,1642636799999,3291317.98720000,20121,3612795.00000000,1410383.14070000,0
2022-01-20,0.36650000,0.39890000,0.36310000,0.36930000,8231094.00000000,1642723199999,3112458.85550000,18643,4485573.00000000,1695086.62590000,0
2022-01-21,0.36890000,0.38490000,0.28400000,0.29200000,12309160.00000000,1642809599999,4053176.74230000,33063,5467419.00000000,1802966.36190000,0
2022-01-22,0.29190000,0.29690000,0.22750000,0.26430000,13053255.00000000,1642895999999,3398586.22220000,16832,6286814.00000000,1635482.69500000,0
2022-01-23,0.26440000,0.28670000,0.25170000,0.26980000,6584157.00000000,1642982399999,1776055.20140000,6588,3259439.00000000,880397.11400000,0
2022-01-24,0.26820000,0.27230000,0.22060000,0.26170000,8214964.10000000,1643068799999,2009320.42358000,8467,3893778.00000000,953811.56130000,0
2022-01-25,0.26180000,0.27400000,0.24630000,0.25990000,4316177.00000000,1643155199999,1127618.71360000,4986,2139866.00000000,560429.49290000,0
2022-01-26,0.26000000,0.28910000,0.25060000,0.25580000,6417511.00000000,1643241599999,1735318.81740000,7083,3142133.00000000,846418.40310000,0
2022-01-27,0.25580000,0.28590000,0.24500000,0.27720000,12368945.00000000,1643327999999,3339143.51530000,8854,5595627.00000000,1508312.17300000,0
2022-01-28,0.27680000,0.31680000,0.27580000,0.30970000,18597875.00000000,1643414399999,5415501.79850000,14759,9215328.00000000,2682700.24790000,0
2022-01-29,0.30860000,0.32020000,0.30410000,0.30920000,5023915.00000000,1643500799999,1573150.25740000,5569,2769595.00000000,866690.93100000,0
2022-01-30,0.31030000,0.33840000,0.30520000,0.32380000,5835306.00000000,1643587199999,1907496.19680000,7061,3131853.00000000,1023512.45540000,0
2022-01-31,0.32360000,0.33590000,0.30270000,0.32920000,5484101.00000000,1643673599999,1750767.14650000,6952,2896747.00000000,927432.82520000,0
2022-02-01,0.32870000,0.33410000,0.30660000,0.30840000,5701661.00000000,1643759999999,1807621.45250000,5866,2545737.00000000,808391.92340000,0
2022-02-02,0.30950000,0.31830000,0.27700000,0.27850000,5806268.00000000,1643846399999,1729546.21740000,6704,2682394.00000000,803838.87230000,0
2022-02-03,0.27900000,0.28670000,0.27120000,0.28480000,4294148.00000000,1643932799999,1203104.69700000,4490,2265537.00000000,635472.58430000,0
2022-02-04,0.28550000,0.30980000,0.27950000,0.30980000,6323002.00000000,1644019199999,1887349.56610000,5881,3164458.00000000,945022.60530000,0
2022-02-05,0.30930000,0.32400000,0.29910000,0.31010000,3298531.00000000,1644105599999,1033117.81790000,5449,1561022.00000000,489869.25500000,0
2022-02-06,0.31100000,0.31580000,0.29640000,0.31110000,3764357.00000000,1644191999999,1156095.01630000,5198,1695570.00000000,521672.12280000,0
2022-02-07,0.31060000,0.32860000,0.30380000,0.32400000,7696310.00000000,1644278399999,2444302.69750000,8337,3680270.00000000,1170152.28480000,0
2022-02-08,0.32550000,0.33230000,0.29640000,0.30660000,5639418.00000000,1644364799999,1755831.47100000,7591,2729414.00000000,849771.87170000,0
2022-02-09,0.30640000,0.32780000,0.30240000,0.32100000,2772989.00000000,1644451199999,877364.62630000,3912,1475861.00000000,467267.86230000,0
2022-02-10,0.32100000,0.33920000,0.30780000,0.31020000,7607026.00000000,1644537599999,2459268.35930000,9615,3729826.00000000,1206863.87920000,0
2022-02-11,0.31000000,0.32970000,0.28090000,0.28870000,4422656.00000000,1644623999999,1364964.30260000,7631,2106361.00000000,653374.74200000,0
2022-02-12,0.28820000,0.29410000,0.27480000,0.28480000,2374009.00000000,1644710399999,675587.02720000,3563,1012870.00000000,288908.10550000,0
2022-02-13,0.28410000,0.29030000,0.26640000,0.26900000,2597932.00000000,1644796799999,728584.08290000,3413,1323819.00000000,372498.61340000,0
2022-02-14,0.26920000,0.28140000,0.25960000,0.27460000,3977000.00000000,1644883199999,1072365.69230000,5170,1916231.00000000,518420.46230000,0
2022-02-15,0.27440000,0.29060000,0.27400000,0.28620000,3274314.00000000,1644969599999,931848.43620000,2899,1517350.00000000,432398.49650000,0
2022-02-16,0.28620000,0.30120000,0.27580000,0.28500000,4186152.00000000,1645055999999,1205455.30290000,5639,2149120.00000000,621805.91770000,0
2022-02-17,0.28540000,0.28840000,0.25370000,0.25500000,3784151.00000000,1645142399999,1025662.86130000,5586,1776037.00000000,484145.06390000,0
2022-02-18,0.25500000,0.26960000,0.24400000,0.24720000,2588023.00000000,1645228799999,657910.31060000,3470,1111805.00000000,283187.61020000,0
2022-02-19,0.24730000,0.25280000,0.23550000,0.24700000,2618959.00000000,1645315199999,643044.61490000,2662,1471251.00000000,362286.79970000,0
2022-02-20,0.24710000,0.24730000,0.21760000,0.22160000,4834817.00000000,1645401599999,1098567.27330000,4050,2108150.00000000,477123.06260000,0
2022-02-21,0.22190000,0.23400000,0.20200000,0.20450000,6281423.00000000,1645487999999,1388940.70450000,5653,2802801.00000000,622996.84140000,0
2022-02-22,0.20460000,0.22020000,0.19640000,0.21630000,3659158.00000000,1645574399999,759341.15890000,3325,1818242.00000000,378379.52750000,0
2022-02-23,0.21640000,0.22980000,0.20330000,0.20390000,2666085.00000000,1645660799999,584313.64720000,2939,1280150.00000000,281846.91990000,0
2022-02-24,0.20400000,0.20950000,0.17100000,0.19570000,9801068.00000000,1645747199999,1817973.11210000,7222,4663973.00000000,865300.92290000,0
2022-02-25,0.19610000,0.21560000,0.19300000,0.21200000,5388400.00000000,1645833599999,1091070.55810000,3788,3058707.00000000,620328.61940000,0
2022-02-26,0.21260000,0.21920000,0.20860000,0.21240000,3078120.00000000,1645919999999,657047.89570000,2783,1270720.00000000,271497.53620000,0
2022-02-27,0.21210000,0.21940000,0.19420000,0.19860000,3842415.00000000,1646006399999,797515.96120000,3438,1646090.00000000,342540.12610000,0
2022-02-28,0.19820000,0.23250000,0.19440000,0.23210000,5111048.00000000,1646092799999,1111177.50540000,4966,2429918.00000000,527062.60130000,0
2022-03-01,0.23120000,0.23720000,0.22280000,0.23200000,3729084.00000000,1646179199999,861224.64360000,4337,1936209.00000000,447587.34880000,0
2022-03-02,0.23180000,0.24430000,0.22400000,0.23060000,5046663.00000000,1646265599999,1179748.14820000,5311,2485642.00000000,582177.37190000,0
2022-03-03,0.23070000,0.23330000,0.21640000,0.22850000,2700144.00000000,1646351999999,608773.57450000,3290,1453852.00000000,328357.76570000,0
2022-03-04,0.22860000,0.23660000,0.20190000,0.20900000,6758044.00000000,1646438399999,1508716.76380000,5635,3099327.00000000,694705.88320000,0
2022-03-05,0.20890000,0.22110000,0.20230000,0.21230000,3004201.00000000,1646524799999,644443.72580000,2936,1396957.00000000,299161.30020000,0
2022-03-06,0.21240000,0.21450000,0.19600000,0.19670000,2974201.00000000,1646611199999,610522.29040000,2790,1381946.00000000,284738.67190000,0
2022-03-07,0.19710000,0.21120000,0.18990000,0.19920000,5007229.00000000,1646697599999,1005714.67610000,3632,2208723.00000000,442238.21430000,0
2022-03-08,0.19930000,0.20740000,0.19680000,0.20060000,4913282.00000000,1646783999999,990513.73360000,3137,2707970.00000000,545771.58350000,0
2022-03-09,0.20070000,0.21720000,0.20050000,0.21180000,2526392.00000000,1646870399999,534294.38750000,2770,1453173.00000000,307733.22210000,0
2022-03-10,0.21120000,0.21180000,0.19290000,0.20240000,2582885.00000000,1646956799999,516898.78210000,3079,1241783.00000000,248448.65810000,0
2022-03-11,0.20210000,0.20540000,0.19480000,0.19640000,2330856.00000000,1647043199999,466155.90520000,2867,1096416.00000000,219381.99780000,0
2022-03-12,0.19640000,0.20030000,0.19250000,0.19300000,1099175.00000000,1647129599999,215966.16080000,1348,523357.00000000,102975.00790000,0
2022-03-13,0.19280000,0.19940000,0.18960000,0.19310000,1828890.00000000,1647215999999,357336.04510000,2113,994637.00000000,194711.21440000,0
2022-03-14,0.19270000,0.20150000,0.18950000,0.19430000,2209757.00000000,1647302399999,431586.64490000,2657,1127779.00000000,220290.02580000,0
2022-03-15,0.19450000,0.19550000,0.18640000,0.19170000,1645503.00000000,1647388799999,313706.21690000,1946,719609.00000000,137086.08670000,0
2022-03-16,0.19180000,0.20590000,0.19000000,0.20520000,3318188.00000000,1647475199999,657858.47590000,3636,1783670.00000000,354045.16200000,0
2022-03-17,0.20560000,0.20690000,0.20060000,0.20250000,1395641.00000000,1647561599999,284781.47080000,1658,597708.00000000,122274.25160000,0
2022-03-18,0.20220000,0.21210000,0.19690000,0.21140000,2002243.00000000,1647647999999,405436.18100000,2719,944821.00000000,191221.74670000,0
2022-03-19,0.21110000,0.23310000,0.20750000,0.21190000,7207321.00000000,1647734399999,1592211.88580000,7817,3204764.00000000,710028.33370000,0
2022-03-20,0.21200000,0.21860000,0.20300000,0.20550000,4461122.00000000,1647820799999,935851.77490000,4857,2132638.00000000,448005.70350000,0
2022-03-21,0.20550000,0.21730000,0.20000000,0.21190000,4973762.00000000,1647907199999,1048029.12840000,4051,2498410.00000000,527055.75180000,0
2022-03-22,0.21200000,0.22430000,0.20970000,0.21800000,4793962.00000000,1647993599999,1045043.21910000,4231,2239663.00000000,488674.69200000,0
2022-03-23,0.21750000,0.23090000,0.21470000,0.22910000,4217059.00000000,1648079999999,944591.61140000,3955,2311613.00000000,517888.19670000,0
2022-03-24,0.22870000,0.23690000,0.22470000,0.23370000,5774791.00000000,1648166399999,1337285.80180000,5123,2959342.00000000,685145.09860000,0
2022-03-25,0.23340000,0.24220000,0.22360000,0.22870000,4561591.00000000,1648252799999,1067238.56330000,5081,2269777.00000000,530916.05420000,0
2022-03-26,0.22920000,0.25040000,0.22770000,0.24890000,5641739.00000000,1648339199999,1348730.90510000,5593,3008251.00000000,719091.48670000,0
2022-03-27,0.24870000,0.26120000,0.24300000,0.25820000,9507958.00000000,1648425599999,2383008.91190000,9540,4737842.00000000,1187377.30690000,0
2022-03-28,0.25800000,0.29910000,0.25160000,0.25820000,15944994.00000000,1648511999999,4460124.47810000,18022,7715280.00000000,2160068.23410000,0
2022-03-29,0.25820000,0.29800000,0.25750000,0.28800000,12836213.00000000,1648598399999,3652987.75770000,15001,6681974.00000000,1903344.65590000,0
2022-03-30,0.28680000,0.30500000,0.27260000,0.28630000,8970206.00000000,1648684799999,2626177.50120000,11742,4478153.00000000,1312685.77390000,0
2022-03-31,0.28720000,0.30600000,0.26840000,0.27370000,8496988.00000000,1648771199999,2444674.47200000,10321,4132285.00000000,1189343.87920000,0
2022-04-01,0.27320000,0.28790000,0.25960000,0.28590000,8060774.00000000,1648857599999,2226453.55860000,9401,3592081.00000000,991504.01730000,0
2022-04-02,0.28510000,0.29850000,0.27550000,0.27660000,5507498.00000000,1648943999999,1583778.49800000,7272,2755026.00000000,793569.72790000,0
2022-04-03,0.27660000,0.28890000,0.27060000,0.28670000,3934805.00000000,1649030399999,1108078.70860000,4934,2076752.00000000,585672.82950000,0
2022-04-04,0.28670000,0.32130000,0.27930000,0.30250000,29005773.00000000,1649116799999,8900277.35140000,31427,15175999.00000000,4659541.14140000,0
2022-04-05,0.30270000,0.33730000,0.30130000,0.31250000,22323835.00000000,1649203199999,7211480.47680000,27175,11320138.00000000,3653780.72260000,0
2022-04-06,0.31290000,0.32330000,0.26900000,0.27480000,16900844.00000000,1649289599999,5005059.22850000,23216,8104383.00000000,2400541.16550000,0
2022-04-07,0.27410000,0.30970000,0.26870000,0.30420000,13250061.00000000,1649375999999,3900091.39890000,17234,6139664.00000000,1814314.75900000,0
2022-04-08,0.30390000,0.32800000,0.27170000,0.27410000,14745001.00000000,1649462399999,4542198.35710000,21274,7013414.00000000,2161823.48250000,0
2022-04-09,0.27390000,0.30320000,0.27310000,0.30180000,10001057.00000000,1649548799999,2911632.65930000,11956,5048463.00000000,1472265.29990000,0
2022-04-10,0.30190000,0.30590000,0.27970000,0.28050000,7205159.00000000,1649635199999,2129598.66840000,9515,3339000.00000000,987972.93810000,0
2022-04-11,0.28050000,0.28920000,0.24060000,0.24330000,10527433.00000000,1649721599999,2816170.34150000,12192,4880634.00000000,1308884.28540000,0
2022-04-12,0.24360000,0.25960000,0.23530000,0.24980000,9065880.00000000,1649807999999,2252051.13810000,8563,4483466.00000000,1114207.80450000,0
2022-04-13,0.25000000,0.25810000,0.24130000,0.25510000,6032698.00000000,1649894399999,1511297.51140000,5261,2953492.00000000,740585.06130000,0
2022-04-14,0.25550000,0.27650000,0.24580000,0.25290000,7862600.00000000,1649980799999,2055405.57550000,8540,3930917.00000000,1029572.28180000,0
2022-04-15,0.25270000,0.26170000,0.24440000,0.25380000,4200980.00000000,1650067199999,1063219.58660000,4691,1957821.00000000,495441.04470000,0
2022-04-16,0.25360000,0.25730000,0.24630000,0.24950000,2856793.00000000,1650153599999,718385.84860000,3204,1471341.00000000,370531.58020000,0
2022-04-17,0.24960000,0.24960000,0.23100000,0.23310000,4049923.00000000,1650239999999,981394.36420000,4181,1331539.00000000,323731.53700000,0
2022-04-18,0.23280000,0.24240000,0.22090000,0.24180000,4717789.00000000,1650326399999,1083584.04730000,5402,2437781.00000000,560960.74660000,0
2022-04-19,0.24140000,0.25490000,0.23990000,0.25270000,2939140.00000000,1650412799999,725276.47640000,4223,1561234.00000000,385539.63470000,0
2022-04-20,0.25270000,0.25590000,0.24060000,0.24450000,3734797.00000000,1650499199999,931636.50130000,4798,1847410.00000000,460487.50120000,0
2022-04-21,0.24490000,0.25000000,0.22550000,0.23190000,3498390.00000000,1650585599999,841934.98160000,4521,1565306.00000000,377016.89480000,0
2022-04-22,0.23130000,0.23710000,0.22380000,0.22670000,2855136.00000000,1650671999999,656006.29490000,3245,1346712.00000000,309634.45540000,0
2022-04-23,0.22630000,0.22940000,0.22030000,0.22150000,2157552.00000000,1650758399999,485783.09560000,2297,1074755.00000000,242155.53560000,0
2022-04-24,0.22150000,0.22670000,0.21100000,0.21310000,3035082.00000000,1650844799999,660550.02970000,3283,1349994.00000000,293192.66490000,0
2022-04-25,0.21300000,0.22430000,0.19670000,0.22040000,6918726.00000000,1650931199999,1449486.53390000,5893,3464828.00000000,726143.47700000,0
2022-04-26,0.22050000,0.24480000,0.20130000,0.20500000,16413931.00000000,1651017599999,3687292.34690000,15283,8215845.00000000,1847528.76170000,0
2022-04-27,0.20470000,0.22030000,0.20310000,0.21460000,4763450.00000000,1651103999999,1016139.18250000,4304,2538563.00000000,542277.91270000,0
2022-04-28,0.21460000,0.22510000,0.21100000,0.21640000,5282197.00000000,1651190399999,1154780.98270000,4985,2692381.00000000,589750.36460000,0
2022-04-29,0.21640000,0.22180000,0.19600000,0.19920000,3968274.00000000,1651276799999,826665.74950000,4150,1959114.00000000,408784.62420000,0
2022-04-30,0.19930000,0.20590000,0.17070000,0.18010000,5044725.00000000,1651363199999,963913.52790000,4722,2294832.00000000,439532.53520000,0
2022-05-01,0.17980000,0.19960000,0.17740000,0.19590000,6584178.00000000,1651449599999,1248763.50390000,4982,3458996.00000000,656608.13570000,0
2022-05-02,0.19570000,0.19970000,0.18600000,0.19470000,4683153.00000000,1651535999999,904727.37560000,3444,2268252.00000000,438881.52770000,0
2022-05-03,0.19400000,0.21000000,0.18830000,0.19200000,9093220.00000000,1651622399999,1826178.90820000,5543,4237679.00000000,847586.77740000,0
2022-05-04,0.19180000,0.22440000,0.19110000,0.22220000,6622755.00000000,1651708799999,1363851.05830000,6461,3300871.00000000,680641.11140000,0
2022-05-05,0.22220000,0.22660000,0.18420000,0.19290000,8424187.00000000,1651795199999,1692101.15780000,8591,3843023.00000000,768702.25170000,0
2022-05-06,0.19290000,0.19620000,0.18240000,0.19160000,5813685.00000000,1651881599999,1102523.35010000,4249,2899352.00000000,550554.88340000,0
2022-05-07,0.19140000,0.19230000,0.17800000,0.18230000,3944111.00000000,1651967999999,740009.83200000,2920,1837322.00000000,344978.06070000,0
2022-05-08,0.18240000,0.18840000,0.17310000,0.18080000,4161509.00000000,1652054399999,748599.74610000,3075,2140319.00000000,384852.59100000,0
2022-05-09,0.18100000,0.18680000,0.14290000,0.14460000,13709614.70000000,1652140799999,2193758.80647000,10599,6465056.00000000,1033172.38190000,0
2022-05-10,0.14470000,0.17390000,0.13980000,0.15620000,14669065.00000000,1652227199999,2336272.85380000,10894,7522135.00000000,1198921.76130000,0
2022-05-11,0.15540000,0.16030000,0.10000000,0.11390000,37769238.00000000,1652313599999,4781937.70260000,28174,19534784.00000000,2475447.92560000,0
2022-05-12,0.11360000,0.12180000,0.07720000,0.09920000,22983095.00000000,1652399999999,2268493.31420000,15988,11995407.00000000,1181198.31930000,0
2022-05-13,0.09940000,0.13040000,0.09710000,0.10980000,21442369.00000000,1652486399999,2571099.39120000,12734,10309384.00000000,1236546.50910000,0
2022-05-14,0.11050000,0.11730000,0.09750000,0.11090000,10872257.00000000,1652572799999,1155199.54500000,6053,5121034.00000000,543859.31640000,0
2022-05-15,0.11060000,0.12230000,0.10450000,0.12180000,7361401.00000000,1652659199999,830423.33220000,4087,3271068.00000000,369212.72240000,0
2022-05-16,0.12190000,0.12190000,0.10540000,0.10970000,8566846.00000000,1652745599999,943588.11780000,4121,4003989.00000000,440972.96280000,0
2022-05-17,0.10980000,0.12350000,0.10980000,0.12090000,10440607.00000000,1652831999999,1233712.72840000,4456,4999128.00000000,590584.38550000,0
2022-05-18,0.12080000,0.12290000,0.10550000,0.10590000,6666146.00000000,1652918399999,755762.17490000,3413,3280902.00000000,371765.08860000,0
2022-05-19,0.10590000,0.11650000,0.10200000,0.11480000,8038153.00000000,1653004799999,884194.86310000,3865,3667447.00000000,403710.14470000,0
2022-05-20,0.11490000,0.11620000,0.10420000,0.10720000,6247435.00000000,1653091199999,682683.80630000,2954,3046224.00000000,333513.07740000,0
2022-05-21,0.10730000,0.11240000,0.10460000,0.11030000,5192668.00000000,1653177599999,563180.71830000,2289,2582805.00000000,280396.70430000,0
2022-05-22,0.11040000,0.11880000,0.10700000,0.11760000,8475454.00000000,1653263999999,972114.07520000,3493,4163168.00000000,476647.95840000,0
2022-05-23,0.11760000,0.13090000,0.11250000,0.11520000,21004229.00000000,1653350399999,2580925.01410000,8815,11117573.00000000,1368458.44670000,0
2022-05-24,0.11520000,0.12300000,0.10930000,0.11970000,10742494.00000000,1653436799999,1256671.28640000,4648,5030136.00000000,587446.52430000,0
2022-05-25,0.11950000,0.12390000,0.11550000,0.12020000,7022820.00000000,1653523199999,838768.79920000,3774,3639984.00000000,435159.18760000,0
2022-05-26,0.11990000,0.12350000,0.10420000,0.11190000,13447007.00000000,1653609599999,1525982.21130000,6984,5240270.00000000,600067.86520000,0
2022-05-27,0.11190000,0.11520000,0.10510000,0.10620000,9453509.00000000,1653695999999,1039744.68790000,5127,4183740.00000000,461284.39750000,0
2022-05-28,0.10640000,0.11150000,0.10580000,0.11030000,3986113.00000000,1653782399999,434798.53320000,2565,1929160.00000000,210431.81870000,0
2022-05-29,0.11040000,0.11470000,0.10710000,0.11470000,3005986.00000000,1653868799999,332960.58670000,2101,1669748.00000000,185245.93500000,0
2022-05-30,0.11480000,0.12500000,0.11360000,0.12300000,10583406.00000000,1653955199999,1274662.04220000,5308,5863201.00000000,704317.95880000,0
2022-05-31,0.12300000,0.13960000,0.12080000,0.13380000,18451302.00000000,1654041599999,2418233.81010000,12745,9119749.00000000,1195752.81000000,0
2022-06-01,0.13380000,0.13940000,0.11910000,0.12230000,14608174.00000000,1654127999999,1886454.82080000,8780,6017320.00000000,785229.85090000,0
2022-06-02,0.12240000,0.12440000,0.11830000,0.12390000,4732081.00000000,1654214399999,576686.63740000,3519,2071319.00000000,252693.61320000,0
2022-06-03,0.12400000,0.12590000,0.11390000,0.12160000,6361083.00000000,1654300799999,761698.19950000,4126,2781654.00000000,332604.13530000,0
2022-06-04,0.12150000,0.12310000,0.11900000,0.12230000,4022105.00000000,1654387199999,488773.13200000,2052,1880601.00000000,228840.43740000,0
2022-06-05,0.12220000,0.12270000,0.11810000,0.11920000,2773829.00000000,1654473599999,334250.53090000,1951,1154085.00000000,139237.67480000,0
2022-06-06,0.11860000,0.13000000,0.11860000,0.12230000,6352202.00000000,1654559999999,789057.51530000,3677,2929441.00000000,363992.66260000,0
2022-06-07,0.12250000,0.14230000,0.11280000,0.12630000,18327984.00000000,1654646399999,2331220.05290000,10651,10011961.00000000,1276247.49000000,0
2022-06-08,0.12700000,0.14780000,0.12670000,0.13670000,25192990.00000000,1654732799999,3464742.93440000,14050,12328868.00000000,1698502.40630000,0
2022-06-09,0.13680000,0.14450000,0.12840000,0.13140000,10792612.00000000,1654819199999,1470045.66190000,6397,4181650.00000000,571009.66480000,0
2022-06-10,0.13140000,0.13240000,0.11780000,0.11950000,11339125.00000000,1654905599999,1407640.45820000,5686,5248699.00000000,649537.00670000,0
2022-06-11,0.11960000,0.12540000,0.10580000,0.10880000,9085667.00000000,1654991999999,1037439.44360000,4449,3403510.00000000,389825.09820000,0
2022-06-12,0.10890000,0.11040000,0.09780000,0.09980000,8543711.00000000,1655078399999,887167.75840000,4545,3353703.00000000,351685.45030000,0
2022-06-13,0.09970000,0.10220000,0.08440000,0.09270000,15801417.00000000,1655164799999,1436547.95630000,7558,8109016.00000000,732907.09780000,0
2022-06-14,0.09270000,0.10110000,0.08510000,0.09510000,9490697.00000000,1655251199999,895517.89580000,5272,5083236.00000000,480961.99910000,0
2022-06-15,0.09480000,0.09990000,0.08240000,0.09860000,12392574.00000000,1655337599999,1099621.88960000,6219,6087021.00000000,541545.96220000,0
2022-06-16,0.09860000,0.10040000,0.08500000,0.08680000,7583495.00000000,1655423999999,691313.57220000,3695,3977150.00000000,362772.97210000,0
2022-06-17,0.08690000,0.09230000,0.08630000,0.08930000,4947460.00000000,1655510399999,443574.57090000,2411,2218842.00000000,199162.56730000,0
2022-06-18,0.08910000,0.09080000,0.07740000,0.08330000,9206417.00000000,1655596799999,765197.78920000,3889,4126467.00000000,343576.83160000,0
2022-06-19,0.08360000,0.09050000,0.07950000,0.08880000,9369412.00000000,1655683199999,804527.74040000,3369,4513726.00000000,387795.79530000,0
2022-06-20,0.08900000,0.09450000,0.08490000,0.09410000,6493412.00000000,1655769599999,583106.28600000,3397,3213183.00000000,289699.76600000,0
2022-06-21,0.09400000,0.09910000,0.09080000,0.09150000,6819875.00000000,1655855999999,652668.80360000,3759,3293185.00000000,316203.14310000,0
2022-06-22,0.09190000,0.09310000,0.08700000,0.08830000,5885057.00000000,1655942399999,527367.84540000,2812,2902352.00000000,260498.43260000,0
2022-06-23,0.08840000,0.09690000,0.08830000,0.09580000,5237382.00000000,1656028799999,489650.70590000,2500,2732380.00000000,255827.70320000,0
2022-06-24,0.09580000,0.10350000,0.09560000,0.10040000,6447284.00000000,1656115199999,635357.93090000,3028,4075838.00000000,402093.80090000,0
