timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-12-18,0.00051294,0.00051356,0.00048216,0.00048508,2113592.00000000,1545177599999,1052.53353542,2873,722313.00000000,360.25175078,0
2018-12-19,0.00048400,0.00050712,0.00046776,0.00046826,3524178.00000000,1545263999999,1695.27768708,2651,2657652.00000000,1277.12919030,0
2018-12-20,0.00047048,0.00048487,0.00045080,0.00046155,2502328.00000000,1545350399999,1169.40620804,2930,1093393.00000000,512.07452922,0
2018-12-21,0.00046155,0.00051750,0.00045208,0.00049858,3289436.00000000,1545436799999,1597.23534944,3780,1867818.00000000,911.25702510,0
2018-12-22,0.00049858,0.00052730,0.00047928,0.00048664,3698240.00000000,1545523199999,1844.10966021,2986,2170349.00000000,1084.49589999,0
2018-12-23,0.00048664,0.00048960,0.00043195,0.00043276,2853384.00000000,1545609599999,1290.99734269,3323,1438517.00000000,652.68585524,0
2018-12-24,0.00043333,0.00043333,0.00038131,0.00039056,9385452.00000000,1545695999999,3727.79761794,4598,6204696.00000000,2430.20634112,0
2018-12-25,0.00038976,0.00040677,0.00037500,0.00038419,1185491.00000000,1545782399999,464.61345896,1688,585659.00000000,230.72723970,0
2018-12-26,0.00038484,0.00039190,0.00037136,0.00038069,490825.00000000,1545868799999,187.08670206,598,174629.00000000,66.75395162,0
2018-12-27,0.00038155,0.00040000,0.00037434,0.00038102,927109.00000000,1545955199999,361.06875631,1054,484229.00000000,189.40129426,0
2018-12-28,0.00038031,0.00044290,0.00036836,0.00036838,5667638.00000000,1546041599999,2283.99631014,4135,3904878.00000000,1587.26982529,0
2018-12-29,0.00037069,0.00037493,0.00033968,0.00034984,1776809.00000000,1546127999999,638.53865263,2233,581851.00000000,208.48724972,0
2018-12-30,0.00035192,0.00036147,0.00034032,0.00034032,3144314.00000000,1546214399999,1087.75536672,1812,2561030.00000000,881.76004886,0
2018-12-31,0.00034032,0.00034550,0.00033191,0.00033366,1499622.00000000,1546300799999,509.79838932,1309,1075314.00000000,366.65309217,0
2019-01-01,0.00033366,0.00033525,0.00031788,0.00032948,1302186.00000000,1546387199999,423.67560262,1925,637767.00000000,207.78745775,0
2019-01-02,0.00032833,0.00033024,0.00029556,0.00030018,5009044.00000000,1546473599999,1536.06759931,2286,3781624.00000000,1161.07519703,0
2019-01-03,0.00030032,0.00030583,0.00029354,0.00029763,563077.00000000,1546559999999,168.26328649,1040,277336.00000000,83.17997430,0
2019-01-04,0.00029951,0.00030208,0.00028382,0.00029717,1293542.00000000,1546646399999,379.58132619,1568,559001.00000000,163.97281010,0
2019-01-05,0.00029485,0.00030279,0.00028493,0.00029014,1627227.00000000,1546732799999,475.35144968,1550,438073.00000000,128.62970908,0
2019-01-06,0.00029008,0.00030119,0.00028861,0.00029989,1055716.00000000,1546819199999,312.61960950,864,716533.00000000,212.45970689,0
2019-01-07,0.00029932,0.00030500,0.00029501,0.00029925,789525.00000000,1546905599999,236.73474054,1022,323949.00000000,97.28575460,0
2019-01-08,0.00029925,0.00030938,0.00029376,0.00029984,1251056.00000000,1546991999999,377.06514183,1224,698025.00000000,210.72282314,0
2019-01-09,0.00029988,0.00031272,0.00029670,0.00031028,1231132.00000000,1547078399999,376.75860814,1310,741961.00000000,227.53956184,0
2019-01-10,0.00031001,0.00031995,0.00029372,0.00030092,4351371.00000000,1547164799999,1311.79378859,3618,2154465.00000000,649.64935804,0
2019-01-11,0.00030105,0.00031286,0.00029586,0.00030417,1980195.00000000,1547251199999,601.20909776,1749,1048542.00000000,318.90203899,0
2019-01-12,0.00030424,0.00031202,0.00029647,0.00030801,1732987.00000000,1547337599999,528.51269600,1537,857857.00000000,262.37212103,0
2019-01-13,0.00030803,0.00031946,0.00030266,0.00030400,2631912.00000000,1547423999999,813.61291176,2541,1136842.00000000,352.52128218,0
2019-01-14,0.00030430,0.00030780,0.00028650,0.00029475,2029875.00000000,1547510399999,603.11706026,1957,746339.00000000,222.37219640,0
2019-01-15,0.00029621,0.00031029,0.00029257,0.00030776,1939442.00000000,1547596799999,581.02918323,1660,951861.00000000,286.26206531,0
2019-01-16,0.00030781,0.00033556,0.00030349,0.00033255,3670795.00000000,1547683199999,1187.28691435,2502,1363127.00000000,440.58438984,0
2019-01-17,0.00033309,0.00034498,0.00031679,0.00033200,3610879.00000000,1547769599999,1194.33559976,2587,1805042.00000000,597.11848449,0
2019-01-18,0.00033200,0.00033442,0.00031360,0.00032888,1888196.00000000,1547855999999,613.29409111,1321,1177494.00000000,383.38915576,0
2019-01-19,0.00032657,0.00033359,0.00032377,0.00032960,1077261.00000000,1547942399999,354.32470042,708,416867.00000000,137.34103730,0
2019-01-20,0.00032846,0.00033351,0.00031360,0.00032385,1189443.00000000,1548028799999,385.75214459,1057,551702.00000000,179.73113179,0
2019-01-21,0.00032614,0.00033092,0.00031700,0.00032737,1035719.00000000,1548115199999,335.52679873,961,391085.00000000,126.98347261,0
2019-01-22,0.00032734,0.00034000,0.00032242,0.00033686,1424787.00000000,1548201599999,474.92411577,1397,823558.00000000,274.78556296,0
2019-01-23,0.00033575,0.00033726,0.00032566,0.00032570,1190933.00000000,1548287999999,394.45143437,1047,621298.00000000,205.62121730,0
2019-01-24,0.00032628,0.00034110,0.00032600,0.00033607,1185615.00000000,1548374399999,394.61431356,985,531850.00000000,177.23683332,0
2019-01-25,0.00033832,0.00034239,0.00033150,0.00034113,975261.00000000,1548460799999,328.19330030,866,486497.00000000,164.01703930,0
2019-01-26,0.00034221,0.00035753,0.00034135,0.00034839,2370277.00000000,1548547199999,827.15450148,2251,1153862.00000000,401.15578575,0
2019-01-27,0.00034835,0.00035164,0.00032870,0.00033118,1497165.00000000,1548633599999,503.56367932,1379,590032.00000000,199.24046088,0
2019-01-28,0.00033217,0.00034286,0.00031712,0.00033383,1531050.00000000,1548719999999,505.29135463,1502,632325.00000000,209.51065438,0
2019-01-29,0.00033395,0.00033629,0.00031701,0.00032466,1030391.00000000,1548806399999,335.09431958,924,417262.00000000,135.45561065,0
2019-01-30,0.00032725,0.00033677,0.00032135,0.00032351,634052.00000000,1548892799999,208.99524355,606,382079.00000000,126.38633961,0
2019-01-31,0.00032376,0.00032676,0.00031188,0.00031706,871735.00000000,1548979199999,277.44971909,756,439653.00000000,140.22988423,0
2019-02-01,0.00031870,0.00032068,0.00031002,0.00031333,651901.00000000,1549065599999,204.47642190,517,322967.00000000,101.42362106,0
2019-02-02,0.00031296,0.00032265,0.00030800,0.00030905,453301.00000000,1549151999999,143.45138797,391,278233.00000000,88.24913367,0
2019-02-03,0.00030986,0.00031338,0.00030507,0.00030750,430647.00000000,1549238399999,133.38464936,442,231931.00000000,72.08820550,0
2019-02-04,0.00030892,0.00031010,0.00030261,0.00030636,618880.00000000,1549324799999,189.46589930,594,320685.00000000,98.21682906,0
2019-02-05,0.00030789,0.00032668,0.00030678,0.00032280,1151096.00000000,1549411199999,364.89064145,1141,770054.00000000,244.27638449,0
2019-02-06,0.00032155,0.00033569,0.00030044,0.00030414,1861371.00000000,1549497599999,592.11135605,1924,788079.00000000,250.50882546,0
2019-02-07,0.00030430,0.00031228,0.00030216,0.00030875,956853.00000000,1549583999999,294.20798753,637,429142.00000000,131.92577406,0
2019-02-08,0.00030771,0.00031720,0.00029208,0.00029834,2165981.00000000,1549670399999,656.58272259,1545,1027455.00000000,312.56333546,0
2019-02-09,0.00030002,0.00030078,0.00028977,0.00029465,722822.00000000,1549756799999,212.33169505,720,296863.00000000,87.49700721,0
2019-02-10,0.00029465,0.00029538,0.00027644,0.00027813,1064326.00000000,1549843199999,307.09224280,1107,465586.00000000,134.97287818,0
2019-02-11,0.00027730,0.00029000,0.00027269,0.00028096,1212674.00000000,1549929599999,339.38910386,1270,763532.00000000,214.20491986,0
2019-02-12,0.00028097,0.00029246,0.00027755,0.00028622,1251900.00000000,1550015999999,355.46985304,1110,843790.00000000,239.65285962,0
2019-02-13,0.00028655,0.00029412,0.00027965,0.00028485,1175319.00000000,1550102399999,335.06796090,972,563450.00000000,161.00512217,0
2019-02-14,0.00028400,0.00029025,0.00027757,0.00028653,1413097.00000000,1550188799999,401.83819326,968,613588.00000000,174.17040611,0
2019-02-15,0.00028689,0.00029225,0.00028183,0.00028974,415346.00000000,1550275199999,119.09288149,674,216709.00000000,62.24162430,0
2019-02-16,0.00029067,0.00032096,0.00028887,0.00030761,2331246.00000000,1550361599999,709.49301095,2707,1120579.00000000,342.16415737,0
2019-02-17,0.00030704,0.00033000,0.00027688,0.00027854,1955489.00000000,1550447999999,579.61735816,1736,891780.00000000,268.51180376,0
2019-02-18,0.00027958,0.00028229,0.00026190,0.00026860,1699328.00000000,1550534399999,461.10809474,1877,674022.00000000,184.06467509,0
2019-02-19,0.00026877,0.00026917,0.00025579,0.00026896,1277978.00000000,1550620799999,336.08885401,1261,809344.00000000,213.51687769,0
2019-02-20,0.00026841,0.00026955,0.00025645,0.00025745,784173.00000000,1550707199999,205.87386621,833,392632.00000000,103.45620561,0
2019-02-21,0.00025875,0.00026118,0.00025324,0.00025426,861533.00000000,1550793599999,221.27108876,833,407191.00000000,104.85346370,0
2019-02-22,0.00025446,0.00026291,0.00025265,0.00026270,700842.00000000,1550879999999,180.07075292,758,427687.00000000,110.07176971,0
2019-02-23,0.00026293,0.00026567,0.00024716,0.00025071,780807.00000000,1550966399999,199.33929960,1019,380236.00000000,97.03332018,0
2019-02-24,0.00024960,0.00026690,0.00023953,0.00026613,1109213.00000000,1551052799999,279.58890692,1371,582170.00000000,147.74618493,0
2019-02-25,0.00026614,0.00026742,0.00025686,0.00026141,902113.00000000,1551139199999,236.02316278,659,582782.00000000,152.71789317,0
2019-02-26,0.00026068,0.00041286,0.00026068,0.00035544,37967265.00000000,1551225599999,13885.18053357,21967,17389233.00000000,6307.17803170,0
2019-02-27,0.00035544,0.00039222,0.00031000,0.00031039,19868738.00000000,1551311999999,6849.43949559,13110,10137260.00000000,3489.29297991,0
2019-02-28,0.00031240,0.00032462,0.00029558,0.00031937,8453799.00000000,1551398399999,2632.92067557,6046,3791090.00000000,1182.69389012,0
2019-03-01,0.00031810,0.00033750,0.00030500,0.00031090,5673853.00000000,1551484799999,1815.90944228,5138,2603192.00000000,830.44438318,0
2019-03-02,0.00031090,0.00032178,0.00029850,0.00031689,2832997.00000000,1551571199999,872.63569810,2917,1276048.00000000,393.13348814,0
2019-03-03,0.00031494,0.00031659,0.00030590,0.00030793,983219.00000000,1551657599999,305.10687199,954,493532.00000000,153.55822962,0
2019-03-04,0.00030945,0.00031605,0.00029279,0.00031605,1868373.00000000,1551743999999,571.09290926,2056,986053.00000000,301.45836865,0
2019-03-05,0.00031602,0.00032450,0.00029697,0.00031411,2412138.00000000,1551830399999,759.06447655,2669,956042.00000000,300.99969786,0
2019-03-06,0.00031411,0.00031502,0.00029623,0.00030029,1338377.00000000,1551916799999,405.20494012,1399,591739.00000000,179.84926187,0
2019-03-07,0.00029997,0.00030233,0.00028767,0.00029972,1846043.00000000,1552003199999,545.06854868,1411,1039832.00000000,306.29024852,0
2019-03-08,0.00030083,0.00037200,0.00030083,0.00033470,10027905.00000000,1552089599999,3411.36274310,10902,4484493.00000000,1523.00804046,0
2019-03-09,0.00033230,0.00038500,0.00032464,0.00034130,8443009.00000000,1552175999999,2965.29326021,8161,3866930.00000000,1361.90433052,0
2019-03-10,0.00034232,0.00035631,0.00033713,0.00035324,2465521.00000000,1552262399999,851.55870782,2778,1079127.00000000,370.68466195,0
2019-03-11,0.00035302,0.00035823,0.00032446,0.00033529,1935962.00000000,1552348799999,658.87379205,2387,884309.00000000,302.69497905,0
2019-03-12,0.00033435,0.00036140,0.00032592,0.00035228,1788661.00000000,1552435199999,617.60622502,2350,795070.00000000,275.14951514,0
2019-03-13,0.00035228,0.00035992,0.00033811,0.00034880,888634.00000000,1552521599999,310.32756881,1102,478507.00000000,167.31214372,0
2019-03-14,0.00034665,0.00035657,0.00033100,0.00035245,1546040.00000000,1552607999999,531.69943615,1604,612583.00000000,212.10463261,0
2019-03-15,0.00035308,0.00038529,0.00034532,0.00035673,1297931.00000000,1552694399999,464.84176540,1543,706133.00000000,254.46006910,0
2019-03-16,0.00035734,0.00036104,0.00033441,0.00034691,1222878.00000000,1552780799999,419.77334882,1360,602389.00000000,206.06669596,0
2019-03-17,0.00034663,0.00037555,0.00034636,0.00036000,1004778.00000000,1552867199999,358.04614669,1265,566673.00000000,202.56998709,0
2019-03-18,0.00035853,0.00038591,0.00035433,0.00037485,2051584.00000000,1552953599999,763.26364157,3148,973670.00000000,362.71299252,0
2019-03-19,0.00037517,0.00037851,0.00035287,0.00035497,919239.00000000,1553039999999,332.09065685,1140,331039.00000000,119.43106325,0
2019-03-20,0.00035624,0.00036900,0.00035186,0.00036115,1464920.00000000,1553126399999,523.47404048,1298,720057.00000000,257.96058556,0
2019-03-21,0.00036077,0.00036973,0.00035200,0.00036050,1720942.00000000,1553212799999,620.82008646,1447,346550.00000000,124.91264166,0
2019-03-22,0.00035843,0.00037605,0.00035699,0.00036429,1225236.00000000,1553299199999,451.23520625,1301,397459.00000000,146.11870084,0
2019-03-23,0.00036615,0.00037199,0.00036068,0.00036726,902643.00000000,1553385599999,329.43050264,836,487882.00000000,178.19794688,0
2019-03-24,0.00036647,0.00040273,0.00036647,0.00038300,2880927.00000000,1553471999999,1121.10448690,3939,1370266.00000000,533.02500687,0
2019-03-25,0.00038300,0.00038617,0.00036856,0.00037485,1697710.00000000,1553558399999,640.37444497,1981,929854.00000000,351.03963366,0
2019-03-26,0.00037290,0.00037565,0.00036284,0.00037152,1708360.00000000,1553644799999,629.08467992,1503,720116.00000000,265.03300068,0
2019-03-27,0.00037299,0.00038210,0.00037003,0.00037083,1050506.00000000,1553731199999,394.22944992,1441,595027.00000000,223.84633785,0
2019-03-28,0.00037078,0.00060424,0.00036916,0.00047696,24297653.00000000,1553817599999,12366.64375098,19972,13255183.00000000,6808.46818687,0
2019-03-29,0.00047696,0.00047903,0.00041963,0.00042386,5917346.00000000,1553903999999,2569.24847370,4322,1878193.00000000,818.04950906,0
2019-03-30,0.00042095,0.00042411,0.00039362,0.00039806,2814998.00000000,1553990399999,1135.21934245,3158,1034858.00000000,417.97485856,0
2019-03-31,0.00040017,0.00040672,0.00038644,0.00040311,3360135.00000000,1554076799999,1332.94261421,3062,1165155.00000000,464.16904101,0
2019-04-01,0.00040327,0.00041081,0.00039000,0.00040290,1590092.00000000,1554163199999,634.07347441,1957,716510.00000000,286.04079125,0
2019-04-02,0.00040267,0.00040311,0.00035243,0.00035603,5431967.00000000,1554249599999,2043.21507948,5946,2194787.00000000,827.82973198,0
2019-04-03,0.00035505,0.00036533,0.00033531,0.00035387,3673348.00000000,1554335999999,1291.20445850,3831,1453469.00000000,511.68983153,0
2019-04-04,0.00035565,0.00038000,0.00035061,0.00038000,2261429.00000000,1554422399999,828.62532726,2368,921972.00000000,339.29674733,0
2019-04-05,0.00037787,0.00038421,0.00035363,0.00036054,1916783.00000000,1554508799999,701.59343932,1784,878392.00000000,322.69331124,0
2019-04-06,0.00035889,0.00036792,0.00034578,0.00035369,2456871.00000000,1554595199999,878.50133023,1697,587575.00000000,210.61650852,0
2019-04-07,0.00035333,0.00037967,0.00034758,0.00034910,2676307.00000000,1554681599999,974.75425064,3359,1222149.00000000,444.68092895,0
2019-04-08,0.00034742,0.00035086,0.00032005,0.00032819,2608013.00000000,1554767999999,858.25074561,2882,776509.00000000,255.28438590,0
2019-04-09,0.00032918,0.00036193,0.00031568,0.00032472,1923201.00000000,1554854399999,638.86570751,2472,871947.00000000,290.36976560,0
2019-04-10,0.00032417,0.00032858,0.00030894,0.00031850,2206778.00000000,1554940799999,703.81116204,2353,1103995.00000000,352.99203838,0
2019-04-11,0.00031767,0.00032262,0.00030794,0.00031665,1516683.00000000,1555027199999,476.05422477,1605,769190.00000000,242.17502544,0
2019-04-12,0.00031788,0.00032763,0.00030867,0.00032205,872897.00000000,1555113599999,279.06668297,1133,450364.00000000,144.35817490,0
2019-04-13,0.00032205,0.00034281,0.00031998,0.00033759,1207422.00000000,1555199999999,403.45596136,1677,644537.00000000,215.88401180,0
2019-04-14,0.00033571,0.00035662,0.00032933,0.00033136,1549404.00000000,1555286399999,527.42093548,1651,766956.00000000,261.78336532,0
2019-04-15,0.00033291,0.00033613,0.00032240,0.00032838,1195653.00000000,1555372799999,394.60246417,1294,635926.00000000,210.12850966,0
2019-04-16,0.00032828,0.00034642,0.00032358,0.00033980,1387011.00000000,1555459199999,462.31258143,1344,807374.00000000,269.55434340,0
2019-04-17,0.00033808,0.00034285,0.00032611,0.00032977,556935.00000000,1555545599999,184.39631260,773,235047.00000000,77.83287092,0
2019-04-18,0.00032847,0.00033072,0.00031722,0.00032131,978005.00000000,1555631999999,316.96183415,1150,539854.00000000,175.51403706,0
2019-04-19,0.00032196,0.00034850,0.00032094,0.00033583,1564108.00000000,1555718399999,523.81809366,1655,811793.00000000,273.13417001,0
2019-04-20,0.00033582,0.00034782,0.00033240,0.00033308,969261.00000000,1555804799999,328.50658899,1277,395692.00000000,134.67091756,0
2019-04-21,0.00033308,0.00033509,0.00031870,0.00032539,856265.00000000,1555891199999,278.96473276,1003,366638.00000000,119.78831545,0
2019-04-22,0.00032510,0.00032566,0.00031767,0.00032303,640852.00000000,1555977599999,206.39272250,801,362820.00000000,117.23552312,0
2019-04-23,0.00032329,0.00033125,0.00030947,0.00032356,1614922.00000000,1556063999999,514.80674123,1822,896545.00000000,285.88256215,0
2019-04-24,0.00032331,0.00032618,0.00030452,0.00031230,1886490.00000000,1556150399999,590.80710471,1849,762846.00000000,239.83527209,0
2019-04-25,0.00031462,0.00032116,0.00030800,0.00031279,914189.00000000,1556236799999,287.68570183,1149,396396.00000000,124.74473485,0
2019-04-26,0.00031422,0.00033301,0.00030248,0.00031522,1225971.00000000,1556323199999,388.45450913,1543,490400.00000000,156.01086171,0
2019-04-27,0.00031522,0.00031522,0.00030687,0.00031186,598054.00000000,1556409599999,185.61401189,666,229759.00000000,71.36761919,0
2019-04-28,0.00031196,0.00032410,0.00030751,0.00031474,861975.00000000,1556495999999,272.28076706,1057,483380.00000000,152.77721410,0
2019-04-29,0.00031474,0.00032035,0.00030790,0.00031376,724826.00000000,1556582399999,226.90730310,847,281125.00000000,88.15299179,0
2019-04-30,0.00031175,0.00032934,0.00030164,0.00031591,1259116.00000000,1556668799999,394.36485967,1500,620099.00000000,194.57979705,0
2019-05-01,0.00031579,0.00032170,0.00031193,0.00031878,535565.00000000,1556755199999,168.91512839,889,277363.00000000,87.59168282,0
2019-05-02,0.00031852,0.00032093,0.00031291,0.00031657,412644.00000000,1556841599999,130.85541597,688,159011.00000000,50.40421593,0
2019-05-03,0.00031746,0.00032191,0.00030347,0.00031073,1032927.00000000,1556927999999,322.63293887,1465,493619.00000000,154.71886235,0
2019-05-04,0.00031044,0.00031044,0.00028000,0.00030063,1271741.00000000,1557014399999,379.02437906,1500,506485.00000000,152.09137912,0
2019-05-05,0.00029933,0.00031410,0.00029723,0.00030791,1185132.00000000,1557100799999,363.89726163,1439,810449.00000000,249.00429329,0
2019-05-06,0.00030993,0.00031315,0.00028646,0.00029447,1557093.00000000,1557187199999,467.78274208,1784,823978.00000000,247.93626661,0
2019-05-07,0.00029497,0.00029515,0.00028286,0.00028927,944940.00000000,1557273599999,272.64634452,1269,391389.00000000,112.89973264,0
2019-05-08,0.00029084,0.00029229,0.00027770,0.00028360,1048321.00000000,1557359999999,296.76510346,1261,487797.00000000,138.05102510,0
2019-05-09,0.00028428,0.00028499,0.00025640,0.00025936,5735776.00000000,1557446399999,1556.60951250,3838,2362503.00000000,639.95342511,0
2019-05-10,0.00025951,0.00027655,0.00024848,0.00027231,3160028.00000000,1557532799999,821.75311956,3083,1706302.00000000,443.72319594,0
2019-05-11,0.00027240,0.00027501,0.00024782,0.00026082,1259089.00000000,1557619199999,325.40799431,1515,613291.00000000,158.82005105,0
2019-05-12,0.00026084,0.00026108,0.00024143,0.00024530,1590679.00000000,1557705599999,393.03211319,1587,737871.00000000,182.88868819,0
2019-05-13,0.00024457,0.00028212,0.00023074,0.00024018,3895703.00000000,1557791999999,982.96985766,3736,1642879.00000000,417.50810510,0
2019-05-14,0.00023966,0.00024583,0.00022901,0.00023142,2077235.00000000,1557878399999,491.32564467,1785,753971.00000000,179.15161000,0
2019-05-15,0.00023365,0.00025000,0.00022017,0.00022898,4773363.00000000,1557964799999,1114.15871456,3343,2028440.00000000,473.32469575,0
2019-05-16,0.00022813,0.00023268,0.00020313,0.00021664,5689459.00000000,1558051199999,1231.39558297,4314,2078656.00000000,453.04339297,0
2019-05-17,0.00021685,0.00023010,0.00020135,0.00022016,3886928.00000000,1558137599999,838.45239236,2592,1324630.00000000,284.80577455,0
2019-05-18,0.00021981,0.00024254,0.00021981,0.00023293,3604592.00000000,1558223999999,834.80220842,2092,1660601.00000000,384.01626491,0
2019-05-19,0.00023293,0.00023296,0.00021404,0.00021434,2630390.00000000,1558310399999,587.29946537,1523,990907.00000000,221.47041859,0
2019-05-20,0.00021618,0.00022224,0.00021168,0.00021467,2052333.00000000,1558396799999,444.49381088,1280,881705.00000000,191.10638242,0
2019-05-21,0.00021467,0.00023548,0.00021164,0.00022243,2277611.00000000,1558483199999,509.44799281,1640,1193936.00000000,267.25938406,0
2019-05-22,0.00022342,0.00024284,0.00022000,0.00022746,3822181.00000000,1558569599999,882.21003796,2291,1679099.00000000,389.30821300,0
2019-05-23,0.00022751,0.00027578,0.00022196,0.00025559,4177655.00000000,1558655999999,1026.40168414,2578,2356198.00000000,579.37398716,0
2019-05-24,0.00025560,0.00028005,0.00023198,0.00023867,4999944.00000000,1558742399999,1271.64940152,3126,2153561.00000000,553.35615491,0
2019-05-25,0.00023866,0.00025112,0.00023203,0.00023824,1969955.00000000,1558828799999,468.85669471,1285,1223919.00000000,291.58143453,0
2019-05-26,0.00023908,0.00025903,0.00021869,0.00022399,4104800.00000000,1558915199999,972.07831183,3065,1949269.00000000,462.96428581,0
2019-05-27,0.00022260,0.00023146,0.00021985,0.00022305,2485046.00000000,1559001599999,558.61918181,1662,987467.00000000,222.16642881,0
2019-05-28,0.00022308,0.00023450,0.00021887,0.00022731,1482712.00000000,1559087999999,335.35908666,1611,701718.00000000,159.20107458,0
2019-05-29,0.00022637,0.00026098,0.00022369,0.00023229,5234735.00000000,1559174399999,1258.35326126,3075,2447287.00000000,590.62000166,0
2019-05-30,0.00023110,0.00023561,0.00021375,0.00022254,6954114.00000000,1559260799999,1540.58549721,3181,4642159.00000000,1025.75868333,0
2019-05-31,0.00022187,0.00024453,0.00021528,0.00022453,4300632.00000000,1559347199999,974.25279043,2603,1687745.00000000,383.90208704,0
2019-06-01,0.00022404,0.00022894,0.00021694,0.00022367,1236125.00000000,1559433599999,273.44200656,1098,572038.00000000,127.04945636,0
2019-06-02,0.00022322,0.00023056,0.00022036,0.00022619,806538.00000000,1559519999999,180.51440316,680,435954.00000000,97.72941722,0
2019-06-03,0.00022630,0.00023096,0.00021375,0.00021720,1785183.00000000,1559606399999,394.86053166,1204,732540.00000000,163.18018790,0
2019-06-04,0.00021718,0.00022208,0.00021244,0.00021401,1404501.00000000,1559692799999,303.99324775,1269,725500.00000000,157.55716346,0
2019-06-05,0.00021400,0.00022627,0.00021289,0.00021419,1138072.00000000,1559779199999,247.00581165,940,665352.00000000,144.85250102,0
2019-06-06,0.00021369,0.00024100,0.00021329,0.00022572,2048588.00000000,1559865599999,471.69638750,1872,1311754.00000000,303.30179549,0
2019-06-07,0.00022452,0.00024254,0.00022451,0.00023357,1573215.00000000,1559951999999,363.67219250,1421,736860.00000000,170.86404414,0
2019-06-08,0.00023277,0.00024700,0.00023243,0.00024193,1312448.00000000,1560038399999,314.33965682,1173,823793.00000000,197.51920846,0
2019-06-09,0.00024174,0.00026438,0.00023884,0.00024642,2686590.00000000,1560124799999,676.43885528,2639,1590953.00000000,401.20856664,0
2019-06-10,0.00024639,0.00026681,0.00024000,0.00024356,2257538.00000000,1560211199999,561.16806949,2032,1169841.00000000,291.87701949,0
2019-06-11,0.00024370,0.00024893,0.00023749,0.00024141,1134487.00000000,1560297599999,273.85986903,913,629798.00000000,152.32121350,0
2019-06-12,0.00024139,0.00024230,0.00022280,0.00022302,1386330.00000000,1560383999999,321.23224329,1271,365339.00000000,84.72239993,0
2019-06-13,0.00022388,0.00022910,0.00021858,0.00022138,1217120.00000000,1560470399999,272.67572455,884,301612.00000000,67.46834853,0
2019-06-14,0.00022131,0.00023168,0.00021351,0.00021709,1541669.00000000,1560556799999,342.52747722,1556,875511.00000000,195.01631801,0
2019-06-15,0.00021698,0.00022507,0.00021378,0.00021902,1743366.00000000,1560643199999,381.76760074,1255,928106.00000000,203.91917498,0
2019-06-16,0.00021821,0.00022086,0.00020354,0.00021140,2217780.00000000,1560729599999,464.76717773,1911,779226.00000000,164.50178139,0
2019-06-17,0.00021107,0.00021491,0.00020606,0.00020794,2101074.00000000,1560815999999,443.73753162,1202,646269.00000000,135.92576835,0
2019-06-18,0.00020814,0.00022247,0.00020544,0.00021345,2280408.00000000,1560902399999,483.64175768,1979,1051800.00000000,223.95210442,0
2019-06-19,0.00021444,0.00022599,0.00020932,0.00021591,1157646.00000000,1560988799999,250.36876900,1420,671534.00000000,145.00414342,0
2019-06-20,0.00021783,0.00021883,0.00020699,0.00020932,970330.00000000,1561075199999,204.74723247,1036,432017.00000000,91.18016383,0
2019-06-21,0.00020870,0.00020911,0.00018836,0.00018948,2928501.00000000,1561161599999,589.59206013,1979,1006547.00000000,203.89888968,0
2019-06-22,0.00018933,0.00019190,0.00017152,0.00017877,2964404.00000000,1561247999999,533.30128904,2069,1481318.00000000,268.32867577,0
2019-06-23,0.00017838,0.00018933,0.00015999,0.00017505,3330142.00000000,1561334399999,581.26139492,2148,1394513.00000000,244.98281870,0
2019-06-24,0.00017571,0.00018242,0.00017331,0.00017437,1416282.00000000,1561420799999,250.63775453,1001,491023.00000000,86.92265121,0
2019-06-25,0.00017434,0.00017829,0.00016285,0.00016426,2345075.00000000,1561507199999,399.84685419,1442,833192.00000000,143.10948109,0
2019-06-26,0.00016366,0.00016499,0.00014021,0.00014719,6777966.00000000,1561593599999,1035.27124787,3312,2795689.00000000,423.87321052,0
2019-06-27,0.00014821,0.00015992,0.00014205,0.00015395,3495449.00000000,1561679999999,522.11759001,1852,1316594.00000000,197.46974223,0
2019-06-28,0.00015421,0.00015450,0.00014561,0.00015129,2250505.00000000,1561766399999,337.44281659,1429,1328880.00000000,198.99334467,0
2019-06-29,0.00014977,0.00017000,0.00014976,0.00015672,3117073.00000000,1561852799999,499.96311636,1699,1339426.00000000,215.31546719,0
2019-06-30,0.00015737,0.00017286,0.00015585,0.00017106,1767911.00000000,1561939199999,287.69112214,1291,941954.00000000,154.04392864,0
2019-07-01,0.00017085,0.00017633,0.00016311,0.00016444,1613946.00000000,1562025599999,270.61219642,1309,707245.00000000,119.00343767,0
2019-07-02,0.00016509,0.00016751,0.00015601,0.00015876,1494317.00000000,1562111999999,240.54450792,1227,556645.00000000,90.02965946,0
2019-07-03,0.00015767,0.00021383,0.00015435,0.00017482,10074993.00000000,1562198399999,1871.43192025,6768,5099203.00000000,950.21357929,0
2019-07-04,0.00017482,0.00023513,0.00016920,0.00021024,15978488.00000000,1562284799999,3185.14792150,12092,7507060.00000000,1496.78766093,0
2019-07-05,0.00021066,0.00024000,0.00018802,0.00018802,6191550.00000000,1562371199999,1286.70934472,4929,2971913.00000000,621.24330741,0
2019-07-06,0.00018988,0.00018991,0.00017436,0.00018055,2039587.00000000,1562457599999,370.36220464,2144,883918.00000000,160.99311100,0
