timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-30,0.70930000,0.73000000,0.68000000,0.70410000,11814127.00000000,1648684799999,8337920.67990000,41499,5638161.00000000,3984075.95630000,0
2022-03-31,0.70410000,0.71010000,0.63600000,0.64310000,14129103.00000000,1648771199999,9500201.03650000,46166,6334052.00000000,4268797.75760000,0
2022-04-01,0.64390000,0.67550000,0.62000000,0.66800000,12457936.00000000,1648857599999,8078559.12070000,42195,6168255.00000000,4007885.01000000,0
2022-04-02,0.66800000,0.68330000,0.63990000,0.64140000,8356497.00000000,1648943999999,5566338.57780000,28755,3795323.00000000,2531401.18490000,0
2022-04-03,0.64150000,0.67500000,0.62970000,0.66470000,9066311.00000000,1649030399999,5928299.63690000,29198,4645156.00000000,3040437.74350000,0
2022-04-04,0.66470000,0.69980000,0.63500000,0.68180000,14910818.00000000,1649116799999,9978743.76510000,43029,7071773.00000000,4740944.21750000,0
2022-04-05,0.68110000,0.69700000,0.65000000,0.65150000,9836522.00000000,1649203199999,6682873.49820000,31848,4670680.00000000,3177367.67730000,0
2022-04-06,0.65230000,0.66700000,0.58000000,0.58090000,10913053.00000000,1649289599999,6749791.08830000,40868,5110891.00000000,3159523.39380000,0
2022-04-07,0.58120000,0.62000000,0.56940000,0.59970000,6930574.00000000,1649375999999,4143375.74150000,25324,3392902.00000000,2030368.06660000,0
2022-04-08,0.59930000,0.60930000,0.57030000,0.57200000,5224930.00000000,1649462399999,3089639.56030000,17395,2451051.00000000,1451339.49100000,0
2022-04-09,0.57200000,0.58200000,0.56480000,0.58090000,3132780.00000000,1649548799999,1795879.79480000,11770,1686296.00000000,967300.42140000,0
2022-04-10,0.58090000,0.61730000,0.54570000,0.55250000,7815001.00000000,1649635199999,4563017.67930000,26952,3617210.00000000,2120504.73630000,0
2022-04-11,0.55260000,0.55930000,0.48500000,0.49800000,15341057.00000000,1649721599999,8020537.08530000,35341,7812241.00000000,4088425.95230000,0
2022-04-12,0.49840000,0.52270000,0.48660000,0.50470000,7482638.00000000,1649807999999,3784223.78360000,20687,3697845.00000000,1872909.36960000,0
2022-04-13,0.50450000,0.56000000,0.48760000,0.52930000,12833075.00000000,1649894399999,6666665.13810000,29452,6624907.00000000,3440767.31670000,0
2022-04-14,0.53060000,0.60840000,0.51210000,0.52210000,24140603.00000000,1649980799999,13605150.86170000,62088,12488214.00000000,7057876.79510000,0
2022-04-15,0.52200000,0.53490000,0.51510000,0.51860000,4794352.00000000,1650067199999,2516123.54080000,13622,2360022.00000000,1241344.18150000,0
2022-04-16,0.51930000,0.52590000,0.50790000,0.52030000,3252545.00000000,1650153599999,1681489.79790000,8123,1426916.00000000,738478.20250000,0
2022-04-17,0.52080000,0.52290000,0.49400000,0.49700000,3407469.00000000,1650239999999,1740923.78960000,10280,1512908.00000000,773672.45380000,0
2022-04-18,0.49720000,0.54900000,0.47880000,0.54570000,7501698.00000000,1650326399999,3822729.54350000,20824,3744519.00000000,1912777.14960000,0
2022-04-19,0.54490000,0.55000000,0.52530000,0.53720000,7210223.00000000,1650412799999,3868446.17470000,18232,3585400.00000000,1923926.73170000,0
2022-04-20,0.53710000,0.55250000,0.51500000,0.52070000,5964474.00000000,1650499199999,3176820.00150000,16239,2782268.00000000,1482776.81860000,0
2022-04-21,0.52080000,0.54790000,0.49010000,0.50170000,7627190.00000000,1650585599999,3994705.38850000,21144,3454137.00000000,1812111.52910000,0
2022-04-22,0.50190000,0.51030000,0.48000000,0.49050000,5675661.00000000,1650671999999,2810800.49160000,14945,2713857.00000000,1345210.78340000,0
2022-04-23,0.48970000,0.51510000,0.48150000,0.49150000,3860044.00000000,1650758399999,1917897.93520000,11864,1907812.00000000,948983.06720000,0
2022-04-24,0.49210000,0.56570000,0.49070000,0.52470000,31180129.00000000,1650844799999,16758529.91710000,81077,16656945.00000000,8964237.23980000,0
2022-04-25,0.52480000,0.53800000,0.48840000,0.52550000,14717433.00000000,1650931199999,7528670.45150000,38499,7450933.00000000,3821464.52130000,0
2022-04-26,0.52510000,0.54650000,0.49500000,0.52090000,12648244.00000000,1651017599999,6618666.37630000,34014,6009199.00000000,3152229.16920000,0
2022-04-27,0.52040000,0.58000000,0.50460000,0.55080000,31010663.00000000,1651103999999,16988224.44800000,75634,15817648.00000000,8676214.77360000,0
2022-04-28,0.55070000,0.56640000,0.50860000,0.51360000,18608747.00000000,1651190399999,9887716.94980000,44209,8459086.00000000,4500361.86620000,0
2022-04-29,0.51360000,0.52590000,0.45510000,0.47870000,13956644.00000000,1651276799999,6905889.51650000,36063,6699640.00000000,3312127.82530000,0
2022-04-30,0.47890000,0.48960000,0.40500000,0.41080000,11654436.00000000,1651363199999,5245978.84070000,26495,5315851.00000000,2397302.89910000,0
2022-05-01,0.41080000,0.43960000,0.40440000,0.43240000,9229945.00000000,1651449599999,3913042.53540000,20991,4444731.00000000,1885254.18400000,0
2022-05-02,0.43220000,0.44590000,0.40590000,0.41450000,11800656.00000000,1651535999999,5038556.38710000,25194,5611566.00000000,2398442.36420000,0
2022-05-03,0.41440000,0.43430000,0.40170000,0.40480000,27080686.00000000,1651622399999,11435928.01440000,26320,14795131.00000000,6258311.27600000,0
2022-05-04,0.40520000,0.43970000,0.40360000,0.43400000,13171870.00000000,1651708799999,5533879.10150000,18552,6770478.00000000,2845316.38620000,0
2022-05-05,0.43380000,0.43490000,0.37300000,0.37960000,15729381.00000000,1651795199999,6342781.47170000,21929,7899318.00000000,3181734.89590000,0
2022-05-06,0.37980000,0.38950000,0.35000000,0.37180000,10239754.00000000,1651881599999,3774028.90950000,18665,5103733.00000000,1882431.44670000,0
2022-05-07,0.37210000,0.37500000,0.34630000,0.35190000,6521513.00000000,1651967999999,2376080.01610000,12107,3244021.00000000,1184393.93110000,0
2022-05-08,0.35150000,0.35310000,0.31930000,0.33050000,26329449.00000000,1652054399999,8904674.45250000,21664,15167416.00000000,5139530.17070000,0
2022-05-09,0.33120000,0.33380000,0.24940000,0.25020000,32729009.00000000,1652140799999,9513169.18950000,35889,15898692.00000000,4655257.18280000,0
2022-05-10,0.25030000,0.30200000,0.24240000,0.26130000,29993280.00000000,1652227199999,8226713.31750000,33431,14984095.00000000,4121316.75780000,0
2022-05-11,0.26060000,0.27290000,0.16050000,0.17880000,25654859.00000000,1652313599999,5338334.01710000,29852,12174196.00000000,2539284.37920000,0
2022-05-12,0.17880000,0.18650000,0.13560000,0.15990000,17593026.00000000,1652399999999,2732574.59660000,19602,8536830.00000000,1324243.88890000,0
2022-05-13,0.15990000,0.21890000,0.15090000,0.19520000,17682816.00000000,1652486399999,3277848.02700000,15287,9574461.00000000,1776472.80090000,0
2022-05-14,0.19510000,0.21900000,0.16530000,0.18820000,25204357.00000000,1652572799999,4772685.05100000,23032,12930236.00000000,2450502.14550000,0
2022-05-15,0.18850000,0.20490000,0.17890000,0.20350000,6262734.00000000,1652659199999,1197801.13990000,6905,3050411.00000000,584960.28300000,0
2022-05-16,0.20340000,0.21330000,0.17970000,0.19410000,11475533.00000000,1652745599999,2231178.46300000,12880,5554074.00000000,1083678.32050000,0
2022-05-17,0.19430000,0.21900000,0.19430000,0.20990000,12992686.00000000,1652831999999,2676251.49840000,12419,6470382.00000000,1337050.39510000,0
2022-05-18,0.20980000,0.24800000,0.20120000,0.21040000,35146663.00000000,1652918399999,7776713.41700000,34295,17402756.00000000,3846013.35150000,0
2022-05-19,0.21040000,0.23990000,0.20680000,0.22640000,30904820.00000000,1653004799999,6940202.20260000,29025,15991684.00000000,3594892.08250000,0
2022-05-20,0.22620000,0.23030000,0.19750000,0.20030000,16903889.00000000,1653091199999,3565498.42660000,14370,8686849.00000000,1829971.56150000,0
2022-05-21,0.20030000,0.21140000,0.19430000,0.20600000,8167040.00000000,1653177599999,1673928.04470000,7155,3905031.00000000,801861.31440000,0
2022-05-22,0.20610000,0.21500000,0.20150000,0.21310000,6850930.00000000,1653263999999,1428903.30650000,6447,3585123.00000000,749107.96720000,0
2022-05-23,0.21270000,0.22200000,0.20020000,0.20250000,8274778.00000000,1653350399999,1763528.42250000,8439,3640627.00000000,777647.79770000,0
2022-05-24,0.20260000,0.20950000,0.18010000,0.20150000,9000294.00000000,1653436799999,1770554.15300000,8787,4429943.00000000,870730.46600000,0
2022-05-25,0.20170000,0.20780000,0.19430000,0.19450000,11260303.00000000,1653523199999,2259360.05060000,8488,6206891.00000000,1251338.89010000,0
2022-05-26,0.19450000,0.19800000,0.17200000,0.18070000,10268729.00000000,1653609599999,1892345.18570000,9902,5136958.00000000,946601.42890000,0
2022-05-27,0.18090000,0.18910000,0.17230000,0.17740000,7764786.00000000,1653695999999,1399820.63090000,8146,3541119.00000000,638530.77350000,0
2022-05-28,0.17760000,0.18550000,0.17540000,0.18390000,4272369.00000000,1653782399999,775805.49810000,4545,1974740.00000000,358809.16730000,0
2022-05-29,0.18350000,0.20950000,0.18000000,0.19340000,9546526.00000000,1653868799999,1796071.53200000,8250,4915389.00000000,926246.84200000,0
2022-05-30,0.19340000,0.20840000,0.19240000,0.20570000,9599752.00000000,1653955199999,1914010.09050000,8659,4843667.00000000,966718.25360000,0
2022-05-31,0.20540000,0.22000000,0.19830000,0.20830000,8643313.00000000,1654041599999,1774981.47900000,9751,4218408.00000000,868416.09800000,0
2022-06-01,0.20830000,0.21440000,0.19510000,0.19990000,8306387.00000000,1654127999999,1700821.57880000,10076,4053658.00000000,830640.20170000,0
2022-06-02,0.19970000,0.26000000,0.19600000,0.23280000,46091917.00000000,1654214399999,10569929.70430000,50720,23134163.00000000,5300947.77380000,0
2022-06-03,0.23260000,0.23320000,0.20940000,0.22130000,9946671.00000000,1654300799999,2159408.23340000,10888,4719557.00000000,1024804.31920000,0
2022-06-04,0.22140000,0.22300000,0.21000000,0.21560000,3434062.00000000,1654387199999,738113.74310000,4825,1663851.00000000,357809.71800000,0
2022-06-05,0.21590000,0.25000000,0.21060000,0.23540000,14406497.00000000,1654473599999,3314646.37950000,15906,7341191.00000000,1682034.95990000,0
2022-06-06,0.23520000,0.24850000,0.22960000,0.23720000,12570209.00000000,1654559999999,2994731.96930000,14637,6320620.00000000,1505736.77240000,0
2022-06-07,0.23680000,0.23820000,0.22260000,0.23170000,8816989.00000000,1654646399999,2022247.02920000,9164,3696611.00000000,847972.88220000,0
2022-06-08,0.23140000,0.24700000,0.22900000,0.23600000,8497379.00000000,1654732799999,2029700.21010000,9154,4439555.00000000,1060647.83550000,0
2022-06-09,0.23640000,0.25670000,0.23510000,0.24380000,14174470.00000000,1654819199999,3490323.47140000,15280,6831787.00000000,1685794.04540000,0
2022-06-10,0.24380000,0.24380000,0.20960000,0.21460000,12284155.00000000,1654905599999,2724984.72020000,13304,5611597.00000000,1245491.35190000,0
2022-06-11,0.21460000,0.21880000,0.18220000,0.18640000,12228581.00000000,1654991999999,2401544.97280000,11806,5335226.00000000,1039742.76160000,0
2022-06-12,0.18640000,0.18710000,0.15950000,0.15960000,14593385.00000000,1655078399999,2506378.24800000,13379,7253493.00000000,1247118.24750000,0
2022-06-13,0.15950000,0.16000000,0.12530000,0.14910000,28834787.00000000,1655164799999,4133658.56480000,21487,14023228.00000000,2017120.85580000,0
2022-06-14,0.14870000,0.15160000,0.13090000,0.13960000,24590085.00000000,1655251199999,3447242.07890000,15467,12139460.00000000,1705131.32210000,0
2022-06-15,0.13920000,0.14550000,0.12000000,0.14430000,27003115.00000000,1655337599999,3521619.56910000,18008,13217327.00000000,1730160.33290000,0
2022-06-16,0.14430000,0.14570000,0.12400000,0.12610000,14406752.00000000,1655423999999,1901260.82260000,9692,6901037.00000000,909423.48960000,0
2022-06-17,0.12610000,0.13820000,0.12500000,0.13280000,11462628.00000000,1655510399999,1518558.02360000,6409,4967746.00000000,658966.15940000,0
2022-06-18,0.13260000,0.13510000,0.11510000,0.12460000,15371001.00000000,1655596799999,1902262.49620000,9114,7160407.00000000,886390.83050000,0
2022-06-19,0.12420000,0.13440000,0.12010000,0.13270000,10222030.00000000,1655683199999,1303638.54210000,6543,5416810.00000000,690771.62250000,0
2022-06-20,0.13260000,0.13740000,0.12700000,0.13110000,10168107.00000000,1655769599999,1344768.28330000,6689,5162968.00000000,684108.33950000,0
2022-06-21,0.13100000,0.14250000,0.12880000,0.13520000,12991635.00000000,1655855999999,1782514.52760000,8384,6419983.00000000,882339.27130000,0
2022-06-22,0.13500000,0.13720000,0.12900000,0.13050000,8182575.00000000,1655942399999,1087504.22540000,5834,3566131.00000000,474438.22940000,0
2022-06-23,0.13020000,0.15250000,0.12930000,0.14740000,18454877.00000000,1656028799999,2612463.21580000,11836,10155468.00000000,1441913.82820000,0
2022-06-24,0.14740000,0.17970000,0.14370000,0.15260000,56118414.00000000,1656115199999,9059081.56630000,36749,28080859.00000000,4549265.65560000,0
2022-06-25,0.15260000,0.16490000,0.14780000,0.15550000,20251350.00000000,1656201599999,3143511.88260000,11658,10287704.00000000,1603638.51830000,0
2022-06-26,0.15530000,0.16260000,0.14380000,0.14420000,30576140.00000000,1656287999999,4778416.48710000,11500,16552438.00000000,2597230.62970000,0
2022-06-27,0.14410000,0.15030000,0.14000000,0.14140000,8102326.00000000,1656374399999,1177427.26400000,5553,4129262.00000000,600591.65830000,0
2022-06-28,0.14150000,0.15840000,0.13700000,0.14460000,16639546.00000000,1656460799999,2491041.89190000,10845,8507458.00000000,1272890.20570000,0
2022-06-29,0.14510000,0.14830000,0.13760000,0.13870000,9354451.00000000,1656547199999,1317060.62010000,7900,4277498.00000000,602144.77160000,0
2022-06-30,0.13870000,0.14000000,0.12770000,0.13690000,8053616.00000000,1656633599999,1072995.55160000,9343,3282931.00000000,438589.00890000,0
2022-07-01,0.13700000,0.14100000,0.13120000,0.13360000,5935692.00000000,1656719999999,797905.35130000,7389,3026577.00000000,407397.39740000,0
2022-07-02,0.13320000,0.13470000,0.12740000,0.13220000,4629642.00000000,1656806399999,610315.79110000,4412,1574124.00000000,208536.71240000,0
2022-07-03,0.13230000,0.14600000,0.12830000,0.13770000,18088468.00000000,1656892799999,2473666.31890000,10943,10590443.00000000,1444924.25620000,0
2022-07-04,0.13750000,0.14570000,0.13400000,0.14470000,10918298.00000000,1656979199999,1540957.91820000,6909,5256653.00000000,742135.21410000,0
2022-07-05,0.14480000,0.14580000,0.13580000,0.13950000,8591853.00000000,1657065599999,1206987.12830000,4779,3885813.00000000,546149.65620000,0
2022-07-06,0.13940000,0.16990000,0.13790000,0.14900000,34562549.00000000,1657151999999,5240997.85410000,18956,19368878.00000000,2948477.51680000,0
2022-07-07,0.14910000,0.15540000,0.14600000,0.15190000,20199443.00000000,1657238399999,3039855.78910000,10661,10278261.00000000,1548541.43400000,0
2022-07-08,0.15200000,0.16940000,0.14500000,0.16300000,29898693.00000000,1657324799999,4718263.58890000,21455,14757598.00000000,2335518.65380000,0
2022-07-09,0.16350000,0.17690000,0.16250000,0.16940000,27586013.00000000,1657411199999,4670767.93120000,20650,13047863.00000000,2214328.01880000,0
2022-07-10,0.16940000,0.17290000,0.15520000,0.15880000,9942275.00000000,1657497599999,1607233.95630000,6342,4779425.00000000,771098.85500000,0
2022-07-11,0.15860000,0.16050000,0.14990000,0.15100000,9016465.00000000,1657583999999,1398344.27460000,5416,4387412.00000000,680498.53630000,0
2022-07-12,0.15060000,0.15270000,0.14500000,0.14530000,5529385.00000000,1657670399999,822384.31390000,3953,2411029.00000000,358735.93110000,0
2022-07-13,0.14510000,0.15700000,0.13950000,0.15480000,16718122.00000000,1657756799999,2495810.41080000,10499,8488816.00000000,1270685.40980000,0
2022-07-14,0.15480000,0.15750000,0.14810000,0.15510000,9369957.00000000,1657843199999,1429405.41410000,5968,4326587.00000000,661269.49500000,0
2022-07-15,0.15500000,0.16450000,0.15300000,0.16080000,8740376.00000000,1657929599999,1395948.04860000,5897,4094532.00000000,655199.88390000,0
2022-07-16,0.16080000,0.18480000,0.15820000,0.16780000,36383019.00000000,1658015999999,6294342.03710000,24345,17478422.00000000,3024301.79360000,0
2022-07-17,0.16760000,0.17280000,0.15840000,0.16040000,10240423.00000000,1658102399999,1709650.60430000,7094,4084045.00000000,681959.99290000,0
2022-07-18,0.16050000,0.17880000,0.15970000,0.17750000,15196921.00000000,1658188799999,2615420.81600000,10917,7798115.00000000,1344326.71900000,0
2022-07-19,0.17760000,0.18380000,0.17290000,0.17720000,12905076.00000000,1658275199999,2286876.48550000,10505,6718775.00000000,1191283.66200000,0
2022-07-20,0.17720000,0.18870000,0.17170000,0.17360000,14377590.00000000,1658361599999,2610202.89830000,11183,6892981.00000000,1255063.78360000,0
2022-07-21,0.17360000,0.17840000,0.16600000,0.17770000,9173519.00000000,1658447999999,1579583.87060000,6669,4866485.00000000,840729.98560000,0
2022-07-22,0.17730000,0.18540000,0.16640000,0.16970000,11368927.00000000,1658534399999,2035471.91660000,7924,4993788.00000000,896419.06710000,0
2022-07-23,0.16970000,0.17580000,0.16410000,0.17080000,6736428.00000000,1658620799999,1140734.21780000,5710,3652719.00000000,619385.68220000,0
2022-07-24,0.17080000,0.17480000,0.16970000,0.17220000,4007530.00000000,1658707199999,690547.56290000,3121,1567626.00000000,270448.22610000,0
2022-07-25,0.17250000,0.17280000,0.15200000,0.15300000,6876472.00000000,1658793599999,1114073.35500000,4554,2867557.00000000,463376.41370000,0
2022-07-26,0.15290000,0.15430000,0.14420000,0.15060000,5968400.00000000,1658879999999,889350.75620000,4213,3100367.00000000,462957.71290000,0
2022-07-27,0.15050000,0.16860000,0.14880000,0.16780000,9933158.00000000,1658966399999,1584159.89000000,7997,5303433.00000000,845550.37440000,0
2022-07-28,0.16790000,0.17910000,0.16390000,0.17240000,15227748.00000000,1659052799999,2592777.60930000,11377,8108694.00000000,1383847.27500000,0
2022-07-29,0.17240000,0.18500000,0.17130000,0.18020000,15056639.00000000,1659139199999,2695611.43280000,10452,7247426.00000000,1301775.74530000,0
2022-07-30,0.18040000,0.18660000,0.17500000,0.17610000,8510311.00000000,1659225599999,1548155.38420000,7886,4021536.00000000,733436.19190000,0
2022-07-31,0.17590000,0.18190000,0.16910000,0.17010000,10179659.00000000,1659311999999,1790308.25560000,7726,5200208.00000000,915001.64580000,0
2022-08-01,0.17000000,0.18450000,0.16850000,0.18240000,9969447.00000000,1659398399999,1734570.27590000,8767,5424312.00000000,944490.14110000,0
2022-08-02,0.18230000,0.18660000,0.17040000,0.17870000,15998465.00000000,1659484799999,2851222.74700000,12374,7979510.00000000,1420862.55460000,0
2022-08-03,0.17870000,0.19240000,0.17640000,0.18610000,18439781.00000000,1659571199999,3420976.26460000,12018,9786514.00000000,1817704.10510000,0
2022-08-04,0.18630000,0.19190000,0.17920000,0.18370000,9196820.00000000,1659657599999,1699785.07440000,7327,4080954.00000000,755670.93660000,0
2022-08-05,0.18360000,0.19390000,0.18220000,0.18900000,9545808.00000000,1659743999999,1803136.92110000,7686,4961137.00000000,938026.18270000,0
2022-08-06,0.18910000,0.19280000,0.18500000,0.18550000,5568906.00000000,1659830399999,1054228.93260000,4496,2627037.00000000,498057.05850000,0
2022-08-07,0.18570000,0.19120000,0.18240000,0.18750000,5744392.00000000,1659916799999,1068454.95730000,4112,2884162.00000000,536140.53330000,0
2022-08-08,0.18760000,0.19550000,0.18600000,0.19300000,8621875.00000000,1660003199999,1654520.10410000,6697,3783686.00000000,725975.35710000,0
2022-08-09,0.19290000,0.19510000,0.18430000,0.18520000,5385858.00000000,1660089599999,1021936.72920000,4897,2483775.00000000,472463.95190000,0
2022-08-10,0.18520000,0.19320000,0.18080000,0.19050000,7003110.00000000,1660175999999,1313302.87070000,5950,3885359.00000000,728300.70840000,0
2022-08-11,0.19040000,0.19870000,0.18830000,0.18970000,9276742.00000000,1660262399999,1785089.61820000,6679,4209180.00000000,810875.20330000,0
2022-08-12,0.18990000,0.19380000,0.18540000,0.19350000,4419860.00000000,1660348799999,835397.44920000,4337,2153587.00000000,407214.31080000,0
2022-08-13,0.19370000,0.19450000,0.18850000,0.19030000,4147756.00000000,1660435199999,793660.76490000,3576,1901842.00000000,364412.18220000,0
2022-08-14,0.19000000,0.19310000,0.18150000,0.18370000,5029634.00000000,1660521599999,944560.82040000,4787,2196779.00000000,413174.81950000,0
2022-08-15,0.18360000,0.18920000,0.17370000,0.17670000,7414484.00000000,1660607999999,1349279.45060000,5581,3222053.00000000,586658.13620000,0
2022-08-16,0.17680000,0.18050000,0.17250000,0.17570000,4766701.00000000,1660694399999,840193.68900000,4259,2188685.00000000,386090.11560000,0
2022-08-17,0.17570000,0.18190000,0.17210000,0.17270000,6172428.00000000,1660780799999,1092208.15740000,5498,3039656.00000000,538686.37000000,0
2022-08-18,0.17280000,0.17600000,0.16700000,0.16710000,2887648.00000000,1660867199999,497741.30130000,2695,1432966.00000000,247537.34140000,0
2022-08-19,0.16710000,0.16710000,0.14550000,0.14700000,8872968.00000000,1660953599999,1356019.14030000,7047,3730745.00000000,570073.65130000,0
2022-08-20,0.14710000,0.15620000,0.14450000,0.14860000,4243786.00000000,1661039999999,637785.44870000,3683,2120069.00000000,318398.06540000,0
2022-08-21,0.14880000,0.16000000,0.14860000,0.15800000,3320738.00000000,1661126399999,509026.99190000,3208,1902958.00000000,291876.57290000,0
2022-08-22,0.15780000,0.15780000,0.14770000,0.15290000,3520420.00000000,1661212799999,532299.72940000,3088,1640682.00000000,247948.43160000,0
2022-08-23,0.15320000,0.15780000,0.14920000,0.15680000,2786519.00000000,1661299199999,429185.77980000,2741,1241330.00000000,191543.37060000,0
2022-08-24,0.15640000,0.15660000,0.14840000,0.15040000,3062894.00000000,1661385599999,468793.36940000,2685,1296557.00000000,199236.60140000,0
2022-08-25,0.15020000,0.15440000,0.15010000,0.15150000,3110915.00000000,1661471999999,474688.15650000,2410,1409816.00000000,215113.60330000,0
2022-08-26,0.15130000,0.15200000,0.13560000,0.13730000,9320336.00000000,1661558399999,1341029.98870000,6624,4106407.00000000,590025.72500000,0
2022-08-27,0.13680000,0.14250000,0.13520000,0.13770000,2845912.00000000,1661644799999,392765.45220000,2976,1363061.00000000,188412.85580000,0
2022-08-28,0.13750000,0.14650000,0.13010000,0.13090000,10216304.00000000,1661731199999,1423805.34310000,6152,5316335.00000000,744067.54750000,0
2022-08-29,0.13090000,0.13760000,0.13020000,0.13680000,4724603.00000000,1661817599999,631355.92570000,3402,2489060.00000000,332801.07710000,0
2022-08-30,0.13670000,0.14230000,0.13230000,0.13430000,3671781.00000000,1661903999999,502430.47870000,2989,1720319.00000000,236196.27320000,0
2022-08-31,0.13470000,0.14040000,0.13360000,0.13470000,4455631.00000000,1661990399999,611603.94120000,2744,2078469.00000000,285910.93260000,0
2022-09-01,0.13470000,0.16800000,0.13150000,0.16230000,43263586.00000000,1662076799999,6570521.51940000,36372,22203967.00000000,3373996.05420000,0
2022-09-02,0.16230000,0.18990000,0.14870000,0.14940000,89974088.00000000,1662163199999,15191823.31600000,68489,44660124.00000000,7567579.50170000,0
2022-09-03,0.14920000,0.15090000,0.14250000,0.14610000,13727307.00000000,1662249599999,2019911.45480000,10832,7885281.00000000,1161345.20060000,0
2022-09-04,0.14600000,0.15480000,0.14270000,0.14920000,11473129.00000000,1662335999999,1710752.78510000,8210,5325182.00000000,795132.22390000,0
2022-09-05,0.14920000,0.15690000,0.14300000,0.15130000,11520479.00000000,1662422399999,1712727.45640000,8457,5397907.00000000,804447.00340000,0
2022-09-06,0.15110000,0.15370000,0.13870000,0.14150000,12314373.00000000,1662508799999,1812824.11390000,9258,5148889.00000000,759330.62750000,0
2022-09-07,0.14150000,0.14930000,0.13790000,0.14500000,6384750.00000000,1662595199999,913742.63920000,5520,3356704.00000000,480532.95190000,0
2022-09-08,0.14510000,0.15200000,0.14000000,0.14750000,9479167.00000000,1662681599999,1381250.82020000,7468,4361895.00000000,638050.92600000,0
2022-09-09,0.14760000,0.16670000,0.14740000,0.16170000,17464987.00000000,1662767999999,2732671.86230000,14287,8906449.00000000,1394461.03080000,0
2022-09-10,0.16170000,0.19730000,0.16070000,0.17470000,41849360.00000000,1662854399999,7406877.05070000,35642,20199672.00000000,3593823.49630000,0
2022-09-11,0.17500000,0.19700000,0.17110000,0.18180000,23425235.00000000,1662940799999,4251745.19850000,20199,10611862.00000000,1931627.30620000,0
2022-09-12,0.18120000,0.20500000,0.17420000,0.19350000,38175489.00000000,1663027199999,7294473.26220000,30685,20101151.00000000,3851125.18380000,0
2022-09-13,0.19370000,0.19810000,0.16800000,0.17200000,27174871.00000000,1663113599999,4935981.81980000,19446,13454104.00000000,2451779.59710000,0
2022-09-14,0.17180000,0.18600000,0.16590000,0.17500000,18188482.00000000,1663199999999,3161346.07980000,14448,9079959.00000000,1580048.95370000,0
2022-09-15,0.17500000,0.17780000,0.16710000,0.16790000,8634118.00000000,1663286399999,1486173.15940000,6877,3993957.00000000,688674.64360000,0
2022-09-16,0.16800000,0.17170000,0.15710000,0.16090000,7820065.00000000,1663372799999,1278069.65290000,6383,3176588.00000000,519177.11640000,0
2022-09-17,0.16090000,0.17620000,0.16030000,0.17510000,6816284.00000000,1663459199999,1141195.43860000,7355,3469568.00000000,582031.46150000,0
2022-09-18,0.17520000,0.17990000,0.16040000,0.16210000,7606354.00000000,1663545599999,1301901.01840000,9247,3143088.00000000,540055.82870000,0
2022-09-19,0.16200000,0.17090000,0.16050000,0.16920000,7352874.00000000,1663631999999,1214653.52830000,9900,3327728.00000000,549916.15520000,0
2022-09-20,0.16940000,0.18790000,0.16750000,0.17910000,32416902.00000000,1663718399999,5856793.13760000,31667,16573996.00000000,2998552.03730000,0
2022-09-21,0.17910000,0.18220000,0.16480000,0.16710000,18849383.00000000,1663804799999,3261868.52530000,18983,8561212.00000000,1483513.10260000,0
2022-09-22,0.16710000,0.17680000,0.16560000,0.17600000,6383151.00000000,1663891199999,1100417.07760000,9385,3328846.00000000,574296.59700000,0
2022-09-23,0.17580000,0.19140000,0.17200000,0.18170000,22505880.00000000,1663977599999,4073208.88000000,24005,11556200.00000000,2098385.35720000,0
2022-09-24,0.18180000,0.19000000,0.17460000,0.17560000,10438835.00000000,1664063999999,1897603.55280000,11279,4819198.00000000,876513.18620000,0
2022-09-25,0.17560000,0.17970000,0.17240000,0.17420000,5668195.00000000,1664150399999,993068.66750000,6576,2524940.00000000,443490.78450000,0
2022-09-26,0.17420000,0.17820000,0.16750000,0.17610000,8213584.00000000,1664236799999,1416974.11460000,7002,3657272.00000000,631855.92260000,0
2022-09-27,0.17600000,0.18400000,0.17070000,0.17350000,10271124.00000000,1664323199999,1825978.92300000,7978,5178276.00000000,921815.38850000,0
2022-09-28,0.17310000,0.17380000,0.16170000,0.16850000,9927822.00000000,1664409599999,1660031.27360000,6428,4337251.00000000,725009.37040000,0
2022-09-29,0.16860000,0.16970000,0.16010000,0.16710000,6865056.00000000,1664495999999,1131127.87900000,5870,3303887.00000000,545083.33930000,0
2022-09-30,0.16730000,0.18500000,0.16610000,0.17030000,11716851.00000000,1664582399999,2030200.54870000,10783,6030959.00000000,1048154.87780000,0
2022-10-01,0.17020000,0.17500000,0.16680000,0.17010000,3893879.00000000,1664668799999,659075.17690000,3644,2005556.00000000,340106.90280000,0
2022-10-02,0.17010000,0.17220000,0.16260000,0.16390000,3495294.00000000,1664755199999,582823.60970000,3644,1398429.00000000,233450.53880000,0
2022-10-03,0.16360000,0.16850000,0.16190000,0.16690000,4111819.00000000,1664841599999,678041.27810000,3656,2284161.00000000,376697.72030000,0
2022-10-04,0.16690000,0.17160000,0.16340000,0.16990000,6984329.00000000,1664927999999,1165403.92900000,6167,3571148.00000000,596870.24220000,0
