timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-04,0.00000185,0.00000185,0.00000146,0.00000164,59549913.00000000,1638662399999,98.73252369,13659,24546581.00000000,40.78590760,0
2021-12-05,0.00000164,0.00000172,0.00000151,0.00000154,21120678.00000000,1638748799999,34.37335621,4839,8515653.00000000,13.85996109,0
2021-12-06,0.00000154,0.00000154,0.00000142,0.00000150,13075411.00000000,1638835199999,19.45756292,3011,5508921.00000000,8.18805852,0
2021-12-07,0.00000151,0.00000162,0.00000150,0.00000153,13905102.00000000,1638921599999,21.86016506,3917,6972558.00000000,11.00607785,0
2021-12-08,0.00000153,0.00000163,0.00000152,0.00000159,14413398.00000000,1639007999999,22.68113856,3658,6970869.00000000,11.00168076,0
2021-12-09,0.00000160,0.00000162,0.00000151,0.00000152,7643131.00000000,1639094399999,11.95583316,2063,3200008.00000000,5.02717050,0
2021-12-10,0.00000152,0.00000154,0.00000144,0.00000144,6413317.00000000,1639180799999,9.58650779,1934,2616076.00000000,3.93952747,0
2021-12-11,0.00000143,0.00000146,0.00000141,0.00000145,4594048.00000000,1639267199999,6.57896150,997,1621180.00000000,2.33265497,0
2021-12-12,0.00000144,0.00000146,0.00000140,0.00000143,2865760.00000000,1639353599999,4.09769548,613,1305892.00000000,1.87441276,0
2021-12-13,0.00000144,0.00000147,0.00000131,0.00000132,13179924.00000000,1639439999999,18.34711050,2546,5169261.00000000,7.27421743,0
2021-12-14,0.00000131,0.00000135,0.00000128,0.00000129,7424417.00000000,1639526399999,9.74573883,1564,4079710.00000000,5.36302339,0
2021-12-15,0.00000130,0.00000134,0.00000125,0.00000132,5468272.00000000,1639612799999,7.09426841,1235,2098162.00000000,2.73129891,0
2021-12-16,0.00000132,0.00000138,0.00000131,0.00000134,6190634.00000000,1639699199999,8.37546977,1378,3143313.00000000,4.25706294,0
2021-12-17,0.00000134,0.00000146,0.00000131,0.00000142,18279942.00000000,1639785599999,25.01597786,3951,10032414.00000000,13.75381535,0
2021-12-18,0.00000142,0.00000187,0.00000140,0.00000150,165566537.00000000,1639871999999,276.94087386,40940,89531861.00000000,150.80236562,0
2021-12-19,0.00000150,0.00000154,0.00000142,0.00000143,24460942.00000000,1639958399999,36.21534911,6054,10816406.00000000,16.10759201,0
2021-12-20,0.00000143,0.00000144,0.00000136,0.00000141,11148976.00000000,1640044799999,15.57603714,2317,5029439.00000000,7.03817074,0
2021-12-21,0.00000141,0.00000142,0.00000137,0.00000140,5256214.00000000,1640131199999,7.32407207,1244,2168780.00000000,3.02952770,0
2021-12-22,0.00000140,0.00000148,0.00000138,0.00000142,10848902.00000000,1640217599999,15.49593578,2671,5894852.00000000,8.46084399,0
2021-12-23,0.00000143,0.00000144,0.00000139,0.00000141,6170436.00000000,1640303999999,8.73073578,1318,2730382.00000000,3.87293495,0
2021-12-24,0.00000140,0.00000146,0.00000138,0.00000139,9836036.00000000,1640390399999,13.87074930,2205,4576019.00000000,6.46421020,0
2021-12-25,0.00000139,0.00000151,0.00000139,0.00000143,10197660.00000000,1640476799999,14.79489644,2436,5658954.00000000,8.24805489,0
2021-12-26,0.00000143,0.00000150,0.00000142,0.00000147,5883557.00000000,1640563199999,8.60822787,1397,3123253.00000000,4.58622362,0
2021-12-27,0.00000147,0.00000158,0.00000145,0.00000151,16797334.00000000,1640649599999,25.47367149,3777,8301497.00000000,12.63871113,0
2021-12-28,0.00000150,0.00000151,0.00000144,0.00000148,7642690.00000000,1640735999999,11.24666613,1674,3609477.00000000,5.32682829,0
2021-12-29,0.00000147,0.00000157,0.00000144,0.00000144,7906515.00000000,1640822399999,11.73215021,1964,3138947.00000000,4.70359355,0
2021-12-30,0.00000144,0.00000147,0.00000143,0.00000144,3289227.00000000,1640908799999,4.76625640,1052,1442995.00000000,2.09752600,0
2021-12-31,0.00000145,0.00000150,0.00000141,0.00000143,7468132.00000000,1640995199999,10.86137334,1700,3761132.00000000,5.48839485,0
2022-01-01,0.00000143,0.00000144,0.00000141,0.00000142,3223927.00000000,1641081599999,4.59156198,757,1608316.00000000,2.29302049,0
2022-01-02,0.00000143,0.00000150,0.00000142,0.00000144,5346406.00000000,1641167999999,7.74834965,1370,2589219.00000000,3.76152626,0
2022-01-03,0.00000145,0.00000152,0.00000143,0.00000145,10856374.00000000,1641254399999,15.90152316,2319,5516118.00000000,8.08641889,0
2022-01-04,0.00000145,0.00000149,0.00000144,0.00000145,6371679.00000000,1641340799999,9.28328103,1410,2563943.00000000,3.75105289,0
2022-01-05,0.00000145,0.00000147,0.00000139,0.00000141,4848469.00000000,1641427199999,6.93651443,1310,1565855.00000000,2.24791821,0
2022-01-06,0.00000140,0.00000142,0.00000138,0.00000138,2932977.00000000,1641513599999,4.09947562,1007,1098052.00000000,1.53802623,0
2022-01-07,0.00000139,0.00000139,0.00000132,0.00000133,7882204.00000000,1641599999999,10.60986731,2439,3202436.00000000,4.31622275,0
2022-01-08,0.00000133,0.00000137,0.00000129,0.00000131,3787033.00000000,1641686399999,5.02912911,1303,1647825.00000000,2.19039563,0
2022-01-09,0.00000130,0.00000134,0.00000129,0.00000133,2253345.00000000,1641772799999,2.96472386,612,1238478.00000000,1.63359580,0
2022-01-10,0.00000133,0.00000134,0.00000123,0.00000125,4466417.00000000,1641859199999,5.69977792,1225,1717885.00000000,2.19713808,0
2022-01-11,0.00000125,0.00000132,0.00000124,0.00000130,3790346.00000000,1641945599999,4.85009009,1032,2184314.00000000,2.79280307,0
2022-01-12,0.00000130,0.00000133,0.00000129,0.00000130,1873392.00000000,1642031999999,2.45164243,528,1084308.00000000,1.42011240,0
2022-01-13,0.00000130,0.00000133,0.00000128,0.00000129,1507572.00000000,1642118399999,1.96098531,568,703676.00000000,0.92197817,0
2022-01-14,0.00000128,0.00000130,0.00000125,0.00000127,2555894.00000000,1642204799999,3.25127629,688,1164689.00000000,1.48806791,0
2022-01-15,0.00000127,0.00000138,0.00000123,0.00000132,12501454.00000000,1642291199999,16.30064544,2633,6347711.00000000,8.33369319,0
2022-01-16,0.00000132,0.00000145,0.00000131,0.00000132,10403191.00000000,1642377599999,14.25546212,2625,5107089.00000000,7.03812335,0
2022-01-17,0.00000131,0.00000134,0.00000129,0.00000130,2973636.00000000,1642463999999,3.88610305,982,1058377.00000000,1.38736974,0
2022-01-18,0.00000129,0.00000131,0.00000127,0.00000127,2238694.00000000,1642550399999,2.87578160,634,441415.00000000,0.56993139,0
2022-01-19,0.00000127,0.00000144,0.00000127,0.00000138,31513213.00000000,1642636799999,43.06495092,7496,17110733.00000000,23.42914828,0
2022-01-20,0.00000138,0.00000140,0.00000129,0.00000130,6858158.00000000,1642723199999,9.26962102,1748,3208739.00000000,4.38264722,0
2022-01-21,0.00000130,0.00000132,0.00000120,0.00000121,8505092.00000000,1642809599999,10.73690424,1858,2244308.00000000,2.83542021,0
2022-01-22,0.00000120,0.00000122,0.00000106,0.00000115,7035055.00000000,1642895999999,8.08263795,1880,2842101.00000000,3.24713840,0
2022-01-23,0.00000116,0.00000122,0.00000113,0.00000115,4292713.00000000,1642982399999,5.06736106,1196,2540791.00000000,3.00894537,0
2022-01-24,0.00000115,0.00000132,0.00000106,0.00000117,16990579.00000000,1643068799999,20.24612775,4130,8364257.00000000,9.94206574,0
2022-01-25,0.00000117,0.00000120,0.00000115,0.00000117,3610623.00000000,1643155199999,4.24946346,877,1877214.00000000,2.21526443,0
2022-01-26,0.00000117,0.00000123,0.00000116,0.00000117,4643534.00000000,1643241599999,5.50716860,1116,2206762.00000000,2.62502465,0
2022-01-27,0.00000116,0.00000120,0.00000116,0.00000116,2444730.00000000,1643327999999,2.87811291,548,1208656.00000000,1.42462374,0
2022-01-28,0.00000117,0.00000118,0.00000114,0.00000115,1868510.00000000,1643414399999,2.17321786,513,757477.00000000,0.88454058,0
2022-01-29,0.00000115,0.00000117,0.00000115,0.00000115,1049423.00000000,1643500799999,1.21827736,318,503933.00000000,0.58655409,0
2022-01-30,0.00000116,0.00000117,0.00000110,0.00000112,2324117.00000000,1643587199999,2.62521454,551,1120805.00000000,1.26804846,0
2022-01-31,0.00000112,0.00000114,0.00000110,0.00000111,1528770.00000000,1643673599999,1.70359591,362,380560.00000000,0.42661000,0
2022-02-01,0.00000110,0.00000121,0.00000110,0.00000113,5393448.00000000,1643759999999,6.19499601,1291,2945717.00000000,3.38950330,0
2022-02-02,0.00000114,0.00000115,0.00000111,0.00000113,4833308.00000000,1643846399999,5.46621171,845,2200440.00000000,2.49022415,0
2022-02-03,0.00000112,0.00000115,0.00000111,0.00000113,3746402.00000000,1643932799999,4.23919108,602,1799615.00000000,2.03872115,0
2022-02-04,0.00000114,0.00000118,0.00000111,0.00000111,4599227.00000000,1644019199999,5.31006461,1136,2023454.00000000,2.34418398,0
2022-02-05,0.00000112,0.00000118,0.00000111,0.00000114,4085092.00000000,1644105599999,4.71006030,947,2441391.00000000,2.82112697,0
2022-02-06,0.00000114,0.00000117,0.00000112,0.00000113,3312845.00000000,1644191999999,3.77590818,557,1016059.00000000,1.16233567,0
2022-02-07,0.00000114,0.00000118,0.00000112,0.00000114,5055843.00000000,1644278399999,5.80077721,920,2381688.00000000,2.73704676,0
2022-02-08,0.00000113,0.00000115,0.00000109,0.00000110,3829529.00000000,1644364799999,4.26243884,711,1936237.00000000,2.15542918,0
2022-02-09,0.00000111,0.00000113,0.00000109,0.00000112,2500907.00000000,1644451199999,2.78392232,604,1218522.00000000,1.36018645,0
2022-02-10,0.00000111,0.00000116,0.00000110,0.00000113,6442027.00000000,1644537599999,7.26030310,1321,3526717.00000000,3.97868887,0
2022-02-11,0.00000112,0.00000119,0.00000111,0.00000111,18334394.00000000,1644623999999,21.24681566,2685,9909177.00000000,11.55026571,0
2022-02-12,0.00000112,0.00000113,0.00000108,0.00000109,11108198.00000000,1644710399999,12.17111219,527,902949.00000000,1.00102330,0
2022-02-13,0.00000109,0.00000110,0.00000103,0.00000105,5495286.00000000,1644796799999,5.83366651,1047,2660269.00000000,2.83125575,0
2022-02-14,0.00000105,0.00000106,0.00000101,0.00000104,2166549.00000000,1644883199999,2.25096411,452,1080286.00000000,1.12422902,0
2022-02-15,0.00000105,0.00000106,0.00000104,0.00000105,13390693.00000000,1644969599999,14.04092369,451,1086363.00000000,1.14259071,0
2022-02-16,0.00000105,0.00000105,0.00000101,0.00000103,2212657.00000000,1645055999999,2.27283103,488,1704569.00000000,1.75084624,0
2022-02-17,0.00000103,0.00000105,0.00000101,0.00000101,1437448.00000000,1645142399999,1.47395199,371,638571.00000000,0.65876480,0
2022-02-18,0.00000102,0.00000104,0.00000099,0.00000099,2631171.00000000,1645228799999,2.65338485,552,882446.00000000,0.89654499,0
2022-02-19,0.00000099,0.00000102,0.00000096,0.00000098,4236125.00000000,1645315199999,4.19381842,679,1826081.00000000,1.80837047,0
2022-02-20,0.00000098,0.00000100,0.00000095,0.00000095,2965964.00000000,1645401599999,2.88110157,624,1408227.00000000,1.37589838,0
2022-02-21,0.00000096,0.00000099,0.00000090,0.00000091,4021800.00000000,1645487999999,3.82043165,784,1693036.00000000,1.62066977,0
2022-02-22,0.00000090,0.00000102,0.00000088,0.00000094,16632494.00000000,1645574399999,15.74592296,2469,8778484.00000000,8.33176721,0
2022-02-23,0.00000094,0.00000097,0.00000091,0.00000091,17343248.00000000,1645660799999,16.29035123,2256,8172975.00000000,7.70309802,0
2022-02-24,0.00000092,0.00000096,0.00000081,0.00000082,8896380.00000000,1645747199999,7.67399187,1498,3006007.00000000,2.63764068,0
2022-02-25,0.00000082,0.00000086,0.00000082,0.00000085,4062216.00000000,1645833599999,3.41973696,480,2092484.00000000,1.76183131,0
2022-02-26,0.00000086,0.00000088,0.00000085,0.00000086,1248628.00000000,1645919999999,1.08230670,263,690043.00000000,0.59998269,0
2022-02-27,0.00000085,0.00000086,0.00000083,0.00000084,2482011.00000000,1646006399999,2.10066639,448,827057.00000000,0.70158870,0
2022-02-28,0.00000083,0.00000105,0.00000078,0.00000080,32014621.00000000,1646092799999,29.48359062,5027,16318344.00000000,15.19540141,0
2022-03-01,0.00000080,0.00000082,0.00000078,0.00000082,11239951.00000000,1646179199999,8.98200075,1140,5303017.00000000,4.23515793,0
2022-03-02,0.00000081,0.00000094,0.00000079,0.00000083,32113693.00000000,1646265599999,27.21104409,3832,14727537.00000000,12.59855468,0
2022-03-03,0.00000083,0.00000085,0.00000081,0.00000082,5626397.00000000,1646351999999,4.64442841,660,2329076.00000000,1.92841827,0
2022-03-04,0.00000083,0.00000088,0.00000082,0.00000085,11609422.00000000,1646438399999,9.85357697,1263,4911774.00000000,4.18199164,0
2022-03-05,0.00000084,0.00000086,0.00000083,0.00000084,2493923.00000000,1646524799999,2.11218541,401,1471202.00000000,1.25155393,0
2022-03-06,0.00000084,0.00000090,0.00000083,0.00000085,10981049.00000000,1646611199999,9.48235451,1692,5077673.00000000,4.41732834,0
2022-03-07,0.00000085,0.00000091,0.00000083,0.00000086,19561725.00000000,1646697599999,16.83682411,2030,7141278.00000000,6.20460557,0
2022-03-08,0.00000086,0.00000088,0.00000084,0.00000087,6039782.00000000,1646783999999,5.16845767,767,2607995.00000000,2.23757415,0
2022-03-09,0.00000087,0.00000088,0.00000081,0.00000082,3516308.00000000,1646870399999,2.97369220,707,1464464.00000000,1.25211002,0
2022-03-10,0.00000082,0.00000086,0.00000081,0.00000086,3045718.00000000,1646956799999,2.56323878,471,1724245.00000000,1.45908012,0
2022-03-11,0.00000086,0.00000090,0.00000083,0.00000085,67240928.00000000,1647043199999,58.90072580,2521,33615319.00000000,29.73799323,0
2022-03-12,0.00000084,0.00000086,0.00000083,0.00000084,2565426.00000000,1647129599999,2.17337345,358,1117816.00000000,0.94928082,0
2022-03-13,0.00000083,0.00000109,0.00000083,0.00000091,78723361.00000000,1647215999999,74.75677393,10764,40628217.00000000,38.71466675,0
2022-03-14,0.00000091,0.00000095,0.00000084,0.00000085,7731869.00000000,1647302399999,6.83263372,1440,2808614.00000000,2.51817072,0
2022-03-15,0.00000084,0.00000087,0.00000082,0.00000083,6677130.00000000,1647388799999,5.60043177,979,3051532.00000000,2.57776901,0
2022-03-16,0.00000082,0.00000084,0.00000080,0.00000084,5775919.00000000,1647475199999,4.74890108,1067,2189608.00000000,1.80535822,0
2022-03-17,0.00000083,0.00000085,0.00000081,0.00000082,4050361.00000000,1647561599999,3.35628585,708,1283796.00000000,1.07078223,0
2022-03-18,0.00000083,0.00000089,0.00000082,0.00000083,9982360.00000000,1647647999999,8.51411751,1667,5165510.00000000,4.44391985,0
2022-03-19,0.00000084,0.00000087,0.00000083,0.00000085,6442795.00000000,1647734399999,5.48281778,750,2773389.00000000,2.36599954,0
2022-03-20,0.00000084,0.00000092,0.00000083,0.00000088,8855100.00000000,1647820799999,7.71936138,1422,4780933.00000000,4.18609297,0
2022-03-21,0.00000088,0.00000091,0.00000086,0.00000088,7044348.00000000,1647907199999,6.21335324,1073,3318071.00000000,2.94850600,0
2022-03-22,0.00000088,0.00000096,0.00000087,0.00000089,127760496.00000000,1647993599999,118.92426598,2718,62101993.00000000,58.59524406,0
2022-03-23,0.00000089,0.00000090,0.00000087,0.00000088,3453315.00000000,1648079999999,3.04117748,600,1976438.00000000,1.74468901,0
2022-03-24,0.00000088,0.00000094,0.00000087,0.00000088,5873615.00000000,1648166399999,5.29288097,1153,3177841.00000000,2.87396812,0
2022-03-25,0.00000087,0.00000090,0.00000084,0.00000085,4017933.00000000,1648252799999,3.51364343,664,1741685.00000000,1.53767396,0
2022-03-26,0.00000085,0.00000093,0.00000085,0.00000091,12305840.00000000,1648339199999,11.08973287,2720,6235567.00000000,5.63444270,0
2022-03-27,0.00000091,0.00000093,0.00000088,0.00000091,6464069.00000000,1648425599999,5.83558758,1039,2803555.00000000,2.54528340,0
2022-03-28,0.00000091,0.00000102,0.00000089,0.00000092,21980915.00000000,1648511999999,20.94331403,3561,12738865.00000000,12.20212708,0
2022-03-29,0.00000092,0.00000126,0.00000092,0.00000112,111443218.00000000,1648598399999,120.71328391,17636,62219223.00000000,67.68396333,0
2022-03-30,0.00000112,0.00000118,0.00000100,0.00000106,19057279.00000000,1648684799999,20.20629402,3490,7796113.00000000,8.27868192,0
2022-03-31,0.00000105,0.00000106,0.00000097,0.00000102,13430403.00000000,1648771199999,13.67855143,1962,5629192.00000000,5.74220915,0
2022-04-01,0.00000102,0.00000107,0.00000100,0.00000103,5154943.00000000,1648857599999,5.32934214,1146,2924493.00000000,3.02883866,0
2022-04-02,0.00000103,0.00000106,0.00000101,0.00000101,4831050.00000000,1648943999999,4.99867260,818,2104950.00000000,2.18514666,0
2022-04-03,0.00000101,0.00000113,0.00000098,0.00000108,24307846.00000000,1649030399999,25.72243023,4759,13254184.00000000,14.08475716,0
2022-04-04,0.00000107,0.00000119,0.00000103,0.00000105,31277500.00000000,1649116799999,34.70658020,5031,14475232.00000000,16.18050891,0
2022-04-05,0.00000105,0.00000105,0.00000100,0.00000100,7093961.00000000,1649203199999,7.28579078,1005,3313352.00000000,3.41986285,0
2022-04-06,0.00000100,0.00000105,0.00000098,0.00000099,8697987.00000000,1649289599999,8.82659754,1280,4354566.00000000,4.43506902,0
2022-04-07,0.00000098,0.00000105,0.00000098,0.00000101,7656078.00000000,1649375999999,7.74978996,1112,4239384.00000000,4.30426241,0
2022-04-08,0.00000101,0.00000103,0.00000098,0.00000099,4983146.00000000,1649462399999,4.96776795,811,1499146.00000000,1.49798818,0
2022-04-09,0.00000099,0.00000100,0.00000096,0.00000100,5091326.00000000,1649548799999,4.94823483,803,2327099.00000000,2.26743278,0
2022-04-10,0.00000100,0.00000107,0.00000098,0.00000099,19489027.00000000,1649635199999,19.92857087,2626,9429557.00000000,9.68639865,0
2022-04-11,0.00000099,0.00000099,0.00000091,0.00000092,7427372.00000000,1649721599999,6.93904999,1284,2287307.00000000,2.12971285,0
2022-04-12,0.00000092,0.00000095,0.00000091,0.00000092,4288966.00000000,1649807999999,3.99017418,649,2561927.00000000,2.39501704,0
2022-04-13,0.00000093,0.00000095,0.00000092,0.00000094,4398494.00000000,1649894399999,4.12921657,499,1901091.00000000,1.78944890,0
2022-04-14,0.00000094,0.00000095,0.00000093,0.00000093,3349901.00000000,1649980799999,3.14824251,608,1431185.00000000,1.34898952,0
2022-04-15,0.00000093,0.00000094,0.00000092,0.00000093,2572110.00000000,1650067199999,2.39937635,514,1335272.00000000,1.25263927,0
2022-04-16,0.00000093,0.00000094,0.00000090,0.00000091,2444775.00000000,1650153599999,2.24321103,381,1078235.00000000,0.99005748,0
2022-04-17,0.00000091,0.00000092,0.00000087,0.00000089,4875164.00000000,1650239999999,4.39133508,686,2177621.00000000,1.96390641,0
2022-04-18,0.00000089,0.00000089,0.00000084,0.00000086,5821599.00000000,1650326399999,5.01083357,921,2379067.00000000,2.05672260,0
2022-04-19,0.00000086,0.00000094,0.00000085,0.00000091,18615056.00000000,1650412799999,16.55570298,2045,8426660.00000000,7.49270075,0
2022-04-20,0.00000091,0.00000097,0.00000088,0.00000089,13860597.00000000,1650499199999,12.79793452,1825,5893479.00000000,5.48503503,0
2022-04-21,0.00000089,0.00000104,0.00000087,0.00000098,51347378.00000000,1650585599999,49.53984508,7180,27434774.00000000,26.65716198,0
2022-04-22,0.00000098,0.00000108,0.00000094,0.00000095,45144829.00000000,1650671999999,45.69071627,7971,22771280.00000000,23.28857726,0
2022-04-23,0.00000095,0.00000095,0.00000092,0.00000093,6381192.00000000,1650758399999,5.99320254,719,2449127.00000000,2.31549522,0
2022-04-24,0.00000093,0.00000094,0.00000089,0.00000091,4291933.00000000,1650844799999,3.93911230,658,1545592.00000000,1.42754220,0
2022-04-25,0.00000090,0.00000096,0.00000088,0.00000091,11817023.00000000,1650931199999,10.82435147,2798,6204885.00000000,5.71102925,0
2022-04-26,0.00000091,0.00000092,0.00000086,0.00000088,5998844.00000000,1651017599999,5.36779614,1820,3306970.00000000,2.96503193,0
2022-04-27,0.00000088,0.00000090,0.00000086,0.00000087,2209551.00000000,1651103999999,1.93446756,649,944579.00000000,0.83051271,0
2022-04-28,0.00000087,0.00000090,0.00000086,0.00000087,7490540.00000000,1651190399999,6.54887371,1426,3724775.00000000,3.25629396,0
2022-04-29,0.00000087,0.00000088,0.00000084,0.00000084,3226244.00000000,1651276799999,2.77040636,774,1326030.00000000,1.14329840,0
2022-04-30,0.00000085,0.00000086,0.00000080,0.00000081,5357876.00000000,1651363199999,4.44531383,704,2059014.00000000,1.71467165,0
2022-05-01,0.00000081,0.00000083,0.00000079,0.00000082,1930197.00000000,1651449599999,1.54840811,430,1149174.00000000,0.92599142,0
2022-05-02,0.00000081,0.00000085,0.00000080,0.00000082,4374404.00000000,1651535999999,3.55998662,753,2198663.00000000,1.79303277,0
2022-05-03,0.00000082,0.00000085,0.00000081,0.00000081,3990588.00000000,1651622399999,3.30459826,594,1975455.00000000,1.64099511,0
2022-05-04,0.00000082,0.00000085,0.00000080,0.00000085,1586892.00000000,1651708799999,1.30414518,355,626805.00000000,0.51865545,0
2022-05-05,0.00000084,0.00000085,0.00000081,0.00000083,1703550.00000000,1651795199999,1.40672247,1167,519229.00000000,0.42935723,0
2022-05-06,0.00000083,0.00000084,0.00000081,0.00000083,2623009.00000000,1651881599999,2.15709769,673,1022702.00000000,0.84569187,0
2022-05-07,0.00000083,0.00000084,0.00000081,0.00000082,2270675.00000000,1651967999999,1.87467043,637,907027.00000000,0.75217569,0
2022-05-08,0.00000082,0.00000083,0.00000080,0.00000081,2489089.00000000,1652054399999,2.03036985,496,1097402.00000000,0.89645702,0
2022-05-09,0.00000082,0.00000082,0.00000073,0.00000073,3357493.00000000,1652140799999,2.58025312,816,1055318.00000000,0.80816677,0
2022-05-10,0.00000073,0.00000076,0.00000068,0.00000071,11266388.00000000,1652227199999,8.14951765,1568,4611332.00000000,3.35640319,0
2022-05-11,0.00000071,0.00000073,0.00000055,0.00000055,33208058.00000000,1652313599999,20.56592669,2526,7659275.00000000,4.76135834,0
2022-05-12,0.00000055,0.00000057,0.00000052,0.00000053,33888536.00000000,1652399999999,18.03657461,1472,6055448.00000000,3.24207121,0
2022-05-13,0.00000053,0.00000062,0.00000053,0.00000058,10416567.00000000,1652486399999,6.04127162,1110,5252929.00000000,3.05305118,0
2022-05-14,0.00000059,0.00000060,0.00000056,0.00000058,3232629.00000000,1652572799999,1.87541808,406,915748.00000000,0.52928857,0
2022-05-15,0.00000058,0.00000067,0.00000057,0.00000063,6549092.00000000,1652659199999,4.05556590,905,3216992.00000000,1.99216179,0
2022-05-16,0.00000063,0.00000063,0.00000059,0.00000062,3742614.00000000,1652745599999,2.28837795,596,1660548.00000000,1.01630087,0
2022-05-17,0.00000062,0.00000076,0.00000062,0.00000066,15801794.00000000,1652831999999,10.74911209,2170,8837913.00000000,6.04507533,0
2022-05-18,0.00000066,0.00000073,0.00000063,0.00000067,12387814.00000000,1652918399999,8.33934719,1835,5810961.00000000,3.94122632,0
2022-05-19,0.00000067,0.00000079,0.00000066,0.00000074,13679938.00000000,1653004799999,9.94837085,2355,6839222.00000000,5.00398348,0
2022-05-20,0.00000074,0.00000074,0.00000069,0.00000070,3866140.00000000,1653091199999,2.74395821,611,1505631.00000000,1.07043005,0
2022-05-21,0.00000069,0.00000071,0.00000068,0.00000070,2218748.00000000,1653177599999,1.54457450,338,786108.00000000,0.55003616,0
2022-05-22,0.00000070,0.00000071,0.00000068,0.00000068,3490652.00000000,1653263999999,2.43682285,480,1972221.00000000,1.38340543,0
2022-05-23,0.00000069,0.00000078,0.00000067,0.00000073,9806073.00000000,1653350399999,7.09185194,1291,3531047.00000000,2.56791316,0
2022-05-24,0.00000074,0.00000090,0.00000074,0.00000076,74781874.00000000,1653436799999,60.38680578,8581,41178175.00000000,33.68042963,0
2022-05-25,0.00000076,0.00000080,0.00000072,0.00000074,28897959.00000000,1653523199999,22.01240835,1075,11876947.00000000,9.08692582,0
2022-05-26,0.00000075,0.00000080,0.00000074,0.00000079,16535655.00000000,1653609599999,12.59600082,1612,7855175.00000000,6.01804244,0
2022-05-27,0.00000079,0.00000080,0.00000067,0.00000069,10488381.00000000,1653695999999,7.76749225,1116,4137739.00000000,3.10579865,0
2022-05-28,0.00000068,0.00000070,0.00000068,0.00000069,2126500.00000000,1653782399999,1.46159017,277,1453779.00000000,1.00191079,0
2022-05-29,0.00000068,0.00000075,0.00000068,0.00000074,5196909.00000000,1653868799999,3.70493834,650,2020645.00000000,1.45283455,0
2022-05-30,0.00000074,0.00000076,0.00000072,0.00000073,5990173.00000000,1653955199999,4.43618582,846,2622372.00000000,1.94881346,0
2022-05-31,0.00000073,0.00000074,0.00000069,0.00000071,2608978.00000000,1654041599999,1.85631441,459,1033515.00000000,0.73469879,0
2022-06-01,0.00000071,0.00000075,0.00000067,0.00000070,3991498.00000000,1654127999999,2.84245828,657,1183146.00000000,0.85156415,0
2022-06-02,0.00000069,0.00000071,0.00000069,0.00000071,547225.00000000,1654214399999,0.38247149,366,273637.00000000,0.19174841,0
2022-06-03,0.00000070,0.00000071,0.00000068,0.00000069,1699312.00000000,1654300799999,1.17613319,715,761350.00000000,0.52746823,0
2022-06-04,0.00000070,0.00000071,0.00000069,0.00000070,1785384.00000000,1654387199999,1.25267471,348,774892.00000000,0.54770306,0
2022-06-05,0.00000071,0.00000079,0.00000070,0.00000075,14203260.00000000,1654473599999,10.60066149,2455,7289171.00000000,5.46641379,0
2022-06-06,0.00000076,0.00000079,0.00000071,0.00000072,10156630.00000000,1654559999999,7.49223507,1407,3317709.00000000,2.46082300,0
2022-06-07,0.00000073,0.00000078,0.00000072,0.00000075,11132606.00000000,1654646399999,8.28870716,1901,4769368.00000000,3.56833070,0
2022-06-08,0.00000076,0.00000080,0.00000075,0.00000079,4687020.00000000,1654732799999,3.68219406,1061,2335655.00000000,1.84145027,0
2022-06-09,0.00000079,0.00000081,0.00000077,0.00000077,2136664.00000000,1654819199999,1.69416456,604,935225.00000000,0.74671995,0
2022-06-10,0.00000078,0.00000080,0.00000076,0.00000078,5398372.00000000,1654905599999,4.19923523,921,2294440.00000000,1.78926886,0
2022-06-11,0.00000078,0.00000079,0.00000075,0.00000076,2768110.00000000,1654991999999,2.13621167,673,1306164.00000000,1.01308822,0
2022-06-12,0.00000077,0.00000077,0.00000070,0.00000072,6397650.00000000,1655078399999,4.65171257,1873,1972668.00000000,1.43597431,0
2022-06-13,0.00000072,0.00000075,0.00000069,0.00000074,7485890.00000000,1655164799999,5.35177305,1220,3849114.00000000,2.76080113,0
2022-06-14,0.00000075,0.00000081,0.00000074,0.00000080,5459504.00000000,1655251199999,4.26013145,1066,3346345.00000000,2.61512930,0
2022-06-15,0.00000080,0.00000082,0.00000078,0.00000080,4851352.00000000,1655337599999,3.86388334,1113,2256591.00000000,1.80518977,0
2022-06-16,0.00000081,0.00000083,0.00000077,0.00000080,3439962.00000000,1655423999999,2.73692209,764,2057320.00000000,1.64649601,0
2022-06-17,0.00000080,0.00000081,0.00000070,0.00000076,68848687.00000000,1655510399999,50.28377564,23020,16777218.00000000,12.31043527,0
2022-06-18,0.00000076,0.00000076,0.00000067,0.00000070,27364913.00000000,1655596799999,19.28016708,2211,9020206.00000000,6.39370842,0
2022-06-19,0.00000070,0.00000073,0.00000070,0.00000071,11365867.00000000,1655683199999,8.11090540,870,4493847.00000000,3.22750910,0
2022-06-20,0.00000072,0.00000075,0.00000071,0.00000073,9552963.00000000,1655769599999,6.98233155,754,5597600.00000000,4.09848046,0
2022-06-21,0.00000074,0.00000078,0.00000073,0.00000076,12463173.00000000,1655855999999,9.50529890,1282,7976299.00000000,6.09870760,0
