timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-02-16,0.00019770,0.00019940,0.00017820,0.00018430,36225625.00000000,1581897599999,6840.87499700,5142,18586114.00000000,3512.44431770,0
2020-02-17,0.00018440,0.00018730,0.00017630,0.00017790,37788726.00000000,1581983999999,6865.28048060,5205,17967704.00000000,3269.30737340,0
2020-02-18,0.00017800,0.00018700,0.00017680,0.00018700,24214542.00000000,1582070399999,4370.02026930,3573,12966542.00000000,2342.45778320,0
2020-02-19,0.00018700,0.00018810,0.00017900,0.00018110,16986144.00000000,1582156799999,3113.33328630,2415,7957327.00000000,1458.95212300,0
2020-02-20,0.00018130,0.00018300,0.00017220,0.00017420,21848180.00000000,1582243199999,3899.80217290,2954,10070449.00000000,1799.05040560,0
2020-02-21,0.00017450,0.00018540,0.00017440,0.00017730,19939077.00000000,1582329599999,3575.04759820,2529,10097930.00000000,1810.43006910,0
2020-02-22,0.00017720,0.00018170,0.00017540,0.00017840,14484990.00000000,1582415999999,2578.31521280,1607,6896048.00000000,1229.62468560,0
2020-02-23,0.00017820,0.00018590,0.00017560,0.00018300,11174127.00000000,1582502399999,2008.56098010,1556,6186251.00000000,1112.71100510,0
2020-02-24,0.00018310,0.00018310,0.00017230,0.00017700,17073120.00000000,1582588799999,3030.88123640,1925,7900825.00000000,1403.10159190,0
2020-02-25,0.00017720,0.00018020,0.00017230,0.00017520,20539741.00000000,1582675199999,3623.36036580,2508,10761529.00000000,1899.55164880,0
2020-02-26,0.00017520,0.00018130,0.00017120,0.00017240,30733763.00000000,1582761599999,5420.26358020,4429,15153643.00000000,2676.54664910,0
2020-02-27,0.00017250,0.00017840,0.00017140,0.00017360,19722515.00000000,1582847999999,3444.17982530,2503,10548531.00000000,1843.33256680,0
2020-02-28,0.00017380,0.00018460,0.00017310,0.00018200,21202209.00000000,1582934399999,3777.70747060,2625,11601093.00000000,2069.10482550,0
2020-02-29,0.00018190,0.00018470,0.00016970,0.00017090,16375562.00000000,1583020799999,2874.70462030,1904,6753294.00000000,1186.70503370,0
2020-03-01,0.00017110,0.00017690,0.00016980,0.00017210,12163323.00000000,1583107199999,2103.84458210,1520,6626297.00000000,1146.87322580,0
2020-03-02,0.00017210,0.00017920,0.00016800,0.00017500,16040177.00000000,1583193599999,2801.60104230,1707,8855812.00000000,1549.33398260,0
2020-03-03,0.00017480,0.00018020,0.00017310,0.00017890,12422309.00000000,1583279999999,2180.96879590,1452,6221904.00000000,1093.63038870,0
2020-03-04,0.00017860,0.00018790,0.00017550,0.00017940,21505343.00000000,1583366399999,3914.94422660,2262,10671962.00000000,1942.03138160,0
2020-03-05,0.00017930,0.00017960,0.00017060,0.00017560,13623954.00000000,1583452799999,2375.59450910,1576,6312914.00000000,1102.17178940,0
2020-03-06,0.00017570,0.00017570,0.00016750,0.00016940,10580636.00000000,1583539199999,1810.85337520,1147,5098706.00000000,872.76236860,0
2020-03-07,0.00016920,0.00017480,0.00016910,0.00017110,13484828.00000000,1583625599999,2324.05861260,1332,7145785.00000000,1233.00655290,0
2020-03-08,0.00017180,0.00017600,0.00016750,0.00017210,20110268.00000000,1583711999999,3444.79314580,2334,10149567.00000000,1739.79509970,0
2020-03-09,0.00017210,0.00018000,0.00016950,0.00017680,25245496.00000000,1583798399999,4421.59612030,2608,13463839.00000000,2361.71065290,0
2020-03-10,0.00017640,0.00017730,0.00017030,0.00017140,17141229.00000000,1583884799999,2967.99381310,1587,7599865.00000000,1320.14617910,0
2020-03-11,0.00017160,0.00017760,0.00017010,0.00017070,13269924.00000000,1583971199999,2304.26690570,1407,6358969.00000000,1105.97681670,0
2020-03-12,0.00017090,0.00018110,0.00013060,0.00013690,25175278.00000000,1584057599999,4123.97070260,2660,10822661.00000000,1794.36120460,0
2020-03-13,0.00013700,0.00014680,0.00012520,0.00012600,47210070.00000000,1584143999999,6305.39283840,2114,20050028.00000000,2713.59652800,0
2020-03-14,0.00012660,0.00013580,0.00012550,0.00012920,8580346.00000000,1584230399999,1121.62155490,527,3900901.00000000,508.36471550,0
2020-03-15,0.00012940,0.00013700,0.00012850,0.00013360,15736189.00000000,1584316799999,2088.35454170,958,9164713.00000000,1218.54828060,0
2020-03-16,0.00013350,0.00013540,0.00011540,0.00011910,28722066.00000000,1584403199999,3546.73444270,2842,14426952.00000000,1780.39128410,0
2020-03-17,0.00011910,0.00012750,0.00011670,0.00012440,16634857.00000000,1584489599999,2021.46171160,1397,8484713.00000000,1032.44379610,0
2020-03-18,0.00012460,0.00013000,0.00011600,0.00012090,21019390.00000000,1584575999999,2539.38507790,1483,9156610.00000000,1107.31800640,0
2020-03-19,0.00012090,0.00013690,0.00012010,0.00013090,24637131.00000000,1584662399999,3172.20928460,1984,13258537.00000000,1707.12527160,0
2020-03-20,0.00013090,0.00013790,0.00012220,0.00012560,21071017.00000000,1584748799999,2700.05708210,1709,8796369.00000000,1131.90624270,0
2020-03-21,0.00012560,0.00013170,0.00012150,0.00012460,16051153.00000000,1584835199999,2012.06428650,1533,7186442.00000000,901.51086020,0
2020-03-22,0.00012450,0.00013200,0.00011990,0.00012220,18737587.00000000,1584921599999,2355.23768510,1609,8874232.00000000,1114.15115340,0
2020-03-23,0.00012240,0.00012520,0.00011690,0.00012290,14342970.00000000,1585007999999,1754.48350990,1351,8203086.00000000,1005.33603520,0
2020-03-24,0.00012290,0.00012460,0.00012000,0.00012000,12357812.00000000,1585094399999,1500.48289300,762,5622837.00000000,683.99781010,0
2020-03-25,0.00012020,0.00012110,0.00011470,0.00012040,15639001.00000000,1585180799999,1843.61114430,967,8581090.00000000,1011.16961600,0
2020-03-26,0.00012030,0.00013890,0.00011960,0.00013200,37315431.00000000,1585267199999,4796.33448740,2174,18169180.00000000,2337.05280010,0
2020-03-27,0.00013260,0.00013890,0.00012300,0.00012760,38061546.00000000,1585353599999,4926.50473450,2223,19196715.00000000,2489.64625060,0
2020-03-28,0.00012770,0.00012890,0.00011940,0.00012410,13061184.00000000,1585439999999,1613.58204240,1128,6797852.00000000,838.38126200,0
2020-03-29,0.00012400,0.00012920,0.00012370,0.00012830,5013013.00000000,1585526399999,637.95555500,455,2800406.00000000,356.46901330,0
2020-03-30,0.00012840,0.00012920,0.00012250,0.00012740,12772108.00000000,1585612799999,1614.87892760,1208,7014417.00000000,889.16471430,0
2020-03-31,0.00012730,0.00012970,0.00012260,0.00012530,6905476.00000000,1585699199999,868.88128140,1039,3699966.00000000,465.58424870,0
2020-04-01,0.00012530,0.00013000,0.00012250,0.00012470,7340514.00000000,1585785599999,921.37126190,782,4475086.00000000,563.15472050,0
2020-04-02,0.00012450,0.00012730,0.00011930,0.00012180,12294288.00000000,1585871999999,1515.50569110,1266,5624426.00000000,693.97032550,0
2020-04-03,0.00012180,0.00012560,0.00011830,0.00012190,8841997.00000000,1585958399999,1074.92216830,874,5295699.00000000,644.04149620,0
2020-04-04,0.00012140,0.00012490,0.00011470,0.00011760,5661797.00000000,1586044799999,680.11178490,578,2568471.00000000,309.02638330,0
2020-04-05,0.00011710,0.00012250,0.00011590,0.00011860,2038740.00000000,1586131199999,243.51006860,140,552517.00000000,66.35697950,0
2020-04-06,0.00011740,0.00012220,0.00011470,0.00011470,18215271.00000000,1586217599999,2172.31913890,930,8295639.00000000,991.37649980,0
2020-04-07,0.00011480,0.00012080,0.00011310,0.00011810,21162034.00000000,1586303999999,2488.28766210,1171,10265845.00000000,1208.63924270,0
2020-04-08,0.00011830,0.00012090,0.00011460,0.00011580,6852095.00000000,1586390399999,805.73389980,532,2589440.00000000,303.59381770,0
2020-04-09,0.00011560,0.00012210,0.00011410,0.00011990,19673089.00000000,1586476799999,2309.79770600,938,11149271.00000000,1312.06087350,0
2020-04-10,0.00011990,0.00012190,0.00011390,0.00011690,23758227.00000000,1586563199999,2797.40770010,947,13015314.00000000,1534.41754460,0
2020-04-11,0.00011700,0.00011790,0.00011240,0.00011620,10414156.00000000,1586649599999,1205.05107860,648,4453303.00000000,516.15478130,0
2020-04-12,0.00011600,0.00011740,0.00011140,0.00011270,5007339.00000000,1586735999999,575.09473280,540,2231839.00000000,256.85620550,0
2020-04-13,0.00011290,0.00011520,0.00009910,0.00010000,39397512.00000000,1586822399999,4144.45823250,1516,13189846.00000000,1385.51304750,0
2020-04-14,0.00010010,0.00010130,0.00009500,0.00009780,10972681.00000000,1586908799999,1069.72461710,796,5942186.00000000,579.81997490,0
2020-04-15,0.00009760,0.00010290,0.00009460,0.00010130,8353656.00000000,1586995199999,830.74263950,509,4231431.00000000,422.45615170,0
2020-04-16,0.00010130,0.00010290,0.00009580,0.00010050,10250062.00000000,1587081599999,1020.88017120,656,4917308.00000000,489.13834140,0
2020-04-17,0.00010060,0.00010400,0.00009880,0.00010210,6071149.00000000,1587167999999,615.25152770,537,2375363.00000000,242.50666940,0
2020-04-18,0.00010230,0.00010370,0.00009820,0.00010270,6438417.00000000,1587254399999,650.35621710,565,2741234.00000000,277.56339430,0
2020-04-19,0.00010290,0.00010390,0.00009760,0.00010100,6354286.00000000,1587340799999,645.06694650,562,3439049.00000000,349.09112040,0
2020-04-20,0.00010110,0.00010550,0.00009850,0.00010220,12721996.00000000,1587427199999,1304.57339220,940,6027745.00000000,621.29323260,0
2020-04-21,0.00010230,0.00010740,0.00009970,0.00010180,10369125.00000000,1587513599999,1068.80806490,757,4544459.00000000,470.86865600,0
2020-04-22,0.00010170,0.00010630,0.00010060,0.00010340,9699358.00000000,1587599999999,1001.08639350,636,5786015.00000000,599.04068240,0
2020-04-23,0.00010370,0.00010510,0.00009980,0.00010470,16385760.00000000,1587686399999,1671.65820710,856,7479796.00000000,765.22569050,0
2020-04-24,0.00010510,0.00012140,0.00010450,0.00012010,33079145.00000000,1587772799999,3777.31187130,2204,17103029.00000000,1952.61323780,0
2020-04-25,0.00011990,0.00013000,0.00011550,0.00012110,33892628.00000000,1587859199999,4077.36467140,2029,14288087.00000000,1719.77304320,0
2020-04-26,0.00012000,0.00013280,0.00012000,0.00012380,22299221.00000000,1587945599999,2811.99298460,1755,12970973.00000000,1632.82609920,0
2020-04-27,0.00012380,0.00012420,0.00011230,0.00011610,16372332.00000000,1588031999999,1916.26800130,684,7294308.00000000,854.15516890,0
2020-04-28,0.00011610,0.00011760,0.00011340,0.00011490,3385029.00000000,1588118399999,390.65230120,288,1974450.00000000,227.92567620,0
2020-04-29,0.00011490,0.00011870,0.00011250,0.00011350,14016039.00000000,1588204799999,1611.37144790,1187,5220637.00000000,602.27948530,0
2020-04-30,0.00011370,0.00011700,0.00010980,0.00011310,14063519.00000000,1588291199999,1600.10877680,1512,6687068.00000000,761.00750720,0
2020-05-01,0.00011280,0.00011520,0.00010940,0.00011160,7989084.00000000,1588377599999,893.08834990,782,3930538.00000000,439.32271520,0
2020-05-02,0.00011160,0.00011490,0.00011080,0.00011390,4446790.00000000,1588463999999,499.29861010,336,1582000.00000000,177.99306750,0
2020-05-03,0.00011420,0.00011630,0.00011300,0.00011510,5668477.00000000,1588550399999,648.44413110,560,2586991.00000000,296.13598560,0
2020-05-04,0.00011540,0.00011560,0.00011160,0.00011230,9196517.00000000,1588636799999,1042.62606540,837,3240241.00000000,367.55980240,0
2020-05-05,0.00011220,0.00012830,0.00011160,0.00012620,17942200.00000000,1588723199999,2171.56787990,1909,8788747.00000000,1062.85377340,0
2020-05-06,0.00012640,0.00013370,0.00012000,0.00012420,19781185.00000000,1588809599999,2517.00889130,2065,8943967.00000000,1141.38900670,0
2020-05-07,0.00012420,0.00012560,0.00011350,0.00011560,13467679.00000000,1588895999999,1597.29517710,1340,6134490.00000000,731.13727870,0
2020-05-08,0.00011580,0.00011990,0.00011440,0.00011700,7690985.00000000,1588982399999,904.01878130,796,3235127.00000000,380.74022060,0
2020-05-09,0.00011710,0.00012240,0.00011540,0.00012040,9685200.00000000,1589068799999,1149.67444000,821,4477027.00000000,531.91383570,0
2020-05-10,0.00012040,0.00012680,0.00011540,0.00011990,18195447.00000000,1589155199999,2173.34351680,2075,9163141.00000000,1096.51765190,0
2020-05-11,0.00012000,0.00012970,0.00011760,0.00012060,12825166.00000000,1589241599999,1580.23333840,1854,7237269.00000000,892.09664590,0
2020-05-12,0.00012060,0.00012290,0.00011520,0.00011800,10221955.00000000,1589327999999,1218.20450280,1009,4788898.00000000,571.92170790,0
2020-05-13,0.00011810,0.00013090,0.00011750,0.00013090,7055069.00000000,1589414399999,874.23703190,1002,3118786.00000000,386.79763520,0
2020-05-14,0.00013090,0.00014640,0.00012880,0.00014310,20386532.00000000,1589500799999,2748.68492490,2301,9319734.00000000,1259.39038930,0
2020-05-15,0.00014300,0.00015920,0.00013760,0.00015290,18528022.00000000,1589587199999,2696.99622100,1344,9906540.00000000,1437.26847950,0
2020-05-16,0.00015300,0.00019240,0.00015130,0.00017330,64212999.00000000,1589673599999,11132.52795230,3251,29020517.00000000,5040.17822290,0
2020-05-17,0.00017310,0.00018140,0.00015640,0.00015810,22877680.00000000,1589759999999,3830.39242520,1252,7544506.00000000,1256.17097990,0
2020-05-18,0.00015830,0.00016430,0.00015500,0.00015810,9806931.00000000,1589846399999,1562.21242700,493,6244406.00000000,997.11815070,0
2020-05-19,0.00015770,0.00015890,0.00014660,0.00015020,9874773.00000000,1589932799999,1499.05453830,533,4656466.00000000,704.80669260,0
2020-05-20,0.00015010,0.00015350,0.00014180,0.00014890,7462894.00000000,1590019199999,1105.38680790,392,2108763.00000000,314.83958630,0
2020-05-21,0.00014840,0.00016570,0.00014610,0.00015260,13205792.00000000,1590105599999,2047.65008550,1019,5552630.00000000,862.62909760,0
2020-05-22,0.00015240,0.00016790,0.00014950,0.00015910,19825683.00000000,1590191999999,3152.91177320,1314,10447661.00000000,1659.23275180,0
2020-05-23,0.00016080,0.00016080,0.00015410,0.00015720,6830858.00000000,1590278399999,1079.14769570,473,4239245.00000000,672.04517350,0
2020-05-24,0.00015770,0.00018360,0.00015730,0.00016270,28208142.00000000,1590364799999,4780.17366820,2257,12004308.00000000,2039.48136400,0
2020-05-25,0.00016450,0.00019660,0.00016190,0.00019010,33545052.00000000,1590451199999,6078.81798960,2274,14589333.00000000,2640.85076320,0
2020-05-26,0.00019150,0.00020960,0.00017270,0.00017650,26125374.00000000,1590537599999,4967.37510980,1999,11239294.00000000,2145.08531250,0
2020-05-27,0.00017660,0.00018950,0.00016990,0.00017370,25106618.00000000,1590623999999,4529.19945060,1922,11117042.00000000,2011.43472450,0
2020-05-28,0.00017460,0.00018450,0.00016710,0.00016840,17545122.00000000,1590710399999,3104.27292770,1214,8229944.00000000,1468.73920870,0
2020-05-29,0.00016950,0.00017420,0.00016420,0.00016690,7084140.00000000,1590796799999,1188.00767510,462,2626782.00000000,443.00076770,0
2020-05-30,0.00016720,0.00017050,0.00016040,0.00016270,16935042.00000000,1590883199999,2780.88828070,871,8395627.00000000,1381.06950580,0
2020-05-31,0.00016360,0.00017580,0.00015600,0.00016530,19493606.00000000,1590969599999,3231.20773710,1306,5914291.00000000,988.93666970,0
2020-06-01,0.00016530,0.00017450,0.00015570,0.00015890,11511419.00000000,1591055999999,1917.68044690,1209,5603519.00000000,942.27626990,0
2020-06-02,0.00015770,0.00016270,0.00015020,0.00016010,10148047.00000000,1591142399999,1599.53997030,833,4304456.00000000,677.33162760,0
2020-06-03,0.00016070,0.00016780,0.00015530,0.00016220,7228718.00000000,1591228799999,1173.26431230,617,3145940.00000000,511.48150160,0
2020-06-04,0.00016220,0.00016590,0.00015920,0.00016370,6085268.00000000,1591315199999,988.76539640,483,1629348.00000000,264.45739640,0
2020-06-05,0.00016370,0.00016590,0.00015810,0.00016260,7059721.00000000,1591401599999,1148.80960070,716,2460861.00000000,400.82121290,0
2020-06-06,0.00016230,0.00016720,0.00015950,0.00016670,6581753.00000000,1591487999999,1073.68352210,712,2333423.00000000,382.09307890,0
2020-06-07,0.00016680,0.00018430,0.00016470,0.00017760,22849968.00000000,1591574399999,4030.42877330,1859,10468022.00000000,1841.67485850,0
2020-06-08,0.00017760,0.00019190,0.00017730,0.00017750,20104240.00000000,1591660799999,3706.79630180,1472,9026372.00000000,1668.34344770,0
2020-06-09,0.00017810,0.00019920,0.00017690,0.00019350,17270711.00000000,1591747199999,3274.09018290,1073,8113960.00000000,1534.44599180,0
2020-06-10,0.00019620,0.00020360,0.00018890,0.00019090,10594672.00000000,1591833599999,2076.79339170,781,4134267.00000000,816.76646440,0
2020-06-11,0.00019140,0.00019770,0.00018210,0.00018480,9978052.00000000,1591919999999,1888.55904360,841,3366489.00000000,640.69092520,0
2020-06-12,0.00018490,0.00019700,0.00018420,0.00019510,5883658.00000000,1592006399999,1127.03994130,586,2501563.00000000,479.98648180,0
2020-06-13,0.00019460,0.00023380,0.00019020,0.00023070,26383692.00000000,1592092799999,5834.37547510,2197,12518507.00000000,2759.13720650,0
2020-06-14,0.00023070,0.00025670,0.00022460,0.00023190,37960930.00000000,1592179199999,9011.03286540,2995,16486876.00000000,3903.71777210,0
2020-06-15,0.00023190,0.00025260,0.00021280,0.00024570,26147441.00000000,1592265599999,6086.06323480,2890,9605665.00000000,2237.34660400,0
2020-06-16,0.00024550,0.00025290,0.00023580,0.00024280,26678004.00000000,1592351999999,6430.76386590,1301,14055564.00000000,3395.66891770,0
2020-06-17,0.00024390,0.00024430,0.00023020,0.00023610,9806704.00000000,1592438399999,2321.84392730,1038,4699404.00000000,1114.79312180,0
2020-06-18,0.00023610,0.00027390,0.00023480,0.00027010,20708171.00000000,1592524799999,5225.98686550,1817,9310756.00000000,2358.43943630,0
2020-06-19,0.00027230,0.00029020,0.00025510,0.00027590,29951129.00000000,1592611199999,8098.55434970,2539,14910252.00000000,4021.96645460,0
2020-06-20,0.00027580,0.00028790,0.00026760,0.00027140,21166996.00000000,1592697599999,5888.08353350,1207,7019966.00000000,1956.09361410,0
2020-06-21,0.00027200,0.00027410,0.00025140,0.00025330,4391534.00000000,1592783999999,1150.43835530,525,1728086.00000000,454.66175010,0
2020-06-22,0.00025490,0.00026830,0.00023300,0.00024420,24934920.00000000,1592870399999,6199.29063460,1943,11503627.00000000,2881.86070810,0
2020-06-23,0.00024430,0.00025050,0.00023460,0.00024350,9395381.00000000,1592956799999,2276.17848920,930,4982627.00000000,1212.32159190,0
2020-06-24,0.00024350,0.00024990,0.00022580,0.00023500,14471546.00000000,1593043199999,3406.28356790,1110,6333568.00000000,1498.57548130,0
2020-06-25,0.00023640,0.00023710,0.00022640,0.00023350,5451592.00000000,1593129599999,1263.48153050,612,1958872.00000000,454.63293130,0
2020-06-26,0.00023280,0.00023790,0.00021680,0.00021730,9972805.00000000,1593215999999,2262.73827610,807,3880189.00000000,879.35946100,0
2020-06-27,0.00021770,0.00023370,0.00020950,0.00022640,25644191.00000000,1593302399999,5701.68345600,1684,14017884.00000000,3132.51319080,0
2020-06-28,0.00022770,0.00026090,0.00022340,0.00024420,17986431.00000000,1593388799999,4405.75312420,1679,9641549.00000000,2367.64462790,0
2020-06-29,0.00024530,0.00024860,0.00023530,0.00023820,6386316.00000000,1593475199999,1547.33898530,759,3226657.00000000,780.74316410,0
2020-06-30,0.00023820,0.00024070,0.00022570,0.00022790,2697605.00000000,1593561599999,628.93347300,365,1361153.00000000,318.58582200,0
2020-07-01,0.00022810,0.00025250,0.00022040,0.00024110,16293188.00000000,1593647999999,3885.35026280,1353,8542772.00000000,2044.76312740,0
2020-07-02,0.00024110,0.00027920,0.00023990,0.00026420,22007240.00000000,1593734399999,5737.57481170,2795,11901574.00000000,3091.75089590,0
2020-07-03,0.00026420,0.00028390,0.00025380,0.00026780,18324217.00000000,1593820799999,4931.95340660,1816,9048338.00000000,2438.27300710,0
2020-07-04,0.00026850,0.00027570,0.00026390,0.00027420,6140899.00000000,1593907199999,1650.83588590,632,2995733.00000000,804.99334770,0
2020-07-05,0.00027420,0.00027770,0.00024310,0.00025070,14720446.00000000,1593993599999,3758.69121850,1240,5298327.00000000,1352.55031720,0
2020-07-06,0.00025190,0.00027660,0.00024780,0.00026420,14378161.00000000,1594079999999,3765.38126000,1686,7090053.00000000,1862.03127500,0
2020-07-07,0.00026280,0.00027570,0.00025570,0.00025980,24239116.00000000,1594166399999,6427.77081980,1678,11841746.00000000,3144.35840510,0
2020-07-08,0.00025990,0.00027100,0.00025070,0.00025640,37963740.00000000,1594252799999,9889.80862290,2296,18723096.00000000,4877.22199070,0
2020-07-09,0.00025700,0.00028700,0.00025210,0.00026760,40922639.00000000,1594339199999,11113.51957270,2433,20443302.00000000,5549.50396700,0
2020-07-10,0.00026780,0.00030360,0.00026350,0.00029040,72234979.00000000,1594425599999,20667.99836690,3974,37794458.00000000,10848.72615960,0
2020-07-11,0.00029030,0.00030480,0.00026730,0.00027280,45820615.00000000,1594511999999,12907.32344860,2551,19675789.00000000,5555.43388010,0
2020-07-12,0.00027330,0.00028140,0.00024920,0.00027310,56204212.00000000,1594598399999,15008.51243540,2503,21415731.00000000,5756.69006870,0
2020-07-13,0.00027340,0.00028700,0.00026280,0.00027410,58265637.00000000,1594684799999,16126.62723770,2744,26950919.00000000,7473.37192120,0
2020-07-14,0.00027410,0.00027490,0.00025780,0.00026420,33618442.00000000,1594771199999,8930.96942970,1716,15102453.00000000,4014.88960110,0
2020-07-15,0.00026420,0.00026990,0.00025650,0.00026050,23558329.00000000,1594857599999,6188.84659930,1231,10573592.00000000,2779.38846470,0
2020-07-16,0.00026050,0.00027990,0.00025210,0.00027640,61764599.00000000,1594943999999,16399.48120780,3056,31463773.00000000,8359.31129700,0
2020-07-17,0.00027920,0.00028410,0.00026840,0.00027350,34983253.00000000,1595030399999,9605.62901100,1799,16755956.00000000,4604.93192550,0
2020-07-18,0.00027380,0.00029030,0.00026570,0.00028780,26541538.00000000,1595116799999,7420.79658160,1464,12303295.00000000,3445.78363740,0
2020-07-19,0.00028780,0.00029740,0.00026450,0.00027620,35028047.00000000,1595203199999,9612.05190110,1931,16344667.00000000,4476.00356050,0
2020-07-20,0.00027570,0.00033530,0.00027080,0.00033290,90147178.00000000,1595289599999,27056.33581450,6833,45406989.00000000,13660.62947370,0
2020-07-21,0.00033290,0.00039950,0.00031060,0.00037870,70586143.00000000,1595375999999,24733.55670840,6415,35049010.00000000,12323.98320260,0
2020-07-22,0.00037570,0.00044000,0.00034860,0.00034860,50468605.00000000,1595462399999,19845.82884750,3238,21103345.00000000,8380.64432890,0
2020-07-23,0.00035170,0.00037940,0.00032300,0.00033460,22998601.00000000,1595548799999,7995.89250580,1810,7804735.00000000,2761.69164480,0
2020-07-24,0.00033410,0.00035600,0.00030970,0.00034330,21515922.00000000,1595635199999,7141.01438010,1622,7661101.00000000,2558.12735850,0
2020-07-25,0.00034250,0.00035410,0.00031020,0.00031860,11510619.00000000,1595721599999,3818.71751820,1133,5541011.00000000,1836.95814060,0
2020-07-26,0.00031840,0.00038770,0.00028840,0.00038030,25844935.00000000,1595807999999,8921.45253670,2105,11210822.00000000,3871.28511240,0
2020-07-27,0.00037990,0.00047360,0.00036160,0.00040420,67296764.00000000,1595894399999,28071.04688050,6544,32411969.00000000,13587.77913450,0
2020-07-28,0.00039790,0.00042190,0.00035550,0.00037620,22147175.00000000,1595980799999,8440.37676280,2574,10799587.00000000,4117.60096270,0
2020-07-29,0.00037600,0.00039630,0.00033930,0.00035490,17202361.00000000,1596067199999,6237.63723870,1669,7029445.00000000,2552.28877580,0
2020-07-30,0.00035500,0.00038910,0.00034700,0.00035430,17638961.00000000,1596153599999,6483.85041740,1618,5575568.00000000,2061.37402040,0
2020-07-31,0.00035580,0.00035920,0.00032000,0.00032650,8728273.00000000,1596239999999,2919.52656620,996,3699635.00000000,1236.03870470,0
2020-08-01,0.00032690,0.00034340,0.00029870,0.00029870,13332977.00000000,1596326399999,4310.26324850,1430,6470052.00000000,2122.69536810,0
2020-08-02,0.00029870,0.00031170,0.00027710,0.00029050,13012183.00000000,1596412799999,3860.92976400,1588,6261881.00000000,1865.48396080,0
2020-08-03,0.00028840,0.00030560,0.00028000,0.00030290,7678511.00000000,1596499199999,2263.17734280,899,2762596.00000000,813.36648240,0
2020-08-04,0.00030290,0.00032550,0.00029510,0.00031260,15786245.00000000,1596585599999,4854.77849200,1340,8585963.00000000,2629.14594370,0
2020-08-05,0.00031070,0.00031260,0.00028640,0.00029700,17746236.00000000,1596671999999,5239.24429460,1533,7810107.00000000,2311.64775200,0
2020-08-06,0.00029680,0.00035000,0.00029680,0.00034640,29724538.00000000,1596758399999,9686.42479000,3793,14881524.00000000,4847.63227550,0
2020-08-07,0.00034770,0.00035910,0.00032710,0.00033420,10542650.00000000,1596844799999,3586.90428840,1175,4748421.00000000,1616.93253430,0
2020-08-08,0.00033700,0.00037850,0.00033340,0.00035670,11182844.00000000,1596931199999,4064.23767750,1456,5518429.00000000,2006.84124910,0
2020-08-09,0.00035850,0.00045230,0.00034740,0.00045230,20244275.00000000,1597017599999,8009.44727870,2024,10807683.00000000,4316.19550720,0
2020-08-10,0.00045080,0.00055360,0.00038620,0.00048350,52086341.00000000,1597103999999,24899.33067090,6175,24904365.00000000,11869.34003060,0
2020-08-11,0.00048420,0.00054350,0.00044080,0.00048510,21611884.00000000,1597190399999,10273.86477210,2857,10299931.00000000,4906.60981730,0
2020-08-12,0.00048360,0.00051930,0.00047100,0.00050920,10988978.00000000,1597276799999,5481.72263060,1893,6042217.00000000,3021.91064580,0
2020-08-13,0.00050150,0.00052440,0.00046130,0.00047310,18322002.00000000,1597363199999,8925.12830670,1899,6027653.00000000,2967.75042610,0
2020-08-14,0.00047980,0.00062820,0.00047700,0.00057360,28942270.00000000,1597449599999,15912.45069690,3990,15523274.00000000,8592.06661440,0
2020-08-15,0.00056620,0.00058940,0.00049650,0.00053670,15109745.00000000,1597535999999,8264.84824490,2331,6409759.00000000,3510.97066410,0
2020-08-16,0.00053690,0.00056290,0.00051160,0.00054030,15748144.00000000,1597622399999,8487.97971670,1735,6459523.00000000,3476.30477720,0
2020-08-17,0.00054020,0.00056520,0.00048630,0.00050450,11574316.00000000,1597708799999,6064.75449080,1943,4567139.00000000,2409.31395950,0
2020-08-18,0.00050250,0.00054610,0.00048350,0.00049250,10417371.00000000,1597795199999,5246.22161530,1305,4378268.00000000,2202.92643290,0
2020-08-19,0.00049120,0.00049930,0.00044810,0.00047110,13875094.00000000,1597881599999,6608.99455680,1252,4554968.00000000,2167.03788980,0
2020-08-20,0.00047040,0.00054000,0.00045810,0.00052840,5683613.00000000,1597967999999,2861.68207310,1323,2908235.00000000,1465.14241890,0
2020-08-21,0.00052810,0.00054130,0.00046490,0.00046830,12094227.00000000,1598054399999,6036.85718190,1663,4370603.00000000,2197.51190760,0
2020-08-22,0.00046750,0.00048530,0.00045450,0.00046700,6097208.00000000,1598140799999,2860.97039920,747,3583371.00000000,1686.42650380,0
2020-08-23,0.00046780,0.00050640,0.00045220,0.00049020,6669935.00000000,1598227199999,3131.62734520,911,3017618.00000000,1426.43723370,0
2020-08-24,0.00049350,0.00058200,0.00047960,0.00056160,12248811.00000000,1598313599999,6500.91715220,1916,6217290.00000000,3314.09869600,0
2020-08-25,0.00055870,0.00057980,0.00050930,0.00054820,12051527.00000000,1598399999999,6509.41773050,2025,5907904.00000000,3185.87825290,0
2020-08-26,0.00054310,0.00056140,0.00050590,0.00055960,6915447.00000000,1598486399999,3703.55095270,1246,3219938.00000000,1732.07019250,0
2020-08-27,0.00055820,0.00061880,0.00051800,0.00051890,12254397.00000000,1598572799999,7005.54375000,1814,5502998.00000000,3162.77692010,0
2020-08-28,0.00052370,0.00055640,0.00051680,0.00053010,4375575.00000000,1598659199999,2343.57196310,861,1747278.00000000,934.38727960,0
