timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-13,13.30000000,13.57000000,13.03000000,13.06000000,4254.11000000,1660435199999,56694.87570000,168,1641.26000000,21885.31430000,0
2022-08-14,13.08000000,13.42000000,12.49000000,12.62000000,6463.66000000,1660521599999,84052.12260000,232,3068.07000000,40017.07660000,0
2022-08-15,12.60000000,13.22000000,12.35000000,12.54000000,5591.69000000,1660607999999,70628.50410000,267,2774.24000000,35071.81420000,0
2022-08-16,12.57000000,12.78000000,12.30000000,12.60000000,5302.05000000,1660694399999,66537.53780000,169,2335.05000000,29372.81500000,0
2022-08-17,12.63000000,13.09000000,12.04000000,12.05000000,9851.27000000,1660780799999,123964.09080000,280,3241.75000000,40764.05620000,0
2022-08-18,12.11000000,12.31000000,11.65000000,11.71000000,10690.43000000,1660867199999,129203.55880000,245,5113.73000000,61716.13830000,0
2022-08-19,11.71000000,11.71000000,10.54000000,10.65000000,13628.40000000,1660953599999,149662.42030000,493,5254.08000000,57947.20680000,0
2022-08-20,10.67000000,10.94000000,10.24000000,10.50000000,7736.51000000,1661039999999,82329.19610000,224,2887.33000000,31088.48310000,0
2022-08-21,10.56000000,11.00000000,10.45000000,10.81000000,6106.30000000,1661126399999,65607.28220000,178,3302.51000000,35599.82600000,0
2022-08-22,10.79000000,10.79000000,10.19000000,10.63000000,5196.07000000,1661212799999,54779.54110000,145,2668.67000000,28263.76380000,0
2022-08-23,10.75000000,11.13000000,10.48000000,11.03000000,4463.05000000,1661299199999,48785.42460000,130,2396.29000000,26271.93380000,0
2022-08-24,11.04000000,11.20000000,10.77000000,10.96000000,3321.18000000,1661385599999,36551.44610000,135,1910.63000000,21053.33140000,0
2022-08-25,11.00000000,11.13000000,10.74000000,10.96000000,3420.72000000,1661471999999,37600.45890000,151,1764.60000000,19430.91860000,0
2022-08-26,10.77000000,11.01000000,10.00000000,10.07000000,7450.55000000,1661558399999,78481.39890000,293,3499.89000000,37100.45110000,0
2022-08-27,10.06000000,10.30000000,9.92000000,10.30000000,5760.24000000,1661644799999,58444.38890000,229,2897.32000000,29418.96150000,0
2022-08-28,10.24000000,10.94000000,9.97000000,10.01000000,2493.40000000,1661731199999,25580.12900000,121,1266.51000000,13084.63630000,0
2022-08-29,10.00000000,10.57000000,9.93000000,10.57000000,5597.61000000,1661817599999,57149.59490000,163,3135.34000000,32279.38870000,0
2022-08-30,10.51000000,10.70000000,10.13000000,10.30000000,4186.54000000,1661903999999,43768.69420000,133,1983.65000000,20915.81470000,0
2022-08-31,10.26000000,10.58000000,10.23000000,10.37000000,5120.35000000,1661990399999,53563.22980000,137,2458.16000000,25697.03330000,0
2022-09-01,10.37000000,10.55000000,10.13000000,10.52000000,3404.43000000,1662076799999,35285.43180000,121,1498.16000000,15428.03480000,0
2022-09-02,10.52000000,11.07000000,10.48000000,10.78000000,3454.69000000,1662163199999,37253.21870000,104,1733.56000000,18699.70940000,0
2022-09-03,10.69000000,10.89000000,10.62000000,10.72000000,3106.08000000,1662249599999,33190.88390000,93,1325.59000000,14182.50590000,0
2022-09-04,10.76000000,10.91000000,10.57000000,10.86000000,2852.71000000,1662335999999,30712.71400000,66,1144.83000000,12342.47270000,0
2022-09-05,10.91000000,11.17000000,10.69000000,10.79000000,4991.72000000,1662422399999,54740.80490000,164,2445.39000000,26938.50010000,0
2022-09-06,10.83000000,11.30000000,10.19000000,10.25000000,6345.71000000,1662508799999,68024.78820000,217,2632.45000000,28128.47120000,0
2022-09-07,10.21000000,10.78000000,10.08000000,10.69000000,3853.86000000,1662595199999,40038.01340000,178,1576.51000000,16482.05280000,0
2022-09-08,10.68000000,11.04000000,10.47000000,10.91000000,3250.53000000,1662681599999,34786.80030000,126,1723.17000000,18513.19660000,0
2022-09-09,10.99000000,11.61000000,10.91000000,11.32000000,8618.31000000,1662767999999,97813.16590000,260,4696.67000000,53447.16770000,0
2022-09-10,11.36000000,11.48000000,11.11000000,11.47000000,3250.21000000,1662854399999,36809.45670000,143,1560.40000000,17661.11440000,0
2022-09-11,11.40000000,11.55000000,11.08000000,11.24000000,5643.15000000,1662940799999,63714.99500000,165,2681.00000000,30363.55330000,0
2022-09-12,11.24000000,11.68000000,11.04000000,11.08000000,5547.97000000,1663027199999,62848.35030000,198,2247.02000000,25549.09860000,0
2022-09-13,11.10000000,11.51000000,10.47000000,10.47000000,10217.48000000,1663113599999,112278.36250000,297,4359.74000000,48190.84950000,0
2022-09-14,10.51000000,10.82000000,10.39000000,10.70000000,5740.12000000,1663199999999,61335.65870000,200,3307.97000000,35371.50310000,0
2022-09-15,10.67000000,10.69000000,10.25000000,10.38000000,5935.57000000,1663286399999,62094.49570000,162,1544.92000000,16256.97890000,0
2022-09-16,10.36000000,10.44000000,10.04000000,10.25000000,3530.63000000,1663372799999,36294.67240000,145,2062.27000000,21230.47270000,0
2022-09-17,10.38000000,10.63000000,10.37000000,10.51000000,2357.69000000,1663459199999,24758.22040000,76,1190.73000000,12495.89460000,0
2022-09-18,10.48000000,10.48000000,9.47000000,9.59000000,9089.85000000,1663545599999,90251.12710000,270,3607.70000000,35936.04600000,0
2022-09-19,9.56000000,9.74000000,9.16000000,9.48000000,11697.59000000,1663631999999,110154.40040000,437,5569.43000000,52421.47310000,0
2022-09-20,9.52000000,9.81000000,9.25000000,9.37000000,5553.54000000,1663718399999,52228.45380000,191,3101.76000000,29278.07180000,0
2022-09-21,9.37000000,9.74000000,9.05000000,9.29000000,10553.44000000,1663804799999,99295.31820000,303,4633.91000000,43858.43360000,0
2022-09-22,9.29000000,9.75000000,9.23000000,9.74000000,3429.41000000,1663891199999,32996.93300000,123,1717.22000000,16547.33830000,0
2022-09-23,9.69000000,9.97000000,9.46000000,9.83000000,3217.73000000,1663977599999,31208.67780000,142,1790.26000000,17374.70500000,0
2022-09-24,9.83000000,9.96000000,9.55000000,9.55000000,5554.15000000,1664063999999,54600.90420000,146,2017.58000000,19913.30450000,0
2022-09-25,9.65000000,9.77000000,9.40000000,9.45000000,4347.18000000,1664150399999,41816.71290000,131,1705.83000000,16475.88790000,0
2022-09-26,9.52000000,10.18000000,9.50000000,10.12000000,7839.66000000,1664236799999,76834.49530000,193,4132.55000000,40638.61500000,0
2022-09-27,10.17000000,10.47000000,9.76000000,9.94000000,6433.37000000,1664323199999,66137.97280000,177,3147.98000000,32395.14450000,0
2022-09-28,9.89000000,9.95000000,9.67000000,9.83000000,7071.44000000,1664409599999,69519.07680000,215,3199.03000000,31461.15590000,0
2022-09-29,9.88000000,10.02000000,9.69000000,9.83000000,3830.73000000,1664495999999,37922.51570000,123,2180.62000000,21596.95950000,0
2022-09-30,9.89000000,10.18000000,9.75000000,9.89000000,4772.29000000,1664582399999,47236.77930000,149,1589.95000000,15772.68700000,0
2022-10-01,9.90000000,9.90000000,9.75000000,9.80000000,2931.94000000,1664668799999,28848.72460000,102,1818.49000000,17898.20910000,0
2022-10-02,9.82000000,9.89000000,9.55000000,9.65000000,3286.66000000,1664755199999,32001.98820000,107,1758.23000000,17187.35820000,0
2022-10-03,9.51000000,9.82000000,9.50000000,9.79000000,2534.10000000,1664841599999,24534.86740000,99,1089.78000000,10568.20870000,0
2022-10-04,9.81000000,10.05000000,9.77000000,9.99000000,2716.26000000,1664927999999,26968.90640000,89,1772.22000000,17594.86040000,0
2022-10-05,9.94000000,9.97000000,9.75000000,9.90000000,2982.62000000,1665014399999,29468.16240000,131,1495.45000000,14794.30710000,0
2022-10-06,9.93000000,10.02000000,9.85000000,9.89000000,2925.01000000,1665100799999,29080.09180000,119,1606.50000000,15972.50740000,0
2022-10-07,9.92000000,9.97000000,9.79000000,9.91000000,4078.13000000,1665187199999,40289.49560000,149,1649.06000000,16322.76940000,0
2022-10-08,9.93000000,10.03000000,9.87000000,9.92000000,4754.36000000,1665273599999,47449.51960000,91,3872.55000000,38665.87190000,0
2022-10-09,9.88000000,10.20000000,9.88000000,10.12000000,4144.72000000,1665359999999,41442.04590000,122,1433.81000000,14333.33860000,0
2022-10-10,10.18000000,10.26000000,9.92000000,9.94000000,4627.89000000,1665446399999,46835.97980000,158,1372.96000000,13907.88480000,0
2022-10-11,9.90000000,9.92000000,9.77000000,9.86000000,4348.53000000,1665532799999,42840.58740000,202,1719.70000000,16936.88980000,0
2022-10-12,9.86000000,9.95000000,9.77000000,9.82000000,3338.73000000,1665619199999,32976.73490000,117,1592.93000000,15763.49180000,0
2022-10-13,9.83000000,10.19000000,9.10000000,9.73000000,17796.79000000,1665705599999,168788.57750000,498,8123.13000000,77253.12200000,0
2022-10-14,9.70000000,9.92000000,9.70000000,9.76000000,4077.57000000,1665791999999,40089.63960000,116,1665.19000000,16363.37580000,0
2022-10-15,9.79000000,9.85000000,9.75000000,9.83000000,4635.41000000,1665878399999,45382.03500000,105,2331.51000000,22817.16950000,0
2022-10-16,9.81000000,10.04000000,9.81000000,9.96000000,2636.22000000,1665964799999,26126.93830000,96,1608.72000000,15948.69540000,0
2022-10-17,9.93000000,9.99000000,9.84000000,9.97000000,4327.76000000,1666051199999,42915.31540000,130,2093.36000000,20765.22640000,0
2022-10-18,9.94000000,9.99000000,9.69000000,9.78000000,5792.63000000,1666137599999,56971.97280000,166,2461.75000000,24231.10180000,0
2022-10-19,9.77000000,9.97000000,9.65000000,9.75000000,3027.51000000,1666223999999,29528.72710000,118,1817.22000000,17721.06630000,0
2022-10-20,9.72000000,9.82000000,9.30000000,9.40000000,5186.40000000,1666310399999,49945.97870000,205,2059.54000000,19950.94490000,0
2022-10-21,9.38000000,9.41000000,9.12000000,9.13000000,8952.64000000,1666396799999,82628.75390000,245,3636.91000000,33615.18530000,0
2022-10-22,9.17000000,9.23000000,9.08000000,9.21000000,5378.95000000,1666483199999,49213.85470000,134,3605.91000000,33042.03510000,0
2022-10-23,9.22000000,9.36000000,9.05000000,9.36000000,4801.96000000,1666569599999,44135.70690000,171,2729.10000000,25166.01110000,0
2022-10-24,9.37000000,9.42000000,9.22000000,9.37000000,3316.31000000,1666655999999,30852.69210000,110,1707.30000000,15903.57610000,0
2022-10-25,9.35000000,10.29000000,9.35000000,10.09000000,8152.06000000,1666742399999,79529.15260000,245,4435.45000000,43536.84700000,0
2022-10-26,10.10000000,10.47000000,9.90000000,9.97000000,6380.22000000,1666828799999,64697.22390000,179,4751.24000000,48289.16160000,0
2022-10-27,9.95000000,10.21000000,9.73000000,9.82000000,4492.33000000,1666915199999,44888.80150000,158,1777.91000000,17884.36650000,0
2022-10-28,9.85000000,10.27000000,9.80000000,10.16000000,2139.41000000,1667001599999,21309.30580000,87,1255.46000000,12532.22610000,0
2022-10-29,10.16000000,10.54000000,10.14000000,10.36000000,4558.89000000,1667087999999,47054.75000000,176,2527.28000000,26078.60310000,0
2022-10-30,10.30000000,10.52000000,10.16000000,10.33000000,3533.13000000,1667174399999,36423.90780000,120,1467.48000000,15146.16420000,0
2022-10-31,10.36000000,10.65000000,10.28000000,10.35000000,6093.04000000,1667260799999,63645.70440000,175,3622.83000000,37743.77680000,0
2022-11-01,10.33000000,10.42000000,10.11000000,10.11000000,2897.52000000,1667347199999,29903.45770000,133,1217.75000000,12579.09050000,0
2022-11-02,10.10000000,10.10000000,9.72000000,9.86000000,4586.27000000,1667433599999,45360.93810000,150,2207.37000000,21850.62100000,0
2022-11-03,9.87000000,10.36000000,9.87000000,10.21000000,6515.36000000,1667519999999,66324.92580000,185,3573.40000000,36494.77150000,0
2022-11-04,10.17000000,10.98000000,10.16000000,10.97000000,9143.17000000,1667606399999,96665.91700000,279,4713.53000000,49910.34840000,0
2022-11-05,10.97000000,11.20000000,10.76000000,10.87000000,5989.28000000,1667692799999,65768.78470000,184,2707.84000000,29772.73640000,0
2022-11-06,10.83000000,11.06000000,10.56000000,10.57000000,3323.24000000,1667779199999,35876.50980000,101,2048.17000000,22113.53550000,0
2022-11-07,10.58000000,11.44000000,10.40000000,11.02000000,6273.32000000,1667865599999,67235.44110000,194,2812.01000000,30309.89030000,0
2022-11-08,11.06000000,11.06000000,9.13000000,9.70000000,28924.25000000,1667951999999,284731.02750000,769,14570.54000000,143534.60730000,0
2022-11-09,9.71000000,9.83000000,8.31000000,8.43000000,23239.12000000,1668038399999,210096.78560000,661,9416.50000000,85673.99120000,0
2022-11-10,8.32000000,9.54000000,8.30000000,9.01000000,22689.26000000,1668124799999,201161.85820000,543,12063.48000000,107591.54880000,0
2022-11-11,9.06000000,9.56000000,8.24000000,8.59000000,18407.65000000,1668211199999,157926.67690000,418,9453.82000000,81586.44040000,0
2022-11-12,8.56000000,8.68000000,8.29000000,8.56000000,7301.05000000,1668297599999,62199.66460000,191,1870.71000000,15944.89800000,0
2022-11-13,8.57000000,8.84000000,8.42000000,8.51000000,7569.61000000,1668383999999,64849.68210000,183,3607.17000000,31030.82500000,0
2022-11-14,8.52000000,8.77000000,8.16000000,8.71000000,9385.67000000,1668470399999,80001.59770000,252,4991.60000000,42637.08860000,0
2022-11-15,8.74000000,8.93000000,8.66000000,8.72000000,4392.29000000,1668556799999,38427.47130000,144,2127.49000000,18634.70970000,0
2022-11-16,8.70000000,8.88000000,8.35000000,8.48000000,3983.75000000,1668643199999,34376.75580000,126,1636.17000000,14149.41720000,0
2022-11-17,8.46000000,8.52000000,8.34000000,8.45000000,3857.30000000,1668729599999,32551.32250000,123,2448.04000000,20666.22560000,0
2022-11-18,8.48000000,8.59000000,8.39000000,8.40000000,1354.68000000,1668815999999,11493.30840000,77,539.17000000,4574.89850000,0
2022-11-19,8.45000000,8.46000000,8.29000000,8.40000000,3914.59000000,1668902399999,32732.77410000,136,1676.89000000,14028.70990000,0
2022-11-20,8.37000000,8.46000000,7.86000000,7.92000000,5616.56000000,1668988799999,46105.73220000,195,1825.03000000,15096.48620000,0
2022-11-21,7.90000000,7.97000000,7.70000000,7.83000000,9959.08000000,1669075199999,78082.04360000,279,4271.57000000,33580.13880000,0
2022-11-22,7.83000000,7.97000000,7.52000000,7.94000000,9323.29000000,1669161599999,72283.71960000,266,4256.39000000,33112.98300000,0
2022-11-23,7.92000000,8.18000000,7.90000000,8.10000000,2082.93000000,1669247999999,16778.49210000,101,1102.95000000,8901.20980000,0
2022-11-24,8.08000000,8.15000000,7.90000000,7.97000000,2130.42000000,1669334399999,17063.86280000,83,1152.75000000,9202.39240000,0
2022-11-25,7.90000000,7.97000000,7.77000000,7.84000000,2845.80000000,1669420799999,22319.38280000,104,1203.53000000,9459.46170000,0
2022-11-26,7.84000000,9.31000000,7.84000000,7.85000000,37415.63000000,1669507199999,323998.89410000,268,29410.62000000,257612.47450000,0
2022-11-27,7.87000000,8.06000000,7.87000000,7.91000000,3906.10000000,1669593599999,31140.05880000,122,1401.71000000,11181.05790000,0
2022-11-28,7.89000000,7.90000000,7.60000000,7.72000000,5519.39000000,1669679999999,42654.47430000,162,2080.04000000,16050.11540000,0
2022-11-29,7.71000000,7.99000000,7.67000000,7.96000000,4625.66000000,1669766399999,36301.63280000,159,1658.99000000,13018.96210000,0
2022-11-30,8.05000000,8.21000000,7.97000000,8.06000000,5497.46000000,1669852799999,44295.26000000,145,2842.26000000,22964.96310000,0
2022-12-01,8.04000000,8.04000000,7.85000000,7.92000000,1505.73000000,1669939199999,11934.40770000,69,828.07000000,6562.37730000,0
2022-12-02,8.01000000,8.37000000,7.94000000,8.27000000,5050.54000000,1670025599999,40987.64930000,157,1910.73000000,15481.31580000,0
2022-12-03,8.31000000,8.37000000,8.09000000,8.11000000,2413.61000000,1670111999999,19918.13590000,93,1413.79000000,11667.94020000,0
2022-12-04,8.14000000,9.02000000,8.11000000,8.23000000,8191.35000000,1670198399999,70502.24920000,84,7473.30000000,64627.04310000,0
2022-12-05,8.23000000,8.43000000,8.13000000,8.13000000,1898.91000000,1670284799999,15743.43660000,91,799.68000000,6616.60310000,0
2022-12-06,8.17000000,8.21000000,8.07000000,8.20000000,2968.61000000,1670371199999,24170.04350000,97,1371.04000000,11178.61750000,0
2022-12-07,8.20000000,8.22000000,7.83000000,7.89000000,5158.73000000,1670457599999,41319.03530000,161,2130.04000000,17004.87780000,0
2022-12-08,7.89000000,8.02000000,7.82000000,8.01000000,2638.72000000,1670543999999,20785.77020000,92,1097.88000000,8646.44000000,0
2022-12-09,7.99000000,8.01000000,7.73000000,7.80000000,2804.19000000,1670630399999,22151.66310000,107,1511.59000000,11936.13520000,0
2022-12-10,7.82000000,7.84000000,7.76000000,7.77000000,3312.71000000,1670716799999,25857.57660000,86,1125.83000000,8784.75370000,0
2022-12-11,7.77000000,7.84000000,7.57000000,7.59000000,5384.82000000,1670803199999,41577.50600000,157,2138.08000000,16469.60650000,0
2022-12-12,7.58000000,7.70000000,7.44000000,7.64000000,5612.85000000,1670889599999,42443.77510000,193,2146.19000000,16279.14800000,0
2022-12-13,7.63000000,7.75000000,7.35000000,7.67000000,6673.02000000,1670975999999,50295.12110000,190,3518.56000000,26569.69190000,0
2022-12-14,7.70000000,7.79800000,7.54400000,7.60300000,9350.25000000,1671062399999,71722.18404000,256,3736.82000000,28713.76578000,0
2022-12-15,7.57800000,7.81100000,7.50000000,7.76900000,6774.35000000,1671148799999,51514.62509000,136,4748.99000000,36091.38390000,0
2022-12-16,7.74600000,7.82400000,6.75100000,6.97300000,26486.07000000,1671235199999,189147.50936000,471,11048.54000000,77931.26880000,0
2022-12-17,6.96700000,7.04000000,6.86000000,7.03300000,7107.17000000,1671321599999,49584.72156000,220,4530.95000000,31649.61768000,0
2022-12-18,7.02800000,7.04400000,6.90000000,6.98100000,5630.05000000,1671407999999,39441.47418000,92,2494.38000000,17495.44717000,0
2022-12-19,6.94200000,7.00200000,6.60000000,6.68700000,6696.38000000,1671494399999,45319.97218000,151,3422.58000000,23047.54852000,0
2022-12-20,6.68600000,6.95100000,6.66500000,6.90000000,9355.08000000,1671580799999,64033.55305000,148,4851.42000000,33328.09038000,0
2022-12-21,6.85400000,6.88100000,6.64400000,6.68000000,4852.93000000,1671667199999,32718.10201000,113,1668.34000000,11267.26921000,0
2022-12-22,6.66300000,6.77100000,6.53400000,6.77100000,4887.41000000,1671753599999,32486.48166000,102,2343.57000000,15618.53407000,0
2022-12-23,6.78500000,6.78500000,6.64000000,6.65200000,3285.39000000,1671839999999,22050.04591000,92,1544.64000000,10395.67254000,0
2022-12-24,6.67200000,6.68800000,6.60500000,6.65400000,1339.66000000,1671926399999,8908.96243000,40,738.16000000,4912.65406000,0
2022-12-25,6.63800000,6.69700000,6.58600000,6.69700000,2479.23000000,1672012799999,16424.07883000,56,881.28000000,5854.46552000,0
2022-12-26,6.69400000,6.75000000,6.66900000,6.74600000,2030.63000000,1672099199999,13629.69566000,65,705.26000000,4741.37223000,0
2022-12-27,6.78100000,6.78900000,6.64800000,6.67100000,5067.78000000,1672185599999,33930.00745000,103,1315.47000000,8827.22433000,0
2022-12-28,6.66000000,6.66200000,6.33700000,6.36000000,8119.45000000,1672271999999,52134.95574000,170,2806.18000000,18041.68544000,0
2022-12-29,6.36700000,6.45600000,6.28000000,6.35600000,2766.85000000,1672358399999,17587.57381000,71,1161.71000000,7396.23115000,0
2022-12-30,6.38000000,6.38600000,6.25200000,6.30700000,3965.01000000,1672444799999,25096.60827000,74,876.39000000,5541.99745000,0
2022-12-31,6.34500000,6.43100000,6.32200000,6.33200000,2059.78000000,1672531199999,13123.58703000,47,517.72000000,3306.20382000,0
2023-01-01,6.33100000,6.44000000,6.29500000,6.43300000,2391.28000000,1672617599999,15272.98827000,41,2070.26000000,13232.31731000,0
2023-01-02,6.43400000,6.66300000,6.37100000,6.57900000,5192.56000000,1672703999999,33934.35647000,94,2888.55000000,18844.04631000,0
2023-01-03,6.63000000,6.77100000,6.57800000,6.73100000,1651.58000000,1672790399999,11031.03831000,44,854.01000000,5705.37178000,0
2023-01-04,6.73600000,6.90100000,6.72600000,6.75800000,3096.44000000,1672876799999,21102.48722000,86,2040.27000000,13934.97942000,0
2023-01-05,6.78300000,6.85900000,6.66500000,6.81000000,2402.30000000,1672963199999,16225.61189000,62,1777.82000000,12017.79385000,0
2023-01-06,6.84800000,6.86700000,6.72900000,6.81800000,6240.37000000,1673049599999,42517.87177000,112,3922.14000000,26701.36086000,0
2023-01-07,6.81800000,6.85100000,6.76200000,6.78900000,2947.66000000,1673135999999,20047.48537000,54,1992.66000000,13549.34696000,0
2023-01-08,6.81300000,6.94100000,6.73800000,6.93500000,2161.89000000,1673222399999,14742.27726000,41,1438.32000000,9813.13984000,0
2023-01-09,7.00000000,7.29800000,6.97000000,7.06500000,12972.46000000,1673308799999,92780.41519000,236,8817.74000000,63192.98100000,0
2023-01-10,7.08600000,7.19400000,6.98100000,7.11800000,3365.47000000,1673395199999,23988.55677000,76,1085.65000000,7749.24952000,0
2023-01-11,7.11300000,7.42300000,6.98200000,7.42300000,4630.46000000,1673481599999,33054.80453000,115,1829.67000000,13137.10444000,0
2023-01-12,7.36800000,7.55700000,7.24200000,7.51600000,11259.14000000,1673567999999,83395.41730000,154,3327.21000000,24591.60056000,0
2023-01-13,7.50200000,7.78500000,7.40500000,7.75500000,5502.82000000,1673654399999,41788.19253000,114,2590.96000000,19660.92432000,0
2023-01-14,7.74200000,9.33700000,7.74200000,8.65800000,86550.29000000,1673740799999,753714.07630000,1188,38199.80000000,334067.85280000,0
2023-01-15,8.60800000,8.67100000,8.29800000,8.48100000,16394.41000000,1673827199999,138967.56776000,290,8763.60000000,74438.85511000,0
2023-01-16,8.48100000,8.65500000,8.09100000,8.35200000,19225.30000000,1673913599999,160831.19509000,302,10115.21000000,84552.73273000,0
2023-01-17,8.27800000,8.87200000,8.17300000,8.52900000,15799.11000000,1673999999999,135218.65209000,279,9382.52000000,80756.89782000,0
2023-01-18,8.53100000,8.76500000,8.02000000,8.10700000,43519.97000000,1674086399999,360408.40074000,682,20971.49000000,173438.21145000,0
2023-01-19,8.17800000,8.41400000,8.15000000,8.38200000,5558.03000000,1674172799999,46233.95429000,144,3049.36000000,25384.86722000,0
2023-01-20,8.36300000,9.04000000,8.31100000,9.00400000,12711.15000000,1674259199999,108911.79539000,266,6408.06000000,54811.70671000,0
2023-01-21,8.98600000,9.30000000,8.65900000,8.97800000,52054.97000000,1674345599999,468968.21956000,677,26486.27000000,239483.23998000,0
2023-01-22,8.98700000,9.28600000,8.76800000,8.83400000,17523.19000000,1674431999999,158300.39874000,296,5217.18000000,47136.12163000,0
2023-01-23,8.93600000,9.70900000,8.93600000,9.35000000,32270.03000000,1674518399999,301279.75699000,588,12580.67000000,117736.12740000,0
2023-01-24,9.35000000,9.52900000,8.71200000,8.81100000,14210.18000000,1674604799999,129923.90546000,311,6792.65000000,62101.02957000,0
2023-01-25,8.78600000,9.24700000,8.52400000,9.02900000,28972.49000000,1674691199999,257363.25554000,467,10099.78000000,89406.34965000,0
2023-01-26,9.05900000,9.22600000,8.90000000,9.10600000,27289.64000000,1674777599999,248479.52836000,257,15700.98000000,143304.91406000,0
2023-01-27,9.09500000,9.32300000,8.83600000,9.26200000,19574.04000000,1674863999999,176556.40202000,256,9182.17000000,83080.75065000,0
2023-01-28,9.31300000,9.34500000,8.89600000,8.99800000,6855.74000000,1674950399999,62444.31493000,174,3346.97000000,30566.84046000,0
2023-01-29,8.97800000,9.42500000,8.92600000,9.30000000,14350.31000000,1675036799999,131523.94494000,321,7547.10000000,69173.95698000,0
2023-01-30,9.33700000,9.35700000,8.56000000,8.74300000,17015.36000000,1675123199999,150767.79616000,351,5782.61000000,51266.39536000,0
2023-01-31,8.79000000,8.97200000,8.76000000,8.89500000,9704.13000000,1675209599999,86266.43307000,165,5664.14000000,50507.48972000,0
2023-02-01,8.90800000,9.09300000,8.54700000,9.03900000,13383.95000000,1675295999999,117951.55058000,258,5154.06000000,45318.84529000,0
2023-02-02,9.08900000,9.72600000,9.04900000,9.26000000,34569.74000000,1675382399999,323397.38600000,622,18508.81000000,174014.44039000,0
2023-02-03,9.27500000,10.19300000,9.25000000,10.10700000,26444.16000000,1675468799999,260376.08334000,460,16091.97000000,157930.40604000,0
2023-02-04,10.10900000,10.18900000,9.85700000,9.93100000,6941.99000000,1675555199999,69376.90764000,193,4385.60000000,43875.35213000,0
2023-02-05,9.90800000,9.96800000,9.46400000,9.59500000,9568.59000000,1675641599999,93117.32607000,216,3210.51000000,31395.11817000,0
2023-02-06,9.63300000,9.85200000,9.32900000,9.42000000,11319.71000000,1675727999999,108759.87882000,240,5776.39000000,55910.58711000,0
2023-02-07,9.41400000,9.97900000,9.40900000,9.97400000,10190.38000000,1675814399999,98739.99418000,228,5259.01000000,51206.92912000,0
2023-02-08,9.97400000,10.05000000,9.58300000,9.67200000,5127.12000000,1675900799999,50490.72085000,163,2961.36000000,29181.73594000,0
2023-02-09,9.73900000,10.01400000,8.82700000,8.99100000,30787.96000000,1675987199999,292137.41238000,575,11150.04000000,106667.58575000,0
2023-02-10,8.99900000,9.08600000,8.50000000,8.98700000,10730.50000000,1676073599999,95944.98898000,201,3011.68000000,27134.94073000,0
2023-02-11,8.95500000,9.12100000,8.93000000,9.09500000,3544.71000000,1676159999999,31901.22235000,94,1667.68000000,15049.51213000,0
2023-02-12,9.07600000,9.24900000,8.80600000,8.92000000,3655.48000000,1676246399999,33246.77771000,110,1655.72000000,15016.27694000,0
2023-02-13,8.93100000,9.00900000,8.47700000,8.78700000,8083.19000000,1676332799999,70976.26619000,208,3940.66000000,34586.04384000,0
2023-02-14,8.77000000,8.96900000,8.66500000,8.92900000,8175.04000000,1676419199999,72183.24489000,189,4215.12000000,37333.42268000,0
2023-02-15,8.91300000,9.56300000,8.86800000,9.56300000,10582.83000000,1676505599999,97921.36879000,228,4859.33000000,44843.30733000,0
2023-02-16,9.60000000,9.76300000,9.21300000,9.22100000,22428.64000000,1676591999999,214618.11833000,350,16220.48000000,155355.72802000,0
2023-02-17,9.17400000,10.75400000,9.15900000,10.57700000,40096.56000000,1676678399999,411662.91728000,815,23816.34000000,245813.73940000,0
2023-02-18,10.59900000,10.72900000,10.36900000,10.55600000,13585.24000000,1676764799999,143079.04257000,270,6995.54000000,73680.82007000,0
2023-02-19,10.54100000,11.50000000,10.48800000,10.84600000,36897.63000000,1676851199999,407008.68799000,760,20192.23000000,222596.38727000,0
2023-02-20,10.90000000,10.94700000,10.57800000,10.89300000,8271.25000000,1676937599999,89482.32416000,222,4051.68000000,43778.12600000,0
2023-02-21,10.84600000,10.89600000,10.42000000,10.56300000,15233.18000000,1677023999999,163166.63558000,211,7778.41000000,82805.82053000,0
2023-02-22,10.56300000,10.60200000,10.08200000,10.50100000,13143.34000000,1677110399999,135620.34454000,281,7004.93000000,72293.64904000,0
2023-02-23,10.51100000,10.78600000,10.33000000,10.41100000,5414.74000000,1677196799999,57360.20407000,161,3005.24000000,31952.64722000,0
2023-02-24,10.45300000,10.45300000,9.64800000,9.82800000,11470.18000000,1677283199999,114507.16945000,266,5203.61000000,51941.62886000,0
2023-02-25,9.84600000,9.89600000,9.45300000,9.74900000,8488.86000000,1677369599999,82349.32251000,205,3548.52000000,34505.53884000,0
2023-02-26,9.72900000,10.00100000,9.68900000,9.89600000,3823.78000000,1677455999999,37588.94824000,106,2245.39000000,22093.38735000,0
2023-02-27,9.90900000,10.05200000,9.65900000,9.73200000,5731.21000000,1677542399999,56361.55777000,133,4402.65000000,43294.64032000,0
2023-02-28,9.72000000,9.77900000,9.34000000,9.41900000,5570.12000000,1677628799999,53476.32812000,133,3490.47000000,33622.48144000,0
2023-03-01,9.44700000,9.74800000,9.41900000,9.64600000,4347.88000000,1677715199999,41782.12278000,111,2508.44000000,24084.70877000,0
