timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-18,154.70000000,171.00000000,154.60000000,167.20000000,49452.44000000,1658188799999,8175548.25820000,2240,26092.49900000,4312068.07550000,0
2022-07-19,166.30000000,189.00000000,161.30000000,184.00000000,70538.12900000,1658275199999,12581326.27220000,3993,36146.72400000,6439946.29520000,0
2022-07-20,184.70000000,186.40000000,169.90000000,171.20000000,49057.55900000,1658361599999,8764629.23270000,2931,22204.26700000,3980845.78880000,0
2022-07-21,171.80000000,200.50000000,170.80000000,196.90000000,264498.15800000,1658447999999,50661572.29880000,9373,136757.30800000,26214749.32310000,0
2022-07-22,196.90000000,202.20000000,184.00000000,191.80000000,115686.66300000,1658534399999,22431975.07260000,4202,58603.88400000,11389129.31470000,0
2022-07-23,191.70000000,201.20000000,175.30000000,182.50000000,99955.70600000,1658620799999,18648109.52190000,3740,45087.46200000,8482744.52830000,0
2022-07-24,182.50000000,184.50000000,177.80000000,178.80000000,80132.09800000,1658707199999,14561828.84710000,2801,36465.01600000,6637113.72820000,0
2022-07-25,178.80000000,179.30000000,162.60000000,162.60000000,64430.01500000,1658793599999,10828570.35320000,3069,31120.58100000,5224672.54380000,0
2022-07-26,162.20000000,175.50000000,155.40000000,165.90000000,199687.20100000,1658879999999,33433712.43360000,6213,96841.61700000,16212119.07230000,0
2022-07-27,166.30000000,185.30000000,163.30000000,184.90000000,105928.05200000,1658966399999,18306901.72710000,4191,53982.10500000,9342067.54580000,0
2022-07-28,184.90000000,199.00000000,181.60000000,194.50000000,132966.14500000,1659052799999,25386521.44010000,4257,70930.39000000,13551638.99440000,0
2022-07-29,194.40000000,205.70000000,185.90000000,199.60000000,82442.06200000,1659139199999,15952800.67600000,3431,43081.67200000,8357338.71600000,0
2022-07-30,200.10000000,203.00000000,188.70000000,191.80000000,99304.72600000,1659225599999,19281565.13770000,3634,49803.43700000,9695039.10280000,0
2022-07-31,191.70000000,197.00000000,185.00000000,186.50000000,67933.93600000,1659311999999,13074797.97160000,2336,33723.71200000,6507136.45970000,0
2022-08-01,186.10000000,193.00000000,180.90000000,187.20000000,45863.45400000,1659398399999,8527332.36000000,2336,18299.55000000,3413490.10070000,0
2022-08-02,187.00000000,187.70000000,176.90000000,178.50000000,41545.83300000,1659484799999,7534627.58010000,2932,18976.93600000,3446676.55390000,0
2022-08-03,178.90000000,189.40000000,174.60000000,183.00000000,42954.90600000,1659571199999,7943312.31900000,2661,22047.73000000,4081064.62140000,0
2022-08-04,183.00000000,191.00000000,182.80000000,186.80000000,66951.23100000,1659657599999,12531379.54420000,2560,38097.65600000,7143029.64600000,0
2022-08-05,187.30000000,197.10000000,186.00000000,196.60000000,51437.87700000,1659743999999,9914187.24290000,2063,29466.37900000,5683094.73590000,0
2022-08-06,196.60000000,197.00000000,190.10000000,191.20000000,20818.08900000,1659830399999,4034921.65960000,991,10215.42200000,1982541.74500000,0
2022-08-07,191.00000000,208.30000000,188.60000000,204.30000000,98410.37300000,1659916799999,19895702.38450000,4001,52020.64000000,10510820.44030000,0
2022-08-08,203.90000000,218.40000000,201.60000000,212.50000000,66857.22700000,1660003199999,14111593.45280000,3026,33666.72900000,7105709.37500000,0
2022-08-09,213.20000000,220.70000000,200.50000000,205.90000000,74410.50400000,1660089599999,15723719.49790000,3306,33753.06500000,7137640.45990000,0
2022-08-10,205.50000000,216.10000000,190.80000000,214.80000000,87087.00800000,1660175999999,17826151.23690000,3861,45901.67200000,9472133.09940000,0
2022-08-11,214.50000000,220.60000000,211.00000000,212.10000000,52777.51700000,1660262399999,11405086.74110000,3023,28048.33600000,6063974.36340000,0
2022-08-12,212.40000000,216.90000000,206.90000000,216.40000000,40989.73600000,1660348799999,8675108.70830000,2302,20508.03000000,4348332.92610000,0
2022-08-13,216.30000000,222.30000000,213.80000000,214.70000000,36716.44100000,1660435199999,7992928.74040000,2368,18598.64000000,4053381.47230000,0
2022-08-14,214.90000000,218.20000000,206.70000000,209.40000000,43848.14300000,1660521599999,9373114.09480000,1875,19113.80800000,4097057.78940000,0
2022-08-15,209.40000000,214.60000000,202.50000000,206.90000000,40539.63900000,1660607999999,8438209.08380000,2309,17490.41900000,3637768.75260000,0
2022-08-16,206.30000000,210.60000000,202.50000000,206.70000000,35465.17700000,1660694399999,7357436.62080000,2598,16786.21000000,3482524.57140000,0
2022-08-17,206.20000000,217.00000000,203.20000000,213.80000000,78135.62200000,1660780799999,16520711.87840000,5046,44558.94300000,9433310.72730000,0
2022-08-18,213.70000000,222.90000000,209.20000000,210.70000000,138229.53900000,1660867199999,29955702.44710000,5889,69095.43400000,14975533.35350000,0
2022-08-19,209.30000000,209.30000000,186.00000000,198.20000000,64742.83800000,1660953599999,12758628.63940000,3173,33884.44800000,6668067.91590000,0
2022-08-20,198.40000000,202.10000000,184.80000000,189.00000000,43665.82400000,1661039999999,8526181.39580000,2952,20632.70300000,4035170.13860000,0
2022-08-21,189.20000000,198.50000000,188.70000000,195.80000000,33232.59000000,1661126399999,6474481.66490000,1969,15504.30200000,3019671.36610000,0
2022-08-22,194.80000000,203.60000000,184.40000000,202.90000000,66778.75700000,1661212799999,13115237.68730000,3065,32804.13100000,6456076.36240000,0
2022-08-23,202.70000000,225.20000000,200.50000000,220.40000000,156603.96800000,1661299199999,33645873.84570000,7066,80462.89400000,17276998.69330000,0
2022-08-24,220.90000000,245.00000000,211.90000000,238.00000000,378680.69100000,1661385599999,87665570.78950000,12242,196550.85400000,45536426.63930000,0
2022-08-25,238.30000000,245.00000000,229.80000000,235.40000000,146365.29700000,1661471999999,34437650.38670000,5570,76113.48800000,17921449.77150000,0
2022-08-26,235.40000000,239.80000000,209.60000000,213.10000000,98340.69200000,1661558399999,22520480.48560000,4383,48760.96300000,11189228.12480000,0
2022-08-27,212.30000000,225.90000000,197.60000000,206.00000000,83433.24300000,1661644799999,16964138.21250000,4357,37083.05200000,7540366.36520000,0
2022-08-28,205.90000000,209.70000000,192.80000000,195.00000000,80523.69500000,1661731199999,16400864.51870000,3761,38305.36800000,7795589.89720000,0
2022-08-29,195.20000000,215.00000000,188.00000000,209.90000000,111063.92200000,1661817599999,22226768.68700000,4701,59165.41600000,11875997.73970000,0
2022-08-30,209.90000000,223.80000000,205.00000000,218.90000000,156756.44900000,1661903999999,33540444.02420000,6727,80953.91400000,17339848.19160000,0
2022-08-31,220.00000000,227.90000000,212.90000000,217.10000000,83040.17300000,1661990399999,18230889.48410000,4585,42351.38200000,9304655.24860000,0
2022-09-01,217.50000000,235.40000000,210.70000000,233.30000000,105003.53000000,1662076799999,23240916.11680000,5948,56465.56700000,12532051.39120000,0
2022-09-02,233.20000000,239.70000000,226.10000000,232.20000000,91125.89000000,1662163199999,21091839.30130000,5104,41837.69700000,9682181.93200000,0
2022-09-03,231.60000000,236.70000000,223.40000000,232.80000000,64531.52300000,1662249599999,14806583.59850000,3781,36607.00300000,8424963.01730000,0
2022-09-04,232.50000000,239.10000000,228.00000000,238.90000000,60559.68100000,1662335999999,14210309.24860000,3363,31710.81500000,7445260.74210000,0
2022-09-05,239.20000000,244.80000000,229.00000000,231.70000000,57819.70700000,1662422399999,13574501.07330000,3627,27385.39600000,6424351.92780000,0
2022-09-06,231.70000000,237.80000000,216.80000000,216.80000000,89121.13000000,1662508799999,20201048.22810000,5291,41913.90200000,9501795.42020000,0
2022-09-07,216.70000000,243.10000000,212.90000000,237.80000000,101655.93500000,1662595199999,22833346.73440000,4951,54836.44900000,12320538.24280000,0
2022-09-08,237.30000000,259.20000000,232.20000000,254.80000000,184405.99500000,1662681599999,45823399.94880000,11005,96454.76600000,23933160.28670000,0
2022-09-09,255.20000000,314.00000000,252.40000000,296.40000000,270989.35400000,1662767999999,77748031.20210000,15455,133983.49600000,38341125.75380000,0
2022-09-10,296.20000000,301.00000000,283.70000000,293.10000000,103556.65100000,1662854399999,30331607.16640000,5946,54370.22100000,15926707.38490000,0
2022-09-11,293.60000000,298.80000000,280.00000000,287.50000000,89402.65700000,1662940799999,25912582.10910000,5061,41978.33100000,12172168.36970000,0
2022-09-12,287.70000000,303.40000000,276.10000000,285.60000000,127954.10400000,1663027199999,37087667.60980000,7233,64513.77500000,18733076.99670000,0
2022-09-13,285.60000000,298.20000000,253.00000000,255.90000000,109237.79500000,1663113599999,30143016.27500000,6976,49332.63700000,13696922.90270000,0
2022-09-14,255.70000000,266.60000000,247.90000000,258.10000000,72699.93100000,1663199999999,18853071.52260000,4839,36616.27600000,9518920.54730000,0
2022-09-15,257.70000000,287.40000000,245.20000000,276.20000000,236986.14500000,1663286399999,64812591.63720000,12887,116246.45400000,31758751.34700000,0
2022-09-16,276.70000000,310.80000000,263.00000000,307.80000000,222072.11900000,1663372799999,64319471.37880000,11381,115845.53700000,33581564.70680000,0
2022-09-17,307.60000000,318.60000000,288.50000000,303.70000000,145403.15100000,1663459199999,44452684.56650000,8619,67654.83600000,20690195.08490000,0
2022-09-18,303.50000000,303.50000000,270.80000000,273.00000000,96549.54300000,1663545599999,27882560.93730000,5638,41218.62700000,11896724.67460000,0
2022-09-19,273.00000000,298.20000000,271.80000000,290.50000000,169091.83500000,1663631999999,48614617.44940000,9541,83486.18600000,23998250.27030000,0
2022-09-20,290.20000000,294.20000000,257.00000000,258.60000000,129926.67100000,1663718399999,35300294.17870000,7559,56182.62700000,15281187.32760000,0
2022-09-21,258.60000000,279.80000000,242.00000000,249.90000000,183562.25400000,1663804799999,48112246.14830000,10439,91536.95700000,24040507.04950000,0
2022-09-22,249.40000000,278.30000000,247.40000000,271.00000000,159572.57700000,1663891199999,42390305.62840000,8194,83761.78700000,22286807.29950000,0
2022-09-23,271.30000000,281.80000000,251.00000000,263.60000000,174041.99300000,1663977599999,45681300.09390000,8869,77754.89900000,20483352.62350000,0
2022-09-24,263.40000000,264.50000000,252.20000000,253.60000000,97455.72200000,1664063999999,25307037.68300000,4987,47858.81700000,12442353.22500000,0
2022-09-25,253.50000000,276.10000000,253.00000000,260.60000000,178963.75400000,1664150399999,47635530.90510000,8634,99125.60200000,26435993.37660000,0
2022-09-26,260.50000000,276.70000000,256.10000000,258.60000000,151918.35500000,1664236799999,40146942.23810000,8802,70990.37300000,18814537.93060000,0
2022-09-27,258.50000000,273.00000000,245.40000000,251.70000000,185371.58500000,1664323199999,48289963.09710000,10224,80660.99000000,21116574.67880000,0
2022-09-28,251.50000000,252.80000000,236.00000000,242.80000000,162135.41100000,1664409599999,39441438.84640000,8475,70396.58000000,17146872.75600000,0
2022-09-29,242.70000000,244.30000000,232.70000000,238.00000000,148598.22300000,1664495999999,35482798.72560000,6717,67262.45700000,16071328.05090000,0
2022-09-30,238.10000000,247.20000000,235.30000000,243.70000000,162927.03700000,1664582399999,39503519.74190000,6805,91004.97400000,22079321.21080000,0
2022-10-01,243.70000000,244.80000000,234.00000000,237.30000000,58829.04300000,1664668799999,14139842.88870000,3278,27518.91900000,6625576.32950000,0
2022-10-02,237.40000000,241.30000000,224.40000000,225.20000000,71700.84300000,1664755199999,16824824.89830000,4483,38258.55200000,8990047.92000000,0
2022-10-03,225.30000000,242.70000000,222.40000000,241.00000000,99847.87800000,1664841599999,23472710.14420000,4793,54711.98000000,12856943.11830000,0
2022-10-04,241.10000000,248.40000000,238.90000000,243.50000000,113976.01400000,1664927999999,27863567.50880000,5114,61838.63800000,15121948.00200000,0
2022-10-05,243.40000000,245.70000000,236.70000000,243.80000000,70526.73400000,1665014399999,17000118.03020000,4217,37554.34900000,9049653.31680000,0
2022-10-06,243.80000000,252.10000000,241.50000000,243.80000000,190340.06200000,1665100799999,46970452.03800000,8490,93585.55000000,23096676.97080000,0
2022-10-07,243.50000000,245.60000000,237.00000000,245.10000000,93515.35000000,1665187199999,22591471.41480000,4472,47568.58600000,11495341.12660000,0
2022-10-08,245.10000000,251.00000000,243.60000000,247.00000000,75621.45000000,1665273599999,18709172.59920000,3590,38857.12200000,9615939.36750000,0
2022-10-09,247.10000000,249.30000000,245.00000000,247.90000000,43541.42100000,1665359999999,10757282.16700000,2050,21799.30500000,5386113.60720000,0
2022-10-10,248.10000000,249.20000000,232.10000000,234.00000000,38476.81700000,1665446399999,9316339.18780000,2338,19445.76700000,4710523.67790000,0
2022-10-11,233.30000000,235.60000000,227.60000000,229.00000000,38283.66600000,1665532799999,8890604.46410000,2442,17995.87700000,4179611.66150000,0
2022-10-12,228.40000000,229.50000000,219.80000000,220.80000000,56457.09800000,1665619199999,12706090.65140000,2888,22045.26800000,4958845.86040000,0
2022-10-13,220.70000000,221.90000000,199.40000000,213.40000000,115676.13200000,1665705599999,24537554.55380000,3671,56733.38400000,12056799.07010000,0
2022-10-14,213.90000000,230.70000000,212.70000000,219.50000000,93275.12100000,1665791999999,20918501.68610000,3589,53224.68000000,11956355.08950000,0
2022-10-15,219.60000000,221.70000000,215.60000000,217.40000000,40492.13000000,1665878399999,8841375.87450000,1983,20550.26600000,4491300.90580000,0
2022-10-16,217.30000000,223.00000000,217.20000000,220.90000000,28543.59400000,1665964799999,6272400.60960000,1621,14465.91900000,3183536.51160000,0
2022-10-17,220.60000000,234.90000000,219.50000000,233.80000000,67831.01100000,1666051199999,15629872.35920000,3304,35656.58400000,8216419.29440000,0
2022-10-18,234.20000000,240.10000000,228.30000000,236.30000000,68203.04400000,1666137599999,16065449.55480000,3210,34005.27500000,8011978.64720000,0
2022-10-19,237.20000000,238.20000000,221.50000000,222.40000000,27345.89600000,1666223999999,6304692.57030000,2216,11898.58100000,2743961.52620000,0
2022-10-20,221.60000000,226.70000000,212.60000000,215.30000000,41665.13600000,1666310399999,9158923.70460000,3149,18118.25700000,3979581.94890000,0
2022-10-21,215.00000000,222.80000000,206.80000000,222.10000000,44444.37600000,1666396799999,9515216.27330000,3094,22286.18100000,4768078.36330000,0
2022-10-22,222.10000000,224.70000000,217.00000000,221.40000000,39811.52400000,1666483199999,8789272.11330000,2276,19928.82100000,4400785.17380000,0
2022-10-23,221.90000000,228.60000000,216.30000000,228.30000000,32939.47200000,1666569599999,7278527.23910000,2594,17810.88400000,3938084.24520000,0
2022-10-24,228.50000000,229.40000000,218.70000000,220.00000000,34100.63600000,1666655999999,7591702.69080000,2611,14705.76700000,3278632.91090000,0
2022-10-25,220.10000000,231.20000000,217.60000000,225.40000000,51036.63100000,1666742399999,11423485.50640000,2848,25992.68900000,5824770.42970000,0
2022-10-26,225.50000000,235.00000000,223.40000000,230.00000000,59004.81900000,1666828799999,13541526.63050000,3521,29907.69100000,6864458.86330000,0
2022-10-27,230.70000000,248.20000000,230.70000000,238.30000000,99746.54100000,1666915199999,24114062.54390000,4364,53316.87500000,12882007.12160000,0
2022-10-28,238.10000000,260.00000000,237.30000000,254.70000000,181563.34700000,1667001599999,45454573.66880000,7753,93707.27700000,23460989.72570000,0
2022-10-29,254.40000000,260.00000000,250.20000000,252.10000000,44386.27300000,1667087999999,11298949.96170000,2247,21338.74100000,5438023.78370000,0
2022-10-30,252.40000000,263.60000000,249.10000000,260.00000000,36171.91200000,1667174399999,9276680.48860000,2499,19958.20500000,5128208.36580000,0
2022-10-31,260.70000000,272.00000000,257.70000000,269.20000000,51710.79100000,1667260799999,13692242.21910000,3490,26935.82800000,7137521.21220000,0
2022-11-01,268.80000000,270.40000000,260.00000000,265.10000000,21370.39700000,1667347199999,5654273.90810000,1232,10358.99600000,2737762.26450000,0
2022-11-02,264.00000000,267.50000000,246.80000000,251.80000000,37022.17200000,1667433599999,9537075.97580000,3068,16425.87400000,4244873.08680000,0
2022-11-03,251.20000000,261.80000000,250.60000000,255.20000000,29873.14000000,1667519999999,7690744.62870000,3121,15519.56200000,3998799.29030000,0
2022-11-04,255.20000000,284.00000000,253.50000000,280.90000000,75382.72700000,1667606399999,20767508.67980000,4738,37607.39200000,10352946.45560000,0
2022-11-05,281.90000000,294.00000000,280.00000000,287.80000000,70666.46200000,1667692799999,20243979.93100000,2812,36387.31100000,10427242.81080000,0
2022-11-06,287.30000000,287.70000000,272.00000000,272.90000000,52264.45900000,1667779199999,14710489.66110000,2423,24302.44800000,6845931.50460000,0
2022-11-07,272.20000000,278.70000000,262.00000000,267.60000000,47885.11200000,1667865599999,12952413.52760000,2956,22979.79000000,6219442.23700000,0
2022-11-08,267.10000000,270.90000000,216.40000000,230.50000000,62358.63900000,1667951999999,15125400.66650000,4842,28275.35500000,6887316.50770000,0
2022-11-09,229.90000000,234.20000000,182.60000000,189.00000000,91921.06600000,1668038399999,19312795.53130000,6078,46573.13800000,9740770.62220000,0
2022-11-10,188.60000000,237.00000000,185.00000000,230.50000000,65711.23500000,1668124799999,14125649.48750000,5447,32263.99100000,6946621.86450000,0
2022-11-11,229.50000000,234.50000000,212.00000000,221.50000000,40512.53900000,1668211199999,9032631.79590000,4227,20092.34800000,4481711.45850000,0
2022-11-12,221.90000000,222.30000000,207.50000000,208.80000000,18118.68100000,1668297599999,3845411.31550000,2008,9321.21700000,1980434.52010000,0
2022-11-13,209.20000000,212.40000000,192.70000000,195.00000000,37142.30400000,1668383999999,7507866.83410000,2982,17123.32500000,3467040.10620000,0
2022-11-14,195.00000000,203.60000000,185.30000000,197.10000000,31965.65100000,1668470399999,6268997.31000000,2882,15447.72800000,3034326.91600000,0
2022-11-15,197.10000000,206.40000000,196.00000000,199.90000000,17694.02100000,1668556799999,3560127.59660000,1605,8962.43200000,1802853.01230000,0
2022-11-16,200.40000000,201.40000000,190.00000000,193.60000000,19233.12200000,1668643199999,3769778.26580000,2175,8354.74800000,1640648.73670000,0
2022-11-17,193.60000000,194.50000000,187.90000000,189.20000000,15477.67300000,1668729599999,2955926.46800000,1820,6271.44200000,1196989.18690000,0
2022-11-18,189.40000000,194.70000000,186.70000000,190.80000000,24019.25800000,1668815999999,4592922.40540000,1480,11353.38100000,2175197.59920000,0
2022-11-19,190.70000000,191.90000000,186.30000000,189.90000000,14711.06000000,1668902399999,2776483.65190000,1019,6563.95000000,1238143.44710000,0
2022-11-20,190.40000000,191.50000000,179.10000000,180.00000000,14395.27700000,1668988799999,2704086.58680000,1359,7786.24900000,1469500.93740000,0
2022-11-21,179.10000000,179.10000000,168.20000000,172.30000000,18669.05800000,1669075199999,3239043.32790000,1944,8258.97000000,1436207.88200000,0
2022-11-22,172.20000000,182.00000000,166.80000000,181.60000000,35136.44800000,1669161599999,6161791.41130000,1939,17256.16100000,3036713.88460000,0
2022-11-23,182.10000000,189.40000000,181.80000000,189.00000000,31861.56500000,1669247999999,5932016.68130000,1779,16257.23100000,3025143.75300000,0
2022-11-24,188.90000000,194.50000000,186.20000000,193.00000000,23853.74900000,1669334399999,4557642.87060000,2093,11286.67000000,2155838.08170000,0
2022-11-25,193.20000000,193.90000000,186.20000000,190.90000000,11864.76200000,1669420799999,2253069.25730000,1076,6503.09800000,1232735.83780000,0
2022-11-26,191.20000000,198.90000000,190.40000000,192.80000000,14730.18200000,1669507199999,2875411.69850000,1011,7755.02900000,1515122.20830000,0
2022-11-27,192.80000000,197.00000000,189.00000000,189.00000000,6484.22300000,1669593599999,1255162.82040000,592,3052.00600000,591622.50680000,0
2022-11-28,189.50000000,189.80000000,180.30000000,187.70000000,13714.14300000,1669679999999,2542013.30520000,953,6959.59600000,1289023.98820000,0
2022-11-29,187.70000000,195.70000000,187.40000000,193.80000000,18136.07500000,1669766399999,3490973.42890000,1012,10141.99500000,1953077.09770000,0
2022-11-30,193.60000000,201.60000000,193.60000000,199.00000000,12212.38400000,1669852799999,2407928.96270000,873,5957.31900000,1175914.79070000,0
2022-12-01,198.80000000,199.90000000,192.50000000,194.80000000,10796.46500000,1669939199999,2108823.81000000,1174,5125.25600000,1001195.58080000,0
2022-12-02,194.40000000,197.00000000,191.70000000,196.40000000,11286.96700000,1670025599999,2193347.89820000,1027,5493.93800000,1067938.51260000,0
2022-12-03,196.40000000,229.80000000,189.50000000,190.60000000,84907.20800000,1670111999999,18672310.39390000,1223,71399.35800000,16008983.40970000,0
2022-12-04,191.10000000,195.00000000,191.00000000,194.70000000,8622.28500000,1670198399999,1660925.75650000,506,4823.19200000,930737.55210000,0
2022-12-05,195.00000000,199.70000000,192.60000000,194.50000000,12700.76200000,1670284799999,2497401.21290000,817,6167.18600000,1214403.45610000,0
2022-12-06,195.40000000,196.70000000,189.20000000,192.20000000,10831.80100000,1670371199999,2073353.38450000,883,4593.72000000,879322.17040000,0
2022-12-07,191.80000000,192.40000000,180.20000000,181.70000000,11200.23500000,1670457599999,2061697.67030000,1102,4048.99200000,745981.65550000,0
2022-12-08,182.00000000,186.20000000,179.30000000,185.60000000,9140.20100000,1670543999999,1669987.17050000,761,3399.73800000,622213.76850000,0
2022-12-09,185.80000000,186.80000000,182.20000000,185.00000000,12243.28600000,1670630399999,2259550.85420000,631,5966.65900000,1102393.60330000,0
2022-12-10,185.20000000,198.00000000,182.70000000,188.20000000,55998.63700000,1670716799999,10624550.19190000,3267,25980.42900000,4930986.34540000,0
2022-12-11,188.40000000,189.10000000,180.40000000,180.70000000,21171.98900000,1670803199999,3924489.45830000,1132,10093.85700000,1872801.22220000,0
2022-12-12,180.40000000,183.10000000,178.40000000,181.70000000,16005.67000000,1670889599999,2893381.59720000,1555,8497.53800000,1538281.09590000,0
2022-12-13,182.30000000,186.50000000,173.10000000,184.00000000,20910.00700000,1670975999999,3795518.11270000,1948,9966.73800000,1811325.32450000,0
2022-12-14,184.60000000,189.10000000,180.10000000,181.90000000,33022.48300000,1671062399999,6126437.38350000,2099,16167.37500000,3001001.72000000,0
2022-12-15,181.90000000,182.70000000,177.70000000,178.40000000,6880.71100000,1671148799999,1241545.60420000,778,2710.47900000,489844.01420000,0
2022-12-16,178.10000000,179.90000000,161.40000000,164.10000000,14013.66600000,1671235199999,2405573.48990000,1540,6064.10300000,1038383.83640000,0
2022-12-17,163.50000000,167.80000000,162.00000000,167.80000000,12735.81200000,1671321599999,2108650.32420000,1373,5674.43600000,936928.89230000,0
2022-12-18,168.00000000,170.30000000,167.10000000,168.60000000,9758.07400000,1671407999999,1646327.11630000,928,5859.43000000,989365.55450000,0
2022-12-19,169.20000000,170.30000000,163.50000000,164.30000000,14018.11500000,1671494399999,2349541.34390000,900,6021.06100000,1010654.93170000,0
2022-12-20,164.30000000,171.70000000,162.80000000,170.30000000,14175.87500000,1671580799999,2402494.57460000,1505,7090.31800000,1201988.91630000,0
2022-12-21,170.40000000,171.90000000,166.40000000,168.40000000,11670.29500000,1671667199999,1979733.16450000,1471,5357.40000000,912676.40820000,0
2022-12-22,168.10000000,170.80000000,164.70000000,170.60000000,19781.29900000,1671753599999,3319837.86970000,1843,10327.41500000,1737020.86440000,0
2022-12-23,170.90000000,171.70000000,169.10000000,169.90000000,6789.13100000,1671839999999,1155626.36770000,833,2684.54900000,457214.01000000,0
2022-12-24,170.00000000,174.70000000,168.90000000,170.50000000,10618.55300000,1671926399999,1814478.57610000,785,4373.78100000,747348.92030000,0
2022-12-25,171.00000000,173.30000000,168.00000000,171.50000000,8488.54600000,1672012799999,1450359.02820000,789,4264.24400000,725236.43380000,0
2022-12-26,171.20000000,174.40000000,171.20000000,174.30000000,12714.37400000,1672099199999,2193937.72890000,862,7253.74100000,1252046.48800000,0
2022-12-27,174.50000000,178.50000000,173.50000000,174.60000000,13728.16300000,1672185599999,2413782.42880000,1205,5874.65600000,1034048.58790000,0
2022-12-28,175.10000000,176.00000000,169.10000000,173.00000000,12232.72800000,1672271999999,2120492.94750000,2049,6184.86900000,1072366.26880000,0
2022-12-29,173.00000000,178.20000000,171.40000000,177.00000000,18126.40000000,1672358399999,3192096.35870000,2254,8776.88700000,1545974.30790000,0
2022-12-30,177.20000000,179.50000000,174.80000000,178.70000000,11118.35000000,1672444799999,1971049.61750000,1146,5651.54000000,1003162.12900000,0
2022-12-31,178.70000000,180.10000000,176.80000000,178.30000000,4260.17500000,1672531199999,761183.01420000,362,2335.68400000,417625.12530000,0
2023-01-01,179.40000000,180.80000000,177.50000000,180.40000000,4301.72400000,1672617599999,771237.57660000,565,2242.31700000,402210.69210000,0
2023-01-02,180.40000000,191.40000000,178.90000000,187.00000000,17338.95300000,1672703999999,3250044.05400000,1556,8741.31700000,1643227.51310000,0
2023-01-03,187.00000000,199.10000000,186.10000000,193.30000000,50494.47600000,1672790399999,9729060.70100000,2512,25966.73400000,4995457.25760000,0
2023-01-04,192.70000000,198.20000000,191.10000000,193.80000000,23866.66600000,1672876799999,4645645.79150000,1481,12032.69800000,2342125.91430000,0
2023-01-05,193.50000000,194.30000000,189.20000000,191.70000000,10194.08400000,1672963199999,1954637.52140000,1579,5389.87300000,1033185.94890000,0
2023-01-06,191.60000000,196.30000000,188.50000000,195.60000000,10775.85500000,1673049599999,2065757.48460000,1056,5598.97600000,1074613.44760000,0
2023-01-07,195.50000000,197.40000000,193.20000000,194.30000000,6197.56400000,1673135999999,1207297.68080000,751,3198.42100000,623196.23760000,0
2023-01-08,194.50000000,201.60000000,190.70000000,200.40000000,19750.17500000,1673222399999,3874990.01920000,1480,10975.23500000,2155252.28170000,0
2023-01-09,200.70000000,219.10000000,200.40000000,211.40000000,42857.40600000,1673308799999,9132177.66920000,2935,21825.86300000,4641143.55460000,0
2023-01-10,212.10000000,215.90000000,206.70000000,215.60000000,15803.01400000,1673395199999,3353248.45860000,1592,6650.78200000,1412766.22640000,0
2023-01-11,214.50000000,226.30000000,210.50000000,225.90000000,44575.67100000,1673481599999,9625324.88290000,3318,22686.18400000,4894305.99120000,0
2023-01-12,226.10000000,235.10000000,220.90000000,233.60000000,27495.69000000,1673567999999,6292955.62160000,2667,14604.45000000,3342874.93200000,0
2023-01-13,233.60000000,239.80000000,227.30000000,236.60000000,33507.18500000,1673654399999,7816655.70250000,2313,13069.93400000,3039109.23090000,0
2023-01-14,236.70000000,255.50000000,230.00000000,246.00000000,88269.54500000,1673740799999,21458968.58240000,4798,44984.45400000,10956660.22270000,0
2023-01-15,246.00000000,250.10000000,236.10000000,243.50000000,32700.51200000,1673827199999,7944149.78700000,1655,17768.89100000,4318427.25850000,0
2023-01-16,244.80000000,247.90000000,231.30000000,236.50000000,59597.31900000,1673913599999,14147064.60980000,2780,26151.97400000,6204680.22210000,0
2023-01-17,236.30000000,241.60000000,230.60000000,233.30000000,25894.77200000,1673999999999,6148812.90310000,2230,10746.95000000,2556131.93370000,0
2023-01-18,233.00000000,240.30000000,202.10000000,222.40000000,36459.82700000,1674086399999,8386585.72120000,3094,16711.02100000,3855906.35320000,0
2023-01-19,222.50000000,232.00000000,222.20000000,231.30000000,12862.41600000,1674172799999,2930699.53790000,1474,7610.37200000,1735999.69800000,0
2023-01-20,231.30000000,254.20000000,229.80000000,251.90000000,54327.19100000,1674259199999,13051746.70940000,4494,32231.01100000,7750071.81340000,0
2023-01-21,252.10000000,259.90000000,247.50000000,250.90000000,24313.61100000,1674345599999,6143695.97760000,2368,12145.18300000,3074978.99800000,0
2023-01-22,251.40000000,263.70000000,246.00000000,255.20000000,27430.28400000,1674431999999,6970243.81600000,2419,14571.70600000,3709628.13510000,0
2023-01-23,255.20000000,259.70000000,246.20000000,250.50000000,17303.32200000,1674518399999,4368077.19730000,1458,8095.03500000,2044789.63300000,0
2023-01-24,250.40000000,256.20000000,237.60000000,239.60000000,20471.72000000,1674604799999,5147936.85080000,1670,7823.46300000,1966828.52500000,0
2023-01-25,239.50000000,264.10000000,234.30000000,260.20000000,126100.77500000,1674691199999,31892744.10360000,6538,69086.64600000,17436218.75490000,0
2023-01-26,261.00000000,262.70000000,246.00000000,252.10000000,36257.13300000,1674777599999,9154742.29030000,2243,15509.04600000,3933952.37390000,0
