timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-08,0.00025030,0.00026010,0.00024280,0.00025620,75468.32000000,1633737599999,18.77625596,3926,42133.34000000,10.49809193,0
2021-10-09,0.00025520,0.00026250,0.00025100,0.00025670,36559.80000000,1633823999999,9.40186294,2269,17477.69000000,4.49717287,0
2021-10-10,0.00025720,0.00026020,0.00024420,0.00024570,39822.06000000,1633910399999,10.08028425,2809,18696.09000000,4.74646839,0
2021-10-11,0.00024430,0.00029300,0.00023950,0.00027080,221526.99000000,1633996799999,58.93987942,6934,111791.85000000,29.72764651,0
2021-10-12,0.00027070,0.00028990,0.00025000,0.00027480,128276.61000000,1634083199999,34.84046705,4612,70905.44000000,19.27989927,0
2021-10-13,0.00027470,0.00033740,0.00027110,0.00031100,253717.62000000,1634169599999,78.06687379,11068,124316.05000000,38.19139321,0
2021-10-14,0.00031150,0.00031840,0.00028600,0.00031720,75117.38000000,1634255999999,22.38485973,4351,34851.09000000,10.47959657,0
2021-10-15,0.00031710,0.00033250,0.00028960,0.00029960,109953.17000000,1634342399999,33.56047575,5601,50759.43000000,15.56354336,0
2021-10-16,0.00029950,0.00030150,0.00028120,0.00028190,32504.48000000,1634428799999,9.39708009,2421,14907.12000000,4.30475532,0
2021-10-17,0.00028220,0.00029450,0.00027930,0.00028920,73967.15000000,1634515199999,21.25850288,2984,37238.66000000,10.69994391,0
2021-10-18,0.00028920,0.00032410,0.00026890,0.00026980,412477.41000000,1634601599999,119.03415833,11777,206738.46000000,59.78840323,0
2021-10-19,0.00026990,0.00027120,0.00024670,0.00025060,132336.44000000,1634687999999,34.50940777,4687,76386.67000000,19.92470529,0
2021-10-20,0.00025060,0.00025150,0.00023770,0.00024500,66098.25000000,1634774399999,16.05688113,2569,32935.55000000,8.01557743,0
2021-10-21,0.00024540,0.00026440,0.00024460,0.00025990,57936.43000000,1634860799999,14.63991405,2519,29226.60000000,7.39216802,0
2021-10-22,0.00026070,0.00026530,0.00025280,0.00026340,86444.75000000,1634947199999,22.46837130,2504,37706.76000000,9.80920896,0
2021-10-23,0.00026350,0.00027130,0.00026160,0.00026460,38413.90000000,1635033599999,10.20022854,1563,19915.32000000,5.29705011,0
2021-10-24,0.00026460,0.00026700,0.00025680,0.00026510,27955.84000000,1635119999999,7.33766524,1115,13193.28000000,3.46235261,0
2021-10-25,0.00026520,0.00026880,0.00025650,0.00026050,37743.58000000,1635206399999,9.89968102,1485,17884.85000000,4.69580639,0
2021-10-26,0.00026120,0.00028710,0.00026080,0.00028280,107146.63000000,1635292799999,29.11633208,3939,63769.52000000,17.41525872,0
2021-10-27,0.00028210,0.00030160,0.00026080,0.00026910,183544.72000000,1635379199999,50.49370916,7089,68985.41000000,19.11184697,0
2021-10-28,0.00026950,0.00028110,0.00026210,0.00027150,55903.76000000,1635465599999,14.96304449,3027,28876.97000000,7.74882303,0
2021-10-29,0.00027160,0.00027220,0.00025580,0.00026980,67261.25000000,1635551999999,17.68702944,2451,34967.33000000,9.19289366,0
2021-10-30,0.00026960,0.00027700,0.00026420,0.00027400,23856.87000000,1635638399999,6.44970774,3017,12109.58000000,3.27835825,0
2021-10-31,0.00027370,0.00028310,0.00026500,0.00026750,38841.66000000,1635724799999,10.61400920,3930,20251.81000000,5.54680510,0
2021-11-01,0.00026790,0.00028800,0.00025970,0.00026800,99100.48000000,1635811199999,26.65759435,5200,54484.62000000,14.70852798,0
2021-11-02,0.00026800,0.00027750,0.00025630,0.00027450,55570.69000000,1635897599999,14.82235126,3689,33139.37000000,8.87915760,0
2021-11-03,0.00027450,0.00029690,0.00025950,0.00026980,97005.83000000,1635983999999,26.37112599,5002,41744.40000000,11.35602433,0
2021-11-04,0.00026980,0.00027800,0.00026450,0.00027610,46645.81000000,1636070399999,12.55114208,2971,23085.93000000,6.22942368,0
2021-11-05,0.00027690,0.00028690,0.00027280,0.00028450,29334.13000000,1636156799999,8.15592076,1693,13791.85000000,3.83798645,0
2021-11-06,0.00028400,0.00028970,0.00027380,0.00028190,19595.79000000,1636243199999,5.52346795,1808,8984.40000000,2.53695392,0
2021-11-07,0.00028180,0.00028500,0.00027480,0.00027520,28031.64000000,1636329599999,7.87596353,3890,14283.58000000,4.01631431,0
2021-11-08,0.00027520,0.00028030,0.00026420,0.00026620,68208.40000000,1636415999999,18.56000040,5775,42247.70000000,11.52150584,0
2021-11-09,0.00026730,0.00028150,0.00026320,0.00026370,47162.12000000,1636502399999,12.79530176,4813,21167.57000000,5.74916015,0
2021-11-10,0.00026390,0.00026430,0.00023000,0.00025730,64867.30000000,1636588799999,16.63180840,4292,29723.82000000,7.61483949,0
2021-11-11,0.00025870,0.00026490,0.00025700,0.00025880,25655.95000000,1636675199999,6.68276877,2132,13093.55000000,3.41284615,0
2021-11-12,0.00025840,0.00036060,0.00024310,0.00027300,317194.38000000,1636761599999,87.81203011,15805,163986.43000000,45.43100260,0
2021-11-13,0.00027300,0.00029190,0.00026860,0.00026950,55623.50000000,1636847999999,15.46313174,4075,27348.05000000,7.61451586,0
2021-11-14,0.00026950,0.00027750,0.00026390,0.00026390,50685.69000000,1636934399999,13.73198380,3117,27939.83000000,7.56202056,0
2021-11-15,0.00026370,0.00027000,0.00025660,0.00025790,122417.25000000,1637020799999,32.25552183,4138,63070.91000000,16.59334992,0
2021-11-16,0.00025780,0.00026590,0.00024940,0.00025450,83110.25000000,1637107199999,21.24744859,3216,38858.54000000,9.96161352,0
2021-11-17,0.00025510,0.00026010,0.00024540,0.00025610,82111.49000000,1637193599999,20.78835351,4662,41559.39000000,10.54192776,0
2021-11-18,0.00025630,0.00025900,0.00024130,0.00024650,57109.33000000,1637279999999,14.23216816,2343,27126.77000000,6.76426895,0
2021-11-19,0.00024570,0.00026030,0.00024270,0.00025880,77802.62000000,1637366399999,19.40773106,2478,37921.49000000,9.47786039,0
2021-11-20,0.00025880,0.00026230,0.00024750,0.00025520,53247.01000000,1637452799999,13.50409608,2265,23751.11000000,6.02493160,0
2021-11-21,0.00025550,0.00026340,0.00025100,0.00026110,79519.72000000,1637539199999,20.38449229,3080,41182.54000000,10.56966170,0
2021-11-22,0.00025940,0.00027040,0.00025900,0.00026410,70148.94000000,1637625599999,18.52736830,2379,37878.75000000,9.98351873,0
2021-11-23,0.00026390,0.00027300,0.00026200,0.00026240,48140.78000000,1637711999999,12.79506699,1900,22079.10000000,5.88219191,0
2021-11-24,0.00026270,0.00026890,0.00024670,0.00025170,68709.82000000,1637798399999,17.69235931,1965,32564.06000000,8.45813984,0
2021-11-25,0.00025160,0.00025500,0.00024200,0.00025260,58935.04000000,1637884799999,14.67757999,2541,30382.18000000,7.57609335,0
2021-11-26,0.00025280,0.00025650,0.00023050,0.00023090,54708.37000000,1637971199999,13.21423983,2319,17466.75000000,4.23938188,0
2021-11-27,0.00023080,0.00023320,0.00021790,0.00023220,232154.80000000,1638057599999,52.15459355,5781,112468.86000000,25.35579488,0
2021-11-28,0.00023210,0.00023350,0.00021100,0.00022240,65197.28000000,1638143999999,14.51306675,1944,37538.44000000,8.37024796,0
2021-11-29,0.00022230,0.00022700,0.00021820,0.00022500,50256.76000000,1638230399999,11.16403868,1432,27280.11000000,6.05257999,0
2021-11-30,0.00022520,0.00022980,0.00021620,0.00022150,106923.18000000,1638316799999,23.67657683,3059,47341.23000000,10.51180076,0
2021-12-01,0.00022160,0.00023100,0.00021520,0.00022890,92039.77000000,1638403199999,20.48250424,4260,52177.46000000,11.62167825,0
2021-12-02,0.00022860,0.00023550,0.00022010,0.00023350,85217.77000000,1638489599999,19.46977197,3125,48509.92000000,11.12893257,0
2021-12-03,0.00023330,0.00023800,0.00022370,0.00023320,38827.02000000,1638575999999,8.91163560,1807,18230.42000000,4.19555407,0
2021-12-04,0.00023380,0.00025000,0.00022580,0.00023760,58280.85000000,1638662399999,13.65666195,4502,32724.43000000,7.70755367,0
2021-12-05,0.00023740,0.00024200,0.00022270,0.00022400,26629.19000000,1638748799999,6.20811013,2162,12970.03000000,3.03560217,0
2021-12-06,0.00022380,0.00022730,0.00021400,0.00022520,32181.86000000,1638835199999,7.07514495,2261,15468.11000000,3.40500877,0
2021-12-07,0.00022450,0.00022690,0.00021800,0.00021930,12841.75000000,1638921599999,2.86422490,985,6018.03000000,1.34600033,0
2021-12-08,0.00021940,0.00022120,0.00021040,0.00021960,38700.45000000,1639007999999,8.32358407,2152,14354.60000000,3.09952799,0
2021-12-09,0.00021910,0.00022350,0.00020600,0.00020710,21742.05000000,1639094399999,4.65538417,1330,9180.57000000,1.97584010,0
2021-12-10,0.00020730,0.00020870,0.00019230,0.00019370,30113.27000000,1639180799999,6.03214982,1276,14162.08000000,2.83076949,0
2021-12-11,0.00019350,0.00020000,0.00018880,0.00019560,15230.38000000,1639267199999,2.95219656,936,7907.13000000,1.53394487,0
2021-12-12,0.00019500,0.00019610,0.00018680,0.00018700,26516.63000000,1639353599999,5.06331020,1643,13137.06000000,2.51484831,0
2021-12-13,0.00018680,0.00018970,0.00018000,0.00018490,35296.11000000,1639439999999,6.50521898,1667,17526.21000000,3.23600889,0
2021-12-14,0.00018560,0.00019040,0.00017680,0.00018140,27052.73000000,1639526399999,4.92687877,1337,10939.31000000,2.00338050,0
2021-12-15,0.00018130,0.00018380,0.00017500,0.00018320,27623.59000000,1639612799999,4.94779898,1101,14887.77000000,2.67639136,0
2021-12-16,0.00018300,0.00019290,0.00017950,0.00018990,33451.05000000,1639699199999,6.18297646,2741,18838.75000000,3.48293398,0
2021-12-17,0.00019020,0.00020120,0.00017820,0.00020100,44319.06000000,1639785599999,8.38926668,2833,26912.36000000,5.09273564,0
2021-12-18,0.00020090,0.00020400,0.00019340,0.00020170,34880.46000000,1639871999999,6.90272651,1470,21097.87000000,4.18933540,0
2021-12-19,0.00020180,0.00021200,0.00019500,0.00020960,22024.45000000,1639958399999,4.39118787,1042,10349.95000000,2.06552886,0
2021-12-20,0.00020950,0.00022110,0.00020340,0.00021370,48543.70000000,1640044799999,10.33003394,2808,27474.12000000,5.84915777,0
2021-12-21,0.00021380,0.00021460,0.00019850,0.00020370,36513.27000000,1640131199999,7.44053369,1563,20323.97000000,4.14334057,0
2021-12-22,0.00020370,0.00020430,0.00019150,0.00019270,43325.28000000,1640217599999,8.57954788,1987,19795.83000000,3.93768851,0
2021-12-23,0.00019290,0.00019310,0.00018450,0.00018510,60737.55000000,1640303999999,11.41126655,2273,26941.42000000,5.05801890,0
2021-12-24,0.00018500,0.00018710,0.00017680,0.00018010,35600.07000000,1640390399999,6.46284691,1355,13826.61000000,2.52565786,0
2021-12-25,0.00018020,0.00018350,0.00017910,0.00018220,20320.92000000,1640476799999,3.68384567,2316,13134.69000000,2.38109362,0
2021-12-26,0.00018240,0.00018850,0.00018050,0.00018660,17536.43000000,1640563199999,3.23941339,784,11183.48000000,2.06839604,0
2021-12-27,0.00018710,0.00019340,0.00018500,0.00018820,40651.89000000,1640649599999,7.62861682,1161,13133.21000000,2.48222534,0
2021-12-28,0.00018820,0.00019690,0.00018030,0.00019080,46645.44000000,1640735999999,8.81744352,1824,27532.68000000,5.23963185,0
2021-12-29,0.00019080,0.00019680,0.00018080,0.00019070,51422.34000000,1640822399999,9.58768483,1930,25408.15000000,4.72679786,0
2021-12-30,0.00019080,0.00020210,0.00018650,0.00019190,50012.37000000,1640908799999,9.63758857,2498,20513.08000000,3.96445258,0
2021-12-31,0.00019150,0.00019180,0.00018480,0.00018930,32927.11000000,1640995199999,6.19282256,2002,14122.70000000,2.65854641,0
2022-01-01,0.00018990,0.00019350,0.00018630,0.00019230,43620.38000000,1641081599999,8.25479019,1240,17676.81000000,3.35023568,0
2022-01-02,0.00019160,0.00019480,0.00018560,0.00019190,27993.55000000,1641167999999,5.30627085,1034,14019.15000000,2.66642357,0
2022-01-03,0.00019200,0.00020020,0.00018870,0.00019780,28559.68000000,1641254399999,5.52884415,1169,18829.24000000,3.64445726,0
2022-01-04,0.00019850,0.00020430,0.00019560,0.00020320,23080.41000000,1641340799999,4.60564121,1463,13764.75000000,2.74825151,0
2022-01-05,0.00020310,0.00021620,0.00019400,0.00021410,117607.63000000,1641427199999,23.65908485,3282,50275.06000000,10.16877443,0
2022-01-06,0.00021460,0.00021480,0.00018030,0.00020180,118128.20000000,1641513599999,23.13940455,3209,38396.73000000,7.51983464,0
2022-01-07,0.00020180,0.00021160,0.00019220,0.00021020,53216.19000000,1641599999999,10.60303067,2147,22848.07000000,4.57603521,0
2022-01-08,0.00021030,0.00022060,0.00020260,0.00021630,27552.82000000,1641686399999,5.79579666,1764,13049.68000000,2.76048389,0
2022-01-09,0.00021650,0.00023300,0.00021350,0.00021910,78081.12000000,1641772799999,17.57250478,2365,26899.34000000,6.00955165,0
2022-01-10,0.00021930,0.00023190,0.00021880,0.00022180,34042.74000000,1641859199999,7.61604440,1959,15665.63000000,3.50857291,0
2022-01-11,0.00022220,0.00023180,0.00021880,0.00022080,28641.76000000,1641945599999,6.35973287,1468,17987.75000000,3.99639159,0
2022-01-12,0.00022000,0.00022320,0.00021540,0.00021670,30940.62000000,1642031999999,6.77348281,3702,18380.15000000,4.02346983,0
2022-01-13,0.00021620,0.00022380,0.00021150,0.00021270,32512.97000000,1642118399999,7.01736304,2897,19201.41000000,4.13425945,0
2022-01-14,0.00021250,0.00027300,0.00020500,0.00020840,60837.51000000,1642204799999,13.12333050,2149,29555.89000000,6.51636201,0
2022-01-15,0.00020860,0.00021090,0.00020090,0.00020190,32023.35000000,1642291199999,6.56185245,1218,11719.40000000,2.40567475,0
2022-01-16,0.00020220,0.00020390,0.00019660,0.00020180,59702.70000000,1642377599999,11.88483316,1397,20796.33000000,4.15258612,0
2022-01-17,0.00020130,0.00020140,0.00019180,0.00019850,14646.11000000,1642463999999,2.86788059,1025,6267.34000000,1.22445520,0
2022-01-18,0.00019860,0.00021410,0.00019400,0.00020980,41171.50000000,1642550399999,8.44111415,2538,16933.02000000,3.47078867,0
2022-01-19,0.00021030,0.00021820,0.00020900,0.00021500,39996.15000000,1642636799999,8.55178636,1645,25430.04000000,5.44047148,0
2022-01-20,0.00021500,0.00022150,0.00020680,0.00021920,36301.95000000,1642723199999,7.68350233,1329,20390.57000000,4.32577165,0
2022-01-21,0.00021970,0.00025770,0.00021790,0.00024280,171241.80000000,1642809599999,41.48998226,8168,85050.90000000,20.58342181,0
2022-01-22,0.00024280,0.00024700,0.00021300,0.00022360,53697.50000000,1642895999999,12.25301475,2837,23488.57000000,5.39066454,0
2022-01-23,0.00022240,0.00022650,0.00021100,0.00021890,35152.75000000,1642982399999,7.71960189,2187,17214.35000000,3.76810475,0
2022-01-24,0.00021880,0.00022010,0.00016340,0.00016850,389756.45000000,1643068799999,69.16514366,9406,138812.32000000,24.66550569,0
2022-01-25,0.00016880,0.00017250,0.00015700,0.00015790,122806.47000000,1643155199999,20.47846052,3081,67336.84000000,11.24493468,0
2022-01-26,0.00015780,0.00016480,0.00015110,0.00016120,117278.82000000,1643241599999,18.47824080,3360,57888.53000000,9.14536388,0
2022-01-27,0.00016070,0.00016070,0.00014790,0.00015140,65332.94000000,1643327999999,10.07604992,2183,30742.13000000,4.74113517,0
2022-01-28,0.00015130,0.00016040,0.00014960,0.00015710,27746.55000000,1643414399999,4.29817571,1538,13634.60000000,2.10443487,0
2022-01-29,0.00015770,0.00016450,0.00015510,0.00016370,43796.89000000,1643500799999,6.99372197,1390,24329.67000000,3.90124443,0
2022-01-30,0.00016370,0.00017160,0.00016140,0.00017110,24852.33000000,1643587199999,4.13279960,1058,14576.08000000,2.43453336,0
2022-01-31,0.00017070,0.00017070,0.00016090,0.00016370,17662.99000000,1643673599999,2.89468011,974,5254.37000000,0.86160411,0
2022-02-01,0.00016420,0.00016720,0.00016100,0.00016500,10125.80000000,1643759999999,1.66514105,760,5428.61000000,0.89471425,0
2022-02-02,0.00016460,0.00016780,0.00016010,0.00016130,9525.66000000,1643846399999,1.54902539,441,4424.47000000,0.71927606,0
2022-02-03,0.00016110,0.00016300,0.00015950,0.00016190,9659.45000000,1643932799999,1.55474267,596,4781.41000000,0.77062265,0
2022-02-04,0.00016230,0.00016270,0.00015270,0.00015360,7018.17000000,1644019199999,1.11415502,889,3675.60000000,0.58511181,0
2022-02-05,0.00015370,0.00016120,0.00015340,0.00015580,13303.21000000,1644105599999,2.09083283,1008,6791.09000000,1.06645795,0
2022-02-06,0.00015580,0.00015710,0.00015040,0.00015320,21848.38000000,1644191999999,3.32879584,778,6384.98000000,0.97592627,0
2022-02-07,0.00015290,0.00015380,0.00014620,0.00014740,47107.84000000,1644278399999,7.06124889,1620,19739.90000000,2.97307696,0
2022-02-08,0.00014770,0.00015180,0.00014240,0.00015020,44804.55000000,1644364799999,6.56723222,1541,27097.59000000,3.97344121,0
2022-02-09,0.00015020,0.00015210,0.00014690,0.00015160,31054.03000000,1644451199999,4.63396607,1144,14750.01000000,2.20835509,0
2022-02-10,0.00015140,0.00015160,0.00014450,0.00014890,25743.52000000,1644537599999,3.81153276,1716,14728.44000000,2.18341354,0
2022-02-11,0.00014850,0.00015560,0.00013860,0.00014290,44669.54000000,1644623999999,6.60402545,2534,18330.81000000,2.72631931,0
2022-02-12,0.00014290,0.00014640,0.00014120,0.00014630,11320.72000000,1644710399999,1.62852984,765,6027.38000000,0.86659332,0
2022-02-13,0.00014570,0.00014830,0.00013730,0.00014790,26932.05000000,1644796799999,3.84063773,1413,10647.78000000,1.52349272,0
2022-02-14,0.00014810,0.00014950,0.00014300,0.00014700,20854.17000000,1644883199999,3.03729313,847,9193.77000000,1.34060892,0
2022-02-15,0.00014720,0.00014790,0.00014350,0.00014480,20945.18000000,1644969599999,3.04626661,1141,7262.85000000,1.05881849,0
2022-02-16,0.00014490,0.00014650,0.00014190,0.00014600,7175.52000000,1645055999999,1.03391065,613,5498.90000000,0.79199983,0
2022-02-17,0.00014580,0.00015230,0.00014360,0.00014820,16457.99000000,1645142399999,2.41350242,990,6416.69000000,0.93882006,0
2022-02-18,0.00014800,0.00015280,0.00014160,0.00014760,24984.24000000,1645228799999,3.66934407,1794,10158.45000000,1.49453394,0
2022-02-19,0.00014710,0.00014740,0.00013770,0.00014500,25692.50000000,1645315199999,3.66483106,1201,9040.03000000,1.29190126,0
2022-02-20,0.00014500,0.00015950,0.00014220,0.00015370,99268.00000000,1645401599999,14.98033594,3146,47831.74000000,7.23669440,0
2022-02-21,0.00015360,0.00015450,0.00014080,0.00014340,60252.58000000,1645487999999,8.95123873,2172,31330.01000000,4.65644261,0
2022-02-22,0.00014280,0.00014460,0.00013850,0.00014040,28834.92000000,1645574399999,4.06347564,942,13071.63000000,1.84561431,0
2022-02-23,0.00014130,0.00014500,0.00013950,0.00014450,17814.77000000,1645660799999,2.52283713,957,10251.96000000,1.45467214,0
2022-02-24,0.00014510,0.00015240,0.00012760,0.00013070,61832.60000000,1645747199999,8.53832432,2599,17445.86000000,2.44350881,0
2022-02-25,0.00013090,0.00013130,0.00012330,0.00013040,94755.62000000,1645833599999,12.16761769,2683,46323.01000000,5.95678091,0
2022-02-26,0.00013060,0.00013120,0.00012670,0.00012970,54206.95000000,1645919999999,6.96277204,1530,26583.33000000,3.41869607,0
2022-02-27,0.00012970,0.00012970,0.00011860,0.00011890,46970.36000000,1646006399999,5.85920947,1715,13703.26000000,1.71914416,0
2022-02-28,0.00011860,0.00011950,0.00010440,0.00010940,228232.66000000,1646092799999,25.42568515,5471,108491.08000000,12.09218482,0
2022-03-01,0.00010930,0.00011050,0.00010140,0.00010220,68085.69000000,1646179199999,7.11313610,2041,35650.75000000,3.72767304,0
2022-03-02,0.00010180,0.00010430,0.00009980,0.00010170,46443.86000000,1646265599999,4.73350346,1492,23825.95000000,2.43497611,0
2022-03-03,0.00010140,0.00010240,0.00009900,0.00010100,20163.82000000,1646351999999,2.01821406,1095,8846.78000000,0.88681464,0
2022-03-04,0.00010070,0.00010420,0.00009940,0.00010290,29962.68000000,1646438399999,3.05550489,977,12841.40000000,1.31163013,0
2022-03-05,0.00010280,0.00010440,0.00010120,0.00010370,26840.07000000,1646524799999,2.76625452,632,11492.48000000,1.18528349,0
2022-03-06,0.00010380,0.00010540,0.00010050,0.00010050,35686.17000000,1646611199999,3.68186737,681,25389.03000000,2.62467372,0
2022-03-07,0.00010070,0.00010290,0.00009880,0.00010140,14803.37000000,1646697599999,1.49494529,714,5348.59000000,0.54082194,0
2022-03-08,0.00010110,0.00010150,0.00009790,0.00010060,13039.16000000,1646783999999,1.29945568,472,5462.18000000,0.54622170,0
2022-03-09,0.00010060,0.00010140,0.00009500,0.00009560,45308.43000000,1646870399999,4.38122011,1197,20339.20000000,1.96912829,0
2022-03-10,0.00009560,0.00010200,0.00009410,0.00009980,62939.99000000,1646956799999,6.13398348,1332,31543.75000000,3.08449198,0
2022-03-11,0.00009960,0.00010310,0.00009790,0.00010220,46493.51000000,1647043199999,4.65775089,1194,14901.82000000,1.50335846,0
2022-03-12,0.00010240,0.00010510,0.00009930,0.00010500,27023.22000000,1647129599999,2.75409607,1031,15440.63000000,1.57468604,0
2022-03-13,0.00010440,0.00010600,0.00009870,0.00010380,41361.80000000,1647215999999,4.21456667,1492,19240.10000000,1.95601658,0
2022-03-14,0.00010380,0.00010940,0.00009390,0.00009550,143459.13000000,1647302399999,14.22924200,2774,46692.41000000,4.68069162,0
2022-03-15,0.00009560,0.00009900,0.00009510,0.00009620,62270.92000000,1647388799999,5.99699216,1359,47218.69000000,4.55250419,0
2022-03-16,0.00009620,0.00009700,0.00009220,0.00009380,29462.39000000,1647475199999,2.77465962,903,10380.85000000,0.97880198,0
2022-03-17,0.00009410,0.00009980,0.00009350,0.00009730,26128.53000000,1647561599999,2.51129004,1211,12155.62000000,1.17033606,0
2022-03-18,0.00009720,0.00009830,0.00009500,0.00009620,19081.23000000,1647647999999,1.83358362,1292,8439.13000000,0.81304643,0
2022-03-19,0.00009640,0.00010320,0.00009590,0.00009920,66157.34000000,1647734399999,6.56385475,1936,31686.34000000,3.15648439,0
2022-03-20,0.00009930,0.00010400,0.00009630,0.00009750,44770.18000000,1647820799999,4.42634558,1060,17666.18000000,1.75256579,0
2022-03-21,0.00009750,0.00010200,0.00009700,0.00009950,33695.51000000,1647907199999,3.34667888,1213,16807.11000000,1.67002407,0
2022-03-22,0.00009940,0.00010110,0.00009680,0.00009740,34485.05000000,1647993599999,3.39282939,2276,13950.10000000,1.37573899,0
2022-03-23,0.00009740,0.00010670,0.00009700,0.00010220,116928.25000000,1648079999999,12.06192008,2789,58817.57000000,6.05739564,0
2022-03-24,0.00010190,0.00011110,0.00010110,0.00010670,66330.97000000,1648166399999,7.09373260,2451,39960.68000000,4.28072971,0
2022-03-25,0.00010710,0.00010890,0.00010360,0.00010570,43213.88000000,1648252799999,4.56252178,1957,18529.11000000,1.95794846,0
2022-03-26,0.00010540,0.00011380,0.00010490,0.00010940,82170.94000000,1648339199999,9.03192972,2449,37408.36000000,4.12115239,0
2022-03-27,0.00010940,0.00010960,0.00010530,0.00010620,20177.00000000,1648425599999,2.16679955,922,9779.05000000,1.05007916,0
2022-03-28,0.00010660,0.00010730,0.00010150,0.00010210,39863.88000000,1648511999999,4.18145174,1034,18470.80000000,1.94646685,0
2022-03-29,0.00010170,0.00010690,0.00010090,0.00010550,61138.67000000,1648598399999,6.31506876,1849,38398.57000000,3.96462256,0
2022-03-30,0.00010560,0.00010970,0.00010250,0.00010790,51707.69000000,1648684799999,5.45666848,1355,16927.17000000,1.78716898,0
2022-03-31,0.00010790,0.00011890,0.00010750,0.00011070,97587.45000000,1648771199999,11.01819796,2170,59234.74000000,6.70437779,0
2022-04-01,0.00011140,0.00011550,0.00010930,0.00011460,44340.48000000,1648857599999,4.93927177,1333,22848.96000000,2.55253051,0
2022-04-02,0.00011470,0.00011780,0.00011200,0.00011730,55681.96000000,1648943999999,6.34879884,2121,21257.04000000,2.43348384,0
2022-04-03,0.00011730,0.00011880,0.00011050,0.00011340,80870.38000000,1649030399999,9.20717559,2202,32906.15000000,3.76103290,0
2022-04-04,0.00011350,0.00011460,0.00010330,0.00010560,84309.95000000,1649116799999,9.12998023,1844,38267.76000000,4.16308128,0
2022-04-05,0.00010560,0.00011140,0.00010460,0.00010720,131081.13000000,1649203199999,14.16732301,2088,27317.02000000,2.92989287,0
2022-04-06,0.00010730,0.00011250,0.00010360,0.00010860,94722.55000000,1649289599999,10.15489084,2007,43369.57000000,4.66133932,0
2022-04-07,0.00010860,0.00011120,0.00010420,0.00010600,54114.41000000,1649375999999,5.79831109,1275,17635.37000000,1.89828912,0
2022-04-08,0.00010610,0.00010820,0.00010510,0.00010700,33890.36000000,1649462399999,3.61533080,1175,18516.16000000,1.97803136,0
2022-04-09,0.00010720,0.00010780,0.00010500,0.00010600,12989.89000000,1649548799999,1.37696083,638,8497.79000000,0.89948193,0
2022-04-10,0.00010600,0.00010890,0.00010550,0.00010740,17314.35000000,1649635199999,1.85729666,1478,8773.42000000,0.94205034,0
2022-04-11,0.00010790,0.00010790,0.00010180,0.00010250,25273.04000000,1649721599999,2.61912139,1092,7912.68000000,0.81920784,0
2022-04-12,0.00010230,0.00010540,0.00010230,0.00010390,22989.24000000,1649807999999,2.39569179,374,9932.26000000,1.03444075,0
2022-04-13,0.00010410,0.00010710,0.00010180,0.00010350,32636.84000000,1649894399999,3.38168085,723,12582.91000000,1.30611698,0
2022-04-14,0.00010360,0.00010460,0.00010250,0.00010420,11297.22000000,1649980799999,1.16931264,380,8363.60000000,0.86581289,0
2022-04-15,0.00010390,0.00010420,0.00009660,0.00009880,102394.82000000,1650067199999,10.23165023,1819,35470.17000000,3.54143805,0
2022-04-16,0.00009890,0.00009940,0.00009800,0.00009920,19541.75000000,1650153599999,1.93349359,443,16571.57000000,1.64013357,0
2022-04-17,0.00009870,0.00009990,0.00009800,0.00009820,10293.97000000,1650239999999,1.01845572,273,4004.62000000,0.39682421,0
2022-04-18,0.00009850,0.00009940,0.00009500,0.00009760,15148.45000000,1650326399999,1.46838824,684,7284.74000000,0.70682308,0
2022-04-19,0.00009780,0.00010300,0.00009720,0.00009950,55426.17000000,1650412799999,5.54888977,1661,27873.07000000,2.79990151,0
2022-04-20,0.00009920,0.00012000,0.00009840,0.00011170,304336.33000000,1650499199999,33.51515746,4826,121724.53000000,13.40861494,0
2022-04-21,0.00011210,0.00011410,0.00010330,0.00010970,167421.67000000,1650585599999,18.12173147,2936,58213.61000000,6.35989157,0
2022-04-22,0.00010960,0.00011760,0.00010870,0.00010950,72739.89000000,1650671999999,8.14867163,1442,24110.07000000,2.71266401,0
2022-04-23,0.00010940,0.00011150,0.00010810,0.00011020,33227.87000000,1650758399999,3.64043391,637,17352.08000000,1.90312369,0
2022-04-24,0.00011000,0.00011200,0.00010580,0.00010700,46185.36000000,1650844799999,5.03268971,1001,24813.65000000,2.71641976,0
2022-04-25,0.00010700,0.00010770,0.00009800,0.00009890,125765.40000000,1650931199999,12.94444953,2178,68734.16000000,7.12409196,0
2022-04-26,0.00009870,0.00011440,0.00009510,0.00009520,215630.19000000,1651017599999,22.08578787,4456,95775.45000000,9.86993006,0
2022-04-27,0.00009540,0.00009920,0.00009460,0.00009510,215524.79000000,1651103999999,20.87809171,2468,117137.68000000,11.36439743,0
2022-04-28,0.00009500,0.00009550,0.00009090,0.00009390,68705.99000000,1651190399999,6.38833209,1178,27334.76000000,2.53688841,0
2022-04-29,0.00009410,0.00009410,0.00008640,0.00008670,65217.61000000,1651276799999,5.88854882,1473,29244.58000000,2.64688367,0
2022-04-30,0.00008650,0.00008860,0.00008160,0.00008270,26399.34000000,1651363199999,2.28358305,885,14141.60000000,1.22905392,0
