timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-01,20.17000000,20.36000000,20.01000000,20.31000000,28955.90200000,1672617599999,584140.18052000,262,18594.22900000,375174.88766000,0
2023-01-02,20.27000000,21.38000000,19.91000000,20.85000000,40101.09800000,1672703999999,823836.81903000,594,21419.64900000,440612.82507000,0
2023-01-03,20.90000000,21.09000000,20.53000000,20.72000000,24018.63400000,1672790399999,499622.73610000,345,11539.65000000,240052.89969000,0
2023-01-04,20.72000000,21.38000000,20.72000000,21.26000000,50458.01200000,1672876799999,1066934.08155000,602,19713.24200000,416468.01649000,0
2023-01-05,21.30000000,22.19000000,20.93000000,21.11000000,123849.74900000,1672963199999,2672373.36466000,1114,57515.23400000,1238684.18735000,0
2023-01-06,21.25000000,21.74000000,20.54000000,21.68000000,43088.70700000,1673049599999,913278.01239000,528,18225.12800000,384538.97753000,0
2023-01-07,21.68000000,22.26000000,21.44000000,21.50000000,44471.33300000,1673135999999,970569.69201000,482,20746.66000000,452754.13962000,0
2023-01-08,21.50000000,22.89000000,21.17000000,22.46000000,63875.83000000,1673222399999,1407409.09021000,1000,26834.39500000,592707.31593000,0
2023-01-09,22.57000000,24.13000000,22.57000000,23.33000000,86384.58900000,1673308799999,2016909.22451000,919,52077.32700000,1213219.96526000,0
2023-01-10,23.51000000,24.17000000,22.32000000,23.66000000,61102.89200000,1673395199999,1440993.47350000,773,28341.09500000,668968.91691000,0
2023-01-11,23.66000000,24.21000000,22.84000000,23.97000000,66924.00700000,1673481599999,1564005.27954000,730,31393.25000000,734119.75015000,0
2023-01-12,24.18000000,24.98000000,23.36000000,24.54000000,71008.61900000,1673567999999,1708785.15398000,1250,37776.21500000,908425.34680000,0
2023-01-13,24.62000000,29.87000000,24.21000000,27.94000000,671355.68800000,1673654399999,18983547.96014000,5385,309972.69000000,8758252.79072000,0
2023-01-14,28.02000000,29.35000000,25.63000000,28.16000000,258591.31100000,1673740799999,7191311.89582000,1967,137643.96500000,3823770.57926000,0
2023-01-15,28.17000000,29.95000000,26.88000000,28.70000000,172491.95200000,1673827199999,4912283.24580000,1285,88265.33500000,2506858.93864000,0
2023-01-16,28.70000000,29.79000000,27.76000000,28.78000000,140636.76600000,1673913599999,4056549.47071000,1149,70331.63200000,2026757.66759000,0
2023-01-17,28.58000000,30.95000000,28.04000000,28.37000000,304026.18000000,1673999999999,9104862.30541000,2638,141769.02900000,4242136.46826000,0
2023-01-18,28.42000000,28.88000000,25.54000000,26.36000000,193709.66700000,1674086399999,5321962.58810000,2469,82964.65400000,2297442.97739000,0
2023-01-19,26.38000000,27.11000000,26.00000000,26.87000000,61614.25400000,1674172799999,1640868.73377000,882,27737.80300000,738095.37366000,0
2023-01-20,26.83000000,29.12000000,26.25000000,29.12000000,93377.24200000,1674259199999,2594763.02386000,1638,52246.32200000,1450974.99070000,0
2023-01-21,29.13000000,30.82000000,28.85000000,28.85000000,124800.74200000,1674345599999,3696344.75338000,2399,65810.99300000,1948353.49633000,0
2023-01-22,28.93000000,32.04000000,28.88000000,30.64000000,366473.35700000,1674431999999,11370018.74268000,4586,172876.58500000,5356191.54044000,0
2023-01-23,30.49000000,33.41000000,30.33000000,31.16000000,312347.21500000,1674518399999,9958393.26734000,3209,152546.16500000,4859918.21659000,0
2023-01-24,31.18000000,32.42000000,28.48000000,29.05000000,130248.78200000,1674604799999,4045310.09275000,1661,64294.47800000,1998024.08365000,0
2023-01-25,29.10000000,32.00000000,28.36000000,30.74000000,105370.27700000,1674691199999,3150055.17657000,1256,44403.91500000,1330688.89417000,0
2023-01-26,30.79000000,31.99000000,30.35000000,31.74000000,107557.80100000,1674777599999,3377013.71164000,1189,57939.27800000,1819016.96613000,0
2023-01-27,31.74000000,33.64000000,30.63000000,33.00000000,271386.70500000,1674863999999,8828269.23079000,2374,135090.89300000,4383056.19820000,0
2023-01-28,32.89000000,35.77000000,32.50000000,32.92000000,175321.10100000,1674950399999,5944722.34107000,2049,78349.16700000,2659356.19222000,0
2023-01-29,32.79000000,39.76000000,32.31000000,36.54000000,1726756.18000000,1675036799999,64971513.01133000,14736,786564.63500000,29605534.22060000,0
2023-01-30,36.54000000,38.35000000,33.00000000,34.28000000,411407.99000000,1675123199999,14818038.48966000,4187,225046.06700000,8127278.24839000,0
2023-01-31,34.48000000,34.97000000,33.48000000,34.40000000,141087.16400000,1675209599999,4823938.28791000,1682,63929.45000000,2184375.03855000,0
2023-02-01,34.54000000,35.64000000,32.02000000,35.30000000,139863.19600000,1675295999999,4782970.82833000,1906,70870.49900000,2424777.89909000,0
2023-02-02,35.60000000,36.95000000,34.10000000,34.21000000,118079.46400000,1675382399999,4222663.46734000,1691,56126.85400000,2008789.01864000,0
2023-02-03,34.39000000,36.25000000,33.84000000,35.51000000,109089.42500000,1675468799999,3819023.30343000,1431,55254.19300000,1942137.18668000,0
2023-02-04,35.70000000,36.37000000,34.90000000,35.79000000,67366.60900000,1675555199999,2408768.82856000,1181,35345.06700000,1265379.75545000,0
2023-02-05,36.35000000,36.63000000,33.02000000,34.18000000,109229.12500000,1675641599999,3802807.73748000,1773,56156.06100000,1958862.18099000,0
2023-02-06,34.18000000,34.97000000,33.35000000,33.77000000,50217.58500000,1675727999999,1726763.66328000,1077,20370.74900000,702109.15647000,0
2023-02-07,33.79000000,42.40000000,33.54000000,40.94000000,457189.93800000,1675814399999,18188490.95399000,4852,219914.79700000,8714481.02963000,0
2023-02-08,40.93000000,42.25000000,37.93000000,39.00000000,352117.29500000,1675900799999,14213522.90468000,3932,189194.42300000,7645416.90643000,0
2023-02-09,39.19000000,40.00000000,32.00000000,32.94000000,150192.89400000,1675987199999,5442978.72154000,2457,68655.65200000,2505489.78464000,0
2023-02-10,32.87000000,33.77000000,31.63000000,32.87000000,229356.18900000,1676073599999,7537891.03896000,3590,79835.08200000,2625010.16194000,0
2023-02-11,32.84000000,33.85000000,30.34000000,33.73000000,115331.11800000,1676159999999,3816075.13675000,1811,53145.52500000,1763240.14488000,0
2023-02-12,33.73000000,34.87000000,32.71000000,33.51000000,146305.47400000,1676246399999,4978729.83434000,1733,86846.82800000,2958745.13006000,0
2023-02-13,33.58000000,33.73000000,31.00000000,32.09000000,81182.47700000,1676332799999,2608946.17469000,1124,40013.71100000,1287680.39423000,0
2023-02-14,32.17000000,34.65000000,31.84000000,34.19000000,169792.15600000,1676419199999,5617915.33677000,1938,70466.43700000,2342908.92647000,0
2023-02-15,34.23000000,37.25000000,33.50000000,37.12000000,182084.48400000,1676505599999,6384045.88098000,1839,99546.21500000,3485820.53796000,0
2023-02-16,37.12000000,40.00000000,34.05000000,34.47000000,244953.28400000,1676591999999,9041781.91302000,2470,132469.68200000,4898187.04302000,0
2023-02-17,34.57000000,37.67000000,34.51000000,37.33000000,124661.53200000,1676678399999,4546227.06328000,1716,55290.81100000,2019518.82418000,0
2023-02-18,37.31000000,38.87000000,37.31000000,37.87000000,99869.87700000,1676764799999,3782575.02225000,1245,54194.16800000,2052857.69041000,0
2023-02-19,37.92000000,38.80000000,36.35000000,36.77000000,95665.22700000,1676851199999,3583235.82471000,1355,51216.04200000,1914617.58347000,0
2023-02-20,36.88000000,39.85000000,35.93000000,39.62000000,153967.68200000,1676937599999,5969719.03266000,2086,77960.35800000,3017265.82112000,0
2023-02-21,39.48000000,43.50000000,37.98000000,38.98000000,792375.60700000,1677023999999,32271041.05523000,7134,362483.25800000,14721992.86569000,0
2023-02-22,39.05000000,39.34000000,36.90000000,39.00000000,92897.01900000,1677110399999,3553893.20456000,1407,44026.96500000,1681924.49366000,0
2023-02-23,39.22000000,41.94000000,39.05000000,40.22000000,308671.98300000,1677196799999,12556210.26120000,3734,140340.99100000,5707010.96431000,0
2023-02-24,40.24000000,40.35000000,35.70000000,36.44000000,128576.70700000,1677283199999,4941429.25611000,1729,61389.44200000,2378795.06418000,0
2023-02-25,36.42000000,36.43000000,34.55000000,35.78000000,57224.68200000,1677369599999,2048803.04962000,1015,23145.43300000,828359.55024000,0
2023-02-26,35.53000000,37.80000000,35.50000000,37.32000000,52774.88400000,1677455999999,1935993.12862000,837,25656.12000000,942780.29299000,0
2023-02-27,37.25000000,38.39000000,36.53000000,37.41000000,124671.69000000,1677542399999,4680565.97379000,1782,65389.66800000,2455065.70928000,0
2023-02-28,37.41000000,37.65000000,35.01000000,35.19000000,30307.46200000,1677628799999,1104623.22641000,871,13215.85900000,482959.67855000,0
2023-03-01,35.26000000,36.41000000,34.95000000,36.20000000,8264.40200000,1677715199999,298112.10609000,246,3403.45600000,122709.01482000,0
