timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-19,2780.56000000,2831.11000000,2698.80000000,2764.16000000,2920.27050000,1645315199999,8065336.56820500,4146,1413.37080000,3903927.00918700,0
2022-02-20,2762.61000000,2764.59000000,2579.20000000,2620.92000000,4313.61230000,1645401599999,11431886.07828200,5476,2096.51290000,5556928.28571800,0
2022-02-21,2624.20000000,2759.99000000,2561.05000000,2568.75000000,9576.04680000,1645487999999,25424540.03487200,11461,4709.38570000,12504698.09545600,0
2022-02-22,2570.65000000,2665.92000000,2500.97000000,2636.73000000,7401.57440000,1645574399999,19122147.04311500,8568,3620.83860000,9358254.58072600,0
2022-02-23,2639.78000000,2754.45000000,2577.60000000,2579.94000000,5448.44170000,1645660799999,14514496.35503100,6465,2597.69940000,6922960.84191600,0
2022-02-24,2580.03000000,2732.28000000,2302.91000000,2596.01000000,16978.93180000,1645747199999,41849650.86229500,21450,8351.29760000,20600211.96383700,0
2022-02-25,2598.54000000,2836.44000000,2573.31000000,2769.34000000,7346.44650000,1645833599999,19676703.01944500,8873,3625.04770000,9708386.26525000,0
2022-02-26,2769.61000000,2876.22000000,2730.29000000,2778.53000000,4373.83450000,1645919999999,12222020.79219900,5384,2200.84010000,6150605.45595400,0
2022-02-27,2781.07000000,2836.21000000,2559.75000000,2616.75000000,6663.53510000,1646006399999,18004896.49505900,8810,3183.50230000,8606043.59763700,0
2022-02-28,2614.70000000,2949.85000000,2571.88000000,2920.68000000,6600.89730000,1646092799999,17979620.87624800,8903,3380.83440000,9220111.26583200,0
2022-03-01,2921.62000000,3038.18000000,2856.91000000,2975.02000000,5448.23910000,1646179199999,16063152.87272700,7042,2689.30840000,7928019.53723600,0
2022-03-02,2979.27000000,3043.60000000,2916.34000000,2950.44000000,5926.62720000,1646265599999,17628544.56973900,7312,2891.52860000,8600950.61195300,0
2022-03-03,2948.79000000,2971.09000000,2787.79000000,2832.71000000,3614.21800000,1646351999999,10356272.93760400,4648,1792.79610000,5135908.69073600,0
2022-03-04,2831.93000000,2836.09000000,2576.23000000,2623.02000000,6404.22240000,1646438399999,17168385.34656000,7994,2700.86750000,7262884.14366600,0
2022-03-05,2620.79000000,2682.43000000,2590.93000000,2663.26000000,2214.89550000,1646524799999,5841276.65478500,2976,1114.57860000,2940891.46239200,0
2022-03-06,2662.35000000,2673.45000000,2537.27000000,2550.00000000,3172.80740000,1646611199999,8278003.40923100,3973,1384.84530000,3622165.23241900,0
2022-03-07,2549.99000000,2645.50000000,2446.60000000,2496.00000000,5404.69370000,1646697599999,13679097.53752000,6324,2409.17450000,6102889.10364600,0
2022-03-08,2490.67000000,2622.17000000,2480.13000000,2576.15000000,5755.65740000,1646783999999,14740169.54643800,6760,2894.48050000,7412651.62647500,0
2022-03-09,2578.34000000,2770.00000000,2568.06000000,2729.07000000,3772.97110000,1646870399999,10191257.76422500,5089,1988.37840000,5365042.94066900,0
2022-03-10,2727.78000000,2733.45000000,2554.77000000,2607.45000000,5172.70160000,1646956799999,13517594.80028100,6537,2199.77470000,5747485.48709500,0
2022-03-11,2606.28000000,2675.42000000,2524.45000000,2556.46000000,4639.07680000,1647043199999,12003163.48623000,6668,2358.87790000,6104026.42845700,0
2022-03-12,2555.89000000,2612.07000000,2553.53000000,2568.00000000,1728.32420000,1647129599999,4467000.55720700,3376,860.54910000,2224656.14126900,0
2022-03-13,2567.73000000,2599.79000000,2492.75000000,2514.83000000,2102.86010000,1647215999999,5375850.97950000,3504,1032.14660000,2639314.24207900,0
2022-03-14,2513.13000000,2609.29000000,2501.00000000,2591.28000000,3607.02790000,1647302399999,9237383.06282800,5060,1807.80550000,4630326.77554400,0
2022-03-15,2591.90000000,2669.33000000,2510.00000000,2618.91000000,3964.66530000,1647388799999,10226152.72015400,5334,1895.09830000,4887867.18845600,0
2022-03-16,2621.77000000,2788.38000000,2599.70000000,2774.12000000,7450.74330000,1647475199999,20006828.35850700,9781,3501.85940000,9406049.10330100,0
2022-03-17,2774.78000000,2836.24000000,2749.00000000,2816.80000000,2751.27860000,1647561599999,7673361.89222900,4430,1361.91180000,3799336.57160400,0
2022-03-18,2813.13000000,2985.97000000,2770.12000000,2941.59000000,3273.22120000,1647647999999,9365648.58377400,5309,1636.37530000,4681507.18503500,0
2022-03-19,2941.49000000,2986.38000000,2896.98000000,2950.69000000,1920.24500000,1647734399999,5666476.79633000,3611,976.79360000,2883763.22928000,0
2022-03-20,2954.18000000,2964.85000000,2820.69000000,2861.81000000,2530.33150000,1647820799999,7306371.39606700,4252,1251.82880000,3616432.39280900,0
2022-03-21,2863.76000000,2960.92000000,2832.75000000,2892.62000000,2883.44390000,1647907199999,8362976.99417600,5111,1429.80620000,4147830.47190900,0
2022-03-22,2891.23000000,3051.39000000,2888.65000000,2972.07000000,3492.28980000,1647993599999,10457318.72915600,6625,1858.92050000,5563914.07835100,0
2022-03-23,2969.61000000,3046.62000000,2922.51000000,3037.13000000,3838.74130000,1648079999999,11405778.62138000,7284,1961.53510000,5827629.02528500,0
2022-03-24,3039.27000000,3131.16000000,3004.55000000,3112.69000000,3851.37920000,1648166399999,11813285.13390700,8105,2016.09980000,6184277.58942800,0
2022-03-25,3112.96000000,3195.90000000,3078.95000000,3103.09000000,3074.23110000,1648252799999,9632213.48517300,6883,1604.47610000,5029622.25710200,0
2022-03-26,3102.96000000,3153.38000000,3087.20000000,3147.63000000,947.07310000,1648339199999,2957126.71112100,2475,489.83870000,1529719.00176400,0
2022-03-27,3147.00000000,3298.21000000,3129.29000000,3296.27000000,2051.45380000,1648425599999,6585301.73854700,5000,1129.77270000,3628509.25875400,0
2022-03-28,3295.73000000,3431.66000000,3278.31000000,3332.87000000,3133.00040000,1648511999999,10517460.76677700,7166,1557.70670000,5226986.53117100,0
2022-03-29,3337.67000000,3483.34000000,3335.17000000,3401.99000000,3690.68090000,1648598399999,12594152.82834300,8196,1912.95290000,6527733.72904400,0
2022-03-30,3401.18000000,3447.66000000,3335.53000000,3386.16000000,2686.89860000,1648684799999,9104153.10208600,6388,1317.80740000,4465367.96486700,0
2022-03-31,3385.63000000,3445.67000000,3263.51000000,3283.25000000,3107.52350000,1648771199999,10396609.17148200,8017,1538.10870000,5148929.09771100,0
2022-04-01,3284.69000000,3482.07000000,3212.77000000,3453.59000000,3175.06760000,1648857599999,10626329.66075300,8103,1622.90010000,5425114.62242000,0
2022-04-02,3452.59000000,3530.83000000,3436.45000000,3444.21000000,2995.14830000,1648943999999,10417495.20173200,8551,1455.93230000,5063404.60300000,0
2022-04-03,3445.19000000,3579.84000000,3414.24000000,3521.27000000,2433.67820000,1649030399999,8500677.38891700,6671,1200.43690000,4194198.95789600,0
2022-04-04,3523.77000000,3546.65000000,3410.58000000,3522.84000000,2514.00420000,1649116799999,8746662.35674400,6668,1282.04710000,4460467.07676600,0
2022-04-05,3519.96000000,3554.87000000,3399.55000000,3406.31000000,2681.10870000,1649203199999,9323885.74436800,10159,1246.73140000,4332976.80202100,0
2022-04-06,3406.09000000,3406.09000000,3163.67000000,3164.33000000,6170.38010000,1649289599999,20175482.34048500,22145,2972.10890000,9716034.56117800,0
2022-04-07,3167.20000000,3268.37000000,3145.23000000,3227.93000000,5100.85960000,1649375999999,16388050.03998800,17501,2411.37710000,7744239.06048700,0
2022-04-08,3227.23000000,3312.35000000,3174.75000000,3193.13000000,4626.76520000,1649462399999,15033860.45244600,15753,2088.38320000,6790898.34874900,0
2022-04-09,3194.61000000,3268.89000000,3182.66000000,3259.11000000,2057.64040000,1649548799999,6618368.02304700,8796,1110.62010000,3572400.29729000,0
2022-04-10,3261.47000000,3307.75000000,3194.45000000,3199.07000000,1417.14180000,1649635199999,4608261.08479300,6827,722.30400000,2349362.60764200,0
2022-04-11,3201.02000000,3213.94000000,2951.43000000,2980.06000000,6489.84160000,1649721599999,19829330.66308100,22161,3228.16770000,9861130.03617900,0
2022-04-12,2979.93000000,3084.31000000,2951.45000000,3028.60000000,5030.00910000,1649807999999,15177897.99381800,18307,2617.55290000,7897211.85422700,0
2022-04-13,3030.16000000,3129.41000000,3000.00000000,3116.48000000,3449.10350000,1649894399999,10589974.72672900,12076,1668.87190000,5122376.13976900,0
2022-04-14,3116.79000000,3143.34000000,2978.21000000,3021.90000000,3182.77980000,1649980799999,9721605.95034900,12356,1509.67380000,4614372.27801900,0
2022-04-15,3022.15000000,3056.58000000,2994.79000000,3040.89000000,2118.28250000,1650067199999,6413376.23123400,7965,1076.95600000,3260495.02312700,0
2022-04-16,3042.96000000,3085.07000000,3011.93000000,3062.07000000,1214.35830000,1650153599999,3694712.98068200,4417,611.85390000,1861593.51752600,0
2022-04-17,3062.14000000,3082.98000000,2984.54000000,2989.47000000,1982.03230000,1650239999999,6039228.03991100,7316,995.73210000,3035622.86255900,0
2022-04-18,2988.81000000,3068.59000000,2886.15000000,3057.01000000,3387.67540000,1650326399999,9992406.78723200,13004,1681.98400000,4965311.68801000,0
2022-04-19,3056.75000000,3131.48000000,3032.44000000,3102.66000000,1780.81800000,1650412799999,5480313.17631700,8718,889.89780000,2737161.07190500,0
2022-04-20,3102.26000000,3165.66000000,3039.36000000,3078.37000000,2324.47320000,1650499199999,7193657.29372500,9796,1198.59190000,3711523.81985800,0
2022-04-21,3078.04000000,3178.37000000,2944.95000000,2984.60000000,2715.06170000,1650585599999,8356909.51256500,11618,1290.19800000,3979542.43992300,0
2022-04-22,2984.16000000,3032.81000000,2936.11000000,2962.31000000,2774.55160000,1650671999999,8280067.82864900,11116,1420.21200000,4238498.68128800,0
2022-04-23,2962.16000000,2978.72000000,2917.94000000,2933.14000000,864.18970000,1650758399999,2551541.05903900,4111,403.69920000,1192294.14638000,0
2022-04-24,2932.73000000,2967.50000000,2913.91000000,2923.72000000,1316.66300000,1650844799999,3870963.32780600,5494,620.37180000,1823758.72678900,0
2022-04-25,2921.85000000,3025.61000000,2799.20000000,3006.58000000,5035.24510000,1650931199999,14630328.87907200,17267,2082.28760000,6035070.08208500,0
2022-04-26,3008.45000000,3036.85000000,2772.29000000,2812.67000000,4226.75950000,1651017599999,12231171.24431600,15984,1841.79620000,5331227.48496700,0
2022-04-27,2811.61000000,2919.51000000,2796.34000000,2890.45000000,3564.18610000,1651103999999,10211496.95015500,14517,1770.80020000,5073741.21871100,0
2022-04-28,2886.59000000,2980.20000000,2855.32000000,2938.07000000,2392.52790000,1651190399999,6974792.01301300,9353,1186.92980000,3461477.39557500,0
2022-04-29,2943.42000000,2944.90000000,2777.77000000,2813.97000000,3613.27070000,1651276799999,10330272.58017000,10419,910.02560000,2595707.37959900,0
2022-04-30,2817.56000000,2842.71000000,2716.05000000,2726.95000000,1324.98280000,1651363199999,3686065.27154100,5300,624.77360000,1741232.55671100,0
2022-05-01,2728.52000000,2847.81000000,2717.67000000,2826.02000000,2426.19980000,1651449599999,6746043.51300400,12931,1111.79360000,3091818.03797400,0
2022-05-02,2828.88000000,2882.01000000,2779.85000000,2857.26000000,2548.28940000,1651535999999,7205101.52572400,15186,1229.42180000,3478444.57755000,0
2022-05-03,2858.78000000,2862.08000000,2756.74000000,2779.93000000,2039.49180000,1651622399999,5742983.25115000,10425,987.72530000,2781801.37678200,0
2022-05-04,2780.49000000,2965.35000000,2772.03000000,2942.22000000,2381.08430000,1651708799999,6816902.43782900,12830,1290.78040000,3695686.53859300,0
2022-05-05,2940.73000000,2952.73000000,2686.36000000,2747.99000000,3561.24960000,1651795199999,9899111.27369500,16652,1692.34160000,4705282.07420300,0
2022-05-06,2746.50000000,2757.47000000,2633.49000000,2693.58000000,3919.49840000,1651881599999,10547404.48189700,15046,1988.83370000,5351261.75871100,0
2022-05-07,2693.29000000,2702.54000000,2587.68000000,2634.72000000,1612.19310000,1651967999999,4283651.11394500,6840,699.05970000,1856239.79563800,0
2022-05-08,2635.74000000,2639.66000000,2484.70000000,2519.13000000,3026.47210000,1652054399999,7701706.49416500,9851,1313.38060000,3343301.67202100,0
2022-05-09,2521.93000000,2529.27000000,2225.95000000,2230.95000000,13588.30670000,1652140799999,31762878.79743200,33979,6196.36490000,14471200.36149700,0
2022-05-10,2227.83000000,2456.11000000,2197.02000000,2340.94000000,13098.16790000,1652227199999,30645979.54273400,41904,6567.16500000,15371069.64634800,0
2022-05-11,2340.06000000,2451.48000000,1880.75000000,2075.99000000,34689.48510000,1652313599999,77174827.71967400,82192,16025.59260000,35688555.19602600,0
2022-05-12,2076.91000000,2184.50000000,1529.89000000,1955.92000000,47550.69760000,1652399999999,90579416.29830080,94327,22939.95630000,43704138.90343000,0
2022-05-13,1952.95000000,2144.17000000,1936.15000000,2007.79000000,11974.13970000,1652486399999,24768101.22198700,29738,5816.45390000,12039730.87397300,0
2022-05-14,2009.17000000,2065.68000000,1947.53000000,2053.06000000,5810.62860000,1652572799999,11691814.02420100,18498,2870.11220000,5776964.11567800,0
2022-05-15,2053.75000000,2160.21000000,1998.79000000,2142.57000000,3855.12360000,1652659199999,7972686.91290300,12856,2007.15020000,4155775.36077800,0
2022-05-16,2138.46000000,2138.79000000,1977.61000000,2020.56000000,6888.18490000,1652745599999,13956693.37395500,25148,3483.39490000,7059021.10780100,0
2022-05-17,2022.01000000,2119.87000000,2006.21000000,2088.08000000,5208.66380000,1652831999999,10748652.04563200,19054,2468.85470000,5094545.79572800,0
2022-05-18,2088.23000000,2107.57000000,1905.58000000,1911.88000000,7070.53250000,1652918399999,14088538.58673900,22577,3094.05470000,6161655.04642900,0
2022-05-19,1911.88000000,2036.57000000,1900.00000000,2013.90000000,7270.95960000,1653004799999,14291127.27560200,24324,3493.32850000,6862830.32784100,0
2022-05-20,2015.32000000,2060.96000000,1920.87000000,1956.67000000,6743.48240000,1653091199999,13421597.80646300,23615,3060.47240000,6103208.88372100,0
2022-05-21,1956.38000000,1986.24000000,1935.53000000,1969.54000000,4183.97210000,1653177599999,8226418.27092500,17146,1863.28790000,3665094.96428800,0
2022-05-22,1970.33000000,2052.83000000,1961.73000000,2039.46000000,3974.86380000,1653263999999,7947648.02545000,16305,1971.41350000,3943192.68363600,0
2022-05-23,2039.78000000,2086.06000000,1954.47000000,1970.90000000,4902.42170000,1653350399999,9977057.64142600,15946,2148.49500000,4374735.12459800,0
2022-05-24,1970.65000000,1990.47000000,1911.56000000,1977.04000000,4361.65230000,1653436799999,8550819.45556700,15828,1982.14790000,3883970.12259400,0
2022-05-25,1978.07000000,2019.00000000,1933.28000000,1939.32000000,4126.85790000,1653523199999,8121800.59090300,11593,1907.13830000,3754441.09994900,0
2022-05-26,1939.36000000,1963.22000000,1736.23000000,1790.54000000,9182.65870000,1653609599999,16848936.31005700,24224,4008.85230000,7345200.98349200,0
2022-05-27,1789.66000000,1819.94000000,1703.00000000,1725.46000000,13310.51910000,1653695999999,23433799.12489100,32396,6341.15760000,11161998.80070500,0
2022-05-28,1726.37000000,1806.54000000,1720.86000000,1790.41000000,4824.01310000,1653782399999,8520767.27818200,12171,2608.36650000,4606412.38859300,0
2022-05-29,1789.80000000,1824.43000000,1759.63000000,1811.97000000,2922.44370000,1653868799999,5246717.97608600,8583,1554.11220000,2789389.18762900,0
2022-05-30,1812.10000000,2010.58000000,1802.37000000,1997.24000000,5408.42210000,1653955199999,10338379.92676000,16319,2817.22450000,5383165.77105200,0
2022-05-31,1996.00000000,2014.13000000,1926.05000000,1939.68000000,4071.87000000,1654041599999,8009394.49973100,10377,1978.08510000,3890021.52460900,0
2022-06-01,1941.42000000,1970.20000000,1763.21000000,1817.27000000,4991.11580000,1654127999999,9365170.00059000,12918,2306.32760000,4327762.24641600,0
2022-06-02,1815.32000000,1850.88000000,1781.95000000,1833.08000000,4482.36310000,1654214399999,8140785.73996900,11435,2290.53550000,4156842.15536600,0
2022-06-03,1833.17000000,1842.23000000,1737.00000000,1773.31000000,3769.18540000,1654300799999,6681547.19531500,10170,1636.83870000,2905009.48521400,0
2022-06-04,1774.54000000,1814.25000000,1747.54000000,1803.34000000,1421.85700000,1654387199999,2521646.51375400,4399,816.79060000,1449341.77705800,0
2022-06-05,1803.54000000,1828.27000000,1772.67000000,1805.59000000,1404.08670000,1654473599999,2528565.88278500,4666,805.17520000,1450248.38248700,0
2022-06-06,1804.54000000,1918.51000000,1804.14000000,1858.26000000,3440.05530000,1654559999999,6449742.33630600,9938,1831.05300000,3431570.08688500,0
2022-06-07,1857.39000000,1871.32000000,1725.55000000,1812.90000000,7080.27960000,1654646399999,12634402.55854600,17446,3566.22700000,6360768.26567100,0
2022-06-08,1812.90000000,1837.08000000,1764.20000000,1791.12000000,4839.38360000,1654732799999,8716397.58603800,13296,2488.81500000,4485221.15663600,0
2022-06-09,1792.06000000,1831.14000000,1776.33000000,1788.51000000,2523.64380000,1654819199999,4536828.67003700,6951,1175.34620000,2114057.43620700,0
2022-06-10,1785.89000000,1802.26000000,1654.15000000,1660.65000000,5823.98550000,1654905599999,10025692.80992500,13992,2776.97270000,4783870.94961200,0
2022-06-11,1662.20000000,1679.24000000,1494.53000000,1530.47000000,8022.68000000,1654991999999,12505861.92450600,17514,3320.61920000,5183919.04542700,0
2022-06-12,1531.76000000,1543.45000000,1423.74000000,1434.73000000,11542.25214000,1655078399999,17036616.62111260,25419,5149.96360000,7611792.60107400,0
2022-06-13,1433.23000000,1452.86000000,1164.00000000,1208.90000000,56476.84770000,1655164799999,71377711.72789290,105356,25377.57790000,31999481.15062800,0
2022-06-14,1207.46000000,1264.92000000,1073.05000000,1206.31000000,40778.20640000,1655251199999,48247915.28901100,84227,19214.57620000,22777833.64347400,0
2022-06-15,1206.32000000,1244.86000000,1013.76000000,1236.57000000,50739.59540000,1655337599999,56584140.65441000,97190,24814.38600000,27691618.19026400,0
2022-06-16,1235.50000000,1256.00000000,1051.40000000,1065.86000000,18781.26270000,1655423999999,21360938.58335500,39873,9294.99430000,10565258.84104200,0
2022-06-17,1067.60000000,1116.23000000,1043.93000000,1085.70000000,12251.35640000,1655510399999,13311292.71677300,29872,6074.02670000,6602391.79549200,0
2022-06-18,1084.31000000,1095.88000000,880.00000000,994.92000000,29601.90958000,1655596799999,28802419.83775200,54396,13787.19260000,13418926.63348100,0
2022-06-19,994.99000000,1155.47000000,935.78000000,1127.21000000,24658.90580000,1655683199999,25434363.83129000,49656,12355.00820000,12728699.66184400,0
2022-06-20,1126.57000000,1168.09000000,1052.26000000,1127.19000000,15897.51030000,1655769599999,17585130.02455200,35762,7935.43130000,8766149.67498100,0
2022-06-21,1127.84000000,1192.22000000,1108.78000000,1124.72000000,10275.11460000,1655855999999,11781826.77482100,24421,5305.67030000,6083939.41796500,0
2022-06-22,1125.37000000,1125.74000000,1043.53000000,1049.35000000,11320.07100000,1655942399999,12293231.92230500,29099,5711.60080000,6200398.58854100,0
2022-06-23,1048.92000000,1152.36000000,1044.61000000,1142.87000000,8490.00540000,1656028799999,9358631.93318800,23142,4275.06740000,4710504.56065600,0
2022-06-24,1144.40000000,1243.86000000,1131.41000000,1222.89000000,8633.31520000,1656115199999,10230735.13828400,21569,4458.70130000,5275928.58549100,0
2022-06-25,1225.26000000,1253.62000000,1179.58000000,1239.84000000,5839.85990000,1656201599999,7102408.95222100,16034,3005.95500000,3659089.11724000,0
2022-06-26,1240.31000000,1279.23000000,1194.43000000,1198.21000000,5155.44180000,1656287999999,6358516.20020400,15066,2511.61310000,3101965.20432900,0
2022-06-27,1196.89000000,1237.24000000,1173.62000000,1190.91000000,5426.36060000,1656374399999,6536861.25340100,12242,2925.27180000,3525599.10931800,0
2022-06-28,1191.24000000,1235.51000000,1135.67000000,1142.71000000,5316.31090000,1656460799999,6324789.26732700,10835,2651.24470000,3151310.18876900,0
2022-06-29,1142.27000000,1154.71000000,1086.19000000,1099.04000000,5629.24820000,1656547199999,6298029.67535600,11674,2827.87240000,3164175.23627500,0
2022-06-30,1097.49000000,1104.98000000,997.99000000,1070.53000000,7782.79220000,1656633599999,8102476.22582200,14891,3951.60670000,4115441.48003900,0
2022-07-01,1069.44000000,1112.50000000,1033.06000000,1057.75000000,10300.00660000,1656719999999,11011885.19124000,19273,5304.27590000,5672528.05683400,0
2022-07-02,1058.49000000,1077.26000000,1027.97000000,1065.00000000,4162.12620000,1656806399999,4380715.58840500,9909,2081.08530000,2190889.16962300,0
2022-07-03,1066.33000000,1085.70000000,1039.93000000,1073.92000000,3579.72210000,1656892799999,3806338.33478500,7480,1890.82530000,2011396.41972000,0
2022-07-04,1074.20000000,1158.86000000,1044.63000000,1150.03000000,4693.36250000,1656979199999,5165435.41035500,10822,2413.68820000,2657055.57512600,0
2022-07-05,1150.31000000,1171.96000000,1077.18000000,1132.31000000,4821.89150000,1657065599999,5441569.12675600,9311,2330.37040000,2630158.68976500,0
2022-07-06,1132.41000000,1202.60000000,1111.07000000,1185.14000000,5669.68960000,1657151999999,6489576.55555800,11418,2900.11020000,3321319.04062500,0
2022-07-07,1186.48000000,1253.09000000,1163.07000000,1236.57000000,4825.42660000,1657238399999,5821843.54519200,14411,2461.62780000,2970682.10427900,0
2022-07-08,1238.34000000,1274.02000000,1193.37000000,1215.61000000,5932.81360000,1657324799999,7307908.71915300,13602,2903.60890000,3575192.04223100,0
2022-07-09,1214.32000000,1233.85000000,1204.85000000,1216.51000000,2556.90720000,1657411199999,3115161.00144900,6159,1221.94270000,1488340.74701600,0
2022-07-10,1216.45000000,1219.06000000,1154.25000000,1166.61000000,3510.26950000,1657497599999,4142881.28398400,10311,1746.93560000,2060654.99610700,0
2022-07-11,1166.54000000,1170.18000000,1091.37000000,1096.11000000,4065.75040000,1657583999999,4631824.46108000,11863,2066.35720000,2355765.89036000,0
2022-07-12,1095.77000000,1097.24000000,1033.26000000,1036.70000000,4498.25240000,1657670399999,4798924.43920500,12421,2066.32630000,2206131.12411800,0
2022-07-13,1037.98000000,1117.62000000,1007.39000000,1114.83000000,9396.84380000,1657756799999,9941609.34125800,23082,4838.91620000,5119710.80791000,0
2022-07-14,1114.79000000,1213.31000000,1071.71000000,1192.17000000,7246.68610000,1657843199999,8198877.54758300,20094,3811.59740000,4319104.85327000,0
2022-07-15,1192.24000000,1285.81000000,1180.47000000,1231.24000000,6428.01300000,1657929599999,7853087.29579800,15473,3390.44030000,4141191.99123900,0
2022-07-16,1231.06000000,1419.23000000,1191.83000000,1355.71000000,9052.67010000,1658015999999,11771899.25497200,16504,4716.45140000,6131785.61368500,0
2022-07-17,1356.00000000,1384.42000000,1320.00000000,1337.69000000,6407.30700000,1658102399999,8666792.70384600,13408,3139.72610000,4248643.79335600,0
2022-07-18,1338.47000000,1595.36000000,1335.82000000,1581.01000000,9490.56600000,1658188799999,13928918.29604400,22169,5067.38750000,7436863.18716700,0
2022-07-19,1581.06000000,1629.06000000,1493.70000000,1542.95000000,10806.98680000,1658275199999,16747988.28819400,21306,5166.27020000,8006094.59107200,0
2022-07-20,1542.31000000,1620.33000000,1482.26000000,1520.92000000,7562.25400000,1658361599999,11804499.50909100,15534,3697.19460000,5770024.76217800,0
2022-07-21,1521.68000000,1605.61000000,1464.66000000,1573.33000000,6052.36520000,1658447999999,9200654.63097000,13598,2928.54870000,4452536.57813600,0
2022-07-22,1576.68000000,1645.63000000,1517.22000000,1535.18000000,5367.21780000,1658534399999,8527461.74488200,13046,2473.11620000,3933237.60715900,0
2022-07-23,1534.90000000,1596.00000000,1489.63000000,1550.56000000,4274.17310000,1658620799999,6571031.66348500,11721,2139.61020000,3290210.64432100,0
2022-07-24,1551.68000000,1662.73000000,1547.05000000,1597.80000000,5261.00290000,1658707199999,8420312.12987200,13055,2683.01710000,4292044.68910600,0
2022-07-25,1598.99000000,1609.03000000,1437.42000000,1440.90000000,6924.70650000,1658793599999,10490711.47034500,16633,3389.64120000,5137684.60549600,0
2022-07-26,1441.18000000,1453.69000000,1357.79000000,1449.70000000,5785.58530000,1658879999999,8123746.55289000,13746,2792.79590000,3921620.04170400,0
2022-07-27,1450.09000000,1642.29000000,1421.54000000,1636.21000000,7033.30600000,1658966399999,10721057.97452600,16731,3550.16810000,5412818.19708800,0
2022-07-28,1638.32000000,1782.93000000,1597.52000000,1726.12000000,8545.58930000,1659052799999,14273227.68610300,20541,4205.64590000,7019355.77433000,0
2022-07-29,1726.23000000,1765.34000000,1657.97000000,1722.73000000,5931.95700000,1659139199999,10145144.03445500,14723,2873.18220000,4913143.83829000,0
2022-07-30,1723.10000000,1743.78000000,1674.84000000,1696.64000000,3785.65850000,1659225599999,6470455.44801500,10188,1843.88500000,3150550.33571300,0
2022-07-31,1695.98000000,1752.66000000,1667.82000000,1679.79000000,3275.06660000,1659311999999,5590700.18652300,10973,1631.68480000,2785095.39695000,0
2022-08-01,1679.20000000,1705.00000000,1608.05000000,1631.41000000,3359.80600000,1659398399999,5583795.15386700,12010,1729.12310000,2873360.70632000,0
2022-08-02,1629.66000000,1677.77000000,1561.00000000,1631.54000000,4508.68000000,1659484799999,7246710.80313500,15814,2301.89390000,3700150.02269200,0
2022-08-03,1634.22000000,1684.16000000,1591.52000000,1618.55000000,2075.68700000,1659571199999,3406149.38582400,6385,1045.72920000,1716459.87982000,0
2022-08-04,1618.42000000,1662.91000000,1582.31000000,1608.02000000,2092.75730000,1659657599999,3389273.63973500,6508,1038.21560000,1680724.93550100,0
2022-08-05,1610.19000000,1741.21000000,1606.47000000,1737.50000000,2823.43240000,1659743999999,4754212.59933800,7237,1438.63020000,2422502.41255600,0
2022-08-06,1737.60000000,1750.00000000,1688.03000000,1689.88000000,1554.08590000,1659830399999,2674842.04500100,5259,730.94670000,1257993.58293900,0
2022-08-07,1690.97000000,1729.14000000,1669.96000000,1699.82000000,1782.62880000,1659916799999,3022431.34351000,5979,886.77080000,1504226.71178700,0
2022-08-08,1700.51000000,1816.37000000,1694.46000000,1777.46000000,2495.09860000,1660003199999,4409931.24971800,7446,1105.47920000,1952818.07131100,0
2022-08-09,1777.01000000,1789.66000000,1669.38000000,1702.11000000,2301.74870000,1660089599999,3966823.16763500,6358,1145.06050000,1973524.66615100,0
2022-08-10,1698.79000000,1883.89000000,1657.36000000,1854.17000000,4377.30870000,1660175999999,7804082.13850600,10697,2144.54480000,3824584.91511100,0
2022-08-11,1853.74000000,1939.89000000,1850.79000000,1881.60000000,3114.23410000,1660262399999,5896401.60245700,9311,1666.95440000,3155182.69718500,0
2022-08-12,1881.61000000,1964.93000000,1856.22000000,1960.15000000,1969.97810000,1660348799999,3742973.91285800,6364,1019.73620000,1938264.57038100,0
2022-08-13,1959.87000000,2020.32000000,1948.49000000,1984.44000000,1841.35840000,1660435199999,3657364.23482000,6114,919.74410000,1826936.32569000,0
2022-08-14,1984.35000000,2031.02000000,1909.05000000,1935.19000000,1888.87990000,1660521599999,3711796.42131900,5946,921.65030000,1813459.36565500,0
2022-08-15,1936.14000000,2012.34000000,1875.00000000,1899.24000000,3553.86800000,1660607999999,6813785.08327100,11184,1671.17090000,3204401.22471200,0
2022-08-16,1899.42000000,1914.97000000,1855.11000000,1877.42000000,2523.71140000,1660694399999,4757205.29615300,8032,1304.71960000,2459290.71686100,0
2022-08-17,1877.00000000,1955.86000000,1820.61000000,1833.31000000,3261.16810000,1660780799999,6110713.82137500,9563,1533.37210000,2876892.99988100,0
2022-08-18,1833.91000000,1882.48000000,1822.25000000,1847.29000000,1483.21810000,1660867199999,2755504.91105000,5274,743.89940000,1382249.10381000,0
2022-08-19,1844.76000000,1844.76000000,1604.42000000,1610.76000000,4840.29870000,1660953599999,8326322.54204400,13022,2226.85210000,3833024.36107800,0
2022-08-20,1609.16000000,1656.33000000,1525.01000000,1575.47000000,3841.87870000,1661039999999,6137131.81579300,10712,2056.81260000,3285936.25297400,0
