timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-14,17.92100000,18.62000000,17.58400000,17.76700000,10163.50000000,1647302399999,181230.31330000,1238,4460.90000000,79731.14020000,0
2022-03-15,17.79800000,18.45300000,17.42600000,17.99100000,32353.10000000,1647388799999,582871.39750000,2984,18866.30000000,340042.42080000,0
2022-03-16,17.95000000,19.34800000,17.47800000,17.86400000,24417.50000000,1647475199999,439736.46480000,2578,11097.70000000,201299.37800000,0
2022-03-17,17.89800000,17.97700000,17.41200000,17.55900000,12463.80000000,1647561599999,220657.94320000,1201,4528.50000000,80205.57370000,0
2022-03-18,17.55200000,17.89200000,17.20600000,17.83800000,16864.60000000,1647647999999,296131.12610000,2007,8192.90000000,144152.84000000,0
2022-03-19,17.83800000,18.00000000,17.43400000,17.69500000,13502.70000000,1647734399999,240228.36750000,1135,6795.10000000,121037.50720000,0
2022-03-20,17.69500000,18.18300000,17.51500000,17.66500000,10450.20000000,1647820799999,186089.79770000,1351,4840.50000000,86340.75610000,0
2022-03-21,17.66600000,18.09400000,17.44300000,17.77500000,12880.10000000,1647907199999,227994.16640000,1097,6469.80000000,114707.82810000,0
2022-03-22,17.76900000,18.49000000,17.64600000,17.76700000,21257.30000000,1647993599999,383914.73620000,2428,8794.50000000,159344.01560000,0
2022-03-23,17.76100000,18.32600000,17.40500000,17.88800000,19430.70000000,1648079999999,344051.97320000,2223,8520.90000000,151245.88470000,0
2022-03-24,17.86600000,18.66900000,17.76400000,18.21500000,25867.80000000,1648166399999,466602.04470000,2467,10062.90000000,182129.71760000,0
2022-03-25,18.22300000,18.48000000,17.82200000,18.14100000,34927.80000000,1648252799999,630946.32650000,2014,11992.60000000,217004.64850000,0
2022-03-26,18.14200000,20.97000000,18.08400000,20.85100000,129473.10000000,1648339199999,2548867.27690000,9283,61332.90000000,1205365.67020000,0
2022-03-27,20.85700000,21.78100000,20.40000000,21.56300000,62422.20000000,1648425599999,1312390.23970000,5294,33378.50000000,702474.27480000,0
2022-03-28,21.55700000,22.23300000,21.04100000,21.42700000,31458.60000000,1648511999999,674471.09090000,3084,15980.00000000,342973.38760000,0
2022-03-29,21.41600000,24.55400000,21.35100000,23.49900000,48824.70000000,1648598399999,1097237.32200000,5799,24013.20000000,541504.69040000,0
2022-03-30,23.50000000,23.96800000,22.61900000,22.74100000,37227.10000000,1648684799999,863327.93900000,3630,15327.80000000,355660.91560000,0
2022-03-31,22.72800000,23.08100000,22.01100000,22.41300000,30048.80000000,1648771199999,678964.67430000,3347,14646.70000000,331366.42970000,0
2022-04-01,22.39600000,26.30000000,21.79100000,25.69600000,83787.80000000,1648857599999,1964571.56940000,7643,38860.70000000,913894.49800000,0
2022-04-02,25.65400000,42.10000000,25.46300000,37.74400000,1217033.30000000,1648943999999,43873959.18200000,129848,604022.50000000,21814155.49200000,0
2022-04-03,37.74800000,44.00000000,34.72100000,38.36900000,667100.60000000,1649030399999,26148594.38840000,78257,322204.50000000,12665061.22570000,0
2022-04-04,38.47200000,39.93500000,33.25100000,34.58700000,208265.00000000,1649116799999,7585357.89760000,19572,102839.20000000,3735848.51310000,0
2022-04-05,34.62400000,39.25000000,32.95000000,33.00700000,148900.30000000,1649203199999,5389394.39430000,15745,67475.10000000,2442825.08140000,0
2022-04-06,33.00700000,33.23800000,30.14400000,30.60000000,108272.10000000,1649289599999,3422014.80920000,10705,46989.10000000,1484892.07820000,0
2022-04-07,30.60000000,33.60000000,29.40200000,32.95100000,124078.40000000,1649375999999,3897996.91760000,15174,65093.60000000,2048194.03590000,0
2022-04-08,32.88900000,37.30000000,30.07600000,30.46700000,209883.10000000,1649462399999,7118075.07670000,25748,96683.90000000,3290252.05610000,0
2022-04-09,30.47900000,31.91600000,30.47900000,31.02100000,36758.30000000,1649548799999,1146018.75890000,4940,18258.00000000,569574.99930000,0
2022-04-10,31.02800000,33.14900000,30.37000000,30.77700000,35829.30000000,1649635199999,1106837.75570000,4317,17845.90000000,552463.49650000,0
2022-04-11,30.67700000,30.94900000,25.76000000,26.07800000,68325.80000000,1649721599999,1886297.96980000,6297,26493.70000000,728309.46020000,0
2022-04-12,26.10200000,28.84200000,25.75600000,27.58400000,54222.20000000,1649807999999,1485818.85260000,7233,26579.10000000,728384.43290000,0
2022-04-13,27.58300000,34.28500000,27.15000000,33.30300000,149385.00000000,1649894399999,4570367.65630000,20951,73376.90000000,2248086.19300000,0
2022-04-14,33.32300000,33.36500000,29.47700000,29.74000000,56282.00000000,1649980799999,1747957.11810000,6687,24209.50000000,750936.10990000,0
2022-04-15,29.74100000,30.14800000,28.13400000,28.61400000,34151.10000000,1650067199999,988379.14720000,4009,14613.90000000,423260.21010000,0
2022-04-16,28.59400000,29.10300000,28.05300000,28.87100000,29819.00000000,1650153599999,851787.01700000,3038,12988.70000000,371401.82250000,0
2022-04-17,28.79200000,31.51000000,28.31500000,30.56800000,55127.90000000,1650239999999,1645668.48660000,7193,26268.50000000,786055.78970000,0
2022-04-18,30.60500000,36.30000000,29.18600000,35.19300000,164555.40000000,1650326399999,5322504.31540000,18396,89335.60000000,2883091.45610000,0
2022-04-19,35.13300000,35.65000000,33.64000000,34.16600000,73244.20000000,1650412799999,2527580.15820000,9396,31598.00000000,1092339.49550000,0
2022-04-20,34.16600000,37.80000000,33.77700000,36.02600000,133337.00000000,1650499199999,4778539.50260000,18200,73352.10000000,2625600.03230000,0
2022-04-21,36.02600000,36.46100000,32.27800000,32.61000000,93164.30000000,1650585599999,3238237.47820000,11750,42217.80000000,1470258.72600000,0
2022-04-22,32.56700000,33.02200000,29.97000000,30.06900000,52217.50000000,1650671999999,1647047.60210000,5780,21865.20000000,691179.55000000,0
2022-04-23,30.13200000,31.11800000,29.58500000,30.52100000,31954.70000000,1650758399999,962180.62310000,5028,15166.10000000,457070.47420000,0
2022-04-24,30.50500000,30.91000000,28.52500000,28.52500000,38621.30000000,1650844799999,1142027.44670000,5361,14638.20000000,432906.48580000,0
2022-04-25,28.55400000,29.82900000,26.88100000,28.71000000,86485.00000000,1650931199999,2420250.95540000,9439,38709.90000000,1087764.83260000,0
2022-04-26,28.71000000,29.75000000,26.10000000,27.83500000,63454.50000000,1651017599999,1783303.55510000,7815,28299.60000000,798211.18190000,0
2022-04-27,27.86300000,28.42400000,27.38800000,27.53900000,32980.90000000,1651103999999,918733.19690000,4041,15941.00000000,444992.67460000,0
2022-04-28,27.54800000,27.61200000,26.32000000,26.50100000,31431.70000000,1651190399999,847238.77110000,3713,14684.30000000,396156.19420000,0
2022-04-29,26.51000000,26.99400000,24.56200000,24.60500000,54523.70000000,1651276799999,1410505.66190000,5070,31718.20000000,822417.84690000,0
2022-04-30,24.64500000,24.76100000,23.39700000,23.48700000,24628.50000000,1651363199999,595578.48380000,2738,9945.20000000,240480.99380000,0
2022-05-01,23.49800000,24.10300000,22.21500000,22.67600000,41442.10000000,1651449599999,956938.69050000,3699,20589.00000000,475232.41110000,0
2022-05-02,22.70100000,23.19700000,22.01700000,22.29400000,49990.80000000,1651535999999,1134205.09390000,4070,26710.80000000,606222.83220000,0
2022-05-03,22.29300000,26.87800000,22.16800000,25.39300000,187800.50000000,1651622399999,4747630.96320000,17512,90677.70000000,2286605.39930000,0
2022-05-04,25.41200000,29.74900000,25.30900000,29.12300000,201603.50000000,1651708799999,5580919.93020000,21863,103499.90000000,2864721.65050000,0
2022-05-05,29.10700000,29.83200000,24.57000000,25.73200000,101934.00000000,1651795199999,2785106.69450000,9546,45201.50000000,1243541.40990000,0
2022-05-06,25.73200000,26.08600000,23.60500000,24.94400000,108509.80000000,1651881599999,2708710.35200000,6820,34300.20000000,851548.75120000,0
2022-05-07,24.97300000,25.03300000,22.69700000,23.33800000,46417.00000000,1651967999999,1112982.28730000,3919,19556.20000000,472315.19260000,0
2022-05-08,23.34000000,23.47100000,22.19100000,22.30900000,42180.10000000,1652054399999,958186.16690000,3914,19292.40000000,438558.61470000,0
2022-05-09,22.29700000,22.78400000,16.79000000,16.84100000,144524.10000000,1652140799999,2834438.55300000,9709,71024.30000000,1397426.24160000,0
2022-05-10,16.80100000,19.36200000,16.65300000,17.82000000,82094.30000000,1652227199999,1507096.29740000,5351,47841.70000000,879028.85660000,0
2022-05-11,17.80600000,17.81400000,11.04900000,11.81500000,297572.50000000,1652313599999,4338765.79690000,15787,124640.50000000,1827422.01180000,0
2022-05-12,11.87600000,12.07800000,10.07200000,10.72400000,62677.30000000,1652399999999,685363.20020000,3496,31509.60000000,343967.17340000,0
2022-05-13,10.70800000,12.78000000,10.00200000,11.49100000,201494.00000000,1652486399999,2254866.96790000,8024,97985.50000000,1100890.87720000,0
2022-05-14,11.48100000,11.62000000,8.29500000,8.64900000,214483.10000000,1652572799999,1982075.78700000,10174,93522.10000000,859654.66970000,0
2022-05-15,8.64500000,9.65200000,8.31000000,9.07800000,398237.50000000,1652659199999,3503593.67900000,17627,194153.20000000,1708228.55140000,0
2022-05-16,9.07500000,9.14900000,8.11400000,8.31800000,228087.10000000,1652745599999,1941584.44030000,10796,101119.20000000,863313.56040000,0
2022-05-17,8.31500000,8.66400000,8.21400000,8.39100000,168045.10000000,1652831999999,1409229.66700000,5962,79470.50000000,665585.81800000,0
2022-05-18,8.38000000,8.53900000,6.88600000,7.00700000,170440.00000000,1652918399999,1306694.37380000,5778,75402.40000000,581667.03540000,0
2022-05-19,7.03100000,7.33300000,6.25800000,6.56300000,183311.00000000,1653004799999,1258800.62030000,5379,70861.80000000,490874.89460000,0
2022-05-20,6.56100000,6.71800000,5.97700000,6.24700000,150518.90000000,1653091199999,954496.73400000,4698,64126.70000000,408742.70190000,0
2022-05-21,6.24900000,6.64900000,6.16600000,6.41000000,74717.30000000,1653177599999,471453.04910000,2224,38309.60000000,241566.99880000,0
2022-05-22,6.41500000,8.36400000,6.41500000,8.23000000,901071.10000000,1653263999999,6736605.99530000,24627,418841.40000000,3123152.01080000,0
2022-05-23,8.22900000,8.24900000,7.02700000,7.05300000,585358.10000000,1653350399999,4488879.76020000,14024,254987.70000000,1959844.80530000,0
2022-05-24,7.06000000,7.33100000,6.75000000,6.94700000,129206.10000000,1653436799999,916604.14770000,3858,59640.90000000,423865.56470000,0
2022-05-25,6.94700000,7.61800000,6.89500000,7.31400000,152620.80000000,1653523199999,1112807.71630000,4497,78596.90000000,572705.44680000,0
2022-05-26,7.31200000,7.42700000,6.61500000,6.74300000,169197.50000000,1653609599999,1174470.61310000,4480,83786.20000000,582308.83690000,0
2022-05-27,6.74900000,6.93300000,6.58200000,6.62600000,85350.60000000,1653695999999,572099.31110000,2971,39396.70000000,264545.73890000,0
2022-05-28,6.62700000,6.88800000,6.57300000,6.81300000,76163.80000000,1653782399999,511820.08190000,2401,40040.80000000,269191.47660000,0
2022-05-29,6.81500000,6.89300000,6.65300000,6.89300000,61486.40000000,1653868799999,416496.20540000,1799,33793.00000000,228849.69110000,0
2022-05-30,6.89600000,7.52200000,6.89600000,7.44100000,110458.50000000,1653955199999,793788.74720000,3833,62363.80000000,447559.82550000,0
2022-05-31,7.44100000,7.66000000,7.16100000,7.45500000,149646.10000000,1654041599999,1111388.15970000,4397,78605.40000000,584536.52920000,0
2022-06-01,7.45500000,7.95000000,6.54000000,6.60600000,113083.90000000,1654127999999,814441.87350000,3772,45587.40000000,331303.25150000,0
2022-06-02,6.60800000,6.80800000,6.54600000,6.79300000,44071.70000000,1654214399999,293194.37210000,1834,23045.60000000,153343.02610000,0
2022-06-03,6.79000000,6.80300000,6.45600000,6.47300000,61194.50000000,1654300799999,405494.15670000,1996,19856.70000000,132326.45400000,0
2022-06-04,6.49100000,6.60100000,5.50500000,5.68400000,332504.10000000,1654387199999,1939019.36390000,10364,165468.70000000,961919.69840000,0
2022-06-05,5.68600000,5.79900000,5.47200000,5.64700000,121037.90000000,1654473599999,678430.78770000,4204,64197.80000000,360378.64810000,0
2022-06-06,5.64700000,5.99500000,5.61700000,5.75500000,118797.70000000,1654559999999,690267.64870000,3402,62045.30000000,360693.17830000,0
2022-06-07,5.75300000,5.75300000,4.76600000,4.92300000,317975.60000000,1654646399999,1595359.17890000,8808,130036.40000000,652677.52120000,0
2022-06-08,4.92800000,6.38000000,4.83300000,5.69300000,688000.90000000,1654732799999,3985957.39600000,16699,327737.80000000,1897992.78160000,0
2022-06-09,5.69500000,6.68600000,5.66600000,6.07100000,948931.90000000,1654819199999,5895156.96090000,22341,467959.90000000,2913498.68200000,0
2022-06-10,6.05800000,6.23900000,5.60400000,5.62800000,148953.70000000,1654905599999,878653.99540000,3788,65298.30000000,385976.54250000,0
2022-06-11,5.64000000,5.75500000,5.12400000,5.13500000,119852.80000000,1654991999999,645929.11060000,3906,58896.00000000,316643.87010000,0
2022-06-12,5.13700000,5.56800000,5.07800000,5.36000000,208293.70000000,1655078399999,1113437.51550000,5032,102641.80000000,550002.44360000,0
2022-06-13,5.38700000,5.53900000,4.78700000,4.84800000,321379.30000000,1655164799999,1647983.22410000,7611,146940.60000000,757843.38660000,0
2022-06-14,4.84600000,4.90600000,4.51000000,4.57300000,151605.70000000,1655251199999,706871.45210000,2920,71482.50000000,333655.83690000,0
2022-06-15,4.56700000,4.61400000,4.19600000,4.54800000,211172.60000000,1655337599999,925458.88080000,4651,101956.40000000,447182.79890000,0
2022-06-16,4.54800000,4.57600000,4.28000000,4.32000000,127814.90000000,1655423999999,560874.66160000,2562,55307.30000000,242531.70950000,0
2022-06-17,4.30900000,4.35400000,4.02500000,4.06300000,105300.60000000,1655510399999,442603.55450000,2233,41564.60000000,174916.38520000,0
2022-06-18,4.06100000,4.12600000,3.90300000,3.99200000,112699.30000000,1655596799999,450440.94510000,2414,47782.40000000,191375.19720000,0
2022-06-19,3.99100000,4.45300000,3.95800000,4.22600000,125214.10000000,1655683199999,514822.90810000,2400,67408.90000000,277653.83840000,0
2022-06-20,4.22700000,5.40000000,4.08300000,5.16000000,458055.20000000,1655769599999,2220660.83160000,8945,223778.60000000,1088900.97050000,0
2022-06-21,5.15100000,5.56000000,5.00000000,5.21600000,429283.10000000,1655855999999,2277211.59930000,8551,208598.20000000,1108704.54540000,0
2022-06-22,5.20200000,5.24800000,4.99300000,5.13000000,151576.40000000,1655942399999,774956.95630000,2406,81225.90000000,415033.63140000,0
2022-06-23,5.13000000,5.31600000,5.01400000,5.21900000,85494.30000000,1656028799999,442149.11150000,1745,35170.80000000,181999.18600000,0
2022-06-24,5.23200000,5.52900000,5.08100000,5.45700000,122968.60000000,1656115199999,651185.02450000,2155,61284.40000000,324699.85580000,0
2022-06-25,5.45800000,5.55100000,5.23400000,5.39500000,107326.90000000,1656201599999,578832.98840000,1841,48081.50000000,260166.00510000,0
2022-06-26,5.39500000,5.86900000,5.37400000,5.61900000,186261.50000000,1656287999999,1053048.61990000,3382,85782.20000000,484561.30660000,0
2022-06-27,5.62800000,5.99600000,5.33300000,5.38700000,200916.20000000,1656374399999,1132198.16590000,3349,96188.50000000,543074.81990000,0
2022-06-28,5.38000000,5.38000000,4.87600000,4.89400000,138417.80000000,1656460799999,716139.04770000,2315,47887.60000000,249965.78010000,0
2022-06-29,4.89900000,4.93300000,4.61900000,4.67900000,127457.40000000,1656547199999,605177.87450000,2659,58469.50000000,277508.11520000,0
2022-06-30,4.70100000,4.96400000,4.57600000,4.80800000,288191.90000000,1656633599999,1371519.25400000,3896,123627.60000000,587903.44410000,0
2022-07-01,4.79600000,4.93900000,4.75000000,4.88300000,182248.20000000,1656719999999,879742.43420000,2353,99001.30000000,477857.74220000,0
2022-07-02,4.88800000,4.94300000,4.77000000,4.83900000,77117.40000000,1656806399999,374111.13340000,1308,35964.60000000,174370.24950000,0
2022-07-03,4.84100000,4.89200000,4.77100000,4.77100000,47634.50000000,1656892799999,229651.18080000,880,20641.00000000,99517.47440000,0
2022-07-04,4.79200000,4.93000000,4.76600000,4.92500000,73725.70000000,1656979199999,357566.34000000,1260,36557.90000000,177242.68700000,0
2022-07-05,4.91700000,5.33700000,4.84100000,5.27900000,320683.50000000,1657065599999,1631064.50810000,4772,162537.10000000,827512.74830000,0
2022-07-06,5.26800000,5.38600000,5.18500000,5.31500000,234226.10000000,1657151999999,1235199.16860000,3659,111924.80000000,590340.13590000,0
2022-07-07,5.32300000,5.32300000,5.16900000,5.25600000,83110.90000000,1657238399999,436737.51520000,2004,37879.90000000,199106.64770000,0
2022-07-08,5.24200000,5.59000000,5.12800000,5.14200000,143668.50000000,1657324799999,761554.08430000,3476,71803.90000000,380796.62360000,0
2022-07-09,5.14200000,5.26700000,5.13000000,5.21600000,35040.00000000,1657411199999,182310.30070000,855,15035.60000000,78346.87460000,0
2022-07-10,5.21500000,5.23600000,5.11200000,5.13500000,33669.20000000,1657497599999,174119.86180000,884,16346.80000000,84659.94260000,0
2022-07-11,5.14500000,5.20200000,5.03900000,5.06000000,54190.00000000,1657583999999,278466.42090000,1122,27045.80000000,139210.41340000,0
2022-07-12,5.05900000,5.07100000,4.78000000,4.78100000,56715.30000000,1657670399999,278668.04380000,1391,25415.30000000,124682.74210000,0
2022-07-13,4.78500000,4.96900000,4.71600000,4.84500000,73379.90000000,1657756799999,352298.50770000,1541,40290.50000000,193410.42220000,0
2022-07-14,4.84400000,5.23800000,4.82100000,5.18400000,161603.20000000,1657843199999,814865.41160000,2410,86955.00000000,439513.47100000,0
2022-07-15,5.19000000,5.34500000,5.11000000,5.26800000,139967.70000000,1657929599999,730942.43400000,2142,66148.30000000,345620.90260000,0
2022-07-16,5.26800000,5.57800000,5.15700000,5.51500000,103153.50000000,1658015999999,547853.85540000,1531,48024.10000000,255898.54740000,0
2022-07-17,5.51600000,5.80000000,5.30000000,5.57700000,95931.90000000,1658102399999,532948.31490000,1777,40022.40000000,223339.30250000,0
2022-07-18,5.58800000,6.20800000,5.55800000,6.15300000,189303.50000000,1658188799999,1123713.70250000,3234,97120.50000000,574929.26210000,0
2022-07-19,6.17000000,7.16600000,5.94900000,6.70100000,272917.50000000,1658275199999,1748015.12120000,4642,121386.70000000,776132.69360000,0
2022-07-20,6.69800000,7.00700000,6.55200000,6.62200000,167153.80000000,1658361599999,1131805.16040000,3483,77824.20000000,527709.46170000,0
2022-07-21,6.62900000,6.80800000,6.42500000,6.65600000,76250.00000000,1658447999999,500899.49780000,1873,38249.80000000,251794.58490000,0
2022-07-22,6.64900000,7.11000000,6.64900000,6.74700000,167106.40000000,1658534399999,1155710.35180000,3245,64304.40000000,446938.08520000,0
2022-07-23,6.74500000,6.82600000,6.49300000,6.52400000,63195.40000000,1658620799999,421621.64810000,1280,26571.80000000,177677.45990000,0
2022-07-24,6.53000000,6.77300000,6.53000000,6.68700000,27796.80000000,1658707199999,184518.11550000,709,13816.20000000,91705.41250000,0
2022-07-25,6.67600000,6.67600000,6.09200000,6.13800000,51421.60000000,1658793599999,325894.37660000,1455,17737.50000000,112718.24650000,0
2022-07-26,6.12500000,6.15200000,5.79300000,5.84400000,52205.40000000,1658879999999,311722.61810000,1227,17948.10000000,107345.19020000,0
2022-07-27,5.84400000,6.28800000,5.81100000,6.28600000,87718.50000000,1658966399999,528502.12770000,1674,36656.20000000,220714.18420000,0
2022-07-28,6.28600000,7.38800000,6.20300000,7.07700000,256235.70000000,1659052799999,1757101.14490000,5687,119874.20000000,820587.00850000,0
2022-07-29,7.09900000,7.15400000,6.75200000,6.77000000,103730.90000000,1659139199999,721771.54320000,2753,47199.50000000,328435.21310000,0
2022-07-30,6.77000000,7.47400000,6.74500000,7.25300000,170719.10000000,1659225599999,1211739.94510000,4263,83759.50000000,595561.49810000,0
2022-07-31,7.25600000,8.03700000,7.17600000,7.40500000,466088.30000000,1659311999999,3572372.57980000,10168,223611.10000000,1715356.96370000,0
2022-08-01,7.39600000,7.58200000,7.24600000,7.26900000,107345.50000000,1659398399999,794921.40580000,2906,46753.40000000,346464.55740000,0
2022-08-02,7.27700000,7.36200000,6.84900000,6.99800000,166422.10000000,1659484799999,1172931.07900000,3326,75291.80000000,531240.94330000,0
2022-08-03,7.00800000,7.69700000,6.85100000,7.32000000,227982.70000000,1659571199999,1667079.72230000,5757,115667.90000000,844209.80410000,0
2022-08-04,7.31300000,7.50400000,7.15200000,7.17200000,121310.60000000,1659657599999,895089.59770000,2537,68832.70000000,509210.58810000,0
2022-08-05,7.16800000,7.55500000,7.14400000,7.43500000,122830.30000000,1659743999999,910140.37900000,2518,59631.60000000,441741.66000000,0
2022-08-06,7.42700000,7.51000000,7.13700000,7.15800000,43746.40000000,1659830399999,319806.83310000,1294,21223.10000000,155124.56220000,0
2022-08-07,7.16200000,7.36700000,7.11000000,7.23100000,54499.30000000,1659916799999,395155.51540000,1280,29386.10000000,212885.02970000,0
2022-08-08,7.22800000,7.89800000,7.22800000,7.69500000,157294.20000000,1660003199999,1195292.79600000,4251,77423.20000000,587963.55580000,0
2022-08-09,7.69400000,7.73800000,6.82100000,6.99000000,226055.30000000,1660089599999,1612397.37600000,4103,82453.30000000,589667.05870000,0
2022-08-10,6.98800000,7.30400000,6.77900000,7.04800000,207221.30000000,1660175999999,1465323.50920000,4723,91745.20000000,649894.65670000,0
2022-08-11,7.04700000,7.35200000,6.62800000,6.72200000,195211.10000000,1660262399999,1369108.96420000,4761,100954.80000000,710470.50380000,0
2022-08-12,6.72200000,6.78600000,6.41800000,6.78100000,164754.10000000,1660348799999,1085668.49580000,4005,74982.30000000,494002.31850000,0
2022-08-13,6.76900000,6.99700000,6.61900000,6.65000000,116032.70000000,1660435199999,792498.51380000,2654,54840.70000000,375332.94500000,0
2022-08-14,6.65600000,6.76000000,6.40100000,6.42100000,102506.10000000,1660521599999,675771.55070000,2571,34645.30000000,229056.90880000,0
2022-08-15,6.42100000,6.56800000,6.11000000,6.11000000,107098.50000000,1660607999999,675909.74560000,3108,48174.10000000,304071.20270000,0
2022-08-16,6.12300000,6.12400000,5.79300000,6.04400000,151090.30000000,1660694399999,899423.63510000,5375,74746.00000000,444579.84300000,0
2022-08-17,6.05100000,6.29000000,5.83000000,5.87800000,164753.70000000,1660780799999,998110.82050000,5033,77094.70000000,465925.13580000,0
2022-08-18,5.86700000,6.55000000,5.84900000,6.17300000,139408.20000000,1660867199999,843656.97660000,3850,74412.40000000,451826.08580000,0
2022-08-19,6.17300000,6.84700000,5.93400000,6.37600000,695341.70000000,1660953599999,4371338.41150000,15502,358441.70000000,2255356.32600000,0
2022-08-20,6.37600000,6.82000000,6.20300000,6.40600000,293043.70000000,1661039999999,1907019.35110000,6753,152052.00000000,989613.21530000,0
2022-08-21,6.39800000,6.83600000,6.36000000,6.76000000,162084.90000000,1661126399999,1063141.86720000,3152,74143.90000000,486637.46210000,0
2022-08-22,6.76300000,6.86100000,6.38600000,6.60100000,212972.10000000,1661212799999,1405758.80810000,3964,98056.10000000,647318.63880000,0
2022-08-23,6.59700000,6.63800000,6.37000000,6.44500000,119618.20000000,1661299199999,773812.85740000,2431,42075.10000000,271608.40000000,0
2022-08-24,6.45100000,6.46500000,6.11200000,6.28500000,108447.80000000,1661385599999,680556.57180000,2469,38669.20000000,241570.30270000,0
2022-08-25,6.28200000,6.47600000,6.28000000,6.34700000,48712.80000000,1661471999999,310308.80870000,1673,25676.90000000,163828.05250000,0
2022-08-26,6.33900000,6.34000000,5.85900000,5.89600000,133459.60000000,1661558399999,814451.37460000,3717,48498.40000000,297152.40970000,0
2022-08-27,5.87300000,5.94700000,5.62200000,5.65400000,94982.90000000,1661644799999,544852.79550000,2397,42182.80000000,242168.85540000,0
2022-08-28,5.66200000,5.83100000,5.58100000,5.66600000,62356.90000000,1661731199999,355677.79970000,1453,34802.90000000,198604.47670000,0
2022-08-29,5.67500000,5.81100000,5.62600000,5.79400000,50978.30000000,1661817599999,291922.16550000,1150,23635.90000000,135270.10220000,0
2022-08-30,5.78100000,6.15000000,5.72100000,5.87300000,188057.70000000,1661903999999,1111658.65480000,4160,107680.30000000,636718.95450000,0
2022-08-31,5.87200000,6.06000000,5.73700000,5.75500000,101957.40000000,1661990399999,599641.25230000,2141,41350.90000000,242896.99210000,0
2022-09-01,5.76000000,5.82900000,5.64700000,5.70900000,67014.40000000,1662076799999,384362.89750000,2143,31675.20000000,182061.16560000,0
2022-09-02,5.70200000,6.20600000,5.66600000,6.11100000,186301.80000000,1662163199999,1120193.42190000,4620,84246.90000000,505300.27890000,0
2022-09-03,6.11100000,6.15100000,5.98800000,6.01200000,57006.00000000,1662249599999,344380.94760000,1525,20343.40000000,122829.79070000,0
2022-09-04,6.01700000,6.32500000,6.01700000,6.31600000,42589.00000000,1662335999999,262920.34660000,1479,18897.50000000,116725.97160000,0
2022-09-05,6.31600000,6.53100000,6.11200000,6.45000000,152702.20000000,1662422399999,961507.46050000,3729,77872.60000000,491902.64920000,0
2022-09-06,6.45000000,7.02500000,6.08700000,6.08700000,349835.80000000,1662508799999,2318501.57720000,9114,155576.10000000,1032115.22240000,0
2022-09-07,6.09300000,6.24600000,5.88500000,6.20200000,164271.50000000,1662595199999,992626.20940000,4830,76486.50000000,462158.38600000,0
2022-09-08,6.20500000,6.40500000,6.15100000,6.23200000,117678.70000000,1662681599999,738121.76090000,3588,59779.40000000,375239.29020000,0
2022-09-09,6.23600000,7.09300000,6.23600000,6.53000000,239212.10000000,1662767999999,1598836.52020000,6886,116691.00000000,779766.84330000,0
2022-09-10,6.51900000,6.54000000,6.38900000,6.46900000,51865.70000000,1662854399999,335413.80780000,1323,23471.90000000,151781.44910000,0
2022-09-11,6.47700000,6.73900000,6.41300000,6.55800000,58253.30000000,1662940799999,380383.91170000,1708,30892.10000000,201981.42080000,0
2022-09-12,6.55900000,6.59400000,6.27200000,6.30300000,96014.20000000,1663027199999,619726.94300000,3181,45683.80000000,294992.71750000,0
2022-09-13,6.29500000,6.30700000,5.59300000,5.62600000,117442.00000000,1663113599999,703820.99160000,3669,43821.50000000,262960.02860000,0
2022-09-14,5.62100000,5.65400000,5.47800000,5.57000000,111238.00000000,1663199999999,619278.20640000,3874,46191.40000000,257336.40220000,0
2022-09-15,5.56800000,5.56800000,5.30800000,5.39900000,107673.50000000,1663286399999,584870.36760000,3244,55906.90000000,303572.79720000,0
2022-09-16,5.40300000,5.43300000,5.04900000,5.15600000,97284.10000000,1663372799999,510482.87500000,2983,43329.90000000,228272.66130000,0
2022-09-17,5.15600000,5.36000000,5.15500000,5.34100000,59575.40000000,1663459199999,314047.64420000,1931,32688.60000000,172341.46420000,0
2022-09-18,5.33800000,5.49700000,5.25900000,5.26900000,173902.80000000,1663545599999,933565.54370000,4690,78996.90000000,423773.90350000,0
2022-09-19,5.26800000,5.42600000,5.17600000,5.30500000,197837.50000000,1663631999999,1047803.22920000,5554,109705.50000000,581142.76450000,0
2022-09-20,5.31400000,5.33500000,4.70600000,4.77600000,178968.00000000,1663718399999,897780.90220000,5401,72664.90000000,366510.90740000,0
2022-09-21,4.77400000,4.92000000,4.34000000,4.44500000,388834.40000000,1663804799999,1804055.77470000,10845,204627.10000000,952809.05310000,0
2022-09-22,4.43600000,4.48300000,4.34500000,4.44200000,193037.60000000,1663891199999,851723.03860000,3878,114214.70000000,503971.88130000,0
2022-09-23,4.44200000,4.52600000,4.23400000,4.30700000,122437.40000000,1663977599999,535298.54590000,3603,54109.90000000,236651.02970000,0
2022-09-24,4.30700000,4.36300000,4.24100000,4.26300000,80873.50000000,1664063999999,348345.49140000,2154,39046.00000000,168206.15750000,0
2022-09-25,4.25700000,4.36000000,4.25500000,4.34000000,58894.90000000,1664150399999,254098.39970000,1346,30778.20000000,132914.66960000,0
2022-09-26,4.34200000,4.39200000,4.27800000,4.34000000,78209.50000000,1664236799999,339305.49480000,1532,41064.80000000,178186.28130000,0
