timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-23,0.01364000,0.01431000,0.01323000,0.01352000,22686.30000000,1632441599999,312.46389500,416,6970.90000000,95.50120900,0
2021-09-24,0.01349000,0.01394000,0.01277000,0.01338000,20053.20000000,1632527999999,266.37587300,442,9106.10000000,121.25523800,0
2021-09-25,0.01341000,0.01438000,0.01326000,0.01364000,61121.90000000,1632614399999,845.24569300,815,27622.40000000,380.34421300,0
2021-09-26,0.01359000,0.01362000,0.01285000,0.01319000,32130.60000000,1632700799999,422.10656900,521,18419.60000000,241.85036300,0
2021-09-27,0.01309000,0.01383000,0.01287000,0.01287000,24810.10000000,1632787199999,333.57038500,405,9098.00000000,122.52814200,0
2021-09-28,0.01286000,0.01308000,0.01227000,0.01230000,8648.30000000,1632873599999,109.88532200,268,4254.00000000,54.06444200,0
2021-09-29,0.01233000,0.01256000,0.01131000,0.01161000,16919.60000000,1632959999999,199.40768800,338,5330.90000000,62.67861500,0
2021-09-30,0.01162000,0.01162000,0.01080000,0.01113000,18458.40000000,1633046399999,205.54186500,372,7035.10000000,78.80192900,0
2021-10-01,0.01113000,0.01133000,0.01093000,0.01114000,15385.00000000,1633132799999,171.72049100,185,6934.40000000,77.57674300,0
2021-10-02,0.01122000,0.01179000,0.01105000,0.01169000,12887.20000000,1633219199999,146.20234100,212,8997.20000000,102.14731100,0
2021-10-03,0.01158000,0.01180000,0.01131000,0.01151000,10120.90000000,1633305599999,116.54061700,158,5538.20000000,63.79641500,0
2021-10-04,0.01152000,0.01175000,0.01113000,0.01117000,3487.10000000,1633391999999,40.16095300,143,1525.30000000,17.54617800,0
2021-10-05,0.01120000,0.01176000,0.01108000,0.01110000,13896.30000000,1633478399999,158.41934000,304,6706.40000000,76.60757000,0
2021-10-06,0.01117000,0.01117000,0.01067000,0.01078000,17975.70000000,1633564799999,195.19320100,411,9219.60000000,100.25758800,0
2021-10-07,0.01080000,0.01110000,0.01056000,0.01081000,33042.20000000,1633651199999,356.95838400,505,21537.40000000,232.56914500,0
2021-10-08,0.01081000,0.01178000,0.01074000,0.01162000,19585.70000000,1633737599999,220.72924500,333,9192.00000000,104.20698100,0
2021-10-09,0.01161000,0.01242000,0.01139000,0.01175000,24842.30000000,1633823999999,293.40478500,520,11885.30000000,139.84281400,0
2021-10-10,0.01169000,0.01236000,0.01135000,0.01142000,28576.30000000,1633910399999,334.61507100,509,14436.20000000,168.34282700,0
2021-10-11,0.01134000,0.01143000,0.01094000,0.01102000,20421.00000000,1633996799999,227.36927400,283,13717.30000000,152.73479500,0
2021-10-12,0.01103000,0.01116000,0.01005000,0.01009000,26164.60000000,1634083199999,278.24178400,384,14050.70000000,150.34185800,0
2021-10-13,0.01012000,0.01024000,0.00940000,0.00987000,30521.90000000,1634169599999,298.61517700,408,17465.60000000,171.56097700,0
2021-10-14,0.00983000,0.00994000,0.00948000,0.00967000,12187.60000000,1634255999999,118.69774600,195,4727.90000000,46.27664300,0
2021-10-15,0.00970000,0.01137000,0.00967000,0.01062000,46986.40000000,1634342399999,497.41241800,570,23670.40000000,248.36856700,0
2021-10-16,0.01062000,0.01062000,0.01010000,0.01029000,26446.40000000,1634428799999,275.35957500,210,15686.70000000,163.41835300,0
2021-10-17,0.01034000,0.01105000,0.01028000,0.01028000,13401.50000000,1634515199999,141.46651800,209,8640.40000000,91.18710400,0
2021-10-18,0.01026000,0.01032000,0.00958000,0.00961000,14925.60000000,1634601599999,147.33390200,296,5166.70000000,50.78152200,0
2021-10-19,0.00963000,0.00978000,0.00940000,0.00942000,14680.20000000,1634687999999,140.43439900,217,3622.20000000,34.68903300,0
2021-10-20,0.00943000,0.00967000,0.00933000,0.00967000,9204.40000000,1634774399999,87.61165100,219,6198.70000000,59.10916700,0
2021-10-21,0.00969000,0.01006000,0.00960000,0.01006000,11911.60000000,1634860799999,117.11128100,239,5087.50000000,50.10127200,0
2021-10-22,0.01008000,0.01016000,0.00960000,0.00971000,6278.20000000,1634947199999,61.82435800,186,3112.10000000,30.86751900,0
2021-10-23,0.00975000,0.00984000,0.00965000,0.00971000,8894.30000000,1635033599999,86.49646400,158,3530.20000000,34.40547900,0
2021-10-24,0.00972000,0.00997000,0.00941000,0.00956000,10718.30000000,1635119999999,103.39011100,175,4738.80000000,46.08676100,0
2021-10-25,0.00949000,0.00971000,0.00935000,0.00942000,8850.80000000,1635206399999,84.41319700,149,4382.60000000,41.98487700,0
2021-10-26,0.00937000,0.01040000,0.00936000,0.01008000,37769.90000000,1635292799999,377.46573100,648,17675.80000000,176.04647600,0
2021-10-27,0.01005000,0.01033000,0.00972000,0.00975000,9726.80000000,1635379199999,96.41543500,288,3815.50000000,37.91385600,0
2021-10-28,0.00978000,0.00978000,0.00904000,0.00908000,6701.80000000,1635465599999,62.41965700,165,2783.50000000,26.14880200,0
2021-10-29,0.00904000,0.01146000,0.00854000,0.00868000,130465.60000000,1635551999999,1230.08821300,946,59611.50000000,567.36606400,0
2021-10-30,0.00863000,0.00880000,0.00843000,0.00843000,10416.80000000,1635638399999,90.15680200,187,4428.40000000,38.30179300,0
2021-10-31,0.00845000,0.00927000,0.00841000,0.00897000,14715.00000000,1635724799999,129.60561400,287,9241.80000000,82.01814200,0
2021-11-01,0.00891000,0.00912000,0.00853000,0.00854000,4601.20000000,1635811199999,40.89745000,155,2911.40000000,25.99027400,0
2021-11-02,0.00858000,0.00902000,0.00858000,0.00874000,5053.20000000,1635897599999,44.77355300,158,3172.50000000,28.29301100,0
2021-11-03,0.00867000,0.00911000,0.00867000,0.00890000,11425.80000000,1635983999999,101.25516000,291,6036.70000000,53.61133500,0
2021-11-04,0.00891000,0.01161000,0.00890000,0.00933000,235279.40000000,1636070399999,2559.13815700,3437,107638.30000000,1169.87048900,0
2021-11-05,0.00927000,0.00930000,0.00826000,0.00829000,18030.10000000,1636156799999,158.22979200,352,9780.90000000,85.50202300,0
2021-11-06,0.00825000,0.00828000,0.00776000,0.00780000,10570.70000000,1636243199999,84.84352700,219,4535.65000000,36.50945200,0
2021-11-07,0.00779000,0.00779000,0.00740000,0.00762000,8161.94000000,1636329599999,61.51039540,148,4572.80000000,34.45612500,0
2021-11-08,0.00766000,0.00787000,0.00753000,0.00782000,10215.50000000,1636415999999,79.03981400,165,5988.50000000,46.50023800,0
2021-11-09,0.00785000,0.00862000,0.00785000,0.00830000,16021.90000000,1636502399999,133.53161800,434,9389.20000000,78.37997900,0
2021-11-10,0.00833000,0.00845000,0.00784000,0.00784000,14950.10000000,1636588799999,120.28867300,281,5576.70000000,45.41897300,0
2021-11-11,0.00784000,0.00816000,0.00774000,0.00796000,9831.70000000,1636675199999,78.56636600,202,6044.80000000,48.37149400,0
2021-11-12,0.00796000,0.00924000,0.00792000,0.00917000,40854.10000000,1636761599999,346.72760100,702,26679.90000000,226.08963800,0
2021-11-13,0.00926000,0.01013000,0.00855000,0.00861000,129472.00000000,1636847999999,1225.20256600,1792,63563.80000000,601.57250100,0
2021-11-14,0.00856000,0.00861000,0.00824000,0.00837000,8191.50000000,1636934399999,68.91764500,188,6040.30000000,50.79560000,0
2021-11-15,0.00834000,0.00950000,0.00823000,0.00920000,40111.10000000,1637020799999,359.20692200,750,21860.20000000,195.71093200,0
2021-11-16,0.00915000,0.00915000,0.00834000,0.00852000,24064.60000000,1637107199999,209.33273200,502,11807.70000000,103.37539900,0
2021-11-17,0.00857000,0.00857000,0.00815000,0.00846000,21487.70000000,1637193599999,180.39122500,300,6801.50000000,57.68984800,0
2021-11-18,0.00840000,0.00880000,0.00815000,0.00816000,19295.20000000,1637279999999,163.33751300,434,13516.00000000,114.46020100,0
2021-11-19,0.00821000,0.00821000,0.00790000,0.00804000,13499.50000000,1637366399999,108.51705400,375,6635.40000000,53.40308300,0
2021-11-20,0.00794000,0.00804000,0.00767000,0.00779000,17628.60000000,1637452799999,138.63131600,271,8281.40000000,65.12539400,0
2021-11-21,0.00774000,0.00975000,0.00774000,0.00884000,61445.80000000,1637539199999,542.00992500,1420,33346.10000000,291.97764900,0
2021-11-22,0.00881000,0.00881000,0.00844000,0.00857000,14310.50000000,1637625599999,123.05312400,310,8699.20000000,74.62501300,0
2021-11-23,0.00853000,0.00856000,0.00802000,0.00822000,13268.40000000,1637711999999,109.66370800,294,4815.80000000,39.70470700,0
2021-11-24,0.00826000,0.00906000,0.00826000,0.00838000,22966.30000000,1637798399999,198.45152200,412,12054.90000000,104.03793000,0
2021-11-25,0.00845000,0.00875000,0.00787000,0.00831000,22961.40000000,1637884799999,192.32397000,314,10940.10000000,91.84411000,0
2021-11-26,0.00833000,0.00924000,0.00801000,0.00863000,42344.40000000,1637971199999,361.71574300,811,20011.00000000,170.33267700,0
2021-11-27,0.00876000,0.01514000,0.00857000,0.01091000,622011.60000000,1638057599999,7711.31416900,9717,288473.20000000,3548.24275600,0
2021-11-28,0.01079000,0.01154000,0.00941000,0.00962000,123551.50000000,1638143999999,1255.04999600,1908,57823.40000000,592.35694100,0
2021-11-29,0.00959000,0.01021000,0.00933000,0.00957000,48966.60000000,1638230399999,481.38295900,979,27321.80000000,268.81044500,0
2021-11-30,0.00955000,0.01008000,0.00883000,0.00883000,29372.00000000,1638316799999,275.27942500,669,13451.90000000,127.45613500,0
2021-12-01,0.00884000,0.00920000,0.00846000,0.00855000,20960.30000000,1638403199999,185.74613700,531,11599.90000000,103.08311400,0
2021-12-02,0.00856000,0.00870000,0.00832000,0.00849000,18705.20000000,1638489599999,158.98667200,434,8250.70000000,70.45501500,0
2021-12-03,0.00853000,0.00900000,0.00804000,0.00804000,11972.80000000,1638575999999,102.59087100,374,5127.90000000,43.96911400,0
2021-12-04,0.00801000,0.00808000,0.00680000,0.00731000,32287.72000000,1638662399999,243.17013440,537,15673.50000000,119.39519900,0
2021-12-05,0.00735000,0.00743000,0.00690000,0.00701000,15220.10000000,1638748799999,108.20266700,351,7228.10000000,51.34311800,0
2021-12-06,0.00700000,0.00758000,0.00683000,0.00728000,29723.40000000,1638835199999,213.75331800,485,13032.30000000,94.59159000,0
2021-12-07,0.00728000,0.00748000,0.00701000,0.00703000,15126.20000000,1638921599999,110.44522000,301,10354.20000000,76.02025000,0
2021-12-08,0.00706000,0.01098000,0.00703000,0.00821000,339074.10000000,1639007999999,3190.08044000,4445,154537.00000000,1424.25665800,0
2021-12-09,0.00824000,0.00860000,0.00741000,0.00810000,85757.90000000,1639094399999,670.49317300,1096,57467.20000000,448.81859000,0
2021-12-10,0.00806000,0.00806000,0.00738000,0.00744000,34775.40000000,1639180799999,264.39083300,516,14963.70000000,113.62166300,0
2021-12-11,0.00742000,0.00776000,0.00730000,0.00759000,19991.10000000,1639267199999,152.32115400,421,12325.50000000,94.04095600,0
2021-12-12,0.00757000,0.00861000,0.00752000,0.00784000,24173.20000000,1639353599999,192.56360900,468,14542.70000000,116.04041200,0
2021-12-13,0.00785000,0.00980000,0.00770000,0.00978000,105589.30000000,1639439999999,947.85960500,2110,54541.30000000,488.53707200,0
2021-12-14,0.00980000,0.01170000,0.00916000,0.01130000,170672.70000000,1639526399999,1787.90110100,3894,82767.00000000,868.20805400,0
2021-12-15,0.01141000,0.01364000,0.01045000,0.01340000,179147.20000000,1639612799999,2211.16137700,5055,94486.30000000,1170.94622300,0
2021-12-16,0.01344000,0.01440000,0.01183000,0.01193000,172882.20000000,1639699199999,2172.89282500,4168,55921.00000000,721.17829500,0
2021-12-17,0.01192000,0.01231000,0.01078000,0.01092000,221415.10000000,1639785599999,2537.70694700,2609,136572.80000000,1590.21278000,0
2021-12-18,0.01082000,0.01167000,0.01059000,0.01091000,26749.20000000,1639871999999,297.77639900,942,15066.40000000,167.59383200,0
2021-12-19,0.01091000,0.01141000,0.01057000,0.01057000,19093.70000000,1639958399999,207.64143000,574,8600.70000000,93.97676200,0
2021-12-20,0.01052000,0.01114000,0.01015000,0.01096000,24220.70000000,1640044799999,255.68652800,727,13267.20000000,140.56031200,0
2021-12-21,0.01097000,0.01396000,0.01076000,0.01317000,135505.60000000,1640131199999,1747.50131100,3710,64671.90000000,833.22224300,0
2021-12-22,0.01319000,0.01780000,0.01308000,0.01616000,242144.10000000,1640217599999,3868.51800900,8409,123386.00000000,1970.26055600,0
2021-12-23,0.01617000,0.02033000,0.01480000,0.01801000,262800.90000000,1640303999999,4625.27502450,8513,129537.00000000,2281.72273250,0
2021-12-24,0.01806000,0.02183000,0.01760000,0.01968000,187157.54000000,1640390399999,3761.18811900,7385,90965.04000000,1830.91796300,0
2021-12-25,0.01979000,0.02066000,0.01773000,0.01817000,271826.30000000,1640476799999,4991.91890300,4206,111831.70000000,2057.00139800,0
2021-12-26,0.01816000,0.01934000,0.01717000,0.01799000,139173.70000000,1640563199999,2495.71955700,3706,88996.70000000,1607.75449400,0
2021-12-27,0.01797000,0.01935000,0.01648000,0.01658000,75660.10000000,1640649599999,1363.50953900,3490,29252.40000000,532.33313400,0
2021-12-28,0.01660000,0.02562000,0.01613000,0.02288000,164605.61000000,1640735999999,3518.47592500,8312,84554.51000000,1786.95293200,0
2021-12-29,0.02294000,0.02552000,0.02081000,0.02112000,129745.00000000,1640822399999,2900.71653600,5902,65447.70000000,1470.04245500,0
2021-12-30,0.02108000,0.02444000,0.02103000,0.02159000,67390.10000000,1640908799999,1522.75588100,4161,35417.50000000,802.26485800,0
2021-12-31,0.02167000,0.02736000,0.02167000,0.02647000,80376.70000000,1640995199999,1981.81989550,5822,42141.70000000,1035.03410350,0
2022-01-01,0.02640000,0.02777000,0.02428000,0.02481000,63258.00000000,1641081599999,1620.99877600,4837,31050.90000000,796.68390200,0
2022-01-02,0.02481000,0.02571000,0.02364000,0.02451000,89776.50000000,1641167999999,2185.39541500,3810,46893.50000000,1145.61339800,0
2022-01-03,0.02456000,0.02650000,0.02258000,0.02338000,244248.90000000,1641254399999,5689.42921200,7795,111568.80000000,2608.26527300,0
2022-01-04,0.02338000,0.02438000,0.02160000,0.02181000,84260.80000000,1641340799999,1918.60945900,4205,35843.50000000,829.94069100,0
2022-01-05,0.02182000,0.02283000,0.02045000,0.02167000,73607.40000000,1641427199999,1608.08566500,4133,48295.60000000,1058.06697200,0
2022-01-06,0.02166000,0.02557000,0.02143000,0.02299000,93323.40000000,1641513599999,2189.45076400,5753,44549.50000000,1049.06309100,0
2022-01-07,0.02299000,0.02337000,0.02044000,0.02076000,136897.80000000,1641599999999,2925.97468900,4452,43548.50000000,942.51201700,0
2022-01-08,0.02080000,0.02250000,0.01852000,0.01880000,257302.60000000,1641686399999,5044.69887800,5773,114477.80000000,2306.44616800,0
2022-01-09,0.01875000,0.01935000,0.01814000,0.01871000,156628.00000000,1641772799999,2940.19440600,4046,109072.70000000,2053.74129500,0
2022-01-10,0.01867000,0.01868000,0.01689000,0.01752000,206295.30000000,1641859199999,3582.91568700,3791,102439.10000000,1791.96070500,0
2022-01-11,0.01755000,0.01851000,0.01607000,0.01796000,90098.00000000,1641945599999,1537.47020000,2339,35102.40000000,609.82695900,0
2022-01-12,0.01788000,0.01987000,0.01757000,0.01935000,40707.20000000,1642031999999,754.65941400,1641,21965.50000000,407.85435800,0
2022-01-13,0.01941000,0.01958000,0.01758000,0.01792000,58255.80000000,1642118399999,1068.73005300,1864,30546.30000000,560.91524400,0
2022-01-14,0.01788000,0.01846000,0.01698000,0.01715000,23025.10000000,1642204799999,407.01698500,1064,12002.00000000,212.53894200,0
2022-01-15,0.01720000,0.01773000,0.01651000,0.01666000,14917.20000000,1642291199999,254.33800100,685,6688.10000000,114.10109100,0
2022-01-16,0.01666000,0.01694000,0.01603000,0.01621000,13541.10000000,1642377599999,222.20965000,726,6184.50000000,101.61441300,0
2022-01-17,0.01625000,0.01637000,0.01483000,0.01568000,52393.90000000,1642463999999,817.06780800,1799,23102.30000000,360.42280600,0
2022-01-18,0.01567000,0.01699000,0.01537000,0.01557000,24487.40000000,1642550399999,397.04005600,1218,13192.00000000,214.76127700,0
2022-01-19,0.01561000,0.01594000,0.01421000,0.01437000,60948.80000000,1642636799999,901.31863300,1501,26891.20000000,396.67994800,0
2022-01-20,0.01435000,0.01614000,0.01404000,0.01523000,31048.80000000,1642723199999,461.87264900,1102,18785.30000000,277.81075400,0
2022-01-21,0.01522000,0.01522000,0.01318000,0.01381000,228172.50000000,1642809599999,3133.25051100,3630,110697.20000000,1515.81583800,0
2022-01-22,0.01381000,0.01387000,0.01181000,0.01254000,72175.20000000,1642895999999,901.31343100,1799,37423.50000000,468.57561600,0
2022-01-23,0.01253000,0.01268000,0.01180000,0.01227000,32151.60000000,1642982399999,391.04295200,928,16430.50000000,199.52842900,0
2022-01-24,0.01228000,0.01444000,0.01154000,0.01429000,70060.80000000,1643068799999,933.70480500,1682,35202.50000000,466.55739100,0
2022-01-25,0.01427000,0.01504000,0.01293000,0.01323000,41313.90000000,1643155199999,582.43152300,964,18458.10000000,262.36779200,0
2022-01-26,0.01311000,0.01386000,0.01274000,0.01310000,31021.60000000,1643241599999,413.07139000,763,17992.80000000,240.73932800,0
2022-01-27,0.01310000,0.01450000,0.01258000,0.01350000,33627.50000000,1643327999999,443.89651600,709,17504.40000000,232.80822800,0
2022-01-28,0.01357000,0.01400000,0.01321000,0.01364000,25526.50000000,1643414399999,347.55558400,594,14394.70000000,196.63024600,0
2022-01-29,0.01372000,0.01637000,0.01372000,0.01612000,34912.40000000,1643500799999,528.86038300,1020,20035.80000000,302.13392900,0
2022-01-30,0.01607000,0.01895000,0.01549000,0.01828000,52948.80000000,1643587199999,907.66928800,1742,26327.30000000,454.08717400,0
2022-01-31,0.01814000,0.02083000,0.01684000,0.02078000,51675.10000000,1643673599999,953.71225800,1795,31207.60000000,578.51879400,0
2022-02-01,0.02078000,0.02122000,0.01893000,0.01961000,30651.40000000,1643759999999,619.20902700,1369,15840.50000000,320.67512400,0
2022-02-02,0.01964000,0.02320000,0.01900000,0.02108000,51360.70000000,1643846399999,1109.94644700,2420,26390.50000000,570.06042900,0
2022-02-03,0.02113000,0.02173000,0.01989000,0.02083000,58879.30000000,1643932799999,1220.57604100,1504,32477.10000000,678.67027700,0
2022-02-04,0.02074000,0.02280000,0.01921000,0.01970000,115942.70000000,1644019199999,2326.39493200,2472,56908.90000000,1148.92573800,0
2022-02-05,0.01971000,0.02124000,0.01851000,0.02117000,60739.10000000,1644105599999,1187.49692400,1735,28342.70000000,555.53512900,0
2022-02-06,0.02115000,0.02137000,0.01862000,0.01899000,31526.70000000,1644191999999,626.55316500,899,16066.30000000,318.72191400,0
2022-02-07,0.01909000,0.01919000,0.01766000,0.01782000,36996.00000000,1644278399999,683.59816600,1076,12748.20000000,235.89222600,0
2022-02-08,0.01785000,0.01861000,0.01717000,0.01853000,30840.20000000,1644364799999,549.53802100,915,16355.60000000,292.24939200,0
2022-02-09,0.01851000,0.01863000,0.01775000,0.01857000,16768.00000000,1644451199999,304.49000500,596,9517.50000000,172.92336700,0
2022-02-10,0.01861000,0.01861000,0.01669000,0.01669000,31494.40000000,1644537599999,556.20885200,853,15267.20000000,268.53742300,0
2022-02-11,0.01680000,0.01684000,0.01484000,0.01522000,283952.20000000,1644623999999,4541.96317100,3453,115808.00000000,1859.21007100,0
2022-02-12,0.01517000,0.01621000,0.01472000,0.01527000,79707.10000000,1644710399999,1222.45847400,1368,56521.30000000,865.18033100,0
2022-02-13,0.01533000,0.01567000,0.01431000,0.01451000,27352.50000000,1644796799999,408.75839600,710,12707.20000000,190.32040300,0
2022-02-14,0.01446000,0.01480000,0.01380000,0.01433000,102464.10000000,1644883199999,1445.40798200,1488,52454.20000000,743.87712900,0
2022-02-15,0.01446000,0.01499000,0.01402000,0.01474000,26117.90000000,1644969599999,377.84621600,652,16430.80000000,237.88213600,0
2022-02-16,0.01479000,0.01485000,0.01375000,0.01401000,26937.90000000,1645055999999,382.40125000,622,12872.70000000,183.22705700,0
2022-02-17,0.01402000,0.01414000,0.01300000,0.01316000,20415.40000000,1645142399999,275.41558100,527,9021.50000000,121.83538300,0
2022-02-18,0.01316000,0.01444000,0.01316000,0.01349000,25379.40000000,1645228799999,349.16557600,630,14526.80000000,200.33589300,0
2022-02-19,0.01355000,0.01365000,0.01303000,0.01340000,19675.00000000,1645315199999,262.25722200,428,11285.20000000,150.81496400,0
2022-02-20,0.01337000,0.01383000,0.01262000,0.01276000,30123.30000000,1645401599999,391.40757000,559,13792.60000000,180.33912900,0
2022-02-21,0.01280000,0.01317000,0.01244000,0.01244000,18380.40000000,1645487999999,236.54029700,401,9273.50000000,119.54709100,0
2022-02-22,0.01250000,0.01328000,0.01241000,0.01290000,20637.60000000,1645574399999,264.83277600,426,13504.20000000,173.34962500,0
2022-02-23,0.01294000,0.01352000,0.01267000,0.01328000,14305.70000000,1645660799999,187.74467400,309,8521.30000000,111.98102500,0
2022-02-24,0.01327000,0.01374000,0.01244000,0.01374000,22560.70000000,1645747199999,291.42138600,457,11636.60000000,150.98878300,0
2022-02-25,0.01371000,0.01461000,0.01365000,0.01449000,24967.60000000,1645833599999,351.23406800,563,14749.70000000,207.92207500,0
2022-02-26,0.01460000,0.01535000,0.01438000,0.01449000,27123.70000000,1645919999999,402.93948500,609,19125.10000000,284.38744200,0
2022-02-27,0.01451000,0.01457000,0.01330000,0.01346000,20196.80000000,1646006399999,284.49668300,534,9677.90000000,136.52859900,0
2022-02-28,0.01345000,0.01379000,0.01308000,0.01362000,20186.40000000,1646092799999,270.78518400,531,12477.70000000,167.59575900,0
2022-03-01,0.01363000,0.01456000,0.01299000,0.01382000,28451.70000000,1646179199999,389.03965200,799,16363.60000000,223.70038600,0
2022-03-02,0.01377000,0.01377000,0.01282000,0.01284000,17033.70000000,1646265599999,225.69500100,509,8744.10000000,115.48149700,0
2022-03-03,0.01280000,0.01293000,0.01205000,0.01262000,28411.50000000,1646351999999,352.77638900,675,13730.10000000,171.31958400,0
2022-03-04,0.01267000,0.01306000,0.01239000,0.01266000,19510.20000000,1646438399999,248.30420200,522,13275.80000000,169.20182200,0
2022-03-05,0.01263000,0.01303000,0.01240000,0.01271000,15900.40000000,1646524799999,202.33507400,440,11121.00000000,141.56737800,0
2022-03-06,0.01266000,0.01275000,0.01218000,0.01228000,14106.00000000,1646611199999,175.21941900,302,8893.70000000,110.53199900,0
2022-03-07,0.01222000,0.01242000,0.01118000,0.01165000,52052.60000000,1646697599999,620.07061400,777,26807.60000000,321.59418000,0
2022-03-08,0.01159000,0.01205000,0.01075000,0.01153000,36736.60000000,1646783999999,430.59049700,508,19209.10000000,226.68530100,0
2022-03-09,0.01158000,0.01274000,0.01158000,0.01213000,23506.20000000,1646870399999,282.53961700,420,16866.20000000,202.91717500,0
2022-03-10,0.01208000,0.01225000,0.01168000,0.01213000,8965.50000000,1646956799999,107.20218300,238,4440.60000000,53.07759400,0
2022-03-11,0.01208000,0.01222000,0.01175000,0.01175000,11622.10000000,1647043199999,138.72117800,184,9170.70000000,109.39446400,0
2022-03-12,0.01181000,0.01197000,0.01161000,0.01161000,3147.40000000,1647129599999,37.18081900,103,1456.00000000,17.24139500,0
2022-03-13,0.01158000,0.01201000,0.01152000,0.01182000,4694.20000000,1647215999999,55.45284300,120,2837.30000000,33.58471900,0
2022-03-14,0.01183000,0.01303000,0.01149000,0.01196000,53004.80000000,1647302399999,633.94164700,738,26627.40000000,320.36134400,0
2022-03-15,0.01188000,0.01215000,0.01158000,0.01186000,7803.70000000,1647388799999,91.61309500,185,3545.40000000,41.68086400,0
2022-03-16,0.01195000,0.01232000,0.01181000,0.01218000,6514.20000000,1647475199999,78.43390300,174,4344.00000000,52.42804300,0
2022-03-17,0.01223000,0.01245000,0.01160000,0.01160000,6570.00000000,1647561599999,79.84528200,129,3703.70000000,45.30535800,0
2022-03-18,0.01163000,0.01194000,0.01144000,0.01184000,3952.10000000,1647647999999,46.02455100,133,2252.80000000,26.25411200,0
2022-03-19,0.01192000,0.01263000,0.01183000,0.01247000,10322.70000000,1647734399999,126.06528100,308,6760.90000000,82.77700500,0
2022-03-20,0.01251000,0.01252000,0.01181000,0.01194000,15477.60000000,1647820799999,185.70360400,269,7467.90000000,89.71648600,0
2022-03-21,0.01198000,0.01241000,0.01169000,0.01218000,6101.20000000,1647907199999,73.63212600,197,3579.80000000,43.28234500,0
2022-03-22,0.01214000,0.01244000,0.01189000,0.01189000,5974.60000000,1647993599999,72.72916000,190,3323.60000000,40.57484200,0
2022-03-23,0.01188000,0.01282000,0.01188000,0.01234000,7712.50000000,1648079999999,94.59422100,245,4966.50000000,60.87734200,0
2022-03-24,0.01231000,0.01266000,0.01226000,0.01263000,3547.60000000,1648166399999,44.00856200,145,1953.40000000,24.27066600,0
2022-03-25,0.01261000,0.01350000,0.01244000,0.01305000,9883.90000000,1648252799999,128.31151700,410,5614.50000000,72.97598500,0
2022-03-26,0.01310000,0.01368000,0.01282000,0.01323000,19503.00000000,1648339199999,255.35085700,368,9119.80000000,120.36796300,0
2022-03-27,0.01321000,0.01340000,0.01280000,0.01295000,4496.10000000,1648425599999,58.80156800,186,1909.30000000,25.00878100,0
2022-03-28,0.01294000,0.01317000,0.01218000,0.01230000,19815.00000000,1648511999999,253.78183200,435,6451.80000000,83.67176300,0
2022-03-29,0.01233000,0.01267000,0.01220000,0.01251000,14335.70000000,1648598399999,178.10532000,401,3348.20000000,41.68183100,0
2022-03-30,0.01247000,0.01261000,0.01212000,0.01223000,19746.70000000,1648684799999,243.77482400,338,13008.70000000,160.42003900,0
2022-03-31,0.01230000,0.01279000,0.01184000,0.01194000,11865.50000000,1648771199999,146.36109200,278,6818.60000000,84.80618400,0
2022-04-01,0.01201000,0.01245000,0.01156000,0.01166000,11750.00000000,1648857599999,139.12925100,359,5297.40000000,63.35467500,0
2022-04-02,0.01165000,0.01248000,0.01165000,0.01208000,11970.90000000,1648943999999,145.53251500,289,7086.60000000,86.28828500,0
2022-04-03,0.01207000,0.01421000,0.01195000,0.01322000,23848.20000000,1649030399999,316.50811700,610,11404.20000000,150.75554100,0
2022-04-04,0.01318000,0.01386000,0.01228000,0.01284000,23375.00000000,1649116799999,301.26939500,562,8619.70000000,113.42822600,0
2022-04-05,0.01287000,0.01380000,0.01259000,0.01261000,23036.20000000,1649203199999,300.97329700,609,15298.80000000,199.96261700,0
2022-04-06,0.01261000,0.01271000,0.01130000,0.01133000,22011.60000000,1649289599999,265.17206300,554,7208.50000000,86.72657000,0
2022-04-07,0.01135000,0.01153000,0.01096000,0.01127000,10494.10000000,1649375999999,118.39364100,251,5183.80000000,58.61292800,0
2022-04-08,0.01124000,0.01140000,0.01075000,0.01080000,8306.80000000,1649462399999,92.43978000,206,4400.40000000,49.31175600,0
2022-04-09,0.01083000,0.01112000,0.01083000,0.01108000,1968.10000000,1649548799999,21.60475300,50,1365.60000000,15.01718800,0
2022-04-10,0.01110000,0.01130000,0.01088000,0.01100000,2718.30000000,1649635199999,30.09026000,79,1918.20000000,21.22702600,0
2022-04-11,0.01087000,0.01103000,0.01049000,0.01065000,6330.90000000,1649721599999,67.96659900,159,2603.40000000,28.12319500,0
2022-04-12,0.01059000,0.01069000,0.01013000,0.01052000,7000.50000000,1649807999999,72.49540500,180,2860.60000000,29.73162700,0
2022-04-13,0.01050000,0.01062000,0.01021000,0.01048000,2833.00000000,1649894399999,29.59744100,78,1630.90000000,17.05293500,0
2022-04-14,0.01048000,0.01062000,0.01012000,0.01029000,4327.40000000,1649980799999,44.71507300,115,1115.70000000,11.61812900,0
2022-04-15,0.01025000,0.01046000,0.01014000,0.01046000,3509.60000000,1650067199999,36.16086700,94,2042.70000000,21.06404100,0
2022-04-16,0.01043000,0.01062000,0.01030000,0.01045000,5414.60000000,1650153599999,56.75277000,131,1582.50000000,16.61104200,0
