timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-21,0.16900000,0.17900000,0.15400000,0.16600000,6016663.39000000,1613951999999,980081.38297000,5384,4616009.48000000,752642.38533000,0
2021-02-22,0.16700000,0.28000000,0.15600000,0.16500000,14296019.42000000,1614038399999,2912704.50573000,9118,9002131.98000000,1794500.39710000,0
2021-02-23,0.16400000,0.32600000,0.16300000,0.19600000,23661380.24000000,1614124799999,5257393.78691000,12024,12664273.78000000,2774907.50694000,0
2021-02-24,0.19700000,0.22700000,0.14400000,0.18900000,22995247.40000000,1614211199999,3922187.28429000,17974,15672723.78000000,2654305.40928000,0
2021-02-25,0.18900000,0.21500000,0.14800000,0.21100000,11775399.12000000,1614297599999,2079750.49335000,8846,7178577.77000000,1261971.96087000,0
2021-02-26,0.21200000,0.23100000,0.14300000,0.18600000,15380014.26000000,1614383999999,2823631.81410000,12465,7815836.69000000,1422568.08921000,0
2021-02-27,0.18400000,0.18400000,0.13600000,0.16300000,15710735.34000000,1614470399999,2537688.68697000,10247,10397049.25000000,1682816.24866000,0
2021-02-28,0.16300000,0.22600000,0.15800000,0.19300000,8903426.92000000,1614556799999,1667535.95390000,7267,5767043.70000000,1066295.11949000,0
2021-03-01,0.19200000,0.19700000,0.15600000,0.16300000,7267122.71000000,1614643199999,1265911.16036000,4912,4593065.20000000,797171.40161000,0
2021-03-02,0.16400000,0.18300000,0.14200000,0.15900000,10843491.74000000,1614729599999,1775479.98300000,7345,7900169.28000000,1296274.88108000,0
2021-03-03,0.15900000,0.16100000,0.12600000,0.14000000,20036231.55000000,1614815999999,2730060.03458000,13672,14376033.42000000,1970015.82524000,0
2021-03-04,0.14100000,0.16700000,0.12900000,0.15700000,18591450.20000000,1614902399999,2650913.79360000,13944,16361113.73000000,2330554.47796000,0
2021-03-05,0.15700000,0.17900000,0.13500000,0.14600000,15613364.04000000,1614988799999,2318064.93514000,11724,12171957.21000000,1807260.27611000,0
2021-03-06,0.14500000,0.14600000,0.11900000,0.13300000,21044147.03000000,1615075199999,2815854.77580000,13386,15042938.36000000,2013580.20600000,0
2021-03-07,0.13200000,0.13700000,0.10000000,0.10300000,32796313.29000000,1615161599999,3843839.86691000,13121,20946898.57000000,2461968.00060000,0
2021-03-08,0.10200000,0.10400000,0.08300000,0.08700000,57269603.11000000,1615247999999,5316868.92128000,23575,37786752.95000000,3493799.65534000,0
2021-03-09,0.08700000,0.09000000,0.07800000,0.08400000,46969357.73000000,1615334399999,3963111.81698000,26779,28438678.92000000,2413662.11184000,0
2021-03-10,0.08400000,0.10700000,0.08400000,0.10300000,37828632.40000000,1615420799999,3664824.52841000,18238,27725040.86000000,2683222.07441000,0
2021-03-11,0.10200000,0.11300000,0.09900000,0.10400000,21303306.39000000,1615507199999,2221865.07319000,8662,15882159.76000000,1659408.45863000,0
2021-03-12,0.10300000,0.12400000,0.10200000,0.11300000,18070010.69000000,1615593599999,2033252.55827000,5876,10375320.04000000,1165772.79618000,0
2021-03-13,0.11300000,0.12500000,0.09200000,0.09700000,35249853.02000000,1615679999999,3658097.49075000,14935,23854586.34000000,2482188.40227000,0
2021-03-14,0.09700000,0.11700000,0.09500000,0.11700000,38583841.53000000,1615766399999,4128683.17703000,12817,27008677.27000000,2888910.82091000,0
2021-03-15,0.11700000,0.13200000,0.10800000,0.12500000,22164998.34000000,1615852799999,2629971.35772000,8046,13307946.20000000,1586642.81188000,0
2021-03-16,0.12500000,0.13700000,0.10900000,0.11000000,25384146.35000000,1615939199999,2980255.53538000,10821,19147510.03000000,2256693.68521000,0
2021-03-17,0.11000000,0.12600000,0.08200000,0.08400000,72611281.65000000,1616025599999,6892126.64092000,21573,47087163.01000000,4532241.20354000,0
2021-03-18,0.08400000,0.09400000,0.07600000,0.09200000,81029919.73000000,1616111999999,7088250.72733000,19050,49139541.45000000,4320408.70957000,0
2021-03-19,0.09300000,0.09900000,0.08700000,0.09400000,27838561.98000000,1616198399999,2559905.96834000,8784,16660840.65000000,1529064.38242000,0
2021-03-20,0.09400000,0.09600000,0.07400000,0.08700000,65425358.03000000,1616284799999,5440899.72058000,27479,41005243.38000000,3406667.24917000,0
2021-03-21,0.08800000,0.10600000,0.08400000,0.09900000,43544191.42000000,1616371199999,4150589.40026000,10853,30782362.06000000,2940582.26788000,0
2021-03-22,0.09800000,0.11200000,0.08300000,0.10900000,51331432.90000000,1616457599999,4937943.50135000,15027,32548751.80000000,3141159.47875000,0
2021-03-23,0.11000000,0.11700000,0.09600000,0.10400000,42956885.51000000,1616543999999,4591030.62042000,15834,27666908.06000000,2954206.81880000,0
2021-03-24,0.10400000,0.11600000,0.07900000,0.10600000,81813690.90000000,1616630399999,7524444.08743000,42260,51025692.72000000,4690737.36684000,0
2021-03-25,0.10700000,0.12400000,0.10100000,0.11000000,65424293.41000000,1616716799999,7336345.66141000,22427,45529056.11000000,5093043.85903000,0
2021-03-26,0.11000000,0.11000000,0.09200000,0.09200000,40404795.37000000,1616803199999,3926744.87975000,10275,27410169.95000000,2671663.00509000,0
2021-03-27,0.09200000,0.10100000,0.09000000,0.09600000,30860727.93000000,1616889599999,2957455.98989000,8225,20695712.34000000,1984173.88597000,0
2021-03-28,0.09600000,0.09800000,0.08500000,0.09000000,35711020.14000000,1616975999999,3257881.25068000,11793,22371665.46000000,2042714.50426000,0
2021-03-29,0.09100000,0.09300000,0.07200000,0.07400000,60751906.21000000,1617062399999,4877466.25477000,28286,33621198.35000000,2714577.81577000,0
2021-03-30,0.07300000,0.07500000,0.06600000,0.07400000,51713539.12000000,1617148799999,3632264.22974000,23003,27166134.23000000,1917377.02610000,0
2021-03-31,0.07400000,0.08800000,0.05955000,0.06118000,23487529.38000000,1617235199999,1745536.85377760,8178,13233760.38000000,989974.01369040,0
2021-04-01,0.06116000,0.06454000,0.04500000,0.04805000,37009234.22000000,1617321599999,2023722.26551410,11031,20843409.33000000,1143368.49114440,0
2021-04-02,0.04793000,0.05088000,0.04330000,0.04533000,12017457.59000000,1617407999999,570061.42944810,2699,6287879.33000000,298009.05366570,0
2021-04-03,0.04503000,0.05622000,0.04330000,0.05574000,9656321.69000000,1617494399999,474194.02910830,2574,5332086.58000000,264543.64261390,0
2021-04-04,0.05600000,0.05736000,0.04712000,0.04894000,3948512.75000000,1617580799999,202690.49832630,1247,2056708.26000000,105384.72372990,0
2021-04-05,0.04877000,0.05176000,0.02530000,0.03018000,55776776.20000000,1617667199999,1851324.22702160,12043,31321073.39000000,1046023.90005690,0
2021-04-06,0.03018000,0.03309000,0.02165000,0.02900000,99144511.87000000,1617753599999,2754986.28379000,12889,53912441.00000000,1509446.44122290,0
2021-04-07,0.02903000,0.03981000,0.02485000,0.03762000,67021490.83000000,1617839999999,2248913.67977170,10505,36571848.29000000,1229254.22701930,0
2021-04-08,0.03707000,0.03859000,0.02722000,0.02833000,25471813.65000000,1617926399999,817134.66998840,9715,11692272.00000000,374919.56212010,0
2021-04-09,0.02818000,0.03053000,0.02068000,0.02127000,102616574.54000000,1618012799999,2511872.39629940,17806,49699935.58000000,1213119.71825080,0
2021-04-10,0.02163000,0.02568000,0.01781000,0.02250000,161806757.38000000,1618099199999,3402463.17290210,16183,83981870.23000000,1773938.09561580,0
2021-04-11,0.02260000,0.02521000,0.02151000,0.02400000,29717279.38000000,1618185599999,694545.26167080,4442,15594762.02000000,364297.74635750,0
2021-04-12,0.02404000,0.02797000,0.02352000,0.02584000,36627231.74000000,1618271999999,936204.75815160,4754,19222820.77000000,492206.01693700,0
2021-04-13,0.02587000,0.02809000,0.02164000,0.02329000,53599170.41000000,1618358399999,1325194.25543420,7618,27594931.89000000,683529.83456330,0
2021-04-14,0.02339000,0.02722000,0.01965000,0.02289000,103072095.41000000,1618444799999,2335669.73317260,12418,59755346.81000000,1367188.21224320,0
2021-04-15,0.02292000,0.02521000,0.01922000,0.02057000,96016377.12000000,1618531199999,2067957.14215230,15742,48776873.54000000,1057726.79627750,0
2021-04-16,0.02067000,0.02217000,0.01550000,0.01752000,154023442.31000000,1618617599999,2761362.38628280,15325,85073041.81000000,1538320.38941060,0
2021-04-17,0.01772000,0.01978000,0.01443000,0.01891000,103971157.06000000,1618703999999,1751658.78106700,10247,55636451.11000000,939984.12833890,0
2021-04-18,0.01891000,0.03653000,0.01824000,0.02348000,173312388.50000000,1618790399999,4640940.25031590,10564,111773855.97000000,3008432.29922300,0
2021-04-19,0.02319000,0.03192000,0.02114000,0.02979000,65152991.72000000,1618876799999,1691497.55324160,6734,37365794.14000000,978579.22079540,0
2021-04-20,0.03025000,0.03601000,0.02738000,0.02749000,44769243.81000000,1618963199999,1387660.13651760,5795,24400928.09000000,760879.21099410,0
2021-04-21,0.02749000,0.03198000,0.02603000,0.03180000,21953357.59000000,1619049599999,627552.28555790,4258,12569762.24000000,360845.79262980,0
2021-04-22,0.03169000,0.03741000,0.02700000,0.03611000,41345689.48000000,1619135999999,1298518.49122790,6682,23561999.53000000,734311.73078130,0
2021-04-23,0.03616000,0.05023000,0.03140000,0.03140000,100635914.92000000,1619222399999,3976533.01743700,10332,57604904.70000000,2282137.64250000,0
2021-04-24,0.03152000,0.04051000,0.03113000,0.03904000,37302648.24000000,1619308799999,1333490.29432840,8042,21527531.77000000,771929.71887060,0
2021-04-25,0.03915000,0.04320000,0.03147000,0.03864000,46952156.15000000,1619395199999,1693152.59358750,8755,25133648.71000000,908474.87565870,0
2021-04-26,0.03846000,0.03991000,0.02050000,0.02111000,93841264.02000000,1619481599999,2415256.68709500,13539,49967596.89000000,1275488.44475460,0
2021-04-27,0.02121000,0.02150000,0.01912000,0.01964000,40272357.20000000,1619567999999,811462.38326440,4464,19999241.39000000,403472.29276850,0
2021-04-28,0.01948000,0.02216000,0.01869000,0.02099000,39364291.70000000,1619654399999,804105.33984330,4091,19490277.89000000,397559.85408110,0
2021-04-29,0.02096000,0.02200000,0.01952000,0.02092000,15138096.27000000,1619740799999,316628.08097370,1938,7120637.19000000,149567.22480350,0
2021-04-30,0.02098000,0.02186000,0.01750000,0.01791000,29830918.17000000,1619827199999,562988.43132340,4506,14534118.81000000,273241.77881770,0
2021-05-01,0.01788000,0.01886000,0.01567000,0.01630000,26245850.61000000,1619913599999,451894.16970470,4223,13265274.35000000,229044.87458880,0
2021-05-02,0.01609000,0.01925000,0.01597000,0.01804000,22340763.09000000,1619999999999,403041.23844020,2672,11851634.50000000,214835.52253710,0
2021-05-03,0.01806000,0.01815000,0.01426000,0.01497000,44964031.49000000,1620086399999,701027.10375090,5451,21512487.68000000,335664.11547630,0
2021-05-04,0.01494000,0.01908000,0.01454000,0.01838000,63050229.63000000,1620172799999,1065823.50118560,5440,34581296.17000000,587883.76952140,0
2021-05-05,0.01870000,0.01913000,0.01071000,0.01111000,108272279.28000000,1620259199999,1372261.02575180,10860,49795151.21000000,637991.32589290,0
2021-05-06,0.01109000,0.01178000,0.00591000,0.00750000,220759079.53000000,1620345599999,1866937.59547700,17937,112355889.61000000,942936.21037430,0
2021-05-07,0.00739000,0.00781000,0.00533000,0.00719000,150023612.41000000,1620431999999,975234.57316310,5686,82105729.99000000,533209.68719720,0
2021-05-08,0.00724000,0.00774000,0.00681000,0.00744000,86052265.41000000,1620518399999,623047.37588420,3255,46767416.79000000,339280.46025010,0
2021-05-09,0.00744000,0.00839000,0.00709000,0.00716000,42858847.30000000,1620604799999,332833.53875740,2194,24979439.67000000,194467.25714010,0
2021-05-10,0.00715000,0.01015000,0.00685000,0.00911000,72006698.75000000,1620691199999,592052.62255330,3292,42488524.67000000,352061.26463190,0
2021-05-11,0.00901000,0.00999000,0.00543000,0.00578000,201385497.09000000,1620777599999,1424319.08520240,9280,99074478.87000000,712417.38871990,0
2021-05-12,0.00577000,0.00809000,0.00544000,0.00781000,122363059.17000000,1620863999999,788859.51170980,3563,63906839.00000000,415783.87383570,0
2021-05-13,0.00790000,0.00848000,0.00663000,0.00743000,170946033.71000000,1620950399999,1293466.03954620,6754,89529895.63000000,679835.72015960,0
2021-05-14,0.00742000,0.00761000,0.00634000,0.00643000,51806807.38000000,1621036799999,354573.69007140,3046,24396046.77000000,165238.55450640,0
2021-05-15,0.00646000,0.00846000,0.00636000,0.00833000,99908142.95000000,1621123199999,741260.59532500,3650,52565837.65000000,389580.82891600,0
2021-05-16,0.00833000,0.00956000,0.00714000,0.00860000,60804514.88000000,1621209599999,486116.73951260,2532,34458497.69000000,275858.47603880,0
2021-05-17,0.00870000,0.01068000,0.00861000,0.01006000,58201662.20000000,1621295999999,564535.18899680,3169,31536341.65000000,305027.94851110,0
2021-05-18,0.01003000,0.01036000,0.00678000,0.00764000,168880076.30000000,1621382399999,1305127.58251870,8632,94482656.82000000,727276.35906250,0
2021-05-19,0.00761000,0.06000000,0.00297000,0.00386000,966780922.71000000,1621468799999,22478401.15245230,32904,446330727.55000000,9224704.15288020,0
2021-05-20,0.00385000,0.00484000,0.00175000,0.00206000,411956729.21000000,1621555199999,1129622.31913490,10457,223908937.85000000,603755.51733630,0
2021-05-21,0.00204000,0.00344000,0.00184000,0.00242000,322695136.54000000,1621641599999,795186.17256060,6603,187220824.54000000,462151.85255350,0
2021-05-22,0.00242000,0.00328000,0.00227000,0.00287000,237199800.68000000,1621727999999,651214.09565710,5374,146032077.62000000,402267.32532990,0
2021-05-23,0.00290000,0.00540000,0.00256000,0.00376000,359174936.04000000,1621814399999,1423465.69844110,9086,214963614.83000000,842897.27264510,0
2021-05-24,0.00375000,0.00402000,0.00206000,0.00218000,231815150.47000000,1621900799999,608034.95394850,6869,136895103.67000000,358245.23482550,0
2021-05-25,0.00217000,0.00252000,0.00190000,0.00201000,324536158.90000000,1621987199999,708891.52271770,5701,172670260.80000000,378774.42277420,0
2021-05-26,0.00200000,0.00212000,0.00169000,0.00177000,258028925.79000000,1622073599999,484830.51431460,3450,149143784.93000000,279959.81195770,0
2021-05-27,0.00176000,0.00208000,0.00154000,0.00176000,263400856.44000000,1622159999999,468190.48127760,3633,142687064.49000000,253739.83231980,0
2021-05-28,0.00179000,0.00238000,0.00171000,0.00222000,263762646.92000000,1622246399999,548745.30424430,4579,147172277.57000000,305862.22806450,0
2021-05-29,0.00219000,0.00268000,0.00198000,0.00242000,260677014.05000000,1622332799999,625021.11122020,4156,134667741.06000000,321771.34564710,0
2021-05-30,0.00242000,0.00269000,0.00206000,0.00231000,179604074.52000000,1622419199999,410126.52690030,2519,89675419.08000000,203273.39786240,0
2021-05-31,0.00232000,0.00251000,0.00184000,0.00185000,230989323.91000000,1622505599999,484943.33518820,2933,124841343.76000000,262552.47759680,0
2021-06-01,0.00187000,0.00208000,0.00172000,0.00175000,243818529.14000000,1622591999999,461429.61702300,3844,149013434.91000000,283149.30511000,0
2021-06-02,0.00175000,0.00189000,0.00150000,0.00157000,323942076.06000000,1622678399999,526907.79137750,4939,194420037.57000000,317583.82721480,0
2021-06-03,0.00157000,0.00166000,0.00137000,0.00150000,225799471.82000000,1622764799999,342325.80552880,3408,150597860.57000000,228817.59524730,0
2021-06-04,0.00150000,0.00208000,0.00146000,0.00187000,342391106.13000000,1622851199999,627248.16582160,5759,212384092.80000000,387183.49078480,0
2021-06-05,0.00186000,0.00220000,0.00171000,0.00202000,182747525.97000000,1622937599999,360856.56123440,3050,99141833.75000000,196997.82696540,0
2021-06-06,0.00202000,0.00204000,0.00149000,0.00156000,587554070.90000000,1623023999999,995746.86021140,7093,341406537.01000000,580928.89716080,0
2021-06-07,0.00156000,0.00189000,0.00135000,0.00182000,1516565435.20000000,1623110399999,2299044.34574020,19610,816545236.83000000,1257088.64502890,0
2021-06-08,0.00183000,0.00247000,0.00168000,0.00180000,894811269.76000000,1623196799999,1800623.00774040,13759,524652296.54000000,1056490.70149430,0
2021-06-09,0.00181000,0.00220000,0.00164000,0.00169000,733710517.13000000,1623283199999,1374609.73820910,9640,439661084.35000000,825814.93931240,0
2021-06-10,0.00169000,0.00219000,0.00164000,0.00206000,429102501.08000000,1623369599999,823821.16591600,7028,258934322.10000000,496154.71626790,0
2021-06-11,0.00206000,0.00237000,0.00192000,0.00229000,299304313.43000000,1623455999999,634085.81613430,6127,179117365.31000000,381923.27224590,0
2021-06-12,0.00230000,0.00263000,0.00214000,0.00228000,345544052.38000000,1623542399999,815467.38144890,6687,196484940.50000000,465207.52835930,0
2021-06-13,0.00228000,0.00250000,0.00192000,0.00196000,343993034.66000000,1623628799999,776453.74113990,5478,179405268.41000000,406362.00228000,0
2021-06-14,0.00195000,0.00217000,0.00187000,0.00188000,281863643.51000000,1623715199999,564628.26614080,5049,160830186.99000000,323211.12894100,0
2021-06-15,0.00188000,0.00212000,0.00181000,0.00203000,236176702.82000000,1623801599999,464367.40953150,4480,149300996.22000000,293736.66307780,0
2021-06-16,0.00203000,0.00235000,0.00192000,0.00229000,324659093.84000000,1623887999999,697113.53514130,5232,191731036.98000000,412468.59815430,0
2021-06-17,0.00230000,0.00231000,0.00175000,0.00185000,972903429.82000000,1623974399999,1846036.99466520,13729,515250877.52000000,979520.48418200,0
2021-06-18,0.00184000,0.00230000,0.00182000,0.00216000,531093442.22000000,1624060799999,1096586.66659450,8222,306759546.22000000,633537.37031510,0
2021-06-19,0.00217000,0.00228000,0.00204000,0.00226000,250210075.82000000,1624147199999,535794.71550950,4240,136354500.90000000,293168.31359560,0
2021-06-20,0.00227000,0.00253000,0.00213000,0.00218000,213939222.25000000,1624233599999,496793.60303190,4030,125067415.15000000,291607.72937410,0
2021-06-21,0.00215000,0.00342000,0.00213000,0.00339000,231452607.52000000,1624319999999,653245.44040870,5686,144756389.40000000,411103.30071630,0
2021-06-22,0.00339000,0.00430000,0.00297000,0.00356000,280299999.72000000,1624406399999,998118.10548440,7203,157254974.82000000,558303.33748270,0
2021-06-23,0.00356000,0.00383000,0.00236000,0.00265000,211032151.57000000,1624492799999,591676.15612040,6003,117269228.58000000,326765.69384570,0
2021-06-24,0.00264000,0.00299000,0.00219000,0.00224000,221615278.43000000,1624579199999,547583.88259170,4644,121843678.64000000,300102.94325930,0
2021-06-25,0.00223000,0.00284000,0.00215000,0.00275000,274435743.67000000,1624665599999,687799.09724200,5497,138242503.20000000,350687.69460810,0
2021-06-26,0.00277000,0.00313000,0.00253000,0.00273000,193072267.60000000,1624751999999,549817.46311730,5086,108987760.03000000,310666.51578340,0
2021-06-27,0.00274000,0.00296000,0.00251000,0.00252000,145366344.25000000,1624838399999,402377.08711620,3398,74053900.97000000,206104.58601320,0
2021-06-28,0.00252000,0.00268000,0.00223000,0.00233000,143625356.21000000,1624924799999,350819.32973050,3055,68099673.49000000,166316.24575180,0
2021-06-29,0.00232000,0.00232000,0.00170000,0.00173000,360731163.39000000,1625011199999,676354.35476870,5161,202139372.97000000,378292.64974270,0
2021-06-30,0.00172000,0.00198000,0.00164000,0.00164000,297480966.46000000,1625097599999,540083.94008280,3405,171132709.68000000,311465.31133800,0
2021-07-01,0.00165000,0.00189000,0.00162000,0.00177000,236061964.55000000,1625183999999,417108.59379250,2674,149257602.80000000,264201.27804660,0
2021-07-02,0.00177000,0.00200000,0.00163000,0.00167000,282607978.17000000,1625270399999,522360.69242610,3690,166202732.09000000,307407.26447470,0
2021-07-03,0.00166000,0.00179000,0.00155000,0.00155000,254143550.13000000,1625356799999,416495.55978270,2612,145015591.41000000,238891.04632210,0
2021-07-04,0.00155000,0.00172000,0.00143000,0.00151000,229524120.25000000,1625443199999,350255.89635540,2379,128266876.03000000,196544.62219270,0
2021-07-05,0.00153000,0.00183000,0.00153000,0.00178000,236300767.84000000,1625529599999,396266.31939950,2988,158552355.80000000,265133.88884870,0
2021-07-06,0.00179000,0.00183000,0.00159000,0.00174000,131352881.27000000,1625615999999,223503.06740090,1735,71366604.87000000,122241.95650990,0
2021-07-07,0.00174000,0.00180000,0.00159000,0.00173000,145109449.65000000,1625702399999,241479.51556460,1658,99048908.57000000,165335.14528220,0
2021-07-08,0.00173000,0.00211000,0.00169000,0.00197000,193913195.49000000,1625788799999,376540.52411070,2688,123811331.53000000,239693.26420680,0
2021-07-09,0.00199000,0.00218000,0.00179000,0.00188000,140637858.95000000,1625875199999,275719.64068890,2639,79274703.54000000,156105.94133720,0
2021-07-10,0.00188000,0.00198000,0.00171000,0.00181000,174805614.65000000,1625961599999,325509.12423490,3252,103627982.62000000,193504.97705200,0
2021-07-11,0.00181000,0.00191000,0.00165000,0.00170000,234307072.71000000,1626047999999,410393.42659680,3795,129823228.44000000,227435.15878730,0
2021-07-12,0.00170000,0.00182000,0.00158000,0.00175000,273330679.08000000,1626134399999,463411.12164180,3930,150860689.61000000,257117.53200320,0
2021-07-13,0.00176000,0.00181000,0.00159000,0.00175000,331808765.79000000,1626220799999,561337.28918450,3584,213459628.25000000,362603.49682680,0
2021-07-14,0.00175000,0.00220000,0.00174000,0.00189000,189288942.00000000,1626307199999,376450.22085830,2793,116203699.90000000,230222.52197220,0
2021-07-15,0.00189000,0.00222000,0.00182000,0.00213000,86197639.93000000,1626393599999,178056.76707080,1803,54197206.11000000,112075.41055400,0
2021-07-16,0.00212000,0.00247000,0.00202000,0.00246000,167256385.58000000,1626479999999,372267.18337770,2775,98520123.62000000,220568.28548500,0
2021-07-17,0.00246000,0.00255000,0.00228000,0.00247000,147130717.29000000,1626566399999,355730.34055170,3105,84165566.91000000,203965.72236030,0
2021-07-18,0.00248000,0.00252000,0.00227000,0.00241000,97877955.76000000,1626652799999,233989.33048310,2246,54476171.35000000,130253.18500110,0
2021-07-19,0.00242000,0.00281000,0.00238000,0.00276000,133529881.30000000,1626739199999,347088.20158800,2744,86421929.65000000,224172.50309120,0
2021-07-20,0.00275000,0.00325000,0.00264000,0.00307000,144512020.37000000,1626825599999,436786.51707040,3688,76717713.41000000,232973.31710730,0
2021-07-21,0.00308000,0.00328000,0.00215000,0.00226000,156615685.45000000,1626911999999,392741.09727360,3689,86238826.21000000,215762.02190630,0
2021-07-22,0.00226000,0.00239000,0.00200000,0.00200000,171176582.31000000,1626998399999,372293.08522960,3101,86201342.35000000,188284.92951670,0
2021-07-23,0.00201000,0.00202000,0.00159000,0.00159500,430093824.85000000,1627084799999,748796.56724893,7076,214185274.00000000,375176.50401086,0
2021-07-24,0.00159500,0.00164100,0.00145000,0.00145000,472631226.94000000,1627171199999,733288.02283780,7278,214298278.75000000,332858.05094418,0
2021-07-25,0.00145400,0.00153400,0.00129300,0.00130500,650748256.50000000,1627257599999,929080.51911583,12787,256170910.24000000,369070.76219120,0
2021-07-26,0.00130500,0.00136900,0.00105200,0.00134900,1003938196.16000000,1627343999999,1211479.10361189,9852,514177968.75000000,622475.45406848,0
2021-07-27,0.00135500,0.00149000,0.00125000,0.00132400,856066647.09000000,1627430399999,1177018.34884434,5788,434966752.79000000,599153.68208885,0
2021-07-28,0.00133000,0.00145500,0.00128000,0.00139400,671869962.79000000,1627516799999,911133.46830742,5075,311663475.20000000,422847.36266335,0
2021-07-29,0.00139800,0.00149000,0.00132000,0.00135200,345921293.92000000,1627603199999,480231.25890377,4070,145715295.27000000,202640.70512837,0
2021-07-30,0.00134500,0.00145000,0.00118600,0.00119400,631742990.34000000,1627689599999,828605.68232252,6107,275826594.90000000,365215.12799905,0
2021-07-31,0.00118700,0.00130000,0.00106600,0.00111500,933002219.91000000,1627775999999,1049734.12162472,10407,365645398.67000000,413345.12291191,0
2021-08-01,0.00111600,0.00121100,0.00100800,0.00117300,512247580.51000000,1627862399999,548625.55287652,3202,239362279.52000000,256983.69439045,0
2021-08-02,0.00117900,0.00122300,0.00091600,0.00103700,1432662787.07000000,1627948799999,1449046.17485152,7642,634080981.15000000,644178.38070718,0
2021-08-03,0.00103400,0.00115000,0.00099000,0.00107800,541735853.84000000,1628035199999,589192.04914110,2601,271926545.83000000,295964.35589203,0
2021-08-04,0.00107100,0.00112500,0.00094000,0.00094800,425167974.49000000,1628121599999,443309.18598578,3470,162921093.32000000,169864.62817909,0
2021-08-05,0.00095000,0.00104200,0.00085500,0.00090000,927846153.68000000,1628207999999,854229.43516698,4952,437546772.13000000,404677.38677378,0
2021-08-06,0.00089700,0.00094400,0.00080000,0.00080700,489201875.84000000,1628294399999,427729.94909113,2041,226651065.51000000,198511.61590676,0
2021-08-07,0.00080200,0.00084100,0.00068500,0.00075000,988966371.67000000,1628380799999,734364.58981623,5107,498246803.10000000,369816.22229832,0
2021-08-08,0.00075000,0.00089600,0.00071700,0.00088000,477793111.25000000,1628467199999,383573.06859610,2371,244511029.65000000,196036.64965483,0
2021-08-09,0.00088100,0.00092400,0.00078700,0.00082500,382737760.91000000,1628553599999,327218.61875789,2116,179842250.51000000,154162.10824202,0
2021-08-10,0.00082500,0.00088800,0.00078000,0.00083800,244628083.90000000,1628639999999,203255.95251480,2164,130479509.58000000,108315.05229160,0
2021-08-11,0.00083800,0.00083800,0.00065700,0.00071000,1115594932.09000000,1628726399999,795279.51970414,4098,606376345.96000000,431660.19266661,0
2021-08-12,0.00071500,0.00082400,0.00063900,0.00076800,784526388.13000000,1628812799999,584313.28215956,2949,447258431.78000000,332319.36147393,0
2021-08-13,0.00076000,0.00079000,0.00064400,0.00064400,503803922.97000000,1628899199999,346953.81575752,2658,267528337.95000000,184356.78671747,0
2021-08-14,0.00064100,0.00070800,0.00058400,0.00059400,1565694513.67000000,1628985599999,971119.98288583,6017,851444697.71000000,527095.29623415,0
2021-08-15,0.00059300,0.00066000,0.00056600,0.00057800,751989788.72000000,1629071999999,455428.23932832,2503,421233664.05000000,257151.79726082,0
2021-08-16,0.00057300,0.00063300,0.00051700,0.00061600,642737882.38000000,1629158399999,361901.28971487,2884,346398856.06000000,195545.72204168,0
2021-08-17,0.00062500,0.00080000,0.00055600,0.00071900,740399748.14000000,1629244799999,462226.83042272,2429,392344324.68000000,246936.02942121,0
2021-08-18,0.00071550,0.00078900,0.00068760,0.00074100,594533590.65000000,1629331199999,436149.86835238,3140,334171148.38000000,246086.55523976,0
2021-08-19,0.00074100,0.00076800,0.00060560,0.00061050,377760331.30000000,1629417599999,261994.81419520,2559,192033420.47000000,133652.60121642,0
2021-08-20,0.00061050,0.00064480,0.00057000,0.00057250,409305123.21000000,1629503999999,245750.49722063,3021,191927920.47000000,115391.73499756,0
2021-08-21,0.00057250,0.00062170,0.00053330,0.00059030,433952498.85000000,1629590399999,247709.30652447,2324,233822409.36000000,133791.36503363,0
2021-08-22,0.00059000,0.00059100,0.00051410,0.00054100,473880665.37000000,1629676799999,260994.41523564,2788,215734847.84000000,119326.29246315,0
2021-08-23,0.00054230,0.00055200,0.00036810,0.00037240,1675499060.24000000,1629763199999,726625.65106856,7997,847395135.52000000,365676.09607341,0
2021-08-24,0.00037660,0.00046790,0.00033630,0.00045000,2673892110.50000000,1629849599999,1052774.27218279,7606,1410777972.30000000,558407.62337150,0
2021-08-25,0.00045000,0.00045190,0.00020570,0.00023290,9736834723.25000000,1629935999999,2653998.85809485,17605,4692062742.40000000,1285175.89830743,0
2021-08-26,0.00023290,0.00033200,0.00023160,0.00031150,7852483350.98000000,1630022399999,2201378.11234651,12722,4263861689.57000000,1199953.90218509,0
2021-08-27,0.00031150,0.00034390,0.00016830,0.00018770,13584197082.00000000,1630108799999,2813692.48662607,21835,6548451701.60000000,1364215.24233810,0
2021-08-28,0.00018820,0.00020470,0.00015400,0.00015800,16891547933.94000000,1630195199999,3176685.02998657,14104,7827606551.19000000,1473419.34827520,0
2021-08-29,0.00015750,0.00017530,0.00012790,0.00013860,35122364423.04000000,1630281599999,5018209.00138373,31058,16995612147.95000000,2430746.41551686,0
2021-08-30,0.00013910,0.00017240,0.00013200,0.00016610,21626218450.53000000,1630367999999,3272736.39398126,15025,10854290255.86000000,1644031.59248327,0
