timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-31,132.09500000,137.71400000,120.17400000,124.79300000,9326.06900000,1617235199999,1193318.62437900,7925,4487.12400000,574223.48940200,0
2021-04-01,124.88200000,146.99000000,123.20400000,146.28600000,10873.84400000,1617321599999,1463191.10762000,12849,5852.18600000,790290.76520900,0
2021-04-02,146.15000000,164.94500000,144.68800000,147.89000000,18851.89300000,1617407999999,2876579.26317700,24005,8485.28800000,1296325.13480400,0
2021-04-03,147.89100000,148.98300000,126.83600000,128.99700000,10951.38400000,1617494399999,1519109.69338000,14577,4262.41100000,593964.74609600,0
2021-04-04,128.99900000,150.00000000,126.11900000,142.87700000,10716.95300000,1617580799999,1521499.49193900,15142,5339.79000000,757338.00352000,0
2021-04-05,142.81600000,168.99900000,134.14300000,149.17000000,14120.97100000,1617667199999,2071755.25091200,21621,7568.75300000,1114345.37248400,0
2021-04-06,149.93000000,175.00000000,145.02400000,172.85100000,14783.15000000,1617753599999,2336070.13008100,25823,7868.18900000,1250306.01275300,0
2021-04-07,173.09900000,181.05600000,137.18700000,145.26300000,23849.42800000,1617839999999,3759557.66752300,33262,11573.25400000,1815872.83498900,0
2021-04-08,145.12600000,166.64500000,141.63200000,165.06900000,8810.90100000,1617926399999,1375445.84647400,14583,3862.26900000,602015.22090000,0
2021-04-09,165.00200000,170.30600000,147.96200000,153.73000000,15069.35100000,1618012799999,2416747.77509800,27240,6978.76900000,1120713.54592400,0
2021-04-10,153.73100000,161.09300000,144.00000000,144.00000000,7102.37800000,1618099199999,1089177.71173100,12210,3307.37900000,509051.76018500,0
2021-04-11,145.07000000,158.00000000,138.72200000,156.59300000,7253.88300000,1618185599999,1057357.99882100,11073,3243.68500000,473235.60835800,0
2021-04-12,157.36800000,162.92200000,140.31300000,156.09200000,11251.77800000,1618271999999,1697429.61899100,17195,5292.08400000,799844.29655800,0
2021-04-13,156.14000000,165.00000000,144.08800000,157.00100000,15466.19100000,1618358399999,2373257.14778600,25743,6640.49400000,1028939.97841900,0
2021-04-14,157.55900000,164.50000000,150.83400000,152.74200000,11009.95100000,1618444799999,1707632.94309300,15349,5515.25500000,858825.70383300,0
2021-04-15,152.78300000,180.00000000,150.26500000,178.03300000,14584.06600000,1618531199999,2417201.81777200,23515,8035.72400000,1337487.46569500,0
2021-04-16,177.99900000,178.38400000,155.00000000,156.33300000,9041.57900000,1618617599999,1459188.81379700,15870,4396.75100000,710539.21370200,0
2021-04-17,156.33300000,189.30000000,156.16500000,164.86100000,15182.29100000,1618703999999,2665176.15123500,24606,8079.56100000,1415739.27696600,0
2021-04-18,164.86000000,166.17800000,119.63100000,139.50100000,15759.72800000,1618790399999,2316416.40759500,16133,7624.67100000,1116402.02751000,0
2021-04-19,139.50100000,139.90800000,102.73600000,118.02000000,53770.69500000,1618876799999,6646403.66436700,38916,24602.85300000,3058726.12997200,0
2021-04-20,118.02000000,120.88200000,105.00000000,106.58600000,20797.96000000,1618963199999,2326731.96742400,13749,8815.57500000,992969.87910100,0
2021-04-21,106.15300000,125.00000000,101.24600000,111.79200000,42803.29700000,1619049599999,4671469.31614300,23741,18747.39900000,2060344.02729900,0
2021-04-22,111.79100000,123.59400000,104.00000000,104.00000000,13636.21500000,1619135999999,1535223.91224400,13041,5800.65800000,658343.61233400,0
2021-04-23,104.00000000,106.15700000,81.88200000,92.00100000,35862.07000000,1619222399999,3221463.96780200,13200,16464.36000000,1486611.15132400,0
2021-04-24,92.80800000,96.43300000,85.00000000,89.86700000,9528.45600000,1619308799999,865693.89743000,5588,4315.12200000,393469.18307200,0
2021-04-25,89.76200000,101.39000000,87.54000000,93.28000000,8280.00100000,1619395199999,789476.48896060,7307,4225.98750000,404268.16385060,0
2021-04-26,93.28000000,109.59000000,93.28000000,105.25000000,14259.50390000,1619481599999,1470374.22543500,13758,6806.60010000,701526.42020300,0
2021-04-27,105.56000000,128.12000000,103.57000000,122.82000000,20633.39560000,1619567999999,2447890.70361600,18578,10668.39030000,1262825.81987600,0
2021-04-28,123.22000000,123.88000000,108.41000000,118.52000000,11002.30270000,1619654399999,1274470.57910900,9602,4296.84020000,498508.12985900,0
2021-04-29,118.52000000,220.00000000,118.21000000,155.62000000,131059.70520000,1619740799999,21586306.57535500,99906,70220.72700000,11597479.13463500,0
2021-04-30,155.81000000,185.00000000,147.09000000,151.26000000,107715.49380000,1619827199999,17973192.97097800,104985,55781.86080000,9341476.10951700,0
2021-05-01,151.40000000,164.11000000,145.00000000,152.77000000,34372.77230000,1619913599999,5263595.13842600,43183,15943.71980000,2451047.51287100,0
2021-05-02,152.76000000,178.00000000,150.11000000,164.06000000,40752.38120000,1619999999999,6794298.21691400,47633,20769.89040000,3470737.68819300,0
2021-05-03,163.90000000,195.00000000,151.32000000,166.31000000,78661.41940000,1620086399999,13878351.41185400,71463,38241.08600000,6737914.07077400,0
2021-05-04,166.37000000,167.23000000,132.41000000,135.02000000,47677.68070000,1620172799999,7091920.28633100,44036,21020.46580000,3134596.80899800,0
2021-05-05,135.03000000,153.02000000,133.00000000,145.55000000,32394.94650000,1620259199999,4625620.20940000,29275,15050.84580000,2158946.93720200,0
2021-05-06,145.22000000,151.68000000,131.12000000,133.37000000,25933.65920000,1620345599999,3613186.59208400,23329,10998.33540000,1538108.71586300,0
2021-05-07,133.36000000,150.76000000,131.10000000,138.57000000,23917.92610000,1620431999999,3318495.10264300,25340,11772.26020000,1638933.20667700,0
2021-05-08,137.95000000,146.70000000,133.96000000,138.26000000,18492.52400000,1620518399999,2571848.79887800,19139,7760.77520000,1084027.90331600,0
2021-05-09,137.59000000,139.99000000,129.13000000,133.04000000,13106.83450000,1620604799999,1740886.24795800,13542,5259.63710000,700696.32183800,0
2021-05-10,133.54000000,139.56000000,114.03000000,115.76000000,19614.92820000,1620691199999,2505385.60596800,14451,6664.39780000,858379.91412900,0
2021-05-11,115.80000000,137.52000000,105.20000000,130.42000000,27466.52540000,1620777599999,3268956.47277200,21008,12392.02670000,1488882.29326300,0
2021-05-12,129.73000000,150.00000000,114.05000000,114.57000000,50645.03340000,1620863999999,6884682.07419300,49112,24853.75650000,3390356.72187600,0
2021-05-13,114.98000000,141.79000000,109.20000000,115.77000000,28461.87590000,1620950399999,3459156.81535800,22508,10393.13690000,1271710.45314500,0
2021-05-14,116.23000000,140.00000000,115.16000000,138.18000000,15653.21490000,1621036799999,2025199.91483200,18702,8265.33490000,1074130.41819800,0
2021-05-15,138.00000000,170.00000000,126.03000000,128.78000000,46904.15570000,1621123199999,6940933.03379600,48588,24513.71480000,3660144.35395800,0
2021-05-16,128.60000000,151.00000000,120.10000000,138.21000000,27289.01940000,1621209599999,3639360.40186200,25488,12098.06590000,1621105.43067400,0
2021-05-17,138.28000000,147.66000000,121.01000000,122.94000000,25893.37950000,1621295999999,3395675.62353600,26949,10687.63850000,1411272.17709200,0
2021-05-18,123.11000000,149.18000000,123.11000000,141.67000000,29837.56000000,1621382399999,4140464.23947600,27335,14940.05650000,2080909.74520300,0
2021-05-19,142.34000000,144.47000000,95.76000000,98.02000000,46171.58210000,1621468799999,5374252.87278600,31037,16973.28050000,1986835.09904200,0
2021-05-20,98.69000000,123.00000000,92.00000000,116.70000000,17528.26520000,1621555199999,1888010.50702700,13527,7223.21930000,795108.00433800,0
2021-05-21,116.75000000,122.30000000,99.00000000,113.29000000,18533.31560000,1621641599999,2046406.49764000,12548,7513.52640000,829559.64979100,0
2021-05-22,112.56000000,113.76000000,103.47000000,104.42000000,14036.55000000,1621727999999,1524120.56257900,9207,4097.46830000,444887.35537400,0
2021-05-23,104.41000000,109.90000000,87.00000000,97.84000000,20285.31280000,1621814399999,1933068.38804500,12464,5868.57420000,562855.80448200,0
2021-05-24,97.85000000,118.51000000,96.82000000,113.52000000,18012.93200000,1621900799999,1977773.03946700,14335,8347.61620000,916225.10794800,0
2021-05-25,113.96000000,119.42000000,108.00000000,113.46000000,10484.90920000,1621987199999,1188623.59487100,9909,4240.33620000,483386.10921900,0
2021-05-26,113.09000000,129.00000000,112.46000000,126.21000000,13266.09720000,1622073599999,1653355.30839000,7961,5767.47980000,717219.96934600,0
2021-05-27,126.21000000,126.29000000,120.20000000,120.87000000,11124.47820000,1622159999999,1372503.70119700,5459,3998.10840000,494311.34693300,0
2021-05-28,120.76000000,121.53000000,107.00000000,115.31000000,20254.10320000,1622246399999,2312654.38625100,9105,8003.09770000,916218.85365500,0
2021-05-29,115.47000000,121.61000000,110.00000000,110.93000000,12111.10390000,1622332799999,1365313.71443300,4623,4366.08160000,494149.75954100,0
2021-05-30,111.01000000,126.02000000,110.00000000,124.03000000,10674.22830000,1622419199999,1262196.26412100,6227,5178.76500000,613332.77613200,0
2021-05-31,123.94000000,128.93000000,116.71000000,127.09000000,8830.67860000,1622505599999,1098283.17193800,5938,4297.50080000,533981.15584600,0
2021-06-01,127.09000000,136.02000000,123.90000000,131.73000000,11227.96310000,1622591999999,1449136.58037400,7337,5039.46370000,650028.15098100,0
2021-06-02,131.60000000,160.00000000,130.07000000,153.98000000,25120.14180000,1622678399999,3711530.81316000,20153,11823.18170000,1738192.44837600,0
2021-06-03,154.15000000,175.39000000,149.10000000,167.39000000,25927.42670000,1622764799999,4294158.33760100,16271,11618.46630000,1925492.26146100,0
2021-06-04,167.60000000,174.98000000,160.00000000,172.56000000,24627.62180000,1622851199999,4135360.29979200,19746,11753.55880000,1976356.18808000,0
2021-06-05,172.25000000,174.55000000,164.00000000,167.60000000,11903.34810000,1622937599999,2010792.54235000,11777,5561.19550000,939184.80384400,0
2021-06-06,167.60000000,173.90000000,165.33000000,170.24000000,9540.79720000,1623023999999,1635318.51725100,6128,3546.41760000,607316.13841900,0
2021-06-07,170.24000000,174.79000000,155.55000000,163.12000000,19233.99000000,1623110399999,3196310.35232600,10220,9106.62300000,1512733.35219400,0
2021-06-08,163.12000000,163.28000000,143.33000000,157.06000000,15592.84730000,1623196799999,2373708.46774700,8869,6127.75060000,931774.30771600,0
2021-06-09,157.07000000,178.00000000,154.81000000,161.68000000,17728.32080000,1623283199999,2931823.24890500,12324,7829.46550000,1300505.49198100,0
2021-06-10,161.49000000,165.10000000,150.50000000,153.33000000,10608.74990000,1623369599999,1648992.20745700,10259,3855.36160000,600764.30073400,0
2021-06-11,152.93000000,155.00000000,140.31000000,150.01000000,14014.30560000,1623455999999,2085325.05363100,8944,3849.13080000,575302.56771600,0
2021-06-12,150.05000000,150.33000000,132.10000000,144.03000000,16567.22010000,1623542399999,2288801.41806900,8752,5561.25740000,769368.72425000,0
2021-06-13,144.31000000,171.41000000,144.12000000,168.94000000,15772.52070000,1623628799999,2485718.11731900,14259,7733.19630000,1219642.69433400,0
2021-06-14,169.16000000,173.75000000,162.39000000,170.02000000,14976.80620000,1623715199999,2532994.16176700,12261,6266.77240000,1063418.44418900,0
2021-06-15,170.04000000,172.99000000,164.57000000,166.91000000,9355.84960000,1623801599999,1576750.07464600,6448,4246.19120000,715872.69729900,0
2021-06-16,166.88000000,171.63000000,163.76000000,164.79000000,12385.59490000,1623887999999,2074461.42861000,7151,5339.89590000,895747.37230500,0
2021-06-17,164.78000000,169.75000000,155.20000000,156.14000000,11829.40570000,1623974399999,1896553.29567500,6898,5313.54120000,851692.50995900,0
2021-06-18,155.82000000,163.28000000,145.25000000,145.58000000,8861.18710000,1624060799999,1364890.28579000,5355,3610.90600000,557586.83878300,0
2021-06-19,145.55000000,146.41000000,137.51000000,138.64000000,6824.92220000,1624147199999,974423.53735500,3898,2978.59150000,426407.11415800,0
2021-06-20,138.45000000,145.99000000,134.93000000,144.52000000,8213.45670000,1624233599999,1154208.54246500,4222,4091.55300000,575685.80137900,0
2021-06-21,144.58000000,145.48000000,127.70000000,129.21000000,17545.80240000,1624319999999,2390721.17801300,9151,7008.28730000,960344.09789500,0
2021-06-22,129.22000000,132.80000000,121.42000000,130.09000000,14431.06980000,1624406399999,1845768.27150400,7210,5856.34260000,750812.60032200,0
2021-06-23,130.32000000,149.11000000,130.00000000,142.04000000,9841.24340000,1624492799999,1383324.95058100,6214,4893.87330000,686014.08132400,0
2021-06-24,142.04000000,151.81000000,140.06000000,148.13000000,6664.13450000,1624579199999,964976.00660400,4840,3520.42370000,508345.56367800,0
2021-06-25,148.29000000,158.44000000,140.40000000,140.63000000,11166.05480000,1624665599999,1637649.53682900,8715,5336.63380000,782461.04693600,0
2021-06-26,140.63000000,148.00000000,136.48000000,142.70000000,6261.40450000,1624751999999,882864.76726700,3819,2908.31540000,410785.18146700,0
2021-06-27,142.71000000,146.10000000,141.10000000,145.64000000,4598.49420000,1624838399999,661060.73389000,3941,2473.87980000,355593.51191500,0
2021-06-28,145.51000000,154.74000000,144.64000000,151.01000000,7648.38870000,1624924799999,1151765.03175300,5621,4614.11640000,695285.99040000,0
2021-06-29,150.87000000,160.11000000,146.00000000,157.08000000,8654.10070000,1625011199999,1346585.96659800,6371,4418.00020000,687422.66074600,0
2021-06-30,156.99000000,158.23000000,148.50000000,155.83000000,7246.14750000,1625097599999,1112164.81189000,5252,3519.30880000,539819.36787000,0
2021-07-01,155.92000000,157.57000000,136.01000000,141.93000000,15107.09930000,1625183999999,2157001.66409600,11361,7303.74310000,1044201.31416100,0
2021-07-02,141.53000000,161.42000000,141.52000000,160.40000000,17169.43970000,1625270399999,2613380.20824200,13481,8831.80190000,1344003.69877800,0
2021-07-03,160.17000000,166.00000000,159.94000000,163.97000000,7196.36850000,1625356799999,1174700.22864700,6372,3618.97120000,591010.06382500,0
2021-07-04,164.00000000,169.51000000,163.97000000,166.77000000,10763.65790000,1625443199999,1792004.39970300,8664,5268.66020000,877087.01234500,0
2021-07-05,166.77000000,174.20000000,158.58000000,166.86000000,11515.25020000,1625529599999,1892610.76973700,9738,5581.34170000,920121.59065000,0
2021-07-06,166.61000000,169.54000000,162.99000000,164.82000000,7497.40880000,1625615999999,1247096.28047700,7423,3391.43590000,565055.82781100,0
2021-07-07,164.34000000,175.00000000,160.92000000,166.91000000,8217.01410000,1625702399999,1370663.21368100,7922,4177.64990000,698467.92193100,0
2021-07-08,166.86000000,169.48000000,161.00000000,161.59000000,4064.04770000,1625788799999,666393.28725300,3987,1913.51940000,314065.92332100,0
2021-07-09,161.58000000,163.48000000,158.00000000,162.90000000,3295.48510000,1625875199999,528379.75645000,2716,1310.11780000,210417.86881200,0
2021-07-10,162.59000000,166.29000000,162.13000000,164.02000000,2750.38720000,1625961599999,450729.36118300,2961,1420.39670000,232840.98627300,0
2021-07-11,164.30000000,168.00000000,163.86000000,166.27000000,2565.44890000,1626047999999,426252.89877200,2639,1250.89450000,207994.21446900,0
2021-07-12,166.16000000,168.80000000,159.32000000,160.56000000,2496.68620000,1626134399999,410828.49157700,2575,1211.30720000,199624.87561700,0
2021-07-13,160.56000000,164.97000000,156.17000000,159.41000000,5131.28980000,1626220799999,823442.81898600,4252,2469.40370000,396877.38278000,0
2021-07-14,160.12000000,163.99000000,153.69000000,159.07000000,3647.07020000,1626307199999,575989.65552100,3810,1568.46070000,248095.76540300,0
2021-07-15,159.16000000,182.54000000,157.18000000,180.88000000,17099.98010000,1626393599999,2921543.77338500,14733,9216.68170000,1577724.41651500,0
2021-07-16,180.88000000,190.50000000,173.20000000,178.94000000,15541.12860000,1626479999999,2816284.61319500,13875,6913.62340000,1255739.20249500,0
2021-07-17,178.94000000,179.32000000,164.14000000,168.15000000,7031.65530000,1626566399999,1197559.91976700,6528,3025.35300000,515518.11252900,0
2021-07-18,168.10000000,179.33000000,165.08000000,166.63000000,6073.13560000,1626652799999,1048504.64817700,5290,2649.48470000,458111.66200300,0
2021-07-19,166.53000000,169.65000000,154.45000000,159.08000000,8657.65590000,1626739199999,1393717.96276100,7597,3815.49410000,614596.56341400,0
2021-07-20,158.74000000,160.38000000,145.23000000,148.62000000,9016.45930000,1626825599999,1356768.23155600,7167,3871.12830000,582875.15513400,0
2021-07-21,148.60000000,159.74000000,146.16000000,155.87000000,7925.00310000,1626911999999,1227412.65563800,7521,4096.80990000,634536.62842000,0
2021-07-22,155.86000000,166.04000000,155.36000000,162.15000000,13417.19660000,1626998399999,2158582.84317400,12093,7132.62390000,1148836.06979400,0
2021-07-23,162.20000000,172.65000000,160.00000000,169.67000000,15653.00190000,1627084799999,2589862.48650600,14548,7668.61510000,1271954.04800900,0
2021-07-24,168.90000000,172.92000000,161.34000000,167.90000000,14594.65610000,1627171199999,2453685.32828900,13792,7186.30950000,1210412.66317600,0
2021-07-25,167.76000000,171.82000000,162.50000000,165.02000000,5826.32630000,1627257599999,970950.02018200,6044,2998.43310000,500002.81132700,0
2021-07-26,165.02000000,176.62000000,161.25000000,165.96000000,11216.28410000,1627343999999,1922253.33682200,12079,5500.52560000,945216.04876900,0
2021-07-27,165.45000000,168.98000000,155.44000000,164.27000000,6476.51570000,1627430399999,1046321.68401200,5192,3523.81180000,569206.65838400,0
2021-07-28,164.20000000,175.00000000,160.53000000,165.23000000,4841.38540000,1627516799999,798527.96286200,3900,2201.97340000,363591.65440700,0
2021-07-29,165.23000000,167.01000000,161.12000000,164.79000000,2687.80970000,1627603199999,441120.55863100,3384,1164.85000000,191383.43522900,0
2021-07-30,164.66000000,167.76000000,160.02000000,165.25000000,4199.26820000,1627689599999,685054.79826200,4833,2076.27960000,339054.65557900,0
2021-07-31,165.90000000,185.01000000,165.20000000,181.58000000,8331.79130000,1627775999999,1454620.94455100,6742,4274.90660000,745481.81412200,0
2021-08-01,181.82000000,200.00000000,181.82000000,191.81000000,12885.03080000,1627862399999,2469555.87827000,12552,5427.82250000,1042836.09135700,0
2021-08-02,191.17000000,209.80000000,185.03000000,188.16000000,16611.54140000,1627948799999,3275472.92828600,14758,7619.15770000,1504481.24224300,0
2021-08-03,187.87000000,190.22000000,177.45000000,187.79000000,8785.26880000,1628035199999,1614353.58433300,7588,4184.37650000,769369.85533900,0
2021-08-04,188.06000000,209.97000000,187.52000000,201.24000000,8764.54030000,1628121599999,1759197.24300400,8106,4208.97760000,843611.56856100,0
2021-08-05,200.87000000,205.00000000,187.13000000,193.33000000,11639.03900000,1628207999999,2252208.76892900,10254,5556.87690000,1076137.63718100,0
2021-08-06,193.74000000,197.46000000,182.33000000,191.16000000,6897.91600000,1628294399999,1305658.54333900,6434,3387.81030000,641751.81926800,0
2021-08-07,191.15000000,198.95000000,186.85000000,194.46000000,4634.51030000,1628380799999,893343.95456900,5714,1898.93470000,365888.29097100,0
2021-08-08,194.50000000,223.87000000,194.50000000,197.36000000,16193.90310000,1628467199999,3427568.46342500,17089,7744.76610000,1641175.95454900,0
2021-08-09,197.23000000,206.94000000,191.09000000,200.37000000,5306.89840000,1628553599999,1058487.12060100,6020,2407.70830000,480190.52021100,0
2021-08-10,200.37000000,204.86000000,194.02000000,201.67000000,4128.09340000,1628639999999,826594.02099900,4856,2174.90860000,435466.94802200,0
2021-08-11,201.99000000,210.80000000,198.81000000,204.15000000,4794.04340000,1628726399999,975067.31974800,5565,2519.58150000,512815.83921900,0
2021-08-12,203.86000000,208.80000000,189.31000000,192.95000000,4243.32600000,1628812799999,839177.90477100,4189,1680.80330000,332157.79271800,0
2021-08-13,192.94000000,213.56000000,192.60000000,207.62000000,5964.10610000,1628899199999,1216012.13828000,5401,2955.17980000,602302.37607700,0
2021-08-14,207.19000000,211.12000000,191.01000000,203.61000000,5412.57390000,1628985599999,1093374.32794700,5962,2468.03120000,497495.17018000,0
2021-08-15,203.60000000,214.39000000,196.97000000,211.32000000,2893.16660000,1629071999999,594344.95281700,3844,1467.60270000,302674.33713000,0
2021-08-16,211.32000000,218.99000000,203.58000000,204.69000000,5261.43960000,1629158399999,1109319.39095400,6310,2145.84440000,454277.60421500,0
2021-08-17,204.56000000,211.00000000,185.00000000,185.17000000,8848.76580000,1629244799999,1744170.74448700,8146,3384.71600000,667596.84934200,0
2021-08-18,185.03000000,189.02000000,176.99000000,185.00000000,6357.24240000,1629331199999,1161891.99606500,6629,2988.00320000,546541.13661200,0
2021-08-19,185.00000000,194.38000000,181.96000000,191.84000000,4079.53140000,1629417599999,770465.78136400,4001,2421.84980000,457591.20207300,0
2021-08-20,191.84000000,199.86000000,190.44000000,199.26000000,4257.63710000,1629503999999,833760.41565400,3822,2129.51530000,416764.45506100,0
2021-08-21,198.29000000,198.29000000,184.57000000,189.12000000,7762.12910000,1629590399999,1474096.89552900,5581,3528.93950000,669965.06448100,0
2021-08-22,189.28000000,191.37000000,178.60000000,180.36000000,6374.57030000,1629676799999,1175133.40211900,5342,2945.82610000,542260.94614700,0
2021-08-23,180.40000000,187.23000000,180.09000000,180.79000000,5068.13230000,1629763199999,928651.30857000,4312,2359.18890000,432579.70231500,0
2021-08-24,180.78000000,183.74000000,174.24000000,179.00000000,17801.25470000,1629849599999,3209361.92782400,4891,12820.66340000,2315475.51155700,0
2021-08-25,179.00000000,183.74000000,175.19000000,180.00000000,10390.38260000,1629935999999,1877681.19841600,2522,7802.16460000,1413221.34936100,0
2021-08-26,180.45000000,182.00000000,170.50000000,170.60000000,2908.58210000,1630022399999,511275.84066800,2027,1013.50850000,178555.06255600,0
2021-08-27,170.50000000,176.00000000,170.10000000,175.40000000,2717.63900000,1630108799999,470780.54858100,2371,1338.10100000,232033.12662400,0
2021-08-28,174.90000000,176.10000000,171.40000000,174.90000000,2772.80200000,1630195199999,483056.66200000,1954,1395.29900000,243349.73020000,0
2021-08-29,175.00000000,182.00000000,174.00000000,176.00000000,2319.95300000,1630281599999,410033.86590000,2195,1296.98700000,229527.38690000,0
2021-08-30,175.90000000,181.10000000,159.90000000,161.80000000,20369.43050000,1630367999999,3399209.03219300,13751,9786.58340000,1628071.20478200,0
2021-08-31,162.90000000,167.60000000,158.40000000,159.90000000,7105.04520000,1630454399999,1156259.36602500,5575,4122.96300000,671109.50278000,0
2021-09-01,159.20000000,173.90000000,155.90000000,171.30000000,5700.28980000,1630540799999,939113.25973300,4674,3574.49940000,589947.26474700,0
2021-09-02,171.30000000,172.40000000,165.90000000,166.50000000,3489.23900000,1630627199999,589357.54230000,2978,2007.52100000,339461.17960000,0
2021-09-03,166.40000000,170.50000000,165.10000000,167.70000000,3421.66100000,1630713599999,572324.62560000,2980,1993.94300000,333696.18310000,0
2021-09-04,167.90000000,171.60000000,167.30000000,169.50000000,3869.96400000,1630799999999,654016.78360000,2438,1881.38900000,318069.60480000,0
2021-09-05,169.60000000,173.00000000,166.70000000,169.20000000,4712.41800000,1630886399999,800611.17390000,3447,2538.03700000,431635.32260000,0
2021-09-06,169.40000000,180.40000000,166.60000000,178.30000000,7659.94000000,1630972799999,1319485.40870000,5572,3831.17000000,661523.22190000,0
2021-09-07,178.20000000,187.00000000,140.00000000,159.50000000,18605.42430000,1631059199999,3151184.64592600,18738,9284.98250000,1584222.92905000,0
2021-09-08,160.40000000,165.70000000,148.00000000,164.80000000,9239.17100000,1631145599999,1458236.33790000,6789,5155.49900000,815312.24620000,0
2021-09-09,165.10000000,167.00000000,156.80000000,165.20000000,10326.81900000,1631231999999,1680776.91510000,6197,4463.65800000,727517.66290000,0
2021-09-10,165.60000000,166.10000000,157.70000000,161.00000000,9853.33100000,1631318399999,1593588.54040000,4937,3876.79800000,627833.87880000,0
2021-09-11,161.10000000,162.60000000,158.50000000,159.50000000,2357.90300000,1631404799999,378673.26020000,2165,1291.63700000,207576.57750000,0
2021-09-12,159.50000000,161.70000000,152.70000000,156.20000000,3089.31100000,1631491199999,486964.42270000,2790,1222.10600000,192115.84650000,0
2021-09-13,156.10000000,159.50000000,151.20000000,157.30000000,3327.36400000,1631577599999,518245.17360000,3299,1785.68600000,278233.52130000,0
2021-09-14,157.30000000,167.80000000,155.20000000,164.00000000,9408.06100000,1631663999999,1536067.92020000,5216,5379.63700000,878639.17050000,0
2021-09-15,164.00000000,174.40000000,160.70000000,172.00000000,9428.34200000,1631750399999,1579317.25220000,5912,3758.61500000,627581.74820000,0
2021-09-16,172.00000000,179.70000000,171.70000000,177.50000000,5519.79200000,1631836799999,966689.69490000,5063,2223.76600000,390161.01120000,0
2021-09-17,177.30000000,177.90000000,167.10000000,172.90000000,7519.68800000,1631923199999,1289836.46200000,6822,3013.56700000,516457.45860000,0
2021-09-18,172.90000000,178.70000000,169.10000000,172.90000000,8245.71300000,1632009599999,1430795.65900000,9372,4259.36700000,739441.06590000,0
2021-09-19,172.90000000,174.00000000,168.40000000,170.70000000,5424.10600000,1632095999999,928491.52670000,5115,2513.35600000,430088.00940000,0
2021-09-20,170.60000000,215.10000000,155.20000000,157.20000000,102445.44490000,1632182399999,18677976.16038200,59706,51895.54090000,9539821.40453200,0
2021-09-21,157.30000000,165.20000000,151.60000000,153.90000000,15066.40100000,1632268799999,2377187.17350000,9418,6430.04500000,1017780.78640000,0
2021-09-22,153.40000000,160.80000000,152.60000000,157.50000000,5556.63400000,1632355199999,870741.57570000,5248,2512.59700000,393688.61880000,0
2021-09-23,157.20000000,162.60000000,154.00000000,156.90000000,10777.30300000,1632441599999,1693914.13610000,12591,5333.19300000,837906.31720000,0
2021-09-24,156.90000000,158.00000000,139.00000000,140.80000000,12263.95940000,1632527999999,1822758.65219300,9248,5460.44200000,815324.20070000,0
2021-09-25,140.90000000,143.90000000,137.20000000,137.50000000,6008.21190000,1632614399999,844788.52097800,4714,2685.88010000,378018.84837000,0
2021-09-26,137.80000000,144.30000000,133.60000000,138.90000000,6772.38570000,1632700799999,941661.25384000,5699,3226.83560000,449008.51654000,0
2021-09-27,138.90000000,172.80000000,133.20000000,134.00000000,41207.32400000,1632787199999,6169102.59817600,22400,22841.69400000,3440599.28000000,0
2021-09-28,134.60000000,135.20000000,129.60000000,132.20000000,9912.16490000,1632873599999,1311563.60679600,6617,6447.89260000,853704.55184000,0
2021-09-29,132.10000000,169.90000000,130.40000000,149.00000000,63367.01100000,1632959999999,9688420.45630000,39285,34813.11700000,5328601.58050000,0
2021-09-30,149.30000000,163.50000000,144.50000000,145.50000000,18318.24100000,1633046399999,2778542.75170000,14383,8406.30200000,1275717.00770000,0
2021-10-01,145.60000000,155.00000000,145.40000000,148.20000000,16400.15100000,1633132799999,2458290.01570000,11140,9169.70300000,1375825.74070000,0
2021-10-02,148.30000000,152.10000000,145.60000000,150.30000000,10756.65200000,1633219199999,1600561.82960000,8878,5509.56900000,820869.03640000,0
2021-10-03,150.30000000,154.80000000,143.00000000,145.60000000,6974.12300000,1633305599999,1035466.29320000,5965,3254.52900000,484534.85410000,0
2021-10-04,145.60000000,148.10000000,142.50000000,144.20000000,2794.37300000,1633391999999,405284.34380000,2871,1360.40600000,197423.49290000,0
2021-10-05,144.30000000,149.50000000,142.80000000,147.00000000,6715.13100000,1633478399999,980253.91400000,4920,3590.10300000,524436.53430000,0
2021-10-06,147.20000000,150.20000000,142.10000000,143.20000000,7512.75800000,1633564799999,1094480.62100000,5523,3464.57100000,506137.72570000,0
2021-10-07,142.90000000,147.80000000,141.00000000,142.90000000,6364.00000000,1633651199999,914312.81270000,4758,2854.47200000,410561.05580000,0
2021-10-08,143.10000000,148.90000000,140.60000000,146.30000000,11258.61400000,1633737599999,1628575.49260000,7457,6306.12800000,913963.70830000,0
2021-10-09,146.50000000,147.10000000,140.70000000,142.00000000,13895.34800000,1633823999999,2001134.75400000,7297,6610.99500000,954204.81190000,0
2021-10-10,141.60000000,145.80000000,137.50000000,142.40000000,11523.16200000,1633910399999,1630819.65560000,7435,6121.45800000,867606.23730000,0
2021-10-11,142.10000000,144.70000000,139.10000000,140.00000000,12266.37900000,1633996799999,1748120.74560000,7296,7003.93700000,999647.68570000,0
