timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-14,0.07640000,0.08760000,0.07530000,0.07770000,10170958.00000000,1639526399999,822008.29540000,9392,4411188.00000000,356604.32020000,0
2021-12-15,0.07780000,0.08140000,0.07290000,0.08020000,4027398.00000000,1639612799999,313028.67880000,5050,2162608.00000000,168800.33610000,0
2021-12-16,0.08020000,0.08290000,0.07790000,0.07950000,4466181.00000000,1639699199999,358192.81300000,5718,2259028.00000000,181407.45510000,0
2021-12-17,0.07910000,0.07980000,0.07290000,0.07370000,4471579.00000000,1639785599999,339770.71690000,3921,1840997.00000000,140598.31530000,0
2021-12-18,0.07380000,0.09330000,0.07210000,0.07640000,21348360.00000000,1639871999999,1698873.91410000,14555,10733343.00000000,861985.34310000,0
2021-12-19,0.07640000,0.07970000,0.07410000,0.07600000,7215455.00000000,1639958399999,549438.40130000,5796,3043577.00000000,232544.08770000,0
2021-12-20,0.07600000,0.07730000,0.06650000,0.07240000,11890791.85000000,1640044799999,833495.50200000,7307,5431893.00000000,380776.99250000,0
2021-12-21,0.07250000,0.07420000,0.07000000,0.07160000,8950834.00000000,1640131199999,640240.96230000,5068,3776533.00000000,270200.68940000,0
2021-12-22,0.07160000,0.07470000,0.07010000,0.07110000,10227280.00000000,1640217599999,736120.20560000,7258,4805208.00000000,346466.42900000,0
2021-12-23,0.07110000,0.07470000,0.06850000,0.07250000,9635516.00000000,1640303999999,684433.50370000,6572,4545032.00000000,323356.22750000,0
2021-12-24,0.07250000,0.07680000,0.07100000,0.07160000,13604602.00000000,1640390399999,993837.63140000,7558,6523890.00000000,478018.77570000,0
2021-12-25,0.07140000,0.07290000,0.06940000,0.07220000,7607492.00000000,1640476799999,541259.95460000,4636,3177374.00000000,226864.08440000,0
2021-12-26,0.07240000,0.07500000,0.06940000,0.07270000,14072760.00000000,1640563199999,1024891.75370000,8827,7299735.00000000,533572.50810000,0
2021-12-27,0.07270000,0.08700000,0.07260000,0.07650000,28176833.00000000,1640649599999,2225950.41370000,20388,12142345.00000000,960377.27640000,0
2021-12-28,0.07630000,0.08370000,0.06950000,0.07180000,29899048.00000000,1640735999999,2254710.16860000,18345,14237703.00000000,1076863.69780000,0
2021-12-29,0.07180000,0.07530000,0.06940000,0.06980000,8726511.00000000,1640822399999,630893.08060000,7481,3865574.00000000,280942.81250000,0
2021-12-30,0.06980000,0.07140000,0.06720000,0.06990000,4878794.00000000,1640908799999,337596.99350000,5182,2314321.00000000,160686.67530000,0
2021-12-31,0.06990000,0.07230000,0.06710000,0.06820000,5275220.00000000,1640995199999,366781.25240000,4353,2529429.00000000,176309.45900000,0
2022-01-01,0.06810000,0.06980000,0.06640000,0.06910000,4500768.00000000,1641081599999,306310.33960000,3153,2161647.00000000,147616.01740000,0
2022-01-02,0.06910000,0.07030000,0.06750000,0.06930000,3606308.00000000,1641167999999,247863.36140000,2999,1667426.00000000,114838.82780000,0
2022-01-03,0.06940000,0.10900000,0.06800000,0.07910000,167864668.00000000,1641254399999,14799566.27580000,90993,88099644.00000000,7778452.34570000,0
2022-01-04,0.07910000,0.08320000,0.07340000,0.07340000,50377607.00000000,1641340799999,3898849.92080000,29112,22729836.00000000,1763455.77810000,0
2022-01-05,0.07340000,0.07370000,0.06490000,0.06690000,22269187.00000000,1641427199999,1571411.94390000,10353,10245362.76000000,726090.31030000,0
2022-01-06,0.06690000,0.06800000,0.05980000,0.06340000,12870961.22000000,1641513599999,808548.19082000,7798,6003257.00000000,376712.76560000,0
2022-01-07,0.06370000,0.06370000,0.05730000,0.05950000,11604464.00000000,1641599999999,693425.88790000,6881,5680162.00000000,339216.94850000,0
2022-01-08,0.05930000,0.06150000,0.05360000,0.05800000,10671065.77000000,1641686399999,623495.00609000,7066,4929203.00000000,288034.63270000,0
2022-01-09,0.05800000,0.06070000,0.05620000,0.05860000,7578271.00000000,1641772799999,443396.31140000,4824,3595751.00000000,211491.63020000,0
2022-01-10,0.05890000,0.05980000,0.05270000,0.05520000,6103498.00000000,1641859199999,339889.58680000,4306,2727366.00000000,151223.02820000,0
2022-01-11,0.05520000,0.05780000,0.05430000,0.05700000,5970907.00000000,1641945599999,334334.60310000,4018,3156426.00000000,177247.82110000,0
2022-01-12,0.05720000,0.06040000,0.05580000,0.05900000,8375472.00000000,1642031999999,486321.60620000,5580,3836179.00000000,223007.86420000,0
2022-01-13,0.05900000,0.06050000,0.05670000,0.05720000,7269565.00000000,1642118399999,422720.45430000,4947,2969268.00000000,173108.64480000,0
2022-01-14,0.05740000,0.06240000,0.05620000,0.06040000,11667002.00000000,1642204799999,683341.91230000,7674,5806447.00000000,340273.90570000,0
2022-01-15,0.06010000,0.06230000,0.05900000,0.05950000,6145123.00000000,1642291199999,369886.52400000,5004,2892951.00000000,174693.33560000,0
2022-01-16,0.05940000,0.06200000,0.05680000,0.05880000,6358675.00000000,1642377599999,374262.22420000,4092,2989690.00000000,176615.62890000,0
2022-01-17,0.05870000,0.05910000,0.05400000,0.05550000,6599518.00000000,1642463999999,371798.26750000,3762,2830448.00000000,159506.49530000,0
2022-01-18,0.05550000,0.05670000,0.05290000,0.05480000,7688000.00000000,1642550399999,417765.15050000,6639,3265337.00000000,177820.53830000,0
2022-01-19,0.05500000,0.05520000,0.05130000,0.05210000,9520041.00000000,1642636799999,502276.66980000,8115,3711000.00000000,195606.15610000,0
2022-01-20,0.05210000,0.05580000,0.05100000,0.05100000,6311608.00000000,1642723199999,336844.42310000,7145,2830093.00000000,151346.64040000,0
2022-01-21,0.05100000,0.05200000,0.04010000,0.04290000,10151952.00000000,1642809599999,471202.97820000,9361,4667718.67000000,215798.88546000,0
2022-01-22,0.04290000,0.04500000,0.03850000,0.04050000,10277870.00000000,1642895999999,425021.56860000,7989,5214942.00000000,215344.74810000,0
2022-01-23,0.04050000,0.04790000,0.04030000,0.04280000,7056373.00000000,1642982399999,298729.03300000,5823,3842220.00000000,162995.88910000,0
2022-01-24,0.04260000,0.04280000,0.03690000,0.04090000,8952566.00000000,1643068799999,351911.72530000,6822,4391381.00000000,173235.14510000,0
2022-01-25,0.04080000,0.04220000,0.03960000,0.04110000,5700008.00000000,1643155199999,233085.55180000,2767,2777564.00000000,113511.79490000,0
2022-01-26,0.04120000,0.04540000,0.03850000,0.04100000,15675648.00000000,1643241599999,660654.94770000,8417,7038704.00000000,298733.25090000,0
2022-01-27,0.04100000,0.04160000,0.03930000,0.04010000,5440573.00000000,1643327999999,220389.23380000,2961,2156614.00000000,87412.64020000,0
2022-01-28,0.04010000,0.04160000,0.03900000,0.04080000,3994344.00000000,1643414399999,160512.41840000,2341,2164895.00000000,87356.14860000,0
2022-01-29,0.04070000,0.04290000,0.04020000,0.04190000,5414085.00000000,1643500799999,225061.30390000,5507,2825982.00000000,117743.52960000,0
2022-01-30,0.04200000,0.04330000,0.03940000,0.04070000,7217139.00000000,1643587199999,299593.39700000,8608,3298397.00000000,137554.19050000,0
2022-01-31,0.04070000,0.04150000,0.03820000,0.04130000,5575276.00000000,1643673599999,220713.78370000,4540,2710176.00000000,107392.29850000,0
2022-02-01,0.04120000,0.04240000,0.03900000,0.04100000,6394896.00000000,1643759999999,262211.69470000,2282,3223855.00000000,132687.43930000,0
2022-02-02,0.04110000,0.04400000,0.03970000,0.04150000,13699775.00000000,1643846399999,571562.57750000,6532,6621452.00000000,277705.53280000,0
2022-02-03,0.04170000,0.06150000,0.04130000,0.04410000,106383253.00000000,1643932799999,5414947.50850000,34132,51089542.00000000,2618631.30330000,0
2022-02-04,0.04410000,0.04670000,0.04270000,0.04530000,20686049.00000000,1644019199999,914529.68240000,5651,10386232.00000000,460722.13360000,0
2022-02-05,0.04540000,0.04650000,0.04280000,0.04480000,17283946.00000000,1644105599999,771634.63170000,5071,8947285.00000000,400457.31280000,0
2022-02-06,0.04470000,0.04620000,0.04390000,0.04570000,8737076.00000000,1644191999999,392749.24330000,2533,3790490.00000000,170858.08820000,0
2022-02-07,0.04580000,0.05100000,0.04500000,0.04800000,20444593.00000000,1644278399999,983363.67030000,5760,8601591.00000000,414184.88780000,0
2022-02-08,0.04790000,0.05000000,0.04490000,0.04690000,16144296.00000000,1644364799999,767372.46590000,5356,7489205.00000000,358491.70290000,0
2022-02-09,0.04710000,0.05100000,0.04510000,0.04830000,16001592.00000000,1644451199999,773745.89890000,5684,7510292.00000000,363633.16460000,0
2022-02-10,0.04840000,0.06000000,0.04570000,0.04850000,103442296.00000000,1644537599999,5364234.32350000,25908,51013703.00000000,2647486.25200000,0
2022-02-11,0.04850000,0.04960000,0.04500000,0.04630000,17345958.00000000,1644623999999,818436.34010000,5129,6974075.00000000,330279.24670000,0
2022-02-12,0.04620000,0.04690000,0.04200000,0.04460000,12491796.00000000,1644710399999,549139.93640000,4500,5801549.00000000,255372.03200000,0
2022-02-13,0.04470000,0.05000000,0.04250000,0.04390000,28010600.00000000,1644796799999,1301093.01710000,8367,13034979.00000000,610254.23850000,0
2022-02-14,0.04390000,0.04420000,0.04170000,0.04400000,6798235.00000000,1644883199999,294345.44260000,2295,2840701.00000000,123754.95900000,0
2022-02-15,0.04400000,0.04690000,0.04290000,0.04640000,15457837.00000000,1644969599999,703802.24140000,5121,7864333.00000000,359687.38100000,0
2022-02-16,0.04640000,0.04690000,0.04400000,0.04500000,7256429.00000000,1645055999999,329059.62300000,4080,3157610.00000000,143777.45460000,0
2022-02-17,0.04500000,0.04550000,0.04010000,0.04070000,8181305.00000000,1645142399999,356268.54700000,4833,3172084.00000000,138539.41060000,0
2022-02-18,0.04070000,0.04240000,0.03950000,0.04020000,7035308.00000000,1645228799999,285853.32340000,4132,2943494.00000000,120087.79370000,0
2022-02-19,0.04020000,0.04040000,0.03840000,0.03870000,4622960.00000000,1645315199999,181892.16430000,3027,1827603.00000000,72035.23950000,0
2022-02-20,0.03870000,0.03890000,0.03370000,0.03400000,8611420.00000000,1645401599999,309512.06470000,3797,3507258.00000000,125504.56870000,0
2022-02-21,0.03400000,0.03710000,0.03050000,0.03080000,10506047.00000000,1645487999999,363036.61050000,6000,4971232.00000000,171698.75690000,0
2022-02-22,0.03080000,0.04200000,0.03050000,0.04000000,43681232.00000000,1645574399999,1547390.91090000,21791,21132022.00000000,751051.62970000,0
2022-02-23,0.03990000,0.03990000,0.03350000,0.03390000,39088659.00000000,1645660799999,1437352.02890000,22629,16269165.00000000,601988.27800000,0
2022-02-24,0.03390000,0.04460000,0.02710000,0.03550000,56472397.32000000,1645747199999,1836192.54089200,25644,27021271.00000000,886721.79450000,0
2022-02-25,0.03550000,0.03860000,0.03250000,0.03510000,38268597.00000000,1645833599999,1317038.37430000,18545,17075108.00000000,589326.52580000,0
2022-02-26,0.03510000,0.03650000,0.03390000,0.03460000,21785385.00000000,1645919999999,763202.45450000,11794,10633958.00000000,373164.05350000,0
2022-02-27,0.03460000,0.03690000,0.03220000,0.03340000,19515458.00000000,1646006399999,673820.76750000,5111,9226750.00000000,319463.08760000,0
2022-02-28,0.03330000,0.03750000,0.03320000,0.03660000,13612112.00000000,1646092799999,479784.59730000,4588,7302426.00000000,257919.03040000,0
2022-03-01,0.03670000,0.04200000,0.03630000,0.03900000,19790915.00000000,1646179199999,750528.00740000,5630,9716774.00000000,369773.15590000,0
2022-03-02,0.03890000,0.04780000,0.03730000,0.04080000,91865037.00000000,1646265599999,3902478.92910000,20769,43007024.00000000,1837747.49930000,0
2022-03-03,0.04080000,0.04190000,0.03860000,0.04010000,10648232.00000000,1646351999999,422867.53850000,3544,4802225.00000000,191575.99940000,0
2022-03-04,0.04020000,0.04490000,0.03690000,0.03730000,25212377.00000000,1646438399999,1032705.74740000,6665,11713779.00000000,483769.89260000,0
2022-03-05,0.03740000,0.03980000,0.03660000,0.03940000,7348324.00000000,1646524799999,279535.68050000,2062,3937352.00000000,150154.88540000,0
2022-03-06,0.03920000,0.03970000,0.03620000,0.03720000,8055280.00000000,1646611199999,303313.33660000,2373,3561987.00000000,134847.50180000,0
2022-03-07,0.03720000,0.03720000,0.03420000,0.03490000,8956794.00000000,1646697599999,318877.02570000,2155,3722156.00000000,133053.43370000,0
2022-03-08,0.03480000,0.03610000,0.03470000,0.03560000,4587602.00000000,1646783999999,162803.45430000,1164,2791025.00000000,99117.43560000,0
2022-03-09,0.03560000,0.03910000,0.03550000,0.03720000,9070378.00000000,1646870399999,339336.81150000,2211,5052576.00000000,188923.49330000,0
2022-03-10,0.03730000,0.03730000,0.03470000,0.03510000,6195858.00000000,1646956799999,220384.53720000,1324,2049352.00000000,72673.35430000,0
2022-03-11,0.03510000,0.03560000,0.03300000,0.03390000,7290171.00000000,1647043199999,250212.42200000,1591,2904149.00000000,100301.96730000,0
2022-03-12,0.03380000,0.03540000,0.03330000,0.03390000,4484295.00000000,1647129599999,153384.09100000,1135,2279231.00000000,78253.67630000,0
2022-03-13,0.03410000,0.03430000,0.03150000,0.03180000,5784079.00000000,1647215999999,190627.49540000,1253,2100910.00000000,69543.90090000,0
2022-03-14,0.03180000,0.03340000,0.03150000,0.03280000,5748543.00000000,1647302399999,186060.92540000,1482,2754480.00000000,89260.33530000,0
2022-03-15,0.03260000,0.03900000,0.03150000,0.03330000,33841892.00000000,1647388799999,1175284.83060000,6632,16102528.00000000,563448.29750000,0
2022-03-16,0.03330000,0.03650000,0.03270000,0.03460000,8676239.00000000,1647475199999,294544.12380000,2189,4365198.00000000,148629.37670000,0
2022-03-17,0.03450000,0.03750000,0.03430000,0.03500000,12679605.00000000,1647561599999,450193.22490000,3534,5745139.00000000,204430.52630000,0
2022-03-18,0.03500000,0.03890000,0.03350000,0.03650000,19478610.00000000,1647647999999,696419.20250000,4549,9220832.00000000,330734.88180000,0
2022-03-19,0.03640000,0.03900000,0.03600000,0.03860000,16193563.00000000,1647734399999,605017.39700000,5151,7410618.00000000,277791.60250000,0
2022-03-20,0.03860000,0.03860000,0.03490000,0.03600000,14539255.00000000,1647820799999,525596.06770000,2960,5229475.00000000,189282.33650000,0
2022-03-21,0.03610000,0.04180000,0.03510000,0.03700000,37529688.00000000,1647907199999,1445305.86180000,7536,18789404.00000000,727079.04440000,0
2022-03-22,0.03700000,0.04000000,0.03650000,0.03830000,11607572.00000000,1647993599999,445473.61920000,2846,5499572.00000000,211948.89690000,0
2022-03-23,0.03830000,0.03860000,0.03580000,0.03740000,14127558.00000000,1648079999999,526026.46690000,2370,4950163.00000000,184696.78280000,0
2022-03-24,0.03740000,0.03880000,0.03650000,0.03800000,9192791.00000000,1648166399999,346897.26090000,2067,4299664.00000000,162791.17420000,0
2022-03-25,0.03790000,0.04090000,0.03750000,0.03810000,17007400.00000000,1648252799999,660820.72180000,4023,8644719.00000000,337220.24830000,0
2022-03-26,0.03790000,0.03880000,0.03770000,0.03830000,6783655.00000000,1648339199999,259122.56360000,1392,3013236.00000000,115556.86860000,0
2022-03-27,0.03840000,0.04260000,0.03750000,0.04090000,21078852.00000000,1648425599999,840694.38600000,5071,11060252.00000000,443575.68970000,0
2022-03-28,0.04090000,0.06390000,0.04070000,0.04860000,471598633.00000000,1648511999999,26016164.62380000,105483,238019622.00000000,13154033.66650000,0
2022-03-29,0.04860000,0.05030000,0.04440000,0.04570000,87854369.00000000,1648598399999,4158792.41130000,17923,39638214.00000000,1881502.65020000,0
2022-03-30,0.04580000,0.04710000,0.04400000,0.04640000,57431223.00000000,1648684799999,2602762.94120000,8916,28115414.00000000,1279846.73450000,0
2022-03-31,0.04640000,0.04720000,0.04300000,0.04330000,33704038.00000000,1648771199999,1514100.82010000,6908,13960281.00000000,631464.18440000,0
2022-04-01,0.04330000,0.04590000,0.04200000,0.04500000,22286425.00000000,1648857599999,979393.65560000,4545,11165196.00000000,491523.24210000,0
2022-04-02,0.04500000,0.04640000,0.04450000,0.04460000,15914002.00000000,1648943999999,720889.19500000,2891,6683218.00000000,303253.62240000,0
2022-04-03,0.04460000,0.05350000,0.04420000,0.04490000,64702470.00000000,1649030399999,3106618.12690000,10061,30548363.00000000,1470542.58490000,0
2022-04-04,0.04510000,0.04630000,0.03600000,0.03930000,112472388.00000000,1649116799999,4492327.27030000,16556,48703596.00000000,1938790.87020000,0
2022-04-05,0.03940000,0.03970000,0.03530000,0.03530000,40822788.00000000,1649203199999,1552435.39880000,6123,16651574.00000000,633325.23770000,0
2022-04-06,0.03530000,0.03670000,0.03100000,0.03130000,52627516.00000000,1649289599999,1731317.57800000,6375,25552161.00000000,841683.73510000,0
2022-04-07,0.03120000,0.03350000,0.02370000,0.02680000,213390934.00000000,1649375999999,5711261.68700000,21218,99277731.00000000,2635226.69820000,0
2022-04-08,0.02680000,0.03360000,0.02500000,0.02670000,241255412.00000000,1649462399999,6998593.37560000,23345,113211359.00000000,3299427.08760000,0
2022-04-09,0.02670000,0.02720000,0.02500000,0.02640000,38408231.00000000,1649548799999,1006257.81530000,4043,16048682.00000000,421493.58320000,0
2022-04-10,0.02630000,0.02740000,0.02280000,0.02330000,103203021.00000000,1649635199999,2580218.82250000,9327,46664995.00000000,1162429.09890000,0
2022-04-11,0.02330000,0.02460000,0.02000000,0.02120000,62353738.00000000,1649667599999,1365239.60350000,6584,30927067.00000000,678769.41130000,0
