timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-27,5.96900000,6.19700000,5.94600000,6.02000000,28828.30000000,1648425599999,174351.37740000,1139,13085.90000000,79225.06910000,0
2022-03-28,6.01900000,6.48000000,5.99600000,6.34800000,28457.80000000,1648511999999,178662.75910000,1305,16169.70000000,101414.20850000,0
2022-03-29,6.38000000,7.72200000,6.26400000,7.20800000,215531.30000000,1648598399999,1483067.91870000,5917,113033.20000000,777306.26460000,0
2022-03-30,7.25100000,7.35100000,6.93800000,7.08500000,40805.00000000,1648684799999,290143.16000000,2004,16822.50000000,119607.53450000,0
2022-03-31,7.07600000,8.68000000,7.07600000,8.13800000,145808.50000000,1648771199999,1176806.23610000,5808,65041.40000000,523610.75950000,0
2022-04-01,8.28800000,8.96000000,7.88900000,8.77000000,46940.60000000,1648857599999,391606.35590000,2289,29347.60000000,245086.26920000,0
2022-04-02,8.79100000,9.40800000,8.61200000,9.06800000,36500.10000000,1648943999999,329842.23390000,1837,18909.80000000,171155.13030000,0
2022-04-03,9.06700000,9.14400000,8.05500000,8.57200000,34466.20000000,1649030399999,300976.10560000,1446,13893.20000000,121951.62480000,0
2022-04-04,8.60700000,8.97000000,7.55400000,7.71100000,50315.00000000,1649116799999,413522.98740000,2437,22749.40000000,188319.52360000,0
2022-04-05,7.71300000,7.82800000,7.07000000,7.21800000,61282.10000000,1649203199999,460222.54420000,2409,25829.20000000,194555.44420000,0
2022-04-06,7.18500000,7.27100000,6.70500000,6.74700000,34958.80000000,1649289599999,244189.96670000,1050,15077.80000000,105859.01090000,0
2022-04-07,6.76100000,7.43900000,6.63800000,6.92500000,64401.20000000,1649375999999,457972.20210000,1766,31978.50000000,227264.12770000,0
2022-04-08,6.93900000,7.02700000,6.45400000,6.46900000,23776.90000000,1649462399999,159456.79580000,853,10028.70000000,67489.22650000,0
2022-04-09,6.46900000,7.09600000,6.46900000,6.85100000,21895.80000000,1649548799999,148168.67350000,834,9546.90000000,64949.90540000,0
2022-04-10,6.82000000,7.38800000,6.31900000,6.38400000,74181.50000000,1649635199999,506342.11690000,2999,31161.70000000,214115.11430000,0
2022-04-11,6.36300000,6.36800000,5.81300000,5.87600000,41141.00000000,1649721599999,251710.43140000,1320,18969.20000000,116285.27800000,0
2022-04-12,5.84800000,6.06900000,5.80100000,6.03700000,20375.30000000,1649807999999,121290.31440000,664,9747.50000000,58035.98530000,0
2022-04-13,5.99400000,6.22600000,5.91500000,6.06300000,15147.20000000,1649894399999,92008.03540000,565,6902.00000000,41963.65850000,0
2022-04-14,6.06700000,6.28500000,5.90300000,6.23900000,15063.40000000,1649980799999,91706.85930000,668,7277.30000000,44284.96510000,0
2022-04-15,6.21300000,6.71600000,6.11300000,6.29100000,65932.30000000,1650067199999,419730.09610000,2364,32287.30000000,206070.10040000,0
2022-04-16,6.28700000,6.39200000,6.16400000,6.23000000,16615.50000000,1650153599999,103931.47720000,615,7525.90000000,47178.81850000,0
2022-04-17,6.20700000,6.32700000,5.99900000,6.10100000,9609.50000000,1650239999999,59324.41130000,408,4897.90000000,30316.93310000,0
2022-04-18,6.04500000,6.21700000,5.66900000,6.16000000,18830.30000000,1650326399999,111424.28060000,723,8614.90000000,51112.42530000,0
2022-04-19,6.11000000,6.74100000,5.97500000,6.02800000,44190.80000000,1650412799999,277881.87340000,1758,19838.20000000,125224.71180000,0
2022-04-20,6.04700000,6.07800000,5.87200000,5.93500000,17375.20000000,1650499199999,103856.02290000,642,10654.30000000,63700.03240000,0
2022-04-21,5.93600000,6.28800000,5.85600000,5.86600000,29426.80000000,1650585599999,176657.38020000,1233,15369.10000000,92466.93850000,0
2022-04-22,5.87300000,6.20000000,5.83900000,5.98000000,37842.60000000,1650671999999,225863.55670000,915,20081.90000000,119897.83260000,0
2022-04-23,5.91800000,6.18000000,5.56300000,5.56300000,32251.90000000,1650758399999,190180.75000000,1123,15966.90000000,94400.33380000,0
2022-04-24,5.56400000,5.65000000,4.95700000,5.19100000,74846.10000000,1650844799999,393036.60960000,2046,32793.00000000,172524.21780000,0
2022-04-25,5.18100000,5.18100000,4.67400000,4.93300000,40364.40000000,1650931199999,197313.08270000,1219,21044.20000000,102766.26080000,0
2022-04-26,4.93800000,5.38400000,4.65100000,4.71000000,21331.70000000,1651017599999,106950.26730000,833,10126.00000000,51153.28850000,0
2022-04-27,4.72900000,7.77500000,4.70500000,6.74700000,646692.80000000,1651103999999,4183778.69070000,15770,319339.00000000,2056526.34570000,0
2022-04-28,6.72800000,7.62800000,6.22400000,6.34500000,860714.60000000,1651190399999,5855217.41630000,22749,427941.00000000,2913716.55940000,0
2022-04-29,6.37100000,6.78300000,6.28300000,6.50400000,98022.90000000,1651276799999,634561.51130000,2996,48964.30000000,317849.38600000,0
2022-04-30,6.52500000,6.89000000,6.14200000,6.25600000,47695.50000000,1651363199999,313674.52910000,1976,22441.30000000,148209.72160000,0
2022-05-01,6.22900000,6.62700000,5.52400000,5.69000000,99127.90000000,1651449599999,613722.52490000,3984,45413.10000000,282001.17790000,0
2022-05-02,5.66700000,5.78300000,5.54000000,5.70900000,38728.20000000,1651535999999,218918.23470000,1277,18618.10000000,105264.81150000,0
2022-05-03,5.68600000,5.76800000,5.34600000,5.39500000,20008.20000000,1651622399999,111060.16130000,684,10424.90000000,58067.60090000,0
2022-05-04,5.40300000,5.84800000,5.32200000,5.78100000,40335.90000000,1651708799999,223254.30660000,1214,18792.20000000,104749.61260000,0
2022-05-05,5.76700000,5.86300000,5.03500000,5.32800000,32434.80000000,1651795199999,178564.98770000,1172,13226.10000000,72746.00650000,0
2022-05-06,5.34100000,6.52000000,4.95000000,5.18500000,144012.00000000,1651881599999,818732.55460000,4679,62154.90000000,355156.01970000,0
2022-05-07,5.22100000,5.46300000,5.16600000,5.30700000,43403.80000000,1651967999999,232334.00690000,1044,15592.00000000,83586.76950000,0
2022-05-08,5.31300000,5.82100000,4.87300000,5.04600000,147055.90000000,1652054399999,791897.17070000,4219,65881.40000000,356439.27270000,0
2022-05-09,5.05100000,5.08000000,4.01500000,4.06700000,35135.50000000,1652140799999,161687.34160000,1055,16838.10000000,77683.95190000,0
2022-05-10,4.05200000,4.48900000,3.81800000,4.11700000,22133.70000000,1652227199999,94481.17560000,710,11809.50000000,50563.37130000,0
2022-05-11,4.13200000,4.35000000,2.49600000,2.60400000,72283.40000000,1652313599999,239014.26880000,1459,38310.40000000,127749.96170000,0
2022-05-12,2.63100000,2.88000000,1.90000000,2.67300000,42427.80000000,1652399999999,105199.74050000,837,23178.20000000,57449.51720000,0
2022-05-13,2.67300000,4.30700000,2.61900000,3.51100000,105898.20000000,1652486399999,385106.56860000,3016,56336.60000000,205415.01420000,0
2022-05-14,3.50200000,3.85200000,3.25000000,3.75100000,54594.30000000,1652572799999,194110.76120000,1573,27486.30000000,97750.66240000,0
2022-05-15,3.71900000,4.10000000,3.41400000,3.65200000,126322.30000000,1652659199999,473581.11280000,3616,59016.50000000,222155.78190000,0
2022-05-16,3.63100000,3.63100000,3.30900000,3.37900000,24579.80000000,1652745599999,84120.34250000,879,12462.00000000,42727.53310000,0
2022-05-17,3.38400000,4.30000000,3.38400000,4.11400000,209846.80000000,1652831999999,823015.31910000,5391,104478.30000000,410602.66490000,0
2022-05-18,4.11600000,5.60000000,4.11400000,4.62100000,738197.40000000,1652918399999,3678927.42110000,16996,350989.80000000,1752679.28790000,0
2022-05-19,4.62100000,5.66600000,4.41900000,5.23200000,237402.20000000,1653004799999,1197218.22950000,6321,118272.10000000,595586.03200000,0
2022-05-20,5.26600000,5.78500000,5.06000000,5.70300000,161561.70000000,1653091199999,882782.51460000,4272,82513.90000000,451078.35010000,0
2022-05-21,5.75000000,5.89000000,5.30100000,5.56500000,94939.90000000,1653177599999,525750.64630000,2858,41743.40000000,231513.88720000,0
2022-05-22,5.56500000,5.59700000,4.10100000,4.31100000,599170.40000000,1653263999999,2872104.22440000,14124,267657.70000000,1291996.22500000,0
2022-05-23,4.29700000,4.76600000,3.76400000,3.79400000,508315.00000000,1653350399999,2209017.98300000,13791,236178.10000000,1025537.06400000,0
2022-05-24,3.77400000,3.86300000,3.51000000,3.66600000,143823.70000000,1653436799999,533280.71420000,3681,61957.90000000,229688.11360000,0
2022-05-25,3.66600000,4.51200000,3.59000000,3.79000000,362098.30000000,1653523199999,1450184.07470000,7770,177149.80000000,712729.37770000,0
2022-05-26,3.80300000,3.91900000,3.26000000,3.28000000,80872.20000000,1653609599999,283842.40580000,1775,33906.30000000,118933.65330000,0
2022-05-27,3.29800000,3.46800000,2.92400000,3.34000000,100230.40000000,1653695999999,319777.47390000,1862,51403.80000000,163876.84230000,0
2022-05-28,3.35000000,3.68300000,3.24700000,3.32100000,119609.40000000,1653782399999,408681.18580000,2376,61470.90000000,209667.71170000,0
2022-05-29,3.31600000,3.47700000,3.23400000,3.31000000,31664.60000000,1653868799999,104770.35130000,732,14870.10000000,49354.81300000,0
2022-05-30,3.32500000,3.51700000,3.29000000,3.40600000,60741.60000000,1653955199999,207098.58570000,1381,27116.50000000,92811.05600000,0
2022-05-31,3.40500000,3.49400000,3.25600000,3.33700000,57932.30000000,1654041599999,194760.98370000,1562,28508.60000000,95836.40020000,0
2022-06-01,3.33500000,4.25000000,3.26300000,3.68000000,695977.60000000,1654127999999,2599401.14550000,13644,320276.80000000,1200769.44070000,0
2022-06-02,3.69300000,3.71300000,3.41400000,3.50400000,176039.70000000,1654214399999,624171.03570000,3317,93681.60000000,333419.05150000,0
2022-06-03,3.50400000,3.56300000,3.32500000,3.40800000,31544.50000000,1654300799999,108172.89550000,763,14381.80000000,49383.11230000,0
2022-06-04,3.41800000,4.11900000,3.41800000,3.66800000,334189.20000000,1654387199999,1258536.91830000,7003,167795.60000000,633610.90190000,0
2022-06-05,3.66800000,3.88900000,3.50800000,3.51300000,96361.90000000,1654473599999,353336.06650000,1716,46700.70000000,171037.90850000,0
2022-06-06,3.52800000,3.79000000,3.52400000,3.60400000,79648.80000000,1654559999999,289287.34520000,1634,38807.20000000,141106.42680000,0
2022-06-07,3.58100000,3.72700000,3.50100000,3.53200000,90092.70000000,1654646399999,326569.80400000,1957,41161.00000000,149317.30310000,0
2022-06-08,3.54200000,4.08900000,3.45000000,3.68300000,197505.30000000,1654732799999,739770.07580000,4416,93659.80000000,350691.18990000,0
2022-06-09,3.66800000,4.86500000,3.63400000,4.05100000,1169982.00000000,1654819199999,5115967.37420000,25869,580519.10000000,2537316.28970000,0
2022-06-10,4.06100000,4.17500000,3.69100000,3.84400000,138853.20000000,1654905599999,544222.37690000,2973,61158.90000000,239891.09150000,0
2022-06-11,3.85800000,3.96800000,3.40100000,3.45700000,54846.20000000,1654991999999,201845.24000000,1596,26695.00000000,98834.81200000,0
2022-06-12,3.46500000,3.54500000,2.94900000,3.10700000,115007.10000000,1655078399999,373619.87650000,2545,51674.60000000,170106.28800000,0
2022-06-13,3.11200000,3.26400000,2.92200000,3.10500000,126569.00000000,1655164799999,393246.27840000,2428,64214.90000000,200379.82530000,0
2022-06-14,3.11600000,3.18500000,2.91300000,2.98500000,112467.90000000,1655251199999,344419.20570000,1913,53686.80000000,164925.57270000,0
2022-06-15,2.98800000,3.06200000,2.67000000,3.00700000,82728.70000000,1655337599999,238533.32920000,1739,41007.90000000,118137.41420000,0
2022-06-16,3.02600000,3.05400000,2.77400000,2.83400000,37531.50000000,1655423999999,110278.40940000,825,18239.40000000,53652.42890000,0
2022-06-17,2.86600000,3.04900000,2.83700000,2.92800000,21506.40000000,1655510399999,63348.64810000,512,10332.10000000,30500.58380000,0
2022-06-18,2.93800000,3.00600000,2.68200000,2.80900000,69925.90000000,1655596799999,197618.43120000,1043,33694.00000000,95570.02050000,0
2022-06-19,2.81000000,2.90300000,2.70600000,2.86000000,77197.30000000,1655683199999,217010.52680000,1015,32795.60000000,92273.18120000,0
2022-06-20,2.89100000,2.99900000,2.76200000,2.89500000,68048.90000000,1655769599999,195105.19400000,989,32637.00000000,93421.71850000,0
2022-06-21,2.89000000,3.08200000,2.86600000,2.98200000,49315.80000000,1655855999999,146651.85120000,1117,23918.10000000,71230.62990000,0
2022-06-22,2.98200000,3.04600000,2.85300000,2.91100000,47545.60000000,1655942399999,140160.99540000,824,18640.80000000,55094.03410000,0
2022-06-23,2.89500000,3.06700000,2.89500000,2.98000000,39896.10000000,1656028799999,119435.17040000,634,12807.10000000,38436.27860000,0
2022-06-24,3.01100000,3.27000000,2.98300000,3.18400000,62767.20000000,1656115199999,195343.31750000,928,29476.60000000,92232.43500000,0
2022-06-25,3.16400000,3.21800000,3.02000000,3.08200000,56898.20000000,1656201599999,177737.25950000,1029,21815.50000000,67980.35460000,0
2022-06-26,3.08100000,3.11400000,2.95000000,2.95000000,33919.60000000,1656287999999,103281.57970000,533,17921.20000000,54794.83630000,0
2022-06-27,2.98200000,3.09900000,2.91300000,3.00000000,26622.40000000,1656374399999,80444.33670000,534,14899.50000000,45150.21670000,0
2022-06-28,3.02800000,3.07500000,2.84800000,2.86900000,17549.30000000,1656460799999,52330.86750000,385,8111.40000000,24287.02590000,0
2022-06-29,2.87700000,2.93600000,2.80000000,2.86600000,25391.20000000,1656547199999,72950.94140000,427,9609.30000000,27667.64460000,0
2022-06-30,2.86600000,2.91800000,2.73500000,2.81100000,30303.80000000,1656633599999,85091.59900000,598,16379.50000000,46090.03230000,0
2022-07-01,2.80300000,2.88800000,2.73100000,2.77500000,27411.00000000,1656719999999,76351.36410000,450,10492.60000000,29260.26990000,0
2022-07-02,2.80700000,2.89300000,2.74500000,2.79400000,30036.00000000,1656806399999,84491.77320000,598,14169.20000000,39961.97990000,0
2022-07-03,2.79400000,2.86100000,2.75000000,2.82000000,23082.20000000,1656892799999,64774.91560000,448,12696.40000000,35721.75470000,0
2022-07-04,2.82300000,2.88800000,2.77200000,2.86000000,28927.00000000,1656979199999,82119.81080000,564,13878.20000000,39413.50780000,0
2022-07-05,2.86600000,2.89900000,2.76700000,2.81200000,24271.80000000,1657065599999,68930.16160000,551,11089.90000000,31658.27000000,0
2022-07-06,2.83300000,2.89200000,2.79200000,2.83200000,31213.90000000,1657151999999,88226.54890000,539,17124.30000000,48430.12710000,0
2022-07-07,2.82600000,2.98900000,2.80400000,2.91700000,23506.00000000,1657238399999,67262.05510000,486,12614.20000000,36197.02580000,0
2022-07-08,2.91600000,3.00000000,2.86000000,2.86100000,24990.70000000,1657324799999,73156.84990000,593,11368.30000000,33389.19330000,0
2022-07-09,2.86600000,2.99600000,2.86600000,2.94000000,25499.40000000,1657411199999,75016.82930000,456,12604.90000000,37170.10460000,0
2022-07-10,2.94700000,2.97100000,2.86700000,2.89200000,15932.10000000,1657497599999,46467.70340000,372,9085.70000000,26506.94080000,0
2022-07-11,2.88900000,2.91300000,2.75200000,2.81700000,15480.40000000,1657583999999,44074.29690000,308,7633.80000000,21758.16570000,0
2022-07-12,2.79400000,2.84200000,2.74500000,2.74500000,11504.90000000,1657670399999,32292.69450000,170,3386.50000000,9478.19670000,0
2022-07-13,2.73400000,2.82400000,2.56400000,2.82000000,24789.90000000,1657756799999,67254.61990000,489,8484.70000000,23092.88900000,0
2022-07-14,2.81800000,2.83800000,2.73000000,2.78000000,15276.80000000,1657843199999,42481.00610000,334,6205.20000000,17331.23830000,0
2022-07-15,2.80000000,7.41200000,2.78200000,3.83000000,5958770.90000000,1657929599999,28900235.13540000,141029,2844307.30000000,13811953.06000000,0
2022-07-16,3.83000000,4.13100000,3.33900000,3.41300000,1637061.00000000,1658015999999,6067813.74130000,26968,782628.20000000,2905279.56790000,0
2022-07-17,3.41300000,3.49000000,3.20100000,3.22400000,177091.60000000,1658102399999,594454.51670000,3069,83217.80000000,279472.60770000,0
2022-07-18,3.22400000,3.58500000,3.19200000,3.31600000,291957.40000000,1658188799999,990604.78650000,5204,129937.10000000,441144.53630000,0
2022-07-19,3.31200000,3.40600000,3.22500000,3.33900000,152423.30000000,1658275199999,504703.77720000,2722,78713.50000000,260767.19370000,0
2022-07-20,3.34400000,3.65000000,3.20100000,3.21000000,131829.20000000,1658361599999,441408.36430000,2751,64618.70000000,217011.90650000,0
2022-07-21,3.22000000,3.76800000,3.13300000,3.33600000,538687.10000000,1658447999999,1854131.64580000,9198,255006.20000000,877313.01710000,0
2022-07-22,3.32600000,3.68000000,3.23000000,3.26100000,141203.90000000,1658534399999,475331.46730000,2725,69715.60000000,235528.79530000,0
2022-07-23,3.25900000,3.30500000,3.20100000,3.23200000,63599.30000000,1658620799999,207320.16750000,914,31523.30000000,102841.13410000,0
2022-07-24,3.25000000,3.41100000,3.21500000,3.28400000,132767.60000000,1658707199999,441353.34210000,1929,61712.80000000,205363.91890000,0
2022-07-25,3.26200000,3.38800000,3.23200000,3.23200000,119447.80000000,1658793599999,393759.31150000,1999,47308.30000000,156082.32120000,0
2022-07-26,3.22200000,3.38800000,3.12300000,3.26500000,122480.60000000,1658879999999,397663.59160000,2411,52956.60000000,171695.49520000,0
2022-07-27,3.26300000,3.58100000,3.20100000,3.41500000,281609.50000000,1658966399999,951098.74330000,5053,142904.00000000,482099.20750000,0
2022-07-28,3.42200000,3.54600000,3.37300000,3.49500000,120556.70000000,1659052799999,417911.14810000,2617,61824.30000000,214748.23350000,0
2022-07-29,3.49500000,3.97100000,3.39500000,3.80300000,458731.00000000,1659139199999,1685965.53280000,9984,240511.70000000,883596.98710000,0
2022-07-30,3.80200000,4.09500000,3.63500000,3.68800000,225548.80000000,1659225599999,876316.39150000,5152,99610.90000000,387447.83720000,0
2022-07-31,3.68800000,3.89800000,3.65600000,3.70200000,73148.20000000,1659311999999,277506.63870000,2208,37575.50000000,142607.93200000,0
2022-08-01,3.70000000,4.10000000,3.61000000,3.93200000,234352.50000000,1659398399999,901594.03970000,5513,119199.30000000,457446.10800000,0
2022-08-02,3.92400000,4.19800000,3.76800000,3.98800000,256675.40000000,1659484799999,1023042.74520000,7331,119501.80000000,477178.96440000,0
2022-08-03,3.98500000,4.11200000,3.87700000,3.97500000,75582.50000000,1659571199999,301882.52090000,1867,35288.80000000,140702.14650000,0
2022-08-04,3.98000000,4.05900000,3.76500000,3.83900000,74499.80000000,1659657599999,291191.94940000,1850,34772.50000000,135939.82150000,0
2022-08-05,3.83800000,3.98700000,3.82500000,3.95100000,41090.20000000,1659743999999,161174.70960000,1197,19302.20000000,75784.79840000,0
2022-08-06,3.94000000,4.12900000,3.90200000,3.97400000,68975.90000000,1659830399999,275913.43860000,1535,27642.40000000,110608.34140000,0
2022-08-07,3.97400000,4.30000000,3.96400000,4.05200000,223392.90000000,1659916799999,927358.30240000,4984,99665.20000000,413087.75630000,0
2022-08-08,4.05800000,4.15200000,4.03000000,4.04400000,47629.10000000,1660003199999,195227.66590000,1247,25838.20000000,105986.55080000,0
2022-08-09,4.04500000,4.08700000,3.82000000,3.92600000,52691.70000000,1660089599999,207227.85200000,1547,24563.70000000,96661.73400000,0
2022-08-10,3.92400000,4.18000000,3.84500000,4.04400000,87509.00000000,1660175999999,351562.04170000,1914,53841.00000000,216455.25450000,0
2022-08-11,4.05000000,4.12000000,4.02000000,4.04200000,42329.10000000,1660262399999,171769.37310000,1081,22260.70000000,90428.30240000,0
2022-08-12,4.04400000,4.19000000,3.97500000,4.15100000,95836.60000000,1660348799999,391524.01140000,2349,47745.40000000,195396.74970000,0
2022-08-13,4.15800000,4.26000000,4.06700000,4.08400000,59432.20000000,1660435199999,245272.02900000,1381,34096.60000000,140905.35230000,0
2022-08-14,4.08900000,4.24000000,3.99700000,4.14800000,143005.20000000,1660521599999,592424.59650000,3438,60861.60000000,252127.23650000,0
2022-08-15,4.15600000,4.33600000,4.01500000,4.11700000,185932.60000000,1660607999999,776933.70460000,4301,97224.40000000,406492.58270000,0
2022-08-16,4.13200000,4.26200000,4.06900000,4.17600000,71005.10000000,1660694399999,296532.79510000,1902,32122.60000000,134272.41970000,0
2022-08-17,4.18000000,4.33200000,4.05200000,4.14000000,99303.20000000,1660780799999,415325.79100000,2490,39325.30000000,164934.86040000,0
2022-08-18,4.14000000,5.55500000,4.08200000,4.63900000,1441221.70000000,1660867199999,7081433.31400000,37813,703117.80000000,3463774.96470000,0
2022-08-19,4.65000000,5.32400000,4.30000000,4.70000000,789750.10000000,1660953599999,3786478.39130000,19244,402886.40000000,1939165.77350000,0
2022-08-20,4.70000000,5.09400000,4.35000000,4.47200000,354829.00000000,1661039999999,1651689.11140000,9042,171683.60000000,802851.40480000,0
2022-08-21,4.48000000,4.86900000,4.39200000,4.48200000,183591.50000000,1661126399999,852326.26860000,4183,77581.00000000,362072.58330000,0
2022-08-22,4.48100000,5.15500000,4.46300000,4.96900000,454989.20000000,1661212799999,2187363.39790000,9368,216241.60000000,1040454.81430000,0
2022-08-23,4.97500000,5.28600000,4.84000000,5.22800000,243855.90000000,1661299199999,1231417.96960000,6141,116649.20000000,589980.86960000,0
2022-08-24,5.21200000,5.22500000,4.80900000,4.88000000,125144.70000000,1661385599999,625902.75400000,2934,48756.40000000,244228.62020000,0
2022-08-25,4.89700000,5.02100000,4.67600000,4.68500000,105385.40000000,1661471999999,505519.45340000,2389,44926.00000000,215440.66670000,0
2022-08-26,4.68500000,4.69800000,4.05500000,4.12200000,113261.00000000,1661558399999,508844.40470000,2517,48882.10000000,220654.98730000,0
2022-08-27,4.12700000,4.27000000,3.88000000,4.20700000,94296.90000000,1661644799999,384549.99200000,1941,46018.00000000,188247.31760000,0
2022-08-28,4.20800000,4.56500000,3.98600000,3.98700000,156786.80000000,1661731199999,680510.53020000,3349,64423.30000000,278914.52520000,0
2022-08-29,4.00800000,4.23600000,4.00800000,4.18100000,55891.20000000,1661817599999,229841.75210000,1375,24254.60000000,99912.07330000,0
2022-08-30,4.17000000,4.37000000,4.03600000,4.10000000,121203.40000000,1661903999999,508351.39080000,3538,61440.20000000,257832.14480000,0
2022-08-31,4.10900000,4.56500000,4.10300000,4.33300000,258722.10000000,1661990399999,1140041.99180000,5097,117328.30000000,517558.74660000,0
2022-09-01,4.33300000,4.64400000,4.19000000,4.29900000,143024.80000000,1662076799999,623471.08220000,3682,68169.30000000,296853.09590000,0
2022-09-02,4.30000000,4.49000000,4.15000000,4.40500000,119945.90000000,1662163199999,524527.57430000,3362,53729.30000000,235778.83750000,0
2022-09-03,4.40500000,4.70000000,4.34000000,4.48600000,256160.30000000,1662249599999,1159570.12240000,6786,132733.80000000,601306.00210000,0
2022-09-04,4.48600000,4.59700000,4.35000000,4.40600000,54223.00000000,1662335999999,239590.10540000,1620,23429.70000000,103460.95630000,0
2022-09-05,4.41400000,4.46300000,4.29000000,4.30700000,69926.70000000,1662422399999,304981.24160000,1938,37834.60000000,165163.36870000,0
2022-09-06,4.31600000,4.42500000,3.95000000,3.96500000,96754.80000000,1662508799999,406356.55450000,3908,50584.50000000,213015.15760000,0
2022-09-07,3.96600000,4.14600000,3.92500000,4.09400000,95507.60000000,1662595199999,387234.04340000,3138,47606.60000000,193211.47790000,0
2022-09-08,4.10200000,4.13900000,3.99200000,4.05400000,60880.60000000,1662681599999,246984.12820000,1733,28686.90000000,116360.00850000,0
2022-09-09,4.05400000,4.28000000,4.04600000,4.22500000,62062.60000000,1662767999999,260044.55900000,2167,28981.70000000,121413.43130000,0
2022-09-10,4.21400000,4.30800000,4.18400000,4.28600000,83693.50000000,1662854399999,355906.90700000,2330,47715.40000000,203046.99690000,0
2022-09-11,4.30200000,4.57500000,4.25100000,4.42100000,140864.80000000,1662940799999,619003.04970000,4885,66506.80000000,292369.93400000,0
2022-09-12,4.40900000,4.47000000,4.15500000,4.23600000,70687.30000000,1663027199999,303954.22240000,2713,30178.90000000,129291.96340000,0
2022-09-13,4.23800000,4.32000000,3.99000000,4.08400000,132075.00000000,1663113599999,551158.05680000,4889,51863.30000000,216895.17190000,0
2022-09-14,4.07700000,4.16000000,3.75700000,3.93100000,80802.10000000,1663199999999,321908.29080000,2885,37778.30000000,150854.26690000,0
2022-09-15,3.93100000,3.94500000,3.66700000,3.75500000,87597.80000000,1663286399999,331021.54840000,2676,45343.00000000,171380.13870000,0
2022-09-16,3.75100000,3.98000000,3.66400000,3.86700000,81995.40000000,1663372799999,316186.43300000,4229,42405.80000000,163692.17410000,0
2022-09-17,3.86600000,3.99800000,3.86600000,3.98700000,44786.90000000,1663459199999,176328.28390000,4331,19238.70000000,75834.65150000,0
2022-09-18,3.98600000,4.09900000,3.66400000,3.69700000,70187.70000000,1663545599999,275877.03130000,4525,30289.50000000,119411.41950000,0
2022-09-19,3.70500000,3.81400000,3.49200000,3.76300000,60356.00000000,1663631999999,221460.46840000,1572,28991.80000000,106721.28630000,0
2022-09-20,3.73700000,3.79300000,3.60700000,3.63900000,24342.20000000,1663718399999,89845.05110000,874,11134.10000000,41089.28220000,0
2022-09-21,3.64900000,3.76700000,3.50000000,3.59200000,31696.10000000,1663804799999,115007.86160000,1111,13892.80000000,50470.33310000,0
2022-09-22,3.58900000,3.84900000,3.56200000,3.83000000,51516.00000000,1663891199999,192296.72960000,1839,23247.60000000,86914.63140000,0
2022-09-23,3.82000000,4.67600000,3.82000000,4.23200000,952067.70000000,1663977599999,4006392.37370000,20430,462502.90000000,1944835.14930000,0
2022-09-24,4.23200000,4.23200000,3.89900000,3.90900000,166599.00000000,1664063999999,674212.00750000,3700,66789.20000000,269592.54610000,0
2022-09-25,3.92400000,4.19700000,3.91300000,4.00100000,162671.60000000,1664150399999,657388.79600000,4912,63175.00000000,255312.14750000,0
2022-09-26,3.99000000,4.06800000,3.73200000,3.91400000,117299.90000000,1664236799999,457033.37480000,3339,57697.00000000,224803.33820000,0
2022-09-27,3.89800000,3.98500000,3.81000000,3.92500000,53311.30000000,1664323199999,208067.06570000,1720,24274.10000000,94639.10460000,0
2022-09-28,3.92900000,3.98200000,3.72000000,3.86400000,88540.40000000,1664409599999,341660.85190000,3082,46014.10000000,177246.93920000,0
2022-09-29,3.87700000,3.97500000,3.81200000,3.88900000,45490.80000000,1664495999999,177035.92740000,1496,21485.40000000,83676.51140000,0
2022-09-30,3.90900000,3.98200000,3.85100000,3.88200000,35145.30000000,1664582399999,137594.56290000,992,18418.40000000,72136.19290000,0
2022-10-01,3.88400000,3.96800000,3.83900000,3.86900000,15325.00000000,1664668799999,59689.47280000,475,9302.70000000,36271.96520000,0
2022-10-02,3.87000000,3.90400000,3.62100000,3.63700000,32857.00000000,1664755199999,123343.45290000,1078,13928.20000000,52299.58770000,0
2022-10-03,3.64100000,3.83100000,3.61000000,3.76100000,21097.70000000,1664841599999,78215.32770000,895,10609.40000000,39312.30340000,0
2022-10-04,3.76100000,3.86000000,3.71800000,3.77100000,38339.60000000,1664927999999,144621.82330000,1196,19191.90000000,72604.40800000,0
2022-10-05,3.77100000,3.79900000,3.65700000,3.69000000,32212.10000000,1665014399999,119828.90700000,1035,14417.00000000,53624.33660000,0
2022-10-06,3.70500000,3.94800000,3.67200000,3.75400000,116296.90000000,1665100799999,445326.62160000,3299,55433.60000000,212400.96620000,0
2022-10-07,3.74900000,3.85200000,3.67700000,3.72600000,45858.60000000,1665187199999,172153.51680000,1350,20837.30000000,78241.17950000,0
2022-10-08,3.72100000,3.76800000,3.67500000,3.70900000,17155.10000000,1665273599999,63706.70120000,581,8356.80000000,31072.82290000,0
2022-10-09,3.71500000,3.77100000,3.67500000,3.70800000,17050.20000000,1665359999999,63587.69210000,594,7820.80000000,29251.78970000,0
2022-10-10,3.70700000,3.72700000,3.30800000,3.31600000,75492.90000000,1665446399999,264368.49070000,2119,40456.20000000,141745.29040000,0
2022-10-11,3.32300000,3.34100000,3.12600000,3.25300000,55627.70000000,1665532799999,179907.35680000,1630,24557.50000000,79568.39790000,0
