timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-04-21,0.01483000,0.01625000,0.01483000,0.01558000,17336049.10000000,1587513599999,270728.07674500,1708,9460834.00000000,147985.13322600,0
2020-04-22,0.01558000,0.01600000,0.01497000,0.01565000,14018856.60000000,1587599999999,217417.76361600,1738,5775124.10000000,89871.57429300,0
2020-04-23,0.01551000,0.01589000,0.01480000,0.01549000,15459941.00000000,1587686399999,237563.83593100,1918,6982842.80000000,107812.12793700,0
2020-04-24,0.01549000,0.01632000,0.01543000,0.01590000,10917806.90000000,1587772799999,174027.03757900,1301,4791572.70000000,76267.26490400,0
2020-04-25,0.01588000,0.01640000,0.01579000,0.01581000,9018643.10000000,1587859199999,144538.81543900,1112,3591927.30000000,57676.98459900,0
2020-04-26,0.01581000,0.01646000,0.01562000,0.01621000,10247480.70000000,1587945599999,164869.05561800,1265,4451707.50000000,71776.78702800,0
2020-04-27,0.01625000,0.01654000,0.01535000,0.01588000,9411026.10000000,1588031999999,150502.45593400,1379,4701647.50000000,75352.16996300,0
2020-04-28,0.01590000,0.01618000,0.01536000,0.01594000,5131069.70000000,1588118399999,81019.58767700,819,2370324.60000000,37624.52809000,0
2020-04-29,0.01600000,0.01614000,0.01491000,0.01605000,17364989.80000000,1588204799999,272426.08979600,2340,8403472.70000000,131831.09743400,0
2020-04-30,0.01601000,0.01617000,0.01540000,0.01567000,9439542.70000000,1588291199999,149763.75655300,1544,4047473.20000000,64426.93708400,0
2020-05-01,0.01576000,0.01616000,0.01569000,0.01613000,5088997.80000000,1588377599999,81409.92638100,957,2176069.00000000,34883.50317400,0
2020-05-02,0.01601000,0.01731000,0.01595000,0.01654000,10156157.50000000,1588463999999,169455.17185700,1577,5275355.00000000,87952.11086900,0
2020-05-03,0.01665000,0.01665000,0.01564000,0.01584000,6771532.00000000,1588550399999,109071.08661100,1015,2884760.80000000,46418.45740900,0
2020-05-04,0.01597000,0.01730000,0.01588000,0.01632000,24129689.80000000,1588636799999,401675.52671100,3256,11261786.60000000,187515.24390300,0
2020-05-05,0.01629000,0.01653000,0.01577000,0.01627000,7627981.10000000,1588723199999,123812.51931900,1080,4087181.70000000,66404.91444800,0
2020-05-06,0.01610000,0.01623000,0.01543000,0.01543000,6654275.10000000,1588809599999,105104.59157200,934,3169187.30000000,50068.43285700,0
2020-05-07,0.01545000,0.01573000,0.01458000,0.01508000,7177823.10000000,1588895999999,107742.93783600,1208,3125106.00000000,46918.60541700,0
2020-05-08,0.01499000,0.01660000,0.01483000,0.01567000,7778175.00000000,1588982399999,122331.59497300,1726,3771978.10000000,59306.83644500,0
2020-05-09,0.01579000,0.01699000,0.01530000,0.01608000,12611741.70000000,1589068799999,204427.93842700,2031,6690232.90000000,109265.26671700,0
2020-05-10,0.01615000,0.01678000,0.01371000,0.01530000,17083492.40000000,1589155199999,257834.12549500,2979,7380273.70000000,112240.76655900,0
2020-05-11,0.01520000,0.01544000,0.01412000,0.01447000,8034827.40000000,1589241599999,118903.82249900,1038,3753837.30000000,55395.53462700,0
2020-05-12,0.01439000,0.01570000,0.01433000,0.01495000,12804015.30000000,1589327999999,193269.87843300,1295,5509232.60000000,83065.25993100,0
2020-05-13,0.01502000,0.01516000,0.01472000,0.01490000,3543056.90000000,1589414399999,52881.65125700,682,1763119.10000000,26383.69994400,0
2020-05-14,0.01492000,0.01549000,0.01480000,0.01518000,5925150.40000000,1589500799999,89343.95462200,1181,3014457.50000000,45595.82085700,0
2020-05-15,0.01510000,0.01525000,0.01475000,0.01509000,3540305.00000000,1589587199999,53221.82717700,786,1546964.20000000,23302.76232000,0
2020-05-16,0.01509000,0.01781000,0.01471000,0.01538000,21503144.50000000,1589673599999,343156.03642500,2993,9525860.70000000,151409.93547800,0
2020-05-17,0.01537000,0.01599000,0.01521000,0.01551000,5509694.20000000,1589759999999,85622.93164800,1237,2422214.90000000,37705.25680500,0
2020-05-18,0.01559000,0.01581000,0.01526000,0.01536000,3187171.50000000,1589846399999,49437.73634800,687,1294795.00000000,20121.03340600,0
2020-05-19,0.01531000,0.01572000,0.01510000,0.01568000,3755123.20000000,1589932799999,57623.32332100,699,1601652.00000000,24675.05083600,0
2020-05-20,0.01568000,0.01615000,0.01510000,0.01575000,5038911.10000000,1590019199999,79489.25765700,1018,2281997.50000000,36016.35819200,0
2020-05-21,0.01580000,0.01734000,0.01451000,0.01496000,13528997.60000000,1590105599999,211884.68641600,1885,6394888.20000000,100875.03513800,0
2020-05-22,0.01507000,0.01629000,0.01482000,0.01629000,6970948.40000000,1590191999999,109111.31103600,1129,3059762.70000000,47869.91479300,0
2020-05-23,0.01629000,0.01653000,0.01536000,0.01540000,5766017.10000000,1590278399999,90228.76056200,787,2988178.70000000,46740.45903500,0
2020-05-24,0.01541000,0.02030000,0.01540000,0.01654000,62505563.60000000,1590364799999,1120066.97547000,8159,29965873.20000000,535904.04601300,0
2020-05-25,0.01650000,0.01929000,0.01614000,0.01746000,29631483.20000000,1590451199999,519601.89190000,4194,14477643.90000000,253911.23781800,0
2020-05-26,0.01749000,0.02014000,0.01724000,0.01920000,31266473.80000000,1590537599999,588897.43196100,4500,15223486.40000000,288518.02991500,0
2020-05-27,0.01930000,0.02141000,0.01730000,0.01758000,41940474.90000000,1590623999999,821341.12217200,5248,18131190.50000000,352451.82255500,0
2020-05-28,0.01758000,0.01834000,0.01704000,0.01797000,14543392.00000000,1590710399999,257217.25192000,1826,7125903.50000000,126530.52290000,0
2020-05-29,0.01794000,0.01925000,0.01782000,0.01844000,7537162.20000000,1590796799999,138677.54382800,1240,3739443.90000000,68800.90227700,0
2020-05-30,0.01856000,0.01875000,0.01781000,0.01851000,9055994.60000000,1590883199999,165449.70621900,1196,4318783.30000000,79010.61813400,0
2020-05-31,0.01862000,0.01941000,0.01764000,0.01803000,11609305.60000000,1590969599999,216327.36751200,1636,4566011.10000000,85550.80139000,0
2020-06-01,0.01802000,0.01958000,0.01763000,0.01912000,13091603.80000000,1591055999999,245846.45191800,1814,7907769.00000000,148929.53338200,0
2020-06-02,0.01915000,0.02046000,0.01740000,0.01958000,19851049.80000000,1591142399999,379395.75165000,2396,9428284.60000000,180852.98607600,0
2020-06-03,0.01961000,0.02286000,0.01916000,0.02231000,32507555.10000000,1591228799999,690766.91218100,4993,16312361.90000000,346187.78261500,0
2020-06-04,0.02231000,0.02304000,0.02068000,0.02100000,19017045.70000000,1591315199999,412132.83538100,2966,8123991.20000000,177407.25040000,0
2020-06-05,0.02101000,0.02648000,0.02072000,0.02504000,40701529.80000000,1591401599999,975791.65791600,7291,20852195.40000000,498245.28929300,0
2020-06-06,0.02504000,0.02699000,0.02344000,0.02399000,33419575.10000000,1591487999999,836794.79777600,5262,13868903.30000000,345331.77918000,0
2020-06-07,0.02400000,0.02593000,0.02258000,0.02563000,21078318.80000000,1591574399999,511468.76594100,3568,10988777.90000000,267762.66096100,0
2020-06-08,0.02564000,0.02599000,0.02431000,0.02450000,9548281.40000000,1591660799999,239341.47857900,1969,3673655.90000000,92298.47747100,0
2020-06-09,0.02453000,0.02760000,0.02395000,0.02701000,18408348.60000000,1591747199999,480237.72016600,3726,9280270.90000000,242927.78825600,0
2020-06-10,0.02688000,0.02789000,0.02576000,0.02755000,15275901.00000000,1591833599999,409836.55071500,3768,7627542.00000000,204821.65405300,0
2020-06-11,0.02755000,0.03163000,0.02663000,0.02918000,47326040.10000000,1591919999999,1375716.13686400,9498,22123136.80000000,644223.29842900,0
2020-06-12,0.02927000,0.02980000,0.02664000,0.02820000,21711421.70000000,1592006399999,610888.03273300,4293,10085211.70000000,283896.60360300,0
2020-06-13,0.02810000,0.03041000,0.02757000,0.02949000,14532059.20000000,1592092799999,418043.30979600,3350,7384783.30000000,212819.37913300,0
2020-06-14,0.02949000,0.03000000,0.02807000,0.02826000,10574364.70000000,1592179199999,305824.73178100,2468,4482126.20000000,130045.74667700,0
2020-06-15,0.02807000,0.02880000,0.02428000,0.02702000,22668550.90000000,1592265599999,600621.64649100,4372,9039560.50000000,239930.50272900,0
2020-06-16,0.02702000,0.02811000,0.02678000,0.02756000,7213522.70000000,1592351999999,197460.31963700,1668,3775250.60000000,103221.91553600,0
2020-06-17,0.02761000,0.02840000,0.02690000,0.02791000,6723856.50000000,1592438399999,185802.93732700,1795,3076443.50000000,85060.24074200,0
2020-06-18,0.02782000,0.03135000,0.02738000,0.03001000,19297481.10000000,1592524799999,566913.56303000,4194,8074557.30000000,237794.98894700,0
2020-06-19,0.02990000,0.03198000,0.02801000,0.03112000,19352844.40000000,1592611199999,591586.50324700,4938,8904563.60000000,273384.19506900,0
2020-06-20,0.03124000,0.03222000,0.02900000,0.03107000,15277535.80000000,1592697599999,463303.62456300,2973,6895026.40000000,208693.21848700,0
2020-06-21,0.03107000,0.03166000,0.02800000,0.02828000,12121563.00000000,1592783999999,362196.92530800,2409,4891722.50000000,146494.14382200,0
2020-06-22,0.02817000,0.03043000,0.02751000,0.02881000,18008218.30000000,1592870399999,516807.16364000,3629,7598277.00000000,218457.27457100,0
2020-06-23,0.02881000,0.02954000,0.02752000,0.02785000,12916126.50000000,1592956799999,363422.42927800,2559,4662705.30000000,131491.60244200,0
2020-06-24,0.02782000,0.02982000,0.02746000,0.02835000,17194409.80000000,1593043199999,488009.51621900,3404,8091977.10000000,229975.81304200,0
2020-06-25,0.02845000,0.02871000,0.02639000,0.02668000,10636478.60000000,1593129599999,287369.66012600,1912,3470768.90000000,94247.69480500,0
2020-06-26,0.02668000,0.02685000,0.02360000,0.02414000,21884014.10000000,1593215999999,537231.84125200,3291,8183521.00000000,201056.76639500,0
2020-06-27,0.02413000,0.02436000,0.02068000,0.02128000,17599740.70000000,1593302399999,395904.83814000,2894,7857830.20000000,176051.36288800,0
2020-06-28,0.02116000,0.02473000,0.02058000,0.02358000,16279538.90000000,1593388799999,375676.66648400,2796,7371714.10000000,170085.06675100,0
2020-06-29,0.02358000,0.02397000,0.02194000,0.02261000,11045066.70000000,1593475199999,251184.25837000,1595,4567706.30000000,104155.26738000,0
2020-06-30,0.02274000,0.02383000,0.02140000,0.02179000,11497209.50000000,1593561599999,260539.97076300,2124,5685450.20000000,128864.52173500,0
2020-07-01,0.02168000,0.02200000,0.02079000,0.02126000,9079169.70000000,1593647999999,194273.72607300,1508,3732335.40000000,80113.95562300,0
2020-07-02,0.02123000,0.02174000,0.02046000,0.02154000,11138371.70000000,1593734399999,233627.65576400,1775,4766039.70000000,100283.99305300,0
2020-07-03,0.02146000,0.02255000,0.02102000,0.02130000,15484273.30000000,1593820799999,335914.53174900,2426,7512958.20000000,163487.59676600,0
2020-07-04,0.02130000,0.02224000,0.02130000,0.02202000,7506352.20000000,1593907199999,162589.04177900,1178,3649538.30000000,78933.51260600,0
2020-07-05,0.02215000,0.02216000,0.02044000,0.02111000,5890161.60000000,1593993599999,123747.18912000,1125,2160006.40000000,45380.96131500,0
2020-07-06,0.02104000,0.02371000,0.02104000,0.02179000,15161936.80000000,1594079999999,334825.75966300,2681,7092798.80000000,156778.14361400,0
2020-07-07,0.02172000,0.02288000,0.02090000,0.02161000,12972811.60000000,1594166399999,282552.89018100,1757,4967174.60000000,108683.56536600,0
2020-07-08,0.02160000,0.02297000,0.02129000,0.02273000,11863023.30000000,1594252799999,265864.87266100,1922,5382007.20000000,120954.68018200,0
2020-07-09,0.02276000,0.02383000,0.02170000,0.02222000,14379440.00000000,1594339199999,326564.38205800,2601,6143716.10000000,140127.72769600,0
2020-07-10,0.02222000,0.02478000,0.02185000,0.02453000,18286381.80000000,1594425599999,434541.38584000,3437,10212684.20000000,243535.52954500,0
2020-07-11,0.02441000,0.02490000,0.02358000,0.02430000,9679834.60000000,1594511999999,234408.70130500,1993,4301352.00000000,104278.94851500,0
2020-07-12,0.02438000,0.02488000,0.02305000,0.02387000,10600286.80000000,1594598399999,254629.63158300,1903,4476849.30000000,107791.06400100,0
2020-07-13,0.02398000,0.02409000,0.02133000,0.02181000,15559539.80000000,1594684799999,356257.82129300,2783,6478675.70000000,148780.45571400,0
2020-07-14,0.02181000,0.02362000,0.02151000,0.02212000,16466805.90000000,1594771199999,367169.05689800,2540,8513235.20000000,189325.13957300,0
2020-07-15,0.02223000,0.02270000,0.02180000,0.02204000,5669736.70000000,1594857599999,126430.71296500,1085,2243043.30000000,50257.78653100,0
2020-07-16,0.02204000,0.02220000,0.01974000,0.02095000,13870598.30000000,1594943999999,288204.43601700,2387,4759117.60000000,98961.18283400,0
2020-07-17,0.02081000,0.02108000,0.02013000,0.02092000,5925450.00000000,1595030399999,121796.55340300,889,2569629.90000000,52935.39991800,0
2020-07-18,0.02091000,0.02168000,0.02067000,0.02166000,3659578.90000000,1595116799999,77504.82074700,822,1947712.90000000,41264.24884900,0
2020-07-19,0.02156000,0.02233000,0.02081000,0.02171000,7610985.30000000,1595203199999,163943.92079300,1393,3413735.80000000,73758.07146500,0
2020-07-20,0.02172000,0.02377000,0.02140000,0.02260000,13679050.50000000,1595289599999,310581.71680100,2629,7048125.10000000,160658.55802300,0
2020-07-21,0.02264000,0.02429000,0.02192000,0.02306000,17942054.00000000,1595375999999,411908.38338100,3026,9229863.70000000,212155.99686400,0
2020-07-22,0.02306000,0.02752000,0.02280000,0.02551000,39914600.20000000,1595462399999,1008523.43982900,7442,21229508.90000000,537706.00122900,0
2020-07-23,0.02560000,0.02663000,0.02344000,0.02459000,18453461.40000000,1595548799999,463262.18388700,3435,7253305.90000000,182680.30555200,0
2020-07-24,0.02464000,0.02519000,0.02350000,0.02372000,13674763.60000000,1595635199999,333917.25223200,2241,6185862.10000000,151347.42851300,0
2020-07-25,0.02372000,0.02567000,0.02372000,0.02467000,8161703.20000000,1595721599999,203004.08005800,2265,4035112.20000000,100446.36133100,0
2020-07-26,0.02455000,0.02516000,0.02347000,0.02471000,7984224.10000000,1595807999999,193862.85925200,1965,3797753.50000000,92467.94170900,0
2020-07-27,0.02471000,0.02471000,0.02072000,0.02194000,20551315.90000000,1595894399999,458171.11357700,3826,8505238.60000000,189420.50389400,0
2020-07-28,0.02185000,0.02304000,0.02127000,0.02242000,8784793.20000000,1595980799999,194803.39255300,2004,4734197.30000000,105684.02524300,0
2020-07-29,0.02251000,0.02463000,0.02202000,0.02315000,10136694.90000000,1596067199999,235496.27416000,2249,4662114.30000000,108485.31194800,0
2020-07-30,0.02318000,0.02476000,0.02287000,0.02344000,7864938.80000000,1596153599999,187533.95468900,1775,3662527.40000000,87446.50022000,0
2020-07-31,0.02355000,0.02379000,0.02170000,0.02199000,7216193.80000000,1596239999999,163111.37849900,1306,3359735.10000000,76334.08708500,0
2020-08-01,0.02199000,0.02373000,0.02180000,0.02276000,7960382.40000000,1596326399999,178960.86508700,1915,3709245.20000000,83719.59442200,0
2020-08-02,0.02264000,0.02301000,0.02135000,0.02243000,6487948.50000000,1596412799999,143833.49788800,1557,2954726.00000000,65706.49130300,0
2020-08-03,0.02238000,0.02400000,0.02225000,0.02255000,9530802.50000000,1596499199999,219376.33716800,1799,4698539.60000000,108573.03187200,0
2020-08-04,0.02262000,0.02424000,0.02206000,0.02380000,16159680.90000000,1596585599999,376354.69184800,2418,9283961.30000000,217114.61470300,0
2020-08-05,0.02367000,0.02410000,0.02285000,0.02316000,9576866.20000000,1596671999999,224475.47975700,1790,3802325.50000000,89390.49401500,0
2020-08-06,0.02320000,0.02558000,0.02320000,0.02511000,18043019.90000000,1596758399999,444349.09537600,3212,8836766.40000000,217836.66338800,0
2020-08-07,0.02497000,0.02917000,0.02497000,0.02706000,26106121.70000000,1596844799999,700488.98559700,5294,13970964.70000000,375455.09168900,0
2020-08-08,0.02707000,0.02937000,0.02695000,0.02763000,21034391.00000000,1596931199999,591609.47509700,3841,9188907.80000000,259030.28302500,0
2020-08-09,0.02763000,0.03068000,0.02630000,0.02967000,27533755.10000000,1597017599999,790126.97444600,5436,11479081.80000000,329670.41097700,0
2020-08-10,0.02967000,0.03105000,0.02797000,0.03014000,19567944.20000000,1597103999999,582228.54962700,4739,8215316.30000000,244593.35983100,0
2020-08-11,0.03014000,0.03054000,0.02710000,0.02800000,12029083.60000000,1597190399999,347432.49306900,2665,4542433.90000000,130929.32065700,0
2020-08-12,0.02805000,0.03423000,0.02745000,0.03232000,42158279.10000000,1597276799999,1326776.74725900,7889,21042863.40000000,662927.79729900,0
2020-08-13,0.03232000,0.03260000,0.02933000,0.03050000,29777446.40000000,1597363199999,924285.36329100,6345,13779725.10000000,428101.34828000,0
2020-08-14,0.03059000,0.03457000,0.02995000,0.03307000,27569628.00000000,1597449599999,902096.13435500,6196,13824245.10000000,453917.92302900,0
2020-08-15,0.03307000,0.03774000,0.03184000,0.03462000,33325554.60000000,1597535999999,1152238.43486400,7364,14723121.80000000,510460.69046200,0
2020-08-16,0.03462000,0.03565000,0.03310000,0.03458000,12789599.30000000,1597622399999,438349.74534800,3933,6020772.20000000,206946.47951200,0
2020-08-17,0.03454000,0.03959000,0.03116000,0.03715000,52877256.10000000,1597708799999,1840796.25495100,11667,24800077.80000000,869433.73039300,0
2020-08-18,0.03735000,0.04337000,0.03536000,0.03566000,62632693.60000000,1597795199999,2479236.19325700,14981,30053630.90000000,1196392.54072000,0
2020-08-19,0.03566000,0.03645000,0.03001000,0.03112000,27623952.50000000,1597881599999,919808.53255800,6118,11445693.10000000,383306.54189300,0
2020-08-20,0.03120000,0.03660000,0.03113000,0.03422000,24953926.40000000,1597967999999,855305.10518700,5981,12920969.30000000,443058.96502400,0
2020-08-21,0.03415000,0.03800000,0.02936000,0.03037000,37882156.00000000,1598054399999,1255426.15688800,8089,17466632.60000000,582321.05960900,0
2020-08-22,0.03037000,0.03480000,0.02800000,0.03241000,16017024.70000000,1598140799999,502135.93823600,4088,7231523.00000000,227997.48008800,0
2020-08-23,0.03222000,0.03242000,0.03031000,0.03125000,4686858.60000000,1598227199999,146136.23888500,1427,2161566.80000000,67534.44591100,0
2020-08-24,0.03109000,0.03450000,0.03038000,0.03183000,10231496.90000000,1598313599999,327842.18607900,2631,4661341.10000000,149910.15649200,0
2020-08-25,0.03199000,0.03400000,0.02962000,0.03110000,11381928.20000000,1598399999999,361010.77140500,3367,5726610.90000000,181886.63409400,0
2020-08-26,0.03087000,0.03149000,0.02917000,0.03022000,6625941.20000000,1598486399999,201334.72986400,2067,3063594.40000000,93188.03226700,0
2020-08-27,0.03012000,0.03030000,0.02703000,0.02796000,11836927.80000000,1598572799999,340362.09866600,3116,5141779.00000000,148781.19822400,0
2020-08-28,0.02788000,0.03006000,0.02770000,0.02914000,9979710.00000000,1598659199999,286140.32520800,1882,5110352.30000000,146775.19710000,0
2020-08-29,0.02914000,0.03025000,0.02850000,0.02950000,6688553.60000000,1598745599999,196590.44682200,1660,2769910.60000000,81418.73652800,0
2020-08-30,0.02940000,0.03100000,0.02890000,0.03055000,8590240.40000000,1598831999999,257247.02857300,2199,4554244.80000000,136364.29909500,0
2020-08-31,0.03051000,0.03190000,0.03035000,0.03182000,10508671.60000000,1598918399999,326988.06882500,3332,4794889.50000000,149315.97305900,0
2020-09-01,0.03180000,0.03199000,0.02805000,0.02836000,13205431.00000000,1599004799999,390667.80897100,4230,5355545.70000000,158938.57265700,0
2020-09-02,0.02837000,0.02849000,0.02527000,0.02600000,14183255.70000000,1599091199999,378659.04089500,3107,6066068.20000000,162722.49444800,0
2020-09-03,0.02600000,0.02684000,0.01943000,0.02019000,21113509.50000000,1599177599999,503899.41733600,4444,8626805.20000000,206032.83695200,0
2020-09-04,0.02017000,0.02387000,0.01979000,0.02218000,21764890.60000000,1599263999999,472656.05993300,3974,11036985.90000000,239588.57054100,0
2020-09-05,0.02218000,0.02292000,0.01741000,0.01843000,12901150.60000000,1599350399999,256738.67469800,3157,6081281.10000000,121675.62140500,0
2020-09-06,0.01851000,0.01988000,0.01703000,0.01979000,10700007.70000000,1599436799999,200070.51212100,2432,5304576.80000000,98852.14362400,0
2020-09-07,0.01971000,0.01977000,0.01753000,0.01899000,7032338.70000000,1599523199999,130931.83378700,1462,3183082.30000000,59111.45393200,0
2020-09-08,0.01911000,0.02131000,0.01750000,0.01933000,16441193.40000000,1599609599999,314078.33313700,3036,8651073.40000000,164945.57425400,0
2020-09-09,0.01925000,0.02099000,0.01871000,0.01977000,14322873.60000000,1599695999999,288848.14426000,2369,6430972.30000000,129758.26163300,0
2020-09-10,0.01976000,0.02182000,0.01950000,0.02154000,8182280.10000000,1599782399999,170287.25956700,1942,4400971.80000000,91140.97662200,0
2020-09-11,0.02161000,0.02272000,0.02056000,0.02253000,5211340.40000000,1599868799999,112721.10225100,1447,2728130.80000000,59190.14038000,0
2020-09-12,0.02260000,0.02334000,0.02181000,0.02188000,8612865.00000000,1599955199999,193362.13076000,1964,3754565.20000000,84608.03436400,0
2020-09-13,0.02190000,0.02203000,0.01992000,0.02042000,5558262.70000000,1600041599999,117070.12568000,1437,2581558.50000000,54465.10175500,0
2020-09-14,0.02045000,0.02146000,0.01994000,0.02069000,3051921.40000000,1600127999999,63582.34849100,909,1728624.30000000,35992.16318200,0
2020-09-15,0.02080000,0.02147000,0.01907000,0.01928000,4541422.20000000,1600214399999,93006.31334300,1201,1860643.60000000,38148.83585400,0
2020-09-16,0.01912000,0.02143000,0.01829000,0.02038000,6386562.90000000,1600300799999,127527.57302000,1075,4092313.50000000,81829.41793200,0
2020-09-17,0.02038000,0.02123000,0.01931000,0.01992000,5830467.90000000,1600387199999,116917.28590600,1083,2497024.80000000,50167.57528800,0
2020-09-18,0.01994000,0.02023000,0.01931000,0.01984000,3797635.80000000,1600473599999,75069.08918200,801,1758947.80000000,34876.22086900,0
2020-09-19,0.01983000,0.01998000,0.01894000,0.01916000,7242413.40000000,1600559999999,140395.87623300,1095,3628069.30000000,70294.06668900,0
2020-09-20,0.01916000,0.03235000,0.01891000,0.02540000,233489815.60000000,1600646399999,6082633.07023900,30413,118988540.30000000,3079716.05462000,0
2020-09-21,0.02543000,0.02741000,0.01788000,0.01902000,135361218.60000000,1600732799999,3152720.13443800,20009,64425556.60000000,1503067.80098300,0
2020-09-22,0.01902000,0.02101000,0.01732000,0.01828000,26215198.90000000,1600819199999,488623.94968400,4325,10327490.00000000,192815.29065800,0
2020-09-23,0.01820000,0.01992000,0.01700000,0.01736000,21455045.40000000,1600905599999,393138.12717700,3039,10760718.70000000,197914.55944600,0
2020-09-24,0.01734000,0.01921000,0.01726000,0.01901000,13126863.70000000,1600991999999,244461.55160500,1725,6081981.60000000,113390.54631000,0
2020-09-25,0.01914000,0.01951000,0.01858000,0.01920000,8625277.40000000,1601078399999,164471.08937900,1256,4275628.80000000,81779.65079300,0
2020-09-26,0.01916000,0.02049000,0.01899000,0.01905000,9927981.30000000,1601164799999,194886.43935600,1522,5272692.70000000,103873.39822300,0
2020-09-27,0.01909000,0.01967000,0.01828000,0.01939000,12646692.90000000,1601251199999,241261.88477800,1614,6115408.60000000,116734.61157000,0
2020-09-28,0.01952000,0.02000000,0.01906000,0.01923000,7069949.70000000,1601337599999,137814.09085400,1233,3690133.50000000,72106.21669400,0
2020-09-29,0.01922000,0.01942000,0.01848000,0.01926000,11903731.30000000,1601423999999,224079.74374100,1381,5576944.70000000,104730.30191000,0
2020-09-30,0.01937000,0.01960000,0.01864000,0.01898000,8381859.50000000,1601510399999,159389.34379200,877,4712211.40000000,89598.17622900,0
2020-10-01,0.01900000,0.01949000,0.01830000,0.01883000,5721712.50000000,1601596799999,107413.41048200,971,1928260.20000000,36319.49150700,0
2020-10-02,0.01882000,0.02036000,0.01797000,0.01880000,11865067.30000000,1601683199999,224084.00896700,2164,5277482.70000000,100277.04137700,0
2020-10-03,0.01879000,0.01903000,0.01842000,0.01844000,1635185.00000000,1601769599999,30521.75032600,424,570992.10000000,10697.56542300,0
2020-10-04,0.01847000,0.01859000,0.01813000,0.01844000,1745363.60000000,1601855999999,32214.16467300,350,652848.20000000,12048.75413200,0
2020-10-05,0.01845000,0.02015000,0.01831000,0.02010000,5440247.20000000,1601942399999,103847.44466000,997,3138665.90000000,59953.84092900,0
2020-10-06,0.02010000,0.02219000,0.01769000,0.01789000,22248385.30000000,1602028799999,438640.30915000,3609,10574318.20000000,209058.81948600,0
2020-10-07,0.01788000,0.01866000,0.01760000,0.01850000,3854630.40000000,1602115199999,69705.19924800,704,1604763.40000000,28935.56115900,0
2020-10-08,0.01855000,0.01934000,0.01787000,0.01844000,12228209.90000000,1602201599999,227587.52876300,1805,5934171.50000000,111022.26054500,0
2020-10-09,0.01834000,0.01966000,0.01818000,0.01947000,7783129.10000000,1602287999999,148047.39955500,1206,4682972.30000000,89095.92420900,0
2020-10-10,0.01950000,0.01993000,0.01882000,0.01906000,4278904.60000000,1602374399999,83773.00630600,974,1774997.30000000,34847.79481600,0
2020-10-11,0.01891000,0.01967000,0.01889000,0.01951000,2780794.90000000,1602460799999,53823.33128800,727,1387366.80000000,26914.73730100,0
2020-10-12,0.01956000,0.02025000,0.01914000,0.01947000,3425598.60000000,1602547199999,67526.15934200,822,1837098.20000000,36288.78592500,0
2020-10-13,0.01956000,0.01989000,0.01927000,0.01951000,1868796.00000000,1602633599999,36480.57815900,673,670219.90000000,13088.61675400,0
2020-10-14,0.01960000,0.01962000,0.01813000,0.01848000,7622426.60000000,1602719999999,143305.60601100,1223,3319901.20000000,62529.03200300,0
2020-10-15,0.01845000,0.01856000,0.01757000,0.01807000,4090794.70000000,1602806399999,73635.46585100,747,1565333.50000000,28214.21024100,0
2020-10-16,0.01811000,0.01880000,0.01733000,0.01857000,6611879.50000000,1602892799999,119146.54326000,1007,2264306.10000000,40914.08709800,0
2020-10-17,0.01847000,0.01974000,0.01834000,0.01857000,5733354.30000000,1602979199999,108035.24708300,877,2594008.40000000,48842.82091400,0
2020-10-18,0.01848000,0.01876000,0.01818000,0.01846000,4802280.60000000,1603065599999,88654.91151400,655,2084010.70000000,38511.02751800,0
2020-10-19,0.01850000,0.01871000,0.01796000,0.01851000,3383722.80000000,1603151999999,62312.93300000,711,1458025.80000000,26853.86545200,0
2020-10-20,0.01846000,0.01865000,0.01777000,0.01797000,5199704.40000000,1603238399999,94636.87637100,873,2014729.90000000,36635.11545700,0
2020-10-21,0.01797000,0.01868000,0.01786000,0.01795000,3430165.90000000,1603324799999,62529.54743300,920,1850400.90000000,33765.38253300,0
2020-10-22,0.01807000,0.01997000,0.01807000,0.01920000,4217889.20000000,1603411199999,80836.01186400,930,2655825.20000000,50955.34810200,0
2020-10-23,0.01911000,0.02017000,0.01856000,0.01889000,6373107.60000000,1603497599999,123821.30696200,1053,2174617.10000000,42616.52611600,0
2020-10-24,0.01885000,0.01993000,0.01870000,0.01911000,2367671.90000000,1603583999999,45145.23292800,545,1258492.40000000,24084.91131600,0
2020-10-25,0.01911000,0.01927000,0.01855000,0.01878000,3752175.70000000,1603670399999,70736.78099200,690,1717832.30000000,32457.68034300,0
2020-10-26,0.01873000,0.01901000,0.01840000,0.01852000,2589163.20000000,1603756799999,48080.15089300,381,530263.60000000,9985.12365300,0
2020-10-27,0.01851000,0.01877000,0.01763000,0.01769000,4480924.70000000,1603843199999,81066.30423600,1049,1923607.80000000,34828.13118200,0
2020-10-28,0.01777000,0.01801000,0.01691000,0.01745000,5389093.30000000,1603929599999,93464.52188300,1105,2403906.90000000,41762.31190800,0
2020-10-29,0.01755000,0.02040000,0.01680000,0.01703000,13463386.10000000,1604015999999,245703.62570800,2506,6760718.50000000,123592.82227000,0
2020-10-30,0.01695000,0.01780000,0.01527000,0.01695000,7122084.50000000,1604102399999,114820.02476800,1412,3445715.50000000,55548.71080000,0
