timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-08,0.00137600,0.00144400,0.00136200,0.00141000,414825.10000000,1652054399999,584.73174220,1081,235839.20000000,332.41613020,0
2022-05-09,0.00141100,0.00143100,0.00131800,0.00132700,892429.80000000,1652140799999,1238.32788490,2107,444884.90000000,618.15354940,0
2022-05-10,0.00132700,0.00139800,0.00127900,0.00130200,1449208.50000000,1652227199999,1944.81162680,3206,763885.30000000,1025.83215320,0
2022-05-11,0.00130100,0.00132900,0.00091900,0.00093400,4972213.70000000,1652313599999,5387.49055300,8674,2345924.50000000,2544.60968240,0
2022-05-12,0.00093500,0.00097100,0.00078300,0.00083300,2945780.10000000,1652399999999,2556.17725980,3591,1486306.80000000,1292.40846010,0
2022-05-13,0.00083200,0.00093700,0.00082700,0.00089400,761981.90000000,1652486399999,677.30470000,1326,378554.50000000,335.86914400,0
2022-05-14,0.00089600,0.00097500,0.00088600,0.00096900,719652.20000000,1652572799999,661.47341760,1193,300638.90000000,276.86070380,0
2022-05-15,0.00096900,0.00100100,0.00090700,0.00095800,1070161.90000000,1652659199999,1026.29075600,1909,535811.50000000,514.56847300,0
2022-05-16,0.00095800,0.00095800,0.00088900,0.00089300,667241.80000000,1652745599999,615.48982890,1213,343074.10000000,316.34266060,0
2022-05-17,0.00089400,0.00097300,0.00089400,0.00095500,502489.30000000,1652831999999,464.20871020,921,254107.40000000,234.79883870,0
2022-05-18,0.00095300,0.00098200,0.00087900,0.00088300,531383.80000000,1652918399999,494.61519020,961,257176.40000000,239.31241570,0
2022-05-19,0.00088300,0.00092400,0.00085400,0.00092400,477263.20000000,1653004799999,421.64592140,797,231057.00000000,204.07905280,0
2022-05-20,0.00091700,0.00093300,0.00086700,0.00087700,502534.70000000,1653091199999,449.49257580,699,263936.50000000,236.53340440,0
2022-05-21,0.00087700,0.00091400,0.00086700,0.00090500,386690.40000000,1653177599999,342.11152400,581,181640.20000000,160.83137790,0
2022-05-22,0.00089900,0.00095900,0.00087800,0.00093300,629754.90000000,1653263999999,582.44525430,926,333945.40000000,308.94556020,0
2022-05-23,0.00093500,0.00094500,0.00088200,0.00089000,550329.40000000,1653350399999,504.64194180,815,250246.00000000,230.14707930,0
2022-05-24,0.00088700,0.00101400,0.00085600,0.00100900,1438886.60000000,1653436799999,1336.35806850,1941,681323.40000000,633.70998980,0
2022-05-25,0.00100900,0.00116400,0.00096700,0.00101700,4825633.30000000,1653523199999,5153.93237230,7145,2448658.00000000,2618.29454250,0
2022-05-26,0.00101900,0.00105700,0.00090500,0.00091500,1243971.00000000,1653609599999,1203.60597930,1653,526704.80000000,509.05190690,0
2022-05-27,0.00091700,0.00093200,0.00089100,0.00091300,866492.60000000,1653695999999,789.96412830,990,370971.80000000,339.71747810,0
2022-05-28,0.00091400,0.00092700,0.00089900,0.00091900,301317.00000000,1653782399999,275.65421860,450,157244.40000000,143.97228530,0
2022-05-29,0.00091900,0.00122400,0.00091100,0.00113600,2848081.80000000,1653868799999,3092.12537620,3605,1461545.10000000,1580.00162320,0
2022-05-30,0.00113400,0.00117400,0.00105700,0.00116200,1137660.20000000,1653955199999,1265.13089240,1783,620561.70000000,691.54988520,0
2022-05-31,0.00116100,0.00117900,0.00108200,0.00111500,632882.00000000,1654041599999,712.00433580,1154,320829.80000000,360.67502540,0
2022-06-01,0.00111500,0.00130600,0.00108300,0.00111000,2139298.10000000,1654127999999,2599.56496420,3913,1105721.90000000,1344.00663980,0
2022-06-02,0.00111200,0.00111200,0.00107100,0.00109700,1268149.40000000,1654214399999,1377.67663230,1877,608852.30000000,662.10980100,0
2022-06-03,0.00109500,0.00110300,0.00104900,0.00108600,708586.40000000,1654300799999,762.07372760,1196,369056.40000000,397.18100150,0
2022-06-04,0.00108400,0.00118800,0.00106200,0.00110700,1247373.80000000,1654387199999,1401.23660180,1957,643770.10000000,723.11613020,0
2022-06-05,0.00111100,0.00111400,0.00107000,0.00107300,427636.80000000,1654473599999,466.40958120,683,176930.20000000,192.54348680,0
2022-06-06,0.00107100,0.00114200,0.00106900,0.00111800,630752.70000000,1654559999999,698.56861250,1098,331444.50000000,366.96265110,0
2022-06-07,0.00111500,0.00119100,0.00105300,0.00114000,1259965.70000000,1654646399999,1401.50711600,2095,664077.30000000,739.31871320,0
2022-06-08,0.00114100,0.00136100,0.00113900,0.00119600,3675230.60000000,1654732799999,4473.85934140,5844,1935707.90000000,2361.69149820,0
2022-06-09,0.00119400,0.00120700,0.00114700,0.00118700,708831.60000000,1654819199999,832.90766540,1463,374280.50000000,440.15758160,0
2022-06-10,0.00119000,0.00119700,0.00106300,0.00107900,1253590.70000000,1654905599999,1395.49678190,1909,609466.30000000,678.43120970,0
2022-06-11,0.00107800,0.00111000,0.00103800,0.00106000,754711.80000000,1654991999999,805.36445550,1360,398927.50000000,426.06807880,0
2022-06-12,0.00106300,0.00106400,0.00101400,0.00101500,1026629.10000000,1655078399999,1067.06250460,1371,522997.60000000,543.87735680,0
2022-06-13,0.00101800,0.00106300,0.00095200,0.00106300,1578704.80000000,1655164799999,1566.13741790,2400,817102.10000000,812.14291700,0
2022-06-14,0.00106400,0.00108700,0.00103200,0.00105800,940947.10000000,1655251199999,992.60562380,1548,490317.90000000,517.37792710,0
2022-06-15,0.00105400,0.00109400,0.00102800,0.00107100,1230294.90000000,1655337599999,1300.15872490,1975,640692.90000000,677.46565340,0
2022-06-16,0.00107500,0.00107500,0.00102400,0.00104900,688620.20000000,1655423999999,720.05346330,1155,360878.80000000,377.32214200,0
2022-06-17,0.00104800,0.00105900,0.00103500,0.00104800,461939.30000000,1655510399999,483.87585850,802,240123.50000000,251.62750910,0
2022-06-18,0.00105000,0.00109400,0.00103200,0.00108300,806865.60000000,1655596799999,856.90582540,1423,407008.30000000,432.49600220,0
2022-06-19,0.00108500,0.00113200,0.00106500,0.00110000,707879.30000000,1655683199999,777.75791900,1159,406283.80000000,447.28450890,0
2022-06-20,0.00110200,0.00111900,0.00107500,0.00108700,463624.50000000,1655769599999,511.43753850,823,236122.70000000,260.59603710,0
2022-06-21,0.00108900,0.00113700,0.00108900,0.00111800,540534.20000000,1655855999999,602.94806510,1031,290245.60000000,323.60673180,0
2022-06-22,0.00112000,0.00114600,0.00109200,0.00110600,763563.50000000,1655942399999,853.56311630,1435,398910.70000000,446.11551400,0
2022-06-23,0.00110700,0.00115900,0.00110300,0.00115200,537442.40000000,1656028799999,611.06642860,1056,300159.90000000,341.45133580,0
2022-06-24,0.00115400,0.00116600,0.00110600,0.00111800,482297.30000000,1656115199999,548.58241420,935,219823.40000000,250.52081800,0
2022-06-25,0.00111300,0.00113500,0.00108100,0.00112900,353867.40000000,1656201599999,393.71190980,680,182901.70000000,203.65670080,0
2022-06-26,0.00112900,0.00114800,0.00107000,0.00107000,371420.60000000,1656287999999,415.58605240,818,177397.50000000,199.14015470,0
2022-06-27,0.00107300,0.00110300,0.00106700,0.00109100,335015.20000000,1656374399999,364.22989990,680,176786.10000000,192.31522330,0
2022-06-28,0.00109000,0.00109500,0.00105000,0.00105600,342069.40000000,1656460799999,366.71884560,711,170794.70000000,183.23726510,0
2022-06-29,0.00105900,0.00110000,0.00105800,0.00107700,295377.80000000,1656547199999,320.14578790,616,155138.40000000,168.15298460,0
2022-06-30,0.00107800,0.00108400,0.00103100,0.00104400,496939.60000000,1656633599999,520.17399620,881,229854.40000000,240.81221910,0
2022-07-01,0.00104200,0.00111200,0.00101200,0.00105100,695724.30000000,1656719999999,737.72278470,1282,338643.30000000,358.69938880,0
2022-07-02,0.00105200,0.00121900,0.00102800,0.00113800,1739005.00000000,1656806399999,1967.69050030,3030,911223.60000000,1031.32860120,0
2022-07-03,0.00114000,0.00119000,0.00109400,0.00110600,799501.80000000,1656892799999,903.19301030,1442,412190.10000000,466.98256720,0
2022-07-04,0.00110400,0.00117300,0.00109700,0.00113500,470443.40000000,1656979199999,535.98800000,934,245793.40000000,280.29583720,0
2022-07-05,0.00113300,0.00115000,0.00108000,0.00108100,459466.20000000,1657065599999,507.58215650,821,206278.20000000,227.87302850,0
2022-07-06,0.00108000,0.00118000,0.00107300,0.00114200,1164614.60000000,1657151999999,1322.55063550,2076,631092.50000000,717.29891920,0
2022-07-07,0.00114200,0.00127100,0.00112400,0.00119700,1565079.20000000,1657238399999,1913.60046770,2721,806161.90000000,985.70098760,0
2022-07-08,0.00119600,0.00121600,0.00116900,0.00119100,536131.50000000,1657324799999,639.10078130,1051,264356.70000000,315.29032810,0
2022-07-09,0.00119000,0.00133200,0.00119000,0.00128300,1054559.20000000,1657411199999,1345.99922640,2051,561684.00000000,716.17192090,0
2022-07-10,0.00128600,0.00130200,0.00123100,0.00123900,434055.00000000,1657497599999,547.80265230,847,204448.00000000,258.37339240,0
2022-07-11,0.00124100,0.00136900,0.00122000,0.00132500,1200670.80000000,1657583999999,1566.40622710,2361,620247.40000000,808.76816310,0
2022-07-12,0.00132400,0.00138400,0.00119500,0.00119900,1505826.20000000,1657670399999,1951.05519660,2126,585249.80000000,761.71387890,0
2022-07-13,0.00119600,0.00128000,0.00115000,0.00127200,926884.80000000,1657756799999,1112.16677110,1717,468001.10000000,563.24189760,0
2022-07-14,0.00127300,0.00131500,0.00118600,0.00120400,622078.20000000,1657843199999,774.54305550,1210,308529.90000000,384.77296490,0
2022-07-15,0.00120300,0.00129700,0.00119500,0.00124800,1083089.80000000,1657929599999,1357.55226280,1761,528180.30000000,662.30186450,0
2022-07-16,0.00124800,0.00131300,0.00121400,0.00122000,577609.50000000,1658015999999,727.43571200,1011,284110.20000000,357.92612220,0
2022-07-17,0.00121800,0.00125100,0.00119600,0.00123200,896581.80000000,1658102399999,1100.89253170,1307,437609.30000000,537.44308430,0
2022-07-18,0.00123300,0.00127700,0.00121000,0.00123100,1624172.50000000,1658188799999,2011.52393510,1944,789500.60000000,978.17586300,0
2022-07-19,0.00122800,0.00124600,0.00119900,0.00123200,732753.20000000,1658275199999,898.46535120,1184,381911.90000000,468.58716240,0
2022-07-20,0.00123000,0.00125300,0.00115000,0.00115300,795396.20000000,1658361599999,963.00804070,1300,368027.50000000,446.60404940,0
2022-07-21,0.00115300,0.00117200,0.00114000,0.00115300,481551.60000000,1658447999999,555.61021050,769,238587.30000000,275.42664030,0
2022-07-22,0.00115300,0.00116700,0.00108800,0.00109600,411472.90000000,1658534399999,466.86538720,750,179902.40000000,204.42624060,0
2022-07-23,0.00109700,0.00112500,0.00107000,0.00109000,552765.20000000,1658620799999,605.16387560,693,241572.20000000,264.54296950,0
2022-07-24,0.00109100,0.00115400,0.00109100,0.00110100,949926.40000000,1658707199999,1064.68346660,1134,485853.10000000,544.15239090,0
2022-07-25,0.00109900,0.00111100,0.00108100,0.00109100,438149.80000000,1658793599999,479.45714430,641,213099.00000000,233.28712270,0
2022-07-26,0.00108600,0.00109600,0.00107100,0.00108600,280458.60000000,1658879999999,304.41043750,571,141147.00000000,153.23027960,0
2022-07-27,0.00108700,0.00109400,0.00103900,0.00107400,298981.70000000,1658966399999,316.51049830,649,156523.90000000,165.82758570,0
2022-07-28,0.00107700,0.00112500,0.00107100,0.00110700,370772.90000000,1659052799999,405.63877870,861,200518.90000000,219.42206990,0
2022-07-29,0.00111100,0.00117800,0.00108400,0.00112500,1306355.60000000,1659139199999,1469.35122040,2766,680267.40000000,766.75336950,0
2022-07-30,0.00112700,0.00117600,0.00110700,0.00112300,609694.00000000,1659225599999,695.32963590,1303,292971.20000000,334.37658260,0
2022-07-31,0.00112100,0.00121400,0.00111900,0.00114200,576527.10000000,1659311999999,669.62015390,1228,276029.40000000,320.87152780,0
2022-08-01,0.00114400,0.00134800,0.00114400,0.00128700,1954413.50000000,1659398399999,2463.98390680,4624,1027564.20000000,1293.59806090,0
2022-08-02,0.00129100,0.00129500,0.00119300,0.00121300,532416.70000000,1659484799999,654.72940290,1168,298420.00000000,366.99398740,0
2022-08-03,0.00121200,0.00122200,0.00113700,0.00114200,312706.30000000,1659571199999,372.99339810,967,146147.90000000,174.84866330,0
2022-08-04,0.00114200,0.00117800,0.00108600,0.00110400,407409.00000000,1659657599999,464.37928450,1095,201467.30000000,229.88253160,0
2022-08-05,0.00110100,0.00117000,0.00110100,0.00114100,495131.20000000,1659743999999,564.65688750,1204,250569.00000000,285.58349110,0
2022-08-06,0.00114000,0.00119100,0.00112700,0.00113400,248188.50000000,1659830399999,286.92156200,685,114989.00000000,133.10350440,0
2022-08-07,0.00113400,0.00114500,0.00109200,0.00109900,217429.50000000,1659916799999,243.01057870,551,108493.90000000,121.39219480,0
2022-08-08,0.00109900,0.00114300,0.00109200,0.00111600,445299.50000000,1660003199999,498.18933600,982,256575.00000000,286.71118960,0
2022-08-09,0.00111100,0.00113000,0.00101400,0.00102200,510480.80000000,1660089599999,545.63687470,1139,221966.20000000,237.35699520,0
2022-08-10,0.00102100,0.00105700,0.00100800,0.00105400,309289.10000000,1660175999999,320.48220270,755,171833.60000000,178.03618760,0
2022-08-11,0.00105400,0.00107200,0.00103300,0.00104100,301493.00000000,1660262399999,315.83563080,764,152694.40000000,160.10470710,0
2022-08-12,0.00104100,0.00107100,0.00103000,0.00106600,193306.20000000,1660348799999,203.57479490,476,109249.80000000,115.06969920,0
2022-08-13,0.00106600,0.00110700,0.00104700,0.00107000,304473.40000000,1660435199999,328.18029020,707,162500.40000000,175.52737950,0
2022-08-14,0.00106700,0.00109600,0.00106500,0.00107200,228022.40000000,1660521599999,245.31666360,575,109295.00000000,117.65628380,0
2022-08-15,0.00107100,0.00108400,0.00102200,0.00102900,350362.40000000,1660607999999,368.75552370,771,160077.40000000,168.51934490,0
2022-08-16,0.00103100,0.00104400,0.00102000,0.00103300,282264.60000000,1660694399999,291.60601290,615,146355.70000000,151.32965460,0
2022-08-17,0.00103100,0.00105000,0.00098500,0.00099400,370500.10000000,1660780799999,378.68744990,759,167258.00000000,171.39407600,0
2022-08-18,0.00099700,0.00102300,0.00093100,0.00095500,393674.80000000,1660867199999,391.81528960,780,179366.50000000,179.24201130,0
2022-08-19,0.00095700,0.00096800,0.00090800,0.00094100,570291.80000000,1660953599999,534.91574790,1117,295972.30000000,277.99740440,0
2022-08-20,0.00094100,0.00096500,0.00089900,0.00091600,388925.30000000,1661039999999,361.61227320,717,192991.10000000,179.66529820,0
2022-08-21,0.00091800,0.00092000,0.00088700,0.00089300,298795.10000000,1661126399999,269.30883450,579,128952.80000000,116.19268640,0
2022-08-22,0.00089100,0.00090400,0.00087200,0.00088700,288144.10000000,1661212799999,254.65219090,542,142491.50000000,125.94876020,0
2022-08-23,0.00088900,0.00090600,0.00087800,0.00090400,368445.20000000,1661299199999,330.67743850,632,187473.50000000,168.32511730,0
2022-08-24,0.00090400,0.00091900,0.00088500,0.00089700,271794.00000000,1661385599999,245.42886710,500,133825.00000000,120.85623980,0
2022-08-25,0.00089800,0.00094400,0.00089700,0.00091800,376711.80000000,1661471999999,346.77693290,749,198555.10000000,182.65132360,0
2022-08-26,0.00092000,0.00092100,0.00088200,0.00090100,351300.80000000,1661558399999,315.78331170,710,184587.70000000,165.95890100,0
2022-08-27,0.00090000,0.00090800,0.00088300,0.00089700,180562.80000000,1661644799999,161.91266430,332,100487.40000000,90.13878420,0
2022-08-28,0.00089800,0.00090600,0.00087600,0.00087600,153258.60000000,1661731199999,137.05738720,316,67907.60000000,60.81769520,0
2022-08-29,0.00087600,0.00091100,0.00086800,0.00090000,241085.20000000,1661817599999,215.24852330,543,130494.30000000,116.51478230,0
2022-08-30,0.00090200,0.00091200,0.00087100,0.00087500,291113.20000000,1661903999999,258.40126780,666,136343.70000000,121.25612700,0
2022-08-31,0.00087500,0.00090200,0.00087500,0.00089800,221842.70000000,1661990399999,196.90631570,423,133262.70000000,118.36757460,0
2022-09-01,0.00090200,0.00092100,0.00089900,0.00090500,298500.00000000,1662076799999,272.06825830,639,118355.80000000,107.81769790,0
2022-09-02,0.00090800,0.00091600,0.00088700,0.00088800,289478.80000000,1662163199999,261.68578630,559,146160.50000000,132.20690590,0
2022-09-03,0.00088700,0.00090200,0.00088300,0.00089600,231266.80000000,1662249599999,206.92841830,280,156083.50000000,139.93218410,0
2022-09-04,0.00089600,0.00091500,0.00089300,0.00091400,105952.40000000,1662335999999,95.53744190,251,63591.40000000,57.39422010,0
2022-09-05,0.00091500,0.00092700,0.00089700,0.00090700,159643.40000000,1662422399999,145.15533020,383,78998.00000000,71.81268380,0
2022-09-06,0.00090900,0.00091400,0.00083800,0.00087000,524903.50000000,1662508799999,463.25740680,863,234381.90000000,206.94749950,0
2022-09-07,0.00086700,0.00095200,0.00085600,0.00093000,551757.50000000,1662595199999,503.35956150,873,342951.60000000,312.90627550,0
2022-09-08,0.00093100,0.00098900,0.00090600,0.00092900,1857473.40000000,1662681599999,1750.48774950,2109,939706.40000000,885.88749330,0
2022-09-09,0.00093200,0.00095400,0.00091300,0.00093100,506103.30000000,1662767999999,472.71792640,894,261050.90000000,244.20419440,0
2022-09-10,0.00093300,0.00095100,0.00091200,0.00092200,400195.60000000,1662854399999,372.54980020,794,204684.10000000,190.80127730,0
2022-09-11,0.00092400,0.00094100,0.00090400,0.00090800,337856.50000000,1662940799999,312.26293380,692,173295.60000000,160.38141410,0
2022-09-12,0.00090700,0.00095400,0.00088000,0.00089500,548584.70000000,1663027199999,503.10940480,1077,269715.10000000,247.72462560,0
2022-09-13,0.00089400,0.00091600,0.00087200,0.00087600,400954.70000000,1663113599999,357.77070720,782,204563.30000000,182.69006830,0
2022-09-14,0.00087400,0.00089500,0.00084700,0.00086500,248450.80000000,1663199999999,215.72687180,503,116186.00000000,101.14430520,0
2022-09-15,0.00086400,0.00086800,0.00083900,0.00085000,148786.60000000,1663286399999,126.94594710,351,76587.50000000,65.46825760,0
2022-09-16,0.00084900,0.00084900,0.00081400,0.00083000,155311.80000000,1663372799999,128.54870960,450,68300.30000000,56.43254390,0
2022-09-17,0.00083100,0.00084700,0.00082600,0.00084400,109367.50000000,1663459199999,91.44763090,233,75957.20000000,63.57848090,0
2022-09-18,0.00084400,0.00085000,0.00076900,0.00077900,303480.80000000,1663545599999,242.37005860,549,131411.00000000,105.28362780,0
2022-09-19,0.00078000,0.00081700,0.00078000,0.00078700,242091.50000000,1663631999999,193.87917310,596,138435.30000000,110.79780740,0
2022-09-20,0.00078700,0.00083200,0.00078300,0.00082400,367373.70000000,1663718399999,297.84969620,733,196950.50000000,159.87683370,0
2022-09-21,0.00082200,0.00086400,0.00080600,0.00083300,511218.50000000,1663804799999,425.70481500,1002,292126.50000000,243.88359930,0
2022-09-22,0.00083600,0.00090900,0.00083400,0.00085400,1287378.20000000,1663891199999,1113.58977810,1521,694460.80000000,601.26353910,0
2022-09-23,0.00085800,0.00087200,0.00082600,0.00086000,983766.50000000,1663977599999,836.15271240,1035,518082.70000000,440.34785840,0
2022-09-24,0.00085900,0.00088400,0.00082000,0.00082600,310135.20000000,1664063999999,264.95871710,692,154151.20000000,131.95758280,0
2022-09-25,0.00082800,0.00086600,0.00082600,0.00083500,303185.00000000,1664150399999,256.78463740,725,161056.30000000,136.47797410,0
2022-09-26,0.00083200,0.00083800,0.00081600,0.00083500,158597.60000000,1664236799999,131.37723260,300,76330.70000000,63.31033670,0
2022-09-27,0.00083500,0.00088400,0.00083500,0.00085400,293961.60000000,1664323199999,251.82044910,685,172345.20000000,147.60446520,0
2022-09-28,0.00085400,0.00085700,0.00082100,0.00084800,196260.10000000,1664409599999,164.01138310,463,126612.10000000,105.71219640,0
2022-09-29,0.00085000,0.00085600,0.00081800,0.00085000,276730.40000000,1664495999999,231.44894180,593,166284.30000000,139.23585800,0
2022-09-30,0.00084800,0.00089000,0.00083600,0.00086300,1124151.90000000,1664582399999,965.15527450,1514,616564.50000000,529.47451210,0
2022-10-01,0.00086200,0.00088300,0.00083400,0.00083400,248402.10000000,1664668799999,213.28881780,569,128483.90000000,110.33331190,0
2022-10-02,0.00083500,0.00092300,0.00083500,0.00087200,1661240.80000000,1664755199999,1464.77808390,2494,867367.70000000,764.36032450,0
2022-10-03,0.00087000,0.00089700,0.00084900,0.00088800,344383.00000000,1664841599999,299.18437360,684,205844.50000000,178.88994010,0
2022-10-04,0.00088700,0.00091400,0.00084400,0.00084400,296525.80000000,1664927999999,259.98331460,598,153483.00000000,134.65289760,0
2022-10-05,0.00084600,0.00089200,0.00084600,0.00087400,233311.90000000,1665014399999,203.45050020,554,137654.10000000,119.97674900,0
2022-10-06,0.00087500,0.00090000,0.00084500,0.00088400,324868.60000000,1665100799999,283.40489640,670,181804.80000000,158.90872770,0
2022-10-07,0.00088500,0.00089500,0.00085300,0.00085300,211459.70000000,1665187199999,184.82332440,470,100033.60000000,87.74408490,0
2022-10-08,0.00085300,0.00087400,0.00085300,0.00087000,82573.70000000,1665273599999,71.25086180,171,55485.30000000,47.87939180,0
2022-10-09,0.00086800,0.00087200,0.00086300,0.00086900,69470.70000000,1665359999999,60.22934160,210,41323.30000000,35.82483720,0
2022-10-10,0.00087000,0.00087700,0.00084400,0.00084500,46348.50000000,1665446399999,40.04823550,118,17769.20000000,15.42173610,0
2022-10-11,0.00084300,0.00084500,0.00082600,0.00083900,90702.10000000,1665532799999,75.70541280,191,54810.70000000,45.75555270,0
2022-10-12,0.00083900,0.00084800,0.00081700,0.00082100,63173.80000000,1665619199999,52.64113100,156,28956.00000000,24.20317130,0
2022-10-13,0.00082300,0.00082400,0.00078700,0.00081400,162054.30000000,1665705599999,130.28292550,349,92579.40000000,74.46985660,0
2022-10-14,0.00081100,0.00082700,0.00080400,0.00081100,62754.80000000,1665791999999,51.26730070,156,33674.00000000,27.53530190,0
2022-10-15,0.00081000,0.00082900,0.00080900,0.00082100,78196.40000000,1665878399999,64.24893150,218,46703.40000000,38.39872080,0
2022-10-16,0.00082200,0.00086300,0.00082200,0.00084600,313509.50000000,1665964799999,264.99652940,724,192161.30000000,162.54635700,0
2022-10-17,0.00084600,0.00085600,0.00083100,0.00084500,552480.00000000,1666051199999,465.16648360,439,284560.90000000,240.02209570,0
2022-10-18,0.00084600,0.00085500,0.00082000,0.00083000,125617.40000000,1666137599999,104.93438360,308,62675.10000000,52.47134290,0
2022-10-19,0.00082900,0.00083100,0.00078800,0.00079300,936823.40000000,1666223999999,764.64959310,822,503340.60000000,411.72509100,0
2022-10-20,0.00079400,0.00080900,0.00079000,0.00080400,76506.20000000,1666310399999,61.24568100,180,51002.70000000,40.87790540,0
2022-10-21,0.00080400,0.00081200,0.00079100,0.00080700,114748.70000000,1666396799999,92.10279900,279,71609.00000000,57.51720650,0
2022-10-22,0.00080900,0.00082300,0.00080500,0.00081300,46901.90000000,1666483199999,38.14453210,129,27293.10000000,22.19654940,0
2022-10-23,0.00081300,0.00082400,0.00080500,0.00081600,87123.10000000,1666569599999,70.89477650,250,46826.10000000,38.14612850,0
2022-10-24,0.00081600,0.00082400,0.00080900,0.00081400,69960.20000000,1666655999999,57.03190580,198,38267.50000000,31.21465370,0
2022-10-25,0.00081300,0.00083000,0.00080000,0.00081100,129713.50000000,1666742399999,105.79242940,350,72288.40000000,58.96966060,0
2022-10-26,0.00081100,0.00082300,0.00080100,0.00080300,91680.20000000,1666828799999,74.59785750,237,51935.50000000,42.31439900,0
2022-10-27,0.00080500,0.00083200,0.00080500,0.00081000,151273.10000000,1666915199999,123.50816720,379,92909.80000000,75.88304120,0
2022-10-28,0.00080800,0.00081600,0.00079700,0.00080500,134250.50000000,1667001599999,108.17295220,388,74633.80000000,60.19393520,0
2022-10-29,0.00080400,0.00091900,0.00079500,0.00086200,1391629.90000000,1667087999999,1194.32792830,2570,758226.10000000,651.50272080,0
2022-10-30,0.00086300,0.00086300,0.00078700,0.00079200,1201730.90000000,1667174399999,985.46867390,1441,534469.30000000,439.06534780,0
2022-10-31,0.00079200,0.00081800,0.00074600,0.00078900,911101.70000000,1667260799999,715.11224410,1428,542001.60000000,426.70096310,0
2022-11-01,0.00078900,0.00079800,0.00076200,0.00076500,208031.20000000,1667347199999,162.05991230,514,112077.70000000,87.36460140,0
2022-11-02,0.00076500,0.00077200,0.00073700,0.00075400,331202.30000000,1667433599999,249.57721190,756,180439.10000000,136.06145830,0
2022-11-03,0.00075500,0.00079900,0.00074900,0.00077900,544505.00000000,1667519999999,418.99519920,1200,298760.30000000,230.06422620,0
2022-11-04,0.00078000,0.00081400,0.00074700,0.00077300,922202.80000000,1667606399999,713.19503610,1717,501329.20000000,387.48627620,0
2022-11-05,0.00077300,0.00078500,0.00075300,0.00076500,331445.80000000,1667692799999,255.86456630,782,180758.50000000,139.57287470,0
2022-11-06,0.00076800,0.00089100,0.00072900,0.00074100,560512.20000000,1667779199999,432.89579220,825,284844.00000000,222.66967870,0
2022-11-07,0.00074200,0.00076700,0.00074200,0.00074900,239486.20000000,1667865599999,181.08266970,664,141630.40000000,107.09175570,0
2022-11-08,0.00074900,0.00075300,0.00061100,0.00062800,1996958.20000000,1667951999999,1320.32808010,3349,1005639.60000000,666.79404240,0
2022-11-09,0.00062800,0.00064600,0.00059300,0.00060600,1578166.10000000,1668038399999,976.47432510,2812,848678.80000000,525.63645020,0
2022-11-10,0.00060400,0.00064000,0.00060200,0.00061900,1321134.70000000,1668124799999,822.12736150,2673,728665.70000000,453.75026760,0
2022-11-11,0.00061900,0.00063400,0.00060600,0.00062300,879817.50000000,1668211199999,544.96131750,2040,482577.70000000,298.95105800,0
2022-11-12,0.00062400,0.00062600,0.00058800,0.00060600,626362.60000000,1668297599999,379.51509330,1335,329583.90000000,199.85817500,0
2022-11-13,0.00060700,0.00075700,0.00060500,0.00062000,6215520.50000000,1668383999999,4182.72157320,8362,3666030.90000000,2503.11190020,0
2022-11-14,0.00062100,0.00066600,0.00058600,0.00064900,2032331.30000000,1668470399999,1255.57368900,3686,1073608.10000000,663.41266700,0
2022-11-15,0.00064800,0.00070600,0.00063600,0.00066300,2876124.10000000,1668556799999,1916.46045770,3392,1437711.20000000,958.99453330,0
2022-11-16,0.00066200,0.00067600,0.00065500,0.00066000,432247.30000000,1668643199999,286.80863080,782,238351.70000000,158.23513800,0
2022-11-17,0.00066100,0.00067300,0.00066000,0.00066400,171217.10000000,1668729599999,114.13604520,482,91468.40000000,60.96906980,0
2022-11-18,0.00066500,0.00068000,0.00064300,0.00064900,219628.60000000,1668815999999,144.79065790,472,92579.50000000,61.17291780,0
2022-11-19,0.00064800,0.00066400,0.00063300,0.00066000,222197.20000000,1668902399999,144.91547150,594,131309.40000000,85.66892190,0
2022-11-20,0.00066100,0.00068400,0.00065500,0.00065700,387691.60000000,1668988799999,259.97815340,1112,219729.40000000,147.63237680,0
2022-11-21,0.00065800,0.00069000,0.00065200,0.00068800,356708.00000000,1669075199999,240.65481420,963,237989.40000000,160.80805380,0
2022-11-22,0.00069000,0.00069400,0.00066600,0.00068900,239617.40000000,1669161599999,162.91172880,722,123280.10000000,83.80666180,0
2022-11-23,0.00069000,0.00070600,0.00062300,0.00063200,667810.40000000,1669247999999,436.28426580,1665,331381.30000000,216.49698990,0
2022-11-24,0.00063200,0.00063600,0.00061200,0.00061800,347195.90000000,1669334399999,217.29275120,1011,180701.80000000,113.14342820,0
2022-11-25,0.00061700,0.00061800,0.00060400,0.00061200,242856.10000000,1669420799999,148.57852200,689,128964.80000000,78.96212330,0
2022-11-26,0.00061300,0.00062000,0.00059200,0.00059900,375929.00000000,1669507199999,227.32755640,1100,186479.20000000,112.69802400,0
2022-11-27,0.00059800,0.00061100,0.00059200,0.00060300,260167.90000000,1669593599999,156.86712290,720,148345.00000000,89.46922540,0
2022-11-28,0.00060200,0.00062300,0.00060200,0.00062300,402966.20000000,1669679999999,246.84554210,1101,207418.60000000,127.19376210,0
