timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-21,0.00237800,0.00248700,0.00222500,0.00240900,8577134.00000000,1621641599999,19962.94132700,12363,4412322.00000000,10298.50296000,0
2021-05-22,0.00241200,0.00249100,0.00225400,0.00232000,2461591.00000000,1621727999999,5767.68533300,5511,1220101.00000000,2873.66771400,0
2021-05-23,0.00232100,0.00236500,0.00201300,0.00214900,4081580.00000000,1621814399999,8904.04637600,7217,1898751.00000000,4144.75408400,0
2021-05-24,0.00213800,0.00247600,0.00208300,0.00213000,2981672.00000000,1621900799999,6757.58817800,6842,1662988.00000000,3785.93944300,0
2021-05-25,0.00213700,0.00217400,0.00196200,0.00202800,1907801.00000000,1621987199999,3918.39789700,3351,957973.00000000,1971.37652700,0
2021-05-26,0.00204300,0.00242400,0.00200800,0.00229300,2715643.00000000,1622073599999,6166.79138900,6447,1538554.00000000,3493.54797100,0
2021-05-27,0.00229800,0.00230200,0.00207600,0.00210400,2788495.00000000,1622159999999,6011.74969900,4021,1345196.00000000,2898.38796400,0
2021-05-28,0.00211000,0.00221800,0.00203200,0.00208700,2793467.00000000,1622246399999,5944.05293600,4077,1269479.00000000,2702.73377800,0
2021-05-29,0.00207100,0.00212700,0.00192200,0.00200500,817189.00000000,1622332799999,1657.76223000,1906,381505.00000000,775.66619000,0
2021-05-30,0.00201700,0.00205700,0.00194300,0.00197100,4155378.00000000,1622419199999,8270.82184000,4389,2025610.00000000,4033.33589900,0
2021-05-31,0.00197200,0.00206400,0.00191400,0.00203300,2226395.00000000,1622505599999,4435.20683100,3131,1168305.00000000,2331.08678200,0
2021-06-01,0.00203400,0.00207000,0.00188400,0.00188400,2152366.00000000,1622591999999,4293.55837600,2789,985426.00000000,1966.65813600,0
2021-06-02,0.00188300,0.00191100,0.00174700,0.00177200,4629760.00000000,1622678399999,8487.12164800,4442,2475253.00000000,4538.77491500,0
2021-06-03,0.00176500,0.00203400,0.00172200,0.00189300,4553685.00000000,1622764799999,8654.52129000,4285,2325857.00000000,4402.50885700,0
2021-06-04,0.00189000,0.00191500,0.00175100,0.00180500,6644999.00000000,1622851199999,12026.48690500,6879,3177633.00000000,5757.69084400,0
2021-06-05,0.00180700,0.00181900,0.00171000,0.00172200,5050998.00000000,1622937599999,8811.91020500,5878,2447642.00000000,4271.77562400,0
2021-06-06,0.00172500,0.00181100,0.00171700,0.00176400,1547659.00000000,1623023999999,2720.72697400,2403,709357.00000000,1247.42528400,0
2021-06-07,0.00176900,0.00184600,0.00170200,0.00180400,4623336.00000000,1623110399999,8163.02144300,6017,2247461.00000000,3971.00756200,0
2021-06-08,0.00179700,0.00180700,0.00165900,0.00171700,7558135.00000000,1623196799999,12953.17300100,6747,3690695.00000000,6326.64188100,0
2021-06-09,0.00171900,0.00172800,0.00159500,0.00166200,5308612.00000000,1623283199999,8844.83863100,5572,2454032.00000000,4090.00322300,0
2021-06-10,0.00166400,0.00215800,0.00162700,0.00181400,12247552.00000000,1623369599999,22900.71151200,14209,6046832.00000000,11293.94597400,0
2021-06-11,0.00181400,0.00184300,0.00164600,0.00166400,5828844.00000000,1623455999999,9967.75442300,5868,2834042.00000000,4846.51804700,0
2021-06-12,0.00166700,0.00169500,0.00159500,0.00160100,5775622.00000000,1623542399999,9596.77916800,5581,2799194.00000000,4653.79160600,0
2021-06-13,0.00160000,0.00169100,0.00158500,0.00161500,3218205.00000000,1623628799999,5220.24130200,3770,1610290.00000000,2611.09535900,0
2021-06-14,0.00161300,0.00166200,0.00159600,0.00160800,2752593.00000000,1623715199999,4475.68582300,2947,1346249.00000000,2189.81916300,0
2021-06-15,0.00160500,0.00164200,0.00157500,0.00159900,3546638.00000000,1623801599999,5716.98156900,4299,1819701.00000000,2934.32450400,0
2021-06-16,0.00159800,0.00168300,0.00156100,0.00163200,5030454.00000000,1623887999999,8033.21362600,5622,2796689.00000000,4467.38955500,0
2021-06-17,0.00163200,0.00164400,0.00151900,0.00158400,8839610.00000000,1623974399999,14007.42618700,7977,4514271.00000000,7151.83326500,0
2021-06-18,0.00158400,0.00174000,0.00151400,0.00159800,14170186.00000000,1624060799999,22964.68691000,14905,7230602.00000000,11712.57868700,0
2021-06-19,0.00159700,0.00161500,0.00150500,0.00151900,2303658.00000000,1624147199999,3607.82364700,2985,1052553.00000000,1650.38470500,0
2021-06-20,0.00152000,0.00157800,0.00148700,0.00148800,3492248.00000000,1624233599999,5322.75573400,5804,1802802.00000000,2747.38558100,0
2021-06-21,0.00149100,0.00149100,0.00138900,0.00146500,5132673.00000000,1624319999999,7323.04034400,7291,2615263.00000000,3731.53852500,0
2021-06-22,0.00146700,0.00150300,0.00132500,0.00135000,6914982.00000000,1624406399999,9868.58959800,13671,3412494.00000000,4874.86821100,0
2021-06-23,0.00134900,0.00138700,0.00127100,0.00127200,3298024.00000000,1624492799999,4370.23848500,6799,1682905.00000000,2232.48200500,0
2021-06-24,0.00127200,0.00130400,0.00121900,0.00125700,2619428.00000000,1624579199999,3291.56627700,3554,1312812.00000000,1651.70975300,0
2021-06-25,0.00125900,0.00131500,0.00122700,0.00125000,3319236.00000000,1624665599999,4195.06415500,4017,1796291.00000000,2271.30333100,0
2021-06-26,0.00124700,0.00156100,0.00119300,0.00147800,8680462.00000000,1624751999999,11943.02543200,10465,4174620.00000000,5740.63167200,0
2021-06-27,0.00147800,0.00211700,0.00139600,0.00169100,31796656.00000000,1624838399999,55971.62919200,43940,15378953.00000000,27036.65346400,0
2021-06-28,0.00169000,0.00175800,0.00157700,0.00162700,11789689.00000000,1624924799999,19550.44875200,15511,5909962.00000000,9807.09676000,0
2021-06-29,0.00162700,0.00166600,0.00152500,0.00158800,6877167.00000000,1625011199999,10909.46848900,9762,3260605.00000000,5179.81669000,0
2021-06-30,0.00158800,0.00160200,0.00147500,0.00147900,3826096.00000000,1625097599999,5851.91917100,6101,1806285.00000000,2764.39753100,0
2021-07-01,0.00148100,0.00150400,0.00143900,0.00144500,3221365.00000000,1625183999999,4751.99404600,4807,1563392.00000000,2306.86182100,0
2021-07-02,0.00144700,0.00173900,0.00142100,0.00156300,7421948.00000000,1625270399999,11748.91339500,11048,3722089.00000000,5885.60075600,0
2021-07-03,0.00156100,0.00156500,0.00147300,0.00148300,2026862.00000000,1625356799999,3066.99936600,3467,956399.00000000,1446.81828100,0
2021-07-04,0.00148400,0.00151500,0.00142500,0.00143100,3474997.00000000,1625443199999,5101.57313000,4937,1731597.00000000,2543.57370200,0
2021-07-05,0.00143100,0.00146300,0.00137100,0.00138000,5065778.00000000,1625529599999,7163.47279500,6894,2504031.00000000,3544.08097000,0
2021-07-06,0.00137700,0.00138500,0.00133800,0.00135700,4180804.00000000,1625615999999,5676.53332900,6248,2080703.00000000,2826.30731300,0
2021-07-07,0.00135700,0.00139600,0.00130100,0.00135700,4606732.00000000,1625702399999,6154.79999800,6240,2349931.00000000,3141.57683900,0
2021-07-08,0.00135800,0.00135900,0.00129000,0.00130800,3076106.00000000,1625788799999,4049.53652900,4162,1516014.00000000,1995.73935600,0
2021-07-09,0.00131000,0.00134200,0.00130200,0.00130600,2388511.00000000,1625875199999,3166.53845100,3257,1194465.00000000,1584.20861600,0
2021-07-10,0.00130500,0.00157300,0.00130000,0.00144500,8031748.00000000,1625961599999,11533.94156700,10391,4107601.00000000,5896.15151800,0
2021-07-11,0.00144700,0.00148800,0.00140600,0.00141900,5028662.00000000,1626047999999,7254.03098400,7059,2564574.00000000,3702.84891200,0
2021-07-12,0.00141900,0.00142300,0.00132900,0.00137700,2534043.00000000,1626134399999,3481.18886200,3538,1233445.00000000,1694.56069700,0
2021-07-13,0.00137800,0.00139400,0.00133600,0.00136600,3724017.00000000,1626220799999,5084.70378600,4762,1790470.00000000,2447.54991800,0
2021-07-14,0.00136500,0.00145800,0.00135300,0.00142000,5953909.00000000,1626307199999,8421.16582000,8101,3036502.00000000,4294.25510900,0
2021-07-15,0.00142200,0.00144700,0.00131000,0.00132600,3922056.00000000,1626393599999,5311.40569300,5523,1981080.00000000,2683.61997600,0
2021-07-16,0.00133000,0.00140300,0.00130800,0.00133100,2894595.00000000,1626479999999,3906.72327000,4374,1504171.00000000,2030.99150900,0
2021-07-17,0.00133200,0.00135600,0.00128900,0.00130200,2435974.00000000,1626566399999,3223.77362800,3119,1210646.00000000,1603.82545700,0
2021-07-18,0.00130100,0.00132300,0.00127300,0.00128100,2022590.00000000,1626652799999,2623.35144300,2659,1011887.00000000,1312.72186700,0
2021-07-19,0.00128300,0.00130400,0.00124600,0.00126400,2663465.00000000,1626739199999,3401.99315900,3483,1333512.00000000,1703.71709200,0
2021-07-20,0.00126400,0.00131000,0.00119700,0.00121800,4899797.00000000,1626825599999,6072.64679300,5711,2379295.00000000,2951.50309900,0
2021-07-21,0.00121900,0.00127900,0.00119000,0.00119000,4863534.00000000,1626911999999,5972.79881300,5690,2595562.00000000,3191.36339900,0
2021-07-22,0.00119100,0.00123200,0.00118400,0.00123200,2155926.00000000,1626998399999,2593.38977500,2594,1140658.00000000,1373.06232200,0
2021-07-23,0.00123200,0.00128900,0.00121000,0.00123900,2676645.00000000,1627084799999,3303.91609900,3282,1422151.00000000,1756.03133500,0
2021-07-24,0.00123900,0.00125500,0.00119600,0.00123100,2011116.00000000,1627171199999,2460.95298900,2566,1044791.00000000,1278.41604300,0
2021-07-25,0.00123200,0.00130200,0.00120000,0.00122800,3034500.00000000,1627257599999,3785.00547200,3663,1584780.00000000,1977.10731600,0
2021-07-26,0.00122600,0.00152100,0.00120700,0.00128700,11899717.00000000,1627343999999,15918.34851800,13562,6021104.00000000,8058.33811100,0
2021-07-27,0.00128800,0.00133500,0.00125600,0.00129300,5189807.00000000,1627430399999,6711.16896400,5661,2721898.00000000,3519.43226700,0
2021-07-28,0.00129500,0.00135700,0.00124800,0.00128800,3524023.00000000,1627516799999,4539.70541600,4192,1883607.00000000,2426.53287600,0
2021-07-29,0.00128800,0.00132100,0.00126600,0.00130100,2196960.00000000,1627603199999,2846.26090400,2809,1167258.00000000,1512.83135200,0
2021-07-30,0.00130100,0.00132500,0.00126100,0.00130600,3135633.00000000,1627689599999,4041.79373300,4070,1645027.00000000,2122.39901800,0
2021-07-31,0.00130500,0.00137300,0.00125300,0.00129900,4714103.00000000,1627775999999,6164.16797900,6457,2415472.00000000,3160.95651300,0
2021-08-01,0.00130000,0.00132500,0.00124300,0.00124400,3876179.00000000,1627862399999,4985.06314100,5152,1871486.00000000,2408.92447600,0
2021-08-02,0.00124400,0.00131900,0.00124400,0.00130500,2862122.00000000,1627948799999,3670.43858900,3942,1515316.00000000,1943.63938300,0
2021-08-03,0.00130600,0.00148100,0.00129800,0.00133000,7055190.00000000,1628035199999,9800.27986100,9080,3552695.00000000,4935.30811800,0
2021-08-04,0.00133000,0.00135200,0.00130700,0.00131800,2703851.00000000,1628121599999,3582.22012000,3315,1351894.00000000,1791.97808500,0
2021-08-05,0.00132000,0.00134800,0.00129200,0.00130700,2396351.00000000,1628207999999,3165.20249500,3149,1165977.00000000,1542.06934300,0
2021-08-06,0.00130500,0.00137200,0.00129800,0.00134000,3186068.00000000,1628294399999,4251.07763700,4355,1670405.00000000,2230.00430400,0
2021-08-07,0.00133900,0.00138500,0.00129700,0.00132600,3592227.00000000,1628380799999,4808.93142000,5429,1855555.00000000,2485.67855900,0
2021-08-08,0.00132700,0.00143400,0.00128300,0.00142800,3879206.00000000,1628467199999,5179.54463800,5061,2059741.00000000,2754.23092900,0
2021-08-09,0.00142900,0.00357100,0.00137700,0.00236400,41121942.00000000,1628553599999,87243.75395900,63301,20588555.00000000,43348.39662800,0
2021-08-10,0.00236400,0.00280400,0.00199200,0.00200900,21934115.00000000,1628639999999,50896.68439800,38536,10772792.00000000,25051.79088200,0
2021-08-11,0.00201100,0.00202600,0.00179300,0.00180200,7220537.00000000,1628726399999,13834.94126600,13558,3553262.00000000,6839.49261900,0
2021-08-12,0.00180300,0.00197000,0.00177100,0.00179700,6861996.00000000,1628812799999,12465.57681100,12106,3826664.00000000,6948.07800700,0
2021-08-13,0.00179800,0.00187200,0.00176100,0.00176100,3795724.00000000,1628899199999,6871.88050400,7840,1942170.00000000,3519.47001600,0
2021-08-14,0.00176300,0.00178900,0.00169400,0.00172700,3271645.00000000,1628985599999,5676.94865600,6117,1663140.00000000,2888.51884100,0
2021-08-15,0.00172600,0.00235500,0.00170500,0.00181200,16586704.00000000,1629071999999,33097.58435300,27072,8322766.00000000,16616.08610700,0
2021-08-16,0.00181100,0.00203500,0.00177400,0.00182800,13632724.00000000,1629158399999,25425.09361400,24938,6918976.00000000,12904.86293600,0
2021-08-17,0.00182800,0.00185700,0.00175900,0.00177100,6700128.00000000,1629244799999,12005.47034100,14810,3504991.00000000,6283.02634600,0
2021-08-18,0.00177200,0.00194500,0.00177100,0.00186300,5091512.00000000,1629331199999,9296.39814800,11165,2755185.00000000,5032.74199500,0
2021-08-19,0.00186300,0.00195800,0.00173600,0.00175600,4890751.00000000,1629417599999,9015.27890100,10750,2497550.00000000,4608.85651500,0
2021-08-20,0.00175900,0.00185800,0.00173000,0.00173900,4424813.00000000,1629503999999,7919.50399800,10225,2302933.00000000,4125.49363900,0
2021-08-21,0.00173800,0.00184400,0.00172100,0.00172700,3106645.00000000,1629590399999,5451.05033100,6720,1594130.00000000,2799.82989300,0
2021-08-22,0.00172800,0.00173300,0.00167900,0.00170400,1841312.00000000,1629676799999,3144.11909300,4319,911922.00000000,1557.42973600,0
2021-08-23,0.00170400,0.00172800,0.00150200,0.00153800,3981358.00000000,1629763199999,6263.99168900,8144,2020639.00000000,3175.32332100,0
2021-08-24,0.00153700,0.00173000,0.00151600,0.00161000,7304333.00000000,1629849599999,11824.78746100,13187,3750820.00000000,6069.52547800,0
2021-08-25,0.00160900,0.00193400,0.00155200,0.00160900,12002402.00000000,1629935999999,20208.37557300,20210,5915068.00000000,9913.10626800,0
2021-08-26,0.00160800,0.00162500,0.00152200,0.00153000,4730759.00000000,1630022399999,7456.48017000,8644,2523566.00000000,3982.96369300,0
2021-08-27,0.00152800,0.00160300,0.00150400,0.00156400,2897288.00000000,1630108799999,4493.81088800,5331,1532660.00000000,2376.77138400,0
2021-08-28,0.00156300,0.00169200,0.00155100,0.00163500,3608725.00000000,1630195199999,5819.09937600,5974,1890503.00000000,3048.37952600,0
2021-08-29,0.00163700,0.00182000,0.00158700,0.00164900,4580388.00000000,1630281599999,7674.30305700,7885,2384633.00000000,3998.59744900,0
2021-08-30,0.00165000,0.00173900,0.00161600,0.00167100,3453712.00000000,1630367999999,5764.38561600,6357,1734544.00000000,2899.40181300,0
2021-08-31,0.00167300,0.00178100,0.00166000,0.00169200,5136897.00000000,1630454399999,8804.56320000,9503,2681061.00000000,4600.73376700,0
2021-09-01,0.00169200,0.00171000,0.00161900,0.00166300,3937328.00000000,1630540799999,6557.05333700,6595,2005887.00000000,3341.19049000,0
2021-09-02,0.00166200,0.00189500,0.00161400,0.00167600,6042378.00000000,1630627199999,10439.97565900,10390,3166285.00000000,5473.06830700,0
2021-09-03,0.00167400,0.00174200,0.00166100,0.00167900,3135986.00000000,1630713599999,5321.41433400,5958,1642539.00000000,2788.02425700,0
2021-09-04,0.00168100,0.00171000,0.00162000,0.00167300,2021520.00000000,1630799999999,3376.73775600,4036,961526.00000000,1606.49335700,0
2021-09-05,0.00167400,0.00193300,0.00166100,0.00174300,8221077.00000000,1630886399999,14798.46023400,14045,4199292.00000000,7551.05713700,0
2021-09-06,0.00174200,0.00182300,0.00173000,0.00176800,4301980.00000000,1630972799999,7637.40430500,8078,2156596.00000000,3829.86953000,0
2021-09-07,0.00177000,0.00178700,0.00157500,0.00167300,6509307.00000000,1631059199999,10956.75712200,12208,3342737.00000000,5629.99623700,0
2021-09-08,0.00167500,0.00168900,0.00156200,0.00159500,3407015.00000000,1631145599999,5525.90615500,6874,1671951.00000000,2711.80235500,0
2021-09-09,0.00159700,0.00170300,0.00159200,0.00159600,2683413.00000000,1631231999999,4425.47007900,4889,1431265.00000000,2361.51595500,0
2021-09-10,0.00159600,0.00168800,0.00156100,0.00158300,3619969.00000000,1631318399999,5835.48466300,6397,1794088.00000000,2894.54689000,0
2021-09-11,0.00158600,0.00163400,0.00155300,0.00160700,3470652.00000000,1631404799999,5541.47188900,5135,1779608.00000000,2840.38202800,0
2021-09-12,0.00160800,0.00164400,0.00156300,0.00161800,2986117.00000000,1631491199999,4795.45102900,4376,1552283.00000000,2492.52484300,0
2021-09-13,0.00161800,0.00165400,0.00153600,0.00155400,4390219.00000000,1631577599999,6927.65354600,6434,2170916.00000000,3425.52154500,0
2021-09-14,0.00155400,0.00160700,0.00153100,0.00156800,2546707.00000000,1631663999999,3995.64071000,3749,1309541.00000000,2054.81916000,0
2021-09-15,0.00156600,0.00179100,0.00154800,0.00159700,5116234.00000000,1631750399999,8349.63621200,7805,2681463.00000000,4375.93735100,0
2021-09-16,0.00159600,0.00164500,0.00156200,0.00156600,2160136.00000000,1631836799999,3451.16160000,3630,1085480.00000000,1736.55576900,0
2021-09-17,0.00156800,0.00163300,0.00153900,0.00155500,2811105.00000000,1631923199999,4433.23629900,3986,1369757.00000000,2160.58317200,0
2021-09-18,0.00155500,0.00174700,0.00155200,0.00162500,2683756.00000000,1632009599999,4356.94447100,4885,1370926.00000000,2227.08919300,0
2021-09-19,0.00162600,0.00174400,0.00157300,0.00159300,3970785.00000000,1632095999999,6619.72902200,6939,1935688.00000000,3228.66365200,0
2021-09-20,0.00159400,0.00160700,0.00150900,0.00152200,4301640.00000000,1632182399999,6689.42156200,6767,2211724.00000000,3441.52783100,0
2021-09-21,0.00152300,0.00158600,0.00143100,0.00145400,3562913.00000000,1632268799999,5391.20612400,5329,1784571.00000000,2701.89468900,0
2021-09-22,0.00145000,0.00172800,0.00144100,0.00160600,6391500.00000000,1632355199999,10176.09804600,9367,3182395.00000000,5062.32138100,0
2021-09-23,0.00160600,0.00173200,0.00158700,0.00166000,6876924.00000000,1632441599999,11414.04329400,9850,3412159.00000000,5659.14152000,0
2021-09-24,0.00165900,0.00172500,0.00157600,0.00161900,3590143.00000000,1632527999999,5885.16037400,5946,1663705.00000000,2727.55750100,0
2021-09-25,0.00162300,0.00179800,0.00156000,0.00168100,4207387.00000000,1632614399999,7082.08646200,6416,2204552.00000000,3707.40272800,0
2021-09-26,0.00167800,0.00168000,0.00161800,0.00165900,2116021.00000000,1632700799999,3479.83411000,4112,1062049.00000000,1747.50970700,0
2021-09-27,0.00165900,0.00184900,0.00165100,0.00170000,4016497.00000000,1632787199999,6999.07587100,6987,2001575.00000000,3488.31282600,0
2021-09-28,0.00169900,0.00174700,0.00162200,0.00162500,1732173.00000000,1632873599999,2941.09760100,3403,820652.00000000,1395.25379600,0
2021-09-29,0.00162300,0.00169000,0.00148500,0.00151800,2836891.00000000,1632959999999,4433.98518600,4122,1280146.00000000,2007.17744800,0
2021-09-30,0.00152300,0.00155100,0.00148900,0.00150800,1274238.00000000,1633046399999,1934.46851700,2176,660364.00000000,1003.25770600,0
2021-10-01,0.00150800,0.00155000,0.00148600,0.00149500,1934924.00000000,1633132799999,2928.19952100,3009,989775.00000000,1498.21922300,0
2021-10-02,0.00149600,0.00155400,0.00145300,0.00152800,2484135.00000000,1633219199999,3715.90686300,3743,1332992.00000000,1996.46151900,0
2021-10-03,0.00152400,0.00183200,0.00151200,0.00164800,6487582.00000000,1633305599999,11035.82014400,10149,3296476.00000000,5600.83263100,0
2021-10-04,0.00165000,0.00165800,0.00157200,0.00159300,2279538.00000000,1633391999999,3692.34926400,3939,1149352.00000000,1862.27806100,0
2021-10-05,0.00159500,0.00159500,0.00148400,0.00149700,1318234.00000000,1633478399999,2019.08716800,2573,629098.00000000,963.60008200,0
2021-10-06,0.00149900,0.00163800,0.00143400,0.00149400,2863189.00000000,1633564799999,4315.40161400,4838,1465137.00000000,2209.72207900,0
2021-10-07,0.00149200,0.00150500,0.00142400,0.00144100,1717722.00000000,1633651199999,2509.11665800,3079,907039.00000000,1325.91876500,0
2021-10-08,0.00144400,0.00148100,0.00143100,0.00146900,1364055.00000000,1633737599999,1986.87567700,2440,693391.00000000,1010.32777100,0
2021-10-09,0.00147100,0.00169900,0.00145500,0.00147800,2277552.00000000,1633823999999,3498.94265900,4044,1168599.00000000,1795.23333800,0
2021-10-10,0.00148100,0.00155000,0.00147600,0.00150800,1927866.00000000,1633910399999,2914.27036700,3273,1011593.00000000,1529.06357800,0
2021-10-11,0.00151100,0.00154200,0.00147500,0.00147600,1553791.00000000,1633996799999,2338.59281200,2663,726123.00000000,1093.91181600,0
2021-10-12,0.00147800,0.00150200,0.00134100,0.00135600,1592859.00000000,1634083199999,2264.93523800,3042,780625.00000000,1110.64386400,0
2021-10-13,0.00135600,0.00141000,0.00130600,0.00132400,3159736.00000000,1634169599999,4283.96883000,5541,1562960.00000000,2121.02959100,0
2021-10-14,0.00132300,0.00147000,0.00131900,0.00142700,4118239.00000000,1634255999999,5699.08691300,6582,2200227.00000000,3047.37296900,0
2021-10-15,0.00143000,0.00161800,0.00138400,0.00141600,6373450.00000000,1634342399999,9394.27212300,10484,3111206.00000000,4586.06254900,0
2021-10-16,0.00141400,0.00149900,0.00139600,0.00148200,2920450.00000000,1634428799999,4234.03700600,5017,1502941.00000000,2179.53261500,0
2021-10-17,0.00148300,0.00170400,0.00147700,0.00148600,5402867.00000000,1634515199999,8424.81045700,8908,2710147.00000000,4228.00937600,0
2021-10-18,0.00148600,0.00163500,0.00147200,0.00150100,4647307.00000000,1634601599999,7158.86575800,8437,2391267.00000000,3683.84212500,0
2021-10-19,0.00150300,0.00155700,0.00145800,0.00153400,2416614.00000000,1634687999999,3634.98227800,4708,1273405.00000000,1917.33263100,0
2021-10-20,0.00153500,0.00211700,0.00153500,0.00174400,18094240.00000000,1634774399999,32078.44707000,30618,9272161.00000000,16432.16454600,0
2021-10-21,0.00174400,0.00183000,0.00162300,0.00173600,4620043.00000000,1634860799999,7895.63129700,10429,2367847.00000000,4050.45809600,0
2021-10-22,0.00173700,0.00173700,0.00164800,0.00167400,2281124.00000000,1634947199999,3850.44549800,5077,1163198.00000000,1963.70701100,0
2021-10-23,0.00167300,0.00167700,0.00156800,0.00157600,1058780.00000000,1635033599999,1714.80657000,2480,463414.00000000,751.58952400,0
2021-10-24,0.00157600,0.00159600,0.00151400,0.00152200,1962011.00000000,1635119999999,3053.67908200,3995,997417.00000000,1552.93021900,0
2021-10-25,0.00152500,0.00204000,0.00152400,0.00166800,11305411.00000000,1635206399999,19837.64258500,20735,5676464.00000000,9944.77218000,0
2021-10-26,0.00166600,0.00182400,0.00163400,0.00168200,4840318.00000000,1635292799999,8261.11647600,10490,2513372.00000000,4291.20571300,0
2021-10-27,0.00168100,0.00169800,0.00155300,0.00156700,2471682.00000000,1635379199999,3997.05694200,6940,1240665.00000000,2008.49116400,0
2021-10-28,0.00156700,0.00161400,0.00145800,0.00148000,2367250.00000000,1635465599999,3619.69749700,6101,1167134.00000000,1787.40162100,0
2021-10-29,0.00148300,0.00154700,0.00139800,0.00140800,2363148.00000000,1635551999999,3536.58369700,5190,1148883.00000000,1723.29519800,0
2021-10-30,0.00140800,0.00156100,0.00138100,0.00140100,2396672.00000000,1635638399999,3469.25264400,5548,1277461.00000000,1850.01507700,0
2021-10-31,0.00139800,0.00155300,0.00138700,0.00148400,3042550.00000000,1635724799999,4468.93529900,6828,1590780.00000000,2337.89282100,0
2021-11-01,0.00148200,0.00150900,0.00138600,0.00139100,2237645.00000000,1635811199999,3241.34477600,5322,1065672.00000000,1544.46889300,0
2021-11-02,0.00139300,0.00145400,0.00138400,0.00141100,1354725.00000000,1635897599999,1925.29992700,3718,725901.00000000,1032.97619300,0
2021-11-03,0.00141200,0.00146300,0.00139100,0.00143700,2296139.00000000,1635983999999,3273.67140700,5456,1178371.00000000,1680.09463100,0
2021-11-04,0.00143400,0.00169400,0.00141400,0.00149000,7545844.00000000,1636070399999,11580.31778400,14686,3859611.00000000,5927.69361600,0
2021-11-05,0.00148900,0.00149000,0.00129500,0.00131200,2210349.00000000,1636156799999,3005.51605700,4658,1047925.00000000,1420.93165000,0
2021-11-06,0.00131000,0.00137800,0.00129300,0.00129300,2160097.00000000,1636243199999,2869.99726900,4713,1107372.00000000,1471.99091100,0
2021-11-07,0.00129300,0.00129700,0.00124000,0.00128900,1360958.00000000,1636329599999,1721.43060600,2949,700355.00000000,886.05894800,0
2021-11-08,0.00129100,0.00134600,0.00126800,0.00127200,1214601.00000000,1636415999999,1582.64333400,2853,603785.00000000,786.84045100,0
2021-11-09,0.00127400,0.00139600,0.00125600,0.00135200,1718093.00000000,1636502399999,2264.61156800,4124,927314.00000000,1221.74837800,0
2021-11-10,0.00135400,0.00179200,0.00133700,0.00162800,15670676.00000000,1636588799999,24180.22859400,32018,7895798.00000000,12187.92454100,0
2021-11-11,0.00162800,0.00274900,0.00158000,0.00226200,34267294.00000000,1636675199999,75742.92503000,83102,17010722.00000000,37575.05336900,0
2021-11-12,0.00226300,0.00228800,0.00189000,0.00196600,9741255.00000000,1636761599999,19829.01158800,24946,4880553.00000000,9923.46921400,0
2021-11-13,0.00196400,0.00208600,0.00173000,0.00177600,5706371.00000000,1636847999999,10760.38484900,13439,2790475.00000000,5267.57578800,0
2021-11-14,0.00177700,0.00192300,0.00171300,0.00173400,3558131.00000000,1636934399999,6432.50546200,8926,1846000.00000000,3339.00370900,0
2021-11-15,0.00173200,0.00177800,0.00167000,0.00169500,1730214.00000000,1637020799999,2988.73214700,5222,900522.00000000,1556.13896600,0
2021-11-16,0.00169200,0.00173500,0.00153500,0.00164500,3137484.00000000,1637107199999,5177.13226700,8651,1600044.00000000,2647.89916200,0
2021-11-17,0.00164400,0.00184800,0.00160500,0.00180800,3180775.00000000,1637193599999,5507.71668600,8968,1707128.00000000,2957.03641200,0
2021-11-18,0.00180600,0.00202400,0.00172400,0.00173900,6048431.00000000,1637279999999,11294.12895100,16130,2967712.00000000,5550.85035600,0
2021-11-19,0.00174000,0.00182500,0.00166900,0.00167000,1764409.00000000,1637366399999,3089.21790000,6466,904105.00000000,1583.02380500,0
2021-11-20,0.00167100,0.00189500,0.00165900,0.00176700,3730038.00000000,1637452799999,6708.36050600,10994,2000589.00000000,3595.78881300,0
2021-11-21,0.00176800,0.00187100,0.00167200,0.00168600,1870261.00000000,1637539199999,3342.07801400,5680,949510.00000000,1697.95069800,0
2021-11-22,0.00168700,0.00171000,0.00161900,0.00166900,1044078.00000000,1637625599999,1735.34048500,3692,539543.00000000,898.30737400,0
2021-11-23,0.00166800,0.00174300,0.00158600,0.00166500,2845746.00000000,1637711999999,4781.14633500,7630,1464389.00000000,2460.74263500,0
2021-11-24,0.00166700,0.00171400,0.00159100,0.00160200,1414085.00000000,1637798399999,2319.38958000,4521,719325.00000000,1181.02956400,0
2021-11-25,0.00160500,0.00188100,0.00160400,0.00164000,8473359.00000000,1637884799999,14644.73197500,20610,4353600.00000000,7530.16017500,0
2021-11-26,0.00164200,0.00173000,0.00156700,0.00167800,3937460.00000000,1637971199999,6429.14795400,9847,2034461.00000000,3323.27561200,0
2021-11-27,0.00167700,0.00180600,0.00163000,0.00167500,4805860.00000000,1638057599999,8366.91011200,10820,2459312.00000000,4278.44141500,0
2021-11-28,0.00167400,0.00167700,0.00157900,0.00161500,1732172.00000000,1638143999999,2796.17963500,4536,909368.00000000,1467.59396500,0
2021-11-29,0.00161400,0.00172100,0.00159700,0.00164400,2315830.00000000,1638230399999,3831.08579500,6115,1257094.00000000,2078.44496300,0
