timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-28,0.05450000,0.05725000,0.03890000,0.04207000,19615388.36000000,1611878399999,881515.98840250,3387,9548282.88000000,430550.15923060,0
2021-01-29,0.04228000,0.04567000,0.03500000,0.04100000,27978268.94000000,1611964799999,1102102.04733930,5262,14421731.10000000,572486.84809300,0
2021-01-30,0.04079000,0.04420000,0.03263000,0.03633000,15621121.60000000,1612051199999,594059.60110100,2992,8175214.26000000,311933.92562330,0
2021-01-31,0.03580000,0.04272000,0.03300000,0.03994000,16755650.21000000,1612137599999,647247.67540030,3167,10394266.94000000,402380.09066610,0
2021-02-01,0.04027000,0.04377000,0.02465000,0.02700000,63780129.02000000,1612223999999,2053340.47497620,9052,31965240.24000000,1017286.14971880,0
2021-02-02,0.02709000,0.02992000,0.01982000,0.02231000,261548762.44000000,1612310399999,6025182.64634140,21675,127580230.81000000,2946526.68452040,0
2021-02-03,0.02225000,0.02386000,0.01896000,0.01977000,86391066.30000000,1612396799999,1834651.41559820,9252,50950152.24000000,1088690.69173030,0
2021-02-04,0.01975000,0.02399000,0.01872000,0.01973000,64636775.89000000,1612483199999,1364808.53472360,7319,36788323.06000000,779374.57157290,0
2021-02-05,0.01964000,0.02014000,0.01076000,0.01148000,448144386.83000000,1612569599999,5824943.54425050,26418,219999313.97000000,2855099.66548130,0
2021-02-06,0.01163000,0.01200000,0.00692000,0.00773000,827234742.65000000,1612655999999,7329899.82186230,27902,425251278.71000000,3807285.90771050,0
2021-02-07,0.00772000,0.00945000,0.00625000,0.00715000,1583936788.80000000,1612742399999,12117781.14041470,44272,816250071.47000000,6284775.11043740,0
2021-02-08,0.00715000,0.00791000,0.00560000,0.00654000,952803331.89000000,1612828799999,6148814.23268200,25319,483561581.54000000,3134687.08959690,0
2021-02-09,0.00654000,0.00702000,0.00568000,0.00584000,436282648.49000000,1612915199999,2769546.89402720,13286,268298382.79000000,1715216.57435590,0
2021-02-10,0.00583000,0.00583000,0.00267000,0.00278000,2362148289.21000000,1613001599999,8567336.92700580,32690,1205258707.81000000,4389005.74451390,0
2021-02-11,0.00278000,0.00331000,0.00248000,0.00281000,1822582759.95000000,1613087999999,5185451.53599840,17351,1011648948.13000000,2894997.81751090,0
2021-02-12,0.00281000,0.00321000,0.00271000,0.00287000,1255110115.92000000,1613174399999,3682765.52527290,11582,659138885.11000000,1936233.24768630,0
2021-02-13,0.00287000,0.00363000,0.00269000,0.00270000,1718309493.92000000,1613260799999,5083142.87906420,13533,890345363.89000000,2649727.91621760,0
2021-02-14,0.00269000,0.00365000,0.00262000,0.00331000,1523075834.08000000,1613347199999,4896805.75283670,17173,810105696.94000000,2607960.52510040,0
2021-02-15,0.00332000,0.00515000,0.00251000,0.00288000,3216871151.59000000,1613433599999,10803735.17478230,31352,1640321288.03000000,5559345.40332280,0
2021-02-16,0.00288000,0.00308000,0.00257000,0.00282000,942683939.97000000,1613519999999,2635999.35139940,9834,507137632.49000000,1423218.83188150,0
2021-02-17,0.00280000,0.00316000,0.00256000,0.00262000,1275943997.66000000,1613606399999,3682108.44375730,10325,664205455.99000000,1922976.39467260,0
2021-02-18,0.00262000,0.00262000,0.00213000,0.00242000,819330749.92000000,1613692799999,1918834.82854610,8423,466660086.49000000,1095701.37458460,0
2021-02-19,0.00241000,0.00263000,0.00225000,0.00238000,837777459.60000000,1613779199999,2016047.68566860,6147,470757279.39000000,1133229.58730240,0
2021-02-20,0.00238000,0.00248000,0.00118000,0.00138000,5104941728.38000000,1613865599999,7400510.42482820,19458,3030836285.98000000,4409404.72871030,0
2021-02-21,0.00138000,0.00152000,0.00129000,0.00143000,2409892995.86000000,1613951999999,3326311.97252010,10498,1622337994.19000000,2245723.75657580,0
2021-02-22,0.00143000,0.00265000,0.00103000,0.00115000,7359702535.15000000,1614038399999,11735625.13583240,27995,4179300659.81000000,6647945.70196900,0
2021-02-23,0.00115000,0.00210000,0.00103000,0.00135000,8338419241.61000000,1614124799999,12017668.42821760,30920,4799948977.42000000,6896033.97057670,0
2021-02-24,0.00135000,0.00157000,0.00099000,0.00106000,6181078733.66000000,1614211199999,7122228.08347100,24986,3698237060.81000000,4271088.71679660,0
2021-02-25,0.00106000,0.00114000,0.00077000,0.00097000,7160174522.65000000,1614297599999,6684899.92231010,24451,4134181165.24000000,3863808.36724980,0
2021-02-26,0.00097000,0.00114000,0.00060000,0.00063000,18075041752.64000000,1614383999999,14058322.40202090,56191,9762187090.97000000,7684483.22941610,0
2021-02-27,0.00062000,0.00064000,0.00040000,0.00051000,42187162723.98000000,1614470399999,20116111.28386320,76465,22743306423.60000000,10880313.24847090,0
2021-02-28,0.00051000,0.00067000,0.00043000,0.00048000,39935487539.72000000,1614556799999,22194173.69376330,65051,21151975570.09000000,11843169.79472660,0
2021-03-01,0.00047000,0.00055000,0.00043000,0.00048100,23251913192.12000000,1614643199999,11479364.17574742,53493,11935321326.13000000,5929042.87602085,0
2021-03-02,0.00048100,0.00060000,0.00047800,0.00053700,17433514518.08000000,1614729599999,9514925.57171753,61299,8237894518.03000000,4476983.52534260,0
2021-03-03,0.00053800,0.00056000,0.00042400,0.00054100,10965132327.37000000,1614815999999,5686000.34711436,22462,5202723066.15000000,2703837.89939765,0
2021-03-04,0.00054600,0.00071500,0.00052400,0.00066100,18325737067.49000000,1614902399999,11297512.45559886,50511,9515807540.48000000,5852937.80860295,0
2021-03-05,0.00066200,0.00075000,0.00050200,0.00054000,32685980156.49000000,1614988799999,19513944.33809605,86366,15309256997.46000000,9191842.36777895,0
2021-03-06,0.00053900,0.00061300,0.00051800,0.00056400,13548855978.09000000,1615075199999,7785284.12787927,38414,7882881858.18000000,4538815.82366616,0
2021-03-07,0.00056400,0.00059000,0.00054000,0.00055800,5833860661.05000000,1615161599999,3299891.87164509,12713,3031855105.08000000,1716064.34401547,0
2021-03-08,0.00055800,0.00059600,0.00049300,0.00057600,6707595570.81000000,1615247999999,3679748.60827716,14478,3669609146.29000000,2025155.33212399,0
2021-03-09,0.00057600,0.00058800,0.00045000,0.00047300,14972659651.11000000,1615334399999,7475637.78063899,44301,7178711712.40000000,3589603.39829135,0
2021-03-10,0.00047300,0.00058000,0.00046000,0.00055400,10866329227.27000000,1615420799999,5588036.34740584,21783,5462752213.72000000,2819093.52207909,0
2021-03-11,0.00055100,0.00058300,0.00054100,0.00056300,3515441772.73000000,1615507199999,1977418.40373210,7850,1946578743.89000000,1097706.81337989,0
2021-03-12,0.00056500,0.00070800,0.00054800,0.00068600,7569375889.70000000,1615593599999,4887490.09422471,17222,4004815017.20000000,2582414.82605991,0
2021-03-13,0.00068500,0.00075200,0.00047700,0.00057600,13212541182.13000000,1615679999999,7697403.02583240,32295,6727560784.09000000,3935116.88930990,0
2021-03-14,0.00057700,0.00063900,0.00057600,0.00063900,5015451017.21000000,1615766399999,3047531.00974783,15425,2561557969.25000000,1559618.84971512,0
2021-03-15,0.00064000,0.00071600,0.00046000,0.00065700,8292098194.12000000,1615852799999,5447803.94995192,22095,4258095257.28000000,2808594.01459101,0
2021-03-16,0.00065700,0.00069800,0.00040000,0.00040100,36664452812.35000000,1615939199999,17431252.45756491,87520,16855311976.17000000,8105454.52649740,0
2021-03-17,0.00040200,0.00043900,0.00027400,0.00030400,48200411963.06000000,1616025599999,17788068.11524805,94828,22715214995.70000000,8467573.11137530,0
2021-03-18,0.00030400,0.00037700,0.00025200,0.00037100,90676912680.28000000,1616111999999,27599719.93401473,93530,43744049315.71000000,13465693.14057524,0
2021-03-19,0.00037200,0.00040000,0.00028500,0.00030600,44134684954.12000000,1616198399999,14354997.37810078,96314,18461376899.42000000,6082433.51314939,0
2021-03-20,0.00030600,0.00037400,0.00029800,0.00037200,21800105593.50000000,1616284799999,7047998.79832068,27846,14782028652.71000000,4768085.44689164,0
2021-03-21,0.00037200,0.00040400,0.00034400,0.00038200,13252884087.18000000,1616371199999,4899872.48012704,29187,6630512940.58000000,2463666.92524207,0
2021-03-22,0.00038300,0.00049000,0.00036700,0.00045800,15544812720.01000000,1616457599999,6411013.14573564,27580,8371305239.73000000,3446394.70180483,0
2021-03-23,0.00045400,0.00047300,0.00039200,0.00044400,17824207371.28000000,1616543999999,7659489.82957351,40780,8626110392.26000000,3721807.71965238,0
2021-03-24,0.00044200,0.00052900,0.00039000,0.00048900,14837769595.73000000,1616630399999,6558476.29222839,32785,8429762892.16000000,3762509.25483282,0
2021-03-25,0.00048900,0.00051400,0.00040600,0.00045400,23590055213.55000000,1616716799999,10573743.37722792,79532,11000864228.36000000,4953137.30223674,0
2021-03-26,0.00045500,0.00045600,0.00029700,0.00033800,29864106840.33000000,1616803199999,10512839.97757576,69596,13733072544.97000000,4831376.29555796,0
2021-03-27,0.00034000,0.00038000,0.00032400,0.00036700,15668971151.65000000,1616889599999,5595122.95326423,36425,7692809408.22000000,2753401.14719785,0
2021-03-28,0.00036500,0.00037400,0.00033000,0.00035700,7658996180.23000000,1616975999999,2733819.47229283,12757,3924116569.49000000,1407137.95682907,0
2021-03-29,0.00035700,0.00036700,0.00033000,0.00035000,4507154273.31000000,1617062399999,1559716.12216898,9537,2484025981.08000000,860578.03431505,0
2021-03-30,0.00035100,0.00036200,0.00032500,0.00034000,5476699895.22000000,1617148799999,1861293.13664610,15001,2840159042.51000000,967467.47574041,0
2021-03-31,0.00034100,0.00038200,0.00034000,0.00035800,5187561788.23000000,1617235199999,1866718.09755614,10761,3037876790.21000000,1093999.63451428,0
2021-04-01,0.00035800,0.00037600,0.00034600,0.00036700,3862555375.14000000,1617321599999,1385463.64691696,12068,2250468248.97000000,810781.26602995,0
2021-04-02,0.00036700,0.00037200,0.00032100,0.00036500,2656598613.73000000,1617407999999,925486.58728532,7213,1293814015.47000000,453303.92299887,0
2021-04-03,0.00036600,0.00039800,0.00032800,0.00039600,5322514966.78000000,1617494399999,1876677.19673817,7389,2816723312.71000000,1000024.79292198,0
2021-04-04,0.00039500,0.00040600,0.00037100,0.00038100,2118873748.34000000,1617580799999,814655.71265279,4700,1198996496.46000000,460523.88756332,0
2021-04-05,0.00038100,0.00040000,0.00034600,0.00035700,1940157236.25000000,1617667199999,727686.00704740,4266,1113644863.76000000,417980.66546267,0
2021-04-06,0.00035800,0.00037600,0.00027700,0.00031900,8884127168.11000000,1617753599999,2800793.93801879,18663,4735919473.21000000,1507776.36586492,0
2021-04-07,0.00032000,0.00033300,0.00031100,0.00031900,217972320.13000000,1617764399999,70993.17372638,340,167062622.23000000,54739.33750272,0
2021-04-08,5.50000000,5.50000000,0.60000000,3.37028700,190126.69000000,1617926399999,664055.54542760,4838,119115.24000000,418483.18137078,0
2021-04-09,3.38580800,3.56833800,3.31024100,3.49100700,73287.67000000,1618012799999,251923.36390445,1340,37796.61000000,130313.30041165,0
2021-04-10,3.49471700,3.58000000,3.19353100,3.41687600,200483.87000000,1618099199999,673661.09757669,4250,116784.90000000,395760.81281947,0
2021-04-11,3.43870600,3.56746400,2.88500700,3.13345400,378129.59000000,1618185599999,1192349.39027935,9316,150477.38000000,479143.39298685,0
2021-04-12,3.12365700,3.12950800,2.63878800,2.85558500,530610.56000000,1618271999999,1527532.27627779,10732,253016.41000000,734359.86293353,0
2021-04-13,2.84038000,3.04736500,2.22160000,2.33332600,539761.26000000,1618358399999,1375038.10926628,10789,265162.39000000,682947.89700225,0
2021-04-14,2.34222800,2.59110400,1.84000000,2.20000000,1652172.03000000,1618444799999,3585709.42654860,14914,895336.91000000,1952007.71829871,0
2021-04-15,2.19797600,2.36675300,2.07787800,2.14916000,743108.33000000,1618531199999,1639417.73554663,10878,337283.23000000,745655.05522467,0
2021-04-16,2.15244500,2.58000000,2.02515500,2.33927200,992907.51000000,1618617599999,2293384.56197197,10444,590347.45000000,1383270.22531506,0
2021-04-17,2.33927200,2.56000000,2.17333500,2.51457800,563560.45000000,1618703999999,1328308.31818782,5955,317150.32000000,750129.66698302,0
2021-04-18,2.51958300,3.96897900,2.25500700,2.34621600,1182519.17000000,1618790399999,3301407.76318003,12306,672882.81000000,1899934.79547201,0
2021-04-19,2.31637100,2.75124500,2.14324100,2.64795400,764711.59000000,1618876799999,1907407.59716442,8331,395557.78000000,987396.31959595,0
2021-04-20,2.64795300,2.95000000,2.10500000,2.20190000,676032.22000000,1618963199999,1721450.92381683,7868,368889.49000000,942288.18496155,0
2021-04-21,2.17380000,2.45950000,2.09900000,2.44330000,508130.87000000,1619049599999,1151083.50487000,5984,276388.99000000,630688.29192700,0
2021-04-22,2.44230000,2.80000000,2.14930000,2.64400000,816873.79000000,1619135999999,1992258.30476000,8172,474363.67000000,1164976.16827100,0
2021-04-23,2.64770000,4.08090000,2.28740000,2.33750000,2239271.99000000,1619222399999,6421530.78275599,20115,1070772.40000000,3102944.49507299,0
2021-04-24,2.33750000,2.64900000,2.20110000,2.59390000,1941437.91000000,1619308799999,4712805.31431400,17294,1058647.24000000,2575091.47953100,0
2021-04-25,2.60680000,3.20000000,1.00000000,2.72000000,1526325.04000000,1619395199999,4065669.25331364,16735,784782.90000000,2092845.45485640,0
2021-04-26,2.69510000,2.77340000,1.85000000,1.91560000,1786969.01000000,1619481599999,3715601.05249600,23904,761943.36000000,1582094.82335100,0
2021-04-27,1.91620000,1.95360000,1.58150000,1.69330000,1190723.97000000,1619567999999,2080355.27470100,8570,629820.74000000,1100119.88431600,0
2021-04-28,1.67620000,1.88000000,1.52590000,1.56030000,1033766.24000000,1619654399999,1743517.58302500,7967,513452.84000000,876048.72907900,0
2021-04-29,1.55620000,1.69600000,1.34730000,1.58870000,3042760.81000000,1619740799999,4553194.80014700,29924,1545867.84000000,2341035.92025200,0
2021-04-30,1.59250000,1.63770000,1.40130000,1.45000000,860097.80000000,1619827199999,1264181.42668400,6525,366667.11000000,543152.35203500,0
2021-05-01,1.45170000,1.56340000,1.40820000,1.45040000,629717.10000000,1619913599999,933323.41673800,3617,340932.23000000,505716.24017500,0
2021-05-02,1.45830000,1.65000000,1.45070000,1.53360000,853391.95000000,1619999999999,1309625.13688400,6408,403892.21000000,621378.73970900,0
2021-05-03,1.53410000,1.54080000,1.38470000,1.43840000,1104802.38000000,1620086399999,1615878.96270600,6647,598284.39000000,882394.79636700,0
2021-05-04,1.44320000,1.74700000,1.42200000,1.68880000,1827517.44000000,1620172799999,2889785.47635400,11418,931613.19000000,1484050.52408500,0
2021-05-05,1.68810000,1.72280000,1.07380000,1.11980000,2139191.64000000,1620259199999,2761980.14795500,16699,990938.73000000,1278609.81618500,0
2021-05-06,1.11980000,1.22560000,0.78990000,0.84930000,10901612.98000000,1620345599999,10057739.96034500,51486,5486856.31000000,5017859.32465100,0
2021-05-07,0.85300000,1.00800000,0.74580000,0.82520000,7464930.51000000,1620431999999,6236396.21979700,33962,3751884.19000000,3150652.77948900,0
2021-05-08,0.82630000,0.91850000,0.82630000,0.86140000,1994701.18000000,1620518399999,1739324.07177400,6763,1086224.32000000,949258.17009900,0
2021-05-09,0.86140000,0.91940000,0.63040000,0.68540000,12790246.19000000,1620604799999,9095705.58029355,63382,5968816.14000000,4249949.44880000,0
2021-05-10,0.68890000,0.95000000,0.62570000,0.80180000,8757491.67000000,1620691199999,6412940.45789700,22063,5527761.65000000,4037811.61142000,0
2021-05-11,0.80650000,0.86380000,0.65000000,0.67230000,6119564.07000000,1620777599999,4546240.43411400,20539,3025323.72000000,2237774.76544400,0
2021-05-12,0.67220000,0.91110000,0.61000000,0.87770000,5170702.55000000,1620863999999,3670923.84208300,11823,3031932.49000000,2167198.33312400,0
2021-05-13,0.88270000,1.00000000,0.51720000,0.54010000,16473163.18000000,1620950399999,10255901.82059900,43155,8387223.03000000,5212464.76543700,0
2021-05-14,0.53870000,0.60740000,0.44610000,0.46110000,9882772.10000000,1621036799999,5142058.28796000,19365,5089998.12000000,2657516.32287400,0
2021-05-15,0.46420000,0.48540000,0.33520000,0.39370000,42131609.92000000,1621123199999,16057123.04692900,79366,19326471.19000000,7391971.83691200,0
2021-05-16,0.39220000,0.42000000,0.27800000,0.29260000,52207342.63000000,1621209599999,17708384.10895900,71951,27228653.40000000,9327042.90880200,0
2021-05-17,0.29280000,0.44770000,0.28100000,0.39360000,41343137.75000000,1621295999999,14976245.18853000,54160,24122751.26000000,8778997.05985000,0
2021-05-18,0.39360000,0.41000000,0.33400000,0.39650000,18434657.81000000,1621382399999,6990399.29744500,29085,9655273.43000000,3656937.28972900,0
2021-05-19,0.39580000,6.60000000,0.07540000,0.09750000,121656313.00000000,1621468799999,42151816.75714565,93237,62895184.32000000,22023742.81019865,0
2021-05-20,0.09700000,0.11930000,0.04650000,0.05450000,295259820.57000000,1621555199999,18307880.97370300,77663,154311595.53000000,9611470.66841800,0
2021-05-21,0.05470000,0.10580000,0.05050000,0.06940000,337980948.15000000,1621641599999,23871936.68778500,75855,190070382.68000000,13400681.51829800,0
2021-05-22,0.06940000,0.08770000,0.06220000,0.07540000,187337181.69000000,1621727999999,13848510.75994300,56515,98515654.18000000,7319650.63180000,0
2021-05-23,0.07610000,0.13780000,0.06800000,0.08500000,265175995.42000000,1621814399999,25886985.49533500,82864,139257672.31000000,13613798.44651700,0
2021-05-24,0.08460000,0.09560000,0.04910000,0.05300000,396809737.87000000,1621900799999,25292787.14623000,116690,198483093.30000000,12623742.03863700,0
2021-05-25,0.05310000,0.06160000,0.04470000,0.05280000,380772524.79000000,1621987199999,20742045.03408100,69516,194765911.43000000,10613221.96247300,0
2021-05-26,0.05250000,0.05270000,0.03610000,0.03900000,304485775.03000000,1622073599999,12806670.39253700,55133,149953792.98000000,6307682.78209600,0
2021-05-27,0.03910000,0.04790000,0.03830000,0.04520000,172762692.13000000,1622159999999,7509071.81079700,30021,98384881.28000000,4282715.16126800,0
2021-05-28,0.04530000,0.05800000,0.04410000,0.05280000,268265587.40000000,1622246399999,13739679.75773000,46498,143039297.78000000,7343298.47263100,0
2021-05-29,0.05260000,0.06500000,0.04920000,0.05930000,212444366.48000000,1622332799999,12288973.62801200,43345,110539313.61000000,6410183.93256600,0
2021-05-30,0.05930000,0.06420000,0.03650000,0.04240000,576644201.44000000,1622419199999,25059737.01664500,120181,279906337.09000000,12147438.02931800,0
2021-05-31,0.04240000,0.04540000,0.03110000,0.03180000,509967824.90000000,1622505599999,19792157.64452400,81276,252294760.34000000,9851748.25461000,0
2021-06-01,0.03180000,0.03670000,0.02940000,0.03170000,481435644.30000000,1622591999999,15846029.93991800,70267,240923341.19000000,7954500.00919300,0
2021-06-02,0.03160000,0.03260000,0.02750000,0.03030000,347460478.02000000,1622678399999,10349525.29978700,47278,180994545.73000000,5406739.62191100,0
2021-06-03,0.03030000,0.03150000,0.02560000,0.02700000,230724641.15000000,1622764799999,6487143.47087800,32626,107723071.50000000,3033408.08787600,0
2021-06-04,0.02700000,0.03500000,0.02700000,0.03130000,339391297.47000000,1622851199999,10698512.16337400,35390,188452230.35000000,5928116.73499000,0
2021-06-05,0.03140000,0.03550000,0.02870000,0.03350000,223916457.04000000,1622937599999,7157815.86340100,24548,114206377.25000000,3650214.87109100,0
2021-06-06,0.03360000,0.03520000,0.03160000,0.03260000,122011203.72000000,1623023999999,4008689.65968600,20915,68821923.92000000,2266460.23320900,0
2021-06-07,0.03260000,0.03880000,0.02990000,0.03800000,219004513.41000000,1623110399999,7257975.81969600,29827,117252795.06000000,3901231.92629000,0
2021-06-08,0.03790000,0.04720000,0.03600000,0.03670000,320300387.67000000,1623196799999,13059099.85392900,45452,159596962.51000000,6534824.34301200,0
2021-06-09,0.03670000,0.04170000,0.03400000,0.03420000,266666265.87000000,1623283199999,10035010.53753100,41615,133296180.70000000,5029310.11588900,0
2021-06-10,0.03430000,0.04200000,0.03380000,0.03900000,189476485.32000000,1623369599999,7177228.11715000,22497,98315088.48000000,3731073.97870300,0
2021-06-11,0.03900000,0.04510000,0.03830000,0.04390000,162135666.46000000,1623455999999,6652444.66461300,24769,83744226.60000000,3434413.35733200,0
2021-06-12,0.04390000,0.04830000,0.03930000,0.04080000,214631369.30000000,1623542399999,9377038.96476500,46766,106768915.94000000,4673563.79539900,0
2021-06-13,0.04060000,0.04570000,0.03330000,0.03470000,220323436.46000000,1623628799999,8834382.45827600,39483,104335670.74000000,4199884.13408200,0
2021-06-14,0.03470000,0.03800000,0.03230000,0.03350000,184976550.47000000,1623715199999,6528469.06587400,25540,93088738.29000000,3294364.31231100,0
2021-06-15,0.03340000,0.03540000,0.03120000,0.03460000,178378314.93000000,1623801599999,5976338.17942600,27247,91324416.25000000,3068596.68056600,0
2021-06-16,0.03470000,0.04040000,0.03330000,0.03950000,173656716.56000000,1623887999999,6405269.12942800,25201,94235982.62000000,3491153.49342100,0
2021-06-17,0.03960000,0.04190000,0.03560000,0.03980000,130049929.40000000,1623974399999,5068213.90302800,21701,70224345.47000000,2738934.52043200,0
2021-06-18,0.04000000,0.04540000,0.03920000,0.04310000,116927812.12000000,1624060799999,4930596.93931200,18834,62325326.10000000,2635089.25992700,0
2021-06-19,0.04300000,0.04540000,0.04120000,0.04520000,89411891.11000000,1624147199999,3834714.18210200,20132,46551914.95000000,2000602.95376100,0
2021-06-20,0.04530000,0.05070000,0.03830000,0.04090000,172589503.05000000,1624233599999,7709633.56477200,34884,89125506.14000000,4009378.23508300,0
2021-06-21,0.04070000,0.06470000,0.04010000,0.06400000,305928757.25000000,1624319999999,15715205.66265500,62155,163377540.79000000,8369654.58354400,0
2021-06-22,0.06390000,0.08590000,0.04650000,0.05660000,694296555.73000000,1624406399999,42529955.38389400,130333,345909953.79000000,21185122.29571600,0
2021-06-23,0.05650000,0.06190000,0.03980000,0.04540000,459840624.29000000,1624492799999,21626879.89130700,79679,214040574.78000000,10108676.11146600,0
2021-06-24,0.04530000,0.04950000,0.03530000,0.03750000,391110672.32000000,1624579199999,15345787.85826800,75172,174346433.00000000,6859237.80539600,0
2021-06-25,0.03740000,0.04400000,0.03530000,0.04320000,448169976.17000000,1624665599999,17777909.01025100,60329,240183049.47000000,9547975.40228000,0
2021-06-26,0.04330000,0.04760000,0.04080000,0.04330000,270733362.40000000,1624751999999,11999684.41800100,41093,137742490.16000000,6116553.11275200,0
2021-06-27,0.04330000,0.04390000,0.03650000,0.03750000,232511723.24000000,1624838399999,9671186.05536300,45104,112673280.95000000,4691544.23864500,0
2021-06-28,0.03730000,0.03960000,0.03650000,0.03820000,155093318.24000000,1624924799999,5923910.36881000,20667,88656207.92000000,3391533.99967200,0
2021-06-29,0.03810000,0.03870000,0.03150000,0.03470000,177664625.80000000,1625011199999,6163064.40292200,27021,82466792.77000000,2857414.63467900,0
2021-06-30,0.03460000,0.04050000,0.03260000,0.03370000,259626368.03000000,1625097599999,9484716.26143400,37276,131941865.70000000,4838600.68496100,0
2021-07-01,0.03370000,0.03950000,0.03360000,0.03690000,194082778.25000000,1625183999999,7145465.79729300,23700,95154978.29000000,3503814.47791000,0
2021-07-02,0.03690000,0.04010000,0.03290000,0.03300000,250507905.89000000,1625270399999,9104752.27713600,58169,111945705.21000000,4128249.17210800,0
2021-07-03,0.03290000,0.03470000,0.03060000,0.03230000,146695999.61000000,1625356799999,4752300.27372600,29899,68224172.72000000,2210327.56636300,0
2021-07-04,0.03240000,0.03340000,0.02820000,0.02970000,169203932.66000000,1625443199999,5169038.99432000,22661,70128024.90000000,2149992.53390600,0
2021-07-05,0.02980000,0.03370000,0.02980000,0.03220000,208746691.14000000,1625529599999,6662791.01067100,25134,117396245.01000000,3754646.81050700,0
2021-07-06,0.03220000,0.03310000,0.02950000,0.03160000,157114974.18000000,1625615999999,4904998.74171300,15372,82574778.57000000,2583648.82448200,0
2021-07-07,0.03170000,0.03250000,0.03020000,0.03230000,99531836.25000000,1625702399999,3112005.92572700,13103,49900995.44000000,1564966.86243800,0
2021-07-08,0.03240000,0.03780000,0.03210000,0.03720000,199857101.18000000,1625788799999,6914851.14618700,24154,114159897.79000000,3959633.60174100,0
2021-07-09,0.03730000,0.04030000,0.03380000,0.03550000,171299771.53000000,1625875199999,6289528.90711800,30793,82762365.65000000,3043839.23415900,0
2021-07-10,0.03540000,0.03790000,0.03430000,0.03660000,103069621.49000000,1625961599999,3750033.05545400,19707,52138780.47000000,1900934.85753400,0
2021-07-11,0.03650000,0.03760000,0.03410000,0.03550000,95874747.38000000,1626047999999,3438710.99877000,26653,41757976.38000000,1503512.55675300,0
2021-07-12,0.03550000,0.03850000,0.03410000,0.03720000,94471067.99000000,1626134399999,3424313.40347700,15046,50926457.27000000,1852319.78330500,0
2021-07-13,0.03730000,0.04110000,0.03670000,0.03990000,70460103.14000000,1626220799999,2743933.87136300,8910,35889533.16000000,1401692.32864300,0
2021-07-14,0.04000000,0.04540000,0.03800000,0.04010000,131641568.80000000,1626307199999,5504821.91232200,15055,61438655.98000000,2570782.77548800,0
2021-07-15,0.04000000,0.04490000,0.03780000,0.04310000,111975397.37000000,1626393599999,4721423.28240000,13287,55086050.54000000,2327258.32822900,0
2021-07-16,0.04300000,0.05170000,0.04000000,0.04780000,161156495.83000000,1626479999999,7294879.25443700,15922,77042997.33000000,3500665.04187900,0
2021-07-17,0.04780000,0.04960000,0.04570000,0.04770000,141273589.76000000,1626566399999,6763404.30205300,12157,61033443.14000000,2923334.29951700,0
2021-07-18,0.04780000,0.04830000,0.04360000,0.04680000,110643867.76000000,1626652799999,5073359.55371900,10422,54308036.88000000,2487610.83159000,0
2021-07-19,0.04700000,0.05350000,0.04610000,0.05270000,136137080.16000000,1626739199999,6854076.04211100,17049,66373703.04000000,3352468.64488800,0
2021-07-20,0.05270000,0.06310000,0.05110000,0.05950000,143104651.84000000,1626825599999,8424584.56601700,19889,69196578.42000000,4071873.45572000,0
2021-07-21,0.05950000,0.06150000,0.04280000,0.04730000,233016143.83000000,1626911999999,11503415.05003600,52940,110231545.92000000,5422542.65565800,0
2021-07-22,0.04730000,0.04930000,0.04380000,0.04580000,141152299.85000000,1626998399999,6575770.40001300,29675,62394752.55000000,2903173.48975600,0
2021-07-23,0.04580000,0.04920000,0.04380000,0.04410000,104753998.35000000,1627084799999,4874696.36669320,15335,50795326.33000000,2366549.08318770,0
2021-07-24,0.04401000,0.04496000,0.04071000,0.04213000,124491786.77000000,1627171199999,5381547.19123470,14177,56162775.26000000,2428938.58851170,0
2021-07-25,0.04207000,0.04528000,0.04151000,0.04259000,117543416.55000000,1627257599999,5089883.20332310,14016,56266537.44000000,2440993.59864470,0
2021-07-26,0.04250000,0.04290000,0.02950000,0.03927000,451226071.29000000,1627343999999,15622626.66683660,56637,216656694.64000000,7495521.98856060,0
2021-07-27,0.03904000,0.04186000,0.03485000,0.03735000,196274060.40000000,1627430399999,7590527.43485680,18946,92861358.66000000,3594860.70881650,0
2021-07-28,0.03754000,0.03888000,0.03469000,0.03670000,153749627.49000000,1627516799999,5659786.06572350,28471,70667178.92000000,2609073.63767200,0
2021-07-29,0.03674000,0.03866000,0.03597000,0.03697000,68665948.58000000,1627603199999,2558678.68959050,6738,32005637.28000000,1194243.27074740,0
2021-07-30,0.03680000,0.03950000,0.03475000,0.03500000,60493472.93000000,1627689599999,2236375.49213400,7902,30726726.18000000,1137404.74867240,0
2021-07-31,0.03500000,0.03656000,0.03335000,0.03437000,48739297.99000000,1627775999999,1701831.96356940,5444,25174258.86000000,879742.64011450,0
2021-08-01,0.03443000,0.03578000,0.02946000,0.03450000,70803503.37000000,1627862399999,2264455.34268460,11883,35226326.15000000,1134142.23613050,0
2021-08-02,0.03449000,0.03600000,0.03210000,0.03494000,48232166.62000000,1627948799999,1642161.70519380,5322,22836169.92000000,779205.51495370,0
2021-08-03,0.03494000,0.03830000,0.02980000,0.03080000,125302648.93000000,1628035199999,4124591.13022020,22427,58254981.76000000,1931798.64604320,0
