timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-13,60583.26000000,65107.45000000,60380.03000000,65089.17000000,222.83199600,1628899199999,14066912.06448923,7518,135.01242300,8506416.25785620,0
2021-08-14,65089.17000000,65431.85000000,62589.57000000,64163.97000000,228.11776700,1628985599999,14615239.28053387,7599,127.29659200,8168023.67438049,0
2021-08-15,64227.34000000,64535.38000000,61999.00000000,63975.68000000,205.81982400,1629071999999,13006318.73158631,5917,121.46409700,7681953.32192823,0
2021-08-16,63937.82000000,65437.39000000,62373.65000000,62679.19000000,269.21266900,1629158399999,17193984.00463334,8846,184.40318900,11752062.94223627,0
2021-08-17,62672.38000000,64678.32000000,61360.00000000,61690.32000000,356.88479900,1629244799999,22464540.21131242,11379,223.46462300,14048823.71174326,0
2021-08-18,61793.89000000,63592.56000000,61100.18000000,61936.05000000,298.92348300,1629331199999,18603678.85457578,9504,205.97992100,12809278.29367247,0
2021-08-19,61980.15000000,65595.00000000,61046.00000000,65374.68000000,286.35105400,1629417599999,18061195.18580626,9075,160.89073500,10165424.23172931,0
2021-08-20,65376.01000000,69387.70000000,65170.00000000,69192.70000000,261.90298500,1629503999999,17619360.94901017,10019,136.49023500,9180924.68108432,0
2021-08-21,69192.70000000,69996.69000000,67933.09000000,68813.02000000,151.64730400,1629590399999,10435680.35904363,6916,79.57991600,5476797.86213161,0
2021-08-22,68825.66000000,69500.00000000,67699.47000000,69175.73000000,155.95064700,1629676799999,10715516.17656021,5614,93.34717600,6419959.34544549,0
2021-08-23,69163.88000000,70563.55000000,68116.07000000,68799.30000000,330.92108300,1629763199999,23016708.63307468,11347,230.80286500,16064755.27689050,0
2021-08-24,68791.23000000,69059.89000000,65801.00000000,65929.42000000,386.46868600,1629849599999,26100844.07585335,16590,300.80339400,20311929.57311239,0
2021-08-25,65858.27000000,67845.84000000,65195.65000000,67424.28000000,331.50318500,1629935999999,22028008.92098019,12816,213.62487200,14216781.31117669,0
2021-08-26,67414.33000000,67960.91000000,63965.52000000,64857.34000000,308.17170200,1630022399999,20160607.08808745,10029,235.03082800,15389272.40640767,0
2021-08-27,64882.78000000,67458.38000000,64252.87000000,67390.09000000,347.70241400,1630108799999,22859347.04272260,9732,250.67075400,16447235.35067190,0
2021-08-28,67397.76000000,67742.16000000,66220.00000000,67250.00000000,205.19061500,1630195199999,13772291.13743157,7385,102.37703500,6870770.99291557,0
2021-08-29,67280.00000000,68146.67000000,65730.07000000,66850.37000000,198.11485700,1630281599999,13235546.83774934,6400,106.75953700,7137744.61059794,0
2021-08-30,66781.64000000,67000.00000000,64413.68000000,64609.59000000,201.71742000,1630367999999,13268835.32545900,7146,138.47368000,9109311.20142190,0
2021-08-31,64540.69000000,66081.91000000,64010.01000000,64561.82000000,261.75308000,1630454399999,16944156.90419800,10146,208.15405000,13474768.51080030,0
2021-09-01,64524.72000000,66645.74000000,63826.08000000,66415.92000000,232.21400000,1630540799999,15061904.98614250,9891,170.34703000,11036243.53537010,0
2021-09-02,66384.79000000,68282.92000000,66086.62000000,66766.76000000,174.50210000,1630627199999,11766352.96654948,9215,120.24951000,8109267.46234168,0
2021-09-03,66766.76000000,68582.74000000,65490.00000000,67379.09000000,226.52324500,1630713599999,15238558.47887579,10600,139.66755500,9396266.81874739,0
2021-09-04,67369.60000000,68215.57000000,66700.00000000,67417.95000000,205.48978000,1630799999999,13872097.32797890,9528,104.82063000,7076559.37947500,0
2021-09-05,67412.92000000,69849.99000000,66805.98000000,69764.19000000,221.96395100,1630886399999,15044692.13185822,9682,152.41652100,10313282.19749295,0
2021-09-06,69728.55000000,71091.04000000,68753.48000000,70941.20000000,188.73364700,1630972799999,13173588.98663084,12026,111.66508900,7801391.17217314,0
2021-09-07,70988.51000000,71258.43000000,58999.09000000,63961.36000000,645.46400300,1631059199999,42854417.59981210,29258,343.57719700,22934484.44042340,0
2021-09-08,64000.00000000,64348.78000000,60267.43000000,62719.88000000,477.81875000,1631145599999,30067786.40541160,21583,257.82575000,16216774.43627700,0
2021-09-09,62718.98000000,64439.28000000,62100.00000000,63117.56000000,406.09335000,1631231999999,25628921.59340090,15998,221.06044000,13954943.17268140,0
2021-09-10,63114.67000000,63914.13000000,60284.20000000,61061.59000000,252.47709000,1631318399999,15739076.98479800,13543,163.50650000,10215285.03631650,0
2021-09-11,61118.16000000,62902.62000000,60966.55000000,61547.05000000,145.03033000,1631404799999,8972912.83815890,8876,71.78544000,4443272.49172870,0
2021-09-12,61595.52000000,63363.68000000,61100.00000000,62735.51000000,168.75120000,1631491199999,10509729.86298840,8840,92.26985000,5747028.98230030,0
2021-09-13,62735.52000000,63675.00000000,59162.46000000,61138.78000000,328.90330000,1631577599999,20072292.55989590,17621,228.76059000,13953828.28058550,0
2021-09-14,61143.37000000,64689.99000000,60717.14000000,64482.60000000,239.68494000,1631663999999,15028192.59600470,12214,171.19074000,10733354.95997990,0
2021-09-15,64413.54000000,66218.39000000,63940.00000000,65687.58000000,206.39906000,1631750399999,13395531.05783270,11142,132.98328000,8627236.83152780,0
2021-09-16,65720.00000000,66395.58000000,64615.86000000,65625.62000000,179.59673000,1631836799999,11776057.72644510,10151,118.25609000,7753331.90135470,0
2021-09-17,65597.53000000,66100.00000000,64438.46000000,65190.50000000,176.99318000,1631923199999,11577507.67988780,9489,135.44631000,8863816.14673680,0
2021-09-18,65220.00000000,67299.72000000,64924.43000000,66538.03000000,147.22048000,1632009599999,9803090.89155240,7295,68.43762000,4557963.71572780,0
2021-09-19,66568.27000000,66666.24000000,64469.43000000,65126.61000000,146.46998000,1632095999999,9626318.85413750,7360,80.26052000,5272056.89520330,0
2021-09-20,65171.90000000,65340.61000000,58750.00000000,59345.66000000,421.09443400,1632182399999,25838964.02210490,21443,260.21319000,15971254.86175510,0
2021-09-21,59364.28000000,60300.00000000,54925.63000000,56442.91000000,429.43627400,1632268799999,24818271.45286260,22675,260.36907000,15062760.31332120,0
2021-09-22,56423.99000000,60491.97000000,56223.44000000,60398.83000000,327.56444000,1632355199999,19208313.38970110,17011,217.56877000,12732729.86404290,0
2021-09-23,60371.29000000,61709.50000000,59687.57000000,61569.89000000,230.77838000,1632441599999,13991462.35931620,12587,158.84239000,9631005.67458440,0
2021-09-24,61601.90000000,62094.99000000,56340.34000000,59203.44000000,323.73659000,1632527999999,19095544.08493510,18951,209.65033000,12368853.61693190,0
2021-09-25,59190.01000000,59387.36000000,57593.50000000,58935.80000000,117.04307000,1632614399999,6874604.57471850,7254,50.98359000,2998142.73226720,0
2021-09-26,58915.42000000,60561.12000000,56451.02000000,59484.22000000,126.20126000,1632700799999,7419942.67835070,8164,58.13823000,3429502.01195720,0
2021-09-27,59498.29000000,60973.02000000,57917.67000000,58024.86000000,173.81876000,1632787199999,10424880.58536850,9856,120.78928000,7242202.25148860,0
2021-09-28,58007.12000000,58779.74000000,56555.01000000,56746.52000000,276.48573000,1632873599999,15977800.10400330,13957,208.12839000,12032636.74778260,0
2021-09-29,56699.39000000,58964.49000000,56365.00000000,57944.97000000,250.56611000,1632959999999,14525854.49712020,12795,188.07891000,10900973.07953820,0
2021-09-30,57899.24000000,61058.08000000,57750.48000000,60646.52000000,259.70986000,1633046399999,15563539.63399230,12083,160.07149000,9591805.27291730,0
2021-10-01,60679.46000000,66869.47000000,60017.85000000,66429.84000000,299.86898000,1633132799999,19136437.69726450,14572,195.55204000,12465558.99390140,0
2021-10-02,66382.33000000,66754.50000000,65500.01000000,65850.39000000,162.62911000,1633219199999,10740064.26003850,8274,81.79342000,5402323.87142110,0
2021-10-03,65800.24000000,67899.99000000,65100.00000000,66462.36000000,183.86781000,1633305599999,12190451.91546730,9202,102.42605000,6788368.61712320,0
2021-10-04,66439.22000000,68000.64000000,64565.00000000,67656.28000000,253.78047000,1633391999999,16805015.35773450,12858,165.67275000,10958986.78625880,0
2021-10-05,67696.47000000,71234.25000000,67500.15000000,70722.76000000,356.96032000,1633478399999,24555067.29868740,18952,263.74105000,18121984.39864100,0
2021-10-06,70738.69000000,76755.61000000,69850.00000000,76113.39000000,352.39579600,1633564799999,25612814.66737412,20742,222.06034600,16105587.63887442,0
2021-10-07,76113.39000000,76127.17000000,73045.48000000,73604.87000000,262.84749000,1633651199999,19653975.04901120,15025,158.77663000,11878153.12781220,0
2021-10-08,73605.78000000,76936.00000000,73480.00000000,73950.00000000,276.72514100,1633737599999,20705672.42168490,15517,185.10764100,13855141.24241330,0
2021-10-09,74036.61000000,76158.00000000,73655.91000000,75432.42000000,113.49260000,1633823999999,8526193.88660730,7847,56.50959000,4244508.07657140,0
2021-10-10,75406.88000000,77420.17000000,74412.26000000,75178.30000000,166.67059600,1633910399999,12614722.44317038,9844,97.27460600,7365594.44586808,0
2021-10-11,75118.81000000,78815.83000000,74818.85000000,78373.97000000,273.68871900,1633996799999,21137809.90949926,15178,198.15493900,15311944.82198836,0
2021-10-12,78348.40000000,78460.82000000,73365.08000000,76477.02000000,324.55752000,1634083199999,25008008.07714950,16498,231.72546000,17893281.33137750,0
2021-10-13,76448.82000000,78374.00000000,73902.92000000,77843.95000000,239.71573000,1634169599999,18192818.04577470,13164,174.88675000,13265654.39186760,0
2021-10-14,77791.57000000,79470.00000000,76700.02000000,77467.70000000,210.90843500,1634255999999,16462921.48927965,11864,135.44541500,10573624.63694151,0
2021-10-15,77467.70000000,84799.69000000,76774.00000000,83337.32000000,365.37382400,1634342399999,29687113.33913743,20770,222.31162500,18012714.05916747,0
2021-10-16,83291.93000000,84251.75000000,81302.69000000,82193.83000000,263.63698000,1634428799999,21875682.30663800,13310,139.41818000,11565451.32844010,0
2021-10-17,82221.50000000,83137.47000000,79600.00000000,83013.91000000,270.42474000,1634515199999,22163874.20834380,12927,146.11479000,11975069.25782370,0
2021-10-18,82999.31000000,84734.60000000,81240.73000000,83783.94000000,327.33793000,1634601599999,27328543.40394640,18380,216.25335000,18051775.58452630,0
2021-10-19,83739.65000000,86350.00000000,82347.45000000,86147.00000000,379.95467700,1634687999999,31899259.05923350,19864,255.67987700,21451142.82299580,0
2021-10-20,86141.22000000,89131.99000000,84890.20000000,87915.70000000,334.87134700,1634774399999,29088218.12795577,17927,209.37948700,18145310.04597847,0
2021-10-21,87876.45000000,89181.31000000,83094.68000000,83357.01000000,446.91322000,1634860799999,38509547.45229790,24359,260.99171000,22463038.67051080,0
2021-10-22,83393.80000000,85100.00000000,80532.96000000,81474.44000000,344.72219000,1634947199999,28811009.68685600,18421,219.90034000,18410769.04858040,0
2021-10-23,81474.43000000,83050.00000000,80250.75000000,82451.81000000,197.17822000,1635033599999,16167426.66013470,11524,95.85193000,7857847.13406840,0
2021-10-24,82451.90000000,82712.75000000,80070.97000000,81692.78000000,224.12694000,1635119999999,18273270.68907350,12614,126.74158000,10329934.81600840,0
2021-10-25,81636.29000000,85099.98000000,80500.00000000,84303.98000000,285.42797000,1635206399999,23860593.54504610,15312,203.11216000,16982974.13884400,0
2021-10-26,84307.81000000,84424.76000000,79900.00000000,80385.09000000,352.41471000,1635292799999,29166330.35981110,18702,254.11906000,21040681.25250960,0
2021-10-27,80426.70000000,81873.30000000,77705.70000000,78180.02000000,588.75227000,1635379199999,46786212.64567770,30176,363.08100000,28878387.37008120,0
2021-10-28,78202.15000000,82890.00000000,77272.73000000,80692.94000000,435.17397000,1635465599999,34893081.25716220,23034,260.83092000,20909027.59879000,0
2021-10-29,80681.17000000,83900.00000000,80048.53000000,82993.68000000,277.31730000,1635551999999,22628229.83143600,15274,160.54150000,13097086.40140810,0
2021-10-30,83021.94000000,83168.45000000,80900.18000000,82603.00000000,186.33850000,1635638399999,15330062.24939480,11290,88.05469000,7245050.69000960,0
2021-10-31,82651.91000000,83379.30000000,80219.36000000,81837.73000000,240.11598000,1635724799999,19596876.80215380,12859,137.32916000,11203508.86071810,0
2021-11-01,81804.25000000,83500.00000000,79517.24000000,81258.45000000,258.69631000,1635811199999,21159103.22569160,13878,163.30367000,13365867.08202640,0
2021-11-02,81258.36000000,86645.95000000,80868.87000000,85200.00000000,292.91658000,1635897599999,24530239.25554840,16767,164.15493000,13720641.40925970,0
2021-11-03,85161.37000000,85486.42000000,81500.00000000,84480.05000000,355.11217000,1635983999999,30020889.92489990,17397,176.79640000,14945388.49274550,0
2021-11-04,84504.42000000,84780.00000000,82254.17000000,83219.98000000,282.97454000,1636070399999,23642958.37829680,17776,158.23941000,13218885.41777860,0
2021-11-05,83144.78000000,84909.09000000,82228.97000000,82660.00000000,310.14275000,1636156799999,25859110.64088070,15901,173.07943000,14435244.34234090,0
2021-11-06,82648.00000000,83600.00000000,81701.92000000,83592.04000000,190.14943000,1636243199999,15735673.91204550,11051,103.01819000,8527473.69505610,0
2021-11-07,83592.04000000,85749.66000000,83391.57000000,85723.49000000,236.94568000,1636329599999,19970175.74550970,12353,141.13040000,11893712.24368120,0
2021-11-08,85747.12000000,91500.00000000,85747.12000000,91226.90000000,360.06603800,1636415999999,32053441.45725310,22041,194.10242800,17256139.97708920,0
2021-11-09,91236.91000000,92863.41000000,90086.04000000,90976.70000000,326.01123000,1636502399999,29837506.30588840,20190,172.08421000,15762406.38768860,0
2021-11-10,90967.01000000,93584.00000000,86628.72000000,88799.60000000,481.85842100,1636588799999,43573766.77033830,28027,265.48226100,23984263.65656870,0
2021-11-11,88776.85000000,90300.00000000,87767.70000000,89080.19000000,352.54627000,1636675199999,31408296.85061930,20042,174.97341000,15587852.92657750,0
2021-11-12,89071.04000000,90060.68000000,85387.95000000,87664.56000000,372.24624000,1636761599999,32823468.64395400,22733,183.07690000,16143722.00488800,0
2021-11-13,87669.01000000,88875.00000000,86805.52000000,88088.90000000,196.41123000,1636847999999,17196979.91458540,11908,87.68566000,7684714.31719390,0
2021-11-14,88093.68000000,89679.00000000,87064.00000000,89644.77000000,166.84279000,1636934399999,14736746.76538520,11501,82.37048000,7276848.51457940,0
2021-11-15,89679.00000000,90621.42000000,86545.45000000,86859.19000000,298.41449000,1637020799999,26538178.74408190,16235,160.23685000,14259091.96758240,0
2021-11-16,86854.64000000,86872.60000000,80490.00000000,82911.07000000,693.81607000,1637107199999,57857324.30124050,36336,300.18647000,25050169.40282510,0
2021-11-17,82823.12000000,83899.05000000,80695.29000000,83301.89000000,486.47430000,1637193599999,40147159.98758200,25601,195.08965000,16094341.72774870,0
2021-11-18,83307.80000000,84250.00000000,78000.00000000,78530.03000000,586.58409000,1637279999999,47646687.61180670,30086,242.45827000,19756814.33052410,0
2021-11-19,78544.05000000,81070.60000000,76745.31000000,80749.01000000,374.63410000,1637366399999,29597560.99276830,23728,167.19085000,13197369.13781580,0
2021-11-20,80768.87000000,83200.00000000,79939.19000000,82884.31000000,272.39754000,1637452799999,22215864.28301150,12120,84.10361000,6864121.44874190,0
2021-11-21,82950.00000000,83311.63000000,81350.09000000,81590.00000000,144.61969000,1637539199999,11887302.52141470,8971,50.28849000,4137400.73282100,0
2021-11-22,81554.10000000,82000.00000000,77300.00000000,78165.52000000,268.09784000,1637625599999,21288452.77219350,16221,129.89306000,10305607.85675050,0
2021-11-23,78115.90000000,80290.10000000,77000.00000000,79972.36000000,207.61399000,1637711999999,16359671.74086730,13264,126.02418000,9932333.30392630,0
2021-11-24,79921.84000000,80158.95000000,77950.01000000,79764.05000000,229.20147000,1637798399999,18097476.99136690,13475,139.65189000,11021281.98355080,0
2021-11-25,79748.72000000,82900.00000000,79339.37000000,82322.85000000,186.52054000,1637884799999,15140388.09625830,12591,111.05897000,9009626.93573850,0
2021-11-26,82386.16000000,82647.08000000,75560.00000000,76031.42000000,449.31734000,1637971199999,34852165.54873790,25873,206.90413000,16051645.93032820,0
2021-11-27,75997.67000000,78178.07000000,75854.27000000,77491.58000000,198.47042000,1638057599999,15309610.49044920,12211,66.17338000,5104309.36001950,0
2021-11-28,77354.55000000,80886.81000000,75519.01000000,80640.64000000,217.37095000,1638143999999,16808813.43883710,13326,79.80102000,6177278.76896010,0
2021-11-29,80570.19000000,82600.00000000,79580.70000000,80960.63000000,235.12030000,1638230399999,19019748.00622660,12238,128.02597000,10347203.55295550,0
2021-11-30,80920.06000000,82761.95000000,78869.00000000,80049.06000000,211.97813000,1638316799999,17081037.18081610,12698,115.92442000,9342627.94179040,0
2021-12-01,80089.79000000,82656.97000000,79339.37000000,80536.11000000,238.48350000,1638403199999,19164341.32794190,13112,117.22465000,9422516.63864310,0
2021-12-02,80517.46000000,80853.16000000,78580.01000000,79894.73000000,208.62086000,1638489599999,16679984.09915860,12466,125.21104000,10015323.17906000,0
2021-12-03,79904.46000000,81497.26000000,74379.13000000,76880.95000000,281.03892000,1638575999999,22080262.60269960,17364,125.08002000,9874730.78925320,0
2021-12-04,76988.74000000,77243.63000000,60712.43000000,71377.71000000,862.71739000,1638662399999,60789262.00362920,47251,415.69263000,29177210.74897780,0
2021-12-05,71200.00000000,71999.97000000,68649.30000000,70677.10000000,290.58818000,1638748799999,20575247.44170920,16118,122.18435000,8653286.87408580,0
2021-12-06,70687.84000000,72454.13000000,67318.01000000,71800.02000000,342.34339000,1638835199999,23819868.69301630,17650,208.23049000,14508522.79054660,0
2021-12-07,71773.26000000,73173.36000000,70482.57000000,71190.56000000,228.50523000,1638921599999,16460185.29145880,12377,158.58865000,11432703.86731150,0
2021-12-08,71258.65000000,71701.97000000,68395.08000000,70470.69000000,189.12275000,1639007999999,13301966.26422030,11059,107.52772000,7566736.04453980,0
2021-12-09,70490.00000000,70905.84000000,66385.47000000,66836.27000000,222.52543000,1639094399999,15243466.16273330,12842,128.27004000,8798464.12987770,0
2021-12-10,66731.79000000,70019.75000000,65630.02000000,66012.30000000,284.53038000,1639180799999,19238801.38367210,15219,186.35205000,12607240.39179340,0
2021-12-11,66025.17000000,69200.00000000,65609.71000000,69001.32000000,128.50094000,1639267199999,8695672.40999950,8473,55.29144000,3739250.28051840,0
2021-12-12,69078.47000000,70993.62000000,68055.12000000,70002.07000000,125.85115000,1639353599999,8724399.57354400,7865,66.98560000,4640428.51804300,0
2021-12-13,69991.03000000,70212.08000000,64285.04000000,65636.38000000,338.44376000,1639439999999,22714182.90468760,17902,206.92865000,13870841.08697500,0
2021-12-14,65637.79000000,68600.00000000,64960.00000000,68167.85000000,263.48916000,1639526399999,17507560.80239450,14578,181.86749000,12091855.61914710,0
2021-12-15,68146.94000000,69251.23000000,65480.00000000,68253.33000000,238.63253000,1639612799999,16151756.17000930,13656,123.89055000,8395252.99062190,0
2021-12-16,68306.76000000,68685.39000000,66313.00000000,66467.70000000,158.18028000,1639699199999,10725096.25132250,9223,96.41415000,6539417.14187620,0
2021-12-17,66435.34000000,67056.98000000,63746.42000000,64774.56000000,273.95848000,1639785599999,17980239.10595930,13691,144.34510000,9487905.77201800,0
2021-12-18,64861.18000000,66381.24000000,63500.00000000,65795.86000000,103.11832000,1639871999999,6734640.84923060,8434,51.71600000,3380012.10250810,0
2021-12-19,65788.20000000,67948.11000000,65300.00000000,65712.43000000,102.27566000,1639958399999,6779625.83885760,7140,58.83429000,3902903.61788160,0
2021-12-20,65689.25000000,66875.62000000,64030.29000000,66037.41000000,161.60546000,1640044799999,10548163.11566840,10316,92.89301000,6060140.03670350,0
2021-12-21,66068.16000000,69199.12000000,65722.53000000,68515.73000000,196.54913000,1640131199999,13371659.37693250,10548,121.20145000,8252756.85020180,0
2021-12-22,68499.25000000,69483.98000000,67307.87000000,67466.31000000,258.55031000,1640217599999,17684802.52635180,12296,182.90785000,12511834.21843950,0
2021-12-23,67480.44000000,70899.99000000,66600.00000000,70437.66000000,213.49804000,1640303999999,14517553.18094970,11623,149.56206000,10130596.34811430,0
2021-12-24,70424.22000000,71895.87000000,69931.19000000,70486.18000000,149.17650000,1640390399999,10550573.04200950,8274,94.96542000,6721129.97759710,0
2021-12-25,70554.55000000,71047.23000000,69690.01000000,70020.06000000,80.44769000,1640476799999,5678967.14382280,5681,36.72145000,2593520.26356490,0
2021-12-26,70020.29000000,71193.91000000,68696.44000000,70377.70000000,111.55491000,1640563199999,7780546.89697900,7087,61.89537000,4324793.04435920,0
2021-12-27,70372.30000000,72038.79000000,69800.00000000,70123.29000000,166.33913000,1640649599999,11742656.80752450,8677,130.93457000,9239558.68013290,0
2021-12-28,70193.78000000,70305.08000000,65610.00000000,65820.29000000,265.36696000,1640735999999,18019347.60848980,13906,174.82783000,11886747.21722170,0
2021-12-29,65835.05000000,66776.11000000,63900.00000000,64256.41000000,328.16614000,1640822399999,21476674.50269180,14432,263.65314000,17264759.12889230,0
2021-12-30,64282.53000000,66358.78000000,63650.01000000,65176.73000000,198.78534000,1640908799999,12911734.80068480,11240,137.70448000,8937715.67617450,0
2021-12-31,65160.00000000,66940.00000000,63145.06000000,63839.33000000,164.72693000,1640995199999,10728582.71389400,13309,96.78043000,6306613.99919700,0
2022-01-01,63839.05000000,66090.00000000,63839.05000000,65825.20000000,96.89924000,1641081599999,6300014.00119080,6713,55.33345000,3599256.73035440,0
2022-01-02,65824.73000000,66100.00000000,64356.00000000,65224.17000000,99.15436000,1641167999999,6460686.75097930,6829,49.34829000,3216059.78861990,0
2022-01-03,65212.03000000,65752.63000000,63711.00000000,64606.44000000,152.50409000,1641254399999,9886597.58373750,8059,110.00437000,7130488.76577290,0
2022-01-04,64646.29000000,65858.24000000,63111.35000000,63471.75000000,189.86439000,1641340799999,12227116.30860530,9908,113.92734000,7337171.34775450,0
2022-01-05,63439.52000000,65000.00000000,59169.03000000,60251.48000000,337.66508000,1641427199999,21110319.12802220,18832,197.81319000,12454413.50138850,0
2022-01-06,60243.60000000,60888.52000000,59401.90000000,60276.06000000,288.17403000,1641513599999,17316079.73713040,14538,202.31784000,12155655.51884400,0
2022-01-07,60257.75000000,60302.48000000,57000.00000000,57980.74000000,297.49099000,1641599999999,17427147.88069810,15332,184.98046000,10851307.79164630,0
2022-01-08,57980.74000000,59200.00000000,56920.16000000,58331.59000000,167.89248000,1641686399999,9764165.88230360,12840,86.38976000,5030303.91634120,0
2022-01-09,58341.90000000,59863.97000000,57619.70000000,58500.00000000,149.86041000,1641772799999,8787536.65557390,8513,101.19778000,5938179.65586520,0
2022-01-10,58510.00000000,58834.45000000,55464.00000000,58308.80000000,254.68060000,1641859199999,14688991.79858570,11831,167.42651000,9668511.65596770,0
2022-01-11,58352.17000000,59911.95000000,57712.53000000,59373.88000000,171.45616000,1641945599999,10061783.85652900,8740,119.73142000,7024940.91089800,0
2022-01-12,59371.52000000,61073.51000000,58985.55000000,60461.43000000,198.62673000,1642031999999,11893796.03412460,11075,138.60434000,8289594.59435460,0
2022-01-13,60439.14000000,60844.00000000,57737.00000000,58430.73000000,216.39604000,1642118399999,12907767.20327550,11642,148.24519000,8858106.65822490,0
2022-01-14,58541.72000000,60299.87000000,57600.00000000,59889.99000000,148.65442000,1642204799999,8736553.68015870,11531,98.98128000,5818034.31738080,0
2022-01-15,59880.00000000,60800.00000000,59180.01000000,59944.84000000,59.01083000,1642291199999,3536762.06218170,6416,34.34042000,2059370.11935720,0
2022-01-16,59930.00000000,60437.50000000,59250.00000000,59810.51000000,46.93295000,1642377599999,2809777.98922460,5712,23.03122000,1379338.89924300,0
2022-01-17,59819.20000000,59974.05000000,57750.00000000,58727.25000000,137.96769000,1642463999999,8140666.05806610,8432,90.32955000,5335313.57724590,0
2022-01-18,58701.59000000,59474.85000000,57600.00000000,59039.63000000,190.72258000,1642550399999,11133355.50979090,9333,131.95674000,7704363.56961940,0
2022-01-19,59003.63000000,59215.44000000,57350.00000000,57800.00000000,179.04024000,1642636799999,10409374.48436560,9675,122.54387000,7125724.26625850,0
2022-01-20,57842.16000000,59887.05000000,56305.37000000,56444.91000000,246.01244000,1642723199999,14275851.18882700,13312,147.52159000,8561782.01008780,0
2022-01-21,56456.89000000,57198.13000000,49545.46000000,50860.36000000,563.48483400,1642809599999,30102436.71223918,25087,321.00316000,17191218.00395960,0
2022-01-22,50838.98000000,51357.23000000,47500.00000000,48987.59000000,544.03031400,1642895999999,26937389.15943996,31131,245.01636000,12145864.67373410,0
2022-01-23,48987.58000000,50991.69000000,48532.21000000,50651.39000000,255.88348000,1642982399999,12727840.33790390,14174,129.92518000,6468911.65547630,0
2022-01-24,50655.85000000,52530.00000000,45450.46000000,51402.64000000,605.67579200,1643068799999,29239058.23894059,23482,328.35438000,15964889.79283330,0
2022-01-25,51392.07000000,52602.22000000,50169.15000000,51783.58000000,278.40334000,1643155199999,14231206.68875340,17066,177.23296000,9055719.78055200,0
2022-01-26,51810.00000000,54244.34000000,51068.49000000,51814.40000000,333.95510000,1643241599999,17598532.76113490,22364,198.14755000,10436550.87556920,0
2022-01-27,51797.04000000,52922.74000000,50261.74000000,52838.91000000,229.74266000,1643327999999,11818225.64492000,11312,131.05015000,6739714.61819510,0
2022-01-28,52787.43000000,54340.00000000,51880.60000000,54042.00000000,195.61471000,1643414399999,10337395.97788030,9470,116.72381000,6170588.40053320,0
2022-01-29,53997.31000000,55555.56000000,53525.64000000,54712.00000000,85.61035000,1643500799999,4654069.00618790,5823,42.32677000,2301162.52828820,0
2022-01-30,54720.00000000,55014.92000000,53625.65000000,54235.31000000,92.83423000,1643587199999,5048224.82194980,5194,49.77197000,2705644.88600880,0
2022-01-31,54199.56000000,54939.88000000,52286.54000000,54504.36000000,213.19859000,1643673599999,11383658.04632890,9663,131.69064000,7021078.84662030,0
2022-02-01,54460.31000000,55340.00000000,53802.93000000,54336.07000000,196.31073000,1643759999999,10687605.78298720,8677,130.30809000,7091627.41057390,0
2022-02-02,54395.90000000,54574.22000000,51500.45000000,51990.00000000,220.43511000,1643846399999,11739581.37451730,9306,133.24021000,7107828.33535520,0
2022-02-03,52016.14000000,52204.34000000,51007.51000000,52070.74000000,240.29986000,1643932799999,12407518.08187330,12751,132.44093000,6839550.33730210,0
2022-02-04,52070.75000000,59000.00000000,51905.28000000,58774.11000000,247.66586000,1644019199999,13496585.10990540,10917,125.65501000,6850910.36614500,0
2022-02-05,58796.44000000,59447.59000000,58066.94000000,58689.62000000,114.48067000,1644105599999,6737213.49868010,7848,55.27598000,3254230.20890190,0
2022-02-06,58675.70000000,60380.00000000,58333.33000000,59929.82000000,83.30507000,1644191999999,4929904.09719000,5026,39.86653000,2361563.92732710,0
2022-02-07,60000.00000000,62685.35000000,59028.86000000,61661.74000000,308.18208000,1644278399999,18720015.75886580,13577,208.67099000,12660616.33996730,0
2022-02-08,61682.24000000,64100.00000000,59908.31000000,61804.23000000,231.00615000,1644364799999,14309581.68838500,12986,144.18328000,8933514.26400620,0
2022-02-09,61857.82000000,62456.48000000,60300.56000000,61953.49000000,152.80571000,1644451199999,9368939.11667610,9263,102.70099000,6295062.23653660,0
2022-02-10,61976.98000000,63499.99000000,60430.97000000,60889.99000000,258.84918000,1644537599999,16006363.64859420,13239,146.33879000,9044450.30208700,0
2022-02-11,60888.18000000,61491.13000000,59000.00000000,59596.17000000,222.31767000,1644623999999,13441325.83999730,11074,127.78704000,7732247.97232550,0
2022-02-12,59615.76000000,60448.41000000,58590.01000000,59329.48000000,83.00551000,1644710399999,4929298.87814870,6030,43.11640000,2561657.79709100,0
2022-02-13,59307.44000000,60028.47000000,58848.49000000,58993.06000000,43.51790000,1644796799999,2588535.16184270,4113,23.52823000,1399491.25297830,0
2022-02-14,58998.14000000,60248.83000000,58388.00000000,59760.90000000,132.14206000,1644883199999,7843588.26584310,7753,65.58428000,3896949.77724060,0
2022-02-15,59766.27000000,62641.49000000,59583.09000000,62400.00000000,154.64683000,1644969599999,9512221.90695950,8934,103.40958000,6358555.15531450,0
2022-02-16,62326.91000000,62326.91000000,60572.73000000,61071.01000000,133.62573000,1645055999999,8209841.44441630,7541,77.52882000,4764223.81692740,0
