timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-11,0.00007980,0.00008070,0.00007810,0.00008050,29437.30000000,1676159999999,2.34000253,1261,16790.80000000,1.33536474,0
2023-02-12,0.00008020,0.00008430,0.00007890,0.00008070,83926.80000000,1676246399999,6.85143368,7612,57378.40000000,4.69797844,0
2023-02-13,0.00008060,0.00008210,0.00007530,0.00007970,39502.30000000,1676332799999,3.13135852,2223,18624.60000000,1.48153842,0
2023-02-14,0.00007980,0.00008350,0.00007860,0.00008300,62657.40000000,1676419199999,5.08343394,5734,29962.10000000,2.43364397,0
2023-02-15,0.00008300,0.00008390,0.00008040,0.00008100,16311.20000000,1676505599999,1.34484366,826,7765.40000000,0.64234255,0
2023-02-16,0.00008120,0.00008780,0.00007960,0.00008630,105772.50000000,1676591999999,8.87860483,3678,56281.90000000,4.73516120,0
2023-02-17,0.00008640,0.00009010,0.00008460,0.00008660,172615.30000000,1676678399999,15.37858296,2569,38834.00000000,3.41941257,0
2023-02-18,0.00008660,0.00009680,0.00008390,0.00009290,297609.20000000,1676764799999,26.31106562,4525,214795.60000000,18.79891112,0
2023-02-19,0.00009280,0.00009890,0.00008610,0.00008860,244812.30000000,1676851199999,22.34236333,5806,113937.80000000,10.41286317,0
2023-02-20,0.00008880,0.00009090,0.00008620,0.00009070,81362.20000000,1676937599999,7.22946633,1937,40209.50000000,3.58493908,0
2023-02-21,0.00009080,0.00009640,0.00008780,0.00009130,439109.70000000,1677023999999,40.38676806,4902,121459.50000000,11.17571789,0
2023-02-22,0.00009150,0.00009900,0.00008540,0.00008710,259115.40000000,1677110399999,23.65913447,5111,117090.00000000,10.76934453,0
2023-02-23,0.00008710,0.00009330,0.00008660,0.00009100,109694.70000000,1677196799999,9.83085084,2908,64776.70000000,5.79489855,0
2023-02-24,0.00009060,0.00009300,0.00008430,0.00008660,102455.60000000,1677283199999,9.14538735,2345,57317.30000000,5.12898200,0
2023-02-25,0.00008660,0.00010990,0.00008360,0.00009090,567082.00000000,1677369599999,52.51377279,8475,271428.60000000,25.68850510,0
2023-02-26,0.00009060,0.00009170,0.00008740,0.00008910,82089.80000000,1677455999999,7.34736119,1355,58288.30000000,5.22612645,0
2023-02-27,0.00008900,0.00010950,0.00008770,0.00010070,506629.60000000,1677542399999,50.30785649,10179,276667.10000000,27.39211513,0
2023-02-28,0.00010090,0.00010620,0.00009710,0.00010000,190626.20000000,1677628799999,19.32338285,4398,106133.60000000,10.77932002,0
2023-03-01,0.00009990,0.00010040,0.00009430,0.00009480,61725.40000000,1677715199999,6.00480215,1624,25492.10000000,2.50028934,0
