timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-28,0.04830000,0.04880000,0.04640000,0.04730000,212684957.00000000,1669679999999,10051622.92860000,3015,97031323.00000000,4588352.62110000,0
2022-11-29,0.04710000,0.04840000,0.04640000,0.04760000,191724097.00000000,1669766399999,9142722.42300000,2477,81734154.00000000,3898195.70950000,0
2022-11-30,0.04770000,0.05090000,0.04750000,0.04950000,299978217.00000000,1669852799999,14738102.47840000,4719,161729381.00000000,7940369.53690000,0
2022-12-01,0.04950000,0.04960000,0.04810000,0.04870000,218752506.00000000,1669939199999,10704180.05590000,3229,112850092.00000000,5520117.80770000,0
2022-12-02,0.04880000,0.04970000,0.04830000,0.04950000,197044442.00000000,1670025599999,9662672.83000000,2749,99014605.00000000,4860969.77350000,0
2022-12-03,0.04950000,0.05060000,0.04820000,0.04850000,200768992.00000000,1670111999999,9875042.48470000,2617,94144624.00000000,4642886.94490000,0
2022-12-04,0.04850000,0.05330000,0.04850000,0.05020000,739726797.00000000,1670198399999,37538087.53280000,7939,340888300.00000000,17276799.88870000,0
2022-12-05,0.05020000,0.05450000,0.04950000,0.05100000,1081430797.00000000,1670284799999,55983065.11750000,13519,587473740.00000000,30423053.35760000,0
2022-12-06,0.05100000,0.05200000,0.04980000,0.05090000,360037227.00000000,1670371199999,18317128.40180000,4641,170348376.00000000,8681667.98790000,0
2022-12-07,0.05090000,0.05100000,0.04730000,0.04760000,205920073.00000000,1670457599999,9976315.45620000,3121,80220602.00000000,3885366.21970000,0
2022-12-08,0.04760000,0.05030000,0.04710000,0.04850000,235228176.00000000,1670543999999,11279598.08200000,3521,118933377.00000000,5721574.40980000,0
2022-12-09,0.04860000,0.04880000,0.04780000,0.04810000,109834620.00000000,1670630399999,5294156.61450000,1524,55228422.00000000,2664043.07630000,0
2022-12-10,0.04820000,0.04940000,0.04800000,0.04830000,225223793.00000000,1670716799999,10953849.48800000,2425,107334702.00000000,5222382.77430000,0
2022-12-11,0.04840000,0.04900000,0.04740000,0.04760000,102652431.00000000,1670803199999,4962010.82220000,1477,56643980.00000000,2743156.22100000,0
2022-12-12,0.04740000,0.04750000,0.04600000,0.04680000,116537913.00000000,1670889599999,5444534.92210000,1761,55998664.00000000,2617118.31410000,0
2022-12-13,0.04680000,0.04800000,0.04560000,0.04740000,169548343.00000000,1670975999999,7966686.06700000,2259,78961453.00000000,3714151.52800000,0
2022-12-14,0.04740000,0.04840000,0.04670000,0.04690000,178169340.00000000,1671062399999,8459059.18260000,2278,84692586.00000000,4024799.60400000,0
2022-12-15,0.04700000,0.04720000,0.04560000,0.04580000,117473412.00000000,1671148799999,5435132.99030000,1821,47925758.00000000,2217688.97620000,0
2022-12-16,0.04580000,0.04610000,0.04000000,0.04070000,196581454.00000000,1671235199999,8571763.76240000,2748,67457584.00000000,2947018.27440000,0
2022-12-17,0.04070000,0.04170000,0.04010000,0.04150000,123482903.00000000,1671321599999,5051310.00820000,1857,59231141.00000000,2425683.85330000,0
2022-12-18,0.04160000,0.04330000,0.04120000,0.04180000,161019332.00000000,1671407999999,6748160.09690000,2044,85981332.00000000,3601698.75850000,0
2022-12-19,0.04190000,0.04230000,0.03940000,0.03960000,138274493.00000000,1671494399999,5668594.55560000,1484,58744582.00000000,2411416.21820000,0
2022-12-20,0.03970000,0.04150000,0.03970000,0.04120000,59066512.00000000,1671580799999,2416827.54380000,814,29774744.00000000,1218460.32680000,0
2022-12-21,0.04140000,0.04140000,0.04040000,0.04080000,83116694.00000000,1671667199999,3400319.20670000,948,42822247.00000000,1752801.08050000,0
2022-12-22,0.04080000,0.04280000,0.04020000,0.04130000,234927733.00000000,1671753599999,9745443.58950000,2436,120343704.00000000,4984458.64450000,0
2022-12-23,0.04120000,0.04160000,0.04070000,0.04100000,55511561.00000000,1671839999999,2276366.93580000,866,25949594.00000000,1065010.06170000,0
2022-12-24,0.04110000,0.04140000,0.04090000,0.04110000,67917270.00000000,1671926399999,2790786.21820000,886,31954591.00000000,1313654.45160000,0
2022-12-25,0.04110000,0.04130000,0.04030000,0.04090000,25164761.00000000,1672012799999,1025456.62760000,603,9867192.00000000,403013.53490000,0
2022-12-26,0.04080000,0.04160000,0.04050000,0.04120000,68979051.00000000,1672099199999,2823699.05100000,1005,36339664.00000000,1488458.48930000,0
2022-12-27,0.04120000,0.04160000,0.04060000,0.04070000,86533995.00000000,1672185599999,3555601.77050000,1168,41809989.00000000,1721493.42140000,0
2022-12-28,0.04090000,0.04110000,0.03960000,0.04010000,69397367.00000000,1672271999999,2794234.99090000,1191,30395285.00000000,1225875.42640000,0
2022-12-29,0.04000000,0.04060000,0.03960000,0.04000000,58887786.00000000,1672358399999,2361316.73700000,932,29293373.00000000,1175068.16030000,0
2022-12-30,0.04010000,0.04020000,0.03880000,0.03930000,96744389.00000000,1672444799999,3806106.34630000,1055,44685150.00000000,1758072.64730000,0
2022-12-31,0.03930000,0.03970000,0.03910000,0.03930000,53387593.00000000,1672531199999,2107108.02590000,819,19885689.00000000,786068.20540000,0
2023-01-01,0.03940000,0.03940000,0.03780000,0.03880000,248161958.00000000,1672617599999,9557797.75100000,2920,99662020.00000000,3843213.21040000,0
2023-01-02,0.03870000,0.03930000,0.03810000,0.03900000,199182332.00000000,1672703999999,7746945.62940000,1819,99936651.00000000,3890973.52820000,0
2023-01-03,0.03900000,0.03920000,0.03780000,0.03870000,145104644.00000000,1672790399999,5606667.34320000,1569,58952455.00000000,2279076.10460000,0
2023-01-04,0.03870000,0.03990000,0.03850000,0.03940000,155844886.00000000,1672876799999,6126712.59650000,1651,77137453.00000000,3034562.12750000,0
2023-01-05,0.03920000,0.04020000,0.03880000,0.03930000,153199159.00000000,1672963199999,6029251.81460000,1537,76417231.00000000,3009658.61220000,0
2023-01-06,0.03930000,0.04020000,0.03840000,0.04000000,120609547.00000000,1673049599999,4716582.01990000,1595,62745872.00000000,2458587.73240000,0
2023-01-07,0.03990000,0.04090000,0.03950000,0.03970000,238548391.00000000,1673135999999,9569027.05020000,2369,105768733.00000000,4243359.00040000,0
2023-01-08,0.03970000,0.04110000,0.03960000,0.04090000,251201765.00000000,1673222399999,10101394.40860000,2284,138132697.00000000,5561768.09520000,0
2023-01-09,0.04090000,0.04570000,0.04070000,0.04240000,593953622.00000000,1673308799999,25280894.62840000,5521,293985198.00000000,12534676.14430000,0
2023-01-10,0.04230000,0.05100000,0.04220000,0.04550000,3004140793.00000000,1673395199999,141741454.36710000,27015,1452522392.00000000,68563543.51540000,0
2023-01-11,0.04550000,0.04740000,0.04350000,0.04470000,597879573.00000000,1673481599999,27015574.98860000,6417,287887455.00000000,13028817.66520000,0
2023-01-12,0.04470000,0.04640000,0.04350000,0.04520000,467831808.00000000,1673567999999,21085888.01280000,4879,211769043.00000000,9575621.51800000,0
2023-01-13,0.04530000,0.04980000,0.04490000,0.04860000,864159015.00000000,1673654399999,41050025.32380000,7914,456934330.00000000,21693707.39740000,0
2023-01-14,0.04860000,0.05900000,0.04650000,0.05540000,2783984427.00000000,1673740799999,148713518.58610000,24349,1416604142.00000000,75657979.57020000,0
2023-01-15,0.05540000,0.06280000,0.05260000,0.05570000,3949360889.00000000,1673827199999,228606070.61230000,38716,1947167550.00000000,112755982.45660000,0
2023-01-16,0.05550000,0.05790000,0.05300000,0.05420000,804989342.00000000,1673913599999,44335761.84810000,10605,358747561.00000000,19814572.16950000,0
2023-01-17,0.05430000,0.05590000,0.05230000,0.05420000,643544212.00000000,1673999999999,35224232.59590000,7396,336487843.00000000,18455387.46410000,0
2023-01-18,0.05440000,0.05540000,0.04840000,0.04930000,586708443.00000000,1674086399999,30469038.69870000,7024,274848226.00000000,14263556.92100000,0
2023-01-19,0.04930000,0.05135000,0.04901000,0.05099000,304452001.00000000,1674172799999,15265606.80138000,5349,155161061.00000000,7781309.67307000,0
2023-01-20,0.05086000,0.05406000,0.04928000,0.05378000,524687988.00000000,1674259199999,26994661.18151000,7097,268185857.00000000,13802286.72780000,0
2023-01-21,0.05373000,0.05449000,0.05148000,0.05187000,696401398.00000000,1674345599999,37118783.78083000,9526,314153094.00000000,16773377.67148000,0
2023-01-22,0.05188000,0.05685000,0.05180000,0.05659000,1005333085.00000000,1674431999999,54819061.31716000,12859,541865445.00000000,29634966.54524000,0
2023-01-23,0.05665000,0.06800000,0.05534000,0.06182000,3990508784.00000000,1674518399999,252907018.06647000,40107,1993304610.00000000,126193707.59322000,0
2023-01-24,0.06179000,0.06350000,0.05462000,0.05512000,1207547315.00000000,1674604799999,72640085.40571000,15373,547908714.00000000,33027421.33931000,0
2023-01-25,0.05528000,0.05930000,0.05400000,0.05730000,562874454.00000000,1674691199999,31879766.14419000,8470,263303870.00000000,14931025.66921000,0
2023-01-26,0.05739000,0.06523000,0.05713000,0.06079000,2163798894.00000000,1674777599999,133708273.96012000,23533,1126611151.00000000,69596434.72410000,0
2023-01-27,0.06075000,0.06250000,0.05800000,0.06143000,835911080.00000000,1674863999999,50700405.69400000,10319,409446267.00000000,24849474.73499000,0
2023-01-28,0.06139000,0.06270000,0.05960000,0.06013000,486294350.00000000,1674950399999,29811024.54860000,6063,232734307.00000000,14295762.80795000,0
2023-01-29,0.06008000,0.06318000,0.05966000,0.06252000,588486345.00000000,1675036799999,36421335.91347000,8073,312756060.00000000,19365123.05871000,0
2023-01-30,0.06252000,0.06279000,0.05572000,0.05729000,492026112.00000000,1675123199999,28931282.03633000,7196,193204969.00000000,11356838.20991000,0
2023-01-31,0.05722000,0.05971000,0.05623000,0.05849000,399067739.00000000,1675209599999,23107261.64837000,5757,205253057.00000000,11889485.17082000,0
2023-02-01,0.05846000,0.05967000,0.05572000,0.05900000,472063246.00000000,1675295999999,27372579.48233000,6092,227686500.00000000,13240920.66650000,0
2023-02-02,0.05907000,0.06131000,0.05830000,0.05850000,579655813.00000000,1675382399999,34715673.56101000,7368,265318227.00000000,15896495.50470000,0
2023-02-03,0.05874000,0.06044000,0.05840000,0.06020000,372207368.00000000,1675468799999,22163450.87891000,4947,183275524.00000000,10918424.67178000,0
2023-02-04,0.06025000,0.06604000,0.05935000,0.06200000,1203410590.00000000,1675555199999,75535650.82905000,15450,587284072.00000000,36854483.41269000,0
2023-02-05,0.06206000,0.06529000,0.05932000,0.06039000,1520089644.00000000,1675641599999,94907058.86024000,16641,719524926.00000000,44966826.13032000,0
2023-02-06,0.06043000,0.06409000,0.05900000,0.06147000,727233256.00000000,1675727999999,44692486.94648000,7363,376814717.00000000,23157265.36008000,0
2023-02-07,0.06139000,0.06856000,0.06053000,0.06610000,1014974140.00000000,1675814399999,65539660.93642000,12879,546774204.00000000,35277956.48082000,0
2023-02-08,0.06586000,0.06650000,0.06100000,0.06316000,410593366.00000000,1675900799999,26078380.57383000,7836,182642667.00000000,11590466.74282000,0
2023-02-09,0.06328000,0.06359000,0.05475000,0.05540000,360080988.00000000,1675987199999,21390497.60376000,6003,137824859.00000000,8141228.28106000,0
2023-02-10,0.05541000,0.05745000,0.05532000,0.05650000,219286766.00000000,1676073599999,12383988.39505000,3217,93635527.00000000,5290167.28415000,0
2023-02-11,0.05649000,0.06000000,0.05604000,0.05849000,282584486.00000000,1676159999999,16399627.86756000,3732,143991381.00000000,8353642.19993000,0
2023-02-12,0.05841000,0.06005000,0.05650000,0.05700000,338144955.00000000,1676246399999,19921340.99671000,4678,148443461.00000000,8758334.43002000,0
2023-02-13,0.05705000,0.05741000,0.05314000,0.05533000,287756770.00000000,1676332799999,15897968.11246000,5478,122088452.00000000,6726936.14578000,0
2023-02-14,0.05545000,0.05720000,0.05411000,0.05637000,259675830.00000000,1676419199999,14435224.04594000,4385,107125717.00000000,5955134.23056000,0
2023-02-15,0.05625000,0.06072000,0.05544000,0.06033000,489338871.00000000,1676505599999,28088171.66196000,7660,262339599.00000000,15078512.70497000,0
2023-02-16,0.06006000,0.06082000,0.05625000,0.05630000,586757759.00000000,1676591999999,34696850.65885000,8734,280652817.00000000,16588120.83540000,0
2023-02-17,0.05626000,0.06390000,0.05610000,0.06147000,1444433536.00000000,1676678399999,89253297.16580000,18697,763247382.00000000,47183709.06256000,0
2023-02-18,0.06149000,0.06278000,0.06049000,0.06147000,380624862.00000000,1676764799999,23460620.19856000,5439,171152568.00000000,10555169.14079000,0
2023-02-19,0.06147000,0.06307000,0.05932000,0.06036000,452800442.00000000,1676851199999,27920213.71596000,6012,222363313.00000000,13716251.20529000,0
2023-02-20,0.06061000,0.06636000,0.05864000,0.06584000,795155127.00000000,1676937599999,50495416.22414000,9817,406833088.00000000,25830750.88352000,0
2023-02-21,0.06584000,0.07689000,0.06141000,0.06602000,3950696050.00000000,1677023999999,275784832.10097000,41515,1983413883.00000000,138493184.55319000,0
2023-02-22,0.06602000,0.06960000,0.06210000,0.06465000,1428812942.00000000,1677110399999,92623946.24347000,16677,664999815.00000000,43132893.55037000,0
2023-02-23,0.06465000,0.06654000,0.06262000,0.06310000,359447163.00000000,1677196799999,23178160.25194000,5131,165933340.00000000,10726999.98525000,0
2023-02-24,0.06310000,0.06359000,0.05925000,0.06027000,343387714.00000000,1677283199999,21143609.66549000,4625,149132659.00000000,9183897.29661000,0
2023-02-25,0.06033000,0.06890000,0.05839000,0.06510000,2406702991.00000000,1677369599999,155103422.27582000,24515,1226714502.00000000,79092372.67932000,0
2023-02-26,0.06511000,0.06727000,0.06320000,0.06486000,1459669285.00000000,1677455999999,94980741.81360000,17166,740408044.00000000,48169312.44260000,0
2023-02-27,0.06488000,0.06534000,0.06280000,0.06368000,333129102.00000000,1677542399999,21357189.26512000,5240,168882643.00000000,10839663.45847000,0
2023-02-28,0.06386000,0.06577000,0.06145000,0.06200000,540686610.00000000,1677628799999,34325701.97935000,7373,270137322.00000000,17166494.49873000,0
2023-03-01,0.06200000,0.06415000,0.06175000,0.06333000,96845703.00000000,1677715199999,6138695.10930000,1319,47482951.00000000,3010001.68407000,0
