timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-17,51.66100000,51.66100000,46.57600000,47.79700000,6597.37600000,1616025599999,320235.65011800,2267,2771.45800000,135335.58280300,0
2021-03-18,47.88300000,54.33800000,47.60400000,52.01100000,8745.28900000,1616111999999,447394.72378700,3136,3679.63600000,189639.23187400,0
2021-03-19,51.88500000,55.00000000,49.85300000,51.92600000,4300.15600000,1616198399999,225438.58393900,2030,1711.31000000,90000.26441800,0
2021-03-20,51.67300000,53.81800000,48.77400000,48.77400000,5313.05700000,1616284799999,275378.07902000,1704,2873.82200000,149982.17399200,0
2021-03-21,48.77000000,54.98900000,47.26000000,54.81000000,17525.44500000,1616371199999,865885.90973900,4745,7799.06200000,387842.50507100,0
2021-03-22,54.43200000,64.49000000,52.86600000,60.12500000,20311.54700000,1616457599999,1208658.40646100,6680,9854.57500000,586589.12264600,0
2021-03-23,60.02700000,66.68600000,55.76400000,56.33500000,12211.60300000,1616543999999,755804.39482600,4777,5259.56100000,328383.56395900,0
2021-03-24,56.00400000,64.13300000,48.69500000,53.02500000,11120.05300000,1616630399999,642283.00054900,3854,5693.93400000,330471.38466100,0
2021-03-25,53.21000000,53.32200000,47.13700000,48.60000000,8490.63400000,1616716799999,424568.60415400,2119,4044.51700000,201107.21369200,0
2021-03-26,49.08300000,65.00000000,49.08300000,64.73500000,9058.04000000,1616803199999,523528.13592600,3550,5283.26300000,307589.22128500,0
2021-03-27,64.73200000,80.08900000,61.75600000,76.96900000,18413.48000000,1616889599999,1324597.93329500,6809,10077.76000000,725318.17289500,0
2021-03-28,76.72900000,83.99800000,68.00000000,73.65800000,8995.45300000,1616975999999,661246.54171700,3863,4503.38100000,330126.72032500,0
2021-03-29,73.64700000,85.00000000,72.48900000,82.83000000,7696.51500000,1617062399999,617739.64985300,4205,3863.82700000,310627.25629200,0
2021-03-30,82.83000000,91.99000000,78.52300000,86.50000000,5059.94700000,1617148799999,437406.14979200,2816,2906.35000000,252072.22675600,0
2021-03-31,87.09800000,88.84100000,62.80000000,79.62300000,5206.75200000,1617235199999,412417.23199000,2379,2084.63000000,165212.37490100,0
2021-04-01,80.65200000,87.27100000,75.77700000,75.80000000,3952.36800000,1617321599999,318420.30573900,1788,2148.65400000,174495.98890600,0
2021-04-02,75.70000000,76.85800000,71.00000000,74.88400000,6823.80400000,1617407999999,501567.38962000,2551,2955.12300000,217792.80055500,0
2021-04-03,74.88600000,78.55100000,65.75000000,67.19900000,7437.94900000,1617494399999,548871.77555400,2544,2344.19200000,170823.89873400,0
2021-04-04,67.21000000,82.85300000,65.25700000,80.40000000,10195.98300000,1617580799999,773207.34712800,2910,6272.40600000,475965.23447700,0
2021-04-05,80.37900000,81.33400000,73.63000000,74.84800000,4181.62800000,1617667199999,321844.36709800,1765,2070.03600000,159718.12107100,0
2021-04-06,74.84800000,84.00000000,70.53800000,78.58000000,9545.55100000,1617753599999,737895.04560900,3746,4672.86600000,361919.85890800,0
2021-04-07,78.60400000,84.61700000,67.60000000,70.59000000,8902.21600000,1617839999999,668470.42016600,3465,3772.76200000,283071.77918200,0
2021-04-08,70.39800000,82.66500000,70.00000000,74.29300000,4326.62900000,1617926399999,322314.14691800,2022,2085.41600000,155848.55200800,0
2021-04-09,74.22900000,88.57000000,72.28500000,82.70900000,7355.71900000,1618012799999,598355.67954600,3492,3824.35900000,310518.06609300,0
2021-04-10,83.14700000,87.58300000,75.99000000,78.87800000,7849.27000000,1618099199999,637056.51365700,4011,3850.49800000,312503.22165900,0
2021-04-11,79.00000000,81.90800000,74.77300000,78.71300000,4187.96400000,1618185599999,327521.67251000,2528,1984.15600000,154965.33807900,0
2021-04-12,78.95900000,79.91200000,72.09000000,73.47400000,6068.58200000,1618271999999,462252.37222700,2523,2933.56500000,224302.85723500,0
2021-04-13,73.85800000,75.86700000,69.45900000,72.70000000,7959.12300000,1618358399999,578107.20080900,3121,3589.16200000,261301.97082400,0
2021-04-14,73.13900000,75.27600000,67.65100000,73.70000000,6830.79600000,1618444799999,490410.12083300,3055,3007.52900000,217087.02782300,0
2021-04-15,74.00000000,86.22200000,72.57800000,79.97000000,9770.72100000,1618531199999,783548.75300800,4868,4606.56400000,369937.13496000,0
2021-04-16,80.07700000,92.51100000,76.37600000,85.40000000,9048.96100000,1618617599999,755931.01837200,5332,4973.32700000,416371.73995600,0
2021-04-17,85.41700000,95.56700000,81.84000000,83.31300000,6111.27700000,1618703999999,538518.53273000,3180,2863.96100000,254472.15472300,0
2021-04-18,83.59400000,86.71800000,57.71400000,76.21200000,14577.30000000,1618790399999,1040067.11856600,4874,7141.28600000,511602.51965200,0
2021-04-19,75.45100000,94.00000000,63.20000000,85.85300000,15768.61100000,1618876799999,1217608.64228000,6578,8073.71200000,629507.55474300,0
2021-04-20,86.48500000,102.20900000,77.45200000,92.99600000,33902.54200000,1618963199999,3117131.93067400,15580,16813.86500000,1544937.37537500,0
2021-04-21,92.99900000,97.31500000,77.22400000,78.38600000,19385.19700000,1619049599999,1691676.89417000,9362,9000.02100000,786537.53052700,0
2021-04-22,78.42500000,81.66100000,65.86700000,70.00000000,10744.09700000,1619135999999,827385.31763700,5578,4841.50400000,374829.81859300,0
2021-04-23,69.33800000,70.53700000,54.45000000,64.48500000,21162.32000000,1619222399999,1297119.97683500,5866,9970.69200000,609023.93501400,0
2021-04-24,63.93800000,67.76100000,57.59400000,64.58900000,9849.29100000,1619308799999,613215.64142400,3008,4941.68100000,306981.83977200,0
2021-04-25,64.95300000,68.44300000,58.60100000,61.67100000,5891.81100000,1619395199999,374510.11366700,1909,2896.11000000,185906.29902900,0
2021-04-26,61.27000000,92.00000000,61.27000000,88.97900000,15293.21000000,1619481599999,1200596.09660000,6073,8616.49800000,682349.54190800,0
2021-04-27,88.98300000,101.19900000,84.99000000,86.52900000,20465.25300000,1619567999999,1912286.14615400,9819,10784.45200000,1010924.55372500,0
2021-04-28,87.29300000,95.94900000,79.18800000,81.93700000,14422.74700000,1619654399999,1253087.64276800,6765,6004.81400000,524500.66846200,0
2021-04-29,82.09200000,86.35000000,78.50000000,83.06700000,12467.16100000,1619740799999,1026252.32449500,4611,5583.83800000,460014.87534600,0
2021-04-30,83.14700000,85.99700000,80.72300000,84.41200000,7436.62000000,1619827199999,619322.66407700,2548,3862.30600000,321738.17326300,0
2021-05-01,83.60800000,91.54900000,83.56000000,88.66300000,8524.05700000,1619913599999,750845.66520300,4244,3626.62000000,320713.02622400,0
2021-05-02,88.47500000,99.00000000,83.60600000,96.93800000,9476.32300000,1619999999999,874680.47749900,5469,6368.65500000,591537.97138800,0
2021-05-03,96.93600000,105.75900000,88.50000000,98.82300000,11315.63300000,1620086399999,1133207.85853000,5836,6139.55800000,616344.02859600,0
2021-05-04,98.68100000,177.78800000,91.30000000,123.54900000,70006.87800000,1620172799999,8807419.90154100,21030,32359.64200000,4050904.87339900,0
2021-05-05,122.47900000,135.09300000,114.34500000,121.42800000,38448.67400000,1620259199999,4731781.92923500,14837,16613.97500000,2048250.55288200,0
2021-05-06,121.43500000,138.59800000,107.03400000,108.69800000,42197.50600000,1620345599999,5104023.87306500,15590,16915.26700000,2063402.48294800,0
2021-05-07,109.10500000,116.60000000,100.60800000,104.66300000,20779.77000000,1620431999999,2262664.56829300,8288,9292.51200000,1019800.29235900,0
2021-05-08,104.54500000,127.00000000,103.26500000,123.57100000,32073.37800000,1620518399999,3657126.49600600,12474,14128.89900000,1618489.35201100,0
2021-05-09,123.57100000,149.48900000,118.16300000,145.85600000,70098.19200000,1620604799999,9184646.57248100,29376,34502.90800000,4532996.01510600,0
2021-05-10,146.40100000,164.23900000,108.91100000,123.38000000,50488.22400000,1620691199999,7268980.15946300,22159,25714.66700000,3727391.17210300,0
2021-05-11,123.39800000,127.97000000,115.20000000,121.51700000,25754.28800000,1620777599999,3137707.90142400,9137,12109.75900000,1476654.19202300,0
2021-05-12,121.51900000,133.09600000,97.90000000,100.49900000,25982.34800000,1620863999999,3045397.91961400,9185,12025.30100000,1426657.39789300,0
2021-05-13,100.46800000,110.75400000,92.50000000,100.60700000,19287.97300000,1620950399999,1949958.22314000,7307,9985.74200000,1011192.81262600,0
2021-05-14,100.61800000,116.08600000,100.61800000,107.00000000,21875.62900000,1621036799999,2383131.15418400,10021,8842.26500000,963892.99484800,0
2021-05-15,107.50600000,109.29800000,92.71400000,93.20600000,14908.36400000,1621123199999,1502545.21709000,6922,6824.32800000,694471.36180200,0
2021-05-16,93.88700000,103.47800000,86.16200000,94.14700000,12388.95500000,1621209599999,1181441.23988700,4872,5669.89400000,539004.58214300,0
2021-05-17,94.21600000,94.69200000,81.19300000,85.46400000,21127.78600000,1621295999999,1867351.70468800,6216,9178.99700000,814949.10922100,0
2021-05-18,86.02600000,94.69200000,83.55800000,89.52900000,15577.36400000,1621382399999,1385247.16132200,6678,7246.99000000,646715.19805500,0
2021-05-19,90.00000000,92.79900000,39.53100000,53.94700000,32057.25400000,1621468799999,2020732.97140900,8516,16769.19200000,1062103.99317900,0
2021-05-20,53.94700000,73.86000000,49.56200000,67.15200000,19899.36100000,1621555199999,1265015.04634200,5891,8683.02700000,549436.50470600,0
2021-05-21,67.00500000,72.80000000,47.78800000,56.48700000,18346.14100000,1621641599999,1111519.24223600,5927,10036.54600000,602670.18189600,0
2021-05-22,56.24500000,58.02900000,49.21500000,51.16000000,13151.68300000,1621727999999,701400.07246600,4986,6950.68800000,370002.92034400,0
2021-05-23,50.28900000,53.41800000,33.87900000,41.83300000,23150.48500000,1621814399999,982656.84074600,5767,11622.99900000,490575.22033600,0
2021-05-24,42.03700000,54.39100000,41.75700000,52.54900000,20420.88700000,1621900799999,985134.67861500,6866,9589.94900000,464172.49190700,0
2021-05-25,52.35900000,56.97500000,46.59400000,52.78100000,18242.63200000,1621987199999,941319.14906100,5930,8765.88700000,451932.71533500,0
2021-05-26,52.86700000,79.40000000,51.37900000,71.59700000,38224.13300000,1622073599999,2601645.28140200,8344,19209.62000000,1302774.04940300,0
2021-05-27,71.60100000,74.81600000,61.50000000,64.26500000,22463.04600000,1622159999999,1512697.88895200,7243,9994.35100000,675077.85253900,0
2021-05-28,64.10800000,66.60000000,53.45600000,55.95600000,16508.82100000,1622246399999,982009.09442800,4800,9005.23100000,536231.73091900,0
2021-05-29,55.82700000,59.39200000,48.22800000,52.24800000,10907.03500000,1622332799999,588767.48197500,3496,5359.98700000,288589.57817000,0
2021-05-30,52.40000000,61.01400000,48.83200000,60.32300000,14018.06800000,1622419199999,780776.92475300,3821,6386.28900000,356894.47097700,0
2021-05-31,60.13900000,63.58400000,53.58300000,62.66900000,12143.01800000,1622505599999,728065.77389400,4225,6121.52900000,367051.19408700,0
2021-06-01,63.11800000,63.80000000,57.30300000,59.07500000,6744.23700000,1622591999999,401457.53224800,3801,3066.12000000,182970.28659000,0
2021-06-02,59.42300000,68.41000000,57.98800000,64.50100000,16157.42200000,1622678399999,1031070.76198400,6330,6955.68000000,441123.09887200,0
2021-06-03,64.44900000,75.58300000,62.44800000,70.42000000,23315.64500000,1622764799999,1653443.69060400,7488,11831.55300000,846009.31585400,0
2021-06-04,70.61600000,70.79600000,58.99100000,63.22400000,13426.93100000,1622851199999,858492.72195500,5899,5991.99100000,382522.21388900,0
2021-06-05,63.53300000,69.18800000,59.31700000,60.69700000,9562.81100000,1622937599999,621544.26445100,4891,4308.91700000,279282.33172500,0
2021-06-06,60.75800000,65.94800000,60.57300000,64.37100000,6821.81900000,1623023999999,431112.58850100,3335,3679.63300000,232801.10171800,0
2021-06-07,64.28500000,66.75300000,54.63400000,55.98800000,8912.33000000,1623110399999,559896.97152800,5214,4144.60000000,262128.56185700,0
2021-06-08,55.81300000,57.05900000,48.63900000,54.83300000,14656.46300000,1623196799999,789674.42457500,5661,6883.95100000,371112.26036000,0
2021-06-09,54.61400000,57.17500000,50.57700000,56.28500000,14199.25800000,1623283199999,774049.94852700,5314,6939.32400000,378798.00058200,0
2021-06-10,56.30100000,57.00000000,49.61600000,49.77400000,9460.95500000,1623369599999,504658.86590500,4932,4826.35100000,257696.07750000,0
2021-06-11,49.86200000,51.77900000,44.17600000,48.10500000,19256.80100000,1623455999999,912331.51452600,6678,6829.28500000,327509.00178900,0
2021-06-12,48.10500000,48.44300000,42.60000000,44.87100000,17517.32500000,1623542399999,799578.26138300,6360,9928.31700000,451908.67773600,0
2021-06-13,44.98400000,49.90300000,43.75100000,49.04300000,12420.75700000,1623628799999,578896.55183900,5903,5907.44600000,274939.10886000,0
2021-06-14,49.11400000,52.05700000,47.64700000,51.13000000,16832.04000000,1623715199999,831811.84680000,6830,8058.38700000,398523.22562700,0
2021-06-15,51.21400000,53.33300000,48.81100000,50.08600000,17850.75600000,1623801599999,903291.77027300,7262,9254.17000000,467696.24900200,0
2021-06-16,50.00100000,52.05700000,45.82500000,46.35000000,17110.22700000,1623887999999,840299.94755600,6972,8541.56400000,420325.01971000,0
2021-06-17,46.41500000,49.08600000,46.18100000,47.64000000,9950.80600000,1623974399999,474829.42081500,4607,5099.36900000,243472.51317400,0
2021-06-18,47.78100000,48.94800000,43.25900000,44.41000000,13810.67700000,1624060799999,628994.10195700,6187,6697.91800000,304737.06117700,0
2021-06-19,44.32000000,44.74000000,42.13500000,42.26600000,5178.25400000,1624147199999,225029.67706400,3183,2796.12100000,121374.90853800,0
2021-06-20,42.22000000,43.20300000,37.72100000,43.02100000,14449.19600000,1624233599999,587899.53959000,3639,7646.44900000,311513.67806800,0
2021-06-21,43.10200000,43.84700000,32.44400000,32.71300000,13441.11100000,1624319999999,496006.10687300,3193,6151.42900000,225219.49659800,0
2021-06-22,32.74900000,36.11800000,27.52100000,31.65100000,13610.53900000,1624406399999,430166.03912200,3425,6096.37500000,194094.11826300,0
2021-06-23,31.24900000,38.47600000,30.38900000,36.16100000,8526.58200000,1624492799999,301172.09028400,2592,3571.62600000,126240.36639300,0
2021-06-24,36.17500000,39.01100000,34.85000000,38.15200000,9191.54500000,1624579199999,344496.35818200,3031,3601.40500000,134737.57737800,0
2021-06-25,38.28900000,39.18900000,33.60500000,33.96800000,9765.08100000,1624665599999,355059.09027400,4794,4382.43700000,159267.88493100,0
2021-06-26,34.10000000,34.95700000,31.65800000,34.60800000,11291.56300000,1624751999999,375957.37924700,6158,5007.23400000,167163.65806800,0
2021-06-27,34.58300000,39.04600000,33.79600000,38.98700000,17298.37300000,1624838399999,633932.86838400,8157,8403.18900000,309136.71112900,0
2021-06-28,38.97900000,39.90700000,37.79700000,38.37600000,13953.56700000,1624924799999,537679.39020100,5164,7108.92800000,273955.66848400,0
2021-06-29,38.52000000,43.86000000,38.23100000,41.11900000,13038.18200000,1625011199999,537266.85413100,3825,6616.37900000,273315.06709300,0
2021-06-30,41.05300000,41.73100000,37.58400000,40.23500000,7745.89400000,1625097599999,309213.73328300,2418,3706.29100000,148379.22906300,0
2021-07-01,40.24400000,40.24400000,36.23500000,36.65800000,8156.14100000,1625183999999,306853.35871500,2072,3261.21600000,122161.50595300,0
2021-07-02,36.60100000,37.37900000,34.50800000,37.13400000,4220.45500000,1625270399999,150043.67485000,1587,1877.38700000,66501.03621400,0
2021-07-03,37.00000000,39.37700000,36.33800000,38.80000000,3270.23500000,1625356799999,124854.28926600,951,1989.68300000,76016.30256200,0
2021-07-04,38.75700000,40.92800000,36.93100000,39.39800000,13714.08400000,1625443199999,546220.75004300,3065,6166.88000000,246116.40923900,0
2021-07-05,39.16100000,40.16700000,36.42600000,37.25800000,8420.31800000,1625529599999,321318.73266000,2315,3854.98000000,147282.61905700,0
2021-07-06,37.51900000,42.69900000,37.51900000,39.99400000,10922.85100000,1625615999999,441522.41782700,2898,4874.59500000,197212.67087200,0
2021-07-07,39.80400000,44.90800000,39.15100000,42.24200000,16254.50900000,1625702399999,689763.60353900,3895,8239.57100000,349564.32483800,0
2021-07-08,42.06700000,42.46400000,36.97400000,38.09600000,7802.71000000,1625788799999,306068.23597100,2162,3395.22300000,133416.70508800,0
2021-07-09,37.98700000,39.08300000,36.19100000,38.25800000,4545.73300000,1625875199999,171422.34671800,1392,2888.09700000,109038.82180700,0
2021-07-10,38.73400000,42.86200000,37.51700000,41.47500000,13583.32300000,1625961599999,556976.05937500,4465,7495.25200000,306689.05401300,0
2021-07-11,41.58200000,43.22600000,39.94300000,40.38700000,16959.68100000,1626047999999,705001.43137800,4556,6638.12800000,276308.37294100,0
2021-07-12,40.44000000,41.94800000,38.12400000,39.10000000,7946.87200000,1626134399999,315621.31792000,2497,3806.37200000,151653.97855000,0
2021-07-13,38.95400000,39.32500000,36.55000000,37.35700000,5835.71200000,1626220799999,220992.08830900,1933,2824.27800000,106952.24218000,0
2021-07-14,37.26700000,38.09700000,33.29500000,36.56800000,10419.37800000,1626307199999,374404.07674900,2430,5043.33000000,180868.33293600,0
2021-07-15,36.63800000,37.14300000,33.30300000,33.95500000,7861.35200000,1626393599999,274964.64399400,1907,3959.61900000,138963.62602700,0
2021-07-16,33.82500000,34.51000000,31.58800000,31.97500000,6636.51300000,1626479999999,218736.75224000,1960,3395.37800000,111833.64271200,0
2021-07-17,32.26800000,34.15000000,30.95900000,31.91300000,6665.19700000,1626566399999,215570.51526500,1629,3633.10700000,117635.90532500,0
2021-07-18,31.89200000,33.66200000,31.79100000,32.37300000,6505.09300000,1626652799999,213455.40299000,1728,3032.46100000,99591.85426100,0
2021-07-19,32.50400000,32.50400000,29.37400000,29.62400000,11060.18700000,1626739199999,338503.77842100,3034,5126.09300000,156737.52320900,0
2021-07-20,29.63900000,31.09900000,27.28000000,29.74400000,20177.96500000,1626825599999,591319.28805000,4583,11292.02900000,330216.22063900,0
2021-07-21,29.50100000,33.00000000,28.65600000,31.93100000,13367.57200000,1626911999999,423063.38287100,2921,5101.58900000,160144.86059000,0
2021-07-22,31.89700000,34.46400000,31.20400000,31.87100000,16946.91500000,1626998399999,553578.32242900,3696,9165.24000000,299778.99651000,0
2021-07-23,31.99700000,34.71200000,31.60200000,34.20600000,12017.02200000,1627084799999,396296.37811000,3095,5705.96100000,188166.05120300,0
2021-07-24,34.25000000,35.49000000,33.30900000,34.10700000,8218.29700000,1627171199999,282515.17410200,2260,4267.75700000,146426.19435700,0
2021-07-25,34.31400000,35.70700000,32.96900000,34.23600000,8838.51800000,1627257599999,300538.61107400,2318,4601.49600000,156616.66526700,0
2021-07-26,34.21600000,38.40000000,34.06500000,34.69500000,19980.98800000,1627343999999,733160.25265800,3589,8101.27100000,297479.29864900,0
2021-07-27,34.70700000,37.54300000,33.60500000,36.16800000,15352.89300000,1627430399999,539376.89266300,2858,6611.47100000,232259.12741000,0
2021-07-28,35.91400000,37.09600000,35.04900000,36.19100000,10077.84000000,1627516799999,361568.51642400,2229,5157.13900000,185004.82880800,0
2021-07-29,36.32700000,38.00000000,35.30800000,36.40400000,12311.93100000,1627603199999,450912.49194300,2735,6379.60700000,233785.58457100,0
2021-07-30,36.61900000,41.01300000,36.14500000,40.88100000,40137.55700000,1627689599999,1540423.71799800,7644,21014.59300000,806973.23235100,0
2021-07-31,40.67400000,45.30000000,40.06700000,40.65000000,41747.66500000,1627775999999,1778158.24936000,7823,20395.37800000,867768.08592100,0
2021-08-01,40.69900000,43.65700000,38.18500000,39.00000000,22125.75600000,1627862399999,917049.44094600,4890,9859.98600000,409698.55432800,0
2021-08-02,39.00000000,42.18200000,38.26000000,40.83500000,13227.90600000,1627948799999,534774.15443900,3286,7034.87100000,284885.26338500,0
2021-08-03,40.72700000,42.78200000,37.85600000,41.03400000,18879.25700000,1628035199999,767643.33607200,4731,9681.39000000,393450.31021500,0
2021-08-04,41.20900000,43.41700000,39.79900000,42.80900000,16106.10600000,1628121599999,672523.28404300,4627,7917.31700000,329871.88855100,0
2021-08-05,42.90400000,46.80000000,41.09800000,45.93900000,21671.50300000,1628207999999,936797.69688600,5101,10390.45600000,449605.85323400,0
2021-08-06,46.01100000,48.98000000,45.33600000,46.21500000,25302.44600000,1628294399999,1197503.28052300,5621,11968.67500000,566290.37920200,0
2021-08-07,46.11600000,48.09500000,44.92300000,46.07700000,13771.80700000,1628380799999,640437.78714100,3348,5793.96800000,269388.78821500,0
2021-08-08,46.04400000,46.31400000,42.31000000,43.04700000,13651.83200000,1628467199999,603039.71082500,3821,7141.15900000,315305.07164500,0
2021-08-09,43.21400000,48.25400000,41.14000000,45.45200000,20359.70500000,1628553599999,916727.20076500,5049,9395.40700000,423067.08098700,0
2021-08-10,45.32300000,50.00000000,44.65200000,48.25700000,23087.03900000,1628639999999,1096337.64174300,6420,11325.58600000,535630.80937400,0
2021-08-11,48.16800000,51.80000000,47.55900000,47.60500000,25726.84800000,1628726399999,1273587.05405300,6069,13142.65500000,652059.02852900,0
2021-08-12,47.62200000,50.59500000,44.80000000,47.03900000,16299.08800000,1628812799999,768864.87515100,5365,7965.37000000,376887.67169000,0
2021-08-13,47.03900000,50.65500000,46.38600000,50.26000000,9671.18700000,1628899199999,472561.65763400,3472,4911.37500000,240079.76636200,0
2021-08-14,50.31500000,55.00000000,48.18700000,52.44100000,17525.19500000,1628985599999,902616.13342300,5325,9511.91400000,490058.94600500,0
2021-08-15,52.59000000,53.03500000,48.99200000,52.26500000,12309.59700000,1629071999999,625880.17560300,3568,6525.10600000,331975.36919900,0
2021-08-16,52.31200000,57.05500000,51.72500000,52.38800000,34952.13100000,1629158399999,1917565.41014900,7562,17753.05900000,974624.01603800,0
2021-08-17,52.49500000,58.51500000,50.08200000,50.74300000,31292.88800000,1629244799999,1722652.24128000,9659,15679.51700000,862561.64335400,0
2021-08-18,50.74400000,55.37500000,46.98000000,51.05400000,36322.12900000,1629331199999,1898212.12422400,8822,18890.04900000,987822.55306200,0
2021-08-19,51.22000000,54.87900000,50.48700000,54.87900000,34446.11700000,1629417599999,1828258.14117000,6431,16614.99300000,884051.56608100,0
2021-08-20,54.79600000,58.50400000,54.13200000,57.00100000,18915.20100000,1629503999999,1058297.85588800,6266,10134.25200000,567473.84844500,0
2021-08-21,56.50300000,63.99900000,55.71200000,59.66100000,44272.85300000,1629590399999,2660721.21253100,9921,21912.21400000,1322372.53175200,0
2021-08-22,59.58000000,61.63500000,56.82100000,61.32200000,22645.36500000,1629676799999,1351955.24800800,5491,12731.48500000,759697.09747600,0
2021-08-23,61.44300000,62.89900000,58.50000000,59.72900000,9181.61700000,1629763199999,557895.04594700,4098,4191.22500000,254859.57573300,0
2021-08-24,59.61100000,59.80600000,52.69300000,53.89300000,19213.21600000,1629849599999,1080214.49849400,6747,9295.59400000,524511.31185500,0
2021-08-25,53.79300000,55.74900000,51.14200000,55.21200000,14154.33200000,1629935999999,761099.86488000,4730,7760.02400000,417429.56903500,0
2021-08-26,55.29000000,55.69700000,48.33000000,50.01000000,23830.60800000,1630022399999,1224714.41896500,6255,11757.31000000,602966.35599300,0
2021-08-27,49.87000000,53.44000000,48.60000000,52.95000000,16724.16000000,1630108799999,865811.28120000,6754,7859.51000000,407655.75030000,0
2021-08-28,52.97000000,54.86000000,51.80000000,53.23000000,13026.38000000,1630195199999,697178.16380000,4738,6749.14000000,361020.49580000,0
2021-08-29,53.29000000,54.40000000,50.55000000,52.46000000,10681.95000000,1630281599999,568404.24260000,4064,5126.81000000,272691.54730000,0
2021-08-30,52.52000000,55.50000000,50.52000000,52.04000000,20410.98000000,1630367999999,1085506.25650000,6537,10198.46000000,543480.93080000,0
2021-08-31,52.00000000,54.19000000,50.30000000,51.28000000,12554.50000000,1630454399999,658533.24720000,7028,6374.74000000,334737.35150000,0
2021-09-01,51.33000000,57.37000000,50.53000000,56.53000000,17456.00100000,1630540799999,945006.89415500,5730,11012.85100000,595893.83725500,0
2021-09-02,56.56000000,63.00000000,55.50000000,58.10000000,53613.36900000,1630627199999,3200783.90752300,14117,26980.61000000,1611317.59782300,0
2021-09-03,58.04000000,60.00000000,56.15000000,58.50000000,20783.24000000,1630713599999,1214909.66630000,6995,10972.20000000,641460.28080000,0
2021-09-04,58.45000000,65.00000000,58.02000000,60.74000000,19344.17100000,1630799999999,1194291.19441000,8272,9021.63100000,557556.25211000,0
2021-09-05,60.63000000,67.42000000,59.96000000,64.94000000,18123.49900000,1630886399999,1154689.49478200,7327,9785.02400000,622661.27368200,0
2021-09-06,64.88000000,67.80000000,57.70000000,62.72000000,25426.56000000,1630972799999,1633097.42160000,10208,13919.53000000,895358.75340000,0
2021-09-07,62.70000000,66.95000000,40.90000000,50.85000000,43076.78000000,1631059199999,2457171.77339800,15449,19211.22500000,1097544.41439000,0
2021-09-08,51.04000000,58.48000000,45.56000000,52.30000000,37568.24000000,1631145599999,1965031.72650000,9547,19267.45000000,1005601.77190000,0
2021-09-09,52.33000000,55.95000000,51.54000000,52.74000000,20517.01000000,1631231999999,1106567.83500000,5074,9931.89000000,536124.33660000,0
2021-09-10,52.93000000,54.93000000,47.65000000,49.15000000,14659.69000000,1631318399999,753246.97070000,4213,6783.89000000,347338.66080000,0
2021-09-11,49.31000000,53.74000000,48.50000000,51.05000000,7712.48000000,1631404799999,398966.45660000,2916,4203.04000000,217175.09320000,0
2021-09-12,50.96000000,57.23000000,49.75000000,56.54000000,13851.24000000,1631491199999,738412.14930000,4301,8412.48000000,449587.18690000,0
2021-09-13,56.61000000,59.00000000,50.55000000,51.49000000,55482.33000000,1631577599999,3091200.84300000,13033,26875.34000000,1502525.10420000,0
2021-09-14,51.43000000,57.00000000,51.00000000,56.01000000,22024.22000000,1631663999999,1183421.79570000,5345,10925.08000000,589181.43070000,0
2021-09-15,56.01000000,62.35000000,54.88000000,60.65000000,32042.20000000,1631750399999,1893669.84990000,7647,15837.02000000,939647.65770000,0
2021-09-16,60.59000000,60.59000000,55.33000000,57.47000000,16874.31000000,1631836799999,984267.14790000,4278,9227.14000000,540570.11880000,0
2021-09-17,57.81000000,68.80000000,56.10000000,58.35000000,94004.57000000,1631923199999,5917589.83254800,20322,52146.87000000,3283713.05084800,0
2021-09-18,58.42000000,62.92000000,57.24000000,59.73000000,26041.86000000,1632009599999,1567716.69080000,6210,13035.53000000,782641.45000000,0
2021-09-19,59.82000000,60.51000000,54.26000000,55.48000000,18215.75000000,1632095999999,1055821.57710000,4805,9156.83000000,531535.66270000,0
2021-09-20,55.53000000,55.65000000,46.02000000,46.72000000,46270.82000000,1632182399999,2292487.69740000,8747,27870.65000000,1373298.52850000,0
2021-09-21,46.81000000,49.18000000,40.40000000,41.19000000,20039.55000000,1632268799999,921687.98040000,3883,8988.82000000,415686.66710000,0
2021-09-22,41.37000000,47.44000000,40.96000000,46.61000000,13905.46000000,1632355199999,620772.72320000,2812,7468.52000000,333844.97060000,0
2021-09-23,46.55000000,50.00000000,45.80000000,49.32000000,13030.43000000,1632441599999,629122.19570000,2995,6610.43000000,319511.56220000,0
2021-09-24,49.46000000,50.71000000,41.94000000,44.35000000,14620.00000000,1632527999999,666498.79110000,3354,7349.07000000,334044.27950000,0
2021-09-25,44.40000000,46.09000000,42.51000000,45.31000000,6637.22000000,1632614399999,297907.62350000,1841,3679.01000000,165209.64990000,0
2021-09-26,45.10000000,46.16000000,40.45000000,45.70000000,7243.93000000,1632700799999,320444.61030000,2154,3280.08000000,145404.69180000,0
2021-09-27,45.01000000,47.52000000,42.97000000,43.13000000,4907.09000000,1632787199999,223837.24400000,1718,2299.61000000,105111.96800000,0
2021-09-28,43.13000000,44.34000000,41.12000000,41.25000000,4061.76000000,1632873599999,173343.59640000,1403,2038.12000000,87284.23890000,0
2021-09-29,41.54000000,44.66000000,40.74000000,41.49000000,5693.61000000,1632959999999,241012.68760000,1830,2556.06000000,108745.42370000,0
