timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-05,0.00000202,0.00000210,0.00000202,0.00000203,5222942.00000000,1622937599999,10.78385473,2023,2417513.00000000,4.99955759,0
2021-06-06,0.00000203,0.00000218,0.00000201,0.00000214,13440145.00000000,1623023999999,28.32853536,3615,6778371.00000000,14.30174568,0
2021-06-07,0.00000214,0.00000216,0.00000199,0.00000201,9316346.00000000,1623110399999,19.35868498,3091,3605423.00000000,7.53858644,0
2021-06-08,0.00000200,0.00000212,0.00000197,0.00000204,16239064.00000000,1623196799999,33.24337131,4027,7303656.00000000,14.96806681,0
2021-06-09,0.00000203,0.00000214,0.00000192,0.00000193,20222587.00000000,1623283199999,40.97939195,4388,9357357.00000000,18.99989283,0
2021-06-10,0.00000194,0.00000204,0.00000189,0.00000189,10851006.00000000,1623369599999,21.16464473,2917,4882433.00000000,9.52393586,0
2021-06-11,0.00000189,0.00000198,0.00000182,0.00000190,8673070.00000000,1623455999999,16.47954740,2865,4007139.00000000,7.63136383,0
2021-06-12,0.00000190,0.00000193,0.00000180,0.00000187,9665279.00000000,1623542399999,18.10388486,2475,4913154.00000000,9.23785076,0
2021-06-13,0.00000187,0.00000194,0.00000178,0.00000180,7757764.00000000,1623628799999,14.37239861,1975,3365543.00000000,6.25061960,0
2021-06-14,0.00000180,0.00000202,0.00000179,0.00000179,14148590.00000000,1623715199999,26.40597991,3411,6933519.00000000,12.94724979,0
2021-06-15,0.00000180,0.00000205,0.00000179,0.00000194,26305252.00000000,1623801599999,50.38484320,5470,13797635.00000000,26.38435284,0
2021-06-16,0.00000194,0.00000205,0.00000185,0.00000189,19452631.00000000,1623887999999,37.53079596,5178,10209687.00000000,19.73576975,0
2021-06-17,0.00000189,0.00000203,0.00000185,0.00000188,14038502.00000000,1623974399999,27.10659052,5380,7084914.00000000,13.68545152,0
2021-06-18,0.00000189,0.00000190,0.00000181,0.00000185,6430285.00000000,1624060799999,11.90629244,2502,2762441.00000000,5.12137717,0
2021-06-19,0.00000186,0.00000193,0.00000182,0.00000182,5126246.00000000,1624147199999,9.54685067,1815,2315790.00000000,4.33010529,0
2021-06-20,0.00000183,0.00000188,0.00000174,0.00000179,6866137.00000000,1624233599999,12.44491227,2961,3288100.00000000,5.98793702,0
2021-06-21,0.00000180,0.00000185,0.00000160,0.00000161,9585471.00000000,1624319999999,16.81087779,3596,4742913.00000000,8.39794525,0
2021-06-22,0.00000161,0.00000184,0.00000151,0.00000170,20857775.00000000,1624406399999,33.68795391,5851,12468533.00000000,20.19662307,0
2021-06-23,0.00000169,0.00000173,0.00000159,0.00000163,8028345.00000000,1624492799999,13.15033592,2774,4146343.00000000,6.79944583,0
2021-06-24,0.00000162,0.00000164,0.00000155,0.00000158,5982911.00000000,1624579199999,9.51479925,2122,3150906.00000000,5.00358521,0
2021-06-25,0.00000157,0.00000159,0.00000150,0.00000153,11743607.00000000,1624665599999,18.05178195,2510,6325466.00000000,9.74530527,0
2021-06-26,0.00000152,0.00000157,0.00000150,0.00000150,4604353.00000000,1624751999999,7.08255926,1858,1908835.00000000,2.94813001,0
2021-06-27,0.00000151,0.00000170,0.00000146,0.00000151,10159692.00000000,1624838399999,15.85722868,2993,5129085.00000000,8.03786779,0
2021-06-28,0.00000152,0.00000162,0.00000149,0.00000159,11515783.00000000,1624924799999,17.96395101,2271,5511158.00000000,8.65518362,0
2021-06-29,0.00000159,0.00000169,0.00000157,0.00000164,13426627.00000000,1625011199999,21.82040556,3547,6710626.00000000,10.92455339,0
2021-06-30,0.00000164,0.00000164,0.00000153,0.00000160,7600618.00000000,1625097599999,12.01228883,2277,3768299.00000000,5.95458061,0
2021-07-01,0.00000160,0.00000168,0.00000159,0.00000163,3495197.00000000,1625183999999,5.69472030,1563,2012777.00000000,3.28009536,0
2021-07-02,0.00000164,0.00000216,0.00000163,0.00000203,39637555.00000000,1625270399999,74.62023833,9694,21200817.00000000,39.91846227,0
2021-07-03,0.00000203,0.00000206,0.00000187,0.00000196,30866549.00000000,1625356799999,60.41686850,7006,14089279.00000000,27.61924008,0
2021-07-04,0.00000196,0.00000196,0.00000182,0.00000188,9364260.00000000,1625443199999,17.41632009,2664,3955270.00000000,7.35801087,0
2021-07-05,0.00000189,0.00000189,0.00000183,0.00000185,6059566.00000000,1625529599999,11.23718511,1426,2726639.00000000,5.06766747,0
2021-07-06,0.00000184,0.00000191,0.00000184,0.00000190,7811086.00000000,1625615999999,14.64061318,2374,4201257.00000000,7.89066442,0
2021-07-07,0.00000191,0.00000214,0.00000186,0.00000203,17028133.00000000,1625702399999,34.27152311,3920,8632610.00000000,17.35464698,0
2021-07-08,0.00000204,0.00000220,0.00000194,0.00000204,20375480.00000000,1625788799999,41.67542236,5790,10364121.00000000,21.23514310,0
2021-07-09,0.00000204,0.00000222,0.00000201,0.00000202,18354928.00000000,1625875199999,38.36514486,4789,8317098.00000000,17.44082772,0
2021-07-10,0.00000203,0.00000204,0.00000196,0.00000197,3979958.00000000,1625961599999,7.93831639,1416,2015064.00000000,4.03395373,0
2021-07-11,0.00000197,0.00000201,0.00000192,0.00000194,9200513.00000000,1626047999999,18.00330559,2437,4187368.00000000,8.20080256,0
2021-07-12,0.00000196,0.00000199,0.00000190,0.00000192,2898691.00000000,1626134399999,5.64256152,1147,1268753.00000000,2.47049983,0
2021-07-13,0.00000191,0.00000197,0.00000184,0.00000190,10581375.00000000,1626220799999,20.08755728,2398,4988810.00000000,9.48632737,0
2021-07-14,0.00000190,0.00000198,0.00000185,0.00000190,6087796.00000000,1626307199999,11.71394817,1874,2889988.00000000,5.56575770,0
2021-07-15,0.00000191,0.00000197,0.00000188,0.00000188,6357992.00000000,1626393599999,12.20044383,2135,2834877.00000000,5.44173578,0
2021-07-16,0.00000188,0.00000198,0.00000188,0.00000188,8585890.00000000,1626479999999,16.48376579,2527,4273188.00000000,8.21895214,0
2021-07-17,0.00000188,0.00000194,0.00000185,0.00000186,8562166.00000000,1626566399999,16.20534371,2432,3923981.00000000,7.43470378,0
2021-07-18,0.00000188,0.00000196,0.00000185,0.00000190,7629177.00000000,1626652799999,14.54747603,2594,3984811.00000000,7.61788923,0
2021-07-19,0.00000190,0.00000194,0.00000184,0.00000185,5172919.00000000,1626739199999,9.78905132,1192,2071955.00000000,3.92836553,0
2021-07-20,0.00000184,0.00000188,0.00000177,0.00000180,5737930.00000000,1626825599999,10.45788323,1859,2718367.00000000,4.96159266,0
2021-07-21,0.00000179,0.00000184,0.00000176,0.00000181,4972632.00000000,1626911999999,8.93843820,1637,2858837.00000000,5.14440640,0
2021-07-22,0.00000180,0.00000192,0.00000179,0.00000185,7861457.00000000,1626998399999,14.62878387,2142,4912764.00000000,9.15117252,0
2021-07-23,0.00000185,0.00000196,0.00000185,0.00000189,6860066.00000000,1627084799999,13.04271044,2011,4621190.00000000,8.81401886,0
2021-07-24,0.00000189,0.00000194,0.00000185,0.00000189,8456829.00000000,1627171199999,15.94199900,2388,4393724.00000000,8.30482756,0
2021-07-25,0.00000189,0.00000192,0.00000181,0.00000183,4254717.00000000,1627257599999,7.92983011,1271,2154523.00000000,4.03054119,0
2021-07-26,0.00000184,0.00000185,0.00000169,0.00000175,10307321.00000000,1627343999999,18.30037971,3240,5328777.00000000,9.48266309,0
2021-07-27,0.00000175,0.00000177,0.00000165,0.00000165,7731060.00000000,1627430399999,13.24464537,1790,2657576.00000000,4.56675802,0
2021-07-28,0.00000165,0.00000166,0.00000160,0.00000161,4316691.00000000,1627516799999,7.01864490,1376,2099474.00000000,3.41816420,0
2021-07-29,0.00000162,0.00000208,0.00000161,0.00000182,18389757.00000000,1627603199999,34.19177367,5296,10171236.00000000,18.91319614,0
2021-07-30,0.00000182,0.00000205,0.00000179,0.00000184,26913465.00000000,1627689599999,51.16093572,7498,13686524.00000000,26.08305915,0
2021-07-31,0.00000183,0.00000193,0.00000181,0.00000187,6855235.00000000,1627775999999,12.73499991,2129,3399934.00000000,6.32492063,0
2021-08-01,0.00000188,0.00000199,0.00000184,0.00000188,7501149.00000000,1627862399999,14.24897066,2971,4067035.00000000,7.75245661,0
2021-08-02,0.00000189,0.00000206,0.00000187,0.00000193,5583887.00000000,1627948799999,10.90739951,2162,2956722.00000000,5.78778180,0
2021-08-03,0.00000193,0.00000201,0.00000185,0.00000191,23681881.00000000,1628035199999,45.13950050,5015,9405488.00000000,18.09946452,0
2021-08-04,0.00000189,0.00000208,0.00000188,0.00000200,10240133.00000000,1628121599999,20.45531577,3377,6289483.00000000,12.59899438,0
2021-08-05,0.00000201,0.00000211,0.00000196,0.00000211,8046994.00000000,1628207999999,16.51179859,2634,4555630.00000000,9.38969594,0
2021-08-06,0.00000211,0.00000224,0.00000208,0.00000208,10971433.00000000,1628294399999,23.83831996,3835,5076583.00000000,11.01076821,0
2021-08-07,0.00000209,0.00000210,0.00000194,0.00000204,16096053.00000000,1628380799999,32.63215006,4308,7687389.00000000,15.58872977,0
2021-08-08,0.00000203,0.00000207,0.00000185,0.00000185,6916829.00000000,1628467199999,13.51861441,1711,3680097.00000000,7.27419051,0
2021-08-09,0.00000185,0.00000197,0.00000185,0.00000189,8168453.00000000,1628553599999,15.55889882,2118,4328041.00000000,8.27049137,0
2021-08-10,0.00000190,0.00000196,0.00000188,0.00000194,5115592.00000000,1628639999999,9.82582876,1552,2398223.00000000,4.60959583,0
2021-08-11,0.00000195,0.00000215,0.00000194,0.00000206,16672184.00000000,1628726399999,34.21101015,5778,8803089.00000000,18.09757245,0
2021-08-12,0.00000206,0.00000213,0.00000198,0.00000206,11844791.00000000,1628812799999,24.23576665,4359,5517321.00000000,11.31295641,0
2021-08-13,0.00000206,0.00000210,0.00000200,0.00000202,9035183.00000000,1628899199999,18.42681369,2519,3299692.00000000,6.74118806,0
2021-08-14,0.00000202,0.00000220,0.00000198,0.00000207,26020629.00000000,1628985599999,54.66055470,7142,13158784.00000000,27.78721227,0
2021-08-15,0.00000207,0.00000216,0.00000202,0.00000211,14619532.00000000,1629071999999,30.32934257,3789,7072666.00000000,14.73971029,0
2021-08-16,0.00000211,0.00000224,0.00000207,0.00000210,16565540.00000000,1629158399999,35.83856439,5358,7728441.00000000,16.75930878,0
2021-08-17,0.00000211,0.00000244,0.00000205,0.00000215,29265285.00000000,1629244799999,66.54170819,8856,15072067.00000000,34.54170117,0
2021-08-18,0.00000215,0.00000235,0.00000210,0.00000223,17042046.00000000,1629331199999,38.17741337,6598,8462688.00000000,19.04629315,0
2021-08-19,0.00000224,0.00000229,0.00000208,0.00000212,14834929.00000000,1629417599999,31.76693432,4879,6810188.00000000,14.60113043,0
2021-08-20,0.00000211,0.00000223,0.00000200,0.00000201,13961618.00000000,1629503999999,29.31722361,3877,6651569.00000000,13.97834477,0
2021-08-21,0.00000202,0.00000210,0.00000199,0.00000202,8066391.00000000,1629590399999,16.47944902,2488,4680797.00000000,9.57830618,0
2021-08-22,0.00000202,0.00000245,0.00000202,0.00000222,36119190.00000000,1629676799999,80.69540490,11570,18866482.00000000,42.21092512,0
2021-08-23,0.00000223,0.00000239,0.00000212,0.00000224,16415095.00000000,1629763199999,36.73344980,6209,8503699.00000000,19.06370350,0
2021-08-24,0.00000225,0.00000226,0.00000206,0.00000206,11418002.00000000,1629849599999,24.53573966,3687,4945339.00000000,10.65593885,0
2021-08-25,0.00000207,0.00000216,0.00000202,0.00000211,16020037.00000000,1629935999999,33.48261051,4801,7952681.00000000,16.64960663,0
2021-08-26,0.00000210,0.00000220,0.00000199,0.00000205,32064402.00000000,1630022399999,67.33078013,8148,14244160.00000000,30.08137707,0
2021-08-27,0.00000205,0.00000218,0.00000201,0.00000211,12084669.00000000,1630108799999,25.39370138,4252,6281296.00000000,13.23085214,0
2021-08-28,0.00000210,0.00000215,0.00000205,0.00000210,12310736.00000000,1630195199999,25.76417914,3020,5356283.00000000,11.24012412,0
2021-08-29,0.00000210,0.00000226,0.00000205,0.00000221,18043809.00000000,1630281599999,39.09795359,4768,9603987.00000000,20.83635709,0
2021-08-30,0.00000221,0.00000275,0.00000212,0.00000251,40294557.00000000,1630367999999,97.11651265,11686,22189900.00000000,53.87098861,0
2021-08-31,0.00000251,0.00000308,0.00000236,0.00000255,65743618.00000000,1630454399999,180.34760723,21958,32380229.00000000,89.25928024,0
2021-09-01,0.00000255,0.00000278,0.00000255,0.00000268,15338942.00000000,1630540799999,40.47017601,6113,6754834.00000000,17.85325566,0
2021-09-02,0.00000267,0.00000267,0.00000245,0.00000250,7849186.00000000,1630627199999,19.79745112,3321,3269464.00000000,8.25242601,0
2021-09-03,0.00000250,0.00000257,0.00000245,0.00000251,10248628.00000000,1630713599999,25.61212464,4055,5714709.00000000,14.31295582,0
2021-09-04,0.00000251,0.00000281,0.00000247,0.00000276,12327762.00000000,1630799999999,32.39731710,6113,6881294.00000000,18.08736602,0
2021-09-05,0.00000275,0.00000344,0.00000261,0.00000329,63607522.00000000,1630886399999,195.05557273,23382,34586369.00000000,106.23558152,0
2021-09-06,0.00000330,0.00000589,0.00000328,0.00000456,181972502.00000000,1630972799999,808.53768019,77224,92615140.00000000,411.82491828,0
2021-09-07,0.00000457,0.00000717,0.00000430,0.00000601,159034065.00000000,1631059199999,907.84487829,89120,81471010.00000000,467.72514307,0
2021-09-08,0.00000601,0.00000703,0.00000520,0.00000548,81211807.00000000,1631145599999,489.46870617,51910,40244257.00000000,244.41695494,0
2021-09-09,0.00000547,0.00000623,0.00000498,0.00000553,49683280.00000000,1631231999999,270.97632464,29728,24808184.00000000,135.68108735,0
2021-09-10,0.00000552,0.00000559,0.00000469,0.00000479,27796003.00000000,1631318399999,138.94465339,16067,14294374.00000000,71.60820201,0
2021-09-11,0.00000479,0.00000658,0.00000477,0.00000631,59737027.00000000,1631404799999,344.87792420,35714,30896412.00000000,178.82368848,0
2021-09-12,0.00000631,0.00000668,0.00000543,0.00000552,35051367.00000000,1631491199999,206.34592886,19953,17106964.00000000,101.16745948,0
2021-09-13,0.00000554,0.00000583,0.00000506,0.00000527,20725042.00000000,1631577599999,112.52928895,13404,11389824.00000000,62.16716568,0
2021-09-14,0.00000528,0.00000557,0.00000505,0.00000513,16507777.00000000,1631663999999,87.52960595,9765,9024790.00000000,47.96096408,0
2021-09-15,0.00000512,0.00000553,0.00000499,0.00000525,19360129.00000000,1631750399999,100.44375343,9961,8822271.00000000,45.76652781,0
2021-09-16,0.00000526,0.00000604,0.00000512,0.00000526,31657611.00000000,1631836799999,175.30285526,18200,15269590.00000000,84.96045888,0
2021-09-17,0.00000527,0.00000539,0.00000483,0.00000493,23664442.00000000,1631923199999,120.19874015,10687,10482624.00000000,53.49177844,0
2021-09-18,0.00000494,0.00000527,0.00000481,0.00000498,13299088.00000000,1632009599999,66.81712636,8053,8215626.00000000,41.36294153,0
2021-09-19,0.00000498,0.00000510,0.00000486,0.00000495,6991450.00000000,1632095999999,34.66992989,4569,4014190.00000000,19.94945084,0
2021-09-20,0.00000496,0.00000498,0.00000402,0.00000433,36128562.00000000,1632182399999,157.69145005,15675,17898965.00000000,78.06970051,0
2021-09-21,0.00000433,0.00000441,0.00000383,0.00000393,37491624.00000000,1632268799999,153.10234918,13689,21066306.00000000,86.13216651,0
2021-09-22,0.00000392,0.00000443,0.00000388,0.00000441,19408169.00000000,1632355199999,80.02596291,9657,12054350.00000000,49.94806923,0
2021-09-23,0.00000440,0.00000457,0.00000412,0.00000429,38885371.00000000,1632441599999,169.02420535,13068,25857748.00000000,112.98315624,0
2021-09-24,0.00000429,0.00000451,0.00000378,0.00000400,34238452.00000000,1632527999999,139.67333708,14180,19954785.00000000,81.86694626,0
2021-09-25,0.00000401,0.00000432,0.00000381,0.00000403,27721176.00000000,1632614399999,112.13236914,9995,15397572.00000000,62.44832693,0
2021-09-26,0.00000403,0.00000410,0.00000355,0.00000380,36224432.00000000,1632700799999,136.68465492,13181,20375245.00000000,76.94288934,0
2021-09-27,0.00000380,0.00000414,0.00000360,0.00000372,17444169.00000000,1632787199999,67.36177698,8024,9102254.00000000,35.18403574,0
2021-09-28,0.00000373,0.00000378,0.00000355,0.00000360,18666297.00000000,1632873599999,68.20658173,7386,10605916.00000000,38.85254325,0
2021-09-29,0.00000360,0.00000369,0.00000346,0.00000351,7719861.00000000,1632959999999,27.64820277,3952,4358265.00000000,15.62577906,0
2021-09-30,0.00000352,0.00000362,0.00000337,0.00000355,13423098.00000000,1633046399999,46.75554985,5545,8518061.00000000,29.78828776,0
2021-10-01,0.00000356,0.00000479,0.00000352,0.00000410,59587218.00000000,1633132799999,241.61089505,30159,31765520.00000000,128.02353652,0
2021-10-02,0.00000409,0.00000424,0.00000388,0.00000401,12189046.00000000,1633219199999,49.34291223,8103,6843288.00000000,27.77079200,0
2021-10-03,0.00000402,0.00000418,0.00000392,0.00000394,6806840.00000000,1633305599999,27.50754323,4814,3733124.00000000,15.11786173,0
2021-10-04,0.00000394,0.00000400,0.00000365,0.00000371,12782213.00000000,1633391999999,49.03557908,6232,7197850.00000000,27.75936545,0
2021-10-05,0.00000371,0.00000383,0.00000340,0.00000351,13912379.00000000,1633478399999,49.82317441,5265,6517718.00000000,23.38683728,0
2021-10-06,0.00000352,0.00000356,0.00000312,0.00000313,18063122.00000000,1633564799999,61.18217868,6293,8942656.00000000,30.29235146,0
2021-10-07,0.00000313,0.00000330,0.00000303,0.00000328,11213530.00000000,1633651199999,35.62372170,4529,5312935.00000000,16.96814969,0
2021-10-08,0.00000326,0.00000445,0.00000324,0.00000356,48946970.00000000,1633737599999,185.77397507,24808,24101527.00000000,91.66604140,0
2021-10-09,0.00000355,0.00000388,0.00000346,0.00000362,26250538.00000000,1633823999999,95.12855608,10734,12347384.00000000,44.72351311,0
2021-10-10,0.00000362,0.00000424,0.00000346,0.00000364,29701816.00000000,1633910399999,114.51965300,16993,13673066.00000000,52.83508795,0
2021-10-11,0.00000364,0.00000398,0.00000360,0.00000377,27023216.00000000,1633996799999,101.50213367,15958,14610647.00000000,54.97056107,0
2021-10-12,0.00000377,0.00000377,0.00000333,0.00000372,15427280.00000000,1634083199999,54.26726745,7518,8355742.00000000,29.54022404,0
2021-10-13,0.00000372,0.00000379,0.00000347,0.00000352,11504219.00000000,1634169599999,41.76104907,6518,5813014.00000000,21.13676866,0
2021-10-14,0.00000352,0.00000379,0.00000343,0.00000365,9389938.00000000,1634255999999,34.05847532,5705,4600063.00000000,16.70153451,0
2021-10-15,0.00000365,0.00000365,0.00000334,0.00000341,10441649.00000000,1634342399999,36.22302644,7040,5246415.00000000,18.23602988,0
2021-10-16,0.00000339,0.00000354,0.00000332,0.00000341,6399631.00000000,1634428799999,22.04393819,4413,3285079.00000000,11.34021766,0
2021-10-17,0.00000340,0.00000349,0.00000326,0.00000329,6843903.00000000,1634515199999,23.14746263,3922,3859493.00000000,13.05392268,0
2021-10-18,0.00000330,0.00000331,0.00000305,0.00000313,12463682.00000000,1634601599999,39.16200727,5937,5694544.00000000,17.95182864,0
2021-10-19,0.00000314,0.00000316,0.00000291,0.00000297,5802064.00000000,1634687999999,17.57573068,3001,3379026.00000000,10.22444711,0
2021-10-20,0.00000297,0.00000309,0.00000289,0.00000300,10534335.00000000,1634774399999,31.40561268,3835,5259276.00000000,15.72391968,0
2021-10-21,0.00000300,0.00000309,0.00000287,0.00000304,9572536.00000000,1634860799999,28.75638442,4972,4518445.00000000,13.61859001,0
2021-10-22,0.00000303,0.00000310,0.00000297,0.00000305,7874810.00000000,1634947199999,23.80078239,4036,4044804.00000000,12.24893623,0
2021-10-23,0.00000305,0.00000308,0.00000296,0.00000304,4577419.00000000,1635033599999,13.77089407,2326,2413848.00000000,7.27579208,0
2021-10-24,0.00000303,0.00000306,0.00000294,0.00000296,4854988.00000000,1635119999999,14.59393717,2629,2652895.00000000,7.98437439,0
2021-10-25,0.00000296,0.00000319,0.00000291,0.00000294,14266785.00000000,1635206399999,43.10659630,6598,6488574.00000000,19.63320424,0
2021-10-26,0.00000295,0.00000312,0.00000293,0.00000305,11099201.00000000,1635292799999,33.39033027,4776,6037660.00000000,18.20597182,0
2021-10-27,0.00000307,0.00000326,0.00000289,0.00000291,13362506.00000000,1635379199999,40.52165258,6791,5637341.00000000,17.15876942,0
2021-10-28,0.00000291,0.00000301,0.00000284,0.00000296,7055011.00000000,1635465599999,20.62380936,3873,3649714.00000000,10.68605814,0
2021-10-29,0.00000295,0.00000313,0.00000289,0.00000310,9154364.00000000,1635551999999,27.32134692,5115,5177341.00000000,15.50783498,0
2021-10-30,0.00000311,0.00000323,0.00000299,0.00000302,7790978.00000000,1635638399999,24.12960173,4844,3803607.00000000,11.80278448,0
2021-10-31,0.00000302,0.00000310,0.00000294,0.00000300,7432639.00000000,1635724799999,22.42059799,4031,3726776.00000000,11.25886746,0
2021-11-01,0.00000300,0.00000307,0.00000293,0.00000303,5465079.00000000,1635811199999,16.36831011,3515,2830363.00000000,8.49118388,0
2021-11-02,0.00000303,0.00000310,0.00000293,0.00000299,9031682.00000000,1635897599999,27.26342860,4817,4610880.00000000,13.93345789,0
2021-11-03,0.00000299,0.00000375,0.00000295,0.00000329,26495315.00000000,1635983999999,86.73111536,13457,13651134.00000000,44.68813673,0
2021-11-04,0.00000329,0.00000359,0.00000315,0.00000324,21853929.00000000,1636070399999,72.14357668,10673,11083113.00000000,36.58269741,0
2021-11-05,0.00000324,0.00000326,0.00000306,0.00000310,7265019.00000000,1636156799999,22.80070275,3466,3660359.00000000,11.50927997,0
2021-11-06,0.00000311,0.00000321,0.00000300,0.00000313,7872004.00000000,1636243199999,24.27382695,3686,3481996.00000000,10.82460437,0
2021-11-07,0.00000313,0.00000329,0.00000303,0.00000318,7616882.00000000,1636329599999,24.17085377,4644,3610707.00000000,11.49038080,0
2021-11-08,0.00000318,0.00000344,0.00000307,0.00000311,23996367.00000000,1636415999999,78.20775289,14403,11482422.00000000,37.49180769,0
2021-11-09,0.00000312,0.00000349,0.00000303,0.00000333,12684814.00000000,1636502399999,41.19378291,7224,6127022.00000000,19.96143157,0
2021-11-10,0.00000332,0.00000342,0.00000298,0.00000304,13244132.00000000,1636588799999,42.13105704,7408,6350977.00000000,20.29575074,0
2021-11-11,0.00000304,0.00000360,0.00000301,0.00000355,16181570.00000000,1636675199999,54.23047626,9141,10766280.00000000,36.27707464,0
2021-11-12,0.00000355,0.00000425,0.00000347,0.00000350,42756822.00000000,1636761599999,165.51444054,32560,21824433.00000000,84.26273910,0
2021-11-13,0.00000351,0.00000380,0.00000350,0.00000357,8215660.00000000,1636847999999,29.96711418,6017,4223694.00000000,15.43542494,0
2021-11-14,0.00000356,0.00000356,0.00000336,0.00000343,6297003.00000000,1636934399999,21.75583998,4000,2997758.00000000,10.37052663,0
2021-11-15,0.00000342,0.00000364,0.00000331,0.00000335,13323667.00000000,1637020799999,45.87491496,6719,5948438.00000000,20.56049254,0
2021-11-16,0.00000335,0.00000362,0.00000330,0.00000350,12063933.00000000,1637107199999,41.77789565,7966,7444340.00000000,25.82134359,0
2021-11-17,0.00000350,0.00000462,0.00000337,0.00000430,51821886.00000000,1637193599999,211.90067207,33385,29646461.00000000,121.06193943,0
2021-11-18,0.00000431,0.00000598,0.00000369,0.00000534,98647053.00000000,1637279999999,454.97846773,54619,53581401.00000000,248.86290359,0
2021-11-19,0.00000535,0.00000560,0.00000418,0.00000460,105179490.00000000,1637366399999,507.17600226,58606,53716345.00000000,259.18787444,0
2021-11-20,0.00000459,0.00000530,0.00000454,0.00000496,54364134.00000000,1637452799999,266.25840716,31985,30910300.00000000,151.75031724,0
2021-11-21,0.00000497,0.00000784,0.00000482,0.00000709,116702104.00000000,1637539199999,765.19663213,95128,60070842.00000000,393.58299267,0
2021-11-22,0.00000709,0.00000766,0.00000613,0.00000639,54777876.00000000,1637625599999,364.30145856,41047,27268097.00000000,181.58087238,0
2021-11-23,0.00000639,0.00000810,0.00000618,0.00000725,57828781.00000000,1637711999999,410.62801550,50097,29645156.00000000,211.03601670,0
2021-11-24,0.00000726,0.00000786,0.00000675,0.00000685,46466421.00000000,1637798399999,334.53632784,46746,23258518.00000000,167.81939810,0
2021-11-25,0.00000685,0.00000697,0.00000608,0.00000615,38547631.00000000,1637884799999,248.70536459,34351,19747689.00000000,127.48929908,0
2021-11-26,0.00000615,0.00000630,0.00000534,0.00000594,36313296.00000000,1637971199999,213.15316232,31181,18359922.00000000,107.94057238,0
2021-11-27,0.00000594,0.00000629,0.00000557,0.00000560,16189931.00000000,1638057599999,95.72153322,16379,8488113.00000000,50.29210809,0
2021-11-28,0.00000560,0.00000628,0.00000506,0.00000575,29362110.00000000,1638143999999,164.29074330,26854,15089782.00000000,84.68758969,0
2021-11-29,0.00000576,0.00000614,0.00000530,0.00000571,33684135.00000000,1638230399999,190.22923866,27510,18151456.00000000,102.59577917,0
2021-11-30,0.00000572,0.00000615,0.00000526,0.00000534,24361398.00000000,1638316799999,136.49805510,23086,13509253.00000000,76.11357945,0
2021-12-01,0.00000535,0.00000575,0.00000532,0.00000549,17210713.00000000,1638403199999,94.98912082,17211,9181202.00000000,50.72718633,0
2021-12-02,0.00000548,0.00000598,0.00000531,0.00000589,18573194.00000000,1638489599999,102.72218540,18747,9532314.00000000,52.87245090,0
2021-12-03,0.00000589,0.00000646,0.00000570,0.00000585,32704885.00000000,1638575999999,197.04162636,33555,16769145.00000000,101.06350481,0
2021-12-04,0.00000585,0.00000601,0.00000510,0.00000556,35761464.00000000,1638662399999,200.62169861,52335,17101698.00000000,96.29484096,0
2021-12-05,0.00000558,0.00000572,0.00000489,0.00000495,27033781.00000000,1638748799999,142.57161441,24167,12720705.00000000,67.52961663,0
2021-12-06,0.00000496,0.00000542,0.00000434,0.00000515,50895579.00000000,1638835199999,246.50638458,38074,23325589.00000000,113.00967439,0
2021-12-07,0.00000514,0.00000545,0.00000490,0.00000503,22310948.00000000,1638921599999,115.52344126,26097,11697512.00000000,60.68120077,0
2021-12-08,0.00000504,0.00000546,0.00000479,0.00000524,25499966.00000000,1639007999999,128.62335701,23783,13267976.00000000,67.22645075,0
2021-12-09,0.00000525,0.00000533,0.00000489,0.00000505,18846394.00000000,1639094399999,96.10002745,19252,8959558.00000000,45.82248318,0
2021-12-10,0.00000507,0.00000516,0.00000484,0.00000496,19882702.00000000,1639180799999,99.42227115,19333,9323775.00000000,46.79993280,0
2021-12-11,0.00000496,0.00000566,0.00000491,0.00000531,17960264.00000000,1639267199999,94.21846511,26720,9454518.00000000,49.75434834,0
2021-12-12,0.00000531,0.00000630,0.00000525,0.00000592,27597172.00000000,1639353599999,159.71364953,39135,14787381.00000000,85.60884548,0
2021-12-13,0.00000593,0.00000699,0.00000565,0.00000584,62430877.00000000,1639439999999,386.52279698,62256,31745620.00000000,197.50762084,0
2021-12-14,0.00000584,0.00000669,0.00000556,0.00000572,39583341.00000000,1639526399999,237.40960195,38945,19661011.00000000,118.28042026,0
2021-12-15,0.00000572,0.00000584,0.00000536,0.00000560,20631500.00000000,1639612799999,115.02004145,23876,9867522.00000000,55.31647295,0
2021-12-16,0.00000561,0.00000584,0.00000544,0.00000546,16254739.00000000,1639699199999,91.93455153,19718,8373728.00000000,47.43238780,0
2021-12-17,0.00000547,0.00000561,0.00000533,0.00000550,13406771.00000000,1639785599999,73.60852622,18205,6446500.00000000,35.44935080,0
2021-12-18,0.00000548,0.00000575,0.00000535,0.00000560,12617340.00000000,1639871999999,70.36497600,15529,6310078.00000000,35.20044017,0
2021-12-19,0.00000561,0.00000586,0.00000547,0.00000562,12695472.00000000,1639958399999,71.54348217,16233,5973217.00000000,33.70230776,0
2021-12-20,0.00000563,0.00000570,0.00000522,0.00000537,14849175.00000000,1640044799999,80.08680677,16038,7536529.00000000,40.72912520,0
