timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-15,0.00008199,0.00008819,0.00008199,0.00008802,9209820160.00,1644969599999,780833.20447539,3500,5024598187.00,426128.88578724,0
2022-02-16,0.00008799,0.00008842,0.00008322,0.00008550,8675264138.00,1645055999999,740926.96872774,3092,4321407332.00,369589.18382387,0
2022-02-17,0.00008539,0.00008679,0.00007716,0.00007861,8253894521.00,1645142399999,673406.93774810,3479,3534112331.00,289046.64691117,0
2022-02-18,0.00007851,0.00008115,0.00007737,0.00007872,6977472638.00,1645228799999,551820.98582327,2872,3670786713.00,290631.50343713,0
2022-02-19,0.00007857,0.00007997,0.00007523,0.00007830,9385922469.00,1645315199999,729941.32829860,2761,5312156100.00,413865.36468159,0
2022-02-20,0.00007809,0.00007814,0.00007303,0.00007444,5928226214.00,1645401599999,443615.51197999,2387,2696487175.00,201710.71019494,0
2022-02-21,0.00007450,0.00007744,0.00006768,0.00006788,10332651893.00,1645487999999,764049.76123004,4086,4727905535.00,350542.10665406,0
2022-02-22,0.00006798,0.00007276,0.00006659,0.00007234,9652274111.00,1645574399999,672928.08477090,3191,4929945725.00,343940.11095364,0
2022-02-23,0.00007221,0.00007477,0.00007028,0.00007031,7238932360.00,1645660799999,525372.83239671,2607,3338412933.00,242756.31856946,0
2022-02-24,0.00007030,0.00007320,0.00006200,0.00007124,17707358799.00,1645747199999,1188299.49097931,6709,8335896678.00,560386.11883095,0
2022-02-25,0.00007123,0.00007638,0.00006979,0.00007516,11987866553.00,1645833599999,873141.50779997,4243,6365242431.00,464017.84192061,0
2022-02-26,0.00007534,0.00007770,0.00007378,0.00007529,10160372075.00,1645919999999,766394.63506173,3012,5608584664.00,423028.15376650,0
2022-02-27,0.00007539,0.00007742,0.00007006,0.00007254,9869394227.00,1646006399999,735226.02156187,3706,4683562810.00,349678.22540203,0
2022-02-28,0.00007247,0.00007899,0.00007113,0.00007875,7995158345.00,1646092799999,603723.79475281,3299,4320476665.00,327205.11726799,0
2022-03-01,0.00007871,0.00008012,0.00007688,0.00007897,10058407418.00,1646179199999,790424.27505677,3830,5301886753.00,416859.72102824,0
2022-03-02,0.00007899,0.00007924,0.00007512,0.00007597,7469130452.00,1646265599999,573635.57312391,2779,3257137653.00,250147.16496210,0
2022-03-03,0.00007590,0.00007672,0.00007338,0.00007451,5809795675.00,1646351999999,436150.47672441,2400,2768333184.00,207897.09242259,0
2022-03-04,0.00007444,0.00007444,0.00006880,0.00007071,11948800904.00,1646438399999,862513.52053536,3326,5261615044.00,380966.83723422,0
2022-03-05,0.00007059,0.00007360,0.00006938,0.00007301,5850494951.00,1646524799999,418617.50013130,2035,3051388320.00,217900.85251588,0
2022-03-06,0.00007287,0.00007340,0.00006974,0.00006998,7024659892.00,1646611199999,500200.77806474,1969,3551851814.00,252956.18114867,0
2022-03-07,0.00006992,0.00007191,0.00006690,0.00006892,8857470282.00,1646697599999,612349.71828746,2830,4412770560.00,305272.72013130,0
2022-03-08,0.00006892,0.00007023,0.00006805,0.00006897,6286519605.00,1646783999999,433763.13791875,2403,3090673729.00,213387.53261179,0
2022-03-09,0.00006915,0.00008061,0.00006900,0.00007552,20139755393.00,1646870399999,1508285.46336145,5774,10965649578.00,820458.10253990,0
2022-03-10,0.00007565,0.00008436,0.00007002,0.00008063,112634739361.00,1646956799999,8846554.16940291,30742,56782094737.00,4462703.97661402,0
2022-03-11,0.00008063,0.00008083,0.00007300,0.00007310,26276069178.00,1647043199999,2006612.26054917,8208,12710683619.00,971056.22921513,0
2022-03-12,0.00007311,0.00007609,0.00007306,0.00007348,11498454452.00,1647129599999,855644.88599719,3963,5661020669.00,421457.55185601,0
2022-03-13,0.00007338,0.00007608,0.00007278,0.00007351,19060319186.00,1647215999999,1420291.34728816,5913,9681108471.00,721848.39241521,0
2022-03-14,0.00007348,0.00007656,0.00007138,0.00007603,14231991867.00,1647302399999,1058119.03574353,4742,7359837816.00,547293.43422783,0
2022-03-15,0.00007598,0.00008367,0.00007554,0.00007956,38971798299.00,1647388799999,3122408.46646820,12451,19064512895.00,1528317.46460523,0
2022-03-16,0.00007950,0.00008188,0.00007604,0.00008042,15676397472.00,1647475199999,1240029.20757694,5396,7343477080.00,581701.66628320,0
2022-03-17,0.00008038,0.00008044,0.00007762,0.00007851,10289741004.00,1647561599999,811486.69551319,3586,5045278144.00,398077.37001880,0
2022-03-18,0.00007849,0.00008199,0.00007730,0.00008132,16147780026.00,1647647999999,1292537.45745030,6045,7673684332.00,615033.09622582,0
2022-03-19,0.00008142,0.00008464,0.00008081,0.00008339,15998818077.00,1647734399999,1326377.18065384,4694,8225700470.00,682548.44821218,0
2022-03-20,0.00008333,0.00008341,0.00007817,0.00007923,7466568010.00,1647820799999,598310.89621359,2655,3068667025.00,246142.48130977,0
2022-03-21,0.00007920,0.00008209,0.00007852,0.00008049,8260625412.00,1647907199999,665130.17531768,3298,3589401436.00,289202.26031117,0
2022-03-22,0.00008047,0.00008570,0.00008027,0.00008344,10975098381.00,1647993599999,915269.12602940,4271,6111820483.00,510028.24813778,0
2022-03-23,0.00008337,0.00008477,0.00008130,0.00008352,6902641605.00,1648079999999,573014.97476935,3181,3241892058.00,269104.19506279,0
2022-03-24,0.00008355,0.00008439,0.00008188,0.00008409,7854718030.00,1648166399999,651308.65507592,3210,3788164871.00,314400.84072614,0
2022-03-25,0.00008402,0.00008999,0.00008262,0.00008411,18355480858.00,1648252799999,1583267.26638829,6524,9222349391.00,796021.72845491,0
2022-03-26,0.00008422,0.00008703,0.00008373,0.00008681,8856799348.00,1648339199999,756271.87601771,3561,4890972158.00,417883.41094841,0
2022-03-27,0.00008681,0.00010500,0.00008671,0.00009834,89669667622.00,1648425599999,8620723.37277386,29637,45520814409.00,4379962.76989475,0
2022-03-28,0.00009818,0.00010419,0.00009209,0.00009356,43364023679.00,1648511999999,4287029.03719349,15336,20339888602.00,2015918.47728299,0
2022-03-29,0.00009384,0.00010104,0.00009132,0.00009445,15123344962.00,1648598399999,1450500.32383036,6888,7311232566.00,701985.09018902,0
2022-03-30,0.00009405,0.00009668,0.00009053,0.00009548,14576366175.00,1648684799999,1375562.38070541,6079,8442791222.00,796963.29621544,0
2022-03-31,0.00009549,0.00009899,0.00009009,0.00009277,14877342489.00,1648771199999,1419423.24640507,6945,6923519941.00,661531.51334879,0
2022-04-01,0.00009296,0.00009799,0.00008871,0.00009693,14076839648.00,1648857599999,1331451.42788340,6618,7276497442.00,688435.92751259,0
2022-04-02,0.00009694,0.00017400,0.00009463,0.00012852,386340498673.00,1648943999999,52601518.82766393,157195,188489114083.00,25586995.06253072,0
2022-04-03,0.00012827,0.00012924,0.00011450,0.00011605,197133214541.00,1649030399999,23782737.44087789,76387,95548608068.00,11531797.07884880,0
2022-04-04,0.00011604,0.00011672,0.00010557,0.00010876,50230342185.00,1649116799999,5547003.28720024,21830,24413209674.00,2695087.38445489,0
2022-04-05,0.00010883,0.00012410,0.00010867,0.00011096,102161680972.00,1649203199999,11784515.95826715,35899,50350781357.00,5805227.11163922,0
2022-04-06,0.00011107,0.00011341,0.00009653,0.00009761,53154730976.00,1649289599999,5556919.59235216,20464,25783944266.00,2690556.58216566,0
2022-04-07,0.00009749,0.00010590,0.00009735,0.00010246,32194358509.00,1649375999999,3269048.17664100,11810,16769839406.00,1703695.25288826,0
2022-04-08,0.00010249,0.00011000,0.00009987,0.00010120,29309759852.00,1649462399999,3076670.61974050,12420,14745133250.00,1549897.87560097,0
2022-04-09,0.00010120,0.00010389,0.00010000,0.00010186,9829332206.00,1649548799999,998992.58175216,4492,4606944221.00,468697.61597635,0
2022-04-10,0.00010187,0.00010451,0.00010000,0.00010023,13952062224.00,1649635199999,1427252.38158721,5417,6764120495.00,692601.09569839,0
2022-04-11,0.00010023,0.00010090,0.00008673,0.00008855,19122050764.00,1649721599999,1772535.47567529,9131,8555414085.00,794450.39865486,0
2022-04-12,0.00008857,0.00009260,0.00008576,0.00009108,21932126000.00,1649807999999,1957716.36989845,7880,10386153924.00,930274.70576424,0
2022-04-13,0.00009111,0.00009522,0.00009003,0.00009461,25471987852.00,1649894399999,2367815.52122466,8618,13136881912.00,1221791.31006424,0
2022-04-14,0.00009480,0.00009571,0.00009010,0.00009195,8318699815.00,1649980799999,773412.47820435,4245,4242644524.00,395334.08611930,0
2022-04-15,0.00009212,0.00009395,0.00009160,0.00009337,16121389424.00,1650067199999,1503953.54304522,3917,4274489205.00,398711.06217632,0
2022-04-16,0.00009338,0.00009356,0.00009121,0.00009276,3412276866.00,1650153599999,316142.54565467,1800,1617985961.00,149914.64565180,0
2022-04-17,0.00009277,0.00009335,0.00008855,0.00008876,6099081114.00,1650239999999,562872.42454784,2932,2740054247.00,253297.18314953,0
2022-04-18,0.00008881,0.00009109,0.00008371,0.00009050,11577010480.00,1650326399999,1006759.52576566,4971,5921409357.00,515773.39167235,0
2022-04-19,0.00009062,0.00009300,0.00008938,0.00009225,10993248614.00,1650412799999,1004311.94866204,4000,5418157764.00,495476.94672857,0
2022-04-20,0.00009246,0.00009290,0.00008935,0.00009112,7626391319.00,1650499199999,695217.93046105,3788,3112589698.00,283958.13004669,0
2022-04-21,0.00009114,0.00010150,0.00008820,0.00009032,49598934941.00,1650585599999,4772877.83617274,17808,25263188958.00,2429278.72293273,0
2022-04-22,0.00009018,0.00009412,0.00008851,0.00008903,12326563566.00,1650671999999,1119846.10564423,5385,6280121874.00,571333.11633586,0
2022-04-23,0.00008903,0.00009295,0.00008860,0.00009030,8788202823.00,1650758399999,795751.32238181,4114,4138849145.00,374692.74834260,0
2022-04-24,0.00009026,0.00009205,0.00008745,0.00008830,8626512169.00,1650844799999,774185.04221803,4462,4284028671.00,384408.15577502,0
2022-04-25,0.00008834,0.00008873,0.00008241,0.00008681,10535141714.00,1650931199999,899302.99308323,5364,4962618233.00,424108.77279806,0
2022-04-26,0.00008664,0.00008794,0.00007722,0.00007851,10182048305.00,1651017599999,847106.06996694,5108,4607991399.00,385185.72043712,0
2022-04-27,0.00007851,0.00008230,0.00007762,0.00008159,7198878707.00,1651103999999,578883.76280071,3665,3274895735.00,263656.54604062,0
2022-04-28,0.00008151,0.00008287,0.00007911,0.00008033,5950473993.00,1651190399999,483459.72052712,4117,2941806067.00,239232.53323455,0
2022-04-29,0.00008032,0.00008107,0.00007330,0.00007488,10229014798.00,1651276799999,788910.29961419,4940,4945880831.00,380508.69961646,0
2022-04-30,0.00007499,0.00007698,0.00006621,0.00006780,6980255260.00,1651363199999,507875.00809541,4056,3160429356.00,231270.00833851,0
2022-05-01,0.00006782,0.00007428,0.00006774,0.00007360,16266493346.00,1651449599999,1168350.44710502,6450,7502617182.00,537611.48683031,0
2022-05-02,0.00007367,0.00007442,0.00007066,0.00007201,5212388862.00,1651535999999,379568.80711286,2568,2850247342.00,207883.99306763,0
2022-05-03,0.00007200,0.00007682,0.00007090,0.00007182,8471316761.00,1651622399999,623295.11578340,3643,4612546506.00,340572.33422003,0
2022-05-04,0.00007182,0.00007847,0.00007158,0.00007847,8309339323.00,1651708799999,621689.25118088,3484,4343577874.00,325429.66557807,0
2022-05-05,0.00007846,0.00007922,0.00006955,0.00007203,9980827002.00,1651795199999,747338.71654275,5069,4352732991.00,326520.74492964,0
2022-05-06,0.00007204,0.00007257,0.00006859,0.00007158,6309416102.00,1651881599999,445435.62988947,3376,3031099055.00,214264.54989395,0
2022-05-07,0.00007158,0.00007353,0.00006725,0.00006978,5648018735.00,1651967999999,400220.55980424,3213,2906374812.00,206507.91393121,0
2022-05-08,0.00006988,0.00007006,0.00006714,0.00006833,6712120157.00,1652054399999,460879.27743481,3589,3439232021.00,236013.98100834,0
2022-05-09,0.00006836,0.00006905,0.00005307,0.00005337,21781164024.00,1652140799999,1287093.79595319,10216,8952071538.00,533530.63406072,0
2022-05-10,0.00005331,0.00006257,0.00005105,0.00005852,28736693710.00,1652227199999,1654081.53956168,10756,13480289210.00,776376.51563866,0
2022-05-11,0.00005843,0.00006049,0.00003342,0.00003613,49989352095.00,1652313599999,2330527.22089333,26651,24017828193.00,1139116.86160346,0
2022-05-12,0.00003615,0.00003841,0.00002331,0.00003153,77857187886.00,1652399999999,2445801.11035024,26398,38579646847.00,1215562.04195688,0
2022-05-13,0.00003170,0.00005500,0.00003156,0.00004214,102972246737.00,1652486399999,4518975.46790440,33478,52696507030.00,2312635.80900419,0
2022-05-14,0.00004211,0.00004673,0.00003818,0.00004258,59310103360.00,1652572799999,2448134.42082970,20796,27670806368.00,1142635.17442423,0
2022-05-15,0.00004248,0.00004442,0.00003936,0.00004300,50484250679.00,1652659199999,2108251.64612534,13878,24540214903.00,1026604.79215295,0
2022-05-16,0.00004303,0.00004992,0.00004100,0.00004675,119060116852.00,1652745599999,5539083.15094218,33321,58528669737.00,2725082.14365617,0
2022-05-17,0.00004675,0.00004980,0.00004667,0.00004925,47322388294.00,1652831999999,2280915.93707928,14757,23859076967.00,1151050.08532169,0
2022-05-18,0.00004925,0.00005037,0.00004359,0.00004430,23901726491.00,1652918399999,1122058.63366430,8306,11630167269.00,547236.32128149,0
2022-05-19,0.00004447,0.00004900,0.00004334,0.00004706,20764361016.00,1653004799999,953578.48403562,5969,10844567720.00,497385.68713715,0
2022-05-20,0.00004706,0.00004779,0.00004400,0.00004531,19698403822.00,1653091199999,907364.18998256,5100,8955165280.00,412309.57710743,0
2022-05-21,0.00004535,0.00004631,0.00004458,0.00004585,15165109723.00,1653177599999,691571.83045839,3975,7205376081.00,328473.59837892,0
2022-05-22,0.00004594,0.00004932,0.00004539,0.00004780,25329051369.00,1653263999999,1198264.62062279,6834,13296732463.00,630520.57961110,0
2022-05-23,0.00004776,0.00005638,0.00004743,0.00004802,105871475519.00,1653350399999,5608450.43168457,28694,51728741592.00,2739418.02966011,0
2022-05-24,0.00004804,0.00005197,0.00004744,0.00005041,26660466470.00,1653436799999,1330990.89397256,7544,13121431119.00,654775.17884647,0
2022-05-25,0.00005042,0.00005148,0.00004845,0.00004915,21231636802.00,1653523199999,1054409.27679021,5165,10582259901.00,526757.98595837,0
2022-05-26,0.00004916,0.00004956,0.00004400,0.00004645,21191373193.00,1653609599999,994888.31369108,5278,9403400946.00,441162.30926720,0
2022-05-27,0.00004661,0.00004860,0.00004465,0.00004685,16359351193.00,1653695999999,761495.37935572,5276,8009726361.00,372609.57281101,0
2022-05-28,0.00004691,0.00004829,0.00004598,0.00004726,12587521741.00,1653782399999,596349.65107638,3724,6311528069.00,299253.17847080,0
2022-05-29,0.00004727,0.00004778,0.00004565,0.00004778,8369334552.00,1653868799999,393080.78475864,2640,4403224645.00,206880.10832655,0
2022-05-30,0.00004777,0.00005150,0.00004715,0.00005115,19853041873.00,1653955199999,982428.70293114,5671,9580100799.00,473615.51183432,0
2022-05-31,0.00005116,0.00005610,0.00004848,0.00005066,23214152933.00,1654041599999,1185301.80603555,7247,10984030621.00,561440.87325726,0
2022-06-01,0.00005074,0.00005157,0.00004645,0.00004745,12695344511.00,1654127999999,630371.43634116,5326,6607964848.00,327850.07484170,0
2022-06-02,0.00004752,0.00004933,0.00004626,0.00004916,8507803132.00,1654214399999,410018.34481921,3229,4055680647.00,195744.66101307,0
2022-06-03,0.00004911,0.00005133,0.00004676,0.00004765,7869481720.00,1654300799999,382401.71412859,2829,3596470745.00,174806.75306644,0
2022-06-04,0.00004769,0.00004844,0.00004700,0.00004835,3667510809.00,1654387199999,175486.98412616,1746,1800745614.00,86205.76596340,0
2022-06-05,0.00004834,0.00004876,0.00004730,0.00004804,7245833052.00,1654473599999,347193.41121351,3467,3907310316.00,187436.91273264,0
2022-06-06,0.00004797,0.00005981,0.00004787,0.00005291,88773654315.00,1654559999999,4911428.34801636,21288,40562869251.00,2240454.63005493,0
2022-06-07,0.00005291,0.00005889,0.00005252,0.00005579,104788424190.00,1654646399999,5853116.20514224,28338,50491184369.00,2824892.84427274,0
2022-06-08,0.00005564,0.00005875,0.00005301,0.00005333,22870964898.00,1654732799999,1265060.36948324,7507,10575820942.00,586192.70743673,0
2022-06-09,0.00005352,0.00005352,0.00005095,0.00005154,9380121899.00,1654819199999,486239.41522293,4122,4041692025.00,209559.17219900,0
2022-06-10,0.00005144,0.00005159,0.00004697,0.00004782,18597641874.00,1654905599999,911508.23586699,4610,6343602853.00,312034.88279824,0
2022-06-11,0.00004781,0.00004890,0.00004375,0.00004526,9006282526.00,1654991999999,418313.10104866,3560,3713354540.00,172307.19183512,0
2022-06-12,0.00004513,0.00004572,0.00004069,0.00004105,15137432081.00,1655078399999,652823.24955831,4119,7212741371.00,311765.56982233,0
2022-06-13,0.00004107,0.00004512,0.00003635,0.00003820,33596528354.00,1655164799999,1357080.45269212,8141,16688850911.00,679447.40635675,0
2022-06-14,0.00003820,0.00003933,0.00003373,0.00003809,30701869222.00,1655251199999,1141770.04713403,6252,14936099790.00,555813.42572208,0
2022-06-15,0.00003797,0.00004040,0.00003400,0.00004035,25028081045.00,1655337599999,913193.86307359,4976,11921673726.00,434856.97014998,0
2022-06-16,0.00004030,0.00004355,0.00003618,0.00003696,19328020503.00,1655423999999,757570.05488381,4408,10005502419.00,393599.71467247,0
2022-06-17,0.00003696,0.00003891,0.00003643,0.00003790,8979610410.00,1655510399999,341044.25553062,2200,4372199520.00,166108.85784416,0
2022-06-18,0.00003793,0.00003855,0.00003310,0.00003561,14703186572.00,1655596799999,518595.58534202,3538,7614002957.00,268149.07136708,0
2022-06-19,0.00003561,0.00003785,0.00003384,0.00003763,14434332861.00,1655683199999,517847.52976089,2999,7432975478.00,267689.34912538,0
2022-06-20,0.00003751,0.00003805,0.00003581,0.00003746,11630099213.00,1655769599999,430545.17899412,2769,5427534099.00,201059.27670904,0
2022-06-21,0.00003737,0.00004002,0.00003681,0.00003814,17087718567.00,1655855999999,656705.57118572,3897,8498268893.00,327124.29041267,0
2022-06-22,0.00003819,0.00003860,0.00003663,0.00003688,8980359052.00,1655942399999,335455.19498670,2259,4300332869.00,160959.84044077,0
2022-06-23,0.00003691,0.00003983,0.00003685,0.00003917,9574168505.00,1656028799999,368626.77289582,2769,4909779553.00,189173.20012937,0
2022-06-24,0.00003917,0.00005000,0.00003911,0.00004302,76501471416.00,1656115199999,3423577.77381980,14596,35476851874.00,1584575.76921763,0
2022-06-25,0.00004294,0.00004451,0.00004094,0.00004282,20111508203.00,1656201599999,856455.24813625,4713,10475824766.00,446185.17643784,0
2022-06-26,0.00004274,0.00004300,0.00004004,0.00004018,10423119543.00,1656287999999,437682.87087635,2583,4030291120.00,169421.49879383,0
2022-06-27,0.00004038,0.00004388,0.00003928,0.00004014,18577398175.00,1656374399999,763266.37769064,4714,9222881414.00,379675.18404031,0
2022-06-28,0.00004019,0.00004350,0.00003899,0.00003930,19599618106.00,1656460799999,802610.92350235,4624,9141882803.00,374993.05044702,0
2022-06-29,0.00003923,0.00004022,0.00003783,0.00003869,12815635657.00,1656547199999,498924.52849143,3659,6059437487.00,235785.63711244,0
2022-06-30,0.00003882,0.00003882,0.00003600,0.00003825,10085496148.00,1656633599999,373823.92966216,2927,4217188596.00,156042.45595037,0
2022-07-01,0.00003828,0.00003911,0.00003680,0.00003735,11194601351.00,1656719999999,422048.89284821,2516,5250790320.00,198392.01120647,0
2022-07-02,0.00003736,0.00003882,0.00003685,0.00003831,9801237533.00,1656806399999,371506.54273088,2839,5091899687.00,193101.27867869,0
2022-07-03,0.00003818,0.00003866,0.00003728,0.00003816,8536499385.00,1656892799999,323136.59186160,2035,4330745022.00,164047.51014617,0
2022-07-04,0.00003807,0.00004049,0.00003764,0.00003963,13980944917.00,1656979199999,548010.21005334,3206,7326519570.00,287519.62123695,0
2022-07-05,0.00003972,0.00004374,0.00003864,0.00004147,65629560511.00,1657065599999,2732929.83768385,15504,31995450488.00,1331800.20866646,0
2022-07-06,0.00004151,0.00004516,0.00003992,0.00004261,82645254702.00,1657151999999,3576587.99319317,17459,37655918024.00,1627243.08729265,0
2022-07-07,0.00004258,0.00004347,0.00004164,0.00004301,16763581586.00,1657238399999,709440.72351955,4462,8411271320.00,356160.88961903,0
2022-07-08,0.00004308,0.00004343,0.00004069,0.00004131,10152850651.00,1657324799999,424842.91411531,3046,4888559484.00,204643.48845760,0
2022-07-09,0.00004131,0.00004208,0.00004086,0.00004164,6742235329.00,1657411199999,279695.49841354,2039,3638123252.00,150812.76884933,0
2022-07-10,0.00004162,0.00004164,0.00004000,0.00004037,4641809696.00,1657497599999,188970.05235855,1672,2158608678.00,87840.64015436,0
2022-07-11,0.00004023,0.00004114,0.00003782,0.00003791,8290447640.00,1657583999999,330631.07462048,2602,4392424306.00,175327.09567694,0
2022-07-12,0.00003793,0.00003930,0.00003718,0.00003729,8068520472.00,1657670399999,306428.47418161,2170,3816968099.00,144972.43250394,0
2022-07-13,0.00003722,0.00003875,0.00003596,0.00003861,9969533713.00,1657756799999,374180.27163747,2472,4389936902.00,164780.44767359,0
2022-07-14,0.00003850,0.00003940,0.00003731,0.00003893,7677980552.00,1657843199999,293522.91619663,2230,3320550252.00,127114.79696517,0
2022-07-15,0.00003899,0.00003971,0.00003855,0.00003911,8125606552.00,1657929599999,318161.77642147,2324,3772035116.00,147996.71927962,0
2022-07-16,0.00003913,0.00004068,0.00003856,0.00004032,14263540227.00,1658015999999,567706.78974629,3321,7028952639.00,279806.33699773,0
2022-07-17,0.00004023,0.00004228,0.00003939,0.00003999,16224029956.00,1658102399999,664311.03111625,4254,7688046832.00,314986.36061856,0
2022-07-18,0.00003998,0.00004286,0.00003998,0.00004217,11863573324.00,1658188799999,495087.55183889,3525,6081495386.00,253692.83899134,0
2022-07-19,0.00004213,0.00004417,0.00004086,0.00004344,15437214444.00,1658275199999,658300.13537823,3439,8521464225.00,363721.05431611,0
2022-07-20,0.00004354,0.00004500,0.00004027,0.00004082,16912361385.00,1658361599999,729516.30637502,4413,7881499111.00,340818.91287112,0
2022-07-21,0.00004083,0.00004149,0.00003938,0.00004111,9904325547.00,1658447999999,400519.54305315,2364,4597246352.00,185915.96363082,0
2022-07-22,0.00004110,0.00004413,0.00004086,0.00004177,18076587531.00,1658534399999,769183.20645584,3554,9180326546.00,390847.25747603,0
2022-07-23,0.00004185,0.00004245,0.00004039,0.00004169,7086778429.00,1658620799999,294144.30626681,1820,3313761843.00,137753.51898675,0
2022-07-24,0.00004185,0.00004273,0.00004133,0.00004163,6229224443.00,1658707199999,261506.82074673,1736,3352527038.00,140852.08016146,0
2022-07-25,0.00004157,0.00004200,0.00003819,0.00003828,8382293297.00,1658793599999,333171.99619438,2247,3725071356.00,148072.32797973,0
2022-07-26,0.00003828,0.00003924,0.00003777,0.00003920,5714979703.00,1658879999999,219915.18766140,1822,2981594592.00,114818.98112628,0
2022-07-27,0.00003916,0.00004191,0.00003843,0.00004186,9002619448.00,1658966399999,356981.63634267,2017,4293665321.00,170304.64945477,0
2022-07-28,0.00004195,0.00004463,0.00004187,0.00004429,18523868547.00,1659052799999,802076.68271437,4718,9476066823.00,410386.20350094,0
2022-07-29,0.00004436,0.00004741,0.00004360,0.00004500,32164354094.00,1659139199999,1462548.41083442,6649,16591116945.00,755175.29570461,0
2022-07-30,0.00004509,0.00004690,0.00004374,0.00004420,11706848065.00,1659225599999,528714.82401406,3074,5697373700.00,257958.63646857,0
2022-07-31,0.00004420,0.00004623,0.00004355,0.00004385,10004300517.00,1659311999999,448329.39870936,2718,5174494164.00,232128.56230545,0
2022-08-01,0.00004380,0.00004541,0.00004364,0.00004519,10657405448.00,1659398399999,474529.08649061,2916,5126536522.00,228326.09511983,0
2022-08-02,0.00004495,0.00004553,0.00004150,0.00004284,11937389002.00,1659484799999,510346.71100808,2940,4976035964.00,213024.93419074,0
2022-08-03,0.00004283,0.00004366,0.00004160,0.00004246,5359748468.00,1659571199999,230165.79399940,1811,2868083221.00,123270.18215359,0
2022-08-04,0.00004246,0.00004476,0.00004203,0.00004293,10152582702.00,1659657599999,434905.92625769,2450,4799030636.00,205740.81985467,0
2022-08-05,0.00004296,0.00004594,0.00004289,0.00004545,9763086483.00,1659743999999,433899.03687365,2666,5285474487.00,234999.22662294,0
2022-08-06,0.00004549,0.00004700,0.00004473,0.00004477,9432920950.00,1659830399999,432984.22625581,2368,4489719922.00,206327.92387383,0
2022-08-07,0.00004474,0.00004596,0.00004403,0.00004535,3787532455.00,1659916799999,171021.80603103,1415,1860845835.00,83896.85621343,0
2022-08-08,0.00004525,0.00004688,0.00004510,0.00004598,6683010303.00,1660003199999,308511.90229045,2045,2882856771.00,133036.96403171,0
2022-08-09,0.00004587,0.00004759,0.00004293,0.00004339,8605031285.00,1660089599999,387146.61591920,3142,3630632035.00,163891.40376659,0
2022-08-10,0.00004337,0.00004672,0.00004237,0.00004641,9255826668.00,1660175999999,413919.08399829,2720,4265666459.00,190878.75050013,0
2022-08-11,0.00004652,0.00004938,0.00004620,0.00004639,20506285598.00,1660262399999,974281.92728076,4837,10196927261.00,484713.39307023,0
2022-08-12,0.00004642,0.00004890,0.00004600,0.00004788,10415777931.00,1660348799999,492036.45362647,2934,4927766554.00,232743.18791575,0
2022-08-13,0.00004788,0.00004841,0.00004700,0.00004744,6466045985.00,1660435199999,308666.14801405,2028,2565421152.00,122483.37805532,0
2022-08-14,0.00004744,0.00004889,0.00004582,0.00004614,8816226229.00,1660521599999,416873.34560983,3094,4061388406.00,192204.89762247,0
2022-08-15,0.00004611,0.00004750,0.00004510,0.00004601,7167289119.00,1660607999999,331222.61027907,2266,3070041819.00,142100.81097712,0
2022-08-16,0.00004594,0.00004608,0.00004463,0.00004480,3852208853.00,1660694399999,174369.07213927,1500,1918525562.00,86866.61072623,0
2022-08-17,0.00004499,0.00004658,0.00004287,0.00004339,4615302629.00,1660780799999,205782.90950287,1882,1923855932.00,85979.61326367,0
2022-08-18,0.00004336,0.00004431,0.00004160,0.00004281,5293185886.00,1660867199999,229995.33112197,1618,2377075704.00,103164.04226113,0
2022-08-19,0.00004277,0.00004277,0.00003815,0.00003840,11554650795.00,1660953599999,456983.86047977,2605,4925527247.00,194538.50204088,0
2022-08-20,0.00003841,0.00004013,0.00003773,0.00003895,5479683730.00,1661039999999,214230.56864856,1462,2563667280.00,100178.89595521,0
2022-08-21,0.00003902,0.00003982,0.00003854,0.00003957,5475928159.00,1661126399999,214825.48276728,1200,3261098179.00,128056.22246912,0
2022-08-22,0.00003945,0.00003945,0.00003728,0.00003888,3839908533.00,1661212799999,146649.93563028,1107,1668288172.00,63719.57111813,0
2022-08-23,0.00003882,0.00003949,0.00003755,0.00003948,6155198769.00,1661299199999,239004.40008657,1594,2905875759.00,112852.02563466,0
2022-08-24,0.00003949,0.00003975,0.00003836,0.00003873,5715922213.00,1661385599999,222795.01213210,1341,2805755244.00,109400.55940195,0
2022-08-25,0.00003873,0.00003997,0.00003872,0.00003946,6552722900.00,1661471999999,258202.31499185,1377,2923031862.00,115157.28021562,0
2022-08-26,0.00003946,0.00004025,0.00003644,0.00003668,11292113777.00,1661558399999,437432.44080522,2618,4859525094.00,188716.09360653,0
2022-08-27,0.00003666,0.00003704,0.00003616,0.00003684,4582818715.00,1661644799999,167993.57410554,1363,2487875062.00,91257.51785625,0
2022-08-28,0.00003680,0.00006486,0.00003658,0.00004665,655350778679.00,1661731199999,33314955.17525563,134974,319826017496.00,16281648.79113773,0
2022-08-29,0.00004672,0.00005657,0.00004408,0.00004990,353394960240.00,1661817599999,17647851.46338178,83865,169386996766.00,8470200.68568843,0
2022-08-30,0.00004986,0.00005158,0.00004508,0.00004591,83817836736.00,1661903999999,4018162.26224484,21773,36823069041.00,1767118.84811977,0
