timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-11,0.55030000,0.55320000,0.47350000,0.47620000,3551931.00000000,1649721599999,1811861.01750000,9737,1469248.00000000,752652.12640000,0
2022-04-12,0.47790000,0.52070000,0.47590000,0.49820000,3538358.00000000,1649807999999,1776668.12240000,10390,1729757.00000000,868202.80260000,0
2022-04-13,0.49820000,0.52980000,0.49600000,0.52040000,2760946.00000000,1649894399999,1415767.04800000,8931,1355838.00000000,695562.78040000,0
2022-04-14,0.52030000,0.54000000,0.50280000,0.51310000,2057633.00000000,1649980799999,1071088.95280000,6834,924993.00000000,482174.74050000,0
2022-04-15,0.51350000,0.56250000,0.50800000,0.52710000,7925509.00000000,1650067199999,4261369.47370000,23639,3747192.00000000,2018103.54110000,0
2022-04-16,0.52710000,0.53470000,0.51030000,0.52150000,1892560.00000000,1650153599999,990335.68420000,5245,869760.00000000,455711.57370000,0
2022-04-17,0.52290000,0.53000000,0.49310000,0.49830000,2811249.00000000,1650239999999,1445857.93140000,6723,1358500.00000000,698645.66040000,0
2022-04-18,0.49820000,0.51260000,0.47350000,0.51250000,2586972.00000000,1650326399999,1268814.50510000,7847,1172416.00000000,575807.39240000,0
2022-04-19,0.51260000,0.55490000,0.50850000,0.54260000,3580017.00000000,1650412799999,1896005.75510000,10508,1817517.00000000,963165.79080000,0
2022-04-20,0.54250000,0.55970000,0.51710000,0.52350000,3296089.00000000,1650499199999,1766024.57170000,10979,1496660.00000000,802849.51140000,0
2022-04-21,0.52320000,0.55700000,0.50000000,0.50720000,3483387.00000000,1650585599999,1853195.08610000,9889,1658667.00000000,884254.03490000,0
2022-04-22,0.50720000,0.52340000,0.49870000,0.51320000,2250852.00000000,1650671999999,1153116.82530000,6943,1070680.00000000,549168.49820000,0
2022-04-23,0.51310000,0.51640000,0.50230000,0.50500000,2044786.00000000,1650758399999,1041695.07940000,5577,1037950.00000000,528920.73650000,0
2022-04-24,0.50410000,0.52490000,0.49010000,0.49630000,2126880.00000000,1650844799999,1075319.08460000,5654,971726.00000000,492136.37300000,0
2022-04-25,0.49680000,0.49690000,0.46630000,0.49090000,2128410.00000000,1650931199999,1024208.77530000,6975,971906.00000000,467829.50550000,0
2022-04-26,0.49120000,0.50920000,0.45150000,0.45820000,2549335.00000000,1651017599999,1227159.53860000,8040,1181073.00000000,568446.19790000,0
2022-04-27,0.45800000,0.46540000,0.44810000,0.46080000,3433941.00000000,1651103999999,1564774.35750000,8655,1600301.00000000,730210.83160000,0
2022-04-28,0.46150000,0.48950000,0.45590000,0.48420000,4253637.00000000,1651190399999,2002212.10850000,13066,2064310.00000000,972567.76420000,0
2022-04-29,0.48420000,0.53050000,0.44240000,0.44750000,9687119.00000000,1651276799999,4681585.14200000,22624,4830643.00000000,2343860.46560000,0
2022-04-30,0.44750000,0.46000000,0.39710000,0.40120000,3985569.00000000,1651363199999,1735893.86730000,10685,1790858.00000000,779531.46840000,0
2022-05-01,0.40140000,0.41340000,0.38110000,0.41150000,4512048.00000000,1651449599999,1791463.81960000,9366,2121842.00000000,842729.31200000,0
2022-05-02,0.41220000,0.42790000,0.39300000,0.40110000,5144368.00000000,1651535999999,2106878.30570000,9967,2369982.00000000,970704.70660000,0
2022-05-03,0.40140000,0.44170000,0.39790000,0.40870000,4709145.00000000,1651622399999,1963467.16680000,10085,2457457.00000000,1026785.74590000,0
2022-05-04,0.40910000,0.43430000,0.40050000,0.43020000,3343744.00000000,1651708799999,1383718.83290000,6298,1548147.00000000,642524.09900000,0
2022-05-05,0.43020000,0.45000000,0.37700000,0.39100000,4738713.00000000,1651795199999,1962360.02540000,10320,2069962.00000000,861108.05840000,0
2022-05-06,0.39130000,0.39230000,0.36510000,0.37930000,2860093.00000000,1651881599999,1078964.31930000,5929,1228593.00000000,463720.38690000,0
2022-05-07,0.37920000,0.38460000,0.35980000,0.36820000,1256816.00000000,1651967999999,472621.28450000,2917,545354.00000000,205138.31760000,0
2022-05-08,0.36790000,0.36810000,0.33000000,0.34150000,3618021.00000000,1652054399999,1254088.29910000,6767,1558692.00000000,540636.30540000,0
2022-05-09,0.34110000,0.34500000,0.27640000,0.27640000,4714135.00000000,1652140799999,1472913.60850000,7333,2086992.00000000,648908.87400000,0
2022-05-10,0.27680000,0.30740000,0.26540000,0.28110000,4163087.00000000,1652227199999,1199856.84980000,5932,2006593.00000000,579271.76870000,0
2022-05-11,0.28010000,0.28660000,0.17010000,0.17430000,9610818.00000000,1652313599999,2097981.80680000,12276,4806954.00000000,1047196.18770000,0
2022-05-12,0.17500000,0.18760000,0.13400000,0.17750000,10615822.00000000,1652399999999,1741487.85190000,10891,5540741.00000000,910246.13130000,0
2022-05-13,0.17630000,0.27950000,0.17460000,0.22740000,7680768.00000000,1652486399999,1755035.33150000,9198,3416632.00000000,780028.61080000,0
2022-05-14,0.22780000,0.25540000,0.21230000,0.23640000,4531664.00000000,1652572799999,1034032.97710000,5354,2039571.00000000,465040.55230000,0
2022-05-15,0.23570000,0.29240000,0.23320000,0.26400000,13473803.00000000,1652659199999,3459267.42650000,12705,6748836.00000000,1742050.98360000,0
2022-05-16,0.26300000,0.27680000,0.23250000,0.24460000,11276841.00000000,1652745599999,2770211.41590000,8097,5876415.00000000,1447986.41060000,0
2022-05-17,0.24460000,0.29000000,0.24440000,0.27000000,6285715.00000000,1652831999999,1695215.65230000,7689,3036620.00000000,818676.98970000,0
2022-05-18,0.27000000,0.32900000,0.25850000,0.26570000,14853609.00000000,1652918399999,4128133.34810000,18426,7375160.00000000,2052963.75030000,0
2022-05-19,0.26580000,0.31570000,0.26400000,0.29200000,8338255.00000000,1653004799999,2365631.14470000,8852,4043087.00000000,1147798.79910000,0
2022-05-20,0.29280000,0.31490000,0.26710000,0.27480000,11290416.00000000,1653091199999,3238408.19450000,10977,5748874.00000000,1652112.25450000,0
2022-05-21,0.27540000,0.27680000,0.25500000,0.26560000,4777405.00000000,1653177599999,1277653.62370000,4636,2026901.00000000,543012.81330000,0
2022-05-22,0.26560000,0.27450000,0.25370000,0.27020000,3342045.00000000,1653263999999,892305.22040000,3112,1660310.00000000,442174.08010000,0
2022-05-23,0.27030000,0.27790000,0.25590000,0.25710000,3235091.00000000,1653350399999,868940.72190000,3478,1527035.00000000,410024.16610000,0
2022-05-24,0.25650000,0.27930000,0.25540000,0.26900000,2236034.00000000,1653436799999,589663.16130000,2986,1088013.00000000,287453.23810000,0
2022-05-25,0.26900000,0.27480000,0.26260000,0.26780000,2143819.00000000,1653523199999,574258.07420000,2593,1126886.00000000,301830.82420000,0
2022-05-26,0.26840000,0.28280000,0.23840000,0.24930000,4808159.00000000,1653609599999,1246848.28140000,5444,2205032.00000000,571966.44380000,0
2022-05-27,0.24990000,0.27690000,0.24130000,0.24420000,7534688.00000000,1653695999999,1934898.11050000,8671,3674648.00000000,946701.32940000,0
2022-05-28,0.24430000,0.25170000,0.23960000,0.25030000,1526696.00000000,1653782399999,374865.24600000,2004,780868.00000000,192290.48130000,0
2022-05-29,0.24990000,0.27370000,0.24590000,0.27370000,3448862.00000000,1653868799999,884185.62170000,4371,1735494.00000000,447441.89680000,0
2022-05-30,0.27370000,0.29380000,0.27120000,0.28410000,2559124.00000000,1653955199999,714575.71950000,3402,1148721.00000000,322713.32920000,0
2022-05-31,0.28470000,0.28600000,0.26450000,0.27270000,2470306.00000000,1654041599999,673637.77510000,3606,1178146.00000000,321299.39220000,0
2022-06-01,0.27270000,0.27490000,0.23380000,0.24120000,3209691.00000000,1654127999999,820472.73160000,4126,1344868.00000000,344683.67260000,0
2022-06-02,0.24080000,0.24240000,0.22240000,0.23920000,2718418.00000000,1654214399999,638502.01030000,3109,1238505.00000000,291553.58530000,0
2022-06-03,0.24000000,0.24000000,0.21650000,0.22190000,4833332.00000000,1654300799999,1096229.02440000,5996,2328491.00000000,529160.57020000,0
2022-06-04,0.22190000,0.23150000,0.21720000,0.22960000,2261129.00000000,1654387199999,505806.04460000,2549,1055861.00000000,236860.44410000,0
2022-06-05,0.23000000,0.23470000,0.21750000,0.23060000,2602302.00000000,1654473599999,583554.07740000,2402,1162682.00000000,260414.27550000,0
2022-06-06,0.23120000,0.24700000,0.22980000,0.23560000,3489250.00000000,1654559999999,832410.84950000,3934,1751502.00000000,419030.89170000,0
2022-06-07,0.23550000,0.24700000,0.20980000,0.24090000,5167680.00000000,1654646399999,1167653.32500000,5360,2596802.00000000,587475.17100000,0
2022-06-08,0.23980000,0.25690000,0.22900000,0.23320000,6151597.00000000,1654732799999,1501015.21470000,6922,2831245.00000000,691044.77410000,0
2022-06-09,0.23300000,0.24320000,0.22930000,0.23650000,1800989.00000000,1654819199999,426749.35800000,2150,970531.00000000,229688.18850000,0
2022-06-10,0.23650000,0.25390000,0.21920000,0.22560000,4390253.00000000,1654905599999,1037434.54120000,5467,1944487.00000000,462474.78230000,0
2022-06-11,0.22560000,0.23300000,0.20530000,0.20970000,2425533.00000000,1654991999999,528405.99600000,3121,1083545.00000000,236781.94100000,0
2022-06-12,0.20980000,0.25740000,0.18930000,0.20070000,25263452.00000000,1655078399999,5765437.90600000,24739,11614376.00000000,2645609.76060000,0
2022-06-13,0.20050000,0.23350000,0.16610000,0.18140000,17573029.00000000,1655164799999,3246190.86530000,15873,7282281.00000000,1340998.21510000,0
2022-06-14,0.18200000,0.20700000,0.17300000,0.19850000,7050721.00000000,1655251199999,1363411.42150000,7174,3494947.00000000,675352.31310000,0
2022-06-15,0.19820000,0.19920000,0.16700000,0.19470000,9626243.00000000,1655337599999,1744164.74270000,10112,4351571.00000000,783896.09780000,0
2022-06-16,0.19460000,0.21210000,0.17590000,0.17800000,7038506.00000000,1655423999999,1351286.75850000,7064,3163899.00000000,605520.35320000,0
2022-06-17,0.17700000,0.19080000,0.17650000,0.18650000,1809907.00000000,1655510399999,337017.93920000,2305,801532.00000000,149432.73940000,0
2022-06-18,0.18650000,0.18900000,0.15850000,0.17100000,2968302.00000000,1655596799999,507180.70930000,4098,1424668.00000000,243335.21130000,0
2022-06-19,0.17040000,0.18410000,0.16150000,0.18190000,2732129.00000000,1655683199999,473298.96340000,3104,1175997.00000000,203406.39980000,0
2022-06-20,0.18210000,0.18900000,0.17380000,0.18610000,3493149.00000000,1655769599999,638688.66530000,3484,1678547.00000000,306810.86760000,0
2022-06-21,0.18560000,0.19670000,0.18240000,0.18750000,2755465.00000000,1655855999999,527652.26400000,5564,1394471.00000000,266885.47730000,0
2022-06-22,0.18780000,0.18960000,0.18000000,0.18100000,2001715.00000000,1655942399999,369595.21650000,2339,1064992.00000000,196413.04390000,0
2022-06-23,0.18020000,0.19070000,0.17970000,0.18950000,3076714.00000000,1656028799999,569648.52460000,3052,1648899.00000000,305688.12870000,0
2022-06-24,0.18900000,0.19900000,0.18210000,0.19390000,5595943.00000000,1656115199999,1061449.05440000,4824,3194956.00000000,604769.27970000,0
2022-06-25,0.19390000,0.23200000,0.19180000,0.20650000,18690605.00000000,1656201599999,3952244.31840000,12769,10225236.00000000,2166674.67900000,0
2022-06-26,0.20640000,0.22520000,0.19940000,0.19990000,10370953.00000000,1656287999999,2199026.22120000,6502,5315678.00000000,1135127.47720000,0
2022-06-27,0.19960000,0.20400000,0.19140000,0.19380000,3006511.00000000,1656374399999,595596.29160000,2777,1348467.00000000,267489.63900000,0
2022-06-28,0.19370000,0.19900000,0.18600000,0.18700000,2485801.00000000,1656460799999,477662.67860000,2681,1479477.00000000,284588.07850000,0
2022-06-29,0.18680000,0.21900000,0.18080000,0.19410000,13115538.00000000,1656547199999,2609107.52910000,11476,6362950.00000000,1266528.34360000,0
2022-06-30,0.19390000,0.23600000,0.18210000,0.19200000,22434370.00000000,1656633599999,4578400.28610000,20943,11642606.00000000,2384916.62840000,0
2022-07-01,0.19220000,0.19570000,0.17850000,0.18670000,5205823.00000000,1656719999999,968852.63160000,5011,2438069.00000000,453563.05750000,0
2022-07-02,0.18690000,0.19290000,0.18220000,0.18710000,4011252.00000000,1656806399999,754189.10810000,3839,1714048.00000000,322670.46640000,0
2022-07-03,0.18700000,0.20100000,0.18420000,0.19170000,5773491.00000000,1656892799999,1111548.16860000,4998,2914995.00000000,561911.58610000,0
2022-07-04,0.19190000,0.20130000,0.19030000,0.19950000,2516484.00000000,1656979199999,491504.91540000,2535,1163874.00000000,227344.70840000,0
2022-07-05,0.19930000,0.20180000,0.18690000,0.19220000,3362005.00000000,1657065599999,651005.38280000,3701,1371473.00000000,265731.46860000,0
2022-07-06,0.19220000,0.22010000,0.18890000,0.20560000,12616863.00000000,1657151999999,2597174.57460000,10804,6277958.00000000,1295641.95360000,0
2022-07-07,0.20520000,0.21970000,0.19970000,0.21340000,8645537.00000000,1657238399999,1831961.30130000,7357,3808673.00000000,808571.43100000,0
2022-07-08,0.21320000,0.28590000,0.21110000,0.23010000,41178651.00000000,1657324799999,10018849.25820000,45358,20050481.00000000,4887314.44950000,0
2022-07-09,0.22930000,0.23590000,0.22040000,0.22090000,5039199.00000000,1657411199999,1140492.71720000,5349,2259748.00000000,512120.86470000,0
2022-07-10,0.22090000,0.22110000,0.20170000,0.21100000,6696477.00000000,1657497599999,1405130.77960000,6821,3366449.00000000,705658.28500000,0
2022-07-11,0.21060000,0.23580000,0.20500000,0.20510000,10044526.00000000,1657583999999,2198300.87790000,11377,4955273.00000000,1086554.10790000,0
2022-07-12,0.20500000,0.22120000,0.20250000,0.20330000,6584648.00000000,1657670399999,1388019.36230000,6252,2906821.00000000,613067.21310000,0
2022-07-13,0.20290000,0.22770000,0.19490000,0.22170000,10502528.00000000,1657756799999,2231829.99660000,11374,5096300.00000000,1085189.15030000,0
2022-07-14,0.22170000,0.26490000,0.21290000,0.22260000,28590427.00000000,1657843199999,6680529.07320000,27020,14330690.00000000,3349352.10840000,0
2022-07-15,0.22260000,0.23710000,0.21960000,0.22560000,5202212.00000000,1657929599999,1181401.03280000,6813,2423617.00000000,550233.25730000,0
2022-07-16,0.22530000,0.23910000,0.22030000,0.23490000,5293455.00000000,1658015999999,1212994.04260000,5150,2592476.00000000,595006.71490000,0
2022-07-17,0.23500000,0.28200000,0.23470000,0.24020000,16898393.00000000,1658102399999,4323297.05850000,19170,8331723.00000000,2131748.00250000,0
2022-07-18,0.24020000,0.26830000,0.24010000,0.25080000,5192411.00000000,1658188799999,1308740.06020000,5961,2431287.00000000,614092.77650000,0
2022-07-19,0.25090000,0.25730000,0.24320000,0.24950000,2835066.00000000,1658275199999,708875.96330000,3471,1292068.00000000,323452.92230000,0
2022-07-20,0.24990000,0.26990000,0.24190000,0.24520000,5303872.00000000,1658361599999,1366674.13990000,5934,2393623.00000000,616390.94590000,0
2022-07-21,0.24430000,0.26270000,0.24190000,0.26060000,3186552.00000000,1658447999999,807292.94150000,4111,1732842.00000000,440575.97500000,0
2022-07-22,0.25950000,0.27320000,0.24650000,0.25010000,3322245.00000000,1658534399999,862656.18120000,4778,1618464.00000000,421505.69040000,0
2022-07-23,0.24990000,0.25650000,0.24740000,0.25360000,1746056.00000000,1658620799999,440076.23220000,2577,857676.00000000,216301.82040000,0
2022-07-24,0.25440000,0.25920000,0.24650000,0.24810000,1815309.00000000,1658707199999,459112.82550000,2284,719139.00000000,181774.77170000,0
2022-07-25,0.24780000,0.24910000,0.23270000,0.23300000,1666634.00000000,1658793599999,400951.08640000,2530,674531.00000000,162334.55490000,0
2022-07-26,0.23270000,0.23690000,0.21950000,0.23070000,2941991.00000000,1658879999999,671296.83470000,3085,1230315.00000000,281190.26530000,0
2022-07-27,0.23100000,0.24910000,0.22940000,0.24670000,4531672.00000000,1658966399999,1091590.92450000,4369,2477210.00000000,597470.93650000,0
2022-07-28,0.24670000,0.27500000,0.24510000,0.26470000,6461006.00000000,1659052799999,1688112.53710000,7190,3445091.00000000,903764.71420000,0
2022-07-29,0.26470000,0.32000000,0.26260000,0.28080000,33802504.00000000,1659139199999,9917647.25220000,38749,16701828.00000000,4902985.07540000,0
2022-07-30,0.27950000,0.38490000,0.27850000,0.32730000,42915183.00000000,1659225599999,14387745.41380000,57776,21881407.00000000,7348924.98260000,0
2022-07-31,0.32730000,0.37550000,0.30110000,0.30720000,44674975.00000000,1659311999999,15439510.72150000,66271,21731863.00000000,7545496.31950000,0
2022-08-01,0.30650000,0.31410000,0.28010000,0.28750000,10608994.00000000,1659398399999,3142552.86710000,14698,4779087.00000000,1417481.36470000,0
2022-08-02,0.28730000,0.29100000,0.27520000,0.27990000,4847992.00000000,1659484799999,1361973.68970000,6673,2144712.00000000,603168.26570000,0
2022-08-03,0.27990000,0.28870000,0.26900000,0.27070000,3535835.00000000,1659571199999,991463.61090000,5274,1809271.00000000,506588.81370000,0
2022-08-04,0.27070000,0.28220000,0.26430000,0.27100000,3138508.00000000,1659657599999,860370.62230000,5374,1588940.00000000,436457.74060000,0
2022-08-05,0.27050000,0.31000000,0.27040000,0.29090000,10858801.00000000,1659743999999,3187114.84080000,15634,5602080.00000000,1646130.61430000,0
2022-08-06,0.29190000,0.29230000,0.27180000,0.28260000,4439511.00000000,1659830399999,1262098.85110000,5186,1625290.00000000,462297.05540000,0
2022-08-07,0.28260000,0.28610000,0.27310000,0.27930000,2365350.00000000,1659916799999,662433.86110000,3438,828196.00000000,232261.13930000,0
2022-08-08,0.27960000,0.28900000,0.27900000,0.28180000,2466998.00000000,1660003199999,700021.68670000,4105,1120269.00000000,317970.89570000,0
2022-08-09,0.28240000,0.29000000,0.26230000,0.27210000,4387325.00000000,1660089599999,1205942.53120000,5973,1970142.00000000,542410.23340000,0
2022-08-10,0.27200000,0.29170000,0.26590000,0.28720000,2693891.00000000,1660175999999,752150.52560000,4131,1434505.00000000,400422.33790000,0
2022-08-11,0.28760000,0.29910000,0.28170000,0.28290000,3907634.00000000,1660262399999,1134511.80370000,4621,1919930.00000000,559274.97310000,0
2022-08-12,0.28320000,0.29120000,0.28050000,0.29010000,1686528.00000000,1660348799999,482420.93950000,2294,817828.00000000,234035.53820000,0
2022-08-13,0.28990000,0.30000000,0.28950000,0.29230000,3453451.00000000,1660435199999,1016970.29330000,4503,1701246.00000000,501788.96300000,0
2022-08-14,0.29260000,0.29650000,0.28000000,0.28040000,2442388.00000000,1660521599999,704065.94910000,3450,980937.00000000,283147.13870000,0
2022-08-15,0.28050000,0.28800000,0.26990000,0.27350000,2526192.00000000,1660607999999,696687.23570000,3085,1202970.00000000,331893.26610000,0
2022-08-16,0.27320000,0.28180000,0.26550000,0.27690000,3062004.00000000,1660694399999,835294.87030000,3731,1485199.00000000,404676.87100000,0
2022-08-17,0.27690000,0.28510000,0.26180000,0.26400000,2269628.00000000,1660780799999,619738.17580000,3143,950704.00000000,259440.72980000,0
2022-08-18,0.26430000,0.27780000,0.26070000,0.26700000,2973230.00000000,1660867199999,799271.44430000,3599,1320024.00000000,355396.12320000,0
2022-08-19,0.26660000,0.26700000,0.22490000,0.22560000,3995002.00000000,1660953599999,950455.66260000,4416,1934779.00000000,457405.44960000,0
2022-08-20,0.22560000,0.24870000,0.22560000,0.22720000,4407289.00000000,1661039999999,1047920.07510000,4671,2258225.00000000,538355.56510000,0
2022-08-21,0.22740000,0.25370000,0.22700000,0.24260000,2283222.00000000,1661126399999,546917.98670000,2527,1174274.00000000,281061.40600000,0
2022-08-22,0.24230000,0.24250000,0.23000000,0.23680000,841390.00000000,1661212799999,198231.22430000,1429,413825.00000000,97646.66410000,0
2022-08-23,0.23630000,0.24670000,0.23390000,0.23930000,1844446.00000000,1661299199999,441838.60250000,2231,924117.00000000,221260.58750000,0
2022-08-24,0.23990000,0.24800000,0.23490000,0.24020000,2288280.00000000,1661385599999,554725.02320000,2475,1150240.00000000,278831.67700000,0
2022-08-25,0.24050000,0.24730000,0.23800000,0.24100000,1472524.00000000,1661471999999,356231.41070000,1788,741030.00000000,179342.73340000,0
2022-08-26,0.24100000,0.24640000,0.22030000,0.22180000,2480356.00000000,1661558399999,580203.34870000,3167,1199400.00000000,280359.89740000,0
2022-08-27,0.22130000,0.22810000,0.21990000,0.22780000,1094162.00000000,1661644799999,246218.62060000,1296,572627.00000000,128948.56660000,0
2022-08-28,0.22630000,0.23010000,0.22050000,0.22120000,839320.00000000,1661731199999,190812.56880000,1206,410643.00000000,93580.90510000,0
2022-08-29,0.22130000,0.22700000,0.21710000,0.22610000,1410524.00000000,1661817599999,312592.59630000,1727,668585.00000000,148111.99390000,0
2022-08-30,0.22570000,0.23050000,0.21040000,0.21750000,1955111.00000000,1661903999999,436377.39280000,2396,824408.00000000,184377.29150000,0
2022-08-31,0.21770000,0.22410000,0.21480000,0.22050000,967183.00000000,1661990399999,213838.34800000,1415,487963.00000000,108105.44290000,0
2022-09-01,0.22110000,0.22290000,0.20680000,0.21590000,2719421.00000000,1662076799999,578548.77160000,3937,1196912.00000000,254910.88350000,0
2022-09-02,0.21550000,0.22330000,0.21120000,0.21560000,2819062.00000000,1662163199999,614389.31220000,2940,1263048.00000000,275818.89690000,0
2022-09-03,0.21580000,0.21850000,0.21090000,0.21660000,932055.00000000,1662249599999,200010.16310000,994,600968.00000000,128939.27780000,0
2022-09-04,0.21620000,0.23150000,0.21500000,0.22060000,3425729.00000000,1662335999999,765461.01450000,3562,1764761.00000000,395566.10690000,0
2022-09-05,0.22040000,0.22600000,0.21480000,0.22370000,1568415.00000000,1662422399999,344818.58990000,1897,786634.00000000,173278.01960000,0
2022-09-06,0.22340000,0.26600000,0.21100000,0.21100000,15327076.00000000,1662508799999,3716421.18750000,17622,7585236.00000000,1842635.79730000,0
2022-09-07,0.21100000,0.23950000,0.21020000,0.22850000,4507833.00000000,1662595199999,1010621.62370000,4920,2442062.00000000,547676.24750000,0
2022-09-08,0.22860000,0.24300000,0.22730000,0.23770000,3140316.00000000,1662681599999,738621.32890000,4130,1485634.00000000,349666.55580000,0
2022-09-09,0.23720000,0.26540000,0.23720000,0.24670000,3981540.00000000,1662767999999,995022.11880000,5503,1888933.00000000,471639.45320000,0
2022-09-10,0.24670000,0.25090000,0.23870000,0.24860000,2812419.00000000,1662854399999,688991.12150000,3210,1403554.00000000,344259.94320000,0
2022-09-11,0.24880000,0.30760000,0.24000000,0.24740000,12118748.00000000,1662940799999,3276517.64430000,14670,5839985.00000000,1595262.56210000,0
2022-09-12,0.24690000,0.25610000,0.24000000,0.24540000,3685844.00000000,1663027199999,909706.26820000,4307,1681287.00000000,416214.03640000,0
2022-09-13,0.24550000,0.28740000,0.23400000,0.23420000,12470122.00000000,1663113599999,3242051.99050000,13950,5934491.00000000,1552237.82700000,0
2022-09-14,0.23440000,0.23680000,0.22690000,0.23380000,3282148.00000000,1663199999999,760934.15010000,3273,1468372.00000000,341051.03320000,0
2022-09-15,0.23360000,0.23510000,0.21610000,0.21680000,2366317.00000000,1663286399999,536582.14880000,3345,925562.00000000,208747.53250000,0
2022-09-16,0.21710000,0.22130000,0.21230000,0.22040000,2075872.00000000,1663372799999,451861.46150000,2664,970741.00000000,211646.49300000,0
2022-09-17,0.21990000,0.25590000,0.21970000,0.23980000,14072743.00000000,1663459199999,3364324.13420000,14324,6562333.00000000,1572947.33190000,0
2022-09-18,0.23970000,0.24290000,0.21500000,0.21740000,4148285.00000000,1663545599999,959920.58350000,5148,1734605.00000000,402453.45850000,0
2022-09-19,0.21750000,0.23170000,0.21020000,0.22530000,3667695.00000000,1663631999999,806478.38790000,4898,1822858.00000000,402401.46010000,0
2022-09-20,0.22600000,0.22820000,0.21780000,0.22100000,1637499.00000000,1663718399999,364301.32280000,2103,828667.00000000,184668.88620000,0
2022-09-21,0.22100000,0.22730000,0.21150000,0.21690000,2836400.00000000,1663804799999,623775.66390000,3417,1297903.00000000,286211.91110000,0
2022-09-22,0.21680000,0.23110000,0.21600000,0.22930000,2357531.00000000,1663891199999,532112.39120000,3329,1250645.00000000,282396.00390000,0
2022-09-23,0.22890000,0.22970000,0.21820000,0.22490000,1902374.00000000,1663977599999,424703.20890000,2443,718964.00000000,160508.57880000,0
2022-09-24,0.22550000,0.22940000,0.22120000,0.22250000,1803066.00000000,1664063999999,407621.06120000,2482,859466.00000000,194547.51480000,0
2022-09-25,0.22270000,0.22800000,0.21800000,0.21830000,1106223.00000000,1664150399999,247112.32120000,1655,528952.00000000,118217.88670000,0
2022-09-26,0.21830000,0.21970000,0.21210000,0.21770000,1842214.00000000,1664236799999,397688.52120000,2296,961241.00000000,207381.56560000,0
2022-09-27,0.21810000,0.22590000,0.21340000,0.21720000,2345972.00000000,1664323199999,518229.51220000,2870,1091708.00000000,241087.95670000,0
2022-09-28,0.21740000,0.24820000,0.21000000,0.22670000,13675544.00000000,1664409599999,3110288.92410000,15473,6864569.00000000,1565121.54570000,0
2022-09-29,0.22680000,0.27500000,0.22520000,0.22920000,23314351.00000000,1664495999999,5643014.58860000,27807,10954369.00000000,2660618.79480000,0
2022-09-30,0.22890000,0.23250000,0.22350000,0.22580000,3951441.00000000,1664582399999,900373.24580000,5149,1567925.00000000,357929.15110000,0
2022-10-01,0.22570000,0.23050000,0.22200000,0.22340000,2293771.00000000,1664668799999,518206.20370000,3104,962606.00000000,218014.38320000,0
2022-10-02,0.22340000,0.22920000,0.21720000,0.22010000,1960810.00000000,1664755199999,437234.88750000,2806,958152.00000000,214471.96820000,0
2022-10-03,0.22000000,0.24120000,0.21600000,0.23580000,11775887.00000000,1664841599999,2731720.95780000,13396,6023480.00000000,1401619.23930000,0
2022-10-04,0.23570000,0.30350000,0.23240000,0.24510000,78315378.00000000,1664927999999,21612190.83200000,87045,38145291.00000000,10545897.68360000,0
2022-10-05,0.24490000,0.24900000,0.22920000,0.23260000,14833515.00000000,1665014399999,3523670.75310000,17751,7252978.00000000,1723548.34430000,0
2022-10-06,0.23280000,0.23650000,0.22870000,0.23030000,5253738.00000000,1665100799999,1221279.01580000,6371,2305967.00000000,536967.30900000,0
2022-10-07,0.23030000,0.24640000,0.22720000,0.23250000,5848933.00000000,1665187199999,1370542.94890000,7734,2797978.00000000,658165.12440000,0
2022-10-08,0.23200000,0.23330000,0.22600000,0.22820000,1733406.00000000,1665273599999,398708.99740000,3025,585242.00000000,134779.20000000,0
2022-10-09,0.22830000,0.24030000,0.22680000,0.23300000,2574013.00000000,1665359999999,600443.96230000,4321,1279391.00000000,299097.17240000,0
2022-10-10,0.23290000,0.23480000,0.22560000,0.22620000,2007509.00000000,1665446399999,462352.20730000,2844,936060.00000000,216071.11450000,0
2022-10-11,0.22630000,0.22750000,0.22060000,0.22410000,2119539.00000000,1665532799999,474949.04900000,3108,862846.00000000,193558.13670000,0
2022-10-12,0.22410000,0.23670000,0.22300000,0.22720000,2579011.00000000,1665619199999,589541.58120000,3740,1214979.00000000,278399.91090000,0
2022-10-13,0.22720000,0.22720000,0.21040000,0.22150000,4300616.00000000,1665705599999,939172.52600000,5244,1900678.00000000,415246.04420000,0
2022-10-14,0.22160000,0.23490000,0.22140000,0.22630000,4695483.00000000,1665791999999,1070485.92850000,5271,2270962.00000000,517951.20480000,0
2022-10-15,0.22690000,0.24120000,0.22310000,0.22950000,4610806.00000000,1665878399999,1065291.57510000,5823,2144069.00000000,496373.80190000,0
2022-10-16,0.22950000,0.25800000,0.22930000,0.23620000,13668314.00000000,1665964799999,3321646.63300000,17617,6943122.00000000,1692428.62530000,0
2022-10-17,0.23660000,0.23870000,0.22980000,0.23230000,2915070.00000000,1666051199999,682327.44100000,4852,1347385.00000000,315637.07260000,0
2022-10-18,0.23230000,0.23950000,0.22540000,0.22950000,2266994.00000000,1666137599999,525525.11430000,4204,877886.00000000,204048.79410000,0
2022-10-19,0.22930000,0.22970000,0.22000000,0.22490000,2911611.00000000,1666223999999,654638.09830000,3893,1122086.00000000,252637.51140000,0
