timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-01,0.88330000,0.92170000,0.87150000,0.88530000,235300.28000000,1599004799999,210653.10266200,1272,122733.64000000,110023.13479100,0
2020-09-02,0.88210000,0.90340000,0.76300000,0.80630000,311209.01000000,1599091199999,256768.97298600,1293,150271.25000000,123456.24227300,0
2020-09-03,0.80580000,0.81850000,0.54790000,0.61420000,956890.40000000,1599177599999,677888.37492500,3447,489741.45000000,345792.43932000,0
2020-09-04,0.61400000,0.67630000,0.57390000,0.64710000,1887197.81000000,1599263999999,1196584.78262600,6288,954550.53000000,605551.36593500,0
2020-09-05,0.64830000,0.69580000,0.60200000,0.63150000,1616917.62000000,1599350399999,1052496.86655500,5812,810990.50000000,529112.23268100,0
2020-09-06,0.63200000,0.65830000,0.59360000,0.64480000,706331.56000000,1599436799999,446645.17505400,2577,365429.84000000,231543.72841400,0
2020-09-07,0.64310000,0.66890000,0.58140000,0.63550000,1042924.76000000,1599523199999,646721.55187600,2752,526656.72000000,326248.65428900,0
2020-09-08,0.63830000,0.67590000,0.61380000,0.67490000,1107916.72000000,1599609599999,715036.35958900,2715,583112.94000000,376258.19190800,0
2020-09-09,0.67230000,0.69860000,0.64870000,0.68160000,615117.38000000,1599695999999,413679.36097200,1704,348895.35000000,234937.95371200,0
2020-09-10,0.68280000,0.77280000,0.67010000,0.76690000,318710.34000000,1599782399999,229565.66801200,1262,166127.07000000,119828.60005700,0
2020-09-11,0.76810000,0.87510000,0.72490000,0.86030000,758348.31000000,1599868799999,594969.61268600,2375,383203.09000000,301563.48757700,0
2020-09-12,0.86210000,0.86210000,0.78890000,0.80920000,416468.20000000,1599955199999,341733.53045100,1357,196572.57000000,161064.75913100,0
2020-09-13,0.80820000,0.80820000,0.72780000,0.76940000,547116.94000000,1600041599999,415166.93463500,1864,285253.10000000,216314.98470600,0
2020-09-14,0.77000000,0.89290000,0.74370000,0.85570000,1460180.23000000,1600127999999,1223800.31595200,4400,727628.84000000,610760.82380400,0
2020-09-15,0.85480000,0.87970000,0.78900000,0.79270000,904264.96000000,1600214399999,751960.85106300,2996,362231.13000000,301628.33697200,0
2020-09-16,0.79400000,0.89640000,0.76260000,0.82170000,2840142.48000000,1600300799999,2401132.64222700,6684,1105252.46000000,930776.49038700,0
2020-09-17,0.82100000,0.85500000,0.78290000,0.83560000,1502770.99000000,1600387199999,1234784.38637900,3922,773384.62000000,636048.71794700,0
2020-09-18,0.83000000,0.85610000,0.79000000,0.80250000,1133298.79000000,1600473599999,932628.41055600,3195,481780.21000000,398098.29742600,0
2020-09-19,0.80120000,0.81690000,0.75880000,0.76770000,903399.79000000,1600559999999,710073.76142300,2122,356691.02000000,280512.33013400,0
2020-09-20,0.76650000,0.78220000,0.70110000,0.71180000,736312.36000000,1600646399999,553501.91127200,1586,365887.65000000,275517.58013300,0
2020-09-21,0.70900000,0.72860000,0.62590000,0.64190000,880144.78000000,1600732799999,588725.84169600,2354,404924.44000000,272073.32717500,0
2020-09-22,0.64410000,0.65860000,0.61880000,0.64690000,416331.33000000,1600819199999,265433.09019700,884,178006.71000000,113833.14138700,0
2020-09-23,0.64630000,0.65810000,0.57760000,0.58140000,521802.04000000,1600905599999,323369.77105700,1342,260005.93000000,162362.57986000,0
2020-09-24,0.57550000,0.64220000,0.57300000,0.63630000,542725.73000000,1600991999999,331943.92314100,1539,308964.15000000,189383.75272400,0
2020-09-25,0.63670000,0.66750000,0.62370000,0.65360000,360418.65000000,1601078399999,231626.07440300,1013,200529.31000000,128810.84137200,0
2020-09-26,0.65580000,0.70400000,0.64840000,0.68840000,349340.89000000,1601164799999,236476.28243100,1064,193627.82000000,130937.15387900,0
2020-09-27,0.68650000,0.69550000,0.64630000,0.66060000,416884.03000000,1601251199999,275196.31035300,740,279604.46000000,184369.57119300,0
2020-09-28,0.66500000,0.67620000,0.63600000,0.63860000,377535.86000000,1601337599999,249312.71434700,955,188706.34000000,124974.82554300,0
2020-09-29,0.63820000,0.64930000,0.61430000,0.63810000,309234.40000000,1601423999999,196215.99096000,679,107793.05000000,68397.78831400,0
2020-09-30,0.64000000,0.64130000,0.61040000,0.62640000,294472.45000000,1601510399999,184486.66349000,506,150012.03000000,94286.69566500,0
2020-10-01,0.62890000,0.65330000,0.59940000,0.61740000,272778.83000000,1601596799999,171212.30001400,645,107546.69000000,68201.23138300,0
2020-10-02,0.61540000,0.61760000,0.56820000,0.59800000,270650.55000000,1601683199999,159620.86303600,777,122528.34000000,72495.78368000,0
2020-10-03,0.59700000,0.60790000,0.58630000,0.59140000,143234.93000000,1601769599999,85465.16269000,378,44339.16000000,26476.00600400,0
2020-10-04,0.59180000,0.60220000,0.57770000,0.59500000,92462.92000000,1601855999999,54766.05030100,325,66494.43000000,39409.71624600,0
2020-10-05,0.60070000,0.60510000,0.58490000,0.59940000,103319.46000000,1601942399999,61676.61118900,202,63436.16000000,37920.90207500,0
2020-10-06,0.59990000,0.59990000,0.54860000,0.55570000,239058.30000000,1602028799999,137710.55494300,552,99717.16000000,57645.26920700,0
2020-10-07,0.55120000,0.57000000,0.53670000,0.56560000,181252.58000000,1602115199999,100709.01474900,469,113204.76000000,62957.04429200,0
2020-10-08,0.56650000,0.58180000,0.54160000,0.57680000,140520.34000000,1602201599999,79508.71906300,346,71792.55000000,40771.01337300,0
2020-10-09,0.57860000,0.59540000,0.56640000,0.59380000,181590.34000000,1602287999999,105879.28808500,462,100997.79000000,58936.57607100,0
2020-10-10,0.59460000,0.61560000,0.58300000,0.58480000,188390.28000000,1602374399999,113376.41347000,505,85742.48000000,51637.55956200,0
2020-10-11,0.58830000,0.59890000,0.58000000,0.59290000,146561.73000000,1602460799999,86459.94964000,346,58722.52000000,34597.56151800,0
2020-10-12,0.59200000,0.59910000,0.57460000,0.58880000,141158.92000000,1602547199999,83066.31326000,382,73751.48000000,43463.06756700,0
2020-10-13,0.58750000,0.59140000,0.57120000,0.58000000,91511.09000000,1602633599999,53254.21372500,271,52150.20000000,30413.55662900,0
2020-10-14,0.57850000,0.58660000,0.56100000,0.57120000,120081.56000000,1602719999999,69032.23283100,344,60068.40000000,34592.95693600,0
2020-10-15,0.56970000,0.57030000,0.55000000,0.56100000,158543.46000000,1602806399999,88609.18606400,323,81870.32000000,45754.60990100,0
2020-10-16,0.56000000,0.56920000,0.53320000,0.54740000,262090.41000000,1602892799999,143512.26663600,881,187463.42000000,102662.24701700,0
2020-10-17,0.54570000,0.56710000,0.54120000,0.56010000,138425.77000000,1602979199999,77131.19978800,373,79965.46000000,44608.28055100,0
2020-10-18,0.55890000,0.56760000,0.55480000,0.55650000,54817.31000000,1603065599999,30752.13779500,137,21086.84000000,11864.00104200,0
2020-10-19,0.55570000,0.57170000,0.54770000,0.56380000,91417.20000000,1603151999999,51506.92651900,207,55629.85000000,31429.20686400,0
2020-10-20,0.56180000,0.56520000,0.51260000,0.51540000,200130.60000000,1603238399999,105974.21364600,521,87296.76000000,46204.18914500,0
2020-10-21,0.51540000,0.55770000,0.51360000,0.54990000,172894.53000000,1603324799999,93086.56619200,637,93455.77000000,50132.78354300,0
2020-10-22,0.54930000,0.56710000,0.54930000,0.55400000,83366.11000000,1603411199999,46587.40380600,363,46225.93000000,25870.01618000,0
2020-10-23,0.55370000,0.55730000,0.53130000,0.54250000,160314.17000000,1603497599999,87951.89323600,479,105030.54000000,57692.58747700,0
2020-10-24,0.54140000,0.55400000,0.54040000,0.54810000,121177.72000000,1603583999999,66359.08425400,344,79654.39000000,43654.13329200,0
2020-10-25,0.54640000,0.55310000,0.53330000,0.53700000,107317.11000000,1603670399999,58293.32878700,365,40716.35000000,22108.23544500,0
2020-10-26,0.53560000,0.54420000,0.50590000,0.51580000,184543.78000000,1603756799999,96123.46987800,456,72267.43000000,37548.19046000,0
2020-10-27,0.51480000,0.52480000,0.50110000,0.51080000,146126.13000000,1603843199999,74773.64832200,379,49142.47000000,25213.74558300,0
2020-10-28,0.51010000,0.51300000,0.46880000,0.47640000,330253.32000000,1603929599999,160074.32852300,686,139043.99000000,67312.50334500,0
2020-10-29,0.47520000,0.48630000,0.44250000,0.45390000,406114.12000000,1604015999999,187417.95961500,711,222533.29000000,102379.96126400,0
2020-10-30,0.45300000,0.45620000,0.41880000,0.44760000,292294.48000000,1604102399999,126719.50934600,669,148699.61000000,64596.66279500,0
2020-10-31,0.44600000,0.46010000,0.44230000,0.44400000,156063.96000000,1604188799999,70330.90254600,336,83883.93000000,37853.01359700,0
2020-11-01,0.44290000,0.45320000,0.43730000,0.45320000,80694.61000000,1604275199999,35868.40240800,169,40792.01000000,18149.83407100,0
2020-11-02,0.45610000,0.46430000,0.43300000,0.43470000,169706.98000000,1604361599999,75614.25660000,360,109365.12000000,48664.68854400,0
2020-11-03,0.43360000,0.43730000,0.40710000,0.42430000,184003.57000000,1604447999999,77167.46805100,405,99551.58000000,41934.96619900,0
2020-11-04,0.42450000,0.42450000,0.40370000,0.41830000,51655.25000000,1604534399999,21414.64798200,224,24747.83000000,10242.65391200,0
2020-11-05,0.42020000,0.44010000,0.41440000,0.43620000,113207.07000000,1604620799999,48239.17767200,268,78432.84000000,33524.77109000,0
2020-11-06,0.43730000,0.47530000,0.43730000,0.47350000,180037.68000000,1604707199999,82451.67195300,482,117533.26000000,53781.57247300,0
2020-11-07,0.47540000,0.49630000,0.43570000,0.44360000,465682.02000000,1604793599999,217218.67184100,1258,290755.18000000,136027.13367600,0
2020-11-08,0.44200000,0.47170000,0.44200000,0.47130000,33820.11000000,1604879999999,15554.83279700,141,20714.30000000,9479.95813800,0
2020-11-09,0.47240000,0.47960000,0.45110000,0.46560000,106994.78000000,1604966399999,49937.16883800,368,72886.78000000,34009.45936800,0
2020-11-10,0.46710000,0.48640000,0.46560000,0.48000000,63910.67000000,1605052799999,30531.67040400,222,38974.81000000,18647.58594000,0
2020-11-11,0.48110000,0.49600000,0.47800000,0.47930000,90134.66000000,1605139199999,43633.36875400,281,24248.50000000,11807.86184900,0
2020-11-12,0.47660000,0.49010000,0.46440000,0.46750000,58122.21000000,1605225599999,27709.79182600,197,20543.33000000,9809.94298600,0
2020-11-13,0.46500000,0.49260000,0.46460000,0.48890000,42401.44000000,1605311999999,20424.90754400,192,24912.91000000,12010.09787300,0
2020-11-14,0.49010000,0.49760000,0.46830000,0.47940000,64221.15000000,1605398399999,30982.64661800,203,36951.49000000,17920.01678700,0
2020-11-15,0.48030000,0.48270000,0.45390000,0.46250000,139976.26000000,1605484799999,65215.31780600,238,67669.40000000,31534.72912800,0
2020-11-16,0.46200000,0.48240000,0.46020000,0.47460000,71288.26000000,1605571199999,33576.31669800,167,42837.28000000,20239.79651100,0
2020-11-17,0.47800000,0.51670000,0.47800000,0.50430000,203347.06000000,1605657599999,101951.48350300,721,101112.91000000,50548.68632500,0
2020-11-18,0.50650000,0.51030000,0.46730000,0.48870000,241854.47000000,1605743999999,117649.53189400,577,106398.65000000,51744.45643900,0
2020-11-19,0.48650000,0.49710000,0.47420000,0.48630000,73145.07000000,1605830399999,35646.02770700,285,45299.78000000,22066.37417500,0
2020-11-20,0.48720000,0.51510000,0.48680000,0.51000000,139666.03000000,1605916799999,70534.87196300,341,71635.50000000,36216.54326300,0
2020-11-21,0.50880000,0.58500000,0.50880000,0.58310000,309204.62000000,1606003199999,169177.85043400,963,138386.48000000,75373.38056700,0
2020-11-22,0.58390000,0.59200000,0.52480000,0.55270000,334215.16000000,1606089599999,187798.52616100,850,163515.77000000,92276.39216700,0
2020-11-23,0.55670000,0.61320000,0.53590000,0.60660000,504868.12000000,1606175999999,291121.73668800,1053,178951.22000000,103490.92519600,0
2020-11-24,0.60840000,0.65220000,0.57830000,0.63750000,869082.23000000,1606262399999,533309.19508700,2240,424554.31000000,260288.99018900,0
2020-11-25,0.63890000,0.71140000,0.60420000,0.69870000,1226023.56000000,1606348799999,809736.68076900,2415,629691.86000000,415031.48095300,0
2020-11-26,0.70000000,0.73840000,0.51130000,0.55540000,4201985.44000000,1606435199999,2437181.28313600,5661,2078737.16000000,1205593.36992600,0
2020-11-27,0.56020000,0.57570000,0.51420000,0.54520000,934650.07000000,1606521599999,510744.51278400,1291,473303.99000000,260167.15215800,0
2020-11-28,0.54520000,0.58470000,0.52940000,0.56430000,271338.77000000,1606607999999,151864.73192500,528,140598.90000000,78896.46773600,0
2020-11-29,0.56240000,0.58000000,0.55220000,0.56740000,186454.02000000,1606694399999,105434.44810100,364,106106.84000000,60140.35827100,0
2020-11-30,0.56950000,0.60390000,0.56050000,0.59830000,422556.74000000,1606780799999,246506.65134200,628,232842.89000000,135978.81430100,0
2020-12-01,0.59890000,0.61850000,0.53880000,0.55790000,1301936.36000000,1606867199999,741753.75181900,1540,589229.56000000,336030.69088700,0
2020-12-02,0.55630000,0.58440000,0.55280000,0.57830000,413797.94000000,1606953599999,236419.42363900,508,195246.71000000,111394.05460800,0
2020-12-03,0.57830000,0.59570000,0.56220000,0.58820000,267227.64000000,1607039999999,154667.83291700,376,152764.30000000,88471.52232300,0
2020-12-04,0.58870000,0.59620000,0.53270000,0.53840000,349588.99000000,1607126399999,197190.19230000,525,135719.74000000,77172.28138000,0
2020-12-05,0.53750000,0.55920000,0.53120000,0.55740000,175071.31000000,1607212799999,96085.04606300,212,101338.40000000,55682.14181900,0
2020-12-06,0.56050000,0.56250000,0.54210000,0.55630000,100423.85000000,1607299199999,55444.10690300,150,45797.66000000,25360.45851400,0
2020-12-07,0.55220000,0.55750000,0.53690000,0.54490000,99318.13000000,1607385599999,54455.61737200,209,31965.85000000,17622.45988400,0
2020-12-08,0.54460000,0.54920000,0.49800000,0.50400000,242983.35000000,1607471999999,125984.74105100,380,111903.30000000,58329.12935500,0
2020-12-09,0.50370000,0.50750000,0.47570000,0.50720000,304389.94000000,1607558399999,149732.14061900,385,177323.27000000,87136.28151100,0
2020-12-10,0.50520000,0.50520000,0.48490000,0.49530000,174028.04000000,1607644799999,86254.66733600,195,84202.98000000,41789.00001300,0
2020-12-11,0.49470000,0.49470000,0.47000000,0.47930000,253258.59000000,1607731199999,121606.90909100,313,113447.19000000,54569.88403200,0
2020-12-12,0.47850000,0.50540000,0.47840000,0.50170000,123451.29000000,1607817599999,61132.88840600,247,65379.83000000,32413.34603900,0
2020-12-13,0.50050000,0.53240000,0.49850000,0.51780000,237373.83000000,1607903999999,123126.03039800,403,159402.25000000,82585.98597800,0
2020-12-14,0.51470000,0.51590000,0.49880000,0.51410000,268196.62000000,1607990399999,136023.02623800,305,93685.21000000,47566.12485700,0
2020-12-15,0.51500000,0.51910000,0.50080000,0.51210000,185869.66000000,1608076799999,94849.51356500,268,90893.67000000,46416.15413600,0
2020-12-16,0.50820000,0.53860000,0.50290000,0.53680000,305212.53000000,1608163199999,159601.05390000,551,186202.22000000,97531.71598400,0
2020-12-17,0.54160000,0.56360000,0.52850000,0.53460000,531845.86000000,1608249599999,290169.74999000,1072,190246.65000000,103943.01259600,0
2020-12-18,0.53080000,0.57640000,0.52490000,0.56780000,395420.43000000,1608335999999,220462.71311500,711,198455.77000000,110803.22105200,0
2020-12-19,0.57060000,0.58930000,0.56170000,0.56170000,265227.11000000,1608422399999,152627.46849800,539,105274.25000000,60675.07619200,0
2020-12-20,0.56420000,0.57690000,0.53870000,0.55280000,317409.85000000,1608508799999,178576.64668100,607,148916.26000000,84047.17980400,0
2020-12-21,0.54860000,0.56890000,0.51360000,0.51910000,477293.20000000,1608595199999,255665.77822900,1339,183151.61000000,98630.69176000,0
2020-12-22,0.52060000,0.52700000,0.49150000,0.52070000,348012.74000000,1608681599999,178746.67771000,1123,175103.86000000,90197.91579200,0
2020-12-23,0.52110000,0.52470000,0.34090000,0.40850000,1001178.05000000,1608767999999,446160.58766600,2156,378361.46000000,165992.99841000,0
2020-12-24,0.40820000,0.46070000,0.39610000,0.45970000,914359.62000000,1608854399999,384904.35985000,1196,509218.94000000,215819.01410200,0
2020-12-25,0.46250000,0.47480000,0.44090000,0.45140000,740760.20000000,1608940799999,339234.05167700,1303,345568.90000000,158541.33229700,0
2020-12-26,0.45120000,0.46250000,0.43450000,0.45430000,568805.36000000,1609027199999,256518.68741200,736,342347.95000000,154777.52269500,0
2020-12-27,0.45490000,0.47470000,0.43040000,0.44900000,890122.48000000,1609113599999,406430.62226900,1346,423978.86000000,193945.58268100,0
2020-12-28,0.45140000,0.48150000,0.44760000,0.46410000,501639.24000000,1609199999999,234105.61979900,751,245694.65000000,114902.60013200,0
2020-12-29,0.46390000,0.47250000,0.42770000,0.45490000,622632.64000000,1609286399999,277516.02709000,847,258307.90000000,115377.76089700,0
2020-12-30,0.45600000,0.46830000,0.43370000,0.44650000,456384.68000000,1609372799999,203472.75183400,672,195220.25000000,87208.50547300,0
2020-12-31,0.44390000,0.44760000,0.42700000,0.44280000,282410.24000000,1609459199999,123680.65831400,485,139571.31000000,61333.54639900,0
2021-01-01,0.44310000,0.46770000,0.43780000,0.45100000,389237.23000000,1609545599999,175806.68587600,610,193341.46000000,87504.38556500,0
2021-01-02,0.45150000,0.49200000,0.44400000,0.46390000,971836.75000000,1609631999999,460734.38523400,1758,460867.87000000,218630.72394200,0
2021-01-03,0.46590000,0.50860000,0.45930000,0.50360000,815617.19000000,1609718399999,394179.04518300,1402,418941.85000000,202220.65371900,0
2021-01-04,0.50740000,0.54670000,0.43220000,0.49500000,1767536.88000000,1609804799999,872016.00364100,2657,828888.58000000,409009.59973700,0
2021-01-05,0.49520000,0.52520000,0.46480000,0.50950000,948140.38000000,1609891199999,468099.97876600,1639,504206.14000000,249707.90271300,0
2021-01-06,0.51160000,0.58480000,0.50000000,0.58180000,1443610.29000000,1609977599999,793308.49635400,2603,823713.27000000,453805.25202000,0
2021-01-07,0.58420000,0.61070000,0.53310000,0.55800000,1998287.02000000,1610063999999,1147482.05924400,3270,872998.53000000,502409.51059700,0
2021-01-08,0.56200000,0.58030000,0.51310000,0.55830000,1853653.12000000,1610150399999,1012410.46906400,2759,884943.66000000,484753.81958100,0
2021-01-09,0.55660000,0.64790000,0.53990000,0.63500000,2253087.49000000,1610236799999,1370165.32344300,3329,1215066.09000000,737528.52273400,0
2021-01-10,0.64200000,0.68400000,0.54760000,0.65370000,3719141.16000000,1610323199999,2306486.22993400,5064,1859185.13000000,1153796.54053600,0
2021-01-11,0.65370000,0.65580000,0.48870000,0.54890000,6353019.50000000,1610409599999,3514489.98988600,7089,3074240.72000000,1697533.87694000,0
2021-01-12,0.54780000,0.57500000,0.52180000,0.53480000,2049417.95000000,1610495999999,1122087.92999400,2465,1051463.36000000,575764.92461700,0
2021-01-13,0.53300000,0.58210000,0.52040000,0.57650000,827260.95000000,1610582399999,453717.28773700,1483,498688.22000000,273906.81574100,0
2021-01-14,0.57970000,0.59410000,0.54890000,0.58040000,1257929.04000000,1610668799999,728797.23989600,2258,569028.20000000,329958.72320300,0
2021-01-15,0.58240000,0.65740000,0.56860000,0.63680000,2710603.63000000,1610755199999,1675891.28544200,4554,1571628.83000000,976142.82378700,0
2021-01-16,0.63690000,0.69470000,0.62910000,0.65330000,1876621.94000000,1610841599999,1245918.17653400,3968,1086845.01000000,724019.31190200,0
2021-01-17,0.65330000,0.68380000,0.61010000,0.66910000,1233197.72000000,1610927999999,796654.83135800,2878,603283.69000000,390261.65923300,0
2021-01-18,0.67390000,0.72860000,0.63300000,0.71040000,1288785.14000000,1611014399999,900863.48024900,3091,628859.87000000,438994.43851900,0
2021-01-19,0.71290000,0.71290000,0.65400000,0.66110000,874770.63000000,1611100799999,599441.08746400,2008,306931.81000000,210675.83102400,0
2021-01-20,0.66000000,0.66860000,0.59090000,0.63670000,1417008.29000000,1611187199999,896452.35115200,2914,622185.18000000,394450.66593500,0
2021-01-21,0.63850000,0.64000000,0.54000000,0.54730000,955189.65000000,1611273599999,556521.24442000,3266,426033.55000000,248254.87075200,0
2021-01-22,0.54910000,0.59470000,0.51170000,0.57240000,1248218.33000000,1611359999999,697785.45057700,3533,645967.73000000,361910.19133200,0
2021-01-23,0.57060000,0.62580000,0.56360000,0.60200000,1069201.53000000,1611446399999,638176.00791100,2059,532145.68000000,318297.96345300,0
2021-01-24,0.60200000,0.63560000,0.58770000,0.61190000,1025299.33000000,1611532799999,627825.77352400,2374,469089.16000000,287372.54489100,0
2021-01-25,0.61180000,0.62620000,0.59070000,0.59080000,1304405.40000000,1611619199999,798006.15210300,5192,539393.66000000,330577.99344800,0
2021-01-26,0.59030000,0.60750000,0.56380000,0.58200000,947862.72000000,1611705599999,552513.86500400,3514,533667.66000000,311715.02752000,0
2021-01-27,0.58080000,0.58180000,0.52220000,0.53720000,769883.51000000,1611791999999,421919.67489700,3375,330030.07000000,180079.22494200,0
2021-01-28,0.53720000,0.57300000,0.53100000,0.56140000,664479.20000000,1611878399999,371765.80621900,2112,313774.87000000,175402.68912700,0
2021-01-29,0.56160000,0.64340000,0.55340000,0.57860000,1991159.39000000,1611964799999,1181624.81301200,5651,863044.34000000,513731.19337100,0
2021-01-30,0.57790000,0.60440000,0.56580000,0.58820000,945853.31000000,1612051199999,552042.16625000,2297,404675.03000000,236621.67347300,0
2021-01-31,0.58900000,0.60720000,0.56020000,0.58000000,983737.36000000,1612137599999,573591.14693500,2412,494192.80000000,289180.62002200,0
2021-02-01,0.58000000,0.59880000,0.56210000,0.58870000,882708.03000000,1612223999999,513867.89850400,3257,452497.59000000,263886.96792600,0
2021-02-02,0.59260000,0.62920000,0.58070000,0.62200000,1207557.27000000,1612310399999,731670.70770100,3031,625147.96000000,380040.22926100,0
2021-02-03,0.62250000,0.63890000,0.60310000,0.63150000,1055980.90000000,1612396799999,659102.35085900,2317,500468.33000000,312810.42790600,0
2021-02-04,0.63090000,0.63630000,0.58430000,0.60740000,1533840.89000000,1612483199999,929082.38608600,3472,589615.09000000,355894.64531900,0
2021-02-05,0.60790000,0.68150000,0.60210000,0.67520000,1879512.19000000,1612569599999,1223874.04712600,5315,897888.41000000,584718.29438200,0
2021-02-06,0.67350000,0.68740000,0.63530000,0.66120000,1427878.26000000,1612655999999,941689.37529900,4028,590278.89000000,389772.55680800,0
2021-02-07,0.66210000,0.69730000,0.62160000,0.69400000,1799800.04000000,1612742399999,1182642.13880800,4630,894755.21000000,588748.30631800,0
2021-02-08,0.69480000,0.79740000,0.66310000,0.77060000,3721989.72000000,1612828799999,2783801.11325700,8777,1673945.42000000,1255355.49840000,0
2021-02-09,0.77160000,0.85120000,0.75490000,0.84230000,2673314.18000000,1612915199999,2148199.66791600,7674,1366860.70000000,1100147.28553400,0
2021-02-10,0.84300000,0.97500000,0.77250000,0.90880000,4927380.63000000,1613001599999,4316511.37673300,15061,2403855.52000000,2108387.61378400,0
2021-02-11,0.90840000,1.09720000,0.88080000,1.03730000,3761111.93000000,1613087999999,3855282.89739500,12918,1821984.51000000,1864757.06259000,0
2021-02-12,1.03930000,1.17000000,1.02170000,1.09100000,3087147.68000000,1613174399999,3378261.14148600,10050,1445916.39000000,1582412.01359200,0
2021-02-13,1.09370000,1.35740000,1.09170000,1.29490000,4569846.44000000,1613260799999,5583964.26490800,33092,2373309.70000000,2901554.66434700,0
2021-02-14,1.29700000,1.36980000,1.12460000,1.16720000,3304120.36000000,1613347199999,4136358.09803000,25408,1518610.49000000,1906082.80658500,0
2021-02-15,1.16740000,1.28720000,0.88500000,1.15690000,4219222.44000000,1613433599999,4728175.87320100,30313,2028391.09000000,2281035.27335700,0
2021-02-16,1.15850000,1.25440000,1.07300000,1.12370000,2390506.45000000,1613519999999,2754115.19131300,16753,1078558.85000000,1242656.69193300,0
2021-02-17,1.12850000,1.19890000,1.04100000,1.15340000,2457005.98000000,1613606399999,2758659.32850500,11498,1026587.97000000,1155494.96100800,0
2021-02-18,1.15730000,1.28680000,1.13100000,1.23370000,2180787.36000000,1613692799999,2616127.61379900,13633,1028609.74000000,1233884.90164600,0
2021-02-19,1.23050000,1.30310000,1.16010000,1.26190000,2347092.37000000,1613779199999,2914544.54385200,14391,930974.54000000,1157719.46937200,0
2021-02-20,1.26440000,1.43660000,1.13570000,1.23360000,3191011.69000000,1613865599999,4185694.20389000,21426,1518383.38000000,2002170.99104500,0
2021-02-21,1.23260000,1.59780000,1.19200000,1.41510000,5147076.88000000,1613951999999,7409688.41023300,40253,2336957.92000000,3373119.65029900,0
2021-02-22,1.41520000,1.42440000,0.97930000,1.19110000,3562731.72000000,1614038399999,4335141.31102300,19788,1492459.71000000,1823416.69904000,0
2021-02-23,1.19480000,1.20240000,0.80800000,0.98040000,5048104.14000000,1614124799999,4964269.55621400,19811,2162343.19000000,2131567.61373000,0
2021-02-24,0.98070000,1.09250000,0.92500000,1.00450000,3612267.80000000,1614211199999,3673176.47260100,17256,1600920.57000000,1627027.80119500,0
2021-02-25,1.00270000,1.06080000,0.93340000,0.93700000,2754137.79000000,1614297599999,2755181.28525800,12689,1014754.27000000,1016641.24714200,0
2021-02-26,0.93660000,0.95500000,0.83690000,0.89750000,3031313.06000000,1614383999999,2735934.23122200,9904,1423106.06000000,1286178.47219300,0
2021-02-27,0.89890000,0.97720000,0.88770000,0.91760000,2321797.23000000,1614470399999,2157304.05542600,8845,1144095.36000000,1061730.39660600,0
2021-02-28,0.91350000,0.92460000,0.78210000,0.84500000,2493866.51000000,1614556799999,2089038.54186800,7845,1257803.09000000,1055924.78189900,0
2021-03-01,0.85260000,0.93120000,0.84050000,0.91630000,2225793.36000000,1614643199999,1971933.98146100,8783,1077837.09000000,955581.08019300,0
2021-03-02,0.91860000,0.94580000,0.86310000,0.92290000,2894905.35000000,1614729599999,2611159.11764000,11094,1418602.92000000,1280983.95282600,0
2021-03-03,0.91900000,1.04490000,0.90610000,1.03130000,3889626.07000000,1614815999999,3841327.37534400,20358,1823122.58000000,1798689.49778600,0
2021-03-04,1.03300000,1.07140000,0.93030000,0.96410000,3168844.02000000,1614902399999,3152337.89634300,15734,1465784.52000000,1458502.08321100,0
2021-03-05,0.96310000,1.02130000,0.89070000,1.01020000,2508388.47000000,1614988799999,2379800.65576900,10548,1241081.95000000,1177395.90309800,0
2021-03-06,1.01260000,1.09070000,0.98300000,1.03800000,3515397.31000000,1615075199999,3660697.74924700,17486,1716990.71000000,1786889.47430000,0
2021-03-07,1.03980000,1.05810000,1.00530000,1.04790000,1598310.19000000,1615161599999,1655631.42651100,8587,720587.84000000,746894.62663200,0
2021-03-08,1.04960000,1.13590000,1.00480000,1.13210000,2614684.44000000,1615247999999,2808810.89678000,12882,1248657.98000000,1341815.35202000,0
2021-03-09,1.13300000,1.24000000,1.09280000,1.21480000,3930220.08000000,1615334399999,4616766.42687500,20914,1714427.71000000,2014054.35902600,0
2021-03-10,1.21500000,1.21670000,1.09630000,1.14110000,2345705.52000000,1615420799999,2682183.01028800,13541,965044.48000000,1102345.61208500,0
2021-03-11,1.14170000,1.18490000,1.05610000,1.13280000,2158491.59000000,1615507199999,2413343.46836700,10656,1024420.10000000,1145704.85160400,0
2021-03-12,1.13290000,1.13660000,1.02990000,1.06710000,1705495.78000000,1615593599999,1851925.14264100,9368,745346.44000000,808940.84614700,0
2021-03-13,1.06640000,1.14890000,1.01390000,1.13590000,1981002.22000000,1615679999999,2178325.59449500,9855,944210.15000000,1038647.98682400,0
2021-03-14,1.13510000,1.16450000,1.05790000,1.06630000,1821449.94000000,1615766399999,2007620.35784600,9689,875315.26000000,964884.84450800,0
2021-03-15,1.06550000,1.29350000,0.98360000,1.13730000,5962119.66000000,1615852799999,6869481.47078200,28668,2964948.77000000,3421550.52757700,0
2021-03-16,1.14090000,1.26440000,1.07910000,1.17890000,3993264.04000000,1615939199999,4727716.02237700,26412,1667290.56000000,1979684.29879900,0
