timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-09,0.00006510,0.00006960,0.00006460,0.00006730,121618.14600000,1657411199999,8.09231557,1954,54383.82800000,3.62411052,0
2022-07-10,0.00006730,0.00006800,0.00006370,0.00006500,221487.74300000,1657497599999,14.46396329,1450,165143.96700000,10.78846520,0
2022-07-11,0.00006510,0.00006740,0.00006380,0.00006500,38175.72600000,1657583999999,2.50322554,2367,22494.35400000,1.47826501,0
2022-07-12,0.00006490,0.00006800,0.00006360,0.00006590,289061.50800000,1657670399999,19.16651695,3116,171071.30300000,11.37312433,0
2022-07-13,0.00006550,0.00007780,0.00006530,0.00007040,471882.77600000,1657756799999,33.52431916,7936,244121.17000000,17.46685462,0
2022-07-14,0.00007040,0.00008400,0.00006910,0.00007040,389773.28300000,1657843199999,28.87413915,6575,201149.99800000,15.03765772,0
2022-07-15,0.00007040,0.00007340,0.00006880,0.00006940,120875.80500000,1657929599999,8.54609229,2476,60494.04300000,4.30293558,0
2022-07-16,0.00006970,0.00007920,0.00006860,0.00007190,172422.41200000,1658015999999,12.66894333,3637,86794.32900000,6.37956495,0
2022-07-17,0.00007220,0.00008750,0.00007160,0.00007410,382540.56900000,1658102399999,30.33259257,7485,201597.20300000,16.12933807,0
2022-07-18,0.00007400,0.00007580,0.00007110,0.00007350,113969.15100000,1658188799999,8.35980643,1625,38362.94900000,2.82163809,0
2022-07-19,0.00007380,0.00008380,0.00007040,0.00007270,532793.28700000,1658275199999,40.25586325,5209,262233.69800000,19.93211993,0
2022-07-20,0.00007320,0.00007390,0.00006610,0.00006790,113338.35700000,1658361599999,8.02107485,1866,44197.75000000,3.14126534,0
2022-07-21,0.00006760,0.00007140,0.00006680,0.00007120,44018.64000000,1658447999999,3.04574940,2297,14820.54700000,1.03401805,0
2022-07-22,0.00007090,0.00007240,0.00006820,0.00006850,66413.22600000,1658534399999,4.69123573,4302,40692.55000000,2.88667505,0
2022-07-23,0.00006840,0.00007300,0.00006770,0.00007190,63581.62500000,1658620799999,4.50394418,967,25604.85000000,1.82421046,0
2022-07-24,0.00007190,0.00008050,0.00007060,0.00007140,94555.68300000,1658707199999,7.13210373,1916,53511.38200000,4.10606003,0
2022-07-25,0.00007120,0.00007290,0.00006940,0.00007250,41915.00100000,1658793599999,2.97195667,1674,14117.30300000,1.00798511,0
2022-07-26,0.00007250,0.00007250,0.00006990,0.00007120,20889.86800000,1658879999999,1.48465258,651,4843.14800000,0.34449863,0
2022-07-27,0.00007110,0.00007740,0.00007060,0.00007120,103161.61800000,1658966399999,7.49144669,2350,36476.29100000,2.66463367,0
2022-07-28,0.00007130,0.00008000,0.00006980,0.00007730,140310.04700000,1659052799999,10.44837575,2047,83331.33600000,6.28133878,0
2022-07-29,0.00007760,0.00012000,0.00007410,0.00008640,794185.66800000,1659139199999,73.79043513,14245,472930.69600000,44.11743350,0
2022-07-30,0.00008690,0.00009480,0.00008160,0.00008300,157126.11100000,1659225599999,13.30898023,3498,78511.80900000,6.69339754,0
2022-07-31,0.00008300,0.00010670,0.00008290,0.00008430,117783.42000000,1659311999999,10.59625727,3316,60101.44500000,5.43589290,0
2022-08-01,0.00008480,0.00008750,0.00007900,0.00008121,58351.98900000,1659398399999,4.86325363,1345,24875.04600000,2.08296147,0
2022-08-02,0.00008152,0.00009383,0.00008152,0.00008793,682735.15700000,1659484799999,58.80128378,6111,336532.03900000,29.12540738,0
2022-08-03,0.00008822,0.00009608,0.00008605,0.00008862,386351.24300000,1659571199999,35.16036467,3491,201002.69000000,18.30503604,0
2022-08-04,0.00008834,0.00009040,0.00008478,0.00008710,151110.10500000,1659657599999,13.06038709,1112,63940.01100000,5.52809531,0
2022-08-05,0.00008710,0.00008844,0.00008598,0.00008693,63372.74800000,1659743999999,5.53514121,639,32795.08500000,2.87173006,0
2022-08-06,0.00008727,0.00008890,0.00008665,0.00008717,34586.73700000,1659830399999,3.02295552,474,13555.46700000,1.18754121,0
2022-08-07,0.00008700,0.00008720,0.00008500,0.00008616,90889.08000000,1659916799999,7.78034922,469,55177.16500000,4.71966126,0
2022-08-08,0.00008617,0.00008874,0.00008500,0.00008634,86047.27100000,1660003199999,7.43730637,760,64480.02200000,5.57384913,0
2022-08-09,0.00008649,0.00008800,0.00008450,0.00008759,34635.51900000,1660089599999,2.99330209,492,18254.29900000,1.57757270,0
2022-08-10,0.00008770,0.00008823,0.00008351,0.00008575,63790.48300000,1660175999999,5.47795329,920,32665.00500000,2.80535349,0
2022-08-11,0.00008559,0.00008598,0.00008232,0.00008398,26852.31200000,1660262399999,2.25513661,440,12264.64400000,1.03001756,0
2022-08-12,0.00008404,0.00008626,0.00008300,0.00008346,106542.17700000,1660348799999,8.95913569,696,86827.65500000,7.29977667,0
2022-08-13,0.00008359,0.00008362,0.00008203,0.00008204,19750.07300000,1660435199999,1.63293418,256,9933.70800000,0.82250840,0
2022-08-14,0.00008205,0.00008250,0.00007834,0.00007983,41476.85900000,1660521599999,3.33611482,622,19457.17000000,1.55824000,0
2022-08-15,0.00007965,0.00008024,0.00007782,0.00007839,21625.38500000,1660607999999,1.71145256,308,8658.88600000,0.68344729,0
2022-08-16,0.00007849,0.00008203,0.00007799,0.00008048,19793.53200000,1660694399999,1.57892221,393,11395.95100000,0.90590978,0
2022-08-17,0.00008060,0.00008710,0.00007817,0.00007965,126405.29800000,1660780799999,10.46240998,1648,63050.89000000,5.22597419,0
2022-08-18,0.00007903,0.00008080,0.00007808,0.00007845,30495.06100000,1660867199999,2.41421063,482,19322.00000000,1.52962629,0
2022-08-19,0.00007827,0.00007827,0.00007175,0.00007243,91796.13000000,1660953599999,6.80652166,3164,28460.36200000,2.11729346,0
2022-08-20,0.00007235,0.00007601,0.00007158,0.00007202,187132.61700000,1661039999999,13.68022165,2920,99123.70500000,7.24555268,0
2022-08-21,0.00007225,0.00007442,0.00007218,0.00007230,44206.23600000,1661126399999,3.23506769,563,12907.58900000,0.94664409,0
2022-08-22,0.00007261,0.00007365,0.00006891,0.00007090,38656.68900000,1661212799999,2.72094009,540,13330.08700000,0.94117897,0
2022-08-23,0.00007110,0.00007317,0.00007067,0.00007279,17533.91500000,1661299199999,1.25349326,366,9231.58900000,0.66137508,0
2022-08-24,0.00007279,0.00007393,0.00007170,0.00007249,29561.24100000,1661385599999,2.15419496,454,13529.09700000,0.98768735,0
2022-08-25,0.00007252,0.00007401,0.00007091,0.00007146,21576.62500000,1661471999999,1.56597790,310,8642.29900000,0.62760771,0
2022-08-26,0.00007134,0.00007190,0.00006796,0.00006859,31588.76500000,1661558399999,2.19815406,473,9121.16400000,0.63899770,0
2022-08-27,0.00006862,0.00006999,0.00006804,0.00006999,24658.82900000,1661644799999,1.69871332,381,17508.59000000,1.20530249,0
2022-08-28,0.00006982,0.00007120,0.00006942,0.00006953,18538.11200000,1661731199999,1.30676171,292,8012.54000000,0.56514926,0
2022-08-29,0.00006953,0.00008378,0.00006953,0.00007376,599700.37700000,1661817599999,45.60325418,6778,288971.30600000,22.11852353,0
2022-08-30,0.00007358,0.00007486,0.00007042,0.00007242,56915.84500000,1661903999999,4.13096113,774,29473.02200000,2.14703339,0
2022-08-31,0.00007242,0.00007391,0.00007099,0.00007132,65303.40600000,1661990399999,4.72757860,653,21837.20800000,1.58862015,0
2022-09-01,0.00007157,0.00007440,0.00007096,0.00007255,67632.00400000,1662076799999,4.87867245,832,34196.07300000,2.46662834,0
2022-09-02,0.00007265,0.00007603,0.00007185,0.00007427,51262.71100000,1662163199999,3.80498835,871,27316.11400000,2.03105285,0
2022-09-03,0.00007455,0.00007594,0.00007447,0.00007460,21576.55600000,1662249599999,1.62149767,354,9795.08900000,0.73720047,0
2022-09-04,0.00007487,0.00007578,0.00007384,0.00007510,30279.98800000,1662335999999,2.27442888,421,13742.38900000,1.03492329,0
2022-09-05,0.00007533,0.00007610,0.00007272,0.00007347,44647.36300000,1662422399999,3.31503539,711,17382.95100000,1.29083106,0
2022-09-06,0.00007352,0.00007524,0.00007180,0.00007401,67727.08700000,1662508799999,5.00859339,968,22510.71500000,1.67083007,0
2022-09-07,0.00007416,0.00007524,0.00007262,0.00007433,32735.70500000,1662595199999,2.41281570,556,11150.97900000,0.82389699,0
2022-09-08,0.00007427,0.00007461,0.00007279,0.00007321,58062.21100000,1662681599999,4.28084703,920,29376.80400000,2.16109880,0
2022-09-09,0.00007343,0.00007408,0.00006900,0.00006939,54243.13800000,1662767999999,3.82758368,838,10298.50200000,0.73732448,0
2022-09-10,0.00006939,0.00007093,0.00006890,0.00006976,96938.99000000,1662854399999,6.74248969,923,41842.90400000,2.91917826,0
2022-09-11,0.00006968,0.00007402,0.00006930,0.00006961,38844.05800000,1662940799999,2.77747404,1026,19020.82400000,1.36388480,0
2022-09-12,0.00006956,0.00007842,0.00006717,0.00006843,258412.32100000,1663027199999,18.60403223,4235,115067.85500000,8.31128552,0
2022-09-13,0.00006844,0.00007381,0.00006789,0.00007245,149915.40000000,1663113599999,10.56749542,1656,64779.45200000,4.56221826,0
2022-09-14,0.00007205,0.00007330,0.00007082,0.00007201,31711.09400000,1663199999999,2.27854401,451,10274.77000000,0.74100122,0
2022-09-15,0.00007226,0.00007339,0.00006905,0.00007058,88319.88000000,1663286399999,6.27856751,1476,28705.63500000,2.04838487,0
2022-09-16,0.00007042,0.00007133,0.00006932,0.00006953,43497.09200000,1663372799999,3.05048924,709,23578.94000000,1.65347243,0
2022-09-17,0.00006982,0.00007343,0.00006909,0.00007226,46845.56900000,1663459199999,3.33864986,911,24298.59300000,1.73452026,0
2022-09-18,0.00007190,0.00007199,0.00006855,0.00006872,40645.31900000,1663545599999,2.85212965,1250,17375.37900000,1.22345696,0
2022-09-19,0.00006876,0.00007148,0.00006876,0.00006998,53060.31800000,1663631999999,3.72424526,1101,18841.29900000,1.32685359,0
2022-09-20,0.00006990,0.00007252,0.00006989,0.00007078,75272.92800000,1663718399999,5.39275526,676,22951.77200000,1.64313973,0
2022-09-21,0.00007064,0.00007130,0.00006815,0.00007099,86596.98500000,1663804799999,6.07904790,926,26738.31900000,1.87694225,0
2022-09-22,0.00007075,0.00007158,0.00006955,0.00006988,36780.36300000,1663891199999,2.59070826,768,20700.63100000,1.46096137,0
2022-09-23,0.00007018,0.00007292,0.00007006,0.00007042,40979.82100000,1663977599999,2.90575856,866,25735.16300000,1.82824235,0
2022-09-24,0.00007077,0.00007310,0.00007073,0.00007211,29727.00300000,1664063999999,2.13459297,343,15148.52400000,1.08770308,0
2022-09-25,0.00007211,0.00007320,0.00007176,0.00007199,58299.65200000,1664150399999,4.22941743,1204,21578.39500000,1.56460151,0
2022-09-26,0.00007182,0.00007194,0.00006954,0.00006971,28588.19300000,1664236799999,2.02214786,790,11674.14000000,0.82629881,0
2022-09-27,0.00007006,0.00007050,0.00006773,0.00006999,34942.17300000,1664323199999,2.39967297,1692,12757.23300000,0.88010049,0
2022-09-28,0.00007018,0.00007400,0.00006831,0.00007042,112047.07800000,1664409599999,7.93871671,2593,52245.52900000,3.71070551,0
2022-09-29,0.00007073,0.00010172,0.00007051,0.00007927,2364968.78300000,1664495999999,200.93156068,29012,1247965.20000000,106.39972809,0
2022-09-30,0.00007926,0.00008019,0.00007428,0.00007602,382228.94000000,1664582399999,29.23590393,3550,162093.95200000,12.48874804,0
2022-10-01,0.00007612,0.00008204,0.00007444,0.00007755,402184.56000000,1664668799999,31.32395792,4230,216024.07800000,16.81296917,0
2022-10-02,0.00007761,0.00007778,0.00007367,0.00007371,89114.44200000,1664755199999,6.74176419,984,29835.49900000,2.26384694,0
2022-10-03,0.00007371,0.00007546,0.00007194,0.00007503,100113.14200000,1664841599999,7.36122732,1057,44179.18500000,3.26029626,0
2022-10-04,0.00007463,0.00007693,0.00007133,0.00007257,183585.65800000,1664927999999,13.60070697,2220,75782.86700000,5.64305774,0
2022-10-05,0.00007279,0.00008063,0.00006960,0.00007434,534583.50000000,1665014399999,40.59100464,5515,273944.49300000,20.84962671,0
2022-10-06,0.00007450,0.00008315,0.00007393,0.00008194,668029.86100000,1665100799999,53.01628000,8977,372639.86300000,29.60129381,0
2022-10-07,0.00008155,0.00008945,0.00007881,0.00008162,589258.62500000,1665187199999,49.12694377,10351,258745.30500000,21.63357134,0
2022-10-08,0.00008157,0.00009000,0.00008039,0.00008314,340333.72400000,1665273599999,28.99563504,4363,183055.14400000,15.59801804,0
2022-10-09,0.00008340,0.00008409,0.00008000,0.00008049,58575.85000000,1665359999999,4.79100220,522,20594.48900000,1.69603782,0
2022-10-10,0.00008023,0.00008071,0.00007643,0.00007677,55273.05500000,1665446399999,4.30758549,2055,27269.52700000,2.12559438,0
2022-10-11,0.00007677,0.00007724,0.00007364,0.00007540,63503.44100000,1665532799999,4.80669627,2653,31908.68900000,2.41887188,0
2022-10-12,0.00007546,0.00007711,0.00007251,0.00007252,38710.49100000,1665619199999,2.89776777,618,13512.84000000,1.01733303,0
2022-10-13,0.00007297,0.00007587,0.00006906,0.00007250,131524.62500000,1665705599999,9.52171034,5461,68514.78100000,4.97764487,0
2022-10-14,0.00007247,0.00007399,0.00007143,0.00007292,69633.69200000,1665791999999,5.06120728,3440,32574.22200000,2.36761033,0
2022-10-15,0.00007293,0.00007610,0.00006969,0.00007268,72931.38000000,1665878399999,5.39800373,3653,38879.87800000,2.88669749,0
2022-10-16,0.00007287,0.00007744,0.00007287,0.00007470,89150.98300000,1665964799999,6.72730609,1889,40994.54100000,3.09051868,0
2022-10-17,0.00007496,0.00007875,0.00007354,0.00007541,58381.87400000,1666051199999,4.43976551,839,24039.85600000,1.83106917,0
2022-10-18,0.00007516,0.00008060,0.00007465,0.00008058,96480.14400000,1666137599999,7.55715670,1725,66060.71100000,5.19013943,0
2022-10-19,0.00008059,0.00008279,0.00007500,0.00007500,96460.49900000,1666223999999,7.61464957,2050,48023.38800000,3.82946735,0
2022-10-20,0.00007502,0.00007743,0.00007430,0.00007599,42530.68300000,1666310399999,3.22489785,1844,17249.65800000,1.31232477,0
2022-10-21,0.00007581,0.00007604,0.00007310,0.00007530,21962.03700000,1666396799999,1.62898318,947,8897.22400000,0.66044265,0
2022-10-22,0.00007500,0.00007789,0.00007427,0.00007618,42552.29700000,1666483199999,3.22864018,791,10555.47400000,0.80480095,0
2022-10-23,0.00007618,0.00007628,0.00007391,0.00007498,56768.93100000,1666569599999,4.24022742,696,38823.81600000,2.89367627,0
2022-10-24,0.00007462,0.00007518,0.00007348,0.00007364,53982.53800000,1666655999999,4.02197314,398,10838.65500000,0.80571201,0
2022-10-25,0.00007364,0.00007779,0.00007297,0.00007368,121120.79000000,1666742399999,9.09806857,1858,53889.67800000,4.06258076,0
2022-10-26,0.00007368,0.00007495,0.00007131,0.00007236,47291.19200000,1666828799999,3.44607438,1463,18133.16400000,1.33240085,0
2022-10-27,0.00007236,0.00007355,0.00007149,0.00007190,30238.08500000,1666915199999,2.18332705,1046,11586.42100000,0.83821252,0
2022-10-28,0.00007183,0.00007351,0.00007110,0.00007299,35067.54100000,1667001599999,2.52355305,410,12604.80700000,0.91248961,0
2022-10-29,0.00007299,0.00007644,0.00007128,0.00007390,107900.78300000,1667087999999,8.00323124,2869,61249.12900000,4.54798211,0
2022-10-30,0.00007377,0.00007829,0.00007321,0.00007356,149931.22100000,1667174399999,11.24813828,1685,97862.50000000,7.35639864,0
2022-10-31,0.00007377,0.00007501,0.00007186,0.00007213,125494.49100000,1667260799999,9.23628153,1070,41859.47300000,3.08213310,0
2022-11-01,0.00007226,0.00007250,0.00006953,0.00007064,156325.54500000,1667347199999,11.14799651,1516,53453.36900000,3.81093487,0
2022-11-02,0.00007037,0.00007163,0.00006864,0.00007062,58864.06500000,1667433599999,4.11620383,767,25761.49600000,1.80403159,0
2022-11-03,0.00007073,0.00007809,0.00007073,0.00007549,213854.92000000,1667519999999,15.95510960,2227,153366.87600000,11.45660763,0
2022-11-04,0.00007549,0.00008072,0.00007336,0.00007438,120143.15800000,1667606399999,9.15661503,2001,45929.34500000,3.51983804,0
2022-11-05,0.00007479,0.00008872,0.00007457,0.00008304,523529.76400000,1667692799999,42.87262122,7626,226155.29500000,18.49010857,0
2022-11-06,0.00008321,0.00008694,0.00007763,0.00007763,366209.68600000,1667779199999,30.20154156,4174,152486.77100000,12.67407569,0
2022-11-07,0.00007763,0.00007809,0.00007359,0.00007444,127421.33500000,1667865599999,9.65377088,1828,36340.18600000,2.75276497,0
2022-11-08,0.00007454,0.00007461,0.00006800,0.00007021,690223.24200000,1667951999999,48.90308775,6375,292006.59300000,20.88206589,0
2022-11-09,0.00006995,0.00007053,0.00006005,0.00006050,356550.64900000,1668038399999,23.07244019,3312,127499.41100000,8.24291313,0
2022-11-10,0.00006050,0.00006422,0.00005927,0.00006193,274893.46800000,1668124799999,16.87401306,2420,103027.04000000,6.38617512,0
2022-11-11,0.00006193,0.00006355,0.00005880,0.00006117,204785.45100000,1668211199999,12.39129565,1510,93512.62400000,5.67500356,0
2022-11-12,0.00006128,0.00006194,0.00005845,0.00006007,68080.52500000,1668297599999,4.09770680,645,20458.96900000,1.23773578,0
2022-11-13,0.00006001,0.00007459,0.00005894,0.00006409,366275.43300000,1668383999999,23.77176364,3548,206554.37200000,13.56704543,0
2022-11-14,0.00006449,0.00007288,0.00006155,0.00006555,251521.00100000,1668470399999,16.59083652,3056,127657.18700000,8.45334839,0
2022-11-15,0.00006581,0.00006668,0.00006157,0.00006339,58349.31400000,1668556799999,3.75762456,667,24088.89200000,1.55686018,0
2022-11-16,0.00006329,0.00006446,0.00005997,0.00006202,105034.78300000,1668643199999,6.51436557,862,37761.12900000,2.34336529,0
2022-11-17,0.00006220,0.00006326,0.00006155,0.00006200,32677.33000000,1668729599999,2.02966668,367,12319.10300000,0.76604730,0
2022-11-18,0.00006187,0.00006263,0.00006106,0.00006144,37177.26800000,1668815999999,2.29660018,397,12718.41600000,0.78583180,0
2022-11-19,0.00006170,0.00006649,0.00006080,0.00006344,102148.56000000,1668902399999,6.54123377,1108,54278.53100000,3.49054227,0
2022-11-20,0.00006290,0.00007435,0.00006290,0.00006551,434764.05600000,1668988799999,29.85109939,3801,191662.93600000,13.19652471,0
2022-11-21,0.00006548,0.00006935,0.00006338,0.00006632,270298.44500000,1669075199999,17.73679073,1739,102654.94200000,6.75112062,0
2022-11-22,0.00006637,0.00007315,0.00006617,0.00006898,143764.49500000,1669161599999,10.04131094,1525,54911.23400000,3.83113217,0
2022-11-23,0.00006900,0.00007182,0.00006791,0.00006901,74044.97700000,1669247999999,5.14375551,1233,30836.29700000,2.15056288,0
2022-11-24,0.00006930,0.00007104,0.00006649,0.00006818,50855.42500000,1669334399999,3.48897316,926,21304.88100000,1.46688753,0
2022-11-25,0.00006805,0.00006833,0.00006553,0.00006761,111153.04900000,1669420799999,7.39735155,1843,24650.21500000,1.64430803,0
2022-11-26,0.00006752,0.00007312,0.00006712,0.00007090,152203.31900000,1669507199999,10.65114787,3367,102155.07000000,7.16432325,0
2022-11-27,0.00007077,0.00008685,0.00007042,0.00007046,551593.74300000,1669593599999,42.06592532,6971,236943.09300000,18.12547953,0
2022-11-28,0.00007060,0.00007356,0.00006854,0.00006970,269672.36800000,1669679999999,19.08916554,2118,116781.78200000,8.27872892,0
2022-11-29,0.00006973,0.00007231,0.00006851,0.00007021,145157.48400000,1669766399999,10.23782939,3002,61819.46200000,4.37263689,0
2022-11-30,0.00007021,0.00008303,0.00006908,0.00007349,732344.39900000,1669852799999,56.27445459,7779,332204.36600000,25.67229342,0
2022-12-01,0.00007346,0.00007860,0.00007106,0.00007178,317715.05700000,1669939199999,23.61162718,3067,120436.50200000,9.01069866,0
2022-12-02,0.00007184,0.00007445,0.00007029,0.00007287,123234.44300000,1670025599999,8.91051084,1297,45455.34300000,3.29377394,0
2022-12-03,0.00007295,0.00007442,0.00007096,0.00007132,38719.62400000,1670111999999,2.81940102,494,15498.50200000,1.12879832,0
2022-12-04,0.00007132,0.00007396,0.00007117,0.00007235,93803.05200000,1670198399999,6.76527592,887,28812.79800000,2.07492843,0
2022-12-05,0.00007204,0.00007469,0.00007031,0.00007091,125266.71300000,1670284799999,8.97499798,985,31405.13400000,2.26767438,0
2022-12-06,0.00007085,0.00007440,0.00006851,0.00007211,484425.22600000,1670371199999,34.41722071,2411,128155.26800000,9.08817321,0
2022-12-07,0.00007232,0.00007879,0.00007183,0.00007371,262744.10100000,1670457599999,19.66950735,2960,102812.36300000,7.71983162,0
2022-12-08,0.00007383,0.00007672,0.00007109,0.00007147,381025.91700000,1670543999999,28.03661825,2688,96889.60600000,7.11757771,0
2022-12-09,0.00007147,0.00007420,0.00007100,0.00007183,142861.50600000,1670630399999,10.35366371,1087,53045.04300000,3.83044080,0
2022-12-10,0.00007184,0.00007341,0.00007092,0.00007292,95662.24200000,1670716799999,6.92710289,943,28859.45700000,2.09356982,0
2022-12-11,0.00007266,0.00007266,0.00007057,0.00007071,40555.23900000,1670803199999,2.90771874,573,24185.63200000,1.73290256,0
2022-12-12,0.00007069,0.00007082,0.00006794,0.00006794,61338.15800000,1670889599999,4.23434686,1012,16779.70200000,1.15848966,0
2022-12-13,0.00006813,0.00007221,0.00006634,0.00006641,265610.08100000,1670975999999,18.41953700,4455,122867.68600000,8.54729562,0
2022-12-14,0.00006669,0.00006946,0.00006586,0.00006723,72590.37600000,1671062399999,4.87577833,1058,28027.78500000,1.89243742,0
2022-12-15,0.00006676,0.00006802,0.00006586,0.00006789,51587.17200000,1671148799999,3.45206576,518,26936.13400000,1.80523798,0
2022-12-16,0.00006789,0.00006891,0.00006215,0.00006311,94077.04500000,1671235199999,6.16344242,1057,32997.64100000,2.16878324,0
2022-12-17,0.00006311,0.00006450,0.00006078,0.00006236,94929.05200000,1671321599999,5.92046422,948,33274.97800000,2.08369829,0
2022-12-18,0.00006242,0.00006340,0.00006118,0.00006245,73713.08000000,1671407999999,4.59673794,709,29113.39100000,1.81704326,0
2022-12-19,0.00006218,0.00006260,0.00005863,0.00005888,48804.36900000,1671494399999,2.96927197,703,9567.99500000,0.58611315,0
2022-12-20,0.00005890,0.00006087,0.00005864,0.00006042,43548.10500000,1671580799999,2.61914900,523,14457.67800000,0.87060819,0
2022-12-21,0.00006031,0.00006068,0.00005908,0.00005914,23455.44500000,1671667199999,1.39722159,284,8353.05300000,0.49878126,0
2022-12-22,0.00005913,0.00006139,0.00005855,0.00005964,52007.87400000,1671753599999,3.11034100,615,26809.32100000,1.60709719,0
2022-12-23,0.00005973,0.00006016,0.00005899,0.00006013,16779.07100000,1671839999999,1.00016189,288,7072.13900000,0.42101929,0
2022-12-24,0.00006009,0.00006186,0.00005934,0.00006041,52796.33500000,1671926399999,3.19022125,679,20611.61300000,1.24540129,0
2022-12-25,0.00006054,0.00006365,0.00005882,0.00005887,68840.48200000,1672012799999,4.20862458,958,25038.61300000,1.54322288,0
2022-12-26,0.00005880,0.00006052,0.00005861,0.00006026,24649.81800000,1672099199999,1.47008071,470,14283.49200000,0.84995731,0
2022-12-27,0.00006007,0.00006066,0.00005907,0.00005959,16114.83000000,1672185599999,0.96058634,319,5016.92800000,0.29931951,0
2022-12-28,0.00005959,0.00005969,0.00005787,0.00005818,24272.98300000,1672271999999,1.42315308,486,9723.99400000,0.56986024,0
2022-12-29,0.00005813,0.00006014,0.00005674,0.00005778,61626.54500000,1672358399999,3.58648850,812,27811.24600000,1.61435531,0
2022-12-30,0.00005758,0.00005764,0.00005380,0.00005419,59754.07200000,1672444799999,3.28970118,896,18045.01300000,0.99205181,0
2022-12-31,0.00005419,0.00005455,0.00005278,0.00005340,63112.69500000,1672531199999,3.39093846,789,25327.61400000,1.36565297,0
2023-01-01,0.00005340,0.00005340,0.00004888,0.00005178,81942.83700000,1672617599999,4.21540393,1183,20231.07900000,1.04585864,0
2023-01-02,0.00005161,0.00005270,0.00005079,0.00005207,52474.84300000,1672703999999,2.71770240,800,25653.79700000,1.33247902,0
2023-01-03,0.00005197,0.00005912,0.00005094,0.00005204,164299.53900000,1672790399999,8.82188845,2181,78089.24800000,4.21446098,0
2023-01-04,0.00005214,0.00005444,0.00005206,0.00005328,43096.91700000,1672876799999,2.29708758,1175,21112.28500000,1.12901800,0
2023-01-05,0.00005348,0.00005377,0.00005176,0.00005231,29772.12300000,1672963199999,1.56926602,1874,10187.69300000,0.53802376,0
2023-01-06,0.00005240,0.00005306,0.00005044,0.00005236,67427.50900000,1673049599999,3.48872922,2349,31920.70900000,1.65728246,0
2023-01-07,0.00005230,0.00005461,0.00005165,0.00005201,45070.52200000,1673135999999,2.39968962,1420,19087.23300000,1.02037912,0
2023-01-08,0.00005220,0.00005359,0.00005127,0.00005327,54274.23500000,1673222399999,2.84130402,740,17731.76700000,0.93403607,0
2023-01-09,0.00005327,0.00005552,0.00005194,0.00005350,95255.89100000,1673308799999,5.12518513,2487,38194.09500000,2.07189149,0
2023-01-10,0.00005342,0.00005434,0.00005222,0.00005324,60951.72900000,1673395199999,3.24949245,1485,19800.35500000,1.06107756,0
2023-01-11,0.00005313,0.00005313,0.00005062,0.00005115,65567.01800000,1673481599999,3.36576779,2651,25719.66100000,1.32078290,0
2023-01-12,0.00005115,0.00005188,0.00004937,0.00005047,80994.37500000,1673567999999,4.12171429,1339,32356.90500000,1.64511553,0
2023-01-13,0.00005032,0.00005325,0.00004992,0.00005121,165577.96100000,1673654399999,8.50832297,3940,75302.05700000,3.87757542,0
2023-01-14,0.00005098,0.00005174,0.00004743,0.00004828,266392.16100000,1673740799999,13.17337775,3733,122691.12400000,6.10739065,0
2023-01-15,0.00004837,0.00004993,0.00004652,0.00004930,142481.00700000,1673827199999,6.86614002,1353,73822.66000000,3.56853523,0
2023-01-16,0.00004938,0.00005584,0.00004906,0.00005134,399332.23400000,1673913599999,20.90031862,4084,184878.17600000,9.73538948,0
2023-01-17,0.00005146,0.00006436,0.00005022,0.00005465,611757.77700000,1673999999999,34.72343094,8071,288320.33100000,16.39252033,0
2023-01-18,0.00005478,0.00005915,0.00004600,0.00005032,383857.10500000,1674086399999,20.65844945,6839,158145.51100000,8.56419553,0
2023-01-19,0.00005007,0.00005138,0.00004897,0.00005075,125466.24500000,1674172799999,6.30026553,3652,79960.99600000,4.01981438,0
2023-01-20,0.00005080,0.00005439,0.00005072,0.00005270,211658.57700000,1674259199999,11.11732614,3113,94303.23900000,4.96311420,0
2023-01-21,0.00005270,0.00005323,0.00004878,0.00004912,107509.70800000,1674345599999,5.46703272,1854,44243.89600000,2.25811289,0
2023-01-22,0.00004912,0.00005600,0.00004898,0.00005370,275796.13800000,1674431999999,14.50857749,2814,133448.60300000,7.03899815,0
2023-01-23,0.00005329,0.00005950,0.00005289,0.00005626,317987.25400000,1674518399999,17.96010312,3889,169705.57300000,9.62315303,0
2023-01-24,0.00005603,0.00005980,0.00005324,0.00005359,188545.15000000,1674604799999,10.72215810,2266,85090.24300000,4.85828060,0
2023-01-25,0.00005346,0.00005587,0.00005184,0.00005352,194133.68400000,1674691199999,10.39440271,2472,82486.21400000,4.44927701,0
2023-01-26,0.00005335,0.00005767,0.00005313,0.00005513,196957.24400000,1674777599999,10.94484850,2901,94072.10600000,5.24044703,0
2023-01-27,0.00005513,0.00006150,0.00005391,0.00005743,334256.30200000,1674863999999,19.35880781,5314,154273.01400000,8.96763695,0
2023-01-28,0.00005744,0.00006046,0.00005560,0.00005697,170041.32000000,1674950399999,9.83218855,1877,83964.60400000,4.88155337,0
2023-01-29,0.00005664,0.00012869,0.00005591,0.00011824,4395479.59900000,1675036799999,423.60736463,56199,2239748.27900000,215.89260329,0
2023-01-30,0.00011846,0.00016620,0.00010933,0.00011660,4338506.84700000,1675123199999,581.47214794,69281,2072079.32400000,278.94595392,0
