timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-16,0.00006260,0.00007230,0.00006098,0.00006494,6040670.85000000,1631836799999,406.97744337,41883,3028901.34000000,204.12414666,0
2021-09-17,0.00006510,0.00006760,0.00005885,0.00005921,5457837.50000000,1631923199999,344.33349497,29382,2643236.40000000,167.42825591,0
2021-09-18,0.00005931,0.00006106,0.00005729,0.00005975,3770544.40000000,1632009599999,222.58936861,20232,2017018.50000000,119.24674650,0
2021-09-19,0.00005970,0.00006569,0.00005673,0.00006442,2798907.80000000,1632095999999,168.39316644,17993,1536355.20000000,92.32416295,0
2021-09-20,0.00006442,0.00006684,0.00005483,0.00005596,4589355.20000000,1632182399999,267.75613435,26529,2091091.90000000,122.23972791,0
2021-09-21,0.00005600,0.00006134,0.00005342,0.00005405,3364544.10000000,1632268799999,191.03619047,19149,1714432.40000000,97.37420923,0
2021-09-22,0.00005403,0.00005812,0.00005296,0.00005614,1944400.30000000,1632355199999,108.89182716,12359,849607.00000000,47.56568838,0
2021-09-23,0.00005620,0.00006348,0.00005416,0.00006213,2730663.80000000,1632441599999,158.28490359,17946,1447007.50000000,84.16013893,0
2021-09-24,0.00006216,0.00006226,0.00005507,0.00005679,2901724.40000000,1632527999999,167.12015818,19287,1325901.40000000,76.63340620,0
2021-09-25,0.00005672,0.00005796,0.00005360,0.00005405,1184846.30000000,1632614399999,65.56966862,7997,504871.30000000,27.99266918,0
2021-09-26,0.00005408,0.00006016,0.00005032,0.00005892,3211411.50000000,1632700799999,177.29004335,19059,1617876.10000000,89.22530180,0
2021-09-27,0.00005887,0.00006284,0.00005504,0.00005621,3463388.00000000,1632787199999,206.10019687,21012,1781831.60000000,106.15582099,0
2021-09-28,0.00005621,0.00005744,0.00005405,0.00005432,1939501.80000000,1632873599999,108.26224207,10417,891686.90000000,49.88815447,0
2021-09-29,0.00005428,0.00005652,0.00005401,0.00005510,963385.80000000,1632959999999,53.05353949,5662,510367.60000000,28.14635695,0
2021-09-30,0.00005510,0.00005572,0.00005262,0.00005331,1071197.60000000,1633046399999,57.53683267,5671,551770.40000000,29.66036782,0
2021-10-01,0.00005329,0.00005379,0.00005096,0.00005262,1588129.30000000,1633132799999,83.33444720,7725,776482.70000000,40.79705230,0
2021-10-02,0.00005257,0.00005572,0.00005171,0.00005322,1519057.90000000,1633219199999,81.94786665,9398,823404.00000000,44.42196749,0
2021-10-03,0.00005320,0.00006134,0.00005263,0.00005847,2580486.90000000,1633305599999,149.31644633,19171,1474842.20000000,85.49559916,0
2021-10-04,0.00005847,0.00006043,0.00005573,0.00005850,2216693.00000000,1633391999999,127.60947160,15441,1049868.40000000,60.49495236,0
2021-10-05,0.00005849,0.00006173,0.00005507,0.00005702,2643052.00000000,1633478399999,154.19207421,15154,1227608.50000000,71.66540388,0
2021-10-06,0.00005701,0.00005732,0.00004907,0.00004944,2043440.20000000,1633564799999,106.97564363,12781,853923.80000000,44.86434264,0
2021-10-07,0.00004952,0.00005375,0.00004862,0.00005225,1548053.70000000,1633651199999,79.19621395,10530,764780.60000000,39.21790142,0
2021-10-08,0.00005206,0.00005491,0.00005032,0.00005476,1446054.50000000,1633737599999,75.30900348,9025,710415.10000000,37.05785740,0
2021-10-09,0.00005481,0.00005681,0.00005248,0.00005283,2107088.40000000,1633823999999,115.12237064,12860,1008274.10000000,55.26798329,0
2021-10-10,0.00005299,0.00005299,0.00004910,0.00004934,1635720.20000000,1633910399999,83.41780322,8707,939996.10000000,47.89764298,0
2021-10-11,0.00004933,0.00004981,0.00004604,0.00004688,1562016.50000000,1633996799999,74.96180733,9089,872098.30000000,41.76758738,0
2021-10-12,0.00004685,0.00004829,0.00004437,0.00004798,1540558.60000000,1634083199999,71.23787776,7631,818181.00000000,37.91405608,0
2021-10-13,0.00004805,0.00005302,0.00004763,0.00005165,2052351.70000000,1634169599999,103.60838025,12472,1212067.00000000,61.18938422,0
2021-10-14,0.00005168,0.00005468,0.00004962,0.00005038,1727787.90000000,1634255999999,89.80670244,12421,738313.00000000,38.57572371,0
2021-10-15,0.00005033,0.00005078,0.00004632,0.00004697,1920245.00000000,1634342399999,92.72396140,10995,860764.40000000,41.64399560,0
2021-10-16,0.00004701,0.00005046,0.00004700,0.00004778,1295372.70000000,1634428799999,62.89231832,7509,685597.70000000,33.36869024,0
2021-10-17,0.00004777,0.00004799,0.00004588,0.00004660,807200.00000000,1634515199999,37.83275789,4985,374656.20000000,17.57024365,0
2021-10-18,0.00004663,0.00004663,0.00004427,0.00004504,587449.80000000,1634601599999,26.62244870,4183,214770.30000000,9.70507707,0
2021-10-19,0.00004506,0.00004580,0.00004178,0.00004350,942642.90000000,1634687999999,41.27830881,5458,441788.80000000,19.42601837,0
2021-10-20,0.00004348,0.00004604,0.00004306,0.00004448,1466021.00000000,1634774399999,65.28508779,8597,772119.80000000,34.51634300,0
2021-10-21,0.00004449,0.00004733,0.00004429,0.00004595,1633196.10000000,1634860799999,75.16706876,8457,855054.20000000,39.41830926,0
2021-10-22,0.00004595,0.00005552,0.00004595,0.00005483,2274389.20000000,1634947199999,115.21862542,15278,1350524.90000000,68.28427090,0
2021-10-23,0.00005494,0.00006210,0.00005268,0.00006031,3157738.30000000,1635033599999,177.23858112,22873,1813636.90000000,101.38416623,0
2021-10-24,0.00006021,0.00006478,0.00005699,0.00005751,2964703.90000000,1635119999999,180.29135708,27251,1482827.20000000,90.19861212,0
2021-10-25,0.00005757,0.00007683,0.00005734,0.00007610,7298176.86000000,1635206399999,487.27634379,56678,3730883.16000000,249.34042390,0
2021-10-26,0.00007600,0.00008367,0.00007500,0.00007677,6668596.10000000,1635292799999,526.68193660,62055,3290200.55000000,260.05310561,0
2021-10-27,0.00007683,0.00007999,0.00006949,0.00007600,3808713.10000000,1635379199999,283.64341418,32502,1913870.90000000,143.05185560,0
2021-10-28,0.00007604,0.00009350,0.00007590,0.00007838,6469874.53000000,1635465599999,543.90300170,55727,3158824.54000000,265.80465759,0
2021-10-29,0.00007847,0.00008185,0.00007414,0.00007500,2365735.00000000,1635551999999,183.17820130,21799,1165175.70000000,90.39726997,0
2021-10-30,0.00007500,0.00008647,0.00007418,0.00007655,3853376.80000000,1635638399999,306.83286519,33908,1940610.40000000,154.80459884,0
2021-10-31,0.00007655,0.00007657,0.00007101,0.00007203,2390650.60000000,1635724799999,175.41685165,21337,1046171.90000000,76.96580060,0
2021-11-01,0.00007220,0.00007424,0.00006951,0.00007395,2614834.40000000,1635811199999,186.96118863,20851,1258941.60000000,90.11094796,0
2021-11-02,0.00007397,0.00007624,0.00006747,0.00006788,2475049.40000000,1635897599999,174.40568133,21291,1029986.00000000,72.65047357,0
2021-11-03,0.00006782,0.00007322,0.00006504,0.00006982,3332204.90000000,1635983999999,230.73828745,23555,1580656.60000000,109.54839404,0
2021-11-04,0.00006991,0.00007259,0.00006674,0.00006779,1711781.00000000,1636070399999,117.52703022,12455,810378.90000000,55.70746441,0
2021-11-05,0.00006769,0.00006829,0.00006593,0.00006679,943199.00000000,1636156799999,63.33992827,7649,476199.50000000,32.01927454,0
2021-11-06,0.00006688,0.00007034,0.00006447,0.00006679,1630770.40000000,1636243199999,108.97563640,12512,779325.20000000,52.20282190,0
2021-11-07,0.00006679,0.00007609,0.00006600,0.00007097,2796092.10000000,1636329599999,199.96577027,22327,1429645.60000000,102.01711825,0
2021-11-08,0.00007106,0.00007119,0.00006531,0.00006865,2476367.30000000,1636415999999,167.61573028,18751,1208406.50000000,81.81560988,0
2021-11-09,0.00006861,0.00007400,0.00006493,0.00006751,3175651.10000000,1636502399999,221.13850830,22221,1502764.80000000,104.43444293,0
2021-11-10,0.00006753,0.00006797,0.00005808,0.00006277,2526067.70000000,1636588799999,162.36705170,20851,1262903.10000000,81.46552472,0
2021-11-11,0.00006292,0.00006776,0.00006260,0.00006429,1832452.50000000,1636675199999,119.21746320,13705,881175.60000000,57.36036898,0
2021-11-12,0.00006439,0.00006625,0.00006131,0.00006279,1229590.30000000,1636761599999,77.90790567,10393,618766.30000000,39.28426381,0
2021-11-13,0.00006282,0.00006898,0.00006280,0.00006558,1941289.10000000,1636847999999,128.58222340,14568,1016596.50000000,67.37636798,0
2021-11-14,0.00006557,0.00006744,0.00006304,0.00006304,917545.80000000,1636934399999,59.26747675,9994,386432.70000000,24.99267217,0
2021-11-15,0.00006303,0.00006334,0.00006134,0.00006188,967319.20000000,1637020799999,60.44205588,7497,448759.90000000,28.09323631,0
2021-11-16,0.00006189,0.00006228,0.00005571,0.00006164,1967050.50000000,1637107199999,117.16926719,16267,976070.50000000,58.29842910,0
2021-11-17,0.00006172,0.00006759,0.00006152,0.00006683,2565446.70000000,1637193599999,167.66207991,19923,1400833.80000000,91.65759518,0
2021-11-18,0.00006673,0.00007352,0.00006292,0.00007260,3028509.60000000,1637279999999,206.36590342,22858,1506162.30000000,102.68261366,0
2021-11-19,0.00007242,0.00007479,0.00006802,0.00006832,2766634.70000000,1637366399999,198.54183110,19046,1526989.40000000,109.88870735,0
2021-11-20,0.00006839,0.00007140,0.00006566,0.00006605,1766094.30000000,1637452799999,120.20380623,13758,631214.30000000,43.28325226,0
2021-11-21,0.00006600,0.00006664,0.00006373,0.00006487,1510244.50000000,1637539199999,98.42862319,10967,652773.10000000,42.58576760,0
2021-11-22,0.00006478,0.00007880,0.00006400,0.00007578,4761927.40000000,1637625599999,349.77311372,37854,2636802.40000000,192.83197801,0
2021-11-23,0.00007572,0.00008836,0.00007290,0.00008797,4760792.60000000,1637711999999,391.17120460,43818,2281375.60000000,187.57990999,0
2021-11-24,0.00008795,0.00010803,0.00008105,0.00010243,6451819.98000000,1637798399999,593.99577616,63689,3281970.00000000,301.05522555,0
2021-11-25,0.00010237,0.00010850,0.00009359,0.00010027,6533819.00000000,1637884799999,660.20762884,73699,3392371.80000000,342.02250204,0
2021-11-26,0.00010058,0.00010400,0.00008735,0.00009176,5461126.50000000,1637971199999,514.54856080,54328,2605727.70000000,245.78087358,0
2021-11-27,0.00009169,0.00009902,0.00008640,0.00008836,2717449.20000000,1638057599999,250.93326128,29781,1309513.80000000,121.24027648,0
2021-11-28,0.00008830,0.00008896,0.00007835,0.00008531,2267110.10000000,1638143999999,189.33698584,26096,1013325.00000000,84.75764547,0
2021-11-29,0.00008514,0.00008749,0.00008052,0.00008118,1619498.00000000,1638230399999,135.61840400,19534,790172.60000000,66.24208324,0
2021-11-30,0.00008115,0.00008911,0.00008008,0.00008821,1685316.80000000,1638316799999,141.10483840,20478,869305.40000000,72.85369164,0
2021-12-01,0.00008825,0.00009656,0.00008399,0.00008718,3431653.20000000,1638403199999,309.74929967,34043,1705850.90000000,154.52928504,0
2021-12-02,0.00008720,0.00008751,0.00008279,0.00008396,1690153.50000000,1638489599999,143.63746114,17622,742396.80000000,63.09801016,0
2021-12-03,0.00008387,0.00008500,0.00007667,0.00008148,1933048.90000000,1638575999999,156.20419487,21289,837467.60000000,67.68317433,0
2021-12-04,0.00008141,0.00008255,0.00006468,0.00007603,4288531.20000000,1638662399999,317.75423267,48736,2199459.80000000,164.09395983,0
2021-12-05,0.00007627,0.00008065,0.00006848,0.00007331,2629661.20000000,1638748799999,196.02602975,28334,1240955.10000000,92.75229737,0
2021-12-06,0.00007333,0.00007872,0.00006786,0.00007363,2497760.60000000,1638835199999,181.59728591,26948,1325153.90000000,96.55903977,0
2021-12-07,0.00007350,0.00008303,0.00007241,0.00008229,2768939.70000000,1638921599999,213.68015462,30301,1592800.00000000,122.85707473,0
2021-12-08,0.00008224,0.00008341,0.00007690,0.00008265,1636813.70000000,1639007999999,130.92845148,19558,843658.60000000,67.61788482,0
2021-12-09,0.00008282,0.00008439,0.00007584,0.00007701,1724165.20000000,1639094399999,135.90064890,15686,767756.60000000,60.60255784,0
2021-12-10,0.00007696,0.00007831,0.00007079,0.00007090,1246018.80000000,1639180799999,92.51797364,11957,390707.60000000,29.04352848,0
2021-12-11,0.00007085,0.00007666,0.00007023,0.00007562,1392757.30000000,1639267199999,103.55455112,15539,757383.90000000,56.37724722,0
2021-12-12,0.00007590,0.00007762,0.00007289,0.00007651,1363042.70000000,1639353599999,102.37844076,15515,722577.80000000,54.36180957,0
2021-12-13,0.00007652,0.00007967,0.00007042,0.00007120,2035708.80000000,1639439999999,152.28074388,20234,920396.10000000,69.54746841,0
2021-12-14,0.00007117,0.00007270,0.00006943,0.00007094,942467.70000000,1639526399999,66.99352065,11725,411613.70000000,29.28608734,0
2021-12-15,0.00007077,0.00007885,0.00006876,0.00007575,2074820.10000000,1639612799999,151.41799360,22743,1187144.90000000,87.03969298,0
2021-12-16,0.00007583,0.00008434,0.00007555,0.00008033,2676578.00000000,1639699199999,213.76945228,25675,1419380.60000000,113.12089714,0
2021-12-17,0.00008034,0.00009570,0.00007890,0.00009285,4099777.00000000,1639785599999,352.12900766,43626,2062305.70000000,176.84324882,0
2021-12-18,0.00009273,0.00009857,0.00008856,0.00009650,3279359.50000000,1639871999999,307.37590465,35828,1542211.80000000,144.71976853,0
2021-12-19,0.00009644,0.00009855,0.00008771,0.00008929,1632256.10000000,1639958399999,149.64973029,19047,704467.90000000,64.76928137,0
2021-12-20,0.00008926,0.00009173,0.00008289,0.00008783,2430558.10000000,1640044799999,210.89026082,24143,995645.90000000,86.74419798,0
2021-12-21,0.00008787,0.00009472,0.00008602,0.00009450,1717244.20000000,1640131199999,154.86094697,18692,1014697.40000000,91.72072739,0
2021-12-22,0.00009450,0.00010807,0.00009428,0.00010385,3146369.80000000,1640217599999,319.44497934,31592,1567268.50000000,159.19580086,0
2021-12-23,0.00010394,0.00011117,0.00010062,0.00010212,2207496.49000000,1640303999999,231.58406170,29234,1155225.19000000,121.08140811,0
2021-12-24,0.00010212,0.00011011,0.00009889,0.00010206,2150282.80000000,1640390399999,221.56506587,25086,933752.30000000,96.58141207,0
2021-12-25,0.00010221,0.00011681,0.00010112,0.00011585,1545932.19000000,1640476799999,168.01330220,23351,758792.18000000,82.69428921,0
2021-12-26,0.00011584,0.00012212,0.00011202,0.00011304,1697512.76000000,1640563199999,197.68207519,29540,803764.46000000,93.63511602,0
2021-12-27,0.00011300,0.00011393,0.00010387,0.00010420,1261522.60000000,1640649599999,137.43050460,20505,625840.20000000,68.19147828,0
2021-12-28,0.00010411,0.00010560,0.00009807,0.00009922,2009306.10000000,1640735999999,204.07283085,26657,1083722.20000000,109.96539131,0
2021-12-29,0.00009918,0.00010900,0.00009911,0.00010407,1585729.80000000,1640822399999,166.10173945,23695,770143.80000000,80.61941961,0
2021-12-30,0.00010432,0.00011142,0.00010109,0.00010858,1161829.20000000,1640908799999,124.62811090,18931,556383.80000000,59.59224586,0
2021-12-31,0.00010854,0.00011906,0.00010673,0.00011512,1479575.50000000,1640995199999,168.78464245,24866,710434.70000000,81.03819156,0
2022-01-01,0.00011514,0.00013290,0.00011504,0.00013000,3033590.80000000,1641081599999,384.03894955,35600,1488437.16000000,188.61603733,0
2022-01-02,0.00012997,0.00013666,0.00012600,0.00012772,1882081.49000000,1641167999999,245.20331061,28472,941181.50000000,122.59240921,0
2022-01-03,0.00012779,0.00014244,0.00012252,0.00014024,2422104.04000000,1641254399999,321.17143528,41803,1158000.00000000,153.36279536,0
2022-01-04,0.00014032,0.00014700,0.00013199,0.00013252,2093790.68000000,1641340799999,290.89414874,34612,988347.79000000,137.28786791,0
2022-01-05,0.00013259,0.00013803,0.00011696,0.00012425,2820061.90000000,1641427199999,360.13635045,37621,1276938.20000000,163.14817518,0
2022-01-06,0.00012425,0.00012698,0.00011929,0.00012545,2097057.20000000,1641513599999,258.84963571,27824,1104844.50000000,136.28976703,0
2022-01-07,0.00012533,0.00012589,0.00011497,0.00012028,1923939.20000000,1641599999999,230.45197869,31045,948092.00000000,113.41381662,0
2022-01-08,0.00012029,0.00012605,0.00010785,0.00011031,1519340.80000000,1641686399999,175.91007102,22694,774099.80000000,89.66244978,0
2022-01-09,0.00011037,0.00011538,0.00010738,0.00010764,1409233.30000000,1641772799999,157.13150568,21355,635405.60000000,70.84535046,0
2022-01-10,0.00010750,0.00011039,0.00010060,0.00010331,1944618.80000000,1641859199999,204.34119340,26137,936307.60000000,98.48577618,0
2022-01-11,0.00010318,0.00010895,0.00010216,0.00010801,1196720.10000000,1641945599999,126.29404209,17251,577522.90000000,60.87669453,0
2022-01-12,0.00010780,0.00011430,0.00010735,0.00011164,1366645.00000000,1642031999999,151.96742602,20669,691348.50000000,76.85397151,0
2022-01-13,0.00011164,0.00012183,0.00010950,0.00011811,1760387.50000000,1642118399999,203.08238201,24442,860003.30000000,99.48660302,0
2022-01-14,0.00011811,0.00012480,0.00011071,0.00012408,1858668.20000000,1642204799999,216.16425343,28513,924609.70000000,107.90324748,0
2022-01-15,0.00012404,0.00012749,0.00012190,0.00012257,925579.80000000,1642291199999,115.09285509,21053,459101.20000000,57.09309713,0
2022-01-16,0.00012255,0.00012462,0.00011779,0.00011924,802176.90000000,1642377599999,96.25432391,16900,373368.20000000,44.77405081,0
2022-01-17,0.00011941,0.00012006,0.00011052,0.00011319,1199661.20000000,1642463999999,137.59453957,23462,561927.50000000,64.54955657,0
2022-01-18,0.00011315,0.00011453,0.00010630,0.00010759,1087226.80000000,1642550399999,119.46242083,18643,555065.20000000,60.89690722,0
2022-01-19,0.00010741,0.00010781,0.00010045,0.00010059,1250682.80000000,1642636799999,129.91741642,20230,556769.50000000,57.79599556,0
2022-01-20,0.00010059,0.00010560,0.00009709,0.00009751,1323698.60000000,1642723199999,135.47450403,18802,684500.90000000,70.19046196,0
2022-01-21,0.00009746,0.00010000,0.00008935,0.00009108,1746204.90000000,1642809599999,166.97168535,20678,871179.90000000,83.21927561,0
2022-01-22,0.00009072,0.00009466,0.00007517,0.00008208,2229975.30000000,1642895999999,187.72217648,25571,1053812.20000000,89.07286674,0
2022-01-23,0.00008221,0.00008765,0.00008074,0.00008330,1114268.80000000,1642982399999,93.84779069,13888,567307.00000000,47.79999569,0
2022-01-24,0.00008329,0.00008334,0.00007134,0.00007696,2138293.90000000,1643068799999,160.87949176,19164,1066494.50000000,80.51543975,0
2022-01-25,0.00007682,0.00008404,0.00007530,0.00008148,1507863.90000000,1643155199999,120.59834488,16152,791842.90000000,63.38091178,0
2022-01-26,0.00008155,0.00008468,0.00007730,0.00007781,1258559.80000000,1643241599999,102.77912024,15662,690149.60000000,56.39311082,0
2022-01-27,0.00007790,0.00007970,0.00007344,0.00007487,743509.10000000,1643327999999,57.36736114,10801,369583.50000000,28.51408177,0
2022-01-28,0.00007488,0.00007773,0.00007389,0.00007735,672751.50000000,1643414399999,51.27472733,10142,309056.80000000,23.52023937,0
2022-01-29,0.00007731,0.00008062,0.00007679,0.00007831,600454.60000000,1643500799999,47.29332040,9766,333783.60000000,26.31902550,0
2022-01-30,0.00007830,0.00008581,0.00007723,0.00008401,1481688.50000000,1643587199999,121.20058994,17215,814296.50000000,66.74589842,0
2022-01-31,0.00008401,0.00008641,0.00007990,0.00008503,984544.40000000,1643673599999,81.40959276,14565,505800.60000000,41.83610007,0
2022-02-01,0.00008505,0.00009128,0.00008496,0.00008954,964745.80000000,1643759999999,84.82476319,14841,498126.00000000,43.78839631,0
2022-02-02,0.00008949,0.00009044,0.00008338,0.00008438,744107.50000000,1643846399999,64.52889188,14313,344728.20000000,29.97777784,0
2022-02-03,0.00008409,0.00008498,0.00008177,0.00008334,528508.70000000,1643932799999,44.06022299,10496,266142.90000000,22.16749793,0
2022-02-04,0.00008360,0.00008571,0.00008228,0.00008247,673452.90000000,1644019199999,56.53112602,13250,330446.70000000,27.69481151,0
2022-02-05,0.00008245,0.00008612,0.00008186,0.00008257,970665.90000000,1644105599999,81.66109544,14274,465958.00000000,39.16462755,0
2022-02-06,0.00008291,0.00008500,0.00007875,0.00007967,747703.60000000,1644191999999,60.65784628,12471,438716.40000000,35.52990989,0
2022-02-07,0.00007967,0.00008516,0.00007903,0.00008112,1129260.40000000,1644278399999,92.38832133,16289,564530.70000000,46.13388448,0
2022-02-08,0.00008111,0.00008453,0.00007669,0.00007760,930629.70000000,1644364799999,74.50066717,14366,466727.00000000,37.44962039,0
2022-02-09,0.00007771,0.00008027,0.00007738,0.00007877,479221.50000000,1644451199999,37.73791447,9541,221274.20000000,17.40610690,0
2022-02-10,0.00007875,0.00007895,0.00007292,0.00007336,858224.90000000,1644537599999,64.97368834,15236,459920.90000000,34.88008286,0
2022-02-11,0.00007331,0.00007440,0.00006704,0.00006812,1118885.90000000,1644623999999,80.27436803,14755,536112.90000000,38.53083743,0
2022-02-12,0.00006813,0.00007105,0.00006665,0.00006798,953682.70000000,1644710399999,65.72650524,11825,420107.80000000,28.89179322,0
2022-02-13,0.00006806,0.00006884,0.00006489,0.00006527,637422.70000000,1644796799999,42.78831905,9485,282799.00000000,18.95140747,0
2022-02-14,0.00006526,0.00006836,0.00006376,0.00006829,696737.00000000,1644883199999,45.87592052,9368,304354.30000000,20.06334922,0
2022-02-15,0.00006829,0.00007147,0.00006823,0.00007135,587956.00000000,1644969599999,41.09126881,9170,294201.40000000,20.55525874,0
2022-02-16,0.00007140,0.00007387,0.00007029,0.00007225,1029620.20000000,1645055999999,74.22243728,11432,506317.80000000,36.44890207,0
2022-02-17,0.00007221,0.00007590,0.00007104,0.00007174,940471.50000000,1645142399999,68.75292786,14236,491993.50000000,35.98621464,0
2022-02-18,0.00007176,0.00007341,0.00007012,0.00007018,370841.70000000,1645228799999,26.73675201,9862,194326.00000000,14.01768645,0
2022-02-19,0.00007019,0.00007127,0.00006838,0.00006982,264646.60000000,1645315199999,18.50394858,4067,127636.60000000,8.91710217,0
2022-02-20,0.00006984,0.00007008,0.00006597,0.00006638,400396.90000000,1645401599999,27.04846690,8430,205201.40000000,13.84671415,0
2022-02-21,0.00006639,0.00006845,0.00006299,0.00006317,431517.90000000,1645487999999,28.71845664,9175,200457.90000000,13.37092671,0
2022-02-22,0.00006318,0.00006397,0.00006071,0.00006267,551221.70000000,1645574399999,34.28617784,6044,243994.40000000,15.15458645,0
2022-02-23,0.00006265,0.00006499,0.00006126,0.00006130,564318.70000000,1645660799999,35.65890297,5931,283026.90000000,17.87015715,0
2022-02-24,0.00006127,0.00006245,0.00005488,0.00005841,1189698.60000000,1645747199999,68.65663014,10525,551810.50000000,31.90066790,0
2022-02-25,0.00005841,0.00006100,0.00005754,0.00006013,421845.90000000,1645833599999,24.92502460,4508,194286.10000000,11.48400454,0
2022-02-26,0.00006017,0.00006198,0.00005987,0.00006116,409960.40000000,1645919999999,24.99110321,4036,206118.20000000,12.55305094,0
2022-02-27,0.00006118,0.00006118,0.00005757,0.00005804,599842.80000000,1646006399999,35.62642328,5902,303277.20000000,18.00142225,0
2022-02-28,0.00005801,0.00005842,0.00005474,0.00005659,875818.10000000,1646092799999,50.03180426,6702,421330.30000000,24.08468464,0
2022-03-01,0.00005657,0.00005839,0.00005590,0.00005723,693917.90000000,1646179199999,39.63424019,7579,362604.80000000,20.71949253,0
2022-03-02,0.00005720,0.00006253,0.00005612,0.00006028,1217964.60000000,1646265599999,72.95283974,10445,655379.30000000,39.29195797,0
2022-03-03,0.00006012,0.00006072,0.00005795,0.00005905,429266.70000000,1646351999999,25.36641041,7846,228847.50000000,13.53396388,0
2022-03-04,0.00005895,0.00005947,0.00005730,0.00005746,556510.60000000,1646438399999,32.49062477,5110,251652.30000000,14.65885836,0
2022-03-05,0.00005755,0.00005796,0.00005637,0.00005702,447407.20000000,1646524799999,25.61634077,6657,219426.30000000,12.55891485,0
2022-03-06,0.00005705,0.00005724,0.00005359,0.00005363,664304.80000000,1646611199999,36.81144670,5204,264481.60000000,14.60586327,0
2022-03-07,0.00005363,0.00005453,0.00005139,0.00005200,497053.00000000,1646697599999,26.34610788,4665,245173.50000000,12.97967283,0
2022-03-08,0.00005206,0.00005421,0.00005189,0.00005255,492283.10000000,1646783999999,26.13444977,4287,271972.50000000,14.43892332,0
2022-03-09,0.00005251,0.00005339,0.00005050,0.00005141,573363.10000000,1646870399999,29.90686473,4632,267484.00000000,13.91185046,0
2022-03-10,0.00005143,0.00008004,0.00004976,0.00005179,1093590.60000000,1646956799999,57.31349980,9713,619227.60000000,32.87538691,0
2022-03-11,0.00005179,0.00005279,0.00005034,0.00005085,412179.70000000,1647043199999,21.21807341,6193,195534.00000000,10.07429038,0
2022-03-12,0.00005085,0.00005252,0.00005069,0.00005094,352860.90000000,1647129599999,18.19094655,4629,159285.00000000,8.22033593,0
2022-03-13,0.00005090,0.00005188,0.00005035,0.00005080,302167.00000000,1647215999999,15.43066058,4439,136264.30000000,6.96304207,0
2022-03-14,0.00005076,0.00005122,0.00004887,0.00004924,325993.20000000,1647302399999,16.37165818,4480,152703.20000000,7.67354866,0
2022-03-15,0.00004920,0.00005041,0.00004862,0.00004967,624523.60000000,1647388799999,30.92402017,6096,303712.20000000,15.03920029,0
2022-03-16,0.00004971,0.00005105,0.00004812,0.00005087,709896.70000000,1647475199999,34.99092942,7066,329292.60000000,16.19838088,0
2022-03-17,0.00005087,0.00005313,0.00005008,0.00005192,1289258.70000000,1647561599999,66.78177445,9680,536588.60000000,27.79715051,0
2022-03-18,0.00005195,0.00005427,0.00005138,0.00005370,957047.10000000,1647647999999,50.48914905,12999,476326.50000000,25.13887742,0
2022-03-19,0.00005372,0.00005557,0.00005343,0.00005421,839642.80000000,1647734399999,45.73121228,11409,429743.70000000,23.40651402,0
2022-03-20,0.00005421,0.00005441,0.00005175,0.00005205,606398.50000000,1647820799999,32.04712196,8514,316820.90000000,16.74365770,0
2022-03-21,0.00005202,0.00005449,0.00005171,0.00005353,712718.90000000,1647907199999,37.70781644,12031,335725.30000000,17.77234722,0
2022-03-22,0.00005351,0.00005453,0.00005304,0.00005349,885306.80000000,1647993599999,47.63228528,13229,444800.40000000,23.94675371,0
2022-03-23,0.00005352,0.00005616,0.00005318,0.00005556,702474.00000000,1648079999999,38.43879120,10696,400841.90000000,21.93886429,0
2022-03-24,0.00005557,0.00005606,0.00005379,0.00005418,447328.30000000,1648166399999,24.68191226,6997,218646.00000000,12.07081342,0
2022-03-25,0.00005418,0.00005435,0.00005118,0.00005149,609041.60000000,1648252799999,32.40558345,6964,327603.60000000,17.47287818,0
2022-03-26,0.00005149,0.00005437,0.00005145,0.00005412,351176.70000000,1648339199999,18.65429384,4113,188038.60000000,9.99130301,0
2022-03-27,0.00005417,0.00005697,0.00005370,0.00005578,771333.10000000,1648425599999,42.70234051,10089,382428.90000000,21.19476109,0
2022-03-28,0.00005590,0.00005705,0.00005424,0.00005476,861539.10000000,1648511999999,48.25169376,9587,420604.20000000,23.55570424,0
2022-03-29,0.00005477,0.00006087,0.00005471,0.00005922,1340147.40000000,1648598399999,77.80244860,15456,657334.00000000,38.19453941,0
2022-03-30,0.00005923,0.00006115,0.00005747,0.00005962,664877.80000000,1648684799999,39.65609963,9217,323225.90000000,19.28462317,0
2022-03-31,0.00005979,0.00006250,0.00005715,0.00005794,1156481.50000000,1648771199999,68.97962479,10470,603579.90000000,36.02286977,0
2022-04-01,0.00005790,0.00006112,0.00005742,0.00006052,762426.60000000,1648857599999,45.18669818,7397,404139.40000000,23.90613776,0
2022-04-02,0.00006051,0.00006404,0.00006030,0.00006323,857419.30000000,1648943999999,53.35626279,9737,458040.70000000,28.49703051,0
2022-04-03,0.00006323,0.00006600,0.00006202,0.00006354,721834.60000000,1649030399999,46.15033422,9358,306683.50000000,19.66988914,0
2022-04-04,0.00006362,0.00006521,0.00006060,0.00006255,395352.30000000,1649116799999,24.73356777,6530,189811.40000000,11.89292442,0
2022-04-05,0.00006259,0.00006372,0.00006145,0.00006169,594880.20000000,1649203199999,37.15617945,6306,307531.10000000,19.22779280,0
