timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-02,10.18900000,11.40000000,9.85500000,10.83200000,347049.16300000,1622678399999,3761357.83305800,8360,173826.48800000,1896527.48464700,0
2021-06-03,10.83200000,11.90000000,10.79000000,10.94700000,197642.87900000,1622764799999,2262340.46510400,7327,100656.59100000,1157873.96118800,0
2021-06-04,10.97600000,10.98500000,9.26200000,9.69800000,182876.92000000,1622851199999,1799289.06325000,8643,87648.94500000,862558.96700600,0
2021-06-05,9.73900000,10.18300000,8.90900000,9.38100000,140211.85100000,1622937599999,1350107.82109000,6063,67149.02800000,648692.63364300,0
2021-06-06,9.34300000,9.75200000,9.26000000,9.52100000,124582.91500000,1623023999999,1182942.66903600,4008,61378.29000000,585501.75761900,0
2021-06-07,9.52100000,10.20700000,8.65700000,8.73200000,179676.15200000,1623110399999,1756301.63905200,6629,89782.72100000,878812.85306100,0
2021-06-08,8.74200000,8.87200000,7.47400000,8.58100000,218047.75400000,1623196799999,1812873.22653600,6632,100690.28900000,840979.70498000,0
2021-06-09,8.59800000,9.55900000,8.04400000,9.08200000,182477.73600000,1623283199999,1625433.38951000,7718,88122.85300000,785663.49873100,0
2021-06-10,9.13600000,9.63200000,8.57800000,8.85700000,153713.52000000,1623369599999,1386054.86340400,6694,75945.07900000,686583.94442900,0
2021-06-11,8.83200000,9.34900000,8.05000000,8.84900000,129335.11700000,1623455999999,1115266.75821400,6722,60816.53200000,523956.17323100,0
2021-06-12,8.84900000,9.26000000,7.54200000,8.16400000,380675.23000000,1623542399999,3101516.53459800,11573,186496.10800000,1520808.09577100,0
2021-06-13,8.16800000,8.72100000,7.89200000,8.69100000,355243.87200000,1623628799999,2920781.06194700,9217,183597.99900000,1517448.24139800,0
2021-06-14,8.69500000,9.22900000,8.46500000,9.06900000,232750.84000000,1623715199999,2036583.13976400,8505,117595.58000000,1032256.40582700,0
2021-06-15,9.07700000,10.88900000,8.67200000,10.67900000,320529.31000000,1623801599999,3074112.90319200,15001,163377.63000000,1567332.48659800,0
2021-06-16,10.68900000,10.69700000,9.17900000,9.23800000,319677.15100000,1623887999999,3212368.10744900,14847,158188.21000000,1596588.22880200,0
2021-06-17,9.25700000,9.93000000,9.20300000,9.45300000,134656.87000000,1623974399999,1294352.34472200,5642,68190.13000000,656802.92062700,0
2021-06-18,9.48400000,9.48400000,7.98900000,8.35700000,108628.29700000,1624060799999,940979.70471800,5409,50288.95900000,434169.23923700,0
2021-06-19,8.35200000,8.50500000,7.97000000,8.10100000,49059.23500000,1624147199999,405655.89931500,3075,23436.38700000,193686.90050000,0
2021-06-20,8.06000000,8.21700000,7.36000000,8.01300000,54388.11300000,1624233599999,428214.77258300,2670,23886.18600000,188384.23791500,0
2021-06-21,8.02200000,8.05700000,6.28700000,6.30400000,109226.81500000,1624319999999,789162.27844600,5294,52542.11400000,380661.55273500,0
2021-06-22,6.31500000,7.00000000,5.31800000,6.03200000,132626.63500000,1624406399999,820263.07559100,5098,66822.15900000,413229.97065000,0
2021-06-23,6.01000000,6.89700000,5.75800000,6.41500000,97358.02200000,1624492799999,636150.56209000,4674,50690.65500000,330437.92633400,0
2021-06-24,6.41700000,6.80000000,6.02500000,6.51400000,73159.38900000,1624579199999,463193.22229800,3560,30896.22000000,195107.71024800,0
2021-06-25,6.55900000,7.05100000,5.86100000,5.92000000,103836.33300000,1624665599999,683031.08484900,5171,53686.70900000,354266.50646400,0
2021-06-26,5.91400000,6.11900000,5.51000000,5.79400000,101516.53200000,1624751999999,579235.37733200,4423,46534.46000000,265517.16901500,0
2021-06-27,5.80200000,6.05900000,5.63800000,6.05100000,40854.45000000,1624838399999,236772.68047200,2869,20056.08400000,116362.99428600,0
2021-06-28,6.06400000,6.45000000,5.90200000,6.26400000,109030.44700000,1624924799999,676662.61929800,3296,58443.81300000,366354.41534500,0
2021-06-29,6.27500000,7.30000000,6.22400000,7.07600000,148091.97300000,1625011199999,1006379.63951800,5164,69652.97100000,475497.06894800,0
2021-06-30,7.08500000,7.14900000,6.11500000,6.61500000,128320.85300000,1625097599999,844308.81134100,4701,66720.88500000,444103.64721300,0
2021-07-01,6.60000000,6.77600000,5.94600000,6.14400000,72796.56200000,1625183999999,452999.35239400,3539,32398.26500000,202216.28983300,0
2021-07-02,6.13000000,6.24000000,5.64900000,5.92800000,93782.42700000,1625270399999,552837.73905700,3747,37807.22800000,223094.69646300,0
2021-07-03,5.93500000,6.33300000,5.78100000,6.06400000,52160.42600000,1625356799999,315676.94693300,2995,25044.91000000,151856.86682600,0
2021-07-04,6.09300000,6.70000000,5.73300000,6.23200000,93312.11600000,1625443199999,583322.43796400,5968,43540.30400000,273027.40446200,0
2021-07-05,6.21900000,6.28700000,5.61800000,5.81200000,59224.70900000,1625529599999,350881.29835100,3562,26021.91300000,154454.51614300,0
2021-07-06,5.81400000,7.18000000,5.81300000,7.13900000,189773.04400000,1625615999999,1257879.21787100,10130,96333.24700000,638691.32089500,0
2021-07-07,7.12200000,7.53700000,6.78400000,6.87200000,333553.12400000,1625702399999,2391616.25399700,13993,162058.12600000,1167772.69350700,0
2021-07-08,6.83200000,6.92800000,5.95600000,6.11000000,141473.66600000,1625788799999,892631.85398500,6790,63497.54500000,401842.09858400,0
2021-07-09,6.09600000,6.52600000,5.84000000,6.18500000,88374.80400000,1625875199999,539541.29853700,3884,47412.98000000,289739.54182300,0
2021-07-10,6.17600000,6.59000000,5.98700000,6.13400000,85919.28000000,1625961599999,541188.77321200,3959,42848.08500000,270569.04522600,0
2021-07-11,6.16800000,7.15600000,6.10000000,6.77500000,297314.27200000,1626047999999,2024009.20408700,11066,156299.27800000,1060966.72166300,0
2021-07-12,6.77900000,7.18400000,6.30100000,6.50700000,156653.90300000,1626134399999,1051828.57907500,5923,59130.04200000,403737.14759100,0
2021-07-13,6.49200000,8.07700000,6.40000000,7.67100000,303988.16900000,1626220799999,2161779.92270700,10757,171866.64500000,1226434.74453000,0
2021-07-14,7.65600000,9.57000000,6.90000000,8.42000000,780820.29700000,1626307199999,6190538.40254600,30544,366467.49100000,2922017.92483100,0
2021-07-15,8.40400000,9.49000000,7.57200000,7.80800000,237101.74900000,1626393599999,2016427.39333600,14709,117829.75700000,1003724.56227200,0
2021-07-16,7.83300000,8.33200000,6.54000000,6.57200000,161158.43600000,1626479999999,1185501.91925200,7497,66576.49100000,492183.92505500,0
2021-07-17,6.56800000,6.84600000,6.26700000,6.61900000,69182.14500000,1626566399999,454764.78882400,3991,32307.53400000,212659.17005200,0
2021-07-18,6.60200000,7.10000000,6.17000000,6.26900000,244767.07700000,1626652799999,1561710.88829400,6687,178952.22300000,1135699.56131700,0
2021-07-19,6.24000000,6.27400000,5.69600000,5.72800000,153453.15200000,1626739199999,913677.83421400,6350,70612.64700000,419976.34185700,0
2021-07-20,5.73900000,5.83200000,4.89200000,5.19500000,140220.29900000,1626825599999,730382.97520900,7471,71133.76600000,368524.61275800,0
2021-07-21,5.17700000,6.45000000,4.94600000,6.08300000,230740.72100000,1626911999999,1348807.56405100,11957,118883.25900000,696193.03545100,0
2021-07-22,6.06400000,7.33700000,5.76000000,7.24300000,423591.03200000,1626998399999,2781444.62540500,17385,228776.68100000,1497176.24088700,0
2021-07-23,7.24000000,7.51000000,6.40000000,6.91400000,392316.99700000,1627084799999,2717135.75960500,14848,184279.65400000,1280587.64510500,0
2021-07-24,6.94100000,7.38400000,6.60000000,6.84400000,311542.84900000,1627171199999,2175778.69417200,11061,170893.05200000,1195374.73009100,0
2021-07-25,6.83000000,9.99900000,6.50800000,9.56000000,1548796.25900000,1627257599999,13704550.13528600,65322,726069.04200000,6443974.93901500,0
2021-07-26,9.58500000,11.00000000,8.27000000,8.35800000,1095498.34900000,1627343999999,10741102.59693700,48660,607111.18500000,5973177.35819100,0
2021-07-27,8.35700000,9.74100000,7.93800000,9.07700000,358916.26100000,1627430399999,3179458.98343900,18029,181177.10500000,1608170.54386000,0
2021-07-28,9.05400000,9.14400000,8.26300000,8.47500000,161408.36300000,1627516799999,1408428.11093100,9482,73481.14000000,641380.55891500,0
2021-07-29,8.47100000,9.15200000,8.23900000,8.80300000,158961.30500000,1627603199999,1391314.63063900,8747,84852.30000000,744639.04448900,0
2021-07-30,8.82900000,9.59500000,8.40100000,9.04300000,139314.00200000,1627689599999,1245229.47516800,8385,71079.43100000,637160.54063600,0
2021-07-31,9.07200000,9.50200000,8.74200000,8.95300000,126410.47200000,1627775999999,1152406.45641500,6693,56589.84600000,516021.64969600,0
2021-08-01,8.96300000,9.91800000,8.62800000,8.85200000,169130.46800000,1627862399999,1595347.12287600,11238,87526.95100000,825034.74850800,0
2021-08-02,8.84800000,9.10400000,8.55500000,8.86500000,86562.87900000,1627948799999,767501.66449400,5764,40536.53600000,359082.05068700,0
2021-08-03,8.83600000,8.99000000,8.13800000,8.83200000,128225.33700000,1628035199999,1109918.41886600,7585,69558.98600000,602927.35459500,0
2021-08-04,8.83800000,9.97000000,8.67200000,9.69000000,179351.78200000,1628121599999,1683298.53564200,11077,92265.43500000,868161.70949300,0
2021-08-05,9.69900000,10.75800000,9.31400000,10.18200000,245962.21000000,1628207999999,2535535.85508600,13968,102517.44600000,1051381.65671700,0
2021-08-06,10.18100000,11.65800000,9.81900000,11.61800000,111146.55800000,1628294399999,1185439.68311800,9582,59293.30900000,632614.30221700,0
2021-08-07,11.62900000,12.00000000,10.90400000,11.28600000,195410.86800000,1628380799999,2268468.68541100,15587,99231.63900000,1153194.96861700,0
2021-08-08,11.30800000,11.58800000,10.29700000,10.41300000,139024.51200000,1628467199999,1532603.82090700,13037,67290.59300000,742933.72278100,0
2021-08-09,10.41700000,12.80000000,10.08300000,12.14000000,333074.13700000,1628553599999,3996801.81195100,22005,161891.75400000,1936040.24756400,0
2021-08-10,12.14800000,12.75800000,11.47200000,11.95400000,303744.58100000,1628639999999,3659359.71707000,13100,174949.72700000,2090000.52463600,0
2021-08-11,11.96600000,13.85200000,11.93000000,12.76500000,219782.15400000,1628726399999,2848384.44482200,13412,104972.76800000,1360473.75368700,0
2021-08-12,12.76200000,13.51700000,11.57300000,12.42600000,182710.89100000,1628812799999,2267343.60214100,12819,79113.06700000,984752.87013800,0
2021-08-13,12.45300000,13.39700000,12.22000000,13.20000000,90125.79000000,1628899199999,1169460.41892300,5557,46155.89000000,600342.14007900,0
2021-08-14,13.20300000,14.11300000,12.30900000,13.70700000,157052.53200000,1628985599999,2093179.26854000,11570,79293.45600000,1057298.05442800,0
2021-08-15,13.72100000,14.17100000,13.01700000,13.65600000,130254.16400000,1629071999999,1752217.61988300,7124,78495.47500000,1054644.04701400,0
2021-08-16,13.65500000,14.58900000,13.30800000,13.41900000,178675.10500000,1629158399999,2501140.25766500,11054,79383.53200000,1110048.24799600,0
2021-08-17,13.40200000,14.30000000,12.29800000,12.61700000,160712.93300000,1629244799999,2175835.21263100,14191,76934.29600000,1042009.25316400,0
2021-08-18,12.61700000,12.86300000,11.53200000,12.22800000,153026.18800000,1629331199999,1882931.40788200,10177,69534.71100000,855042.81452200,0
2021-08-19,12.26600000,12.84400000,11.86700000,12.83000000,110830.34100000,1629417599999,1371228.67598100,8134,54459.38200000,674615.99709800,0
2021-08-20,12.85500000,13.57000000,12.55500000,13.31100000,122776.74700000,1629503999999,1608882.73610600,7407,59748.12200000,783369.40007900,0
2021-08-21,13.30200000,14.50500000,13.00000000,13.25300000,189445.94000000,1629590399999,2604979.90582100,10602,87550.87900000,1201524.97924000,0
2021-08-22,13.26000000,14.24600000,13.11500000,14.24600000,148039.65000000,1629676799999,2010849.41160700,8875,76146.92400000,1034131.44385800,0
2021-08-23,14.24900000,16.47600000,13.82700000,14.68200000,233605.34200000,1629763199999,3465070.06676200,14616,116207.43200000,1727133.50217700,0
2021-08-24,14.68100000,14.95000000,12.78100000,12.80500000,110450.26000000,1629849599999,1527457.03447000,8246,54326.91400000,753317.37118000,0
2021-08-25,12.81800000,14.01400000,12.15200000,13.75000000,103156.44200000,1629935999999,1350868.88895200,9531,49778.65600000,652478.48417200,0
2021-08-26,13.79200000,13.87400000,12.03000000,12.09500000,84969.15200000,1630022399999,1070399.02004400,6821,35631.72400000,450817.20633200,0
2021-08-27,12.11100000,12.88300000,11.52500000,12.84400000,78174.39000000,1630108799999,965287.55826300,6391,38452.65800000,474943.57584000,0
2021-08-28,12.80500000,13.88800000,12.29600000,13.40900000,82009.96900000,1630195199999,1089984.13144200,6769,44511.56900000,592025.11790200,0
2021-08-29,13.42900000,13.80000000,12.76200000,13.12700000,55489.30000000,1630281599999,736441.14140000,4814,25946.10000000,343967.29270000,0
2021-08-30,13.11900000,13.13300000,12.10600000,12.25500000,64361.70000000,1630367999999,821632.58500000,4416,34012.00000000,433319.07160000,0
2021-08-31,12.20600000,13.50000000,12.15200000,13.06700000,135755.00000000,1630454399999,1744584.49900000,10158,60352.50000000,780458.25880000,0
2021-09-01,13.05300000,13.75000000,12.19400000,13.44800000,107797.10000000,1630540799999,1413854.03400000,7745,56692.60000000,741919.44120000,0
2021-09-02,13.44900000,13.74000000,13.08300000,13.20700000,75928.90000000,1630627199999,1017944.87770000,4276,39115.60000000,524910.83840000,0
2021-09-03,13.20400000,13.67500000,12.75600000,13.22300000,87209.10000000,1630713599999,1160378.48590000,5653,38317.90000000,511247.07340000,0
2021-09-04,13.21400000,14.50600000,13.16600000,14.18800000,141205.39800000,1630799999999,1985996.90693700,10485,71809.19300000,1010417.51037900,0
2021-09-05,14.18500000,14.85600000,14.00800000,14.70100000,118605.40800000,1630886399999,1710998.84044600,8513,59159.10800000,854185.87804600,0
2021-09-06,14.67300000,15.29100000,12.81200000,14.11300000,132233.30400000,1630972799999,1880423.81512600,10658,66608.70400000,947449.56162600,0
2021-09-07,14.11500000,14.11800000,9.12500000,10.54000000,247087.84200000,1631059199999,2820706.29425400,22663,112075.53400000,1289736.41490000,0
2021-09-08,10.54500000,11.20400000,9.07800000,10.27000000,223469.76500000,1631145599999,2247380.24305200,20321,105572.40000000,1065712.57200000,0
2021-09-09,10.28000000,10.70400000,9.75000000,10.17100000,151347.20000000,1631231999999,1550549.10930000,13136,72645.10000000,744636.12900000,0
2021-09-10,10.17600000,10.55100000,9.26900000,10.10000000,127693.80000000,1631318399999,1278752.45200000,13234,68081.70000000,682507.90830000,0
2021-09-11,10.10000000,12.07400000,9.88600000,11.46500000,717946.00000000,1631404799999,8162106.33730000,43490,348793.00000000,3966175.46400000,0
2021-09-12,11.45800000,12.32000000,10.76600000,11.25500000,287425.10000000,1631491199999,3299867.15960000,19147,143711.30000000,1646605.52340000,0
2021-09-13,11.26000000,11.35500000,9.76800000,10.69000000,121570.30000000,1631577599999,1266290.15480000,8567,61335.30000000,639564.63440000,0
2021-09-14,10.71700000,11.18600000,10.47100000,10.84000000,96214.80000000,1631663999999,1041263.97850000,7355,47856.10000000,518153.36280000,0
2021-09-15,10.82000000,11.55300000,10.74300000,11.46300000,100567.50000000,1631750399999,1138438.75050000,7501,49739.80000000,562463.31970000,0
2021-09-16,11.45300000,12.00000000,10.96900000,11.35900000,100517.80000000,1631836799999,1155617.16720000,7883,54129.40000000,623129.63370000,0
2021-09-17,11.37000000,11.59400000,10.43900000,10.81200000,110704.40000000,1631923199999,1214534.19740000,8306,51673.80000000,568455.80790000,0
2021-09-18,10.81200000,11.39800000,10.47200000,10.89400000,126503.00000000,1632009599999,1397331.22890000,6431,49425.60000000,545992.03770000,0
2021-09-19,10.89200000,10.97600000,10.21100000,10.41500000,50305.00000000,1632095999999,534857.29210000,3744,22504.00000000,239647.06270000,0
2021-09-20,10.41500000,10.44100000,8.28400000,8.64900000,218364.35400000,1632182399999,1973945.98150900,11955,117603.87600000,1059100.75585600,0
2021-09-21,8.66800000,9.22800000,7.68500000,7.94300000,176456.81000000,1632268799999,1505902.05880800,8101,92037.53200000,789216.81277000,0
2021-09-22,8.00700000,9.34100000,7.75400000,9.22000000,129044.90000000,1632355199999,1121006.23540000,7144,64882.60000000,564526.16560000,0
2021-09-23,9.20600000,9.41600000,8.73300000,9.38900000,103762.00000000,1632441599999,948754.99760000,5605,50098.40000000,458444.84150000,0
2021-09-24,9.39700000,9.77100000,8.08100000,8.73800000,152109.90000000,1632527999999,1341112.87620000,9154,75182.70000000,663203.34390000,0
2021-09-25,8.76500000,9.11300000,8.38000000,8.63700000,108903.40000000,1632614399999,953921.14400000,5932,53252.90000000,467267.32790000,0
2021-09-26,8.63300000,8.65900000,7.72900000,8.40800000,142694.30000000,1632700799999,1187582.85580000,5770,69472.40000000,576507.60920000,0
2021-09-27,8.38700000,8.81200000,8.04000000,8.05400000,106707.70000000,1632787199999,904993.66890000,4471,52735.60000000,446588.08190000,0
2021-09-28,8.05400000,8.22200000,7.59600000,7.63700000,57559.10000000,1632873599999,455191.54720000,3036,25529.10000000,201824.79310000,0
2021-09-29,7.63800000,8.49200000,7.60000000,7.84600000,129207.70000000,1632959999999,1040461.98030000,5578,66252.40000000,534111.89660000,0
2021-09-30,7.84700000,8.19000000,7.80800000,8.08400000,84583.00000000,1633046399999,678271.54610000,3031,40717.60000000,327162.93980000,0
2021-10-01,8.09400000,9.11800000,8.01900000,9.06300000,162521.20000000,1633132799999,1390207.13140000,5316,70680.00000000,604851.58380000,0
2021-10-02,9.06800000,9.59200000,8.89900000,9.11900000,95777.00000000,1633219199999,890626.94000000,3980,48603.20000000,451374.22390000,0
2021-10-03,9.11000000,9.72400000,8.87800000,9.33600000,113757.60000000,1633305599999,1067876.39430000,3916,58793.20000000,552134.69110000,0
2021-10-04,9.32900000,9.59000000,8.78600000,9.52000000,168264.50000000,1633391999999,1563116.41200000,6280,89817.20000000,834750.61230000,0
2021-10-05,9.52400000,9.95000000,9.32400000,9.80800000,110009.40000000,1633478399999,1064017.38320000,3817,47949.00000000,463438.08620000,0
2021-10-06,9.81100000,10.13900000,8.92900000,9.73800000,135841.00000000,1633564799999,1306489.11670000,5257,69850.50000000,673042.65410000,0
2021-10-07,9.71400000,11.05000000,9.34900000,9.88900000,265049.00000000,1633651199999,2739237.07520000,11187,132327.10000000,1369307.99160000,0
2021-10-08,9.87200000,10.40000000,9.57100000,9.93800000,152123.90000000,1633737599999,1526531.60150000,5820,76959.30000000,772388.87100000,0
2021-10-09,9.92900000,10.44600000,9.81100000,10.22600000,68199.70000000,1633823999999,696355.47450000,3475,37927.30000000,386896.76130000,0
2021-10-10,10.22000000,10.52900000,9.44000000,9.53700000,78145.40000000,1633910399999,786818.61530000,4035,36226.80000000,365860.02240000,0
2021-10-11,9.52200000,9.84400000,9.11700000,9.34100000,77066.00000000,1633996799999,732335.29950000,3610,36223.60000000,344918.27470000,0
2021-10-12,9.32300000,9.34100000,8.59000000,9.27800000,67171.80000000,1634083199999,606009.90520000,5178,31790.30000000,287227.57520000,0
2021-10-13,9.26900000,10.15000000,9.03500000,9.98800000,145575.30000000,1634169599999,1417796.59000000,9404,76807.90000000,749291.52200000,0
2021-10-14,9.97600000,11.65300000,9.96600000,10.63400000,427181.40000000,1634255999999,4738564.47390000,20596,222375.40000000,2466092.13580000,0
2021-10-15,10.63800000,12.37200000,10.25400000,11.42700000,296927.20000000,1634342399999,3399527.77390000,17169,151590.40000000,1733923.32930000,0
2021-10-16,11.43400000,12.07200000,11.01000000,11.37000000,104302.80000000,1634428799999,1196993.16200000,6749,51281.50000000,589837.03550000,0
2021-10-17,11.35500000,11.93600000,10.85900000,11.11300000,110118.10000000,1634515199999,1266202.60380000,7597,58053.00000000,668264.18510000,0
2021-10-18,11.12700000,11.26600000,10.62600000,10.79300000,56971.50000000,1634601599999,624860.42790000,3855,27872.80000000,305542.91240000,0
2021-10-19,10.78900000,11.30000000,10.61800000,11.07200000,74352.80000000,1634687999999,814817.03220000,4711,37429.80000000,409803.01730000,0
2021-10-20,11.05800000,11.62200000,10.99400000,11.38000000,63988.80000000,1634774399999,721504.43040000,4766,36513.70000000,412023.40380000,0
2021-10-21,11.38800000,11.66800000,10.66500000,10.79500000,53329.50000000,1634860799999,598080.24070000,3644,22467.70000000,252212.48720000,0
2021-10-22,10.82800000,11.20600000,10.70000000,10.91400000,35476.30000000,1634947199999,389547.46300000,1978,17679.50000000,194275.31460000,0
2021-10-23,10.91900000,11.85400000,10.83100000,11.24500000,106811.10000000,1635033599999,1226759.26620000,4486,54458.90000000,626374.09770000,0
2021-10-24,11.28800000,11.55500000,10.86600000,11.07300000,66543.50000000,1635119999999,750284.88350000,3636,36255.70000000,408853.52420000,0
2021-10-25,11.04600000,12.44700000,10.96400000,12.17500000,85957.40000000,1635206399999,1021932.42770000,5640,46171.20000000,549577.39530000,0
2021-10-26,12.19400000,12.71300000,11.93400000,12.20600000,68486.10000000,1635292799999,842402.44270000,5098,32117.00000000,395562.84790000,0
2021-10-27,12.20100000,13.18100000,10.23700000,10.64500000,106171.20000000,1635379199999,1215111.42250000,8194,50360.50000000,577525.03910000,0
2021-10-28,10.65200000,11.44000000,10.54300000,10.91000000,53881.50000000,1635465599999,593095.32700000,4215,25330.80000000,279170.05210000,0
2021-10-29,10.89300000,11.68600000,10.80500000,11.46000000,58245.70000000,1635551999999,651586.61560000,4131,29642.60000000,331417.46030000,0
2021-10-30,11.45600000,11.73700000,10.90800000,11.12600000,45737.00000000,1635638399999,518811.70210000,3787,23083.10000000,262396.47710000,0
2021-10-31,11.12700000,11.56000000,10.58900000,11.55400000,79982.60000000,1635724799999,887196.34450000,5599,38844.20000000,432257.19730000,0
2021-11-01,11.56600000,12.47700000,11.17500000,12.13200000,125177.40000000,1635811199999,1501847.39320000,7969,64378.90000000,773214.31580000,0
2021-11-02,12.10700000,13.80500000,11.78300000,13.02700000,93724.00000000,1635897599999,1197654.15960000,8755,47838.90000000,609698.47950000,0
2021-11-03,13.06600000,13.14600000,12.01600000,13.10600000,66555.40000000,1635983999999,838767.93580000,5107,34582.70000000,435867.73590000,0
2021-11-04,13.12200000,13.52400000,12.33500000,12.73100000,45546.40000000,1636070399999,593087.96040000,5207,22199.70000000,289448.85150000,0
2021-11-05,12.73100000,13.57400000,12.48100000,12.69500000,51889.40000000,1636156799999,677982.37460000,4697,27501.40000000,358975.98760000,0
2021-11-06,12.66300000,12.72400000,11.62400000,11.87000000,48005.20000000,1636243199999,574643.43400000,3313,22175.20000000,265328.44680000,0
2021-11-07,11.88700000,12.17400000,11.77500000,12.05200000,54422.30000000,1636329599999,651571.55840000,2742,21006.90000000,251714.65720000,0
2021-11-08,12.07500000,12.55000000,11.75000000,12.49900000,58019.80000000,1636415999999,710127.84470000,3752,29835.60000000,365217.89530000,0
2021-11-09,12.49600000,12.85600000,12.07100000,12.21400000,56459.40000000,1636502399999,705480.40060000,4086,29130.50000000,364609.35760000,0
2021-11-10,12.22600000,12.68900000,9.37500000,11.04600000,82496.80000000,1636588799999,955491.29170000,5905,36960.00000000,435737.43140000,0
2021-11-11,11.01800000,13.06300000,10.84100000,12.00500000,152622.50000000,1636675199999,1824312.45980000,9670,84199.20000000,1004730.92510000,0
2021-11-12,11.99700000,13.15000000,11.43400000,11.77700000,131192.00000000,1636761599999,1602440.78760000,8465,65262.10000000,796804.76850000,0
2021-11-13,11.80400000,12.19500000,11.63100000,11.86300000,34274.00000000,1636847999999,408218.74720000,2360,18316.40000000,218004.88870000,0
2021-11-14,11.87100000,12.29700000,11.75700000,12.21900000,46120.90000000,1636934399999,554169.59940000,2516,25027.30000000,300658.62030000,0
2021-11-15,12.22300000,12.58700000,11.70100000,11.73000000,60514.10000000,1637020799999,735956.70100000,2962,32644.70000000,397220.06750000,0
2021-11-16,11.72500000,11.72500000,9.70700000,10.14800000,85377.80000000,1637107199999,908213.64350000,4924,43162.00000000,456942.66890000,0
2021-11-17,10.15300000,10.49500000,9.68900000,10.18300000,45137.00000000,1637193599999,456438.41410000,2594,21562.60000000,218483.83210000,0
2021-11-18,10.17900000,10.33800000,8.78100000,9.17000000,47116.80000000,1637279999999,448647.97070000,2487,25553.70000000,244020.59740000,0
2021-11-19,9.19300000,10.54800000,9.03600000,9.87500000,82763.60000000,1637366399999,812812.17820000,4456,39354.40000000,387225.73750000,0
2021-11-20,9.89900000,10.75000000,9.89900000,10.63100000,73131.00000000,1637452799999,761336.09870000,3661,38760.30000000,403455.95240000,0
2021-11-21,10.63700000,11.35300000,10.37200000,10.90500000,51943.50000000,1637539199999,562168.11360000,3456,26686.70000000,288347.98830000,0
2021-11-22,10.92000000,11.22700000,10.28400000,10.73200000,51256.30000000,1637625599999,550126.09130000,3722,22698.70000000,244215.01830000,0
2021-11-23,10.75400000,11.23500000,10.53700000,11.18700000,49868.20000000,1637711999999,543335.92320000,2986,26950.40000000,293732.06300000,0
2021-11-24,11.15900000,11.31400000,10.31800000,10.55000000,59739.20000000,1637798399999,651329.31620000,2868,32324.80000000,352383.46430000,0
2021-11-25,10.56400000,11.42100000,10.49000000,11.16400000,45865.40000000,1637884799999,509244.22970000,3218,23864.80000000,264939.49060000,0
2021-11-26,11.18000000,11.34000000,9.45000000,9.69000000,56711.90000000,1637971199999,577334.57900000,3403,25239.80000000,256573.66250000,0
2021-11-27,9.72100000,10.90600000,9.69000000,10.41500000,35728.30000000,1638057599999,369980.30810000,2432,20450.10000000,211708.05930000,0
2021-11-28,10.36800000,11.08800000,9.62100000,10.80100000,176698.10000000,1638143999999,1863560.24940000,9349,90697.50000000,956603.08110000,0
2021-11-29,10.80800000,11.91700000,10.78500000,11.63300000,84651.70000000,1638230399999,953687.93860000,5357,43068.10000000,484936.68750000,0
2021-11-30,11.61700000,13.37100000,11.14300000,12.28500000,282781.40000000,1638316799999,3530904.72140000,15991,144363.90000000,1803119.68440000,0
2021-12-01,12.25900000,13.44900000,11.75200000,11.92100000,104126.90000000,1638403199999,1315843.72070000,7074,54725.60000000,692108.61630000,0
2021-12-02,11.92900000,11.93000000,11.16500000,11.35300000,54164.50000000,1638489599999,619640.47580000,3434,24239.10000000,276760.16570000,0
2021-12-03,11.36900000,12.16700000,10.58800000,11.03800000,93179.50000000,1638575999999,1081665.09850000,7646,45505.20000000,531504.62860000,0
2021-12-04,10.99900000,11.00400000,6.50800000,8.34700000,129355.00000000,1638662399999,1089862.86430000,6047,61338.80000000,508590.99320000,0
2021-12-05,8.34700000,8.50400000,7.27700000,7.55600000,62257.70000000,1638748799999,492419.20130000,4838,25921.10000000,203147.12590000,0
2021-12-06,7.57200000,7.84300000,6.73500000,7.80900000,75377.20000000,1638835199999,554158.06370000,3530,43913.70000000,325727.16750000,0
2021-12-07,7.83200000,8.39000000,7.76100000,8.05600000,38544.60000000,1638921599999,309714.09600000,2374,20216.30000000,162637.41680000,0
2021-12-08,8.00000000,8.92800000,7.72600000,8.40100000,34755.10000000,1639007999999,286797.17160000,2444,20037.40000000,165444.63260000,0
2021-12-09,8.41100000,9.00000000,7.68700000,7.95900000,57724.40000000,1639094399999,480291.16740000,4161,28964.30000000,241211.88040000,0
2021-12-10,7.96800000,8.65500000,7.59800000,7.65100000,38074.10000000,1639180799999,306561.45200000,2492,18251.50000000,147526.95640000,0
2021-12-11,7.65000000,8.65500000,7.52800000,8.35700000,37993.20000000,1639267199999,312331.31040000,2078,18222.60000000,150332.94950000,0
2021-12-12,8.33000000,10.56300000,8.28900000,9.75100000,146233.10000000,1639353599999,1404276.99550000,8688,75278.10000000,724062.79020000,0
2021-12-13,9.71300000,10.24000000,8.24900000,8.68900000,87521.10000000,1639439999999,813766.59380000,7636,46075.30000000,430861.97300000,0
2021-12-14,8.66700000,9.90000000,8.42700000,8.96000000,81445.20000000,1639526399999,726541.39870000,6150,39138.70000000,348915.54260000,0
