timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-24,0.00000476,0.00000505,0.00000476,0.00000488,5753401.00000000,1627171199999,28.57264686,1398,4273773.00000000,21.24581641,0
2021-07-25,0.00000488,0.00000498,0.00000485,0.00000485,1343719.00000000,1627257599999,6.60788055,756,653198.00000000,3.22189485,0
2021-07-26,0.00000484,0.00000502,0.00000447,0.00000497,10290527.00000000,1627343999999,50.09888395,3289,7564719.00000000,37.03523831,0
2021-07-27,0.00000495,0.00000503,0.00000458,0.00000460,2815974.00000000,1627430399999,13.60013640,1410,1219231.00000000,5.93737562,0
2021-07-28,0.00000459,0.00000493,0.00000453,0.00000471,8466027.00000000,1627516799999,40.28938565,3111,6385450.00000000,30.36261238,0
2021-07-29,0.00000470,0.00000482,0.00000465,0.00000471,3232079.00000000,1627603199999,15.31372301,1040,1710065.00000000,8.12393588,0
2021-07-30,0.00000472,0.00000484,0.00000460,0.00000461,6757535.00000000,1627689599999,32.12307165,1814,4303152.00000000,20.48907215,0
2021-07-31,0.00000459,0.00000484,0.00000459,0.00000476,9651030.00000000,1627775999999,46.08742982,1515,8193540.00000000,39.14786746,0
2021-08-01,0.00000477,0.00000485,0.00000469,0.00000478,1304299.00000000,1627862399999,6.24991284,657,615781.00000000,2.94882435,0
2021-08-02,0.00000479,0.00000480,0.00000472,0.00000476,610534.00000000,1627948799999,2.91220769,583,377999.00000000,1.80703246,0
2021-08-03,0.00000478,0.00000480,0.00000473,0.00000478,1086476.00000000,1628035199999,5.19169658,466,725592.00000000,3.47489317,0
2021-08-04,0.00000478,0.00000487,0.00000474,0.00000480,3556451.00000000,1628121599999,17.10417378,909,2115740.00000000,10.19105132,0
2021-08-05,0.00000480,0.00000488,0.00000465,0.00000467,5306771.00000000,1628207999999,25.51071245,2131,4160173.00000000,20.00862156,0
2021-08-06,0.00000468,0.00000500,0.00000462,0.00000474,22136068.00000000,1628294399999,107.43939341,6097,13724021.00000000,66.64376225,0
2021-08-07,0.00000473,0.00000497,0.00000471,0.00000481,6214480.00000000,1628380799999,30.32149126,2232,4038373.00000000,19.73982709,0
2021-08-08,0.00000483,0.00000495,0.00000474,0.00000487,11048452.00000000,1628467199999,53.88950559,2429,8197278.00000000,40.04704296,0
2021-08-09,0.00000487,0.00000500,0.00000476,0.00000482,6212808.00000000,1628553599999,30.39116010,2163,4968403.00000000,24.36403186,0
2021-08-10,0.00000481,0.00000490,0.00000476,0.00000483,3547796.00000000,1628639999999,17.23791172,1497,1968960.00000000,9.59505208,0
2021-08-11,0.00000480,0.00000501,0.00000479,0.00000496,14986440.00000000,1628726399999,74.66325873,2719,12240748.00000000,61.03332006,0
2021-08-12,0.00000495,0.00000501,0.00000489,0.00000495,3484696.00000000,1628812799999,17.32430887,1316,1898109.00000000,9.46249514,0
2021-08-13,0.00000496,0.00000506,0.00000482,0.00000491,6267252.00000000,1628899199999,31.11153236,2189,3691865.00000000,18.40541210,0
2021-08-14,0.00000491,0.00000510,0.00000490,0.00000499,11416883.00000000,1628985599999,57.28008601,2742,8613197.00000000,43.23705774,0
2021-08-15,0.00000500,0.00000517,0.00000497,0.00000505,17431856.00000000,1629071999999,89.19137936,3026,14891387.00000000,76.25530546,0
2021-08-16,0.00000506,0.00000517,0.00000499,0.00000510,12681204.00000000,1629158399999,65.02793199,3792,10904557.00000000,55.96377014,0
2021-08-17,0.00000509,0.00000513,0.00000500,0.00000507,1613357.00000000,1629244799999,8.14842108,1947,768044.00000000,3.88397162,0
2021-08-18,0.00000508,0.00000524,0.00000501,0.00000511,10039058.00000000,1629331199999,51.99300012,2658,8000966.00000000,41.45241645,0
2021-08-19,0.00000510,0.00000520,0.00000489,0.00000493,5097759.00000000,1629417599999,26.06062971,2180,3180263.00000000,16.40417656,0
2021-08-20,0.00000493,0.00000510,0.00000486,0.00000495,16375670.00000000,1629503999999,81.71153177,4114,12873923.00000000,64.28431328,0
2021-08-21,0.00000494,0.00000504,0.00000492,0.00000500,9424419.00000000,1629590399999,47.03537360,2027,8303460.00000000,41.48586753,0
2021-08-22,0.00000500,0.00000515,0.00000497,0.00000508,11765681.00000000,1629676799999,59.80196841,1963,10151813.00000000,51.61240879,0
2021-08-23,0.00000507,0.00000511,0.00000504,0.00000508,12571392.00000000,1629763199999,64.05026387,1677,10928413.00000000,55.72240882,0
2021-08-24,0.00000509,0.00000511,0.00000501,0.00000504,4319057.00000000,1629849599999,21.97938985,840,3245982.00000000,16.54414570,0
2021-08-25,0.00000504,0.00000510,0.00000501,0.00000508,8408759.00000000,1629935999999,42.83443582,1570,6947339.00000000,35.41826184,0
2021-08-26,0.00000508,0.00000516,0.00000504,0.00000509,9039502.00000000,1630022399999,46.30048829,1675,7143459.00000000,36.64920178,0
2021-08-27,0.00000508,0.00000518,0.00000505,0.00000506,7047104.00000000,1630108799999,36.18364095,1464,5496109.00000000,28.25539784,0
2021-08-28,0.00000507,0.00000515,0.00000504,0.00000504,1082520.00000000,1630195199999,5.51235076,504,666293.00000000,3.39728061,0
2021-08-29,0.00000503,0.00000516,0.00000476,0.00000508,9051531.00000000,1630281599999,46.24669706,2421,6429173.00000000,32.94102639,0
2021-08-30,0.00000508,0.00000514,0.00000504,0.00000513,748266.00000000,1630367999999,3.81345739,841,432773.00000000,2.21084581,0
2021-08-31,0.00000515,0.00000515,0.00000509,0.00000515,1802724.00000000,1630454399999,9.25957345,948,1122875.00000000,5.77396332,0
2021-09-01,0.00000515,0.00000523,0.00000512,0.00000519,2722165.00000000,1630540799999,14.10935032,1410,2385337.00000000,12.37100035,0
2021-09-02,0.00000518,0.00000529,0.00000511,0.00000525,2604392.00000000,1630627199999,13.53038775,1814,1480295.00000000,7.71799184,0
2021-09-03,0.00000527,0.00000530,0.00000516,0.00000524,1853999.00000000,1630713599999,9.69536534,1229,865199.00000000,4.53348695,0
2021-09-04,0.00000524,0.00000530,0.00000520,0.00000526,1860451.00000000,1630799999999,9.81261838,919,993799.00000000,5.25121049,0
2021-09-05,0.00000526,0.00000533,0.00000518,0.00000522,1894382.00000000,1630886399999,9.95935947,1107,765000.00000000,4.04091377,0
2021-09-06,0.00000523,0.00000527,0.00000496,0.00000498,2053552.00000000,1630972799999,10.57059603,1486,627176.00000000,3.22607919,0
2021-09-07,0.00000499,0.00000527,0.00000485,0.00000509,14179031.00000000,1631059199999,71.93427658,5690,10178724.00000000,51.78493674,0
2021-09-08,0.00000509,0.00000515,0.00000499,0.00000506,1877780.00000000,1631145599999,9.58012003,2012,1163632.00000000,5.95437151,0
2021-09-09,0.00000506,0.00000515,0.00000502,0.00000503,2545687.00000000,1631231999999,12.94628078,1889,1223278.00000000,6.24258547,0
2021-09-10,0.00000504,0.00000513,0.00000500,0.00000506,2132823.00000000,1631318399999,10.81623895,1623,1019883.00000000,5.18468168,0
2021-09-11,0.00000507,0.00000509,0.00000498,0.00000503,602788.00000000,1631404799999,3.03697313,618,279350.00000000,1.40978093,0
2021-09-12,0.00000503,0.00000509,0.00000500,0.00000505,1428591.00000000,1631491199999,7.21525110,945,734207.00000000,3.71417975,0
2021-09-13,0.00000506,0.00000508,0.00000487,0.00000500,2598665.00000000,1631577599999,12.96219571,1828,1230845.00000000,6.14405241,0
2021-09-14,0.00000501,0.00000503,0.00000490,0.00000495,2017772.00000000,1631663999999,10.05221265,859,946392.00000000,4.71341067,0
2021-09-15,0.00000495,0.00000498,0.00000488,0.00000492,1528909.00000000,1631750399999,7.53123245,755,775711.00000000,3.82307283,0
2021-09-16,0.00000494,0.00000497,0.00000486,0.00000493,762055.00000000,1631836799999,3.75235819,717,334388.00000000,1.65325147,0
2021-09-17,0.00000493,0.00000520,0.00000484,0.00000504,10483970.00000000,1631923199999,53.10509021,3369,8463081.00000000,42.88064046,0
2021-09-18,0.00000505,0.00000520,0.00000501,0.00000509,7805242.00000000,1632009599999,39.88633987,2452,6341572.00000000,32.44249761,0
2021-09-19,0.00000509,0.00000518,0.00000502,0.00000514,8472630.00000000,1632095999999,43.49874272,2406,6944360.00000000,35.69520289,0
2021-09-20,0.00000515,0.00000524,0.00000505,0.00000511,7594790.00000000,1632182399999,39.25547922,2595,5715378.00000000,29.58091557,0
2021-09-21,0.00000511,0.00000515,0.00000478,0.00000479,2660170.00000000,1632268799999,13.35279472,2046,1087092.00000000,5.48600012,0
2021-09-22,0.00000480,0.00000506,0.00000472,0.00000492,9250762.00000000,1632355199999,46.03170845,3272,6761609.00000000,33.70481113,0
2021-09-23,0.00000492,0.00000496,0.00000482,0.00000491,2460547.00000000,1632441599999,12.03314465,1150,1284806.00000000,6.29767411,0
2021-09-24,0.00000490,0.00000493,0.00000478,0.00000484,1805861.00000000,1632527999999,8.80247800,1175,1067487.00000000,5.21095291,0
2021-09-25,0.00000484,0.00000487,0.00000476,0.00000480,925513.00000000,1632614399999,4.45277185,387,384479.00000000,1.85176573,0
2021-09-26,0.00000481,0.00000487,0.00000472,0.00000475,2256762.00000000,1632700799999,10.75965410,1184,1070994.00000000,5.10589159,0
2021-09-27,0.00000474,0.00000496,0.00000474,0.00000486,3094387.00000000,1632787199999,15.04910906,961,1467799.00000000,7.12180094,0
2021-09-28,0.00000487,0.00000490,0.00000474,0.00000479,1267010.00000000,1632873599999,6.07064575,529,464664.00000000,2.22719395,0
2021-09-29,0.00000478,0.00000482,0.00000476,0.00000480,728457.00000000,1632959999999,3.49112503,402,312124.00000000,1.49941714,0
2021-09-30,0.00000480,0.00000485,0.00000472,0.00000474,918329.00000000,1633046399999,4.38821735,695,251792.00000000,1.20744489,0
2021-10-01,0.00000475,0.00000480,0.00000444,0.00000477,5552102.00000000,1633132799999,26.21268608,1737,4234697.00000000,20.04980602,0
2021-10-02,0.00000477,0.00000483,0.00000472,0.00000472,3935157.00000000,1633219199999,18.82589295,1032,3030871.00000000,14.51330252,0
2021-10-03,0.00000471,0.00000476,0.00000460,0.00000464,1328790.00000000,1633305599999,6.19421495,710,809483.00000000,3.77642252,0
2021-10-04,0.00000464,0.00000466,0.00000454,0.00000455,1129260.00000000,1633391999999,5.18523802,666,491717.00000000,2.26320692,0
2021-10-05,0.00000455,0.00000471,0.00000449,0.00000456,1724164.00000000,1633478399999,7.87117962,907,799941.00000000,3.65228321,0
2021-10-06,0.00000456,0.00000480,0.00000446,0.00000475,6967753.00000000,1633564799999,32.15112092,2820,3840986.00000000,17.82294070,0
2021-10-07,0.00000475,0.00000487,0.00000467,0.00000477,2869168.00000000,1633651199999,13.75102602,1613,1795608.00000000,8.62459976,0
2021-10-08,0.00000477,0.00000480,0.00000462,0.00000465,1227770.00000000,1633737599999,5.75473642,876,576099.00000000,2.71232983,0
2021-10-09,0.00000466,0.00000471,0.00000459,0.00000462,981477.00000000,1633823999999,4.55010634,558,470879.00000000,2.18360999,0
2021-10-10,0.00000463,0.00000475,0.00000457,0.00000466,1461635.00000000,1633910399999,6.77422725,1039,705511.00000000,3.28459582,0
2021-10-11,0.00000466,0.00000480,0.00000460,0.00000461,3258867.00000000,1633996799999,15.30245990,2318,1586733.00000000,7.49494715,0
2021-10-12,0.00000462,0.00000473,0.00000457,0.00000463,1252723.00000000,1634083199999,5.78722492,1059,597782.00000000,2.76784056,0
2021-10-13,0.00000463,0.00000467,0.00000449,0.00000453,1545427.00000000,1634169599999,7.06195627,1074,549429.00000000,2.51110812,0
2021-10-14,0.00000453,0.00000458,0.00000437,0.00000441,1202646.00000000,1634255999999,5.37550699,899,423903.00000000,1.89385131,0
2021-10-15,0.00000441,0.00000461,0.00000422,0.00000431,2605245.00000000,1634342399999,11.28911226,1345,1338030.00000000,5.82413910,0
2021-10-16,0.00000431,0.00000440,0.00000422,0.00000427,1276864.00000000,1634428799999,5.49488978,757,739712.00000000,3.18626165,0
2021-10-17,0.00000427,0.00000487,0.00000417,0.00000457,16860981.00000000,1634515199999,77.99496030,7638,12042769.00000000,56.12691350,0
2021-10-18,0.00000458,0.00000480,0.00000446,0.00000454,2952112.00000000,1634601599999,13.51772828,2110,1519886.00000000,6.97060621,0
2021-10-19,0.00000454,0.00000456,0.00000432,0.00000432,2429979.00000000,1634687999999,10.80163085,1456,1039129.00000000,4.62263111,0
2021-10-20,0.00000432,0.00000448,0.00000429,0.00000430,1441198.00000000,1634774399999,6.28483014,1159,561893.00000000,2.45087466,0
2021-10-21,0.00000431,0.00000460,0.00000431,0.00000446,11440495.00000000,1634860799999,51.30928760,4380,8241184.00000000,36.96969585,0
2021-10-22,0.00000445,0.00000455,0.00000440,0.00000446,4707133.00000000,1634947199999,21.16075132,1675,4114457.00000000,18.50567032,0
2021-10-23,0.00000447,0.00000448,0.00000439,0.00000441,1083814.00000000,1635033599999,4.79644465,950,493327.00000000,2.18533342,0
2021-10-24,0.00000441,0.00000455,0.00000429,0.00000442,6463890.00000000,1635119999999,28.89362393,1984,4168522.00000000,18.64524973,0
2021-10-25,0.00000443,0.00000443,0.00000428,0.00000432,1435222.00000000,1635206399999,6.21644804,883,498229.00000000,2.15987439,0
2021-10-26,0.00000432,0.00000440,0.00000430,0.00000440,726224.00000000,1635292799999,3.15099931,649,338559.00000000,1.47291339,0
2021-10-27,0.00000440,0.00000446,0.00000431,0.00000442,1083358.00000000,1635379199999,4.74180112,1120,552488.00000000,2.42421715,0
2021-10-28,0.00000443,0.00000449,0.00000430,0.00000438,1363802.00000000,1635465599999,6.01246784,1276,612840.00000000,2.72218337,0
2021-10-29,0.00000437,0.00000441,0.00000434,0.00000436,591563.00000000,1635551999999,2.58325238,556,178155.00000000,0.78032457,0
2021-10-30,0.00000436,0.00000446,0.00000435,0.00000435,363741.00000000,1635638399999,1.60865778,689,214159.00000000,0.94861096,0
2021-10-31,0.00000436,0.00000443,0.00000430,0.00000437,575015.00000000,1635724799999,2.50562368,871,185494.00000000,0.81285071,0
2021-11-01,0.00000438,0.00000440,0.00000428,0.00000433,623445.00000000,1635811199999,2.70386994,944,245393.00000000,1.06726256,0
2021-11-02,0.00000433,0.00000436,0.00000410,0.00000422,4184332.00000000,1635897599999,17.74297324,2577,2239576.00000000,9.53766624,0
2021-11-03,0.00000420,0.00000447,0.00000416,0.00000433,3082175.00000000,1635983999999,13.30947221,1832,2045481.00000000,8.85845522,0
2021-11-04,0.00000434,0.00000446,0.00000434,0.00000443,813119.00000000,1636070399999,3.59766465,945,579817.00000000,2.56541657,0
2021-11-05,0.00000443,0.00000445,0.00000431,0.00000436,645955.00000000,1636156799999,2.83075166,783,217456.00000000,0.95312880,0
2021-11-06,0.00000436,0.00000443,0.00000427,0.00000433,1602294.00000000,1636243199999,6.98320377,1049,875610.00000000,3.81434839,0
2021-11-07,0.00000432,0.00000447,0.00000430,0.00000432,1253345.00000000,1636329599999,5.46496155,937,776176.00000000,3.38963298,0
2021-11-08,0.00000432,0.00000447,0.00000421,0.00000431,2728555.00000000,1636415999999,11.76292288,2353,1376214.00000000,5.94492075,0
2021-11-09,0.00000430,0.00000439,0.00000425,0.00000436,1423349.00000000,1636502399999,6.15607891,1328,819043.00000000,3.55056626,0
2021-11-10,0.00000436,0.00000450,0.00000430,0.00000446,2225512.00000000,1636588799999,9.86250726,1935,1112554.00000000,4.94073077,0
2021-11-11,0.00000447,0.00000455,0.00000442,0.00000454,1426977.00000000,1636675199999,6.42045666,1184,997140.00000000,4.48830616,0
2021-11-12,0.00000455,0.00000455,0.00000439,0.00000441,655144.00000000,1636761599999,2.92214608,859,304655.00000000,1.36113118,0
2021-11-13,0.00000441,0.00000446,0.00000437,0.00000442,886890.00000000,1636847999999,3.89494776,952,442802.00000000,1.94724999,0
2021-11-14,0.00000442,0.00000455,0.00000438,0.00000441,1189922.00000000,1636934399999,5.31540879,1393,469374.00000000,2.10076707,0
2021-11-15,0.00000440,0.00000447,0.00000435,0.00000445,643539.00000000,1637020799999,2.83019840,970,307563.00000000,1.35452924,0
2021-11-16,0.00000446,0.00000452,0.00000422,0.00000432,2003702.00000000,1637107199999,8.71615230,1693,967723.00000000,4.22677658,0
2021-11-17,0.00000431,0.00000434,0.00000420,0.00000423,1385637.00000000,1637193599999,5.91588393,1005,525696.00000000,2.24774417,0
2021-11-18,0.00000424,0.00000439,0.00000417,0.00000429,1857577.00000000,1637279999999,7.95147383,1448,1193703.00000000,5.12035892,0
2021-11-19,0.00000429,0.00000447,0.00000426,0.00000441,1183372.00000000,1637366399999,5.19184348,1143,800101.00000000,3.52276423,0
2021-11-20,0.00000441,0.00000466,0.00000434,0.00000451,4005872.00000000,1637452799999,18.06088787,4778,2865329.00000000,12.97880923,0
2021-11-21,0.00000452,0.00000456,0.00000446,0.00000448,588342.00000000,1637539199999,2.65825210,1767,219826.00000000,0.99581011,0
2021-11-22,0.00000448,0.00000455,0.00000441,0.00000445,866281.00000000,1637625599999,3.87948249,938,351445.00000000,1.57805541,0
2021-11-23,0.00000446,0.00000448,0.00000440,0.00000444,685785.00000000,1637711999999,3.04271339,624,299374.00000000,1.33052529,0
2021-11-24,0.00000444,0.00000444,0.00000421,0.00000423,1229098.00000000,1637798399999,5.32624101,873,408968.00000000,1.76789664,0
2021-11-25,0.00000422,0.00000441,0.00000421,0.00000431,1751177.00000000,1637884799999,7.50294797,1664,891243.00000000,3.82249867,0
2021-11-26,0.00000431,0.00000451,0.00000423,0.00000440,2000547.00000000,1637971199999,8.74109153,2420,1204678.00000000,5.26642179,0
2021-11-27,0.00000440,0.00000467,0.00000432,0.00000440,2572605.00000000,1638057599999,11.62460167,3416,1467683.00000000,6.65663597,0
2021-11-28,0.00000440,0.00000444,0.00000426,0.00000427,1083127.00000000,1638143999999,4.73029528,1082,420497.00000000,1.84151793,0
2021-11-29,0.00000427,0.00000451,0.00000423,0.00000437,3085895.00000000,1638230399999,13.39159677,2167,1588363.00000000,6.92408087,0
2021-11-30,0.00000437,0.00000447,0.00000430,0.00000434,973192.00000000,1638316799999,4.27947027,1228,467764.00000000,2.06116693,0
2021-12-01,0.00000435,0.00000436,0.00000425,0.00000429,1398197.00000000,1638403199999,6.02586869,1030,705553.00000000,3.05072802,0
2021-12-02,0.00000430,0.00000460,0.00000426,0.00000435,3258666.00000000,1638489599999,14.30490275,2347,1800030.00000000,7.94899981,0
2021-12-03,0.00000435,0.00000457,0.00000434,0.00000441,1524072.00000000,1638575999999,6.79734627,1885,731057.00000000,3.26784973,0
2021-12-04,0.00000441,0.00000465,0.00000411,0.00000441,4459486.00000000,1638662399999,19.34190243,4024,2500222.00000000,10.88556170,0
2021-12-05,0.00000440,0.00000445,0.00000425,0.00000433,758816.00000000,1638748799999,3.29451954,1350,312580.00000000,1.36265425,0
2021-12-06,0.00000432,0.00000455,0.00000424,0.00000431,2413639.00000000,1638835199999,10.44205034,2248,1156009.00000000,5.02873187,0
2021-12-07,0.00000433,0.00000445,0.00000425,0.00000427,1075938.00000000,1638921599999,4.65972267,1275,445058.00000000,1.93890908,0
2021-12-08,0.00000426,0.00000435,0.00000425,0.00000431,623607.00000000,1639007999999,2.68540806,713,303645.00000000,1.31081861,0
2021-12-09,0.00000432,0.00000438,0.00000425,0.00000430,785769.00000000,1639094399999,3.39014971,852,376924.00000000,1.63025871,0
2021-12-10,0.00000430,0.00000444,0.00000425,0.00000435,868149.00000000,1639180799999,3.76983610,1062,490896.00000000,2.13910447,0
2021-12-11,0.00000434,0.00000438,0.00000424,0.00000425,926691.00000000,1639267199999,3.96925606,775,209975.00000000,0.90410439,0
2021-12-12,0.00000425,0.00000444,0.00000412,0.00000429,3038128.00000000,1639353599999,13.03126257,2063,1891174.00000000,8.17297183,0
2021-12-13,0.00000429,0.00000433,0.00000417,0.00000424,1833389.00000000,1639439999999,7.78405318,1848,601449.00000000,2.56160826,0
2021-12-14,0.00000423,0.00000435,0.00000410,0.00000426,2774346.00000000,1639526399999,11.72455042,1441,1665277.00000000,7.07399194,0
2021-12-15,0.00000425,0.00000430,0.00000412,0.00000416,1663413.00000000,1639612799999,7.00217521,955,452996.00000000,1.90928010,0
2021-12-16,0.00000415,0.00000452,0.00000411,0.00000434,3074886.00000000,1639699199999,13.18419140,1752,2213809.00000000,9.50804076,0
2021-12-17,0.00000435,0.00000439,0.00000425,0.00000431,1328087.00000000,1639785599999,5.72145011,1507,513700.00000000,2.21254918,0
2021-12-18,0.00000430,0.00000438,0.00000424,0.00000428,821977.00000000,1639871999999,3.53386936,668,339419.00000000,1.46497650,0
2021-12-19,0.00000429,0.00000465,0.00000426,0.00000431,2175948.00000000,1639958399999,9.58188010,2708,1293509.00000000,5.73796642,0
2021-12-20,0.00000431,0.00000440,0.00000430,0.00000435,1561252.00000000,1640044799999,6.78167658,1353,679097.00000000,2.95100804,0
2021-12-21,0.00000434,0.00000435,0.00000425,0.00000429,878543.00000000,1640131199999,3.75219641,683,303390.00000000,1.29823839,0
2021-12-22,0.00000428,0.00000445,0.00000418,0.00000426,1909775.00000000,1640217599999,8.18063474,1819,1099081.00000000,4.73377714,0
2021-12-23,0.00000426,0.00000431,0.00000419,0.00000422,893000.00000000,1640303999999,3.78523103,828,218028.00000000,0.92873448,0
2021-12-24,0.00000422,0.00000453,0.00000415,0.00000426,3038807.00000000,1640390399999,13.13468500,2865,1987745.00000000,8.64444214,0
2021-12-25,0.00000426,0.00000449,0.00000426,0.00000432,909528.00000000,1640476799999,3.95330466,913,346148.00000000,1.50918519,0
2021-12-26,0.00000432,0.00000437,0.00000425,0.00000431,2272857.00000000,1640563199999,9.80226153,1407,1061665.00000000,4.60331973,0
2021-12-27,0.00000431,0.00000437,0.00000425,0.00000433,752984.00000000,1640649599999,3.25233364,730,408317.00000000,1.76922691,0
2021-12-28,0.00000433,0.00000435,0.00000419,0.00000419,1175857.00000000,1640735999999,5.01367241,1130,419530.00000000,1.80005568,0
2021-12-29,0.00000420,0.00000441,0.00000415,0.00000423,3053016.00000000,1640822399999,13.02978714,2145,1939304.00000000,8.32535019,0
2021-12-30,0.00000423,0.00000430,0.00000419,0.00000425,670771.00000000,1640908799999,2.84262635,789,319016.00000000,1.35632625,0
2021-12-31,0.00000426,0.00000437,0.00000424,0.00000430,797101.00000000,1640995199999,3.43176413,800,453267.00000000,1.95633659,0
2022-01-01,0.00000430,0.00000435,0.00000428,0.00000431,567435.00000000,1641081599999,2.45044263,871,282521.00000000,1.22319778,0
2022-01-02,0.00000431,0.00000437,0.00000431,0.00000433,351518.00000000,1641167999999,1.52488025,474,175304.00000000,0.76162643,0
2022-01-03,0.00000434,0.00000440,0.00000427,0.00000427,1231417.00000000,1641254399999,5.34094800,1217,644213.00000000,2.80805670,0
2022-01-04,0.00000427,0.00000430,0.00000423,0.00000426,765066.00000000,1641340799999,3.26055928,707,273451.00000000,1.16816546,0
2022-01-05,0.00000425,0.00000430,0.00000416,0.00000420,1276239.00000000,1641427199999,5.37983934,1300,486136.00000000,2.05720739,0
2022-01-06,0.00000420,0.00000434,0.00000416,0.00000420,1330644.00000000,1641513599999,5.63187882,2013,803862.00000000,3.41351542,0
2022-01-07,0.00000421,0.00000443,0.00000412,0.00000424,2436309.00000000,1641599999999,10.38056600,1714,1619255.00000000,6.95470529,0
2022-01-08,0.00000423,0.00000430,0.00000417,0.00000419,686938.00000000,1641686399999,2.91291099,773,250136.00000000,1.06636392,0
2022-01-09,0.00000420,0.00000423,0.00000417,0.00000420,317161.00000000,1641772799999,1.33226679,411,137386.00000000,0.57754447,0
2022-01-10,0.00000421,0.00000426,0.00000414,0.00000417,702210.00000000,1641859199999,2.95160387,980,364389.00000000,1.53800231,0
2022-01-11,0.00000417,0.00000426,0.00000412,0.00000417,1177990.00000000,1641945599999,4.93804419,976,470752.00000000,1.98414938,0
2022-01-12,0.00000418,0.00000420,0.00000412,0.00000415,584680.00000000,1642031999999,2.42852282,488,183725.00000000,0.76503794,0
2022-01-13,0.00000414,0.00000435,0.00000413,0.00000421,1155210.00000000,1642118399999,4.87157177,839,834138.00000000,3.52986791,0
2022-01-14,0.00000422,0.00000423,0.00000415,0.00000417,325853.00000000,1642204799999,1.36358162,288,142585.00000000,0.59809500,0
2022-01-15,0.00000417,0.00000419,0.00000414,0.00000417,526407.00000000,1642291199999,2.19728204,301,197632.00000000,0.82484932,0
2022-01-16,0.00000418,0.00000433,0.00000411,0.00000417,1333566.00000000,1642377599999,5.61327214,990,805959.00000000,3.40613837,0
2022-01-17,0.00000417,0.00000435,0.00000411,0.00000416,1364439.00000000,1642463999999,5.75008577,1066,769754.00000000,3.27560668,0
2022-01-18,0.00000415,0.00000418,0.00000408,0.00000413,699807.00000000,1642550399999,2.88487270,591,180379.00000000,0.74521704,0
2022-01-19,0.00000413,0.00000419,0.00000405,0.00000411,694918.00000000,1642636799999,2.85897726,448,338005.00000000,1.39528925,0
2022-01-20,0.00000409,0.00000415,0.00000405,0.00000411,365126.00000000,1642723199999,1.49361718,296,168581.00000000,0.69144392,0
2022-01-21,0.00000411,0.00000417,0.00000397,0.00000409,1431271.00000000,1642809599999,5.81987971,1028,634690.00000000,2.59544495,0
2022-01-22,0.00000409,0.00000413,0.00000392,0.00000397,1460103.00000000,1642895999999,5.84489394,970,610679.00000000,2.44827277,0
2022-01-23,0.00000401,0.00000408,0.00000398,0.00000405,353141.00000000,1642982399999,1.42365809,357,131229.00000000,0.53046928,0
2022-01-24,0.00000407,0.00000410,0.00000386,0.00000391,951632.00000000,1643068799999,3.78204960,727,418556.00000000,1.67348020,0
2022-01-25,0.00000391,0.00000391,0.00000340,0.00000344,7665516.00000000,1643155199999,27.23444338,2985,3748655.00000000,13.31923908,0
2022-01-26,0.00000343,0.00000345,0.00000313,0.00000315,6224129.00000000,1643241599999,20.29926202,2242,2608676.00000000,8.52664171,0
2022-01-27,0.00000313,0.00000325,0.00000307,0.00000308,2369791.00000000,1643327999999,7.47153780,818,1204011.00000000,3.81065548,0
2022-01-28,0.00000310,0.00000330,0.00000308,0.00000311,1337257.00000000,1643414399999,4.27109845,519,981556.00000000,3.15454353,0
2022-01-29,0.00000311,0.00000320,0.00000311,0.00000316,780453.00000000,1643500799999,2.46308770,399,348564.00000000,1.09867638,0
2022-01-30,0.00000316,0.00000330,0.00000310,0.00000329,951163.00000000,1643587199999,3.03461182,438,564155.00000000,1.80314920,0
2022-01-31,0.00000330,0.00000451,0.00000327,0.00000355,23049389.00000000,1643673599999,91.80146790,17846,11441336.00000000,45.81461738,0
2022-02-01,0.00000355,0.00000432,0.00000347,0.00000371,7231597.00000000,1643759999999,26.96414125,3359,4648058.00000000,17.28981228,0
2022-02-02,0.00000367,0.00000399,0.00000361,0.00000366,3388864.00000000,1643846399999,12.69641604,1675,1872866.00000000,7.06051001,0
2022-02-03,0.00000366,0.00000382,0.00000356,0.00000375,1883356.00000000,1643932799999,6.93491655,911,1266070.00000000,4.67730876,0
2022-02-04,0.00000373,0.00000393,0.00000365,0.00000385,2384460.00000000,1644019199999,8.99766978,1477,1669861.00000000,6.32746312,0
2022-02-05,0.00000386,0.00000461,0.00000371,0.00000374,7272766.00000000,1644105599999,29.48632555,5672,3856175.00000000,15.93070411,0
2022-02-06,0.00000373,0.00000391,0.00000358,0.00000363,3074146.00000000,1644191999999,11.52032811,1865,1167647.00000000,4.40124654,0
2022-02-07,0.00000363,0.00000375,0.00000357,0.00000363,771743.00000000,1644278399999,2.83242150,986,453759.00000000,1.67298241,0
2022-02-08,0.00000363,0.00000395,0.00000358,0.00000371,1961344.00000000,1644364799999,7.34598358,3091,1281671.00000000,4.81523141,0
2022-02-09,0.00000371,0.00000397,0.00000369,0.00000378,1412142.00000000,1644451199999,5.41709670,1348,1028910.00000000,3.97014636,0
2022-02-10,0.00000377,0.00000391,0.00000370,0.00000381,1120568.00000000,1644537599999,4.23948612,2117,535199.00000000,2.03979217,0
