timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-04,119.40000000,123.50000000,118.80000000,121.60000000,584.22100000,1664927999999,70739.77650000,509,284.29400000,34499.79030000,0
2022-10-05,121.50000000,121.50000000,113.00000000,115.60000000,3199.15400000,1665014399999,374014.78420000,2517,1610.66100000,188668.92250000,0
2022-10-06,116.30000000,118.80000000,114.30000000,115.00000000,1018.50000000,1665100799999,118719.55570000,900,630.27200000,73646.78020000,0
2022-10-07,115.30000000,116.30000000,112.80000000,113.70000000,363.33000000,1665187199999,41570.66420000,408,150.88800000,17298.84930000,0
2022-10-08,113.70000000,114.50000000,111.70000000,112.80000000,496.59700000,1665273599999,56123.67720000,552,233.82600000,26449.73930000,0
2022-10-09,112.60000000,114.10000000,111.30000000,112.90000000,857.13100000,1665359999999,96275.38060000,793,430.25500000,48426.50910000,0
2022-10-10,113.10000000,114.30000000,108.90000000,110.40000000,1576.74800000,1665446399999,175635.87810000,1428,643.04200000,71724.55490000,0
2022-10-11,110.40000000,111.40000000,108.00000000,108.50000000,3877.56000000,1665532799999,424383.98470000,3127,1872.29600000,205106.01500000,0
2022-10-12,108.80000000,111.50000000,108.40000000,110.00000000,781.51000000,1665619199999,85779.77620000,884,369.82000000,40644.15740000,0
2022-10-13,110.10000000,111.30000000,102.30000000,108.70000000,2412.27900000,1665705599999,257581.69900000,2410,1090.17500000,116943.69280000,0
2022-10-14,108.80000000,113.70000000,108.50000000,110.00000000,1043.46900000,1665791999999,116331.24780000,1127,573.61700000,64187.24430000,0
2022-10-15,110.30000000,111.30000000,107.20000000,108.50000000,824.63300000,1665878399999,89926.56140000,970,355.33000000,38820.48410000,0
2022-10-16,108.20000000,112.90000000,108.00000000,110.00000000,508.34500000,1665964799999,55874.33060000,911,312.62800000,34449.37940000,0
2022-10-17,110.70000000,115.00000000,109.20000000,112.60000000,1132.45500000,1666051199999,126382.53800000,1746,559.29800000,62309.34900000,0
2022-10-18,112.40000000,113.40000000,108.70000000,110.30000000,352.09800000,1666137599999,39228.11570000,1268,143.85600000,16096.27390000,0
2022-10-19,110.50000000,112.50000000,108.20000000,108.30000000,429.52900000,1666223999999,47082.50760000,1026,200.13800000,22019.82390000,0
2022-10-20,108.30000000,110.30000000,107.20000000,108.30000000,179.80900000,1666310399999,19529.04220000,431,90.10300000,9793.22370000,0
2022-10-21,107.80000000,111.40000000,105.60000000,109.70000000,372.63100000,1666396799999,40544.88900000,521,233.12000000,25438.26100000,0
2022-10-22,109.70000000,113.60000000,107.90000000,110.80000000,2843.17700000,1666483199999,313228.93510000,2532,1252.67400000,138197.87990000,0
2022-10-23,110.60000000,115.20000000,108.10000000,113.30000000,1026.01300000,1666569599999,114358.47710000,1257,527.61300000,59023.70880000,0
2022-10-24,113.70000000,115.40000000,111.20000000,112.90000000,2693.46700000,1666655999999,304955.23190000,1847,998.20100000,112762.36940000,0
2022-10-25,113.40000000,126.70000000,112.60000000,121.30000000,3673.11700000,1666742399999,438867.71690000,2487,2259.86400000,268973.35050000,0
2022-10-26,121.50000000,132.90000000,121.10000000,128.50000000,4675.07100000,1666828799999,591097.63750000,3248,2230.79400000,282452.65810000,0
2022-10-27,128.70000000,130.70000000,123.90000000,125.30000000,1218.65700000,1666915199999,155150.99880000,991,636.11200000,80911.34070000,0
2022-10-28,124.80000000,128.70000000,123.00000000,128.50000000,664.47700000,1667001599999,83485.70490000,619,342.89200000,43199.20670000,0
2022-10-29,128.10000000,134.90000000,127.50000000,130.70000000,1388.84200000,1667087999999,182196.33550000,1216,791.59200000,103887.49180000,0
2022-10-30,130.60000000,132.60000000,127.30000000,128.60000000,669.59000000,1667174399999,87009.56680000,608,254.79900000,32945.79380000,0
2022-10-31,128.90000000,131.50000000,126.20000000,127.20000000,769.14100000,1667260799999,98662.09940000,601,392.88600000,50446.00580000,0
2022-11-01,127.00000000,131.00000000,118.00000000,119.30000000,5117.80900000,1667347199999,623065.35590000,3600,2704.97200000,328279.70570000,0
2022-11-02,119.20000000,120.90000000,112.80000000,114.00000000,2336.61700000,1667433599999,275138.19440000,2143,1138.73700000,134709.84770000,0
2022-11-03,113.90000000,118.40000000,113.70000000,115.30000000,841.92200000,1667519999999,97896.42450000,1511,452.54000000,52597.35790000,0
2022-11-04,115.30000000,125.70000000,114.90000000,123.70000000,1432.02300000,1667606399999,172743.32270000,1859,834.02400000,100661.85720000,0
2022-11-05,123.70000000,125.20000000,120.20000000,121.20000000,2113.27800000,1667692799999,257883.70510000,1473,1217.15500000,148189.79180000,0
2022-11-06,121.00000000,124.90000000,117.00000000,117.40000000,914.81200000,1667779199999,110553.34570000,938,466.97600000,56483.83720000,0
2022-11-07,117.40000000,120.30000000,115.60000000,117.50000000,634.17500000,1667865599999,74545.79110000,1089,279.41500000,32944.21810000,0
2022-11-08,117.50000000,118.80000000,94.80000000,100.20000000,5311.16100000,1667951999999,563912.46050000,3305,2704.46000000,286526.12360000,0
2022-11-09,100.10000000,100.60000000,81.20000000,83.90000000,3059.02900000,1668038399999,279511.74090000,2341,1420.09600000,128964.16300000,0
2022-11-10,82.70000000,108.50000000,82.40000000,96.90000000,3483.21800000,1668124799999,326220.29130000,2310,1742.49700000,162742.96380000,0
2022-11-11,96.90000000,97.30000000,89.30000000,95.30000000,2838.36000000,1668211199999,264322.82320000,2186,1625.17500000,151293.18160000,0
2022-11-12,95.20000000,95.80000000,91.50000000,91.50000000,2114.24300000,1668297599999,196916.69190000,1247,1625.01000000,151218.59420000,0
2022-11-13,91.90000000,93.70000000,88.30000000,89.50000000,575.13700000,1668383999999,52345.95220000,1196,288.45400000,26341.27450000,0
2022-11-14,89.00000000,94.30000000,85.40000000,90.90000000,1336.83900000,1668470399999,121069.24930000,1705,791.25300000,71756.60630000,0
2022-11-15,90.90000000,94.40000000,90.70000000,91.80000000,439.53700000,1668556799999,40658.30280000,887,212.99400000,19716.68870000,0
2022-11-16,91.80000000,93.50000000,86.60000000,89.40000000,2471.59500000,1668643199999,220026.25060000,1630,1703.97600000,151651.22940000,0
2022-11-17,89.20000000,92.40000000,86.80000000,88.60000000,4269.62500000,1668729599999,382149.13220000,3696,2657.95900000,237987.72560000,0
2022-11-18,88.50000000,92.00000000,87.60000000,88.40000000,3935.13900000,1668815999999,351790.50210000,2794,2955.03200000,264309.02400000,0
2022-11-19,88.60000000,91.10000000,87.80000000,89.10000000,1184.69900000,1668902399999,105054.83230000,1034,952.52400000,84494.17110000,0
2022-11-20,89.00000000,90.80000000,82.50000000,82.90000000,3502.45900000,1668988799999,303888.45180000,2284,2190.10700000,189532.67740000,0
2022-11-21,82.70000000,84.00000000,78.40000000,80.20000000,3787.90200000,1669075199999,307360.23740000,2303,2500.05500000,203045.62700000,0
2022-11-22,80.00000000,80.90000000,76.40000000,79.80000000,1645.84800000,1669161599999,129490.44910000,1253,823.64700000,64992.49220000,0
2022-11-23,80.00000000,84.70000000,79.30000000,83.20000000,1643.27700000,1669247999999,134533.26130000,1413,801.36300000,65735.87810000,0
2022-11-24,83.20000000,87.50000000,82.80000000,84.50000000,1126.56000000,1669334399999,95269.16360000,878,675.18300000,57189.25360000,0
2022-11-25,84.50000000,85.80000000,82.20000000,84.10000000,1051.41500000,1669420799999,87702.35900000,908,494.55700000,41316.52870000,0
2022-11-26,84.40000000,88.50000000,84.10000000,84.50000000,729.57700000,1669507199999,62381.86180000,830,354.12800000,30380.42030000,0
2022-11-27,84.60000000,88.40000000,84.00000000,84.10000000,3743.49000000,1669593599999,320680.38040000,2079,2045.86400000,175389.81880000,0
2022-11-28,84.10000000,84.40000000,81.00000000,81.80000000,1323.60800000,1669679999999,108694.51510000,1107,691.30400000,56727.59550000,0
2022-11-29,81.80000000,88.00000000,81.40000000,84.90000000,1392.34400000,1669766399999,117262.96990000,1413,715.58800000,60319.30250000,0
2022-11-30,85.10000000,92.50000000,84.60000000,91.70000000,2389.57500000,1669852799999,212108.45420000,1899,1222.22100000,108427.99610000,0
2022-12-01,91.80000000,92.00000000,89.30000000,91.60000000,1102.55900000,1669939199999,100166.82020000,1061,532.85600000,48490.96390000,0
2022-12-02,91.50000000,94.30000000,91.00000000,94.00000000,1765.83000000,1670025599999,163039.03040000,1975,862.22400000,79646.24940000,0
2022-12-03,94.00000000,94.20000000,89.80000000,89.80000000,832.69800000,1670111999999,76757.25000000,832,316.17900000,29102.92300000,0
2022-12-04,90.20000000,92.70000000,89.90000000,91.90000000,515.81700000,1670198399999,46815.33450000,517,331.37800000,30079.76320000,0
2022-12-05,92.00000000,96.20000000,89.80000000,90.80000000,1071.59000000,1670284799999,99588.20630000,827,582.41600000,54373.83230000,0
2022-12-06,90.70000000,91.50000000,90.00000000,91.50000000,378.62400000,1670371199999,34407.03090000,747,228.99300000,20826.63150000,0
2022-12-07,91.10000000,91.70000000,87.60000000,88.80000000,370.28700000,1670457599999,33196.24900000,536,193.51200000,17382.99110000,0
2022-12-08,88.80000000,124.00000000,88.00000000,91.40000000,26810.31500000,1670543999999,2595606.58010000,13748,12530.78500000,1215561.62280000,0
2022-12-09,91.10000000,92.70000000,89.10000000,89.70000000,2940.03600000,1670630399999,267265.92850000,1765,1278.74200000,116361.56100000,0
2022-12-10,89.90000000,93.20000000,88.40000000,89.80000000,2232.25500000,1670716799999,201299.31810000,1872,1197.86600000,108092.56740000,0
2022-12-11,89.40000000,91.00000000,88.30000000,89.10000000,1238.63400000,1670803199999,111288.45720000,1126,672.29800000,60390.07070000,0
2022-12-12,89.20000000,90.40000000,87.20000000,89.60000000,1155.96900000,1670889599999,102184.73140000,1258,605.67500000,53666.49740000,0
2022-12-13,89.70000000,95.30000000,87.10000000,93.30000000,2980.30800000,1670975999999,272743.63050000,3307,1510.11100000,138448.07740000,0
2022-12-14,93.20000000,95.40000000,91.90000000,92.40000000,1308.59400000,1671062399999,122640.39820000,1258,641.18000000,60100.93960000,0
2022-12-15,92.60000000,92.60000000,89.10000000,89.90000000,528.47600000,1671148799999,48038.21880000,564,231.38100000,21046.77720000,0
2022-12-16,90.10000000,95.00000000,81.10000000,82.40000000,2760.28600000,1671235199999,235868.04450000,2140,1529.78800000,130577.26720000,0
2022-12-17,82.40000000,89.90000000,82.40000000,85.50000000,1017.95900000,1671321599999,86721.11660000,901,493.88600000,42172.26690000,0
2022-12-18,85.60000000,86.90000000,83.40000000,85.30000000,397.43700000,1671407999999,33842.31430000,401,156.20600000,13350.42590000,0
2022-12-19,85.70000000,93.60000000,83.90000000,84.20000000,5335.70500000,1671494399999,462026.96100000,2456,2461.23300000,214093.38800000,0
2022-12-20,84.60000000,89.20000000,84.30000000,87.30000000,2394.14000000,1671580799999,207852.11730000,1158,1012.69000000,88336.03850000,0
2022-12-21,87.30000000,88.00000000,85.50000000,87.00000000,302.63800000,1671667199999,26248.13010000,446,163.45800000,14226.46750000,0
2022-12-22,86.70000000,88.80000000,84.40000000,87.90000000,656.80900000,1671753599999,56689.95290000,599,375.64600000,32315.07100000,0
2022-12-23,87.80000000,88.60000000,86.30000000,86.70000000,1328.69000000,1671839999999,115776.31130000,2509,611.92200000,53444.25720000,0
2022-12-24,86.70000000,88.80000000,86.00000000,87.10000000,2143.88500000,1671926399999,186641.97100000,3601,1077.46400000,93965.04310000,0
2022-12-25,87.10000000,87.90000000,85.50000000,86.50000000,2217.43300000,1672012799999,191847.68180000,3788,1047.27400000,90789.07220000,0
2022-12-26,86.50000000,87.90000000,85.80000000,86.40000000,1894.35400000,1672099199999,163776.45840000,3603,952.07800000,82437.88730000,0
2022-12-27,86.60000000,87.70000000,84.30000000,85.60000000,586.81200000,1672185599999,50403.27570000,1151,252.21200000,21707.58400000,0
2022-12-28,85.50000000,85.70000000,82.80000000,83.30000000,472.70500000,1672271999999,39835.36540000,973,205.19600000,17290.04320000,0
2022-12-29,83.50000000,86.00000000,83.00000000,84.40000000,550.86300000,1672358399999,46489.82010000,746,287.82400000,24345.91920000,0
2022-12-30,84.40000000,85.00000000,82.90000000,83.90000000,419.35500000,1672444799999,35270.33690000,469,185.91700000,15652.07190000,0
2022-12-31,84.00000000,84.80000000,82.90000000,83.20000000,205.24900000,1672531199999,17148.00040000,413,93.69900000,7842.63360000,0
2023-01-01,83.10000000,84.70000000,82.40000000,83.90000000,631.70400000,1672617599999,52563.83500000,504,382.29200000,31832.96760000,0
2023-01-02,83.70000000,84.50000000,83.00000000,83.60000000,577.64200000,1672703999999,48401.00410000,510,205.67000000,17247.87050000,0
2023-01-03,83.60000000,84.90000000,82.80000000,83.50000000,430.69600000,1672790399999,35980.33490000,678,282.88300000,23641.66660000,0
2023-01-04,83.50000000,92.40000000,83.30000000,86.30000000,3028.52300000,1672876799999,263756.48320000,2608,1369.32200000,118982.87920000,0
2023-01-05,86.30000000,88.10000000,85.10000000,85.90000000,520.70400000,1672963199999,44972.12440000,747,240.05600000,20748.33830000,0
2023-01-06,85.70000000,88.10000000,84.70000000,87.90000000,477.55300000,1673049599999,41240.52910000,863,183.23000000,15901.11700000,0
2023-01-07,87.80000000,88.00000000,87.30000000,87.30000000,137.23900000,1673135999999,12011.89670000,276,58.37100000,5112.00740000,0
2023-01-08,87.50000000,88.70000000,86.60000000,88.60000000,351.43800000,1673222399999,30738.42960000,482,135.36000000,11840.35240000,0
2023-01-09,88.40000000,92.70000000,88.40000000,91.30000000,735.67600000,1673308799999,66782.77110000,1101,419.67100000,38119.59670000,0
2023-01-10,91.30000000,92.90000000,90.30000000,92.40000000,763.57500000,1673395199999,69758.12560000,1283,456.61400000,41738.34800000,0
2023-01-11,92.40000000,95.40000000,88.70000000,95.20000000,1442.45000000,1673481599999,132499.92100000,1374,846.87300000,78155.65750000,0
2023-01-12,95.20000000,100.00000000,93.00000000,97.60000000,2037.92400000,1673567999999,196159.56750000,2805,1008.68800000,97340.56570000,0
2023-01-13,97.60000000,102.00000000,96.00000000,100.40000000,849.29900000,1673654399999,83238.12380000,1282,464.77800000,45645.86410000,0
2023-01-14,100.00000000,120.00000000,99.80000000,105.80000000,5525.64700000,1673740799999,584756.57210000,4802,2714.56100000,287212.68190000,0
2023-01-15,105.90000000,107.50000000,103.00000000,106.00000000,628.14300000,1673827199999,65939.91310000,1036,402.73400000,42298.21330000,0
2023-01-16,106.00000000,112.50000000,102.00000000,106.20000000,2809.92200000,1673913599999,296516.68950000,4068,1405.05500000,148387.20860000,0
2023-01-17,106.40000000,107.60000000,104.20000000,104.50000000,2277.26200000,1673999999999,240280.35410000,4999,1014.07200000,107195.98290000,0
2023-01-18,104.60000000,106.50000000,97.90000000,101.10000000,1582.36000000,1674086399999,163699.49700000,3216,889.78400000,92175.31730000,0
2023-01-19,100.60000000,104.30000000,100.10000000,102.60000000,1307.07400000,1674172799999,132990.33030000,3388,794.63600000,80844.49950000,0
2023-01-20,102.60000000,109.70000000,101.60000000,108.90000000,2338.10200000,1674259199999,246850.47600000,5282,1551.96100000,163839.68560000,0
2023-01-21,108.80000000,115.00000000,106.30000000,106.50000000,3563.11700000,1674345599999,388612.14870000,7862,2325.57700000,253716.90610000,0
2023-01-22,106.40000000,109.90000000,105.70000000,107.70000000,1273.42000000,1674431999999,137086.24180000,2009,714.63000000,76908.00670000,0
2023-01-23,107.40000000,109.80000000,105.90000000,107.20000000,1811.17100000,1674518399999,194773.27970000,2273,719.28500000,77354.31670000,0
2023-01-24,107.20000000,108.20000000,101.10000000,102.20000000,1233.12300000,1674604799999,130818.59420000,2241,727.26700000,77116.34950000,0
2023-01-25,102.50000000,107.10000000,99.10000000,105.20000000,1288.30700000,1674691199999,132033.59860000,2008,729.97000000,74919.46920000,0
2023-01-26,105.10000000,108.90000000,103.10000000,105.70000000,1079.51600000,1674777599999,113567.97670000,1221,577.38000000,60824.83810000,0
2023-01-27,105.80000000,106.70000000,102.20000000,105.20000000,821.25100000,1674863999999,85564.42140000,1186,335.32700000,34998.37830000,0
2023-01-28,105.40000000,106.40000000,101.80000000,105.20000000,3892.99000000,1674950399999,407490.17300000,3157,1674.84900000,175496.88280000,0
2023-01-29,105.30000000,114.70000000,104.70000000,112.90000000,4030.52900000,1675036799999,442550.40440000,4523,1883.33600000,207250.91190000,0
2023-01-30,112.90000000,121.80000000,107.00000000,109.70000000,7025.93000000,1675123199999,793280.16140000,7292,3596.09600000,406771.56220000,0
2023-01-31,109.60000000,119.00000000,109.40000000,114.20000000,2543.22500000,1675209599999,287444.25000000,3847,1193.01100000,134811.95480000,0
2023-02-01,113.90000000,118.70000000,111.50000000,118.20000000,1719.70900000,1675295999999,196021.07600000,2494,933.21100000,106227.64680000,0
2023-02-02,118.20000000,122.40000000,116.10000000,117.20000000,2409.82800000,1675382399999,288822.28540000,3308,1279.34800000,153709.48390000,0
2023-02-03,117.10000000,119.50000000,115.80000000,119.30000000,1352.43400000,1675468799999,159371.86420000,2258,688.20600000,81235.78620000,0
2023-02-04,119.30000000,120.10000000,117.20000000,118.70000000,666.04600000,1675555199999,79201.64800000,1314,394.23300000,46912.91130000,0
2023-02-05,119.20000000,119.70000000,114.10000000,117.10000000,1175.55700000,1675641599999,137377.46740000,1937,548.43700000,64085.94770000,0
2023-02-06,116.80000000,120.00000000,114.90000000,116.90000000,1552.84100000,1675727999999,182309.24290000,2008,809.28100000,95192.82070000,0
2023-02-07,117.30000000,121.00000000,115.90000000,120.70000000,1337.59300000,1675814399999,157871.08800000,1570,610.25200000,72047.83440000,0
2023-02-08,120.70000000,124.10000000,117.30000000,120.30000000,2014.05800000,1675900799999,242619.60720000,2046,1298.41500000,156075.59440000,0
2023-02-09,120.30000000,124.40000000,108.00000000,110.70000000,3126.12800000,1675987199999,364281.04590000,3280,1466.26600000,170849.63130000,0
2023-02-10,110.40000000,116.70000000,107.90000000,108.90000000,1421.33700000,1676073599999,157215.36430000,1482,587.97100000,65067.53800000,0
2023-02-11,108.90000000,111.30000000,108.00000000,111.00000000,900.21800000,1676159999999,98375.48250000,1027,454.70300000,49775.25840000,0
2023-02-12,110.90000000,110.90000000,107.00000000,107.70000000,584.37800000,1676246399999,63822.60070000,927,286.89900000,31250.68750000,0
2023-02-13,107.70000000,125.00000000,102.70000000,106.70000000,3216.06700000,1676332799999,345260.10200000,3639,1741.04900000,186463.39750000,0
2023-02-14,106.70000000,110.60000000,105.20000000,109.70000000,810.82300000,1676419199999,87252.50980000,1277,446.50300000,48115.55500000,0
2023-02-15,109.90000000,114.80000000,107.50000000,114.50000000,1967.54500000,1676505599999,217685.21070000,2890,1010.84800000,112356.53350000,0
2023-02-16,114.40000000,116.20000000,108.10000000,108.20000000,2010.28600000,1676591999999,229072.20910000,4707,1180.04200000,134263.29010000,0
2023-02-17,108.30000000,112.00000000,108.00000000,111.20000000,1143.59100000,1676678399999,125508.98090000,2500,621.41600000,68268.54120000,0
2023-02-18,111.10000000,125.00000000,108.60000000,110.00000000,2312.91100000,1676764799999,256770.13340000,3024,1159.10800000,129115.80520000,0
2023-02-19,109.60000000,114.40000000,109.00000000,109.80000000,3459.27400000,1676851199999,384629.91190000,3803,1726.09500000,192199.68490000,0
2023-02-20,109.80000000,113.10000000,107.60000000,111.90000000,2320.06400000,1676937599999,257991.08080000,3211,809.71700000,90231.36260000,0
2023-02-21,112.00000000,123.00000000,107.60000000,108.70000000,3864.08800000,1677023999999,430270.61830000,5468,2157.34500000,240674.73900000,0
2023-02-22,108.70000000,111.40000000,104.70000000,107.60000000,2204.36700000,1677110399999,238448.46550000,3815,1136.95400000,123436.01770000,0
2023-02-23,107.60000000,109.50000000,106.10000000,107.60000000,951.03900000,1677196799999,102584.92740000,1464,497.68200000,53745.85350000,0
2023-02-24,108.10000000,110.40000000,101.60000000,106.10000000,2655.58500000,1677283199999,281744.70790000,5128,1460.04800000,155251.58820000,0
2023-02-25,106.20000000,108.90000000,103.30000000,105.60000000,2204.63000000,1677369599999,232948.11070000,5404,1143.09000000,120761.59230000,0
2023-02-26,105.70000000,109.90000000,105.50000000,108.30000000,1333.68300000,1677455999999,142845.50330000,2655,726.57500000,77926.45120000,0
2023-02-27,108.30000000,110.50000000,106.40000000,108.30000000,1635.27300000,1677542399999,177169.78930000,3346,954.70700000,103412.95990000,0
2023-02-28,108.30000000,109.00000000,105.60000000,106.00000000,1105.81200000,1677628799999,118792.62610000,3676,707.51500000,76043.38930000,0
2023-03-01,105.80000000,111.00000000,105.50000000,108.90000000,637.56300000,1677715199999,69063.60440000,1768,432.20700000,46882.13210000,0
