timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-07-09,6.85500000,6.91000000,6.85000000,6.90800000,6550.13000000,1594339199999,45118.48162000,45,3499.65000000,24101.41132000,0
2020-07-10,6.91400000,6.93100000,6.90000000,6.93000000,16684.27000000,1594425599999,115491.07128000,41,8074.21000000,55943.13721000,0
2020-07-11,6.90700000,6.92800000,6.89500000,6.92400000,13632.36000000,1594511999999,94094.06448000,89,1280.35000000,8857.24824000,0
2020-07-12,6.90000000,6.93100000,6.88700000,6.90700000,6171.78000000,1594598399999,42605.93539000,52,3706.39000000,25591.29390000,0
2020-07-13,6.90700000,6.94000000,6.89100000,6.92000000,6580.93000000,1594684799999,45478.31356000,62,5170.34000000,35731.65145000,0
2020-07-14,6.92600000,6.94100000,6.91000000,6.92600000,3566.50000000,1594771199999,24716.47117000,54,1848.23000000,12816.57154000,0
2020-07-15,6.92400000,6.93900000,6.90600000,6.91100000,6438.92000000,1594857599999,44552.04102000,32,4957.90000000,34309.09916000,0
2020-07-16,6.92800000,6.96100000,6.91100000,6.93300000,9577.16000000,1594943999999,66447.75888000,57,8214.05000000,56999.41507000,0
2020-07-17,6.93000000,6.94100000,6.91800000,6.92700000,6533.04000000,1595030399999,45214.25090000,80,696.34000000,4832.30176000,0
2020-07-18,6.94200000,6.94200000,6.91600000,6.91600000,6746.45000000,1595116799999,46738.46994000,13,466.54000000,3237.91679000,0
2020-07-19,6.92800000,6.94300000,6.92700000,6.94300000,5568.44000000,1595203199999,38654.73425000,77,4935.24000000,34263.59403000,0
2020-07-20,6.94300000,6.95600000,6.91400000,6.95300000,6763.39000000,1595289599999,46851.71816000,36,3572.88000000,24760.58841000,0
2020-07-21,6.92600000,6.94000000,6.88000000,6.89900000,15866.06000000,1595375999999,109660.64902000,76,4632.53000000,32014.13985000,0
2020-07-22,6.89600000,6.92600000,6.85400000,6.85400000,14904.64000000,1595462399999,102704.52072000,125,2137.82000000,14766.71742000,0
2020-07-23,6.85400000,6.88600000,6.83600000,6.88600000,38391.03000000,1595548799999,263073.25004000,109,13090.83000000,89815.26959000,0
2020-07-24,6.87800000,6.92100000,6.86800000,6.92100000,10886.75000000,1595635199999,75120.41244000,60,3656.45000000,25237.27085000,0
2020-07-25,6.90900000,6.92200000,6.88300000,6.89400000,8802.96000000,1595721599999,60767.93381000,71,6075.56000000,41942.98013000,0
2020-07-26,6.91100000,6.93300000,6.87900000,6.90700000,17222.05000000,1595807999999,118896.47767000,136,7196.38000000,49735.49374000,0
2020-07-27,6.90100000,6.98500000,6.87000000,6.88400000,198566.95000000,1595894399999,1375685.00414000,612,67691.47000000,468681.83170000,0
2020-07-28,6.89200000,6.98800000,6.88900000,6.97500000,70300.65000000,1595980799999,488988.54220000,140,42847.29000000,298232.38187000,0
2020-07-29,6.96600000,7.06200000,6.95100000,7.06000000,36680.59000000,1596067199999,256906.82553000,135,12896.38000000,90619.58128000,0
2020-07-30,7.04900000,7.09000000,7.03900000,7.04400000,14619.97000000,1596153599999,103188.69015000,64,9749.93000000,68826.44832000,0
2020-07-31,7.02700000,7.04600000,7.00800000,7.00800000,31295.83000000,1596239999999,219739.15958000,56,10139.56000000,71149.81166000,0
2020-08-01,7.00000000,7.02600000,6.95400000,6.97300000,58142.10000000,1596326399999,406442.62496000,122,31567.58000000,220820.33999000,0
2020-08-02,6.97700000,7.06700000,6.95500000,7.04400000,167578.15000000,1596412799999,1173506.74807000,677,152533.61000000,1067695.54861000,0
2020-08-03,7.05500000,7.05600000,6.98500000,7.01900000,44032.94000000,1596499199999,308816.75923000,147,34168.42000000,239632.14890000,0
2020-08-04,7.00000000,7.03200000,6.96000000,7.00600000,51728.75000000,1596585599999,362282.24549000,93,35919.58000000,251591.92431000,0
2020-08-05,7.00700000,7.07600000,6.96000000,7.04200000,89111.65000000,1596671999999,627952.66161000,179,57281.92000000,403648.55537000,0
2020-08-06,7.04500000,7.27200000,7.03800000,7.26000000,260237.38000000,1596758399999,1873690.44693000,467,148330.89000000,1068277.03145000,0
2020-08-07,7.23400000,7.33700000,7.15000000,7.25900000,272660.08000000,1596844799999,1979908.59542000,512,179533.66000000,1303932.17340000,0
2020-08-08,7.27000000,7.33300000,7.26000000,7.29600000,22819.08000000,1596931199999,166543.86552000,98,17348.70000000,126628.42977000,0
2020-08-09,7.28900000,7.35500000,7.28900000,7.30800000,106369.22000000,1597017599999,778977.80148000,311,48631.52000000,355678.44683000,0
2020-08-10,7.31000000,7.37900000,7.27000000,7.37900000,111315.78000000,1597103999999,814736.29084000,407,78759.44000000,576094.82691000,0
2020-08-11,7.35700000,7.37500000,7.27600000,7.29900000,137038.56000000,1597190399999,1002760.58023000,306,102801.41000000,752027.75079000,0
2020-08-12,7.31200000,7.37300000,7.29400000,7.35300000,43758.43000000,1597276799999,321293.78691000,137,12415.85000000,91207.01484000,0
2020-08-13,7.33900000,7.39300000,7.30300000,7.38000000,125691.53000000,1597363199999,925740.85837000,464,80250.27000000,591161.28883000,0
2020-08-14,7.35100000,7.44300000,7.34900000,7.42700000,29860.07000000,1597449599999,221464.37483000,166,24402.06000000,181067.47270000,0
2020-08-15,7.41200000,7.44400000,7.37200000,7.39400000,17765.04000000,1597535999999,131818.20384000,103,9156.45000000,67988.30976000,0
2020-08-16,7.41800000,7.46700000,7.40200000,7.43300000,58415.53000000,1597622399999,434684.85458000,196,45099.90000000,335817.15552000,0
2020-08-17,7.41400000,7.49500000,7.40500000,7.49400000,37789.84000000,1597708799999,281989.04658000,125,23337.39000000,174147.38882000,0
2020-08-18,7.47100000,7.57500000,7.47100000,7.51400000,20519.83000000,1597795199999,154417.30420000,163,18365.07000000,138203.43292000,0
2020-08-19,7.55800000,7.58500000,7.37300000,7.40000000,41156.42000000,1597881599999,307091.37477000,435,13759.48000000,103775.48979000,0
2020-08-20,7.36700000,7.49500000,7.36700000,7.42200000,20296.81000000,1597967999999,150359.01873000,147,6607.72000000,49227.20435000,0
2020-08-21,7.39800000,7.50100000,7.22000000,7.44300000,110199.42000000,1598054399999,812788.82138000,495,58829.96000000,435995.23195000,0
2020-08-22,7.42600000,7.51400000,7.39000000,7.44300000,14028.00000000,1598140799999,104920.89223000,150,9660.31000000,72399.94328000,0
2020-08-23,7.48500000,7.55000000,7.43800000,7.50200000,6308.68000000,1598227199999,47346.26408000,119,3494.26000000,26275.72339000,0
2020-08-24,7.50300000,7.54900000,7.43500000,7.45700000,12426.59000000,1598313599999,93125.72147000,173,4642.30000000,34800.47761000,0
2020-08-25,7.45800000,7.59000000,7.45800000,7.52900000,14367.97000000,1598399999999,108498.90205000,225,7090.80000000,53509.36519000,0
2020-08-26,7.53700000,7.56300000,7.45000000,7.51600000,8247.25000000,1598486399999,61634.56151000,117,1631.64000000,12259.23557000,0
2020-08-27,7.45000000,7.55000000,7.41500000,7.44500000,22307.46000000,1598572799999,166722.13596000,218,15088.17000000,112920.33539000,0
2020-08-28,7.46300000,7.47200000,7.38900000,7.44500000,14903.48000000,1598659199999,110607.51192000,140,2614.07000000,19450.40718000,0
2020-08-29,7.43200000,7.45000000,7.37800000,7.41100000,14527.61000000,1598745599999,107834.01568000,129,2668.68000000,19774.56405000,0
2020-08-30,7.40400000,7.41100000,7.36800000,7.37900000,45733.62000000,1598831999999,338333.44752000,113,6456.54000000,47760.21145000,0
2020-08-31,7.37100000,7.43900000,7.36100000,7.42800000,30321.84000000,1598918399999,224120.28058000,95,3853.44000000,28530.76148000,0
2020-09-01,7.41500000,7.43300000,7.34500000,7.42200000,62009.15000000,1599004799999,458542.77790000,298,31925.37000000,236274.16948000,0
2020-09-02,7.41100000,7.53200000,7.38200000,7.48100000,124056.08000000,1599091199999,923925.28538000,389,78749.65000000,587026.26630000,0
2020-09-03,7.48100000,7.68300000,7.48100000,7.60700000,29314.22000000,1599177599999,222168.81920000,355,19958.43000000,151279.36854000,0
2020-09-04,7.60700000,7.71700000,7.50300000,7.58400000,22163.77000000,1599263999999,169504.77638000,183,10882.50000000,83570.59315000,0
2020-09-05,7.59400000,7.70000000,7.52400000,7.62200000,21855.89000000,1599350399999,167009.61987000,225,12152.86000000,92976.40582000,0
2020-09-06,7.64300000,7.64300000,7.52500000,7.62700000,3417.37000000,1599436799999,26009.22475000,76,1487.06000000,11316.88578000,0
2020-09-07,7.62700000,7.72800000,7.60500000,7.60500000,9771.64000000,1599523199999,74815.71267000,138,5276.35000000,40414.63106000,0
2020-09-08,7.60500000,7.67500000,7.59700000,7.62800000,47811.10000000,1599609599999,364482.82617000,106,33410.23000000,254802.57836000,0
2020-09-09,7.61500000,7.62600000,7.56100000,7.57000000,12671.92000000,1599695999999,96087.81897000,117,4755.51000000,36125.78995000,0
2020-09-10,7.56100000,7.58300000,7.50000000,7.55500000,220293.35000000,1599782399999,1662900.12693000,536,83241.32000000,626993.11709000,0
2020-09-11,7.56600000,7.57600000,7.53000000,7.53000000,26152.64000000,1599868799999,197587.69854000,141,7599.58000000,57453.42663000,0
2020-09-12,7.53000000,7.58200000,7.52500000,7.53900000,41285.05000000,1599955199999,311404.42015000,182,27706.07000000,209000.30420000,0
2020-09-13,7.53700000,7.60500000,7.53200000,7.58100000,16162.87000000,1600041599999,122532.89746000,130,15415.30000000,116895.40145000,0
2020-09-14,7.61700000,7.64400000,7.55200000,7.56100000,182006.60000000,1600127999999,1380527.69595000,540,105728.27000000,801536.33227000,0
2020-09-15,7.56400000,7.62900000,7.53700000,7.60400000,197839.02000000,1600214399999,1500998.60136000,781,79946.89000000,606101.28756000,0
2020-09-16,7.59600000,7.61300000,7.56400000,7.60100000,135838.38000000,1600300799999,1030649.31603000,599,83976.67000000,636633.26891000,0
2020-09-17,7.60700000,7.61500000,7.55500000,7.57800000,129815.26000000,1600387199999,984638.07876000,405,61355.34000000,464602.91864000,0
2020-09-18,7.57200000,7.65300000,7.56600000,7.64500000,100775.79000000,1600473599999,768165.83521000,414,58303.44000000,444209.00814000,0
2020-09-19,7.62400000,7.65300000,7.61200000,7.62900000,66239.77000000,1600559999999,505596.15033000,363,38778.63000000,295782.36584000,0
2020-09-20,7.64700000,7.68100000,7.62000000,7.65800000,105891.23000000,1600646399999,809664.70473000,449,59263.57000000,452468.13490000,0
2020-09-21,7.65800000,7.77500000,7.62600000,7.75200000,332540.61000000,1600732799999,2561393.07827000,1298,177911.18000000,1369300.19674000,0
2020-09-22,7.76400000,7.76600000,7.70000000,7.75200000,77416.42000000,1600819199999,598939.43864000,501,49684.99000000,384261.28225000,0
2020-09-23,7.74100000,7.76300000,7.71800000,7.73300000,144063.15000000,1600905599999,1115395.39420000,495,74272.23000000,574580.10645000,0
2020-09-24,7.73900000,7.76400000,7.61700000,7.65100000,172463.53000000,1600991999999,1324642.95159000,445,70538.36000000,539739.88013000,0
2020-09-25,7.63600000,7.70500000,7.57100000,7.68800000,141607.11000000,1601078399999,1084813.82139000,446,72693.40000000,556939.56132000,0
2020-09-26,7.68700000,7.71400000,7.65700000,7.70600000,76757.34000000,1601164799999,590947.35918000,235,52376.72000000,403213.74767000,0
2020-09-27,7.70300000,7.73000000,7.67300000,7.68900000,49651.68000000,1601251199999,382320.72454000,250,24463.76000000,188309.40352000,0
2020-09-28,7.67600000,7.81900000,7.63400000,7.80900000,284696.68000000,1601337599999,2208755.26104000,528,120157.87000000,930781.68089000,0
2020-09-29,7.80800000,7.88100000,7.78600000,7.84100000,79634.56000000,1601423999999,624435.23022000,311,48504.75000000,380401.97588000,0
2020-09-30,7.83900000,7.86500000,7.74000000,7.76700000,133659.98000000,1601510399999,1042282.86433000,245,61570.47000000,479592.41279000,0
2020-10-01,7.76400000,7.81600000,7.70200000,7.81500000,199340.68000000,1601596799999,1550267.45864000,551,75020.67000000,583134.66616000,0
2020-10-02,7.81500000,7.85300000,7.78700000,7.82400000,228802.62000000,1601683199999,1791069.46233000,497,121903.04000000,953411.90934000,0
2020-10-03,7.82800000,7.85000000,7.82400000,7.82700000,62598.41000000,1601769599999,490770.24991000,163,28820.58000000,225929.72739000,0
2020-10-04,7.83900000,7.85200000,7.82100000,7.82100000,48841.26000000,1601855999999,382590.15114000,149,16937.90000000,132681.10198000,0
2020-10-05,7.82100000,7.82500000,7.77000000,7.80300000,164649.44000000,1601942399999,1285332.31038000,387,83446.96000000,651045.95728000,0
2020-10-06,7.80100000,7.86300000,7.79100000,7.84700000,226220.51000000,1602028799999,1766375.08400000,602,98259.48000000,766576.68502000,0
2020-10-07,7.84800000,7.89800000,7.82100000,7.89700000,136410.41000000,1602115199999,1074091.92653000,241,51421.53000000,404870.02529000,0
2020-10-08,7.89800000,7.98000000,7.88600000,7.89200000,164232.09000000,1602201599999,1301706.62603000,385,65712.68000000,520272.78837000,0
2020-10-09,7.88700000,7.92800000,7.85200000,7.87700000,105901.56000000,1602287999999,835152.54512000,329,51320.12000000,404218.71051000,0
2020-10-10,7.86600000,7.87900000,7.79200000,7.87000000,159250.12000000,1602374399999,1249063.05021000,368,76925.02000000,602716.39296000,0
2020-10-11,7.87000000,7.88100000,7.83900000,7.84500000,72263.92000000,1602460799999,567658.43966000,149,14848.76000000,116612.64569000,0
2020-10-12,7.84400000,7.92200000,7.84400000,7.88800000,92043.19000000,1602547199999,725970.48486000,350,26558.21000000,209226.42964000,0
2020-10-13,7.89400000,7.96500000,7.88700000,7.96200000,173775.43000000,1602633599999,1378987.15181000,280,86795.55000000,688481.63239000,0
2020-10-14,7.96900000,7.98400000,7.93200000,7.96400000,99631.74000000,1602719999999,792796.49330000,317,32562.68000000,259090.50264000,0
2020-10-15,7.96800000,7.99300000,7.95800000,7.98100000,113526.18000000,1602806399999,905564.42114000,220,66978.35000000,534123.51739000,0
2020-10-16,7.98100000,8.01000000,7.95400000,7.99000000,175927.76000000,1602892799999,1404799.89358000,232,40108.18000000,320325.36017000,0
2020-10-17,7.99400000,8.00400000,7.96700000,7.98000000,165028.09000000,1602979199999,1318504.37000000,238,63696.04000000,508114.77632000,0
2020-10-18,7.98000000,7.98100000,7.94800000,7.95000000,110509.63000000,1603065599999,880236.32968000,133,18595.46000000,147929.00579000,0
2020-10-19,7.95100000,7.96800000,7.89900000,7.92400000,130038.17000000,1603151999999,1031583.60582000,215,60324.73000000,478578.29047000,0
2020-10-20,7.92700000,7.95700000,7.87700000,7.90900000,203269.60000000,1603238399999,1610032.90518000,406,76421.76000000,604720.93580000,0
2020-10-21,7.91600000,7.91600000,7.76300000,7.77400000,342259.53000000,1603324799999,2680012.72004000,593,121523.30000000,949938.52277000,0
2020-10-22,7.77500000,7.95300000,7.75600000,7.89900000,355178.17000000,1603411199999,2791934.85780000,614,199267.58000000,1565678.24323000,0
2020-10-23,7.90400000,7.96600000,7.89000000,7.94900000,218309.33000000,1603497599999,1733502.49039000,404,71635.49000000,569421.41538000,0
2020-10-24,7.96000000,7.97800000,7.93200000,7.95400000,51265.95000000,1603583999999,408078.97356000,259,13151.28000000,104558.31967000,0
2020-10-25,7.95200000,7.99500000,7.94000000,7.97700000,153738.30000000,1603670399999,1226693.73593000,284,37064.58000000,295394.20201000,0
2020-10-26,7.98800000,8.15400000,7.97000000,8.13700000,156669.10000000,1603756799999,1267985.98930000,636,79174.35000000,639367.07671000,0
2020-10-27,8.14800000,8.22500000,8.12300000,8.20900000,116575.29000000,1603843199999,952880.49512000,419,71536.00000000,584401.72373000,0
2020-10-28,8.20500000,8.36800000,8.18800000,8.36800000,500727.23000000,1603929599999,4161797.48546000,1010,276496.05000000,2297898.33932000,0
2020-10-29,8.36800000,8.40500000,8.32000000,8.34900000,241046.25000000,1604015999999,2015581.03640000,588,107993.31000000,902556.60825000,0
2020-10-30,8.36300000,8.46800000,8.31800000,8.39000000,233706.43000000,1604102399999,1965576.11245000,481,85448.04000000,717680.52538000,0
2020-10-31,8.39300000,8.39900000,8.34500000,8.35000000,147662.06000000,1604188799999,1236296.16322000,384,27974.28000000,234047.18149000,0
2020-11-01,8.36700000,8.39700000,8.35000000,8.37700000,95895.27000000,1604275199999,803410.73289000,300,34153.79000000,285926.92087000,0
2020-11-02,8.35900000,8.49200000,8.35300000,8.46100000,174522.52000000,1604361599999,1468758.32919000,473,59364.31000000,499667.62360000,0
2020-11-03,8.48200000,8.55000000,8.40100000,8.40100000,211354.81000000,1604447999999,1793360.84230000,558,110839.39000000,939118.13771000,0
2020-11-04,8.40100000,8.52800000,8.40100000,8.44400000,243007.11000000,1604534399999,2057918.08574000,543,87160.75000000,737083.32626000,0
2020-11-05,8.43300000,8.50600000,8.40500000,8.41200000,417975.20000000,1604620799999,3537885.24765000,727,146514.79000000,1238563.68519000,0
2020-11-06,8.41900000,8.56800000,8.34900000,8.47500000,587108.56000000,1604707199999,4971426.12678000,974,302549.12000000,2564713.44535000,0
2020-11-07,8.47500000,8.51900000,8.37400000,8.50900000,483364.73000000,1604793599999,4091490.83109000,1542,179070.33000000,1514955.49166000,0
2020-11-08,8.51200000,8.52500000,8.30200000,8.40500000,405508.12000000,1604879999999,3424915.36619000,962,208151.76000000,1753823.99111000,0
2020-11-09,8.40600000,8.44700000,8.02000000,8.13900000,736856.10000000,1604966399999,6023006.74347000,1441,347614.56000000,2835665.14323000,0
2020-11-10,8.15000000,8.34300000,8.11800000,8.18500000,239915.31000000,1605052799999,1972329.87469000,694,115617.80000000,948741.55643000,0
2020-11-11,8.15800000,8.18100000,7.82400000,7.84700000,320334.54000000,1605139199999,2546044.79401000,820,125021.56000000,992183.79554000,0
2020-11-12,7.88200000,7.90600000,7.68200000,7.70600000,368779.78000000,1605225599999,2857993.85019000,736,175360.16000000,1360162.10530000,0
2020-11-13,7.69400000,7.73800000,7.62900000,7.67400000,260707.04000000,1605311999999,2003797.70414000,586,164972.98000000,1268002.17985000,0
2020-11-14,7.67400000,7.74900000,7.67400000,7.70700000,139611.42000000,1605398399999,1077035.50205000,349,89455.18000000,689711.67175000,0
2020-11-15,7.70300000,7.76000000,7.69100000,7.72300000,153136.34000000,1605484799999,1184163.51298000,332,40558.73000000,313485.04547000,0
2020-11-16,7.72500000,7.73900000,7.62800000,7.69200000,178236.07000000,1605571199999,1370783.90011000,810,113722.67000000,873501.69757000,0
2020-11-17,7.68500000,7.75200000,7.62600000,7.64500000,317520.78000000,1605657599999,2437881.67807000,800,159673.29000000,1224577.88980000,0
2020-11-18,7.63900000,7.74700000,7.56100000,7.71100000,731935.51000000,1605743999999,5635524.25410000,1466,261276.34000000,2006465.87328000,0
2020-11-19,7.72200000,7.73800000,7.40000000,7.60300000,657157.80000000,1605830399999,5000673.74340000,1221,275186.03000000,2094264.56179000,0
2020-11-20,7.58300000,7.62800000,7.54100000,7.59000000,508655.54000000,1605916799999,3857994.89618000,1052,242525.24000000,1837878.79980000,0
2020-11-21,7.59200000,7.63500000,7.45200000,7.47000000,405351.02000000,1606003199999,3068104.64975000,874,136773.42000000,1034575.94010000,0
2020-11-22,7.46300000,7.63900000,7.40200000,7.61500000,742367.24000000,1606089599999,5619515.12348000,1594,283463.71000000,2143185.01087000,0
2020-11-23,7.61400000,7.89300000,7.55400000,7.83700000,923150.45000000,1606175999999,7140847.75437000,1779,503142.20000000,3885823.34345000,0
2020-11-24,7.83100000,8.05900000,7.73100000,7.99200000,1050233.92000000,1606262399999,8343803.89094000,3124,556682.55000000,4412087.86563000,0
2020-11-25,7.98000000,8.05200000,7.93400000,8.00800000,398954.88000000,1606348799999,3185073.68900000,1054,162005.12000000,1292099.66176000,0
2020-11-26,8.00800000,8.19900000,7.91500000,7.92100000,1325294.41000000,1606435199999,10632528.21157000,3538,674861.07000000,5392203.11157000,0
2020-11-27,7.92000000,8.00800000,7.84500000,7.84500000,400527.69000000,1606521599999,3170571.61624000,787,192401.86000000,1514067.47108000,0
2020-11-28,7.84500000,7.89900000,7.80400000,7.83500000,123210.85000000,1606607999999,966578.89450000,393,74371.53000000,583519.89229000,0
2020-11-29,7.83500000,7.90000000,7.81300000,7.85500000,75491.65000000,1606694399999,592789.57080000,222,10102.14000000,79449.58757000,0
2020-11-30,7.84000000,7.87000000,7.72900000,7.74000000,447506.65000000,1606780799999,3487842.31710000,828,222101.17000000,1728187.36255000,0
2020-12-01,7.74800000,7.91700000,7.72500000,7.87300000,713476.47000000,1606867199999,5601586.53564000,1646,290322.99000000,2279729.92330000,0
2020-12-02,7.89400000,7.90400000,7.82000000,7.82200000,245544.90000000,1606953599999,1929433.52283000,527,152502.16000000,1197243.48305000,0
2020-12-03,7.82700000,7.88900000,7.76000000,7.77300000,288722.93000000,1607039999999,2258446.19172000,449,110542.62000000,864368.24604000,0
2020-12-04,7.80900000,7.85200000,7.77800000,7.84500000,250361.62000000,1607126399999,1958055.51706000,518,86697.64000000,677433.60658000,0
2020-12-05,7.84500000,7.86100000,7.82300000,7.82900000,133706.30000000,1607212799999,1048770.76489000,255,63643.25000000,499060.57664000,0
2020-12-06,7.82400000,7.86200000,7.79100000,7.79200000,108345.95000000,1607299199999,847511.11811000,273,43750.66000000,342345.73598000,0
2020-12-07,7.79200000,7.86000000,7.79200000,7.82300000,123386.10000000,1607385599999,966715.42105000,312,57208.22000000,448329.38607000,0
2020-12-08,7.81800000,7.86800000,7.81200000,7.86200000,141374.78000000,1607471999999,1107656.54423000,439,105794.13000000,828851.85882000,0
2020-12-09,7.85600000,7.88500000,7.83000000,7.83800000,399119.35000000,1607558399999,3136108.29667000,708,176151.61000000,1383301.51234000,0
2020-12-10,7.83500000,7.93900000,7.83500000,7.88400000,164472.77000000,1607644799999,1296291.42436000,467,51775.91000000,407957.47280000,0
2020-12-11,7.91200000,8.02000000,7.86500000,7.87400000,269307.42000000,1607731199999,2135055.44627000,476,119109.72000000,945642.45012000,0
2020-12-12,7.89500000,7.90000000,7.85000000,7.87700000,207172.23000000,1607817599999,1631252.88025000,602,72200.07000000,568986.48174000,0
2020-12-13,7.87700000,7.88000000,7.79100000,7.82300000,135415.92000000,1607903999999,1062810.52635000,488,56816.34000000,446319.21261000,0
2020-12-14,7.83900000,7.88300000,7.80900000,7.84300000,128159.11000000,1607990399999,1006348.26627000,456,42510.49000000,334099.44556000,0
2020-12-15,7.84100000,7.87000000,7.82000000,7.85700000,126644.71000000,1608076799999,993632.76499000,493,68804.38000000,539594.58004000,0
2020-12-16,7.85700000,7.87500000,7.63100000,7.63100000,412560.15000000,1608163199999,3198234.62090000,1228,248585.30000000,1930783.63586000,0
2020-12-17,7.63000000,7.79300000,7.58000000,7.70500000,1515922.08000000,1608249599999,11696054.40381000,2589,722242.95000000,5564272.58368000,0
2020-12-18,7.71000000,7.75000000,7.65100000,7.65800000,333043.85000000,1608335999999,2562466.46830000,842,183841.02000000,1413904.35272000,0
2020-12-19,7.66600000,7.69500000,7.63900000,7.67000000,322875.78000000,1608422399999,2474608.28878000,999,213216.49000000,1633980.46623000,0
2020-12-20,7.67000000,7.75000000,7.66700000,7.73000000,394007.76000000,1608508799999,3034438.38499000,921,164032.19000000,1263034.56434000,0
2020-12-21,7.74400000,7.81500000,7.68900000,7.72900000,589891.91000000,1608595199999,4570908.72813000,1504,263648.17000000,2041945.61637000,0
2020-12-22,7.72400000,7.79400000,7.65100000,7.68700000,358994.09000000,1608681599999,2772056.37850000,1000,192048.93000000,1482799.99684000,0
2020-12-23,7.68400000,7.72400000,7.65100000,7.69400000,424590.45000000,1608767999999,3265690.31120000,1775,151559.33000000,1165333.21815000,0
2020-12-24,7.69400000,7.72000000,7.59000000,7.59300000,429197.73000000,1608854399999,3288987.54927000,1284,152018.48000000,1164677.45750000,0
2020-12-25,7.58600000,7.64200000,7.53800000,7.53800000,454207.15000000,1608940799999,3450831.65231000,1547,285961.93000000,2171841.24774000,0
2020-12-26,7.53800000,7.63900000,7.52100000,7.61400000,515199.66000000,1609027199999,3916557.23548000,1314,205435.13000000,1561053.43492000,0
2020-12-27,7.60300000,7.68900000,7.54400000,7.61600000,827914.66000000,1609113599999,6313659.55048000,2371,398233.98000000,3032469.04430000,0
2020-12-28,7.61600000,7.63300000,7.48100000,7.51900000,733884.22000000,1609199999999,5534956.85953000,1308,364547.87000000,2746494.15723000,0
2020-12-29,7.52200000,7.59500000,7.41900000,7.41900000,843818.84000000,1609286399999,6336165.88078000,1481,453362.10000000,3400830.44003000,0
2020-12-30,7.41400000,7.45900000,7.37100000,7.37300000,740772.46000000,1609372799999,5490958.67785000,1431,366278.02000000,2712835.30190000,0
2020-12-31,7.37100000,7.55000000,7.35000000,7.46900000,619131.20000000,1609459199999,4621371.41985000,1777,304289.39000000,2274101.99446000,0
2021-01-01,7.48800000,7.53000000,7.40200000,7.45200000,422252.60000000,1609545599999,3152620.85818000,1372,143995.08000000,1074246.01095000,0
2021-01-02,7.45200000,7.48700000,7.34700000,7.40000000,1372287.03000000,1609631999999,10206625.78382000,3544,687895.26000000,5111053.08715000,0
2021-01-03,7.40000000,7.42800000,7.28700000,7.34700000,1299512.80000000,1609718399999,9589458.67982000,3732,543090.19000000,4002999.19014000,0
2021-01-04,7.34300000,7.60200000,7.28300000,7.47000000,2275642.62000000,1609804799999,16989650.48147000,5200,1072433.05000000,8014795.93786000,0
2021-01-05,7.47000000,7.56400000,7.32300000,7.35500000,1484869.25000000,1609891199999,11072174.08145000,4228,630904.35000000,4697929.99360000,0
2021-01-06,7.35000000,7.42700000,7.24100000,7.24100000,1681800.50000000,1609977599999,12369976.97113000,4343,724394.81000000,5318198.55207000,0
2021-01-07,7.24000000,7.60000000,7.17800000,7.43700000,4124290.84000000,1610063999999,30578582.85053000,7232,1765724.91000000,13075223.26574000,0
2021-01-08,7.43800000,7.65000000,7.42000000,7.54600000,3938632.71000000,1610150399999,29772373.60105000,6638,1760228.32000000,13289701.77422000,0
2021-01-09,7.54600000,7.71700000,7.42200000,7.44900000,2200270.23000000,1610236799999,16618364.74091000,4888,938794.06000000,7088677.05143000,0
2021-01-10,7.44700000,7.59200000,7.39000000,7.48300000,4225211.29000000,1610323199999,31668637.41842000,6920,2042390.19000000,15294930.88051000,0
2021-01-11,7.48900000,7.93800000,7.47700000,7.57600000,5238087.05000000,1610409599999,40333584.00851000,11494,2240350.58000000,17261356.92944000,0
2021-01-12,7.58500000,7.72800000,7.51200000,7.52900000,2304982.84000000,1610495999999,17533911.37785000,5501,1042441.69000000,7924505.63401000,0
2021-01-13,7.53000000,7.63700000,7.35000000,7.37400000,2211148.08000000,1610582399999,16561601.24791000,4966,856625.24000000,6419580.31614000,0
2021-01-14,7.37300000,7.49000000,7.31500000,7.32600000,2146182.54000000,1610668799999,15869080.62677000,5366,1009622.48000000,7469156.00725000,0
2021-01-15,7.32700000,7.59500000,7.28000000,7.51100000,2923880.25000000,1610755199999,21836152.03075000,6580,1357122.79000000,10141437.34017000,0
2021-01-16,7.50600000,7.53300000,7.40000000,7.47700000,1843119.83000000,1610841599999,13741304.06996000,5714,707165.09000000,5271421.70187000,0
2021-01-17,7.48000000,7.59000000,7.44000000,7.50100000,1266258.45000000,1610927999999,9540744.38595000,4119,570266.32000000,4298272.73114000,0
2021-01-18,7.49100000,7.59400000,7.47000000,7.50300000,1455231.26000000,1611014399999,10993019.37884000,4308,622019.70000000,4700390.19662000,0
2021-01-19,7.50300000,7.54900000,7.44000000,7.53400000,2039261.49000000,1611100799999,15259498.66913000,5896,924471.76000000,6915344.84223000,0
2021-01-20,7.53400000,7.59900000,7.45000000,7.45000000,1894416.90000000,1611187199999,14285152.70196000,4884,819839.80000000,6185073.03025000,0
2021-01-21,7.45000000,7.56900000,7.44000000,7.47300000,2317857.20000000,1611273599999,17399948.77403000,6984,1243322.54000000,9337073.57098000,0
2021-01-22,7.48100000,7.53000000,7.40000000,7.41700000,2200001.17000000,1611359999999,16411616.99656000,5842,1064142.68000000,7940626.77412000,0
