timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-16,1.20100000,1.27500000,1.15400000,1.21900000,3371951.34000000,1668643199999,4078029.16709000,20397,1615127.54000000,1956125.94637000,0
2022-11-17,1.22000000,1.26100000,1.16200000,1.23100000,2968431.36000000,1668729599999,3624085.66234000,17378,1442256.31000000,1763706.95797000,0
2022-11-18,1.23100000,1.29200000,1.21800000,1.22000000,1693541.58000000,1668815999999,2132320.89664000,11123,717713.96000000,904187.53063000,0
2022-11-19,1.21900000,1.23800000,1.16800000,1.19600000,978738.67000000,1668902399999,1167194.67269000,7588,405484.60000000,484083.63128000,0
2022-11-20,1.19400000,1.19700000,1.09200000,1.10700000,989892.07000000,1668988799999,1141179.51297000,7196,438542.88000000,505632.79852000,0
2022-11-21,1.10700000,1.11600000,1.04800000,1.10600000,1247392.74000000,1669075199999,1358543.85375000,10075,634288.75000000,691115.73919000,0
2022-11-22,1.10600000,1.15400000,1.04700000,1.12100000,1222503.12000000,1669161599999,1352741.00354000,8385,527535.56000000,584450.60457000,0
2022-11-23,1.12200000,1.17700000,1.10500000,1.16000000,1057516.75000000,1669247999999,1210834.57008000,7312,585372.83000000,670971.60463000,0
2022-11-24,1.16000000,1.18700000,1.12100000,1.13900000,743021.77000000,1669334399999,856205.91540000,5372,318051.31000000,366777.29156000,0
2022-11-25,1.13800000,1.14500000,1.10600000,1.11100000,521819.67000000,1669420799999,584102.91115000,3895,256583.62000000,287376.62926000,0
2022-11-26,1.11200000,1.13300000,1.07900000,1.08000000,575181.02000000,1669507199999,639197.55984000,4076,302795.95000000,336441.71262000,0
2022-11-27,1.08200000,1.11100000,1.07300000,1.07500000,442684.13000000,1669593599999,484187.13892000,4026,244693.14000000,267538.86459000,0
2022-11-28,1.07400000,1.08300000,1.01400000,1.08000000,748642.30000000,1669679999999,786698.38822000,6681,360965.56000000,379486.31154000,0
2022-11-29,1.07900000,1.12700000,1.06400000,1.09800000,882006.81000000,1669766399999,971896.35109000,7275,435165.46000000,479863.44046000,0
2022-11-30,1.09900000,1.15900000,1.09900000,1.13500000,1176461.52000000,1669852799999,1333404.75797000,8309,505429.34000000,573491.78879000,0
2022-12-01,1.13700000,1.14900000,1.09100000,1.10600000,769371.62000000,1669939199999,865963.58587000,5231,378135.48000000,425519.94390000,0
2022-12-02,1.10600000,1.12600000,1.08000000,1.12600000,728449.18000000,1670025599999,805365.79892000,4671,386088.80000000,427400.11967000,0
2022-12-03,1.12500000,1.12600000,1.08700000,1.09200000,278312.01000000,1670111999999,308284.33588000,2487,134817.44000000,149450.40292000,0
2022-12-04,1.09200000,1.11800000,1.08500000,1.10800000,298509.08000000,1670198399999,328335.63168000,2302,174018.17000000,191526.88376000,0
2022-12-05,1.10600000,1.14100000,1.06200000,1.07800000,759330.20000000,1670284799999,842272.75386000,5127,309754.90000000,342717.46940000,0
2022-12-06,1.07800000,1.08600000,1.05000000,1.06100000,596633.83000000,1670371199999,634599.15246000,3615,308524.27000000,328561.12178000,0
2022-12-07,1.06100000,1.06500000,1.00400000,1.00700000,543814.94000000,1670457599999,561016.86318000,3932,274855.24000000,283685.46509000,0
2022-12-08,1.00700000,1.05400000,0.99800000,1.04700000,292465.51000000,1670543999999,298872.58505000,2621,147585.86000000,150701.07945000,0
2022-12-09,1.04700000,1.06100000,1.03000000,1.04500000,394698.05000000,1670630399999,413346.76993000,2605,174282.07000000,182874.34023000,0
2022-12-10,1.04400000,1.05000000,1.02100000,1.02500000,191790.85000000,1670716799999,199071.62650000,1626,85847.77000000,89172.95111000,0
2022-12-11,1.02400000,1.05000000,1.02300000,1.03100000,215790.55000000,1670803199999,223591.62304000,1682,111646.27000000,115880.78492000,0
2022-12-12,1.02500000,1.06800000,0.99000000,1.06600000,904501.19000000,1670889599999,928047.12514000,5260,453702.83000000,464087.86120000,0
2022-12-13,1.06600000,1.14100000,1.03200000,1.12800000,1977521.56000000,1670975999999,2149040.39081000,12712,978148.24000000,1063952.13614000,0
2022-12-14,1.12800000,1.16600000,1.11000000,1.13500000,1121373.43000000,1671062399999,1278649.06249000,7555,518459.15000000,591873.49067000,0
2022-12-15,1.13500000,1.15300000,1.10500000,1.14000000,693883.54000000,1671148799999,784775.85618000,5547,348857.54000000,395243.78831000,0
2022-12-16,1.13800000,1.15900000,0.99200000,1.01400000,1114748.10000000,1671235199999,1207857.86497000,9144,511072.07000000,555942.37952000,0
2022-12-17,1.01500000,1.02700000,0.96300000,0.99400000,523669.89000000,1671321599999,524150.41046000,3651,222850.86000000,223113.45568000,0
2022-12-18,0.99500000,1.00300000,0.96300000,0.98200000,270505.68000000,1671407999999,265140.03038000,3040,126801.42000000,124228.89284000,0
2022-12-19,0.98200000,0.99900000,0.93900000,0.94800000,357447.26000000,1671494399999,348703.91452000,4291,166368.45000000,162348.86897000,0
2022-12-20,0.95100000,1.00300000,0.94900000,0.99100000,336380.21000000,1671580799999,332443.87622000,3337,163419.69000000,161625.03863000,0
2022-12-21,0.98900000,0.98900000,0.92800000,0.93900000,413514.47000000,1671667199999,393420.28589000,3477,184318.66000000,175223.09774000,0
2022-12-22,0.94000000,0.94100000,0.87600000,0.89600000,702986.39000000,1671753599999,634000.28695000,5473,340319.15000000,307022.44642000,0
2022-12-23,0.89600000,0.94200000,0.88400000,0.93700000,824635.91000000,1671839999999,752013.54578000,6280,461924.41000000,421789.77820000,0
2022-12-24,0.93700000,0.95700000,0.92700000,0.94600000,630768.98000000,1671926399999,592716.83257000,5913,364628.44000000,342891.74842000,0
2022-12-25,0.94600000,0.97500000,0.93900000,0.97100000,689655.75000000,1672012799999,663765.12173000,6721,343799.91000000,331035.40457000,0
2022-12-26,0.97100000,1.07000000,0.96900000,1.03800000,1575776.49000000,1672099199999,1609401.88630000,12255,792652.40000000,809094.35061000,0
2022-12-27,1.03700000,1.10500000,1.00500000,1.01200000,2736607.82000000,1672185599999,2903739.61712000,16565,1006656.39000000,1069205.57642000,0
2022-12-28,1.01300000,1.01900000,0.93400000,0.95500000,1726938.97000000,1672271999999,1671047.01416000,13673,796683.87000000,769539.43065000,0
2022-12-29,0.95400000,0.97100000,0.93200000,0.96100000,1022723.71000000,1672358399999,974818.36480000,9398,548352.72000000,522829.45083000,0
2022-12-30,0.96100000,0.97200000,0.94300000,0.96400000,609288.04000000,1672444799999,583330.43440000,5743,221317.08000000,211873.50703000,0
2022-12-31,0.96500000,0.96900000,0.94700000,0.95200000,500958.47000000,1672531199999,479919.10927000,4544,121784.41000000,116581.35644000,0
2023-01-01,0.95300000,1.15400000,0.94500000,1.08000000,6060999.17000000,1672617599999,6448497.47493000,39593,3394580.35000000,3590811.56926000,0
2023-01-02,1.08000000,1.27200000,1.05700000,1.21200000,7756925.87000000,1672703999999,9119401.60656000,60016,3935542.26000000,4628856.77689000,0
2023-01-03,1.21000000,1.31000000,1.18900000,1.20300000,4276329.43000000,1672790399999,5282239.67292000,42675,2143098.66000000,2649815.49303000,0
2023-01-04,1.20200000,1.45400000,1.17600000,1.38000000,7941086.01000000,1672876799999,10838625.67511000,82501,3649375.66000000,4969554.51782000,0
2023-01-05,1.37900000,1.41000000,1.32500000,1.34000000,5673062.04000000,1672963199999,7720390.94372000,52453,2601131.70000000,3542506.34799000,0
2023-01-06,1.33900000,1.57300000,1.25700000,1.52000000,10496678.29000000,1673049599999,14840169.40165000,91699,5566601.09000000,7865498.96160000,0
2023-01-07,1.52100000,1.53800000,1.46900000,1.48800000,3969659.27000000,1673135999999,5937136.05092000,45315,2050033.65000000,3067544.95884000,0
2023-01-08,1.48700000,2.63000000,1.47300000,1.97000000,20233358.97000000,1673222399999,37935023.53741000,182560,9996327.19000000,18715097.63431000,0
2023-01-09,1.97000000,2.07700000,1.83900000,1.94100000,11653109.25000000,1673308799999,22448074.87674000,112069,5715694.90000000,11015635.05164000,0
2023-01-10,1.94100000,2.15000000,1.88400000,1.92900000,10337136.56000000,1673395199999,20623857.55049000,123066,5084633.82000000,10152420.01882000,0
2023-01-11,1.92900000,1.99900000,1.75700000,1.89700000,6307735.90000000,1673481599999,11686271.36733000,85912,3180449.45000000,5892920.08469000,0
2023-01-12,1.89700000,2.23200000,1.73000000,2.05200000,13458371.86000000,1673567999999,26415705.18023000,159322,6728219.92000000,13223074.00349000,0
2023-01-13,2.05200000,2.19100000,1.90000000,2.10300000,11263446.64000000,1673654399999,22898599.95167000,149976,5448915.00000000,11090007.91133000,0
2023-01-14,2.10300000,2.38300000,2.05200000,2.16600000,13695117.30000000,1673740799999,30026892.36074000,206550,6919777.01000000,15171721.84996000,0
2023-01-15,2.16300000,2.46700000,2.07700000,2.22400000,12061575.74000000,1673827199999,27514890.43919000,199855,6179569.62000000,14097981.18217000,0
2023-01-16,2.22300000,2.27200000,2.04500000,2.12400000,8730409.77000000,1673913599999,18859034.22328000,123399,4294620.68000000,9277406.44377000,0
2023-01-17,2.12300000,2.15900000,1.97900000,2.00000000,7330258.41000000,1673999999999,15206744.43596000,108249,3571037.06000000,7413744.05081000,0
2023-01-18,2.00000000,2.20400000,1.88000000,1.97600000,12661362.94000000,1674086399999,26018323.29833000,137097,6241133.95000000,12826509.58946000,0
2023-01-19,1.97200000,2.05700000,1.86300000,1.97200000,7187329.26000000,1674172799999,13930048.23231000,55447,3701050.05000000,7164541.67575000,0
2023-01-20,1.97100000,2.39200000,1.93900000,2.34700000,9402434.38000000,1674259199999,19864478.43240000,111669,4870338.15000000,10291776.97927000,0
2023-01-21,2.34700000,2.55200000,2.16000000,2.39700000,10185406.49000000,1674345599999,23594218.83359000,82854,5240752.11000000,12156299.05825000,0
2023-01-22,2.39700000,2.44200000,2.12900000,2.20900000,9119954.35000000,1674431999999,21014621.28604000,81902,4461349.98000000,10295320.57855000,0
2023-01-23,2.20900000,2.68100000,2.19100000,2.52400000,10659505.40000000,1674518399999,26304361.02213000,104541,5284785.99000000,13039693.40683000,0
2023-01-24,2.52500000,2.83600000,2.28600000,2.37500000,12425494.51000000,1674604799999,32109015.78309000,123708,5992723.04000000,15521399.69050000,0
2023-01-25,2.37500000,2.59500000,2.24000000,2.53300000,15146132.99000000,1674691199999,35963863.40699000,134823,7549601.86000000,17947990.69654000,0
2023-01-26,2.53400000,2.59000000,2.26800000,2.33000000,7130583.27000000,1674777599999,17229759.64414000,69820,3304994.83000000,7994638.24236000,0
2023-01-27,2.33000000,2.45800000,2.21700000,2.39100000,7208376.72000000,1674863999999,16806019.00046000,65895,3428105.34000000,7999080.53119000,0
2023-01-28,2.39200000,2.45400000,2.20600000,2.23900000,5243300.66000000,1674950399999,12204310.64700000,49396,2371781.32000000,5533155.49783000,0
2023-01-29,2.23800000,2.35000000,2.20600000,2.30000000,5748827.37000000,1675036799999,13144866.60538000,51934,2828360.99000000,6470965.92561000,0
2023-01-30,2.29900000,2.34500000,1.97500000,2.07200000,8381141.64000000,1675123199999,17778184.55359000,66922,3913548.68000000,8280389.78057000,0
2023-01-31,2.07100000,2.23400000,2.05200000,2.19900000,6796706.32000000,1675209599999,14499364.82334000,52450,3281594.76000000,7004841.05763000,0
2023-02-01,2.19900000,2.35500000,2.05900000,2.30800000,9011899.13000000,1675295999999,19899173.22136000,80065,4191328.21000000,9271777.72760000,0
2023-02-02,2.30900000,2.52700000,2.22600000,2.26700000,10269707.60000000,1675382399999,24292717.28975000,104265,4849493.81000000,11476558.79361000,0
2023-02-03,2.26800000,2.40000000,2.16300000,2.35500000,9875212.48000000,1675468799999,22465811.70803000,95659,4807574.93000000,10939772.30058000,0
2023-02-04,2.35400000,2.40000000,2.20000000,2.21200000,5946034.66000000,1675555199999,13574171.55316000,63823,2882581.40000000,6585704.40566000,0
2023-02-05,2.21200000,2.21900000,1.91500000,2.05000000,7231406.02000000,1675641599999,15176752.26712000,77868,3481644.78000000,7294145.02315000,0
2023-02-06,2.05100000,2.35000000,1.99300000,2.20200000,11820220.83000000,1675727999999,25911077.50150000,119328,6072114.41000000,13331897.81269000,0
2023-02-07,2.20200000,2.67300000,2.20100000,2.58300000,19436899.85000000,1675814399999,48300487.95835000,190824,9985203.51000000,24824170.07607000,0
2023-02-08,2.58200000,2.71400000,2.30000000,2.56300000,11362255.17000000,1675900799999,28621543.32546000,121231,5391918.78000000,13604564.51243000,0
2023-02-09,2.56200000,2.99900000,2.31000000,2.63400000,40826299.89000000,1675987199999,108684087.57307000,366173,19684083.92000000,52496402.92636000,0
2023-02-10,2.63500000,2.83400000,2.24100000,2.28100000,24027754.04000000,1676073599999,61366357.90569000,231276,11580224.07000000,29620404.51788000,0
2023-02-11,2.28000000,2.40000000,2.19500000,2.37000000,9268441.73000000,1676159999999,21196582.76474000,96558,4512624.99000000,10330648.79181000,0
2023-02-12,2.37000000,2.64900000,2.35400000,2.50900000,11827228.31000000,1676246399999,29637868.26620000,139471,5798191.38000000,14540936.06076000,0
2023-02-13,2.50900000,2.54100000,2.21000000,2.39200000,9566109.55000000,1676332799999,22372502.28823000,109271,4788359.03000000,11207777.22560000,0
2023-02-14,2.39200000,2.68500000,2.27300000,2.57200000,8161074.73000000,1676419199999,20315067.74675000,105430,3934963.54000000,9779993.31892000,0
2023-02-15,2.57300000,2.85800000,2.51500000,2.85700000,8454898.96000000,1676505599999,22893598.52017000,123252,4306683.94000000,11658818.31772000,0
2023-02-16,2.85600000,2.99400000,2.57300000,2.59600000,9364592.08000000,1676591999999,26347422.19201000,90512,4300493.75000000,12120944.46979000,0
2023-02-17,2.59700000,3.14800000,2.47700000,3.02800000,9891943.20000000,1676678399999,28550063.73444000,98371,4813142.68000000,13907185.20099000,0
2023-02-18,3.02800000,3.32800000,2.94700000,3.25200000,7030223.49000000,1676764799999,21945631.04450000,74579,3593605.62000000,11223987.84621000,0
2023-02-19,3.25000000,3.25300000,2.90900000,2.94500000,5217345.23000000,1676851199999,16187033.33568000,58225,2465416.11000000,7656890.60982000,0
2023-02-20,2.94200000,3.06600000,2.82100000,2.92500000,3974413.19000000,1676937599999,11763030.04956000,42974,1895519.31000000,5615421.75355000,0
2023-02-21,2.92800000,3.01000000,2.68200000,2.79500000,6569558.64000000,1677023999999,18477693.81631000,63979,3008402.09000000,8462207.23300000,0
2023-02-22,2.79600000,2.93900000,2.62600000,2.90900000,6907770.91000000,1677110399999,19289609.48200000,78312,3270753.32000000,9153209.35194000,0
2023-02-23,2.90800000,3.29500000,2.89400000,2.99500000,8032926.54000000,1677196799999,24586708.78498000,88139,4171815.70000000,12778014.20460000,0
2023-02-24,2.99500000,3.06300000,2.74300000,2.87200000,6570282.94000000,1677283199999,19163073.99040000,77057,3110299.92000000,9080240.48414000,0
2023-02-25,2.87000000,2.93900000,2.69400000,2.93000000,5201917.00000000,1677369599999,14568911.56610000,59568,2551588.49000000,7150144.68763000,0
2023-02-26,2.93000000,3.17800000,2.91500000,3.12200000,4880613.99000000,1677455999999,14871492.85270000,56822,2585431.40000000,7879939.63352000,0
2023-02-27,3.12000000,3.30000000,2.97700000,3.26900000,7823921.34000000,1677542399999,24645786.73791000,88422,4102268.59000000,12910780.83093000,0
2023-02-28,3.26400000,3.26700000,2.98400000,3.00400000,4770246.33000000,1677628799999,14794513.11284000,60081,2243949.01000000,6967567.63396000,0
2023-03-01,3.00400000,3.16500000,2.95200000,3.08600000,1936196.80000000,1677715199999,5973298.17205000,23636,953753.28000000,2946122.42295000,0
