timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-12,0.00044610,0.00049750,0.00043930,0.00049040,34201.68000000,1626134399999,16.13096365,3248,14771.44000000,6.97909582,0
2021-07-13,0.00048870,0.00056970,0.00048870,0.00054600,46994.00000000,1626220799999,24.28759059,6331,24417.28000000,12.62552909,0
2021-07-14,0.00054630,0.00060790,0.00053720,0.00058510,34815.23000000,1626307199999,19.90512804,4403,20086.97000000,11.48215860,0
2021-07-15,0.00058140,0.00059780,0.00055310,0.00056460,28931.65000000,1626393599999,16.71101055,2775,12438.84000000,7.16375122,0
2021-07-16,0.00056930,0.00059350,0.00054820,0.00057080,13864.41000000,1626479999999,7.88101821,2049,7932.51000000,4.49206928,0
2021-07-17,0.00057080,0.00057430,0.00052260,0.00054120,11029.68000000,1626566399999,6.13500452,1359,4316.61000000,2.40496320,0
2021-07-18,0.00054400,0.00057530,0.00053270,0.00056280,9679.06000000,1626652799999,5.27455436,1350,4807.98000000,2.62134004,0
2021-07-19,0.00055900,0.00061990,0.00055060,0.00061020,38930.81000000,1626739199999,22.87313135,4262,22230.76000000,13.09449309,0
2021-07-20,0.00061030,0.00063080,0.00057280,0.00060600,31600.76000000,1626825599999,19.08372499,4470,15385.04000000,9.31104011,0
2021-07-21,0.00060590,0.00064200,0.00058740,0.00062320,34774.44000000,1626911999999,21.42269055,4700,16706.83000000,10.26203944,0
2021-07-22,0.00062380,0.00075000,0.00061760,0.00070430,48636.93000000,1626998399999,33.70945938,9054,28109.37000000,19.56299110,0
2021-07-23,0.00070200,0.00071950,0.00066180,0.00066180,18840.49000000,1627084799999,12.89699778,3471,9640.57000000,6.60953015,0
2021-07-24,0.00066120,0.00068830,0.00063250,0.00064060,21417.13000000,1627171199999,14.02242079,3551,10782.64000000,7.07704315,0
2021-07-25,0.00063970,0.00071250,0.00062660,0.00067290,21438.77000000,1627257599999,14.44793901,4061,10486.54000000,7.04834177,0
2021-07-26,0.00067520,0.00067720,0.00057240,0.00063340,26903.74000000,1627343999999,16.54347796,4503,13711.66000000,8.44038121,0
2021-07-27,0.00063340,0.00075000,0.00062270,0.00063320,41350.01000000,1627430399999,28.39337130,7010,19239.90000000,13.25511708,0
2021-07-28,0.00063320,0.00066330,0.00060850,0.00065220,22689.73000000,1627516799999,14.35362143,3184,12824.92000000,8.12332005,0
2021-07-29,0.00065220,0.00067220,0.00063980,0.00065480,19160.23000000,1627603199999,12.53509053,2185,9839.37000000,6.44407621,0
2021-07-30,0.00065480,0.00067990,0.00060930,0.00061410,19816.13000000,1627689599999,12.87397809,2611,9974.38000000,6.50474152,0
2021-07-31,0.00061280,0.00061760,0.00058870,0.00060380,21680.23000000,1627775999999,13.08477955,2289,10217.55000000,6.17418492,0
2021-08-01,0.00060560,0.00063140,0.00056230,0.00057860,29728.02000000,1627862399999,17.63682330,3241,13403.19000000,7.98648360,0
2021-08-02,0.00057870,0.00060880,0.00056880,0.00058980,24602.47000000,1627948799999,14.37536189,1978,13562.06000000,7.92401363,0
2021-08-03,0.00058970,0.00060810,0.00057150,0.00058990,13637.87000000,1628035199999,8.06706206,2248,5916.04000000,3.51181353,0
2021-08-04,0.00059000,0.00059350,0.00055990,0.00056620,7129.15000000,1628121599999,4.08958726,898,2851.79000000,1.63518492,0
2021-08-05,0.00056620,0.00067460,0.00055250,0.00061180,80201.73000000,1628207999999,48.35865355,7630,40783.50000000,24.57783517,0
2021-08-06,0.00061120,0.00094630,0.00058890,0.00081210,240834.65000000,1628294399999,183.56358991,27665,124899.11000000,95.11453504,0
2021-08-07,0.00081580,0.00086240,0.00068910,0.00069360,152778.44000000,1628380799999,118.04706643,20388,76488.56000000,58.87573640,0
2021-08-08,0.00069600,0.00100780,0.00066050,0.00094510,342723.21000000,1628467199999,301.54959265,45131,180319.12000000,158.64548921,0
2021-08-09,0.00094050,0.00127790,0.00091970,0.00107360,441931.16000000,1628553599999,485.51891970,71096,230281.30000000,253.44156535,0
2021-08-10,0.00107350,0.00136120,0.00095280,0.00096600,483269.38000000,1628639999999,556.88252762,75752,240699.55000000,280.37829579,0
2021-08-11,0.00096840,0.00104220,0.00081500,0.00083310,265714.07000000,1628726399999,247.50091890,47793,119728.59000000,112.30641948,0
2021-08-12,0.00083390,0.00107250,0.00081250,0.00093610,337275.06000000,1628812799999,313.62469275,47784,173404.20000000,161.65600684,0
2021-08-13,0.00093750,0.00098160,0.00084250,0.00084750,72369.43000000,1628899199999,65.00139556,9789,28961.98000000,25.99584699,0
2021-08-14,0.00084370,0.00087770,0.00081320,0.00082370,49684.11000000,1628985599999,42.27304576,6577,24043.78000000,20.52906513,0
2021-08-15,0.00082300,0.00083530,0.00077320,0.00078160,54869.72000000,1629071999999,44.28886206,6237,23672.39000000,19.14182243,0
2021-08-16,0.00078440,0.00081850,0.00074390,0.00075350,62834.74000000,1629158399999,48.65604442,7544,26666.84000000,20.74213712,0
2021-08-17,0.00074920,0.00077070,0.00071460,0.00072240,47727.94000000,1629244799999,35.62750532,6327,21871.34000000,16.39303722,0
2021-08-18,0.00072200,0.00079150,0.00070430,0.00074230,83199.66000000,1629331199999,62.19211962,11456,46418.98000000,34.82011787,0
2021-08-19,0.00074240,0.00078510,0.00071760,0.00072800,50632.21000000,1629417599999,38.03305812,5960,22083.05000000,16.61687668,0
2021-08-20,0.00073170,0.00083170,0.00069660,0.00070620,99011.12000000,1629503999999,75.63679808,12988,50821.96000000,38.88504451,0
2021-08-21,0.00070460,0.00072560,0.00068830,0.00069650,33897.41000000,1629590399999,23.96039942,3502,19296.69000000,13.67925427,0
2021-08-22,0.00069730,0.00070020,0.00067020,0.00067560,19131.80000000,1629676799999,13.15958323,2003,7454.70000000,5.13518859,0
2021-08-23,0.00067560,0.00074290,0.00065670,0.00068800,53778.76000000,1629763199999,37.47288979,6108,23200.09000000,16.26670167,0
2021-08-24,0.00068820,0.00077800,0.00068430,0.00075040,106451.58000000,1629849599999,78.63069153,13704,53159.07000000,39.28221564,0
2021-08-25,0.00075040,0.00078880,0.00070820,0.00071950,67761.45000000,1629935999999,50.39447401,6966,40054.43000000,29.75182409,0
2021-08-26,0.00071960,0.00075120,0.00070820,0.00071550,23711.03000000,1630022399999,17.20234030,2991,12938.38000000,9.39616474,0
2021-08-27,0.00071170,0.00076710,0.00069970,0.00071040,46613.28000000,1630108799999,34.04500890,5631,20224.93000000,14.81803576,0
2021-08-28,0.00071050,0.00073670,0.00070900,0.00072560,20002.08000000,1630195199999,14.44086453,2041,10283.88000000,7.42193157,0
2021-08-29,0.00072510,0.00081800,0.00068840,0.00070050,136103.12000000,1630281599999,102.90369483,15277,66050.23000000,50.11496998,0
2021-08-30,0.00070050,0.00071770,0.00068780,0.00069310,34745.99000000,1630367999999,24.37518802,2829,18059.00000000,12.67724612,0
2021-08-31,0.00069310,0.00071170,0.00066860,0.00067870,25957.57000000,1630454399999,17.83322926,2578,12966.78000000,8.93647719,0
2021-09-01,0.00067890,0.00070370,0.00066150,0.00067440,23602.17000000,1630540799999,16.08872826,2514,11115.03000000,7.60696623,0
2021-09-02,0.00067110,0.00067380,0.00065000,0.00066240,10170.91000000,1630627199999,6.69624112,1240,4578.88000000,3.02185608,0
2021-09-03,0.00066270,0.00068440,0.00063680,0.00066440,23288.28000000,1630713599999,15.36399818,2520,11897.45000000,7.86963101,0
2021-09-04,0.00066560,0.00067360,0.00065220,0.00066000,17338.44000000,1630799999999,11.46408352,1657,7517.13000000,4.97182196,0
2021-09-05,0.00065950,0.00067400,0.00064040,0.00064040,20883.45000000,1630886399999,13.71869572,1869,10489.98000000,6.89529204,0
2021-09-06,0.00064040,0.00064750,0.00061930,0.00062450,17906.32000000,1630972799999,11.42864326,1620,8199.31000000,5.24686440,0
2021-09-07,0.00062380,0.00063650,0.00057210,0.00061280,36757.20000000,1631059199999,22.36325591,4240,19297.27000000,11.77870212,0
2021-09-08,0.00061390,0.00065650,0.00058470,0.00062990,34471.47000000,1631145599999,21.43976865,4933,16520.81000000,10.32804023,0
2021-09-09,0.00062990,0.00065280,0.00061760,0.00063270,14562.14000000,1631231999999,9.24587025,1694,6959.89000000,4.42476532,0
2021-09-10,0.00063270,0.00073770,0.00062580,0.00069840,117984.79000000,1631318399999,81.21377110,14533,54594.81000000,37.67249688,0
2021-09-11,0.00069600,0.00072700,0.00065190,0.00066490,53010.84000000,1631404799999,36.43099968,5469,21180.46000000,14.58494899,0
2021-09-12,0.00066420,0.00070620,0.00065660,0.00067850,59298.37000000,1631491199999,40.17190735,7673,17554.93000000,11.90334062,0
2021-09-13,0.00067850,0.00069250,0.00065410,0.00066690,28679.03000000,1631577599999,19.37725695,4438,9776.87000000,6.61064638,0
2021-09-14,0.00066600,0.00070530,0.00064790,0.00068210,46082.98000000,1631663999999,31.01396997,5688,23910.80000000,16.06386633,0
2021-09-15,0.00068350,0.00071730,0.00063510,0.00064170,109047.40000000,1631750399999,74.08971480,10755,43962.53000000,29.76085169,0
2021-09-16,0.00064230,0.00065480,0.00062900,0.00063400,44050.53000000,1631836799999,28.15815228,4404,26271.90000000,16.80834407,0
2021-09-17,0.00063430,0.00064740,0.00062140,0.00063040,22232.54000000,1631923199999,14.03571499,2624,11556.75000000,7.29739007,0
2021-09-18,0.00063050,0.00063540,0.00061360,0.00062120,20222.82000000,1632009599999,12.56619886,2294,9993.24000000,6.21573044,0
2021-09-19,0.00062120,0.00063950,0.00059730,0.00060480,20010.03000000,1632095999999,12.41075526,2434,8898.54000000,5.53505996,0
2021-09-20,0.00060480,0.00062490,0.00058000,0.00059010,25111.12000000,1632182399999,15.07484422,3281,15024.84000000,9.03717650,0
2021-09-21,0.00058950,0.00067040,0.00057940,0.00061700,39637.41000000,1632268799999,24.28484431,4674,21772.11000000,13.38459748,0
2021-09-22,0.00061700,0.00064440,0.00060350,0.00060830,16877.52000000,1632355199999,10.39775041,2258,7998.34000000,4.93626194,0
2021-09-23,0.00060780,0.00065680,0.00060710,0.00062340,32585.69000000,1632441599999,20.39236382,3386,15471.70000000,9.69463413,0
2021-09-24,0.00062340,0.00063230,0.00060000,0.00061590,19734.88000000,1632527999999,12.21647172,2106,9564.74000000,5.93156571,0
2021-09-25,0.00061590,0.00063200,0.00060720,0.00061050,11586.56000000,1632614399999,7.16582106,1182,6582.17000000,4.07756579,0
2021-09-26,0.00061050,0.00064210,0.00059520,0.00062570,16466.23000000,1632700799999,10.11749217,2048,9699.60000000,5.97687167,0
2021-09-27,0.00062670,0.00063280,0.00060860,0.00062550,13996.52000000,1632787199999,8.71951407,1622,7076.82000000,4.41745928,0
2021-09-28,0.00062550,0.00065500,0.00059100,0.00059210,55446.85000000,1632873599999,34.83623943,3951,25288.88000000,15.91157347,0
2021-09-29,0.00059280,0.00059790,0.00057880,0.00058110,12901.48000000,1632959999999,7.61100403,1202,6805.73000000,4.01872775,0
2021-09-30,0.00057950,0.00058170,0.00055730,0.00056280,17507.84000000,1633046399999,9.90078648,1468,8225.70000000,4.66358023,0
2021-10-01,0.00056220,0.00057150,0.00052180,0.00052600,28393.83000000,1633132799999,15.31339459,2085,14363.52000000,7.73457026,0
2021-10-02,0.00052610,0.00054610,0.00052270,0.00052900,14067.95000000,1633219199999,7.48856408,1208,6883.98000000,3.67043029,0
2021-10-03,0.00052970,0.00053960,0.00051010,0.00051710,15373.72000000,1633305599999,8.06552480,1222,5847.89000000,3.07463105,0
2021-10-04,0.00051740,0.00052260,0.00049520,0.00050230,18347.62000000,1633391999999,9.38352455,1506,10054.00000000,5.14960833,0
2021-10-05,0.00050080,0.00050290,0.00047280,0.00047530,19071.45000000,1633478399999,9.32116214,1592,10101.99000000,4.94491436,0
2021-10-06,0.00047630,0.00048040,0.00043550,0.00044900,44894.23000000,1633564799999,20.73414651,2997,20515.04000000,9.48738023,0
2021-10-07,0.00044840,0.00049470,0.00044360,0.00047230,42720.12000000,1633651199999,19.90840500,2958,23340.39000000,10.90295989,0
2021-10-08,0.00047220,0.00047680,0.00044990,0.00045600,32711.90000000,1633737599999,15.01808547,1894,15714.59000000,7.22903627,0
2021-10-09,0.00045590,0.00046850,0.00044540,0.00045460,17223.13000000,1633823999999,7.83557938,1370,8046.80000000,3.65367067,0
2021-10-10,0.00045440,0.00045700,0.00043880,0.00044380,11451.18000000,1633910399999,5.13082859,1072,5130.29000000,2.30428717,0
2021-10-11,0.00044220,0.00044220,0.00041320,0.00041840,14583.43000000,1633996799999,6.21649530,1452,6865.69000000,2.92489195,0
2021-10-12,0.00041800,0.00043990,0.00041350,0.00042940,13635.56000000,1634083199999,5.76117278,1159,8680.43000000,3.67137027,0
2021-10-13,0.00043000,0.00045550,0.00042320,0.00042700,16001.19000000,1634169599999,6.99285195,1434,8526.92000000,3.73429749,0
2021-10-14,0.00042860,0.00043870,0.00041760,0.00042990,11531.58000000,1634255999999,4.93286035,1624,5878.77000000,2.51632421,0
2021-10-15,0.00042990,0.00043200,0.00038130,0.00038590,24079.43000000,1634342399999,9.61387105,2489,9733.77000000,3.89884883,0
2021-10-16,0.00038580,0.00039720,0.00038390,0.00039400,12564.84000000,1634428799999,4.91654201,924,7201.47000000,2.81739570,0
2021-10-17,0.00039430,0.00039710,0.00038230,0.00038260,13530.27000000,1634515199999,5.30241221,1010,6362.50000000,2.49428307,0
2021-10-18,0.00038260,0.00039110,0.00037410,0.00038290,13907.75000000,1634601599999,5.30066087,1610,7261.74000000,2.76810426,0
2021-10-19,0.00038180,0.00038800,0.00036040,0.00036370,22893.34000000,1634687999999,8.55217545,1701,12531.41000000,4.67136016,0
2021-10-20,0.00036400,0.00036750,0.00035130,0.00036010,23584.87000000,1634774399999,8.47005789,1389,12919.84000000,4.63517673,0
2021-10-21,0.00036030,0.00037970,0.00035790,0.00037160,24100.88000000,1634860799999,8.83432601,1805,13173.02000000,4.82369036,0
2021-10-22,0.00037140,0.00037830,0.00036310,0.00037630,22181.56000000,1634947199999,8.21333259,1954,11468.40000000,4.24937932,0
2021-10-23,0.00037660,0.00037970,0.00037180,0.00037440,9634.73000000,1635033599999,3.61249370,1253,4737.41000000,1.77587007,0
2021-10-24,0.00037440,0.00037910,0.00036440,0.00036700,18629.43000000,1635119999999,6.96045253,1920,9337.48000000,3.48631296,0
2021-10-25,0.00036730,0.00037030,0.00035530,0.00036150,18348.34000000,1635206399999,6.63803996,2027,10107.62000000,3.65546121,0
2021-10-26,0.00036130,0.00037610,0.00036060,0.00037280,24966.12000000,1635292799999,9.18652591,2806,10784.59000000,3.96588595,0
2021-10-27,0.00037290,0.00037600,0.00034520,0.00034550,30739.06000000,1635379199999,11.08039829,3499,14892.54000000,5.36299165,0
2021-10-28,0.00034500,0.00035240,0.00033590,0.00034050,20386.15000000,1635465599999,6.98495458,1787,11265.04000000,3.86140912,0
2021-10-29,0.00033990,0.00034530,0.00033590,0.00033910,19128.05000000,1635551999999,6.51623277,1584,10102.14000000,3.44416833,0
2021-10-30,0.00033830,0.00034430,0.00033300,0.00033700,20309.67000000,1635638399999,6.85732894,1669,10636.20000000,3.59478623,0
2021-10-31,0.00033700,0.00034110,0.00033070,0.00033280,23217.79000000,1635724799999,7.79952451,2281,11003.96000000,3.70022835,0
2021-11-01,0.00033170,0.00035920,0.00032970,0.00034460,29690.60000000,1635811199999,10.06503702,2554,15683.85000000,5.31640063,0
2021-11-02,0.00034510,0.00035160,0.00032080,0.00033040,21677.33000000,1635897599999,7.21120245,2827,9254.52000000,3.06262692,0
2021-11-03,0.00032970,0.00033340,0.00031940,0.00032000,20173.54000000,1635983999999,6.55009630,1600,9870.11000000,3.20903860,0
2021-11-04,0.00031970,0.00032920,0.00031820,0.00032520,17626.87000000,1636070399999,5.70359210,1383,8989.38000000,2.91176860,0
2021-11-05,0.00032420,0.00033210,0.00031960,0.00032700,13195.87000000,1636156799999,4.28737648,1424,6280.60000000,2.04152826,0
2021-11-06,0.00032720,0.00034190,0.00032340,0.00032460,15408.39000000,1636243199999,5.06420400,1983,7477.16000000,2.46410090,0
2021-11-07,0.00032550,0.00046130,0.00032240,0.00035130,292765.69000000,1636329599999,114.78385640,18660,152013.95000000,59.48085009,0
2021-11-08,0.00035130,0.00035130,0.00030870,0.00031130,56502.94000000,1636415999999,18.31896454,3613,21020.04000000,6.79195776,0
2021-11-09,0.00031160,0.00031540,0.00030370,0.00031080,25348.33000000,1636502399999,7.83098481,1924,15215.73000000,4.70008806,0
2021-11-10,0.00031200,0.00036730,0.00030680,0.00031930,88005.85000000,1636588799999,29.22535024,5636,43700.11000000,14.52446649,0
2021-11-11,0.00031790,0.00035570,0.00031670,0.00033250,42100.56000000,1636675199999,13.90002344,3538,21500.35000000,7.12832583,0
2021-11-12,0.00033170,0.00033850,0.00032240,0.00032750,17909.80000000,1636761599999,5.88847256,1276,8024.61000000,2.64666190,0
2021-11-13,0.00032770,0.00033630,0.00032360,0.00032690,13315.34000000,1636847999999,4.36949420,1173,5343.99000000,1.75631281,0
2021-11-14,0.00032750,0.00033390,0.00032100,0.00032160,12232.49000000,1636934399999,4.00118073,1331,6045.87000000,1.98181305,0
2021-11-15,0.00032070,0.00039300,0.00031720,0.00033960,43352.00000000,1637020799999,14.73075114,2713,21488.62000000,7.32462579,0
2021-11-16,0.00034160,0.00035030,0.00032920,0.00033920,26585.40000000,1637107199999,9.03854983,1944,15610.75000000,5.30591002,0
2021-11-17,0.00033930,0.00034170,0.00033020,0.00033420,16685.64000000,1637193599999,5.59051359,1316,7089.65000000,2.37862975,0
2021-11-18,0.00033400,0.00033520,0.00032330,0.00032900,17427.51000000,1637279999999,5.75732887,1364,9406.68000000,3.10733843,0
2021-11-19,0.00032890,0.00035670,0.00032680,0.00034160,24050.54000000,1637366399999,8.22443566,1889,10645.62000000,3.64862675,0
2021-11-20,0.00034170,0.00035210,0.00033140,0.00033380,12741.19000000,1637452799999,4.32599607,1214,5818.65000000,1.98205553,0
2021-11-21,0.00033370,0.00034130,0.00032950,0.00033750,17023.77000000,1637539199999,5.71033387,1255,8967.03000000,3.00953212,0
2021-11-22,0.00033870,0.00038630,0.00033740,0.00036750,171119.53000000,1637625599999,61.93362069,7826,71797.39000000,26.21705416,0
2021-11-23,0.00036880,0.00037400,0.00034160,0.00034460,82504.98000000,1637711999999,29.35628214,4046,52070.99000000,18.60978592,0
2021-11-24,0.00034470,0.00036320,0.00032180,0.00032440,99737.47000000,1637798399999,34.79209104,4371,29777.08000000,10.28106046,0
2021-11-25,0.00032430,0.00033000,0.00031790,0.00032330,26072.95000000,1637884799999,8.41753619,2219,14148.07000000,4.57452708,0
2021-11-26,0.00032200,0.00032780,0.00031400,0.00032440,23327.30000000,1637971199999,7.50562634,1865,12929.19000000,4.16626651,0
2021-11-27,0.00032400,0.00032970,0.00032100,0.00032180,16251.04000000,1638057599999,5.27195197,1251,5847.29000000,1.89702050,0
2021-11-28,0.00032160,0.00032290,0.00030810,0.00031000,11419.33000000,1638143999999,3.61700583,1025,6269.08000000,1.99141248,0
2021-11-29,0.00030890,0.00031630,0.00030530,0.00031070,10749.60000000,1638230399999,3.32653025,1078,5134.53000000,1.59244540,0
2021-11-30,0.00030980,0.00031990,0.00029750,0.00030250,23794.53000000,1638316799999,7.26303620,2084,10437.42000000,3.18719558,0
2021-12-01,0.00030280,0.00031140,0.00029380,0.00029710,13648.71000000,1638403199999,4.10496549,1188,6244.53000000,1.88392954,0
2021-12-02,0.00029730,0.00030150,0.00028970,0.00029510,17814.24000000,1638489599999,5.24594975,1136,8232.10000000,2.42773154,0
2021-12-03,0.00029500,0.00031730,0.00029390,0.00031030,26219.84000000,1638575999999,7.99884859,2058,12836.30000000,3.92324898,0
2021-12-04,0.00031030,0.00032800,0.00028730,0.00030490,36328.59000000,1638662399999,11.13798991,3028,21965.46000000,6.75896828,0
2021-12-05,0.00030720,0.00039950,0.00030290,0.00031750,210681.24000000,1638748799999,73.48301984,13684,110831.16000000,38.74952039,0
2021-12-06,0.00031620,0.00038750,0.00030920,0.00031640,89869.17000000,1638835199999,30.22404811,7188,45316.99000000,15.24547273,0
2021-12-07,0.00031640,0.00033720,0.00031200,0.00031890,47882.46000000,1638921599999,15.42881392,3604,24997.76000000,8.07208388,0
2021-12-08,0.00031890,0.00033090,0.00031460,0.00031870,17269.96000000,1639007999999,5.51953849,1593,8807.33000000,2.81834243,0
2021-12-09,0.00031920,0.00034520,0.00031760,0.00032600,26982.43000000,1639094399999,8.90867358,2289,14400.22000000,4.75595345,0
2021-12-10,0.00032660,0.00032900,0.00031660,0.00032230,14885.31000000,1639180799999,4.80202035,1563,8173.89000000,2.64167849,0
2021-12-11,0.00032330,0.00032840,0.00031470,0.00032000,9497.53000000,1639267199999,3.04148445,968,4830.81000000,1.54962793,0
2021-12-12,0.00031930,0.00032130,0.00031210,0.00031650,9827.98000000,1639353599999,3.10729164,1496,4198.62000000,1.32955823,0
2021-12-13,0.00031560,0.00032240,0.00030830,0.00031230,13313.01000000,1639439999999,4.18514843,1962,6701.30000000,2.11117429,0
2021-12-14,0.00031190,0.00031530,0.00030050,0.00030180,15118.74000000,1639526399999,4.64663803,1248,6001.67000000,1.84892814,0
2021-12-15,0.00030140,0.00030760,0.00029560,0.00029910,14594.14000000,1639612799999,4.39263600,1295,6576.36000000,1.98390449,0
2021-12-16,0.00029920,0.00031000,0.00029670,0.00029940,16478.32000000,1639699199999,4.95584762,1504,8469.92000000,2.54874331,0
2021-12-17,0.00030010,0.00030550,0.00028770,0.00029410,15220.66000000,1639785599999,4.48827085,1943,6282.74000000,1.84872968,0
2021-12-18,0.00029410,0.00029840,0.00029170,0.00029550,9074.08000000,1639871999999,2.67276820,947,4735.47000000,1.39634380,0
2021-12-19,0.00029560,0.00029960,0.00028500,0.00028840,16923.98000000,1639958399999,4.95588758,2298,6349.80000000,1.86276954,0
2021-12-20,0.00028840,0.00034960,0.00027290,0.00032510,84099.32000000,1640044799999,26.41148903,7097,41744.51000000,13.08562628,0
2021-12-21,0.00032530,0.00033030,0.00030370,0.00030790,48279.68000000,1640131199999,15.17702293,4117,23310.92000000,7.36608961,0
2021-12-22,0.00030790,0.00032840,0.00030560,0.00032470,16003.60000000,1640217599999,5.09951952,1586,9124.66000000,2.91614839,0
2021-12-23,0.00032450,0.00035590,0.00032010,0.00033180,30757.23000000,1640303999999,10.37213537,2953,14337.22000000,4.84690455,0
2021-12-24,0.00033260,0.00034360,0.00032540,0.00032840,13043.24000000,1640390399999,4.33416497,1255,6587.37000000,2.19043309,0
2021-12-25,0.00032980,0.00034410,0.00032600,0.00033690,13634.97000000,1640476799999,4.55233531,1377,6779.33000000,2.27211494,0
2021-12-26,0.00033690,0.00034200,0.00033270,0.00033330,6459.93000000,1640563199999,2.18726194,900,2735.89000000,0.92675178,0
2021-12-27,0.00033300,0.00035180,0.00032720,0.00033200,16590.34000000,1640649599999,5.55886610,1699,8162.19000000,2.74660690,0
2021-12-28,0.00033150,0.00036390,0.00032690,0.00034020,30230.46000000,1640735999999,10.39019905,3232,14199.48000000,4.89134525,0
2021-12-29,0.00034080,0.00035070,0.00032880,0.00033480,13322.19000000,1640822399999,4.49332982,1691,7938.60000000,2.68877206,0
2021-12-30,0.00033350,0.00033350,0.00032310,0.00032760,9764.81000000,1640908799999,3.19657970,1028,4067.25000000,1.33082136,0
2021-12-31,0.00032790,0.00032930,0.00031910,0.00032660,7617.32000000,1640995199999,2.46950399,1039,2732.46000000,0.88701637,0
2022-01-01,0.00032640,0.00032840,0.00032080,0.00032250,6258.08000000,1641081599999,2.02942365,990,2542.93000000,0.82522689,0
2022-01-02,0.00032370,0.00033230,0.00032220,0.00032300,9205.56000000,1641167999999,3.00532805,945,3208.66000000,1.04888124,0
2022-01-03,0.00032380,0.00033120,0.00032080,0.00032780,8526.07000000,1641254399999,2.79304713,837,5403.51000000,1.77330565,0
2022-01-04,0.00032660,0.00033100,0.00032300,0.00032820,6510.61000000,1641340799999,2.13097086,817,2539.21000000,0.83198161,0
2022-01-05,0.00032840,0.00034380,0.00031990,0.00032830,20239.74000000,1641427199999,6.63419871,1683,9452.45000000,3.10583405,0
2022-01-06,0.00032880,0.00035600,0.00032380,0.00033490,27444.34000000,1641513599999,9.33660234,3596,14876.38000000,5.06270162,0
2022-01-07,0.00033620,0.00037630,0.00033340,0.00036350,23553.65000000,1641599999999,8.25436037,2607,14589.09000000,5.11454676,0
2022-01-08,0.00036350,0.00036480,0.00033820,0.00034180,22075.52000000,1641686399999,7.74653811,2540,9565.52000000,3.35878364,0
2022-01-09,0.00034050,0.00034950,0.00033580,0.00034020,12858.25000000,1641772799999,4.38518750,1198,6155.09000000,2.09770990,0
2022-01-10,0.00034070,0.00034810,0.00033220,0.00034140,13945.39000000,1641859199999,4.70832875,1251,8133.99000000,2.75228290,0
2022-01-11,0.00034270,0.00036600,0.00033770,0.00034590,26611.24000000,1641945599999,9.37977275,2796,11725.15000000,4.14559521,0
2022-01-12,0.00034490,0.00035590,0.00033920,0.00034880,11945.50000000,1642031999999,4.13992952,1331,5512.10000000,1.91016584,0
2022-01-13,0.00034900,0.00035370,0.00034070,0.00034610,7980.78000000,1642118399999,2.76102006,977,5019.55000000,1.73774997,0
2022-01-14,0.00034580,0.00035960,0.00034120,0.00034800,7102.33000000,1642204799999,2.48438459,1071,2961.29000000,1.03971094,0
2022-01-15,0.00034840,0.00035340,0.00034610,0.00034940,7653.72000000,1642291199999,2.67209642,897,4336.62000000,1.51565690,0
2022-01-16,0.00035030,0.00035870,0.00034670,0.00035100,4392.97000000,1642377599999,1.54713254,684,2072.06000000,0.73099043,0
2022-01-17,0.00035160,0.00035950,0.00034820,0.00035620,10513.81000000,1642463999999,3.72136845,1373,4874.66000000,1.72515233,0
2022-01-18,0.00035620,0.00035830,0.00034700,0.00034840,7945.44000000,1642550399999,2.79848233,995,4328.41000000,1.52470009,0
2022-01-19,0.00034790,0.00036000,0.00034470,0.00035670,6816.75000000,1642636799999,2.39804195,1070,3173.88000000,1.11853589,0
2022-01-20,0.00035760,0.00036400,0.00034760,0.00036000,6052.62000000,1642723199999,2.14142111,1109,3374.72000000,1.19507991,0
2022-01-21,0.00035980,0.00037970,0.00035560,0.00036870,34608.90000000,1642809599999,12.73143337,3204,17219.79000000,6.36180131,0
2022-01-22,0.00036870,0.00038000,0.00034990,0.00035970,14861.05000000,1642895999999,5.41357897,2014,6804.36000000,2.48585669,0
2022-01-23,0.00036120,0.00038830,0.00035220,0.00035680,15623.93000000,1642982399999,5.72030422,1843,8682.00000000,3.19690191,0
2022-01-24,0.00035830,0.00036140,0.00033510,0.00034110,13462.06000000,1643068799999,4.73336573,1282,6650.49000000,2.33973802,0
2022-01-25,0.00034080,0.00034480,0.00033200,0.00033720,11595.80000000,1643155199999,3.92269416,936,4730.46000000,1.60579460,0
2022-01-26,0.00033800,0.00034910,0.00033140,0.00034290,11353.55000000,1643241599999,3.85340469,1055,7025.38000000,2.39020423,0
2022-01-27,0.00034270,0.00036950,0.00033690,0.00034300,20798.51000000,1643327999999,7.29546114,2748,11205.30000000,3.93757799,0
2022-01-28,0.00034520,0.00038000,0.00033940,0.00034170,13496.49000000,1643414399999,4.71074341,2089,6692.56000000,2.35135307,0
2022-01-29,0.00034230,0.00035290,0.00033740,0.00034500,9825.18000000,1643500799999,3.39055847,1082,4419.55000000,1.52804101,0
2022-01-30,0.00034540,0.00041160,0.00034400,0.00036980,103021.53000000,1643587199999,40.23432141,8901,53076.49000000,20.85268754,0
2022-01-31,0.00037060,0.00040200,0.00036450,0.00037000,35814.71000000,1643673599999,13.65119845,2418,17307.54000000,6.67111182,0
2022-02-01,0.00037000,0.00037860,0.00036360,0.00037330,24277.59000000,1643759999999,8.99346357,1398,8008.39000000,2.97566486,0
