timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-16,220.18000000,231.55000000,208.30000000,226.68000000,16884.37000000,1631836799999,3716415.55920000,8567,8797.12000000,1942670.70060000,0
2021-09-17,226.49000000,236.67000000,203.43000000,206.24000000,17068.43000000,1631923199999,3672765.84150000,7398,8269.60000000,1787496.03250000,0
2021-09-18,206.92000000,216.63000000,201.62000000,211.47000000,14575.79000000,1632009599999,3054383.03750000,5174,7026.22000000,1476095.77220000,0
2021-09-19,211.68000000,213.14000000,190.75000000,192.59000000,14459.63000000,1632095999999,2893970.93680000,4941,6965.95000000,1390912.32130000,0
2021-09-20,193.30000000,193.30000000,155.14000000,159.30000000,43219.18000000,1632182399999,7437753.92780000,13318,19298.99000000,3325376.35560000,0
2021-09-21,159.47000000,196.02000000,148.00000000,171.10000000,46846.08000000,1632268799999,8257632.63470000,12947,23923.41000000,4215962.15950000,0
2021-09-22,171.93000000,202.38000000,165.98000000,198.50000000,30410.32000000,1632355199999,5698860.96990000,8852,15997.07000000,3004564.15900000,0
2021-09-23,197.97000000,222.11000000,191.71000000,210.47000000,27107.02000000,1632441599999,5759056.84560000,9186,13336.38000000,2842068.56150000,0
2021-09-24,210.46000000,214.44000000,183.18000000,204.99000000,32638.42000000,1632527999999,6498476.77150000,9129,16096.79000000,3205377.83440000,0
2021-09-25,205.11000000,205.11000000,185.37000000,187.91000000,12373.29000000,1632614399999,2398865.89890000,4253,5433.32000000,1053854.59750000,0
2021-09-26,187.45000000,201.67000000,172.56000000,191.56000000,20240.50000000,1632700799999,3828683.23000000,6514,9064.94000000,1717804.61280000,0
2021-09-27,191.06000000,199.43000000,180.41000000,182.34000000,13305.07000000,1632787199999,2551975.95730000,4050,6056.33000000,1161885.22250000,0
2021-09-28,181.92000000,190.06000000,171.99000000,172.66000000,11614.71000000,1632873599999,2094601.36740000,4217,5541.40000000,1001564.93420000,0
2021-09-29,172.27000000,185.02000000,169.85000000,175.53000000,11223.29000000,1632959999999,1982340.86940000,3567,5440.54000000,960942.21350000,0
2021-09-30,175.70000000,184.00000000,173.20000000,181.67000000,9889.91000000,1633046399999,1761365.69210000,3116,4959.64000000,884251.41620000,0
2021-10-01,181.25000000,213.80000000,177.76000000,208.87000000,20690.27000000,1633132799999,4139466.41680000,7494,11215.12000000,2245543.12240000,0
2021-10-02,208.61000000,223.40000000,200.66000000,210.99000000,15652.41000000,1633219199999,3371760.24310000,6201,8026.80000000,1730835.72820000,0
2021-10-03,210.68000000,219.49000000,204.71000000,218.29000000,15568.36000000,1633305599999,3316047.47130000,5064,8118.17000000,1729399.33910000,0
2021-10-04,218.10000000,219.00000000,202.55000000,206.26000000,15230.23000000,1633391999999,3171077.39430000,4792,7589.75000000,1583004.66750000,0
2021-10-05,206.00000000,218.58000000,203.59000000,209.96000000,15692.00000000,1633478399999,3312145.65920000,5004,7582.71000000,1604701.42980000,0
2021-10-06,209.73000000,211.76000000,190.88000000,198.05000000,17862.52000000,1633564799999,3598902.41180000,6601,7790.47000000,1568550.04360000,0
2021-10-07,197.51000000,209.87000000,192.82000000,208.54000000,16702.66000000,1633651199999,3406510.29670000,5833,8904.76000000,1819889.51790000,0
2021-10-08,207.97000000,238.38000000,207.97000000,221.35000000,31192.17000000,1633737599999,7030889.38780000,11424,16793.56000000,3781645.89560000,0
2021-10-09,221.48000000,230.69000000,218.45000000,223.06000000,8609.48000000,1633823999999,1935584.32980000,3198,4168.44000000,938812.20700000,0
2021-10-10,222.62000000,222.62000000,205.24000000,208.00000000,9590.16000000,1633910399999,2060564.85710000,3740,4316.44000000,927332.01590000,0
2021-10-11,207.41000000,218.18000000,204.10000000,215.44000000,12731.10000000,1633996799999,2688189.77720000,4973,6309.31000000,1334138.42660000,0
2021-10-12,214.91000000,214.91000000,191.10000000,205.14000000,16602.82000000,1634083199999,3335664.23110000,6905,7583.51000000,1524040.37120000,0
2021-10-13,205.27000000,217.78000000,202.18000000,208.69000000,15722.18000000,1634169599999,3282227.44320000,4864,7341.30000000,1533598.04980000,0
2021-10-14,208.67000000,215.71000000,206.20000000,208.65000000,7488.06000000,1634255999999,1577937.11770000,2602,3729.99000000,787397.67540000,0
2021-10-15,208.29000000,209.84000000,201.56000000,203.64000000,10934.41000000,1634342399999,2241375.68710000,3367,5192.31000000,1065246.41450000,0
2021-10-16,203.82000000,215.26000000,203.82000000,207.28000000,9547.10000000,1634428799999,2004733.90080000,3105,4827.33000000,1013371.65080000,0
2021-10-17,207.00000000,208.90000000,194.00000000,203.22000000,9929.99000000,1634515199999,2005302.48710000,2749,4845.26000000,975750.55090000,0
2021-10-18,203.47000000,205.67000000,196.49000000,198.04000000,6476.32000000,1634601599999,1299659.70130000,2297,3145.90000000,631733.99450000,0
2021-10-19,198.77000000,200.13000000,193.57000000,197.38000000,7860.00000000,1634687999999,1546382.83130000,2441,3544.94000000,698385.94360000,0
2021-10-20,196.99000000,209.75000000,195.64000000,205.00000000,11355.98000000,1634774399999,2314203.32340000,3564,6236.31000000,1272186.96700000,0
2021-10-21,205.36000000,223.70000000,203.18000000,213.88000000,20390.81000000,1634860799999,4370713.12680000,6792,10698.53000000,2296257.92300000,0
2021-10-22,213.97000000,239.29000000,213.86000000,236.05000000,19699.63000000,1634947199999,4518475.67130000,7706,11657.09000000,2673812.73290000,0
2021-10-23,236.91000000,241.07000000,229.60000000,232.92000000,8461.00000000,1635033599999,1987816.69080000,2809,4439.76000000,1045156.11310000,0
2021-10-24,233.93000000,254.17000000,232.62000000,244.20000000,18942.28000000,1635119999999,4626110.09530000,6751,10068.86000000,2465124.47160000,0
2021-10-25,244.40000000,256.64000000,243.49000000,254.49000000,12128.65000000,1635206399999,3050116.64790000,4234,6305.20000000,1587110.93220000,0
2021-10-26,254.48000000,254.98000000,232.73000000,236.03000000,12778.22000000,1635292799999,3110146.93170000,5370,5714.22000000,1392809.80320000,0
2021-10-27,235.82000000,239.75000000,196.80000000,212.55000000,21937.43000000,1635379199999,4820669.47840000,10645,9596.93000000,2120457.71320000,0
2021-10-28,212.62000000,231.47000000,211.11000000,220.01000000,12423.27000000,1635465599999,2767804.61980000,5353,6352.14000000,1416511.20100000,0
2021-10-29,220.31000000,236.69000000,218.68000000,232.84000000,9422.62000000,1635551999999,2159410.98810000,3672,4814.21000000,1104389.36110000,0
2021-10-30,232.88000000,233.30000000,222.50000000,225.58000000,6143.06000000,1635638399999,1396095.44640000,2576,2994.09000000,680930.61060000,0
2021-10-31,225.63000000,238.81000000,218.35000000,234.87000000,9715.21000000,1635724799999,2218848.81440000,4200,5133.01000000,1175531.22260000,0
2021-11-01,235.96000000,241.44000000,225.20000000,233.19000000,11166.34000000,1635811199999,2617995.10320000,5213,5888.90000000,1382912.68480000,0
2021-11-02,233.00000000,239.23000000,231.59000000,235.11000000,6707.78000000,1635897599999,1578513.31550000,3080,3160.44000000,744429.56290000,0
2021-11-03,235.64000000,266.52000000,232.72000000,265.00000000,26732.17697000,1635983999999,6668262.21491560,10389,15250.78697000,3812363.43371560,0
2021-11-04,264.20000000,280.49000000,257.10000000,275.76000000,28860.37600000,1636070399999,7798393.96121120,12942,15348.78600000,4152450.22251120,0
2021-11-05,276.10000000,285.82000000,265.00000000,274.73000000,15993.47000000,1636156799999,4422425.04290000,7343,7507.80000000,2081293.15490000,0
2021-11-06,274.86000000,278.08000000,263.99000000,274.54000000,11563.48000000,1636243199999,3150776.93400000,4188,6439.81000000,1756734.64030000,0
2021-11-07,274.35000000,285.44000000,272.57000000,274.38000000,14027.77000000,1636329599999,3923775.57760000,4139,7720.83000000,2162582.31280000,0
2021-11-08,274.86000000,274.99000000,266.21000000,267.18000000,11469.60000000,1636415999999,3096109.16080000,3649,5318.45000000,1436702.03780000,0
2021-11-09,266.80000000,278.91000000,266.26000000,274.52000000,10548.10000000,1636502399999,2877484.71030000,4114,5286.36000000,1443535.28240000,0
2021-11-10,274.56000000,293.31000000,253.00000000,273.80000000,22889.62000000,1636588799999,6428514.62890000,10644,11503.55000000,3241308.99890000,0
2021-11-11,272.54000000,292.00000000,264.95000000,278.73000000,11497.80000000,1636675199999,3237841.39210000,5563,6148.20000000,1735877.49640000,0
2021-11-12,278.96000000,285.97000000,266.83000000,285.56000000,8126.92000000,1636761599999,2251123.11340000,4286,3522.64000000,977368.78680000,0
2021-11-13,285.97000000,290.00000000,280.51000000,283.10000000,8727.24000000,1636847999999,2493882.38730000,3385,4560.32000000,1304539.51760000,0
2021-11-14,283.24000000,288.00000000,267.11000000,281.34000000,8301.59000000,1636934399999,2330493.77320000,3031,4099.04000000,1155375.33210000,0
2021-11-15,281.38000000,284.90000000,274.00000000,277.48000000,9895.10000000,1637020799999,2767571.68620000,3368,5395.37000000,1511593.57140000,0
2021-11-16,276.46000000,279.70000000,252.00000000,268.38000000,18240.79000000,1637107199999,4846508.75670000,9329,7990.96000000,2136957.47380000,0
2021-11-17,269.00000000,275.25000000,254.28000000,275.25000000,10099.87000000,1637193599999,2676480.42600000,5071,5360.30000000,1427224.96450000,0
2021-11-18,275.26000000,287.54000000,258.61000000,271.59000000,14159.82000000,1637279999999,3911837.24480000,8331,7370.65000000,2043459.78000000,0
2021-11-19,271.91000000,327.08000000,266.20000000,308.59000000,29025.63614000,1637366399999,8848173.35590400,13632,16655.38614000,5070135.39030400,0
2021-11-20,308.11000000,349.41000000,295.40000000,349.04000000,30435.59000000,1637452799999,9657054.54530000,14073,16212.61000000,5152543.63540000,0
2021-11-21,348.78000000,395.65000000,338.46000000,379.05000000,44655.82054000,1637539199999,16219794.11132640,20070,24223.27054000,8789594.07432640,0
2021-11-22,378.67000000,439.67000000,365.00000000,436.09000000,46118.58540000,1637625599999,19120687.46747500,19407,24724.78490000,10246533.85660000,0
2021-11-23,435.63000000,483.25000000,416.02000000,418.18000000,42218.77608000,1637711999999,19159272.99710000,19316,20822.94608000,9455032.72230000,0
2021-11-24,416.10000000,442.71000000,394.64000000,408.73000000,25868.82000000,1637798399999,10691177.02060000,10488,13048.25000000,5396116.57760000,0
2021-11-25,408.20000000,416.19000000,378.00000000,391.87000000,17580.31000000,1637884799999,6882691.02820000,7437,7985.88000000,3131833.13630000,0
2021-11-26,391.58000000,395.09000000,344.99000000,352.35000000,16494.71000000,1637971199999,6000934.25580000,6666,8045.38000000,2930295.10460000,0
2021-11-27,351.77000000,394.01000000,351.27000000,382.03000000,11732.65000000,1638057599999,4432320.75790000,5058,6160.57000000,2329276.41080000,0
2021-11-28,381.68000000,391.11000000,344.82000000,366.19000000,11028.85000000,1638143999999,4063295.06630000,5257,5075.62000000,1872564.11090000,0
2021-11-29,366.91000000,369.54000000,350.00000000,350.51000000,9119.70000000,1638230399999,3274452.84700000,3776,4354.75000000,1565200.19630000,0
2021-11-30,350.83000000,356.44000000,332.04000000,332.79000000,11416.20000000,1638316799999,3922193.40610000,4623,5695.36000000,1958227.10390000,0
2021-12-01,332.07000000,378.90000000,326.99000000,358.40000000,15070.43000000,1638403199999,5241753.62180000,6340,7670.06000000,2672912.49460000,0
2021-12-02,361.42000000,371.68000000,312.00000000,316.73000000,16186.57000000,1638489599999,5279282.60310000,6607,6819.51000000,2219366.61320000,0
2021-12-03,315.97000000,317.19000000,284.80000000,306.66000000,18831.88000000,1638575999999,5668924.96600000,6363,8498.64000000,2558549.98500000,0
2021-12-04,306.66000000,308.70000000,204.11000000,277.63000000,35757.29000000,1638662399999,9349265.96050000,14259,17060.80000000,4473188.61110000,0
2021-12-05,277.63000000,293.67000000,246.00000000,255.35000000,12425.86000000,1638748799999,3357196.07760000,4353,5667.12000000,1539409.63420000,0
2021-12-06,254.30000000,260.80000000,231.58000000,256.00000000,21440.16000000,1638835199999,5226260.67040000,6301,12535.65000000,3049406.26890000,0
2021-12-07,256.13000000,279.69000000,250.67000000,254.00000000,12992.84000000,1638921599999,3443441.65210000,4237,6339.88000000,1680964.00690000,0
2021-12-08,254.73000000,269.97000000,240.93000000,262.26000000,11591.95000000,1639007999999,2970508.61520000,3750,5558.08000000,1424679.75490000,0
2021-12-09,263.11000000,278.00000000,235.46000000,236.03000000,15036.99000000,1639094399999,3851418.60870000,5131,7890.37000000,2024647.09800000,0
2021-12-10,236.25000000,249.38000000,226.81000000,228.10000000,9788.16000000,1639180799999,2344986.05920000,3374,5132.20000000,1231152.46830000,0
2021-12-11,228.22000000,232.94000000,220.41000000,227.04000000,6114.61000000,1639267199999,1391297.61680000,2362,3078.73000000,701415.84300000,0
2021-12-12,227.42000000,238.25000000,221.52000000,233.27000000,7069.38000000,1639353599999,1620413.74170000,2108,3833.79000000,878885.35750000,0
2021-12-13,233.27000000,233.71000000,201.40000000,207.77000000,12893.65000000,1639439999999,2772676.43350000,4164,6138.34000000,1322927.27410000,0
2021-12-14,207.32000000,231.55000000,204.00000000,226.50000000,11360.99000000,1639526399999,2450240.27870000,3307,5728.09000000,1236613.31910000,0
2021-12-15,225.34000000,265.00000000,225.34000000,261.78000000,21151.46000000,1639612799999,5200939.01230000,6786,10944.94000000,2686205.40760000,0
2021-12-16,262.25000000,305.00000000,234.56000000,237.16000000,43607.83000000,1639699199999,11759563.54040000,11740,22741.12000000,6137218.31530000,0
2021-12-17,238.10000000,246.19000000,222.59000000,227.32000000,21629.06000000,1639785599999,5053403.40130000,5384,11033.28000000,2581882.01510000,0
2021-12-18,226.71000000,237.22000000,218.21000000,226.34000000,11235.07000000,1639871999999,2545193.94010000,2913,6096.11000000,1381489.46120000,0
2021-12-19,226.34000000,230.77000000,214.85000000,219.07000000,8795.45000000,1639958399999,1942359.41400000,2693,3809.57000000,842040.53220000,0
2021-12-20,218.18000000,220.10000000,199.79000000,209.82000000,12153.33000000,1640044799999,2535342.13900000,4028,5822.23000000,1215120.87520000,0
2021-12-21,210.01000000,220.27000000,205.64000000,212.64000000,9231.67000000,1640131199999,1981109.84750000,2646,4760.45000000,1021869.29660000,0
2021-12-22,212.92000000,225.00000000,210.19000000,218.29000000,10218.01000000,1640217599999,2236642.65830000,2989,5459.07000000,1194632.83730000,0
2021-12-23,219.17000000,237.50000000,212.54000000,230.52000000,12596.18000000,1640303999999,2846977.32490000,3611,6669.85000000,1510361.98000000,0
2021-12-24,230.21000000,239.22000000,218.59000000,221.46000000,10206.63000000,1640390399999,2352582.54150000,3151,4503.71000000,1040429.21180000,0
2021-12-25,221.66000000,231.21000000,220.16000000,226.67000000,5342.02000000,1640476799999,1209362.74200000,1605,2640.41000000,598715.35260000,0
2021-12-26,226.37000000,232.00000000,215.40000000,229.09000000,8144.94000000,1640563199999,1827062.97260000,2233,4363.74000000,980130.76640000,0
2021-12-27,228.94000000,251.21000000,228.80000000,235.45000000,14663.01000000,1640649599999,3557699.87060000,4793,7477.18000000,1816267.69080000,0
2021-12-28,235.29000000,238.33000000,200.00000000,212.60000000,13260.47000000,1640735999999,2933052.35940000,4470,5909.96000000,1311767.64760000,0
2021-12-29,213.54000000,217.53000000,204.63000000,210.04000000,8834.71000000,1640822399999,1877266.42860000,2882,4179.32000000,889559.73490000,0
2021-12-30,210.99000000,222.22000000,205.54000000,211.50000000,8280.79000000,1640908799999,1781697.30890000,2593,4843.03000000,1042239.59030000,0
2021-12-31,211.50000000,219.67000000,205.00000000,209.84000000,5897.48000000,1640995199999,1248695.60360000,2172,2624.77000000,556716.90460000,0
2022-01-01,210.37000000,250.00000000,208.00000000,215.96000000,4361.64000000,1641081599999,944096.61660000,1771,2934.79000000,641809.75280000,0
2022-01-02,215.89000000,216.21000000,208.36000000,211.14000000,3237.79000000,1641167999999,688446.82450000,1594,1463.42000000,311250.40940000,0
2022-01-03,211.15000000,215.98000000,207.00000000,209.48000000,2913.35000000,1641254399999,615619.65070000,1615,1443.41000000,305257.86690000,0
2022-01-04,210.02000000,215.11000000,200.00000000,209.49000000,5817.57000000,1641340799999,1219824.14140000,2261,2963.96000000,624371.29610000,0
2022-01-05,209.37000000,225.30000000,176.51000000,188.75000000,14319.91000000,1641427199999,2943904.21540000,6333,6470.42000000,1328387.79880000,0
2022-01-06,189.02000000,191.45000000,177.85000000,188.49000000,9214.80000000,1641513599999,1700167.78770000,4240,4679.05000000,865785.02740000,0
2022-01-07,188.76000000,189.16000000,170.17000000,172.46000000,8457.92000000,1641599999999,1493806.04650000,3812,4513.69000000,796459.94020000,0
2022-01-08,172.60000000,177.40000000,160.00000000,167.80000000,7689.42000000,1641686399999,1288768.52110000,2960,3921.02000000,659409.57800000,0
2022-01-09,167.78000000,178.74000000,166.16000000,174.62000000,5702.96000000,1641772799999,989368.18260000,2126,3135.82000000,543416.31370000,0
2022-01-10,175.61000000,176.70000000,160.00000000,169.13000000,7017.96000000,1641859199999,1180844.99530000,2751,3132.64000000,526360.80950000,0
2022-01-11,168.16000000,183.69000000,166.79000000,181.24000000,7835.24000000,1641945599999,1391781.65210000,2793,4267.33000000,758945.86250000,0
2022-01-12,181.26000000,193.16000000,180.33000000,187.52000000,6587.62000000,1642031999999,1232093.83940000,2483,3492.82000000,653494.41040000,0
2022-01-13,187.86000000,188.57000000,169.80000000,170.56000000,6296.02000000,1642118399999,1129539.43490000,2460,2868.59000000,514405.65250000,0
2022-01-14,170.92000000,177.00000000,166.77000000,174.50000000,4514.55000000,1642204799999,776427.03280000,1720,2479.15000000,426518.89230000,0
2022-01-15,175.27000000,181.89000000,173.41000000,176.00000000,2646.69000000,1642291199999,471161.39430000,1035,1564.51000000,278844.77810000,0
2022-01-16,176.00000000,176.26000000,169.48000000,171.57000000,3520.65000000,1642377599999,607423.59020000,1471,1573.34000000,271747.08420000,0
2022-01-17,171.83000000,172.00000000,160.70000000,164.50000000,6155.94000000,1642463999999,1015741.72080000,2343,2430.47000000,402990.17400000,0
2022-01-18,164.85000000,167.46000000,151.31000000,158.56000000,7911.11000000,1642550399999,1241324.60580000,2712,3752.20000000,590562.45560000,0
2022-01-19,158.46000000,159.38000000,149.26000000,152.98000000,5041.55000000,1642636799999,771034.64280000,1790,2215.61000000,339942.25030000,0
2022-01-20,153.46000000,163.50000000,146.70000000,147.69000000,8486.24000000,1642723199999,1333883.18940000,2646,3945.23000000,621595.59510000,0
2022-01-21,147.52000000,149.45000000,119.00000000,122.21000000,15375.95000000,1642809599999,2055546.90850000,4677,6215.58000000,840712.62260000,0
2022-01-22,122.22000000,126.05000000,98.77000000,110.96000000,22180.57205000,1642895999999,2462991.16641740,6079,10320.49000000,1144661.21240000,0
2022-01-23,111.12000000,127.48000000,110.03000000,118.64000000,14372.87000000,1642982399999,1708476.11960000,3766,7338.03000000,870893.20810000,0
2022-01-24,118.16000000,118.28000000,100.00000000,116.10000000,14119.73000000,1643068799999,1542904.60680000,3497,7071.91000000,774811.47990000,0
2022-01-25,115.92000000,130.00000000,113.53000000,124.80000000,12319.53000000,1643155199999,1490175.16650000,3047,6617.76000000,801640.24950000,0
2022-01-26,124.26000000,141.57000000,120.00000000,124.73000000,15942.13000000,1643241599999,2069704.83460000,3962,7778.32000000,1016773.34760000,0
2022-01-27,124.22000000,131.78000000,118.75000000,127.28000000,6854.50000000,1643327999999,855378.53510000,1844,3157.90000000,395436.61560000,0
2022-01-28,127.50000000,131.78000000,122.53000000,129.25000000,5617.41000000,1643414399999,717296.97790000,1603,2851.71000000,364101.57590000,0
2022-01-29,129.25000000,135.93000000,128.53000000,134.25000000,6397.16000000,1643500799999,845542.69830000,1830,2753.98000000,364095.74230000,0
2022-01-30,134.78000000,136.53000000,125.81000000,126.64000000,6019.22000000,1643587199999,789427.30760000,1801,2718.11000000,356291.15900000,0
2022-01-31,126.00000000,130.56000000,120.38000000,130.37000000,4268.53000000,1643673599999,533966.23070000,1397,2268.41000000,284399.16630000,0
2022-02-01,129.28000000,138.88000000,127.55000000,133.93000000,9796.90000000,1643759999999,1312199.47360000,2210,5030.79000000,673021.04720000,0
2022-02-02,134.12000000,137.72000000,124.38000000,126.00000000,6516.76000000,1643846399999,858793.48420000,1974,2628.76000000,346810.57350000,0
2022-02-03,125.82000000,134.46000000,118.15000000,123.00000000,6164.08000000,1643932799999,762594.97950000,1852,2895.75000000,360534.29200000,0
2022-02-04,122.57000000,134.50000000,120.92000000,134.50000000,8596.96000000,1644019199999,1099651.34450000,2045,4859.78000000,622868.22690000,0
2022-02-05,133.56000000,152.07000000,128.80000000,140.55000000,13285.94000000,1644105599999,1843161.77550000,2713,6488.08000000,905174.24760000,0
2022-02-06,141.87000000,145.54000000,137.70000000,145.54000000,5481.73000000,1644191999999,773154.52380000,1425,2977.39000000,420881.08250000,0
2022-02-07,145.54000000,160.50000000,140.50000000,153.83000000,13458.23000000,1644278399999,2072330.99310000,3227,5447.60000000,841808.89370000,0
2022-02-08,154.15000000,160.68000000,145.71000000,151.15000000,15792.54000000,1644364799999,2406330.64260000,3210,7048.66000000,1076131.93040000,0
2022-02-09,152.15000000,158.95000000,149.27000000,156.15000000,7035.80000000,1644451199999,1096543.66240000,1574,3718.04000000,580322.40980000,0
2022-02-10,156.15000000,172.65000000,152.16000000,155.21000000,14841.05000000,1644537599999,2381362.38910000,3604,7353.38000000,1191869.13120000,0
2022-02-11,154.01000000,210.50000000,152.19000000,171.75000000,24427.04000000,1644623999999,4227669.13040000,6232,13026.41000000,2260727.89100000,0
2022-02-12,171.75000000,180.99000000,160.99000000,176.98000000,11523.88000000,1644710399999,1976586.88360000,3364,5835.82000000,1008012.22290000,0
2022-02-13,176.40000000,182.30000000,167.09000000,167.09000000,12396.74000000,1644796799999,2188262.65680000,3892,5100.82000000,904102.34170000,0
2022-02-14,167.52000000,172.58000000,161.62000000,165.98000000,8454.01000000,1644883199999,1417199.12270000,2401,4389.03000000,737347.61940000,0
2022-02-15,167.12000000,176.00000000,165.39000000,171.45000000,8894.74000000,1644969599999,1523548.07030000,2309,4407.76000000,754695.41450000,0
2022-02-16,171.45000000,173.03000000,161.42000000,167.51000000,7673.40000000,1645055999999,1285593.19770000,2351,3479.14000000,584787.10010000,0
2022-02-17,167.83000000,171.66000000,149.00000000,150.36000000,11476.74000000,1645142399999,1827998.44370000,3041,4918.67000000,786758.53540000,0
2022-02-18,149.27000000,159.50000000,144.48000000,145.00000000,7010.67000000,1645228799999,1061915.24800000,1704,3656.66000000,555468.25630000,0
2022-02-19,144.96000000,148.39000000,139.35000000,143.40000000,6383.86000000,1645315199999,916509.28170000,1493,3437.60000000,494055.35530000,0
2022-02-20,143.49000000,143.60000000,134.97000000,137.33000000,9771.78000000,1645401599999,1343672.03440000,1824,3990.41000000,549444.07650000,0
2022-02-21,137.25000000,149.00000000,128.83000000,129.36000000,16591.32000000,1645487999999,2325534.67900000,3296,8212.93000000,1160182.65250000,0
2022-02-22,129.36000000,135.98000000,128.92000000,133.89000000,5456.29000000,1645574399999,723975.92780000,1434,2757.22000000,366420.59860000,0
2022-02-23,134.30000000,141.61000000,129.36000000,129.36000000,8231.30000000,1645660799999,1123247.08680000,1905,4625.93000000,635658.32610000,0
2022-02-24,129.36000000,130.85000000,107.62000000,120.26000000,24612.71000000,1645747199999,2867624.37630000,5329,12066.36000000,1404856.94760000,0
2022-02-25,119.76000000,133.51000000,118.85000000,131.64000000,8245.80000000,1645833599999,1032158.18070000,2182,4402.45000000,551689.98910000,0
2022-02-26,132.35000000,135.14000000,125.00000000,126.51000000,4774.18000000,1645919999999,613750.25370000,1445,2459.58000000,317029.22020000,0
2022-02-27,126.05000000,128.54000000,120.47000000,121.88000000,6660.11000000,1646006399999,824490.39270000,1703,3087.09000000,382337.45060000,0
2022-02-28,121.52000000,135.93000000,119.40000000,133.96000000,12444.61000000,1646092799999,1560467.68660000,3025,7558.58000000,953139.59550000,0
2022-03-01,133.96000000,142.37000000,132.79000000,136.95000000,12894.94000000,1646179199999,1775049.89300000,3065,5971.10000000,822859.30400000,0
2022-03-02,136.33000000,143.40000000,133.61000000,137.36000000,8239.67000000,1646265599999,1148948.36010000,2142,4742.68000000,663101.21420000,0
2022-03-03,137.36000000,139.44000000,130.23000000,132.60000000,5534.29000000,1646351999999,742159.09460000,1293,2699.01000000,361175.91080000,0
2022-03-04,132.28000000,133.00000000,119.57000000,121.62000000,5635.22000000,1646438399999,718186.77000000,1642,2471.95000000,316130.57720000,0
2022-03-05,121.94000000,127.78000000,118.05000000,126.23000000,3424.43000000,1646524799999,424731.56010000,970,1705.44000000,211649.15120000,0
2022-03-06,126.40000000,127.20000000,121.00000000,122.12000000,3110.69000000,1646611199999,385786.92470000,721,1105.96000000,137425.66600000,0
2022-03-07,121.75000000,126.92000000,116.32000000,120.81000000,5603.68000000,1646697599999,677581.98510000,1188,2957.09000000,358585.76600000,0
2022-03-08,120.22000000,124.58000000,118.45000000,121.33000000,4719.32000000,1646783999999,574110.39680000,1040,3046.01000000,370673.64690000,0
2022-03-09,121.21000000,133.05000000,121.21000000,128.06000000,8217.47000000,1646870399999,1063892.64150000,1986,4289.15000000,555919.92870000,0
2022-03-10,127.72000000,133.00000000,119.50000000,131.47000000,13744.84000000,1646956799999,1753940.10630000,3040,7112.11000000,914106.27900000,0
2022-03-11,131.10000000,139.50000000,125.70000000,127.27000000,16176.14000000,1647043199999,2173648.32050000,3325,6990.95000000,940014.74510000,0
2022-03-12,127.70000000,132.28000000,127.70000000,128.09000000,3936.55000000,1647129599999,513259.78520000,937,1477.82000000,192592.17070000,0
2022-03-13,127.72000000,131.00000000,123.66000000,123.90000000,4011.06000000,1647215999999,510513.15790000,954,1553.69000000,198254.49720000,0
2022-03-14,123.31000000,131.30000000,121.90000000,130.90000000,4986.99000000,1647302399999,641385.85910000,1275,2574.22000000,331803.06660000,0
2022-03-15,131.38000000,145.63000000,129.66000000,142.99000000,15980.24000000,1647388799999,2221296.34400000,3559,9351.95000000,1297876.35680000,0
2022-03-16,143.16000000,153.29000000,140.45000000,148.50000000,13649.25000000,1647475199999,2018762.74720000,3360,6999.25000000,1036572.68520000,0
2022-03-17,148.86000000,150.10000000,140.80000000,141.86000000,9067.79000000,1647561599999,1306075.16500000,2060,4137.34000000,595598.70910000,0
2022-03-18,141.93000000,149.08000000,137.29000000,144.55000000,7101.56000000,1647647999999,1018489.22520000,2030,3747.85000000,538046.63570000,0
2022-03-19,144.38000000,149.18000000,142.96000000,145.02000000,4751.09000000,1647734399999,693525.30950000,1330,2755.11000000,402859.78710000,0
2022-03-20,145.02000000,153.63000000,143.08000000,145.76000000,7320.67000000,1647820799999,1085464.04960000,1928,4268.01000000,634905.46040000,0
2022-03-21,145.75000000,159.51000000,145.03000000,157.41000000,7509.07000000,1647907199999,1160156.10990000,2302,3857.92000000,595519.49090000,0
2022-03-22,157.10000000,170.00000000,156.47000000,168.59000000,8156.76000000,1647993599999,1346657.56630000,2495,3550.92000000,587595.38560000,0
2022-03-23,168.00000000,175.48000000,164.76000000,168.65000000,8651.31000000,1648079999999,1458989.69780000,2654,3930.60000000,662888.30740000,0
2022-03-24,168.85000000,175.83000000,166.40000000,174.94000000,11980.26000000,1648166399999,2065576.96080000,3317,7725.32000000,1334161.72680000,0
2022-03-25,174.50000000,177.22000000,162.73000000,165.59000000,8265.30000000,1648252799999,1409630.04110000,2627,4139.01000000,707554.83840000,0
2022-03-26,165.00000000,173.88000000,161.79000000,172.34000000,4864.43000000,1648339199999,829648.28260000,1729,2721.29000000,464318.26170000,0
2022-03-27,172.32000000,181.65000000,169.14000000,181.00000000,4123.53000000,1648425599999,723968.82540000,1561,2590.75000000,457091.93780000,0
2022-03-28,181.41000000,195.52000000,173.51000000,175.13000000,12305.47000000,1648511999999,2293277.45120000,3988,6189.27000000,1153734.19970000,0
2022-03-29,175.99000000,184.42000000,174.66000000,177.80000000,5838.82000000,1648598399999,1054461.95750000,1953,3320.98000000,600231.77900000,0
