timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-03,0.00009340,0.00009630,0.00009190,0.00009580,400159.84000000,1620086399999,37.49713076,4502,175403.14000000,16.47909536,0
2021-05-04,0.00009590,0.00009620,0.00008920,0.00009050,436419.49000000,1620172799999,40.14344270,5902,222775.06000000,20.52358984,0
2021-05-05,0.00009070,0.00009380,0.00008830,0.00009140,587745.69000000,1620259199999,53.64279511,7615,255477.74000000,23.36193359,0
2021-05-06,0.00009130,0.00009780,0.00008900,0.00009240,760619.93000000,1620345599999,71.02948403,9072,377838.99000000,35.26733497,0
2021-05-07,0.00009240,0.00009700,0.00009020,0.00009290,912160.00000000,1620431999999,84.72669933,9495,447159.10000000,41.58003331,0
2021-05-08,0.00009260,0.00009620,0.00008780,0.00008890,492108.72000000,1620518399999,44.94839062,7141,195071.18000000,17.83396563,0
2021-05-09,0.00008900,0.00009180,0.00008450,0.00008690,492547.74000000,1620604799999,43.46215036,5889,205584.80000000,18.19536534,0
2021-05-10,0.00008690,0.00009160,0.00008110,0.00008410,690906.65000000,1620691199999,59.33438558,6753,290054.87000000,24.91274928,0
2021-05-11,0.00008400,0.00008780,0.00008390,0.00008720,418341.96000000,1620777599999,35.92390529,4286,190593.05000000,16.36252819,0
2021-05-12,0.00008710,0.00010920,0.00008630,0.00009570,1710312.13000000,1620863999999,168.58448874,21249,892460.98000000,88.16531228,0
2021-05-13,0.00009590,0.00011370,0.00009420,0.00011050,1198880.73000000,1620950399999,125.45371933,17562,655326.45000000,68.84565723,0
2021-05-14,0.00011040,0.00011890,0.00010980,0.00011510,1127252.32000000,1621036799999,129.01281266,16472,631747.16000000,72.26947710,0
2021-05-15,0.00011520,0.00014880,0.00011370,0.00012720,3613473.14000000,1621123199999,488.12064103,63465,1872037.75000000,252.57717767,0
2021-05-16,0.00012710,0.00013400,0.00012300,0.00012640,1130917.31000000,1621209599999,145.37868388,21267,497367.52000000,63.91708782,0
2021-05-17,0.00012630,0.00013160,0.00011860,0.00013160,1062773.78000000,1621295999999,133.60797088,20901,485796.71000000,61.13143242,0
2021-05-18,0.00013140,0.00013830,0.00012790,0.00013250,952125.72000000,1621382399999,125.75366235,16035,460778.63000000,60.72882822,0
2021-05-19,0.00013260,0.00013600,0.00008400,0.00009830,2329994.36000000,1621468799999,262.38833844,42804,1105044.37000000,125.40880156,0
2021-05-20,0.00009820,0.00010380,0.00009090,0.00010330,1358913.79000000,1621555199999,134.08690969,19395,695608.80000000,68.70157226,0
2021-05-21,0.00010340,0.00010570,0.00008920,0.00009300,1237182.85000000,1621641599999,119.35463134,17879,620530.43000000,59.95704223,0
2021-05-22,0.00009290,0.00009310,0.00008270,0.00008440,684711.16000000,1621727999999,59.70394438,9204,342931.52000000,29.83494502,0
2021-05-23,0.00008450,0.00008830,0.00007040,0.00007660,1359377.08000000,1621814399999,105.31637251,16420,675838.54000000,52.26160930,0
2021-05-24,0.00007660,0.00008440,0.00007410,0.00008420,1171751.74000000,1621900799999,93.18885819,12024,624893.14000000,49.75648221,0
2021-05-25,0.00008420,0.00008910,0.00007690,0.00008690,902224.47000000,1621987199999,74.52104516,11283,521458.47000000,43.11337250,0
2021-05-26,0.00008700,0.00009300,0.00008350,0.00009010,1809477.81000000,1622073599999,159.78172079,16882,947752.67000000,83.85206875,0
2021-05-27,0.00009010,0.00009040,0.00008230,0.00008560,1052856.96000000,1622159999999,89.35486195,10718,453375.41000000,38.59826422,0
2021-05-28,0.00008560,0.00008670,0.00007700,0.00008200,1159488.90000000,1622246399999,95.03866939,11159,567362.48000000,46.54039951,0
2021-05-29,0.00008200,0.00008250,0.00007500,0.00007790,598641.38000000,1622332799999,46.57226582,5427,318358.02000000,24.71637564,0
2021-05-30,0.00007780,0.00009400,0.00007540,0.00008750,1035579.72000000,1622419199999,89.96020890,12844,563185.53000000,49.01754134,0
2021-05-31,0.00008740,0.00009050,0.00008410,0.00009000,947598.67000000,1622505599999,82.28448201,9616,404346.91000000,35.23524350,0
2021-06-01,0.00009000,0.00009040,0.00008330,0.00008810,938369.30000000,1622591999999,81.37721396,7836,291760.87000000,25.21667011,0
2021-06-02,0.00008820,0.00009540,0.00008690,0.00008830,857068.12000000,1622678399999,78.28561864,8902,340098.25000000,31.09554589,0
2021-06-03,0.00008820,0.00009400,0.00008740,0.00009200,969457.72000000,1622764799999,87.80925073,9935,499718.74000000,45.41539694,0
2021-06-04,0.00009190,0.00009200,0.00008350,0.00008610,684041.96000000,1622851199999,59.36958536,7211,312015.35000000,27.06473049,0
2021-06-05,0.00008600,0.00009640,0.00008520,0.00009250,765583.79000000,1622937599999,69.08833519,7538,423535.13000000,38.31448129,0
2021-06-06,0.00009240,0.00009340,0.00008700,0.00008950,408528.76000000,1623023999999,36.38746101,4370,161588.57000000,14.39240634,0
2021-06-07,0.00008950,0.00009060,0.00008640,0.00008710,677785.46000000,1623110399999,60.13237214,6053,343215.65000000,30.47597182,0
2021-06-08,0.00008720,0.00008950,0.00008580,0.00008700,495905.16000000,1623196799999,43.32258046,5684,270701.84000000,23.66277162,0
2021-06-09,0.00008690,0.00009080,0.00008400,0.00008640,905092.79000000,1623283199999,78.75432933,8311,441434.03000000,38.41356415,0
2021-06-10,0.00008620,0.00008720,0.00007970,0.00008090,602362.88000000,1623369599999,50.23480333,4985,296754.33000000,24.82408691,0
2021-06-11,0.00008110,0.00008640,0.00007970,0.00008100,777806.09000000,1623455999999,64.45385593,6457,416075.38000000,34.48263698,0
2021-06-12,0.00008070,0.00008390,0.00007890,0.00008200,379434.60000000,1623542399999,30.79787122,3083,219858.03000000,17.89765799,0
2021-06-13,0.00008210,0.00008420,0.00007890,0.00008030,309915.23000000,1623628799999,25.12620455,2681,148231.32000000,12.02511791,0
2021-06-14,0.00008030,0.00008280,0.00007810,0.00007950,808394.20000000,1623715199999,65.17128280,4397,410692.95000000,33.17020552,0
2021-06-15,0.00007970,0.00008220,0.00007920,0.00008000,505416.11000000,1623801599999,40.81073557,3497,208434.26000000,16.84128692,0
2021-06-16,0.00008000,0.00008090,0.00007710,0.00008030,361597.64000000,1623887999999,28.63443431,3059,163069.05000000,12.94236375,0
2021-06-17,0.00008030,0.00008260,0.00007880,0.00008110,419089.44000000,1623974399999,33.61533663,3194,195215.00000000,15.68559706,0
2021-06-18,0.00008120,0.00008800,0.00008040,0.00008190,1290719.46000000,1624060799999,108.79979576,10259,614836.08000000,52.06091834,0
2021-06-19,0.00008170,0.00008320,0.00008020,0.00008070,332930.68000000,1624147199999,27.16357748,3505,195524.59000000,15.98047608,0
2021-06-20,0.00008070,0.00008200,0.00007880,0.00008110,324311.90000000,1624233599999,26.08317195,2729,169062.85000000,13.58305229,0
2021-06-21,0.00008130,0.00008260,0.00007090,0.00007110,965274.19000000,1624319999999,74.15833452,6735,519388.12000000,39.86783527,0
2021-06-22,0.00007110,0.00007250,0.00006460,0.00006560,1047352.16000000,1624406399999,71.66947275,6917,551991.36000000,37.75591387,0
2021-06-23,0.00006560,0.00006950,0.00006140,0.00006360,1066325.17000000,1624492799999,70.15115719,5769,507304.78000000,33.46138536,0
2021-06-24,0.00006380,0.00006460,0.00006200,0.00006260,524944.44000000,1624579199999,33.33508144,4353,287544.13000000,18.26815716,0
2021-06-25,0.00006260,0.00006340,0.00005970,0.00005990,893920.13000000,1624665599999,54.63984569,5390,385302.42000000,23.56103346,0
2021-06-26,0.00005990,0.00006100,0.00005720,0.00005860,1143243.70000000,1624751999999,66.90331191,7668,590995.84000000,34.60232816,0
2021-06-27,0.00005840,0.00005850,0.00005530,0.00005650,480065.01000000,1624838399999,27.21553563,3844,202777.26000000,11.52665533,0
2021-06-28,0.00005660,0.00005930,0.00005590,0.00005730,552727.38000000,1624924799999,31.70110445,4802,254660.20000000,14.61928041,0
2021-06-29,0.00005730,0.00006100,0.00005710,0.00005830,747803.17000000,1625011199999,44.01243234,5595,361515.76000000,21.27861523,0
2021-06-30,0.00005820,0.00005960,0.00005600,0.00005960,461176.13000000,1625097599999,26.65446669,4520,256664.22000000,14.87143440,0
2021-07-01,0.00005970,0.00006530,0.00005760,0.00006180,1232027.32000000,1625183999999,74.52986142,7118,668289.99000000,40.44260426,0
2021-07-02,0.00006180,0.00006600,0.00005900,0.00006220,1135715.37000000,1625270399999,70.76152125,6928,559568.75000000,34.88707832,0
2021-07-03,0.00006220,0.00006630,0.00006210,0.00006500,727597.76000000,1625356799999,47.14588386,5980,369809.74000000,23.94630405,0
2021-07-04,0.00006510,0.00006610,0.00006280,0.00006480,495065.28000000,1625443199999,31.78241460,10897,170156.71000000,10.96243855,0
2021-07-05,0.00006490,0.00006610,0.00006330,0.00006440,587915.85000000,1625529599999,38.03278251,6819,269625.45000000,17.46379901,0
2021-07-06,0.00006440,0.00006690,0.00006440,0.00006590,902122.83000000,1625615999999,59.28634194,7416,371266.61000000,24.42748103,0
2021-07-07,0.00006580,0.00006920,0.00006580,0.00006820,647496.07000000,1625702399999,43.79709682,6889,338375.52000000,22.87922079,0
2021-07-08,0.00006820,0.00006830,0.00006270,0.00006390,458537.24000000,1625788799999,30.01461452,4915,171955.19000000,11.27541219,0
2021-07-09,0.00006400,0.00006400,0.00006150,0.00006180,362665.64000000,1625875199999,22.74370053,3026,166566.04000000,10.47412779,0
2021-07-10,0.00006170,0.00006300,0.00006110,0.00006300,259395.68000000,1625961599999,16.05159379,2139,142453.05000000,8.82365915,0
2021-07-11,0.00006310,0.00006650,0.00006240,0.00006350,484352.01000000,1626047999999,31.18308354,3760,214279.50000000,13.81083361,0
2021-07-12,0.00006350,0.00006500,0.00006210,0.00006310,215901.36000000,1626134399999,13.68318059,2165,85581.04000000,5.42578023,0
2021-07-13,0.00006310,0.00006330,0.00005930,0.00005950,422388.29000000,1626220799999,25.88550161,2971,196693.08000000,12.06785650,0
2021-07-14,0.00005950,0.00006350,0.00005830,0.00006080,416632.25000000,1626307199999,25.42197132,3191,209497.43000000,12.80207219,0
2021-07-15,0.00006070,0.00006160,0.00005930,0.00006040,743168.66000000,1626393599999,44.76656023,3536,386044.07000000,23.24985261,0
2021-07-16,0.00006050,0.00006210,0.00005830,0.00005870,508000.98000000,1626479999999,30.24922087,3269,210204.99000000,12.53162001,0
2021-07-17,0.00005870,0.00006400,0.00005760,0.00006140,555184.25000000,1626566399999,33.79531930,4196,262256.39000000,15.95825530,0
2021-07-18,0.00006150,0.00006250,0.00005940,0.00006000,365694.44000000,1626652799999,22.08255060,3221,175459.51000000,10.58632683,0
2021-07-19,0.00006000,0.00006020,0.00005580,0.00005610,416771.31000000,1626739199999,24.08426046,3786,169234.44000000,9.78316583,0
2021-07-20,0.00005610,0.00005750,0.00005270,0.00005640,709107.33000000,1626825599999,38.88868513,4759,337614.32000000,18.55479831,0
2021-07-21,0.00005640,0.00005740,0.00005470,0.00005680,553687.32000000,1626911999999,31.13657754,4360,335774.05000000,18.91612544,0
2021-07-22,0.00005690,0.00006010,0.00005580,0.00005990,512798.55000000,1626998399999,29.50330106,4645,271570.75000000,15.64262506,0
2021-07-23,0.00006000,0.00006020,0.00005680,0.00005780,432479.09000000,1627084799999,25.12558404,3683,274693.85000000,15.91272652,0
2021-07-24,0.00005760,0.00006400,0.00005730,0.00006240,685873.82000000,1627171199999,41.73879212,5141,331991.10000000,20.17375909,0
2021-07-25,0.00006250,0.00006790,0.00005980,0.00006100,629122.06000000,1627257599999,40.02136302,5764,296448.88000000,18.83602136,0
2021-07-26,0.00006100,0.00006520,0.00005610,0.00005770,997640.73000000,1627343999999,60.81301553,8526,520082.52000000,31.80955677,0
2021-07-27,0.00005760,0.00006180,0.00005580,0.00005660,722919.67000000,1627430399999,41.94003370,5315,346733.63000000,20.09835873,0
2021-07-28,0.00005660,0.00005790,0.00005350,0.00005560,428380.39000000,1627516799999,23.75528637,3859,187740.22000000,10.42312152,0
2021-07-29,0.00005560,0.00005850,0.00005520,0.00005630,350927.46000000,1627603199999,19.79180795,3669,171060.02000000,9.67208788,0
2021-07-30,0.00005640,0.00005890,0.00005480,0.00005510,567599.64000000,1627689599999,32.14978900,4174,243651.77000000,13.78772114,0
2021-07-31,0.00005510,0.00006030,0.00005480,0.00005790,555642.64000000,1627775999999,32.35895839,5163,233867.40000000,13.64118338,0
2021-08-01,0.00005800,0.00006170,0.00005780,0.00006000,716449.37000000,1627862399999,42.78812160,5022,310422.70000000,18.52801333,0
2021-08-02,0.00006010,0.00006210,0.00005890,0.00006020,386809.20000000,1627948799999,23.37874235,3434,137041.40000000,8.28724243,0
2021-08-03,0.00006020,0.00006180,0.00005820,0.00006120,443671.08000000,1628035199999,26.53971168,4166,192579.08000000,11.57640713,0
2021-08-04,0.00006130,0.00006350,0.00006010,0.00006180,531995.27000000,1628121599999,32.82903737,6562,256149.75000000,15.86171315,0
2021-08-05,0.00006190,0.00006340,0.00005970,0.00006160,539554.51000000,1628207999999,33.50091284,7608,247806.80000000,15.40389846,0
2021-08-06,0.00006150,0.00006160,0.00005850,0.00005890,463187.47000000,1628294399999,27.76739986,6030,194705.11000000,11.68565080,0
2021-08-07,0.00005880,0.00006390,0.00005810,0.00006230,701505.20000000,1628380799999,43.15028633,9207,316835.67000000,19.48692605,0
2021-08-08,0.00006230,0.00006230,0.00005780,0.00005840,419703.81000000,1628467199999,25.28645133,5497,163970.86000000,9.86658687,0
2021-08-09,0.00005850,0.00006000,0.00005750,0.00005810,347641.62000000,1628553599999,20.40473644,5811,147503.50000000,8.66587191,0
2021-08-10,0.00005820,0.00006410,0.00005790,0.00006270,486166.03000000,1628639999999,29.88692632,5052,235273.62000000,14.44138005,0
2021-08-11,0.00006280,0.00006600,0.00006210,0.00006540,446466.29000000,1628726399999,28.42668911,5349,251340.29000000,16.03533287,0
2021-08-12,0.00006540,0.00007670,0.00006500,0.00007520,1569543.31000000,1628812799999,112.42197983,18315,833951.99000000,59.80016628,0
2021-08-13,0.00007510,0.00007750,0.00007030,0.00007130,642636.53000000,1628899199999,46.90294649,6226,248417.14000000,18.24386134,0
2021-08-14,0.00007150,0.00007220,0.00006800,0.00006900,434558.32000000,1628985599999,30.48854872,5061,163445.96000000,11.47527719,0
2021-08-15,0.00006910,0.00006950,0.00006600,0.00006870,1032238.90000000,1629071999999,69.83282542,4866,231220.77000000,15.75844040,0
2021-08-16,0.00006860,0.00007670,0.00006790,0.00007540,824493.45000000,1629158399999,59.70726413,8211,401096.51000000,29.16905790,0
2021-08-17,0.00007540,0.00008730,0.00007440,0.00008350,1654675.05000000,1629244799999,135.52518474,22836,874582.83000000,71.59262246,0
2021-08-18,0.00008340,0.00009950,0.00008130,0.00009910,2175703.14000000,1629331199999,201.90099588,32963,1102966.03000000,102.66147293,0
2021-08-19,0.00009920,0.00010750,0.00009240,0.00009600,1194965.76000000,1629417599999,119.50187319,20929,548940.60000000,55.12166879,0
2021-08-20,0.00009600,0.00009780,0.00008860,0.00008950,553860.32000000,1629503999999,51.58268755,9055,210628.95000000,19.66717681,0
2021-08-21,0.00008950,0.00012760,0.00008820,0.00012670,1918661.76000000,1629590399999,207.19355434,37298,1032027.74000000,111.48103514,0
2021-08-22,0.00012670,0.00013480,0.00011020,0.00011080,1638236.78000000,1629676799999,198.48039472,28435,783001.03000000,95.10897119,0
2021-08-23,0.00011080,0.00011890,0.00010810,0.00011100,812993.20000000,1629763199999,91.40156673,16264,400878.95000000,45.12644371,0
2021-08-24,0.00011110,0.00011620,0.00010130,0.00010590,919130.22000000,1629849599999,100.53008524,15149,445503.12000000,48.66866327,0
2021-08-25,0.00010580,0.00011500,0.00010210,0.00011420,757592.27000000,1629935999999,81.96180581,13723,354474.66000000,38.50201121,0
2021-08-26,0.00011430,0.00011790,0.00010304,0.00010400,834245.17000000,1630022399999,91.02782677,14863,419526.61000000,45.83885011,0
2021-08-27,0.00010398,0.00011180,0.00009890,0.00010840,869418.29000000,1630108799999,90.57930352,13908,381467.23000000,39.77255173,0
2021-08-28,0.00010830,0.00011929,0.00010389,0.00011692,793598.15000000,1630195199999,88.76432459,16634,358423.67000000,40.17228135,0
2021-08-29,0.00011700,0.00012786,0.00011360,0.00011380,1115710.70000000,1630281599999,135.46201425,17522,558576.15000000,67.86417346,0
2021-08-30,0.00011370,0.00012235,0.00011050,0.00011338,750158.70000000,1630367999999,87.03756389,12935,348971.10000000,40.55964741,0
2021-08-31,0.00011345,0.00011514,0.00011000,0.00011201,988599.20000000,1630454399999,110.24282504,11981,328504.70000000,36.90049337,0
2021-09-01,0.00011212,0.00011716,0.00011000,0.00011257,728168.30000000,1630540799999,82.27273290,11206,298110.50000000,33.85195189,0
2021-09-02,0.00011260,0.00011428,0.00011000,0.00011150,571258.40000000,1630627199999,63.25841898,8981,160025.00000000,17.85329257,0
2021-09-03,0.00011150,0.00013610,0.00011131,0.00012330,1938602.86000000,1630713599999,244.77967155,26318,821959.90000000,103.36305916,0
2021-09-04,0.00012340,0.00012727,0.00012040,0.00012176,662385.50000000,1630799999999,81.91056163,9044,323333.30000000,40.00396899,0
2021-09-05,0.00012194,0.00012344,0.00011660,0.00011856,467265.20000000,1630886399999,55.86605253,7199,231736.10000000,27.74487578,0
2021-09-06,0.00011882,0.00012340,0.00011285,0.00011561,600264.90000000,1630972799999,70.64108890,9792,270793.40000000,31.99335610,0
2021-09-07,0.00011573,0.00018977,0.00011354,0.00018460,3765258.93000000,1631059199999,539.92881460,59790,1931152.46000000,277.99121517,0
2021-09-08,0.00018486,0.00023890,0.00016501,0.00022419,6136337.37000000,1631145599999,1225.21506948,93743,3057018.00000000,611.50469102,0
2021-09-09,0.00022492,0.00025673,0.00020760,0.00020965,2948729.14000000,1631231999999,685.55435865,55113,1447280.73000000,336.58517847,0
2021-09-10,0.00020969,0.00022380,0.00018990,0.00022134,1906626.50000000,1631318399999,389.80641872,37195,925787.70000000,189.87465481,0
2021-09-11,0.00022168,0.00022257,0.00019446,0.00020060,990743.50000000,1631404799999,200.51597349,21715,471368.80000000,95.45821917,0
2021-09-12,0.00020016,0.00021322,0.00018576,0.00019444,936847.80000000,1631491199999,185.07728268,20247,432773.90000000,85.55799035,0
2021-09-13,0.00019480,0.00019567,0.00017685,0.00018260,824629.70000000,1631577599999,152.00436821,15769,400661.30000000,73.92639773,0
2021-09-14,0.00018227,0.00019982,0.00018008,0.00018294,892121.90000000,1631663999999,169.72255122,15010,404369.20000000,76.78966217,0
2021-09-15,0.00018290,0.00020197,0.00018118,0.00019202,820433.50000000,1631750399999,157.32150370,15408,384716.50000000,73.75168143,0
2021-09-16,0.00019205,0.00019550,0.00017931,0.00018256,616433.30000000,1631836799999,114.57020702,11391,323131.60000000,60.19351627,0
2021-09-17,0.00018281,0.00018658,0.00017225,0.00017542,574768.60000000,1631923199999,102.59195381,9641,322222.20000000,57.60150647,0
2021-09-18,0.00017604,0.00019622,0.00017228,0.00018776,575005.60000000,1632009599999,106.75422135,12511,291878.10000000,54.24945967,0
2021-09-19,0.00018776,0.00021837,0.00018215,0.00021309,1006096.80000000,1632095999999,201.39031052,21573,515146.80000000,103.28667076,0
2021-09-20,0.00021311,0.00022095,0.00017225,0.00017887,1789217.00000000,1632182399999,346.37754080,29246,824812.40000000,160.20248498,0
2021-09-21,0.00017886,0.00018583,0.00015907,0.00016454,1179571.70000000,1632268799999,206.34681470,19355,541000.50000000,94.67512064,0
2021-09-22,0.00016466,0.00017943,0.00015873,0.00017863,955811.00000000,1632355199999,159.48061636,22058,490807.70000000,82.13927386,0
2021-09-23,0.00017845,0.00021064,0.00016949,0.00020442,1203756.50000000,1632441599999,226.61386368,28914,628355.10000000,118.43222244,0
2021-09-24,0.00020458,0.00020686,0.00018141,0.00018625,1390061.90000000,1632527999999,263.86499272,31832,670990.00000000,127.45916305,0
2021-09-25,0.00018617,0.00019750,0.00017693,0.00017845,679985.00000000,1632614399999,125.31084682,16501,312333.50000000,57.59551231,0
2021-09-26,0.00017854,0.00017953,0.00016177,0.00016891,904072.40000000,1632700799999,153.19632763,18788,477173.10000000,80.90081058,0
2021-09-27,0.00016906,0.00017575,0.00016205,0.00016345,516346.80000000,1632787199999,86.26866627,10543,278104.50000000,46.45745970,0
2021-09-28,0.00016345,0.00016741,0.00015514,0.00015627,334263.20000000,1632873599999,54.15343638,8523,147665.00000000,23.97195037,0
2021-09-29,0.00015652,0.00017342,0.00015587,0.00016004,590996.60000000,1632959999999,95.62768491,12494,317827.90000000,51.37976630,0
2021-09-30,0.00015988,0.00016372,0.00015320,0.00015822,571782.40000000,1633046399999,89.84565536,10258,355265.90000000,55.91451551,0
2021-10-01,0.00015804,0.00016887,0.00015620,0.00016260,763850.60000000,1633132799999,123.18841381,16220,370565.40000000,59.93713039,0
2021-10-02,0.00016247,0.00017300,0.00015850,0.00016388,441021.10000000,1633219199999,72.75761861,12329,197675.20000000,32.66852320,0
2021-10-03,0.00016388,0.00017845,0.00016174,0.00016653,560369.30000000,1633305599999,95.06358944,15182,260151.20000000,44.12994223,0
2021-10-04,0.00016636,0.00016840,0.00015393,0.00015497,969559.10000000,1633391999999,154.34109995,16232,501174.30000000,79.54355730,0
2021-10-05,0.00015497,0.00016466,0.00015050,0.00015518,659486.40000000,1633478399999,103.49442699,12980,310535.50000000,48.73258423,0
2021-10-06,0.00015528,0.00015598,0.00013703,0.00014083,693122.20000000,1633564799999,99.67408303,11187,285085.10000000,41.10397048,0
2021-10-07,0.00014097,0.00016400,0.00013723,0.00015393,1023977.30000000,1633651199999,153.03672734,18867,578323.60000000,86.46698580,0
2021-10-08,0.00015373,0.00016244,0.00014753,0.00015013,912558.80000000,1633737599999,139.65675581,15669,371499.80000000,57.03062399,0
2021-10-09,0.00015028,0.00015374,0.00014500,0.00014634,251239.10000000,1633823999999,37.49976060,5871,129701.80000000,19.38814429,0
2021-10-10,0.00014638,0.00014638,0.00013363,0.00013509,600064.40000000,1633910399999,83.61843069,8182,310930.70000000,43.12712240,0
2021-10-11,0.00013499,0.00013845,0.00012588,0.00012911,642265.90000000,1633996799999,85.06643129,11016,347156.00000000,46.15122213,0
2021-10-12,0.00012898,0.00013171,0.00011920,0.00012976,679687.80000000,1634083199999,84.68648607,11403,331293.10000000,41.29051344,0
2021-10-13,0.00012974,0.00013132,0.00012338,0.00012625,475164.40000000,1634169599999,60.49201314,9337,235062.10000000,29.93069540,0
2021-10-14,0.00012650,0.00014282,0.00012435,0.00014022,658199.50000000,1634255999999,88.19288560,14978,329511.40000000,44.22756473,0
2021-10-15,0.00014036,0.00014490,0.00012735,0.00012755,1227161.10000000,1634342399999,162.33328408,23263,682300.10000000,90.23077315,0
2021-10-16,0.00012764,0.00013262,0.00012742,0.00012911,520765.40000000,1634428799999,67.66703670,11877,236178.40000000,30.67377664,0
2021-10-17,0.00012916,0.00013236,0.00012606,0.00012664,302569.20000000,1634515199999,39.12403345,6402,157850.30000000,20.40872834,0
2021-10-18,0.00012672,0.00012833,0.00012472,0.00012638,398828.60000000,1634601599999,50.39259718,6940,193904.60000000,24.52210592,0
2021-10-19,0.00012641,0.00013280,0.00012397,0.00012751,823203.30000000,1634687999999,106.48632982,10755,338152.80000000,43.46656991,0
2021-10-20,0.00012731,0.00013461,0.00012662,0.00013225,797532.10000000,1634774399999,104.60037717,12067,387238.40000000,50.76899196,0
2021-10-21,0.00013226,0.00015226,0.00013118,0.00015226,1119565.60000000,1634860799999,161.43831423,20604,577208.70000000,83.57871653,0
2021-10-22,0.00015227,0.00015535,0.00014300,0.00015007,859007.10000000,1634947199999,126.29272203,16428,408577.90000000,60.16470751,0
2021-10-23,0.00015007,0.00015456,0.00014618,0.00015197,280688.70000000,1635033599999,41.97336025,8166,162334.00000000,24.29851831,0
2021-10-24,0.00015178,0.00016404,0.00015141,0.00015789,1020218.60000000,1635119999999,159.85818668,16872,428161.30000000,67.34147009,0
2021-10-25,0.00015783,0.00020156,0.00015713,0.00019519,2831429.60000000,1635206399999,509.15119394,58800,1420344.40000000,255.19803483,0
2021-10-26,0.00019538,0.00021139,0.00018848,0.00020402,1993592.60000000,1635292799999,398.42752617,47452,995498.60000000,199.16414306,0
2021-10-27,0.00020403,0.00021156,0.00017697,0.00018541,1953034.80000000,1635379199999,371.84008519,38297,805269.70000000,154.50305523,0
2021-10-28,0.00018574,0.00021494,0.00018305,0.00018721,1410039.40000000,1635465599999,281.44103569,33723,715397.10000000,142.92748688,0
2021-10-29,0.00018745,0.00018934,0.00018102,0.00018602,537246.60000000,1635551999999,98.72913503,12063,279005.70000000,51.25677432,0
2021-10-30,0.00018608,0.00018608,0.00016501,0.00016976,941893.80000000,1635638399999,164.62679544,15619,378784.50000000,66.64492744,0
2021-10-31,0.00016958,0.00017205,0.00016029,0.00016574,718662.00000000,1635724799999,118.78263330,17614,409247.40000000,67.70990878,0
2021-11-01,0.00016591,0.00017800,0.00016245,0.00016659,881474.10000000,1635811199999,147.87209161,20936,492560.80000000,82.65430807,0
2021-11-02,0.00016658,0.00017339,0.00016461,0.00016553,831797.60000000,1635897599999,140.49931018,19905,358452.20000000,60.51037290,0
2021-11-03,0.00016544,0.00017961,0.00016228,0.00017424,1008591.80000000,1635983999999,173.68453518,24301,494125.70000000,84.87073889,0
2021-11-04,0.00017417,0.00018438,0.00016912,0.00017274,647429.60000000,1636070399999,113.62210292,16071,320845.70000000,56.31675066,0
2021-11-05,0.00017275,0.00017755,0.00016667,0.00016999,491469.00000000,1636156799999,84.57747505,11785,255877.80000000,44.13222617,0
2021-11-06,0.00016995,0.00017001,0.00016229,0.00016589,606912.20000000,1636243199999,100.53327124,10787,320786.90000000,53.20458290,0
2021-11-07,0.00016582,0.00016955,0.00016297,0.00016323,297635.50000000,1636329599999,49.18514801,8053,149094.90000000,24.65226406,0
2021-11-08,0.00016325,0.00016378,0.00015245,0.00015864,977142.80000000,1636415999999,154.17359120,18103,448176.90000000,70.38535860,0
2021-11-09,0.00015882,0.00017728,0.00015372,0.00016995,1268109.30000000,1636502399999,209.76093307,28676,603292.50000000,99.69787262,0
2021-11-10,0.00016999,0.00017667,0.00015681,0.00016586,1306148.50000000,1636588799999,221.33206900,34362,676940.90000000,114.94443005,0
2021-11-11,0.00016588,0.00019288,0.00016447,0.00018592,1299136.40000000,1636675199999,237.15505657,40400,674673.80000000,123.17189673,0
2021-11-12,0.00018619,0.00019510,0.00017400,0.00017805,874746.50000000,1636761599999,159.24452268,22886,404026.30000000,73.67237638,0
2021-11-13,0.00017792,0.00017815,0.00017068,0.00017322,425600.70000000,1636847999999,73.85795058,11054,209345.70000000,36.34098266,0
2021-11-14,0.00017324,0.00018443,0.00017165,0.00018101,690138.50000000,1636934399999,123.31541683,20462,365907.60000000,65.38092396,0
2021-11-15,0.00018108,0.00018185,0.00017346,0.00017418,474337.00000000,1637020799999,83.96410985,11111,210794.30000000,37.33791833,0
2021-11-16,0.00017407,0.00017537,0.00015202,0.00016108,1032055.70000000,1637107199999,170.22500099,24898,471494.90000000,77.76331945,0
2021-11-17,0.00016113,0.00016248,0.00015546,0.00015597,609888.10000000,1637193599999,96.97753798,13801,312693.20000000,49.77668164,0
2021-11-18,0.00015600,0.00016475,0.00014839,0.00015475,727834.20000000,1637279999999,113.51382009,16215,360993.00000000,56.35556287,0
2021-11-19,0.00015452,0.00016664,0.00015320,0.00016221,483357.20000000,1637366399999,78.41952699,12405,253461.30000000,41.15497423,0
2021-11-20,0.00016218,0.00016790,0.00016006,0.00016417,782728.20000000,1637452799999,128.34387923,13836,336435.90000000,55.08169240,0
2021-11-21,0.00016417,0.00016699,0.00015884,0.00016499,494328.20000000,1637539199999,80.15597720,10035,220791.90000000,35.78972193,0
