timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-18,0.00001669,0.00001714,0.00001645,0.00001673,1201654.00000000,1632009599999,20.19121305,2564,616893.00000000,10.37234108,0
2021-09-19,0.00001674,0.00001689,0.00001590,0.00001605,1446597.00000000,1632095999999,23.77478515,3168,725371.00000000,11.90834491,0
2021-09-20,0.00001605,0.00001613,0.00001469,0.00001513,2736907.00000000,1632182399999,41.74295657,6676,1316973.00000000,20.09443076,0
2021-09-21,0.00001514,0.00001596,0.00001463,0.00001475,1998899.00000000,1632268799999,30.55803649,5754,986908.00000000,15.11610307,0
2021-09-22,0.00001474,0.00001582,0.00001422,0.00001572,1389059.00000000,1632355199999,21.14924821,4996,728704.00000000,11.11970518,0
2021-09-23,0.00001571,0.00001673,0.00001516,0.00001625,3200967.00000000,1632441599999,51.19691538,8380,1591971.00000000,25.43081813,0
2021-09-24,0.00001624,0.00001659,0.00001520,0.00001563,2648004.00000000,1632527999999,41.97302430,7944,1386152.00000000,21.95114691,0
2021-09-25,0.00001567,0.00001616,0.00001549,0.00001579,1220245.00000000,1632614399999,19.29940226,4223,642595.00000000,10.15536294,0
2021-09-26,0.00001581,0.00001601,0.00001493,0.00001558,1483995.00000000,1632700799999,23.05032626,5175,809895.00000000,12.58567426,0
2021-09-27,0.00001555,0.00001595,0.00001503,0.00001515,517134.00000000,1632787199999,8.02812196,4146,255089.00000000,3.97215153,0
2021-09-28,0.00001514,0.00001526,0.00001457,0.00001460,948290.00000000,1632873599999,14.20827234,2967,610044.00000000,9.14304857,0
2021-09-29,0.00001461,0.00001502,0.00001451,0.00001468,745533.00000000,1632959999999,10.98573560,3929,353825.00000000,5.21255519,0
2021-09-30,0.00001468,0.00001473,0.00001436,0.00001463,730141.00000000,1633046399999,10.61558289,2983,374166.00000000,5.44797539,0
2021-10-01,0.00001462,0.00001495,0.00001396,0.00001447,1385328.00000000,1633132799999,19.92670203,6569,705149.00000000,10.15653958,0
2021-10-02,0.00001448,0.00001538,0.00001442,0.00001487,1341707.00000000,1633219199999,20.06098744,5065,588698.00000000,8.79409907,0
2021-10-03,0.00001488,0.00001567,0.00001469,0.00001509,1050862.00000000,1633305599999,16.01343146,5253,552496.00000000,8.42308592,0
2021-10-04,0.00001507,0.00001507,0.00001428,0.00001444,880014.00000000,1633391999999,12.87682809,5706,423013.00000000,6.18912234,0
2021-10-05,0.00001445,0.00001555,0.00001430,0.00001460,1651661.00000000,1633478399999,24.61323460,5852,795212.00000000,11.84725659,0
2021-10-06,0.00001461,0.00001476,0.00001332,0.00001424,3124110.00000000,1633564799999,44.61108932,9803,1433200.00000000,20.48081932,0
2021-10-07,0.00001426,0.00001597,0.00001406,0.00001529,3228968.00000000,1633651199999,48.88865386,9666,1642378.00000000,24.85336549,0
2021-10-08,0.00001530,0.00001597,0.00001500,0.00001547,2353957.00000000,1633737599999,36.50566371,5350,1107849.00000000,17.12994571,0
2021-10-09,0.00001547,0.00001620,0.00001529,0.00001571,1427741.00000000,1633823999999,22.36584303,5217,796879.00000000,12.49091126,0
2021-10-10,0.00001573,0.00001667,0.00001489,0.00001492,1922610.00000000,1633910399999,30.33691481,6089,891506.00000000,14.14685029,0
2021-10-11,0.00001492,0.00001495,0.00001355,0.00001373,1603273.00000000,1633996799999,22.83888826,6612,825662.00000000,11.75848254,0
2021-10-12,0.00001372,0.00001372,0.00001265,0.00001346,1814707.00000000,1634083199999,24.03010564,5983,839645.00000000,11.12215322,0
2021-10-13,0.00001346,0.00001383,0.00001319,0.00001348,2088853.00000000,1634169599999,28.28135459,6816,933745.00000000,12.65279907,0
2021-10-14,0.00001350,0.00001462,0.00001314,0.00001425,2557270.00000000,1634255999999,36.15622314,7125,1322672.00000000,18.69630169,0
2021-10-15,0.00001425,0.00001489,0.00001301,0.00001303,3400102.00000000,1634342399999,46.87182291,10127,1816294.00000000,25.00331628,0
2021-10-16,0.00001302,0.00001444,0.00001295,0.00001377,2487242.00000000,1634428799999,34.22863928,7448,1298853.00000000,17.88691896,0
2021-10-17,0.00001378,0.00001453,0.00001322,0.00001328,1988652.00000000,1634515199999,27.64966277,5830,1052823.00000000,14.67976601,0
2021-10-18,0.00001329,0.00001341,0.00001295,0.00001322,1223086.00000000,1634601599999,16.14481365,3714,622600.00000000,8.21721489,0
2021-10-19,0.00001324,0.00001395,0.00001261,0.00001280,2059774.00000000,1634687999999,27.66766293,5938,905668.00000000,12.20794872,0
2021-10-20,0.00001279,0.00001347,0.00001265,0.00001334,1607742.00000000,1634774399999,20.87413784,5514,935835.00000000,12.14582649,0
2021-10-21,0.00001336,0.00001467,0.00001332,0.00001462,3684180.00000000,1634860799999,51.85905342,11462,2126686.00000000,29.90358323,0
2021-10-22,0.00001463,0.00001536,0.00001445,0.00001508,1932362.00000000,1634947199999,28.74480685,8127,951861.00000000,14.16642568,0
2021-10-23,0.00001511,0.00001515,0.00001462,0.00001469,769285.00000000,1635033599999,11.42589823,4489,379584.00000000,5.63537137,0
2021-10-24,0.00001470,0.00001501,0.00001428,0.00001441,978271.00000000,1635119999999,14.30287466,3856,488938.00000000,7.15764858,0
2021-10-25,0.00001443,0.00001467,0.00001416,0.00001433,901683.00000000,1635206399999,12.94512451,4329,394350.00000000,5.66793645,0
2021-10-26,0.00001433,0.00001557,0.00001424,0.00001533,2330688.00000000,1635292799999,35.05996491,6970,1046557.00000000,15.74806852,0
2021-10-27,0.00001536,0.00001605,0.00001359,0.00001362,2440041.00000000,1635379199999,35.49653237,8905,1136124.00000000,16.59741729,0
2021-10-28,0.00001364,0.00001411,0.00001338,0.00001359,1616469.00000000,1635465599999,22.09998310,6533,864272.00000000,11.82732567,0
2021-10-29,0.00001360,0.00001406,0.00001338,0.00001340,917130.00000000,1635551999999,12.57642271,3789,426472.00000000,5.85617276,0
2021-10-30,0.00001341,0.00001341,0.00001300,0.00001310,1520784.00000000,1635638399999,20.09888836,5058,639523.00000000,8.45318143,0
2021-10-31,0.00001310,0.00001463,0.00001300,0.00001436,4138609.00000000,1635724799999,57.77701338,12132,1982927.00000000,27.58526681,0
2021-11-01,0.00001436,0.00002071,0.00001386,0.00001982,23216662.00000000,1635811199999,402.65917354,68525,12722410.00000000,221.10582421,0
2021-11-02,0.00001984,0.00001994,0.00001610,0.00001683,10559781.00000000,1635897599999,186.07177841,33709,5245532.00000000,92.47767378,0
2021-11-03,0.00001686,0.00001689,0.00001598,0.00001614,2637338.00000000,1635983999999,42.97080462,9903,1295865.00000000,21.14519066,0
2021-11-04,0.00001615,0.00001689,0.00001566,0.00001594,2146673.00000000,1636070399999,34.73817862,7088,915836.00000000,14.90626352,0
2021-11-05,0.00001593,0.00001597,0.00001528,0.00001550,899010.00000000,1636156799999,14.05856674,3757,412805.00000000,6.46954241,0
2021-11-06,0.00001550,0.00001572,0.00001503,0.00001533,911340.00000000,1636243199999,14.02722347,5391,440786.00000000,6.79096796,0
2021-11-07,0.00001532,0.00001594,0.00001496,0.00001522,1803281.00000000,1636329599999,28.00726616,5102,688836.00000000,10.71507588,0
2021-11-08,0.00001522,0.00001568,0.00001468,0.00001488,2165867.00000000,1636415999999,32.74022208,7264,1056216.00000000,15.97107767,0
2021-11-09,0.00001489,0.00001518,0.00001438,0.00001454,1815416.00000000,1636502399999,26.76091317,6462,815805.00000000,12.04398781,0
2021-11-10,0.00001453,0.00001475,0.00001309,0.00001371,2759094.00000000,1636588799999,38.99349828,9697,1281463.00000000,18.19924849,0
2021-11-11,0.00001370,0.00001450,0.00001356,0.00001435,1724114.00000000,1636675199999,24.35012667,5490,935468.00000000,13.24520438,0
2021-11-12,0.00001433,0.00001628,0.00001392,0.00001413,4104756.00000000,1636761599999,60.63649603,11970,2085032.00000000,30.85784861,0
2021-11-13,0.00001413,0.00001495,0.00001411,0.00001470,1420882.00000000,1636847999999,20.73604192,5610,719512.00000000,10.49237080,0
2021-11-14,0.00001469,0.00001502,0.00001422,0.00001422,861769.00000000,1636934399999,12.62421025,4048,420486.00000000,6.17806027,0
2021-11-15,0.00001421,0.00001467,0.00001400,0.00001427,1483826.00000000,1637020799999,21.24599956,4215,763750.00000000,10.91564328,0
2021-11-16,0.00001427,0.00001449,0.00001288,0.00001401,2868474.00000000,1637107199999,39.92049472,10028,1411452.00000000,19.69447743,0
2021-11-17,0.00001400,0.00001518,0.00001384,0.00001422,2039619.00000000,1637193599999,29.16869117,9149,1038996.00000000,14.91623226,0
2021-11-18,0.00001422,0.00001429,0.00001332,0.00001412,1717971.00000000,1637279999999,23.69700699,6984,921711.00000000,12.69230988,0
2021-11-19,0.00001412,0.00001664,0.00001396,0.00001550,4259998.00000000,1637366399999,66.46859323,15681,2131844.00000000,33.30840695,0
2021-11-20,0.00001548,0.00001592,0.00001519,0.00001544,1281291.00000000,1637452799999,19.79749922,6282,555134.00000000,8.58632372,0
2021-11-21,0.00001542,0.00001767,0.00001519,0.00001708,4111371.00000000,1637539199999,67.99130898,13067,2086018.00000000,34.56657074,0
2021-11-22,0.00001706,0.00001891,0.00001663,0.00001828,6223269.00000000,1637625599999,109.91058954,22110,3230372.00000000,57.07818122,0
2021-11-23,0.00001829,0.00002032,0.00001759,0.00001938,5157966.00000000,1637711999999,99.53266158,18713,2683356.00000000,51.84972341,0
2021-11-24,0.00001936,0.00001968,0.00001725,0.00001739,2355007.00000000,1637798399999,43.10266096,9214,1168289.00000000,21.33540905,0
2021-11-25,0.00001738,0.00001794,0.00001695,0.00001714,2137634.00000000,1637884799999,37.14390105,6869,928557.00000000,16.16904471,0
2021-11-26,0.00001712,0.00002242,0.00001646,0.00002215,5619000.00000000,1637971199999,105.28802994,22871,3240274.00000000,61.25974482,0
2021-11-27,0.00002216,0.00002519,0.00002038,0.00002097,12653377.00000000,1638057599999,290.18891235,47875,6591500.00000000,151.17606750,0
2021-11-28,0.00002097,0.00002109,0.00001868,0.00001895,2586650.00000000,1638143999999,50.95040017,10190,1160069.00000000,22.89358154,0
2021-11-29,0.00001892,0.00001935,0.00001816,0.00001824,1711766.00000000,1638230399999,32.00912592,5672,817294.00000000,15.31775608,0
2021-11-30,0.00001823,0.00002324,0.00001772,0.00002258,8555500.00000000,1638316799999,176.21601057,31885,4476335.00000000,92.31633603,0
2021-12-01,0.00002256,0.00002526,0.00002131,0.00002178,11827461.00000000,1638403199999,272.30351210,39581,5887018.00000000,135.59592955,0
2021-12-02,0.00002178,0.00002202,0.00002081,0.00002166,2332055.00000000,1638489599999,49.62315475,7593,1203168.00000000,25.58887456,0
2021-12-03,0.00002168,0.00002458,0.00002160,0.00002326,7135389.00000000,1638575999999,165.00592672,20124,3648243.00000000,84.28765268,0
2021-12-04,0.00002326,0.00002422,0.00001880,0.00002129,6832504.00000000,1638662399999,142.32127137,23770,3572360.00000000,74.42502727,0
2021-12-05,0.00002126,0.00002167,0.00001886,0.00001918,2390502.00000000,1638748799999,48.62139777,9065,1124731.00000000,22.94262087,0
2021-12-06,0.00001920,0.00001920,0.00001751,0.00001886,2355990.00000000,1638835199999,43.05236422,8553,1101949.00000000,20.16253314,0
2021-12-07,0.00001884,0.00001922,0.00001773,0.00001793,1897813.00000000,1638921599999,35.03321317,7147,815527.00000000,15.06219368,0
2021-12-08,0.00001793,0.00001902,0.00001732,0.00001864,1967129.00000000,1639007999999,35.75705073,8201,1002870.00000000,18.27739528,0
2021-12-09,0.00001867,0.00002050,0.00001832,0.00001873,3366722.00000000,1639094399999,65.41885559,10315,1661076.00000000,32.33694897,0
2021-12-10,0.00001875,0.00001918,0.00001754,0.00001757,1348070.00000000,1639180799999,24.62644938,5880,660481.00000000,12.07784205,0
2021-12-11,0.00001754,0.00001789,0.00001696,0.00001766,1120720.00000000,1639267199999,19.51304845,3582,584676.00000000,10.17031348,0
2021-12-12,0.00001768,0.00001779,0.00001699,0.00001733,841872.00000000,1639353599999,14.58483870,2770,381619.00000000,6.61072195,0
2021-12-13,0.00001735,0.00001746,0.00001641,0.00001646,892254.00000000,1639439999999,15.09083311,3255,398341.00000000,6.75433830,0
2021-12-14,0.00001646,0.00001692,0.00001604,0.00001640,743695.00000000,1639526399999,12.25786884,3049,319697.00000000,5.27698944,0
2021-12-15,0.00001641,0.00001682,0.00001599,0.00001648,877000.00000000,1639612799999,14.40676891,3088,383057.00000000,6.30241255,0
2021-12-16,0.00001647,0.00001754,0.00001647,0.00001688,889481.00000000,1639699199999,15.16046609,2883,515360.00000000,8.79547032,0
2021-12-17,0.00001688,0.00001712,0.00001639,0.00001679,656499.00000000,1639785599999,10.92615606,2665,288821.00000000,4.80630396,0
2021-12-18,0.00001681,0.00001714,0.00001661,0.00001681,349006.00000000,1639871999999,5.90861012,1892,166004.00000000,2.81111097,0
2021-12-19,0.00001684,0.00001686,0.00001635,0.00001654,436241.00000000,1639958399999,7.24628241,1860,187109.00000000,3.11242517,0
2021-12-20,0.00001655,0.00001658,0.00001580,0.00001608,998952.00000000,1640044799999,16.10201929,2713,510330.00000000,8.22689364,0
2021-12-21,0.00001606,0.00001625,0.00001575,0.00001598,636245.00000000,1640131199999,10.12466883,2156,271796.00000000,4.33040071,0
2021-12-22,0.00001598,0.00002500,0.00001596,0.00002020,15146714.00000000,1640217599999,311.82273522,54955,7388117.00000000,152.52350637,0
2021-12-23,0.00002022,0.00002025,0.00001862,0.00001865,2247356.00000000,1640303999999,43.17207087,8819,1092905.00000000,21.02430986,0
2021-12-24,0.00001866,0.00001936,0.00001786,0.00001800,1255203.00000000,1640390399999,23.38584270,5082,534577.00000000,9.99769930,0
2021-12-25,0.00001802,0.00002034,0.00001795,0.00001921,2196348.00000000,1640476799999,42.73243429,8063,1098215.00000000,21.35472511,0
2021-12-26,0.00001918,0.00001934,0.00001855,0.00001872,1284056.00000000,1640563199999,24.32133889,4205,533289.00000000,10.09851444,0
2021-12-27,0.00001875,0.00002020,0.00001859,0.00001916,1991694.00000000,1640649599999,38.90999989,8413,954333.00000000,18.65683661,0
2021-12-28,0.00001915,0.00001931,0.00001818,0.00001838,1222629.00000000,1640735999999,22.88458594,5419,532801.00000000,10.00015133,0
2021-12-29,0.00001837,0.00001868,0.00001789,0.00001799,831869.00000000,1640822399999,15.23520411,3613,360056.00000000,6.61189544,0
2021-12-30,0.00001800,0.00001844,0.00001763,0.00001841,584455.00000000,1640908799999,10.56115541,2869,252535.00000000,4.57022805,0
2021-12-31,0.00001840,0.00001910,0.00001811,0.00001853,829360.00000000,1640995199999,15.39778688,4235,420734.00000000,7.83199148,0
2022-01-01,0.00001855,0.00001888,0.00001818,0.00001870,659994.00000000,1641081599999,12.18342979,2492,319686.00000000,5.89697814,0
2022-01-02,0.00001872,0.00001970,0.00001871,0.00001908,1269336.00000000,1641167999999,24.36839795,4306,537635.00000000,10.34677727,0
2022-01-03,0.00001908,0.00002011,0.00001882,0.00001972,891815.00000000,1641254399999,17.36006054,4315,392777.00000000,7.65057876,0
2022-01-04,0.00001971,0.00002098,0.00001939,0.00002068,1401869.00000000,1641340799999,28.13263872,7503,657950.00000000,13.25225016,0
2022-01-05,0.00002070,0.00002223,0.00001920,0.00001990,3597820.00000000,1641427199999,75.73553324,17222,1742951.00000000,36.88745650,0
2022-01-06,0.00001992,0.00002005,0.00001906,0.00001916,2649286.00000000,1641513599999,51.73840007,9078,2040335.00000000,39.81684871,0
2022-01-07,0.00001916,0.00001924,0.00001790,0.00001821,4095634.00000000,1641599999999,75.33560512,8802,3191714.00000000,58.74691793,0
2022-01-08,0.00001824,0.00001853,0.00001723,0.00001736,1378062.00000000,1641686399999,24.49365809,6575,585485.00000000,10.47129693,0
2022-01-09,0.00001736,0.00001790,0.00001720,0.00001765,731191.00000000,1641772799999,12.86495583,4907,352941.00000000,6.21053747,0
2022-01-10,0.00001771,0.00001814,0.00001681,0.00001685,871934.00000000,1641859199999,15.19627618,5690,485865.00000000,8.47732331,0
2022-01-11,0.00001686,0.00001761,0.00001677,0.00001743,700862.00000000,1641945599999,12.02558089,2259,304593.00000000,5.24396889,0
2022-01-12,0.00001742,0.00001850,0.00001732,0.00001808,1228376.00000000,1642031999999,22.19961119,3245,768242.00000000,13.88432715,0
2022-01-13,0.00001810,0.00001851,0.00001759,0.00001761,707999.00000000,1642118399999,12.73837264,3580,240500.00000000,4.33532797,0
2022-01-14,0.00001762,0.00001866,0.00001752,0.00001854,1345328.00000000,1642204799999,24.24726052,6698,770481.00000000,13.91958639,0
2022-01-15,0.00001852,0.00001932,0.00001813,0.00001911,1094201.00000000,1642291199999,20.42101248,7821,484096.00000000,9.02950206,0
2022-01-16,0.00001910,0.00001984,0.00001905,0.00001914,1151650.00000000,1642377599999,22.30453647,9459,620239.00000000,12.01501468,0
2022-01-17,0.00001915,0.00001972,0.00001854,0.00001867,846027.00000000,1642463999999,16.12143966,8075,429332.00000000,8.20855465,0
2022-01-18,0.00001868,0.00001907,0.00001814,0.00001820,537176.00000000,1642550399999,9.91173656,4158,274605.00000000,5.06503996,0
2022-01-19,0.00001820,0.00001826,0.00001761,0.00001810,486199.00000000,1642636799999,8.71289168,3184,199823.00000000,3.58157427,0
2022-01-20,0.00001809,0.00001930,0.00001780,0.00001846,1056517.00000000,1642723199999,19.75648525,8853,508242.00000000,9.49249124,0
2022-01-21,0.00001845,0.00001900,0.00001726,0.00001760,1299059.00000000,1642809599999,23.54647298,11061,645267.00000000,11.72350851,0
2022-01-22,0.00001761,0.00001801,0.00001643,0.00001786,1809744.00000000,1642895999999,31.41369867,12327,931572.00000000,16.15971319,0
2022-01-23,0.00001786,0.00001909,0.00001748,0.00001753,2278623.00000000,1642982399999,41.75527638,11423,1091051.00000000,19.84532752,0
2022-01-24,0.00001753,0.00001761,0.00001573,0.00001586,1853548.00000000,1643068799999,30.52818792,10261,784291.00000000,12.95665374,0
2022-01-25,0.00001585,0.00001655,0.00001560,0.00001614,1047066.00000000,1643155199999,16.74845552,6851,557321.00000000,8.94648173,0
2022-01-26,0.00001615,0.00001615,0.00001519,0.00001544,1445855.00000000,1643241599999,22.68113994,9584,581653.00000000,9.10800028,0
2022-01-27,0.00001545,0.00001553,0.00001452,0.00001461,861774.00000000,1643327999999,12.88643695,6755,300263.00000000,4.51174805,0
2022-01-28,0.00001460,0.00001657,0.00001432,0.00001542,2382844.00000000,1643414399999,36.89973880,10582,1298908.00000000,20.09469950,0
2022-01-29,0.00001541,0.00001587,0.00001522,0.00001551,451870.00000000,1643500799999,7.04008062,3070,236320.00000000,3.68417316,0
2022-01-30,0.00001552,0.00001598,0.00001503,0.00001520,1120797.00000000,1643587199999,17.38821577,3559,864861.00000000,13.41382191,0
2022-01-31,0.00001522,0.00001528,0.00001448,0.00001502,1471138.00000000,1643673599999,21.87099193,4608,814978.00000000,12.14250009,0
2022-02-01,0.00001501,0.00001517,0.00001477,0.00001488,725465.00000000,1643759999999,10.85238320,2471,325300.00000000,4.86147003,0
2022-02-02,0.00001489,0.00001505,0.00001444,0.00001450,541539.00000000,1643846399999,7.98268493,2849,273136.00000000,4.01963206,0
2022-02-03,0.00001449,0.00001493,0.00001432,0.00001478,389378.00000000,1643932799999,5.67702249,2407,204554.00000000,2.98520505,0
2022-02-04,0.00001477,0.00001518,0.00001460,0.00001478,639915.00000000,1644019199999,9.53335017,3251,377282.00000000,5.62962071,0
2022-02-05,0.00001477,0.00001571,0.00001469,0.00001478,640499.00000000,1644105599999,9.74189174,3453,297935.00000000,4.54224457,0
2022-02-06,0.00001479,0.00001513,0.00001432,0.00001462,1336469.00000000,1644191999999,19.65017724,4337,531532.00000000,7.81826627,0
2022-02-07,0.00001462,0.00001532,0.00001445,0.00001506,1301242.00000000,1644278399999,19.45648787,4325,793827.00000000,11.90342546,0
2022-02-08,0.00001507,0.00001543,0.00001396,0.00001413,867511.00000000,1644364799999,12.65119189,4729,423981.00000000,6.21871170,0
2022-02-09,0.00001415,0.00001497,0.00001402,0.00001483,1134074.00000000,1644451199999,16.50155342,3369,547233.00000000,8.00935865,0
2022-02-10,0.00001484,0.00001546,0.00001405,0.00001413,1080754.00000000,1644537599999,15.84650669,5198,499964.00000000,7.38240727,0
2022-02-11,0.00001412,0.00001498,0.00001348,0.00001352,959471.00000000,1644623999999,13.75472563,4317,484647.00000000,6.97657545,0
2022-02-12,0.00001351,0.00001373,0.00001324,0.00001360,515850.00000000,1644710399999,6.95519632,2414,287469.00000000,3.87834876,0
2022-02-13,0.00001361,0.00001385,0.00001301,0.00001317,475018.00000000,1644796799999,6.37499414,3336,244876.00000000,3.29560066,0
2022-02-14,0.00001318,0.00001349,0.00001291,0.00001336,518033.00000000,1644883199999,6.81101038,2534,258997.00000000,3.40789252,0
2022-02-15,0.00001336,0.00001368,0.00001332,0.00001361,415965.00000000,1644969599999,5.61210778,3337,211856.00000000,2.86217250,0
2022-02-16,0.00001360,0.00001442,0.00001352,0.00001375,997055.00000000,1645055999999,13.94735733,5754,499241.00000000,6.97579612,0
2022-02-17,0.00001375,0.00001413,0.00001360,0.00001382,630343.00000000,1645142399999,8.72036549,4968,317389.00000000,4.39884057,0
2022-02-18,0.00001381,0.00001421,0.00001336,0.00001344,552708.00000000,1645228799999,7.60088117,5379,272695.00000000,3.75112596,0
2022-02-19,0.00001344,0.00001362,0.00001305,0.00001327,736477.00000000,1645315199999,9.81362995,2887,243058.00000000,3.23983680,0
2022-02-20,0.00001326,0.00001330,0.00001264,0.00001276,538114.00000000,1645401599999,6.91828292,4071,216701.00000000,2.78902840,0
2022-02-21,0.00001277,0.00001322,0.00001193,0.00001195,941324.00000000,1645487999999,11.90150959,6939,463959.00000000,5.87846583,0
2022-02-22,0.00001196,0.00001230,0.00001173,0.00001228,595683.00000000,1645574399999,7.16972983,2625,330492.00000000,3.98157574,0
2022-02-23,0.00001227,0.00001246,0.00001191,0.00001194,443155.00000000,1645660799999,5.42728022,2313,220542.00000000,2.69896197,0
2022-02-24,0.00001193,0.00001209,0.00001087,0.00001133,1461044.00000000,1645747199999,16.44746841,4923,638459.00000000,7.19723125,0
2022-02-25,0.00001134,0.00001166,0.00001114,0.00001155,505436.00000000,1645833599999,5.74694017,2464,296039.00000000,3.36958518,0
2022-02-26,0.00001156,0.00001175,0.00001145,0.00001150,324280.00000000,1645919999999,3.77203551,1962,132039.00000000,1.53827131,0
2022-02-27,0.00001151,0.00001172,0.00001123,0.00001140,422143.00000000,1646006399999,4.83212992,2174,226208.00000000,2.59387167,0
2022-02-28,0.00001140,0.00001160,0.00001087,0.00001115,541576.00000000,1646092799999,6.14341556,2430,291416.00000000,3.31466484,0
2022-03-01,0.00001115,0.00001142,0.00001110,0.00001114,728435.00000000,1646179199999,8.19988030,2940,355057.00000000,4.00391666,0
2022-03-02,0.00001114,0.00001150,0.00001084,0.00001132,1077285.00000000,1646265599999,12.01870605,3538,446208.00000000,4.97719053,0
2022-03-03,0.00001131,0.00001146,0.00001096,0.00001104,709637.00000000,1646351999999,7.87474123,2685,248986.00000000,2.76388380,0
2022-03-04,0.00001103,0.00001200,0.00001093,0.00001118,857618.00000000,1646438399999,9.89004459,3364,437989.00000000,5.07194488,0
2022-03-05,0.00001118,0.00001151,0.00001100,0.00001139,638987.00000000,1646524799999,7.20481862,2305,313165.00000000,3.53013195,0
2022-03-06,0.00001139,0.00001149,0.00001095,0.00001098,589654.00000000,1646611199999,6.65750630,1967,361540.00000000,4.09355915,0
2022-03-07,0.00001098,0.00001127,0.00001081,0.00001106,860905.00000000,1646697599999,9.46914901,2201,256541.00000000,2.82521267,0
2022-03-08,0.00001108,0.00001133,0.00001102,0.00001131,438406.00000000,1646783999999,4.90398769,3499,197698.00000000,2.21411804,0
2022-03-09,0.00001129,0.00001147,0.00001089,0.00001104,444856.00000000,1646870399999,4.93075719,5363,210607.00000000,2.34113735,0
2022-03-10,0.00001105,0.00001157,0.00001101,0.00001139,917040.00000000,1646956799999,10.40803515,4972,345741.00000000,3.91677845,0
2022-03-11,0.00001138,0.00001191,0.00001126,0.00001139,452895.00000000,1647043199999,5.22687469,4955,232385.00000000,2.68375822,0
2022-03-12,0.00001140,0.00001182,0.00001137,0.00001159,278826.00000000,1647129599999,3.23931214,2882,138669.00000000,1.60755597,0
2022-03-13,0.00001158,0.00001219,0.00001137,0.00001149,864403.00000000,1647215999999,10.19721409,6126,429054.00000000,5.07513850,0
2022-03-14,0.00001149,0.00001152,0.00001105,0.00001115,425494.00000000,1647302399999,4.77331157,2562,173073.00000000,1.94438172,0
2022-03-15,0.00001115,0.00001175,0.00001106,0.00001131,490231.00000000,1647388799999,5.54960657,2651,263886.00000000,2.98707194,0
2022-03-16,0.00001132,0.00001223,0.00001111,0.00001145,1297681.00000000,1647475199999,14.97538648,4209,563506.00000000,6.51216503,0
2022-03-17,0.00001145,0.00001163,0.00001122,0.00001135,345195.00000000,1647561599999,3.94366418,3374,145805.00000000,1.67112486,0
2022-03-18,0.00001134,0.00001183,0.00001123,0.00001153,624620.00000000,1647647999999,7.18848968,5105,311535.00000000,3.58848404,0
2022-03-19,0.00001152,0.00001281,0.00001146,0.00001238,1731885.00000000,1647734399999,21.18326202,7446,853100.00000000,10.41854501,0
2022-03-20,0.00001238,0.00001244,0.00001167,0.00001208,560483.00000000,1647820799999,6.72341190,3106,250910.00000000,3.01381806,0
2022-03-21,0.00001206,0.00001809,0.00001192,0.00001493,14382602.00000000,1647907199999,217.05567834,57405,7219918.00000000,109.01323308,0
2022-03-22,0.00001495,0.00001581,0.00001401,0.00001410,3571513.00000000,1647993599999,52.57260692,16327,1689902.00000000,24.95050827,0
2022-03-23,0.00001411,0.00001457,0.00001380,0.00001394,1106923.00000000,1648079999999,15.67731131,6148,611858.00000000,8.67959160,0
2022-03-24,0.00001395,0.00001427,0.00001322,0.00001326,828547.00000000,1648166399999,11.29107614,6425,375651.00000000,5.12411964,0
2022-03-25,0.00001325,0.00001362,0.00001266,0.00001286,990715.00000000,1648252799999,13.06619963,6367,465321.00000000,6.14136552,0
2022-03-26,0.00001285,0.00001392,0.00001271,0.00001350,1967374.00000000,1648339199999,26.52588143,9720,1003223.00000000,13.54369269,0
2022-03-27,0.00001350,0.00001375,0.00001297,0.00001329,1462037.00000000,1648425599999,19.49657718,7018,736690.00000000,9.82189092,0
2022-03-28,0.00001329,0.00001357,0.00001243,0.00001257,1374090.00000000,1648511999999,18.07028673,6218,644888.00000000,8.51896580,0
2022-03-29,0.00001258,0.00001359,0.00001256,0.00001306,1339189.00000000,1648598399999,17.52802136,5889,671717.00000000,8.78550716,0
2022-03-30,0.00001305,0.00001443,0.00001269,0.00001420,2166671.00000000,1648684799999,30.09047208,9394,1165235.00000000,16.16356477,0
2022-03-31,0.00001419,0.00001485,0.00001359,0.00001406,1746286.00000000,1648771199999,24.79610230,7516,863924.00000000,12.27439108,0
2022-04-01,0.00001407,0.00001430,0.00001322,0.00001371,1409228.00000000,1648857599999,19.22125217,6256,665169.00000000,9.09029672,0
2022-04-02,0.00001370,0.00001439,0.00001354,0.00001358,1032689.00000000,1648943999999,14.44454500,4688,520250.00000000,7.29623038,0
2022-04-03,0.00001359,0.00001400,0.00001332,0.00001391,578758.00000000,1649030399999,7.90014760,2822,259858.00000000,3.55583325,0
2022-04-04,0.00001392,0.00001409,0.00001301,0.00001326,838722.00000000,1649116799999,11.36860885,3957,403017.00000000,5.47445882,0
2022-04-05,0.00001327,0.00001365,0.00001310,0.00001313,721661.00000000,1649203199999,9.63179470,2741,384593.00000000,5.13953571,0
2022-04-06,0.00001313,0.00001317,0.00001210,0.00001218,1212418.00000000,1649289599999,15.19031608,4611,611696.00000000,7.66329860,0
2022-04-07,0.00001217,0.00001287,0.00001206,0.00001283,421808.00000000,1649375999999,5.26429950,2618,238235.00000000,2.97409453,0
