timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-02,3.77700000,3.95400000,3.65400000,3.72100000,285328.80000000,1651535999999,1075290.70630000,3299,115682.70000000,436563.56100000,0
2022-05-03,3.71100000,3.83700000,3.65000000,3.69700000,134480.50000000,1651622399999,505634.92240000,1667,64321.80000000,242497.03990000,0
2022-05-04,3.69700000,4.01900000,3.67900000,4.00300000,218986.10000000,1651708799999,843550.09460000,2592,108418.40000000,417993.99140000,0
2022-05-05,4.00300000,4.07100000,3.49700000,3.62700000,379761.00000000,1651795199999,1409262.33760000,3892,190580.30000000,695435.43000000,0
2022-05-06,3.62700000,3.66600000,3.47800000,3.50100000,234449.40000000,1651881599999,832673.83200000,2156,101723.40000000,361641.47600000,0
2022-05-07,3.50400000,3.64200000,3.33300000,3.44000000,804892.60000000,1651967999999,2828444.80200000,5558,477640.10000000,1682443.57720000,0
2022-05-08,3.43300000,3.44100000,3.18200000,3.22300000,131017.60000000,1652054399999,428819.61540000,1623,50986.60000000,166893.52300000,0
2022-05-09,3.22300000,3.23300000,2.61100000,2.61100000,714081.90000000,1652140799999,2166741.76730000,5321,349642.80000000,1070218.76370000,0
2022-05-10,2.61100000,2.98800000,2.52100000,2.72100000,613281.20000000,1652227199999,1722301.61860000,4353,268615.60000000,756728.93620000,0
2022-05-11,2.73400000,2.74500000,2.00000000,2.13200000,896285.50000000,1652313599999,2052928.99030000,6395,309744.20000000,702281.28760000,0
2022-05-12,2.13200000,2.20900000,1.60000000,1.85600000,892812.70000000,1652399999999,1628811.58740000,5665,348895.30000000,629557.78160000,0
2022-05-13,1.85100000,2.11000000,1.82300000,1.83500000,628591.00000000,1652486399999,1243299.25320000,3418,277638.90000000,549669.62340000,0
2022-05-14,1.82600000,2.00000000,1.74200000,1.94100000,311601.70000000,1652572799999,571524.81350000,2531,160007.20000000,295093.85530000,0
2022-05-15,1.94100000,2.08400000,1.88700000,2.08200000,254605.80000000,1652659199999,501774.04400000,1915,122936.20000000,241787.42210000,0
2022-05-16,2.08100000,2.08100000,1.85600000,1.87500000,386186.20000000,1652745599999,750849.38490000,2126,158282.60000000,309289.85260000,0
2022-05-17,1.87500000,2.05700000,1.86900000,2.00200000,284669.00000000,1652831999999,553611.22920000,1689,118022.50000000,230072.75050000,0
2022-05-18,1.98900000,2.01200000,1.87500000,1.89500000,330620.70000000,1652918399999,646857.69810000,1731,91734.30000000,180367.17570000,0
2022-05-19,1.90300000,1.99000000,1.88600000,1.97500000,322612.10000000,1653004799999,628124.29650000,1987,157414.00000000,306997.21860000,0
2022-05-20,1.97700000,2.01900000,1.94000000,1.96300000,295297.70000000,1653091199999,584528.14960000,1526,107797.40000000,214102.34370000,0
2022-05-21,1.95900000,1.97700000,1.93400000,1.96700000,130340.70000000,1653177599999,254908.44400000,792,51315.40000000,100515.44800000,0
2022-05-22,1.96300000,1.99900000,1.94300000,1.98800000,313525.50000000,1653263999999,618185.50570000,1393,145085.60000000,286114.49130000,0
2022-05-23,1.98700000,2.03100000,1.93600000,1.95400000,351301.10000000,1653350399999,701300.14060000,1805,143383.80000000,286833.82020000,0
2022-05-24,1.95300000,2.04500000,1.90000000,2.03500000,398385.00000000,1653436799999,788309.78670000,2359,180321.60000000,357268.84610000,0
2022-05-25,2.03500000,2.09800000,1.91000000,1.91400000,581608.00000000,1653523199999,1169933.32490000,3711,287842.80000000,580476.30900000,0
2022-05-26,1.91300000,1.93000000,1.72500000,1.75300000,362334.70000000,1653609599999,657802.45840000,1916,163391.30000000,296635.74090000,0
2022-05-27,1.75800000,1.77100000,1.62000000,1.62800000,317365.50000000,1653695999999,538344.42920000,1219,142166.60000000,241637.13460000,0
2022-05-28,1.63400000,1.66000000,1.60300000,1.63500000,196034.90000000,1653782399999,320228.93640000,979,116985.10000000,190958.44440000,0
2022-05-29,1.63300000,1.63900000,1.46800000,1.55200000,505452.80000000,1653868799999,771088.34200000,2773,235874.20000000,358904.91710000,0
2022-05-30,1.55200000,1.73900000,1.54200000,1.69500000,384768.30000000,1653955199999,634838.62030000,2425,216206.20000000,357466.21590000,0
2022-05-31,1.69600000,1.73800000,1.62300000,1.66100000,958822.00000000,1654041599999,1606235.22370000,3945,576740.20000000,968312.28890000,0
2022-06-01,1.66100000,1.72200000,1.53200000,1.53900000,424539.80000000,1654127999999,702618.80900000,2229,199379.30000000,329836.60670000,0
2022-06-02,1.54000000,1.58700000,1.52500000,1.58100000,176725.90000000,1654214399999,274429.54670000,1035,113458.40000000,176212.88530000,0
2022-06-03,1.58300000,1.58900000,1.45900000,1.47000000,287761.30000000,1654300799999,434549.83840000,1393,137056.80000000,205976.86540000,0
2022-06-04,1.47000000,1.47400000,1.43700000,1.45200000,199551.10000000,1654387199999,290355.83340000,991,109318.10000000,159177.70940000,0
2022-06-05,1.45000000,1.45600000,1.40000000,1.42200000,185536.10000000,1654473599999,264028.96540000,1108,78688.80000000,111986.71070000,0
2022-06-06,1.42600000,1.49400000,1.36000000,1.39300000,300947.80000000,1654559999999,432123.99920000,1844,145572.90000000,208495.34370000,0
2022-06-07,1.39100000,1.39800000,1.26900000,1.30300000,518194.30000000,1654646399999,676571.34600000,2712,298234.70000000,389919.62150000,0
2022-06-08,1.30400000,1.32900000,1.27500000,1.31000000,263881.70000000,1654732799999,344240.91480000,1233,154128.70000000,201135.23740000,0
2022-06-09,1.31200000,1.38800000,1.28800000,1.29600000,451021.30000000,1654819199999,598040.20860000,1476,223460.90000000,296238.37830000,0
2022-06-10,1.29600000,1.31800000,1.24300000,1.27500000,351580.00000000,1654905599999,452388.98010000,1350,177489.50000000,229047.96000000,0
2022-06-11,1.26700000,1.28100000,1.12500000,1.14700000,291840.60000000,1654991999999,347918.88150000,1342,122311.50000000,146126.09070000,0
2022-06-12,1.14700000,1.15600000,1.01800000,1.02000000,502254.20000000,1655078399999,544110.37690000,2308,213072.50000000,231052.76110000,0
2022-06-13,1.01900000,1.02400000,0.93000000,0.95600000,977421.60000000,1655164799999,942343.83620000,3503,566747.10000000,546981.04200000,0
2022-06-14,0.95400000,1.01000000,0.91900000,0.98900000,1136149.80000000,1655251199999,1104805.54470000,3174,752558.50000000,731535.93990000,0
2022-06-15,0.98300000,1.03300000,0.93700000,1.03300000,1009873.20000000,1655337599999,986046.86910000,3648,453046.50000000,442655.62470000,0
2022-06-16,1.03500000,1.04300000,0.95500000,0.95800000,536012.90000000,1655423999999,531662.26180000,1626,186451.40000000,183886.06410000,0
2022-06-17,0.96000000,0.99100000,0.93900000,0.94200000,376882.50000000,1655510399999,363791.61900000,1559,152666.90000000,147909.98050000,0
2022-06-18,0.94100000,0.96000000,0.86300000,0.89400000,374113.40000000,1655596799999,334307.46220000,2108,203842.80000000,181812.52150000,0
2022-06-19,0.88800000,0.96300000,0.86600000,0.95400000,603668.10000000,1655683199999,551294.45860000,1993,304909.40000000,278919.28460000,0
2022-06-20,0.95200000,0.99700000,0.92200000,0.97800000,654163.60000000,1655769599999,631285.30340000,2571,413890.30000000,400621.69960000,0
2022-06-21,0.97500000,1.02100000,0.96700000,0.98700000,393230.70000000,1655855999999,391442.70590000,1883,242203.20000000,241101.78520000,0
2022-06-22,0.98800000,0.99300000,0.95700000,0.96900000,308121.70000000,1655942399999,299882.94350000,1415,175835.50000000,171389.27540000,0
2022-06-23,0.97000000,1.01800000,0.96700000,1.01500000,206448.10000000,1656028799999,205667.98680000,846,121701.40000000,121342.61780000,0
2022-06-24,1.01600000,1.06900000,1.01300000,1.05700000,264924.50000000,1656115199999,274296.21370000,1145,135479.40000000,140623.31580000,0
2022-06-25,1.06300000,1.12900000,1.05700000,1.10900000,389410.10000000,1656201599999,425321.40240000,1902,240439.40000000,263005.72900000,0
2022-06-26,1.10900000,1.13900000,1.08700000,1.08800000,161643.20000000,1656287999999,178984.63890000,1102,66735.30000000,74080.41500000,0
2022-06-27,1.08800000,1.11500000,1.07100000,1.07200000,173176.70000000,1656374399999,189383.04340000,701,78199.10000000,85656.00380000,0
2022-06-28,1.07400000,1.07400000,0.99900000,1.00000000,207962.20000000,1656460799999,217057.49980000,939,72955.70000000,76321.54560000,0
2022-06-29,0.99700000,1.01000000,0.94600000,0.94800000,284201.70000000,1656547199999,275607.32770000,1241,100349.50000000,97423.43020000,0
2022-06-30,0.94800000,0.94800000,0.87100000,0.91200000,187708.90000000,1656633599999,169322.65640000,1189,88294.90000000,79388.74680000,0
2022-07-01,0.91300000,0.93800000,0.87800000,0.92300000,183598.50000000,1656719999999,166600.16590000,1035,79893.80000000,72558.40110000,0
2022-07-02,0.92100000,1.04000000,0.92000000,0.93500000,898748.90000000,1656806399999,873396.75660000,5076,405270.80000000,394394.91180000,0
2022-07-03,0.93500000,0.95100000,0.91300000,0.93900000,96081.90000000,1656892799999,89571.33310000,523,52935.30000000,49297.77350000,0
2022-07-04,0.93700000,1.03400000,0.92000000,0.98600000,158356.80000000,1656979199999,152548.34450000,759,72903.10000000,70164.38270000,0
2022-07-05,0.98500000,1.00000000,0.92400000,0.95000000,226220.50000000,1657065599999,217500.43070000,1400,105286.10000000,101716.60990000,0
2022-07-06,0.94900000,0.97500000,0.93600000,0.96800000,103298.90000000,1657151999999,99006.46130000,894,67165.70000000,64457.73020000,0
2022-07-07,0.97000000,1.01600000,0.94800000,1.01000000,248996.90000000,1657238399999,244462.30850000,1380,129399.10000000,126937.86990000,0
2022-07-08,1.00800000,1.05000000,0.96100000,0.97100000,202982.00000000,1657324799999,202197.41880000,1576,99478.40000000,98877.69250000,0
2022-07-09,0.96900000,1.01100000,0.96500000,0.98900000,106797.80000000,1657411199999,105117.92480000,593,66793.30000000,65738.90710000,0
2022-07-10,0.98900000,0.98900000,0.92400000,0.93200000,150312.50000000,1657497599999,142430.69200000,814,87552.20000000,82899.97070000,0
2022-07-11,0.93300000,1.12500000,0.90100000,0.94000000,1741516.00000000,1657583999999,1762883.70210000,9429,850649.00000000,858183.34710000,0
2022-07-12,0.93700000,1.24000000,0.89800000,0.99100000,6962208.60000000,1657670399999,7496781.55580000,37230,3500510.90000000,3769202.73950000,0
2022-07-13,0.99400000,1.05700000,0.93000000,0.97400000,1634926.70000000,1657756799999,1627284.52330000,7620,816850.10000000,815488.37240000,0
2022-07-14,0.97400000,1.04300000,0.94200000,1.00300000,605321.10000000,1657843199999,599015.45480000,3241,315397.70000000,311162.63970000,0
2022-07-15,1.00200000,1.17600000,0.98800000,1.07700000,1303533.20000000,1657929599999,1388835.45270000,6616,657936.30000000,702043.26990000,0
2022-07-16,1.07800000,1.14400000,1.03900000,1.10600000,415921.90000000,1658015999999,453150.33320000,2243,205453.10000000,224346.73930000,0
2022-07-17,1.10700000,1.45000000,1.09000000,1.18300000,3587342.20000000,1658102399999,4584768.92390000,20466,1782276.60000000,2278448.58860000,0
2022-07-18,1.18400000,1.34900000,1.18000000,1.28100000,919479.10000000,1658188799999,1167433.64530000,5275,448422.50000000,569607.81320000,0
2022-07-19,1.28000000,1.35200000,1.22400000,1.33700000,555108.80000000,1658275199999,716771.40170000,2818,287312.40000000,370537.41090000,0
2022-07-20,1.34200000,1.34300000,1.13800000,1.17700000,661471.30000000,1658361599999,817091.09500000,4127,292487.30000000,362646.82250000,0
2022-07-21,1.17600000,1.22200000,1.12300000,1.19400000,285850.70000000,1658447999999,335913.94290000,1452,150174.80000000,176302.84810000,0
2022-07-22,1.19400000,1.23500000,1.12600000,1.14900000,258800.30000000,1658534399999,306149.52760000,1426,137230.70000000,161951.06590000,0
2022-07-23,1.14700000,1.19100000,1.10800000,1.13500000,139681.60000000,1658620799999,160722.32230000,936,82323.40000000,94738.24760000,0
2022-07-24,1.13700000,1.16600000,1.12100000,1.13400000,193141.30000000,1658707199999,221721.47130000,1375,94148.00000000,108001.47570000,0
2022-07-25,1.13100000,1.13300000,1.03700000,1.04100000,172101.60000000,1658793599999,185411.25940000,1536,80523.40000000,86603.79560000,0
2022-07-26,1.03600000,1.04500000,0.99400000,1.04500000,132074.90000000,1658879999999,134032.96140000,894,72333.80000000,73386.72250000,0
2022-07-27,1.04000000,1.20100000,1.02400000,1.16200000,695977.60000000,1658966399999,773646.07340000,4127,335546.80000000,373558.33310000,0
2022-07-28,1.16500000,1.29500000,1.13000000,1.18500000,730596.90000000,1659052799999,879658.80880000,3942,398118.20000000,482811.61390000,0
2022-07-29,1.19000000,1.23800000,1.13700000,1.14800000,486413.60000000,1659139199999,572926.25480000,2498,270982.20000000,319451.61730000,0
2022-07-30,1.14700000,1.17800000,1.10400000,1.11100000,669484.60000000,1659225599999,774412.28790000,2928,498224.00000000,576928.62770000,0
2022-07-31,1.11200000,1.13200000,1.06200000,1.07500000,391590.20000000,1659311999999,435247.18730000,2412,218384.70000000,243264.91720000,0
2022-08-01,1.07500000,1.09200000,1.04000000,1.08400000,400019.90000000,1659398399999,427795.24910000,2405,237851.60000000,254446.82270000,0
2022-08-02,1.08400000,1.08500000,1.02800000,1.06500000,403820.60000000,1659484799999,428732.94260000,2315,245239.40000000,260509.25960000,0
2022-08-03,1.06500000,1.09000000,1.04300000,1.05900000,336226.70000000,1659571199999,362392.32070000,1626,229173.60000000,247168.31180000,0
2022-08-04,1.06100000,1.09800000,1.04500000,1.06700000,295181.30000000,1659657599999,315254.43190000,1669,155918.80000000,166693.05990000,0
2022-08-05,1.06900000,1.15200000,1.06900000,1.14700000,371818.40000000,1659743999999,416575.23500000,2597,186649.60000000,209157.75040000,0
2022-08-06,1.14600000,1.16400000,1.12600000,1.13400000,294759.70000000,1659830399999,337217.31090000,1594,160792.80000000,184116.78660000,0
2022-08-07,1.13400000,1.25400000,1.12100000,1.21200000,853145.40000000,1659916799999,1025108.42090000,5942,420957.50000000,505502.69520000,0
2022-08-08,1.21200000,1.46400000,1.20200000,1.28500000,4439315.40000000,1660003199999,6036005.27340000,25994,2090984.30000000,2843738.79320000,0
2022-08-09,1.28400000,1.30800000,1.17100000,1.22800000,662902.20000000,1660089599999,820922.33800000,3545,237867.00000000,295052.26600000,0
2022-08-10,1.22700000,1.31100000,1.18500000,1.27300000,534288.50000000,1660175999999,676327.56290000,3300,215846.20000000,272730.19630000,0
2022-08-11,1.27600000,1.33000000,1.26200000,1.27900000,376618.90000000,1660262399999,486224.90010000,2317,185970.30000000,240238.89640000,0
2022-08-12,1.28100000,1.34200000,1.23100000,1.32600000,412320.00000000,1660348799999,527810.93420000,2855,210283.30000000,268948.01230000,0
2022-08-13,1.32600000,1.59400000,1.32600000,1.49000000,5984359.60000000,1660435199999,8854534.50470000,39697,2957443.40000000,4378069.17420000,0
2022-08-14,1.49000000,1.51500000,1.36200000,1.39500000,966705.10000000,1660521599999,1398572.20500000,6618,436327.10000000,632890.80190000,0
2022-08-15,1.39500000,1.44500000,1.30900000,1.33600000,492416.90000000,1660607999999,668658.49690000,3246,227141.90000000,309261.98800000,0
2022-08-16,1.34000000,1.34800000,1.27900000,1.29200000,272285.40000000,1660694399999,357798.63020000,1702,121223.10000000,159611.46190000,0
2022-08-17,1.29100000,1.35000000,1.21700000,1.22500000,287251.10000000,1660780799999,365065.27250000,2195,123555.60000000,156928.99190000,0
2022-08-18,1.22500000,1.33700000,1.21500000,1.26800000,812326.20000000,1660867199999,1031304.97700000,5254,492326.70000000,626466.70040000,0
2022-08-19,1.26800000,1.26800000,1.08100000,1.09100000,479743.60000000,1660953599999,549514.37010000,3413,221659.00000000,253906.65810000,0
2022-08-20,1.09100000,1.24900000,1.09100000,1.12000000,393935.20000000,1661039999999,457973.89080000,2963,194107.00000000,225988.95000000,0
2022-08-21,1.12100000,1.20000000,1.12100000,1.18400000,197065.40000000,1661126399999,231578.95270000,1909,114102.50000000,134103.21080000,0
2022-08-22,1.18400000,1.18400000,1.10000000,1.14400000,128185.10000000,1661212799999,144715.80360000,1087,57937.30000000,65358.73400000,0
2022-08-23,1.14700000,1.21400000,1.12900000,1.19500000,329222.90000000,1661299199999,389251.54570000,2394,154604.20000000,182617.95200000,0
2022-08-24,1.19300000,1.21200000,1.15000000,1.16500000,200464.10000000,1661385599999,236737.60930000,1662,82437.50000000,97449.43260000,0
2022-08-25,1.16800000,1.35000000,1.16500000,1.30900000,722398.60000000,1661471999999,917383.07410000,4958,365488.90000000,463835.44010000,0
2022-08-26,1.30600000,1.35200000,1.16000000,1.16500000,653523.10000000,1661558399999,826232.98820000,4659,311580.40000000,394270.79470000,0
2022-08-27,1.16300000,1.16800000,1.11500000,1.14000000,261840.50000000,1661644799999,298275.99430000,1526,143324.30000000,163594.78510000,0
2022-08-28,1.13900000,1.16900000,1.10700000,1.12100000,204625.10000000,1661731199999,232436.87580000,1153,97795.80000000,111365.22480000,0
2022-08-29,1.12300000,1.17600000,1.11200000,1.17200000,140186.20000000,1661817599999,160883.62890000,1098,65021.10000000,74831.73160000,0
2022-08-30,1.16900000,1.17500000,1.08700000,1.11200000,265729.10000000,1661903999999,300894.51340000,2118,113101.30000000,128159.91390000,0
2022-08-31,1.11700000,1.15900000,1.10000000,1.10500000,255250.80000000,1661990399999,288988.05790000,1673,131818.90000000,149601.46160000,0
2022-09-01,1.11000000,1.12700000,1.06600000,1.08900000,170650.80000000,1662076799999,185487.25280000,1395,94881.60000000,103148.87260000,0
2022-09-02,1.08600000,1.11800000,1.05600000,1.06900000,187551.10000000,1662163199999,204466.81650000,1575,92797.00000000,100982.87260000,0
2022-09-03,1.06800000,1.07200000,1.04500000,1.05900000,81916.20000000,1662249599999,86664.32690000,860,38294.30000000,40534.18500000,0
2022-09-04,1.06000000,1.06000000,1.01200000,1.04800000,169258.30000000,1662335999999,175184.65010000,1447,70442.90000000,72895.92570000,0
2022-09-05,1.05100000,1.05800000,1.00800000,1.02200000,161804.10000000,1662422399999,165615.44050000,1634,57977.60000000,59477.91220000,0
2022-09-06,1.02600000,1.15000000,1.00900000,1.04500000,779887.00000000,1662508799999,828699.20730000,6280,369110.40000000,392372.82850000,0
2022-09-07,1.04500000,1.09200000,1.01800000,1.06500000,356739.60000000,1662595199999,373621.16000000,2147,165312.70000000,172949.31490000,0
2022-09-08,1.07000000,1.14900000,1.04100000,1.08200000,596118.70000000,1662681599999,645740.12690000,3558,278725.10000000,302762.58110000,0
2022-09-09,1.08000000,1.55000000,1.07900000,1.21000000,3532822.30000000,1662767999999,4506646.29580000,20607,1653711.50000000,2101864.99320000,0
2022-09-10,1.21000000,1.23900000,1.15000000,1.18900000,517654.50000000,1662854399999,613518.71440000,2635,294823.10000000,350139.12070000,0
2022-09-11,1.18900000,1.22500000,1.15000000,1.15800000,363580.40000000,1662940799999,434321.94880000,2029,154068.60000000,183954.19800000,0
2022-09-12,1.15900000,1.22300000,1.13600000,1.16400000,289169.10000000,1663027199999,341913.00300000,2083,133622.10000000,158339.61310000,0
2022-09-13,1.16100000,1.17600000,1.04900000,1.05100000,340046.70000000,1663113599999,376087.10410000,2358,153957.80000000,170607.71540000,0
2022-09-14,1.04900000,1.09200000,1.04500000,1.08000000,180266.50000000,1663199999999,192127.82470000,1385,63940.40000000,68217.47230000,0
2022-09-15,1.08400000,1.09300000,1.01900000,1.03900000,189141.60000000,1663286399999,199334.90080000,1777,86003.70000000,90727.87260000,0
2022-09-16,1.03900000,1.05400000,1.01600000,1.03400000,167269.60000000,1663372799999,172755.49940000,1469,83957.90000000,86764.99040000,0
2022-09-17,1.03600000,1.08900000,1.03500000,1.07200000,178929.20000000,1663459199999,189964.10150000,1109,78767.00000000,83887.55270000,0
2022-09-18,1.07100000,1.07100000,0.98700000,0.99500000,175966.50000000,1663545599999,181567.15710000,1849,78536.70000000,81337.21960000,0
2022-09-19,0.99500000,1.04900000,0.97000000,1.03900000,222585.30000000,1663631999999,224146.92780000,1871,104929.90000000,105592.81980000,0
2022-09-20,1.04200000,1.05000000,0.97100000,0.97900000,261567.90000000,1663718399999,263750.52120000,1790,149114.00000000,150443.58170000,0
2022-09-21,0.98100000,1.02700000,0.93800000,0.95900000,419448.00000000,1663804799999,413999.88430000,2945,187133.30000000,184741.40190000,0
2022-09-22,0.95200000,1.00300000,0.94500000,0.99100000,201787.80000000,1663891199999,197289.72640000,1740,108268.10000000,105899.78690000,0
2022-09-23,0.98700000,1.01300000,0.95100000,0.99200000,191932.70000000,1663977599999,188042.50850000,1617,92404.70000000,90411.30760000,0
2022-09-24,0.99400000,1.00800000,0.96300000,0.96700000,132718.90000000,1664063999999,131348.30270000,698,53265.10000000,52668.27070000,0
2022-09-25,0.97100000,1.00800000,0.95300000,0.95500000,177851.30000000,1664150399999,172253.17930000,1146,81052.50000000,78548.64750000,0
2022-09-26,0.95700000,0.97600000,0.94100000,0.96600000,204364.50000000,1664236799999,195913.93960000,1492,80388.50000000,77161.68040000,0
2022-09-27,0.96600000,1.01000000,0.94400000,0.95900000,289238.10000000,1664323199999,284562.92420000,1746,153359.30000000,150846.33380000,0
2022-09-28,0.95800000,0.96500000,0.92100000,0.95300000,229587.30000000,1664409599999,216370.60320000,1328,108794.60000000,102522.35410000,0
2022-09-29,0.95400000,0.97000000,0.93800000,0.96200000,165322.50000000,1664495999999,157713.48520000,1179,75764.90000000,72351.36590000,0
2022-09-30,0.96200000,0.97500000,0.93600000,0.95000000,155747.80000000,1664582399999,149129.93980000,1118,70566.90000000,67590.83370000,0
2022-10-01,0.95000000,0.95500000,0.93300000,0.93900000,60996.20000000,1664668799999,57680.56990000,387,35730.40000000,33824.82610000,0
2022-10-02,0.93900000,0.94200000,0.90100000,0.90500000,111279.10000000,1664755199999,102327.12440000,1000,47975.20000000,44024.96870000,0
2022-10-03,0.90600000,0.93900000,0.90000000,0.93000000,127454.20000000,1664841599999,117204.78590000,878,50418.80000000,46427.43470000,0
2022-10-04,0.93100000,0.98200000,0.92200000,0.95600000,199180.40000000,1664927999999,190311.17970000,2228,98649.90000000,94323.36200000,0
2022-10-05,0.95500000,0.95800000,0.91000000,0.92600000,211094.60000000,1665014399999,195146.22710000,1599,89090.70000000,82591.06140000,0
2022-10-06,0.92800000,1.01800000,0.92600000,0.94500000,945532.10000000,1665100799999,921246.52360000,5833,444675.30000000,433667.12200000,0
2022-10-07,0.94500000,0.95200000,0.92700000,0.93300000,171588.30000000,1665187199999,161259.45180000,948,77714.00000000,73177.07750000,0
2022-10-08,0.93500000,0.94300000,0.92200000,0.92700000,59139.10000000,1665273599999,55180.21310000,447,27489.60000000,25675.71050000,0
2022-10-09,0.92600000,0.92900000,0.91300000,0.92100000,50061.80000000,1665359999999,46130.83870000,356,24964.90000000,23025.53200000,0
2022-10-10,0.92000000,0.92600000,0.90000000,0.90000000,106351.90000000,1665446399999,96856.38890000,815,44162.90000000,40299.17180000,0
2022-10-11,0.90000000,0.90600000,0.86600000,0.86900000,133193.60000000,1665532799999,116897.18870000,1329,59989.10000000,52645.62690000,0
2022-10-12,0.87100000,0.88600000,0.86700000,0.87700000,53292.90000000,1665619199999,46671.07290000,523,23358.40000000,20456.95050000,0
2022-10-13,0.87800000,0.90900000,0.82900000,0.88600000,611416.40000000,1665705599999,534790.05550000,3996,282386.80000000,247345.73210000,0
2022-10-14,0.88600000,0.92300000,0.88600000,0.89400000,176040.00000000,1665791999999,159586.08610000,1398,90159.30000000,81829.59300000,0
2022-10-15,0.89500000,0.94000000,0.89100000,0.93000000,119278.80000000,1665878399999,109532.28530000,887,59394.00000000,54607.87470000,0
2022-10-16,0.93000000,0.96500000,0.92400000,0.94400000,262354.90000000,1665964799999,247009.13970000,1423,106715.80000000,100559.82700000,0
2022-10-17,0.94300000,0.94800000,0.92500000,0.93000000,108688.00000000,1666051199999,101818.06070000,771,49909.30000000,46658.97310000,0
2022-10-18,0.93300000,0.93500000,0.86200000,0.89700000,184575.80000000,1666137599999,167556.73410000,1629,79859.30000000,72653.42360000,0
2022-10-19,0.89600000,0.89600000,0.86000000,0.86000000,104185.70000000,1666223999999,91174.98020000,883,32974.60000000,28914.70170000,0
2022-10-20,0.86000000,0.88000000,0.85000000,0.87000000,140304.40000000,1666310399999,120992.64380000,1501,58957.60000000,50907.58960000,0
2022-10-21,0.87100000,0.87800000,0.82800000,0.87300000,291878.40000000,1666396799999,251402.70200000,1940,145305.40000000,125711.23480000,0
2022-10-22,0.87300000,0.88200000,0.86400000,0.87800000,89451.30000000,1666483199999,77926.19200000,732,57096.20000000,49756.83130000,0
2022-10-23,0.87800000,0.88200000,0.86100000,0.87900000,87492.50000000,1666569599999,76034.54620000,681,59060.60000000,51309.28960000,0
2022-10-24,0.87900000,0.88000000,0.84600000,0.85300000,124780.60000000,1666655999999,107481.01240000,997,63518.90000000,54755.89470000,0
2022-10-25,0.85300000,0.92700000,0.84500000,0.88300000,269511.80000000,1666742399999,239122.56710000,2281,125366.70000000,111132.01890000,0
2022-10-26,0.88400000,0.91700000,0.88300000,0.90800000,227125.70000000,1666828799999,204902.58210000,1730,117014.40000000,105674.70950000,0
2022-10-27,0.90900000,0.92500000,0.88400000,0.90200000,232837.60000000,1666915199999,211209.26730000,2296,115477.50000000,104850.85830000,0
2022-10-28,0.90300000,0.95600000,0.89300000,0.94400000,499650.90000000,1667001599999,466416.41030000,4161,256836.30000000,239769.45390000,0
2022-10-29,0.94400000,0.95800000,0.93300000,0.94100000,169215.00000000,1667087999999,160255.42600000,1419,81970.80000000,77565.40920000,0
2022-10-30,0.94100000,0.94800000,0.91700000,0.92400000,168577.60000000,1667174399999,156981.07740000,1607,74904.50000000,69820.71500000,0
2022-10-31,0.92600000,0.93100000,0.90100000,0.91000000,145323.70000000,1667260799999,133019.03880000,1636,68169.60000000,62371.15370000,0
2022-11-01,0.90900000,0.91900000,0.90100000,0.91300000,72797.90000000,1667347199999,66379.71640000,1035,30943.80000000,28244.36700000,0
2022-11-02,0.91500000,0.91600000,0.87000000,0.88400000,152366.60000000,1667433599999,136490.68280000,1391,72014.50000000,64597.71970000,0
2022-11-03,0.88200000,0.96000000,0.88200000,0.92500000,252938.00000000,1667519999999,231636.72970000,2213,124117.80000000,113798.47250000,0
2022-11-04,0.92400000,0.98200000,0.92100000,0.97400000,334955.40000000,1667606399999,321619.46560000,2639,164891.40000000,158370.98760000,0
2022-11-05,0.97600000,1.00700000,0.97300000,0.97800000,263975.10000000,1667692799999,261162.04610000,1908,148414.30000000,146804.26270000,0
2022-11-06,0.97900000,0.98100000,0.92300000,0.92800000,160135.10000000,1667779199999,153068.42020000,1540,67413.10000000,64576.39110000,0
2022-11-07,0.92800000,0.94900000,0.91600000,0.93200000,143747.90000000,1667865599999,133652.12890000,1891,75727.50000000,70484.17520000,0
2022-11-08,0.93500000,0.93900000,0.72000000,0.78500000,2758057.70000000,1667951999999,2278579.90430000,15407,1412205.60000000,1170386.74730000,0
2022-11-09,0.78700000,0.88500000,0.64900000,0.65700000,1371678.40000000,1668038399999,1018188.71360000,11313,676220.10000000,501752.99380000,0
2022-11-10,0.65800000,0.79400000,0.65800000,0.75600000,615208.50000000,1668124799999,456756.70450000,7037,320878.20000000,238177.21510000,0
2022-11-11,0.75500000,0.77300000,0.66300000,0.69100000,720970.50000000,1668211199999,504387.29800000,6372,356805.40000000,250881.86700000,0
2022-11-12,0.69200000,0.69200000,0.65400000,0.67200000,199995.30000000,1668297599999,134584.13740000,1903,91024.80000000,61341.48040000,0
2022-11-13,0.67200000,0.72500000,0.64000000,0.65400000,413823.80000000,1668383999999,272508.17280000,3173,186307.90000000,123267.44050000,0
2022-11-14,0.65500000,0.65500000,0.56400000,0.61400000,833176.10000000,1668470399999,502557.54090000,5584,407084.40000000,245815.77640000,0
2022-11-15,0.61400000,0.66000000,0.61300000,0.64100000,247612.30000000,1668556799999,156576.42200000,2782,125937.10000000,79800.16520000,0
