timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-03,23.55000000,23.88000000,23.26000000,23.62000000,3699.77000000,1672790399999,86862.10420000,290,2047.00000000,48071.18870000,0
2023-01-04,23.62000000,24.35000000,23.50000000,24.00000000,9102.29000000,1672876799999,218986.78620000,526,4750.77000000,114464.43370000,0
2023-01-05,24.06000000,25.94000000,23.93000000,24.45000000,22622.83000000,1672963199999,564065.15770000,1315,11238.29000000,280851.95990000,0
2023-01-06,24.43000000,24.78000000,23.50000000,23.66000000,4737.55000000,1673049599999,113952.14570000,244,1815.17000000,43695.17030000,0
2023-01-07,23.66000000,23.99000000,23.45000000,23.69000000,1904.33000000,1673135999999,45153.72020000,65,950.14000000,22525.06850000,0
2023-01-08,23.69000000,23.99000000,23.50000000,23.97000000,2449.24000000,1673222399999,57971.03070000,82,1302.79000000,30870.40970000,0
2023-01-09,24.00000000,25.25000000,23.90000000,24.49000000,9849.16000000,1673308799999,241969.73360000,408,3817.63000000,93990.53530000,0
2023-01-10,24.34000000,29.84000000,24.13000000,26.71000000,20190.85000000,1673395199999,544931.10300000,490,12915.05000000,348469.93850000,0
2023-01-11,27.01000000,29.01000000,25.26000000,26.12000000,5278.78000000,1673481599999,142449.63200000,280,1877.84000000,51456.73790000,0
2023-01-12,26.10000000,27.03000000,25.89000000,26.50000000,4475.03000000,1673567999999,117822.14460000,228,2492.73000000,65855.12280000,0
2023-01-13,26.43000000,27.60000000,26.25000000,27.60000000,5669.90000000,1673654399999,151936.27060000,304,1955.64000000,52361.08170000,0
2023-01-14,27.60000000,32.55000000,27.16000000,29.80000000,17743.95000000,1673740799999,529244.40930000,605,10328.63000000,309075.30050000,0
2023-01-15,29.80000000,31.71000000,28.50000000,29.31000000,7583.81000000,1673827199999,226219.69730000,403,3509.02000000,105325.28790000,0
2023-01-16,29.45000000,30.32000000,29.00000000,29.46000000,2781.51000000,1673913599999,82643.36340000,137,561.33000000,16694.63920000,0
2023-01-17,29.46000000,30.13000000,29.15000000,29.26000000,8727.72000000,1673999999999,257614.31120000,326,4109.97000000,121444.80880000,0
2023-01-18,29.34000000,30.88000000,26.77000000,27.30000000,12996.39000000,1674086399999,378662.95520000,510,7191.60000000,209974.19130000,0
2023-01-19,27.30000000,29.90000000,27.30000000,28.56000000,1757.08000000,1674172799999,50329.05480000,140,894.51000000,25643.93620000,0
2023-01-20,28.58000000,30.60000000,28.50000000,30.18000000,13143.89000000,1674259199999,388328.22210000,472,7611.19000000,224851.54090000,0
2023-01-21,30.18000000,30.62000000,29.40000000,29.91000000,13620.01000000,1674345599999,409813.02990000,715,7265.58000000,219405.18630000,0
2023-01-22,29.41000000,30.12000000,28.66000000,29.79000000,2560.08000000,1674431999999,75608.29120000,144,1587.94000000,47032.61530000,0
2023-01-23,29.60000000,30.60000000,29.58000000,30.13000000,4143.99000000,1674518399999,125078.00020000,202,3059.90000000,92652.59420000,0
2023-01-24,29.90000000,30.78000000,28.18000000,28.56000000,4367.78000000,1674604799999,128992.83200000,240,1391.72000000,41520.36930000,0
2023-01-25,28.56000000,32.00000000,28.00000000,29.50000000,11869.30000000,1674691199999,356354.35780000,555,7290.37000000,220237.80240000,0
2023-01-26,29.36000000,30.00000000,29.20000000,29.51000000,4042.32000000,1674777599999,119488.61790000,166,1253.31000000,37308.20690000,0
2023-01-27,29.26000000,30.00000000,28.80000000,29.98000000,4216.46000000,1674863999999,124122.27290000,273,2587.16000000,76551.87080000,0
2023-01-28,29.87000000,31.53000000,29.39000000,29.99000000,5980.97000000,1674950399999,181894.07440000,292,4118.40000000,125142.16110000,0
2023-01-29,29.98000000,31.00000000,29.70000000,30.24000000,7120.55000000,1675036799999,215768.56760000,287,2874.10000000,87453.20090000,0
2023-01-30,30.24000000,30.60000000,28.50000000,28.97000000,5872.80000000,1675123199999,173415.00990000,234,3160.00000000,92998.21780000,0
2023-01-31,28.95000000,30.41000000,28.66000000,29.48000000,5108.43000000,1675209599999,151072.56310000,199,2956.65000000,87777.21270000,0
2023-02-01,29.32000000,29.53000000,28.49000000,29.53000000,2432.10000000,1675295999999,70608.61970000,123,797.45000000,23214.96630000,0
2023-02-02,29.65000000,29.86000000,29.09000000,29.33000000,4628.83000000,1675382399999,136963.45480000,184,3046.81000000,90248.97910000,0
2023-02-03,29.85000000,30.79000000,29.35000000,30.50000000,28544.10000000,1675468799999,861163.01970000,334,16787.07000000,507946.62530000,0
2023-02-04,30.36000000,30.70000000,29.92000000,30.17000000,1872.20000000,1675555199999,56986.99120000,112,1070.93000000,32672.76710000,0
2023-02-05,30.16000000,30.56000000,29.31000000,29.51000000,3111.64000000,1675641599999,92591.57640000,211,1030.75000000,30746.90900000,0
2023-02-06,29.66000000,30.37000000,29.49000000,29.74000000,3374.09000000,1675727999999,100500.42540000,142,1513.97000000,45528.19530000,0
2023-02-07,29.74000000,31.62000000,29.66000000,31.20000000,5065.93000000,1675814399999,155017.46410000,299,3569.80000000,109093.22480000,0
2023-02-08,31.20000000,39.67000000,31.16000000,36.00000000,29429.28000000,1675900799999,1073103.21940000,1038,16727.65000000,614808.34690000,0
2023-02-09,36.00000000,37.52000000,30.59000000,30.84000000,17081.21000000,1675987199999,593517.39070000,711,5113.24000000,182554.74570000,0
2023-02-10,31.28000000,31.95000000,29.92000000,30.19000000,3037.26000000,1676073599999,93375.50970000,184,1536.86000000,47399.04770000,0
2023-02-11,30.31000000,32.25000000,30.31000000,31.50000000,2690.34000000,1676159999999,83997.14660000,163,1638.89000000,51154.79680000,0
2023-02-12,31.47000000,32.03000000,30.50000000,30.66000000,2228.88000000,1676246399999,68825.17790000,114,438.62000000,13836.64920000,0
2023-02-13,30.47000000,31.50000000,29.34000000,30.00000000,748.86000000,1676332799999,22495.97840000,76,345.03000000,10438.43010000,0
2023-02-14,29.86000000,31.00000000,29.56000000,30.74000000,2623.69000000,1676419199999,79817.43620000,132,2153.42000000,65589.57070000,0
2023-02-15,30.71000000,31.68000000,30.45000000,31.57000000,2506.43000000,1676505599999,77693.45610000,175,1088.90000000,33869.54750000,0
2023-02-16,31.53000000,32.49000000,30.46000000,30.46000000,6506.95000000,1676591999999,205546.89160000,369,3913.59000000,123925.96060000,0
2023-02-17,30.86000000,31.85000000,30.54000000,31.22000000,1801.63000000,1676678399999,56228.32300000,129,793.58000000,24888.34000000,0
2023-02-18,31.81000000,31.99000000,30.68000000,30.93000000,1731.84000000,1676764799999,53807.71440000,133,162.32000000,5109.64370000,0
2023-02-19,31.14000000,31.56000000,30.62000000,30.97000000,4996.69000000,1676851199999,155710.00340000,241,1996.15000000,62701.91540000,0
2023-02-20,31.35000000,31.85000000,30.00000000,30.99000000,5598.93000000,1676937599999,174299.27990000,223,2764.78000000,86725.29570000,0
2023-02-21,30.99000000,31.35000000,30.36000000,30.62000000,218.44000000,1677023999999,6772.11800000,44,169.17000000,5261.73340000,0
2023-02-22,30.92000000,30.95000000,29.64000000,30.00000000,1893.12000000,1677110399999,56877.18370000,132,519.46000000,15613.94800000,0
2023-02-23,30.05000000,30.13000000,29.42000000,29.53000000,1384.96000000,1677196799999,41430.66910000,156,356.74000000,10680.24230000,0
2023-02-24,29.55000000,32.21000000,28.00000000,28.29000000,8345.36000000,1677283199999,252727.19700000,369,4464.05000000,138659.53310000,0
2023-02-25,28.04000000,31.01000000,27.77000000,28.24000000,4411.75000000,1677369599999,128601.60740000,210,2797.33000000,82767.50890000,0
2023-02-26,28.14000000,28.75000000,27.55000000,28.08000000,2781.49000000,1677455999999,77978.99200000,129,489.43000000,13743.26600000,0
2023-02-27,28.11000000,28.56000000,27.43000000,27.69000000,2015.24000000,1677542399999,56314.12660000,116,835.05000000,23501.66670000,0
2023-02-28,27.39000000,28.01000000,25.38000000,25.38000000,2026.75000000,1677628799999,53746.01440000,187,471.50000000,12572.13390000,0
2023-03-01,26.08000000,27.20000000,25.00000000,27.20000000,2316.00000000,1677715199999,59946.29160000,75,988.98000000,25850.74220000,0
