timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-11-11,0.06929000,0.06984000,0.06836000,0.06953000,5695268.80000000,1573516799999,393486.62351400,3572,2617257.10000000,181207.10347600,0
2019-11-12,0.06953000,0.07268000,0.06950000,0.07229000,13590515.10000000,1573603199999,971695.56422000,4843,7780843.70000000,557002.69671500,0
2019-11-13,0.07233000,0.07399000,0.07013000,0.07393000,13530429.70000000,1573689599999,984561.44458600,4215,6168850.20000000,449535.53027800,0
2019-11-14,0.07397000,0.07419000,0.07156000,0.07224000,8140887.40000000,1573775999999,592714.03442900,3659,3276448.90000000,239429.52670100,0
2019-11-15,0.07224000,0.07293000,0.07000000,0.07139000,14346721.70000000,1573862399999,1024502.79995400,6283,3857958.40000000,277011.72338100,0
2019-11-16,0.07140000,0.07186000,0.07038000,0.07129000,5208031.20000000,1573948799999,370652.78745000,2916,2455136.90000000,175108.64800000,0
2019-11-17,0.07118000,0.07166000,0.07020000,0.07131000,11208199.80000000,1574035199999,796103.59266500,2947,4883974.00000000,348340.10730900,0
2019-11-18,0.07129000,0.07180000,0.06748000,0.06806000,15791700.70000000,1574121599999,1102757.65370900,4395,6008320.60000000,421509.56665200,0
2019-11-19,0.06789000,0.06895000,0.06601000,0.06683000,8717344.90000000,1574207999999,589609.29326600,3674,2921675.00000000,197347.57909200,0
2019-11-20,0.06683000,0.06756000,0.06563000,0.06613000,5445953.50000000,1574294399999,362092.32725000,3122,2244773.50000000,149589.20135900,0
2019-11-21,0.06604000,0.06636000,0.06146000,0.06341000,11732514.50000000,1574380799999,748528.57332600,3928,3778164.30000000,241087.55554100,0
2019-11-22,0.06330000,0.06406000,0.05930000,0.06259000,9946564.00000000,1574467199999,615291.24930900,4187,3645046.50000000,226809.03971900,0
2019-11-23,0.06258000,0.06436000,0.06168000,0.06418000,6031739.00000000,1574553599999,379404.16744400,2963,2723392.90000000,171273.42555400,0
2019-11-24,0.06434000,0.06476000,0.06111000,0.06230000,9385929.90000000,1574639999999,589785.75090900,3792,3679742.90000000,231826.49504000,0
2019-11-25,0.06230000,0.06699000,0.06192000,0.06521000,18430127.90000000,1574726399999,1190424.58749500,4008,9606108.10000000,621882.05067000,0
2019-11-26,0.06517000,0.07118000,0.06516000,0.06920000,15065875.30000000,1574812799999,1027023.40904600,4418,9752988.40000000,663518.64106800,0
2019-11-27,0.06927000,0.07267000,0.06759000,0.07172000,12110809.90000000,1574899199999,850495.25345700,4557,6821602.20000000,480778.27615700,0
2019-11-28,0.07179000,0.07204000,0.06979000,0.07072000,7860593.50000000,1574985599999,557865.04342300,3203,2950806.60000000,209708.47761400,0
2019-11-29,0.07073000,0.07153000,0.06977000,0.07013000,6031924.20000000,1575071999999,424889.87253500,3109,2671395.90000000,188522.14835100,0
2019-11-30,0.07012000,0.07018000,0.06813000,0.06861000,5738450.80000000,1575158399999,396066.52053300,3517,2503463.70000000,173138.55100900,0
2019-12-01,0.06859000,0.07178000,0.06801000,0.07086000,7657573.60000000,1575244799999,539194.24936200,3697,3973033.60000000,280112.98197200,0
2019-12-02,0.07087000,0.07106000,0.06895000,0.06958000,5957756.10000000,1575331199999,416066.02240400,3335,2474248.00000000,173009.78314400,0
2019-12-03,0.06943000,0.07048000,0.06910000,0.06925000,5347190.70000000,1575417599999,373233.44860100,2844,2459777.70000000,171807.02758800,0
2019-12-04,0.06925000,0.06925000,0.06588000,0.06657000,15206331.30000000,1575503999999,1023090.46466400,4447,4104457.20000000,276622.82607100,0
2019-12-05,0.06657000,0.06743000,0.06404000,0.06551000,8280577.20000000,1575590399999,547504.24258400,3329,4385906.20000000,289883.45213200,0
2019-12-06,0.06545000,0.06615000,0.06474000,0.06517000,5666007.50000000,1575676799999,369983.25753000,2623,2679142.20000000,175131.59893600,0
2019-12-07,0.06518000,0.06563000,0.06366000,0.06373000,5928309.80000000,1575763199999,384577.46435600,2511,3062226.90000000,198822.09571800,0
2019-12-08,0.06373000,0.06488000,0.06321000,0.06370000,4374407.80000000,1575849599999,279199.46998800,2413,1913156.80000000,122125.82569000,0
2019-12-09,0.06372000,0.06442000,0.06330000,0.06418000,4888221.60000000,1575935999999,312158.30373500,2226,2008992.20000000,128351.45112000,0
2019-12-10,0.06410000,0.06453000,0.06312000,0.06342000,6489838.70000000,1576022399999,414666.86484700,2458,3031417.20000000,193662.70790600,0
2019-12-11,0.06342000,0.06426000,0.06325000,0.06406000,4976747.70000000,1576108799999,317320.63329200,2299,2004788.00000000,127875.38429600,0
2019-12-12,0.06407000,0.06425000,0.06056000,0.06301000,12184770.10000000,1576195199999,763874.52147900,5613,4263352.50000000,267607.99937000,0
2019-12-13,0.06301000,0.06508000,0.06237000,0.06385000,12998821.20000000,1576281599999,830109.54644800,7454,6569464.00000000,419144.15484100,0
2019-12-14,0.06385000,0.06700000,0.06376000,0.06404000,13119359.60000000,1576367999999,854628.84644800,6771,6378109.40000000,416013.60923100,0
2019-12-15,0.06404000,0.06508000,0.06386000,0.06415000,12969898.20000000,1576454399999,835728.73062900,7264,7974211.20000000,513916.67272400,0
2019-12-16,0.06415000,0.06656000,0.06375000,0.06515000,14942605.80000000,1576540799999,969648.51296400,7703,7436659.60000000,482984.09759500,0
2019-12-17,0.06515000,0.06964000,0.06478000,0.06803000,17509415.00000000,1576627199999,1184771.00141300,7986,10021502.50000000,678646.01621700,0
2019-12-18,0.06803000,0.06942000,0.06731000,0.06828000,14250309.00000000,1576713599999,971364.84506300,7233,7620015.50000000,520275.53373600,0
2019-12-19,0.06826000,0.06992000,0.06761000,0.06901000,13340800.10000000,1576799999999,918471.86700300,7096,6822271.20000000,470317.27322500,0
2019-12-20,0.06901000,0.07165000,0.06759000,0.06856000,14866707.10000000,1576886399999,1034164.52897300,7629,7656332.40000000,534185.84120900,0
2019-12-21,0.06853000,0.07062000,0.06798000,0.07056000,12378879.90000000,1576972799999,860449.11494000,7158,6263461.50000000,435871.76833100,0
2019-12-22,0.07056000,0.07657000,0.07056000,0.07580000,24132298.00000000,1577059199999,1784603.66800300,8148,14287135.70000000,1057347.41102500,0
2019-12-23,0.07586000,0.07739000,0.07129000,0.07268000,14431026.20000000,1577145599999,1066805.99269300,6745,6482357.90000000,481298.39861000,0
2019-12-24,0.07268000,0.07283000,0.07000000,0.07100000,21465507.10000000,1577231999999,1529415.47840000,7228,9786826.70000000,698331.97598200,0
2019-12-25,0.07096000,0.07167000,0.06936000,0.07002000,15356214.30000000,1577318399999,1081987.26162500,6183,7788709.80000000,548948.32543600,0
2019-12-26,0.07005000,0.07175000,0.06969000,0.07062000,18311598.40000000,1577404799999,1295580.31914900,5419,9319576.70000000,659163.86898600,0
2019-12-27,0.07055000,0.07073000,0.06950000,0.06962000,8047568.30000000,1577491199999,563321.95321400,5000,3007118.60000000,210421.88828400,0
2019-12-28,0.06965000,0.07068000,0.06901000,0.06973000,12982827.10000000,1577577599999,905126.11082600,7711,5503885.50000000,383843.32571000,0
2019-12-29,0.06973000,0.07019000,0.06926000,0.06968000,14415768.70000000,1577663999999,1005628.64205200,7206,7179583.80000000,501218.81474300,0
2019-12-30,0.06968000,0.07062000,0.06845000,0.06895000,15941582.90000000,1577750399999,1110614.38102200,5813,7156556.60000000,499899.59799000,0
2019-12-31,0.06882000,0.06980000,0.06850000,0.06893000,11532002.60000000,1577836799999,795909.96007400,4397,7673290.00000000,529594.71965500,0
2020-01-01,0.06893000,0.06923000,0.06798000,0.06848000,9257094.30000000,1577923199999,634311.59007500,5866,4287369.10000000,293903.32815700,0
2020-01-02,0.06846000,0.06922000,0.06825000,0.06860000,18305383.30000000,1578009599999,1255258.63614100,7500,8971547.70000000,615285.31648400,0
2020-01-03,0.06859000,0.06992000,0.06851000,0.06953000,26237977.00000000,1578095999999,1816801.41139900,8569,13160282.20000000,911464.39452200,0
2020-01-04,0.06956000,0.06999000,0.06893000,0.06959000,19005611.10000000,1578182399999,1321226.35336100,5267,8978166.90000000,624323.74117400,0
2020-01-05,0.06960000,0.07105000,0.06936000,0.06953000,18801773.90000000,1578268799999,1317370.07563300,6095,9695090.10000000,679469.90492600,0
2020-01-06,0.06953000,0.07075000,0.06393000,0.06589000,29930765.40000000,1578355199999,2056200.33203600,7389,12868932.90000000,888097.03901100,0
2020-01-07,0.06596000,0.06857000,0.06521000,0.06715000,20842895.70000000,1578441599999,1406558.00141600,6480,10938498.80000000,738910.79396800,0
2020-01-08,0.06715000,0.06837000,0.06667000,0.06758000,19398157.00000000,1578527999999,1311408.51062200,8205,10241487.50000000,693162.33021200,0
2020-01-09,0.06756000,0.06892000,0.06742000,0.06863000,19322082.60000000,1578614399999,1315698.92140800,7999,10152244.60000000,691467.86110400,0
2020-01-10,0.06862000,0.07116000,0.06784000,0.06909000,19407789.00000000,1578700799999,1346826.54473900,10172,9802612.30000000,681496.03135800,0
2020-01-11,0.06909000,0.07097000,0.06806000,0.06906000,13305917.50000000,1578787199999,920614.87559200,11402,6949843.90000000,481925.72165500,0
2020-01-12,0.06905000,0.07023000,0.06837000,0.06978000,12726063.40000000,1578873599999,880298.02969400,10030,6581867.30000000,455599.12618500,0
2020-01-13,0.06978000,0.07007000,0.06879000,0.06933000,12313331.50000000,1578959999999,853881.46878000,8972,6249129.40000000,433437.92404800,0
2020-01-14,0.06932000,0.07177000,0.06766000,0.07131000,34322408.10000000,1579046399999,2397027.41155200,15156,17819172.20000000,1246204.29271600,0
2020-01-15,0.07141000,0.07700000,0.06966000,0.07400000,27322610.00000000,1579132799999,1998423.54002100,9290,14421372.60000000,1059128.54681700,0
2020-01-16,0.07400000,0.07592000,0.07192000,0.07565000,15399665.40000000,1579219199999,1129950.96662200,6430,7871718.30000000,578884.83435100,0
2020-01-17,0.07551000,0.07643000,0.07336000,0.07359000,14614192.90000000,1579305599999,1092741.67074900,10213,7912227.50000000,592718.76149300,0
2020-01-18,0.07355000,0.07486000,0.07146000,0.07265000,13625358.20000000,1579391999999,998114.65848600,10586,7237894.20000000,530817.71645800,0
2020-01-19,0.07261000,0.07346000,0.06987000,0.07069000,14850645.60000000,1579478399999,1059968.00145900,11588,6648634.30000000,476475.20467000,0
2020-01-20,0.07070000,0.07226000,0.07049000,0.07125000,13472688.10000000,1579564799999,960425.64593200,11657,8193323.80000000,584358.07604900,0
2020-01-21,0.07118000,0.07323000,0.06978000,0.07297000,12962552.50000000,1579651199999,930984.92067900,10473,8454950.90000000,608389.48004800,0
2020-01-22,0.07300000,0.07393000,0.07260000,0.07340000,12256023.20000000,1579737599999,896847.19986800,11296,7047939.10000000,515972.42446000,0
2020-01-23,0.07340000,0.07380000,0.07152000,0.07200000,12057692.60000000,1579823999999,874255.30050300,11577,5036011.10000000,365491.25814600,0
2020-01-24,0.07200000,0.07409000,0.07170000,0.07371000,14196707.10000000,1579910399999,1037238.76308000,11465,7273751.10000000,531624.79742300,0
2020-01-25,0.07371000,0.07445000,0.07305000,0.07343000,10914817.10000000,1579996799999,803022.43312900,10740,6309676.30000000,464354.36353000,0
2020-01-26,0.07345000,0.07450000,0.07216000,0.07283000,12018632.40000000,1580083199999,884732.33709500,12055,6849570.40000000,504846.34738400,0
2020-01-27,0.07281000,0.07457000,0.07280000,0.07414000,12033972.00000000,1580169599999,888934.52674500,11714,7058671.10000000,521539.83343300,0
2020-01-28,0.07413000,0.08025000,0.07383000,0.07784000,19338087.30000000,1580255999999,1485352.48064200,13278,11955244.20000000,919770.75672800,0
2020-01-29,0.07782000,0.08210000,0.07764000,0.07921000,11292991.60000000,1580342399999,901679.23082300,10991,6778026.40000000,541888.77639600,0
2020-01-30,0.07918000,0.08046000,0.07701000,0.08008000,13304012.70000000,1580428799999,1050689.91399800,12365,7539483.30000000,596007.50549300,0
2020-01-31,0.08008000,0.08079000,0.07684000,0.07804000,15645913.50000000,1580515199999,1228204.59947900,12489,7678923.30000000,603425.54487200,0
2020-02-01,0.07803000,0.07916000,0.07733000,0.07881000,9354133.20000000,1580601599999,731252.97563900,10003,5083094.20000000,397732.81707100,0
2020-02-02,0.07895000,0.08091000,0.07580000,0.07608000,15678311.10000000,1580687999999,1221722.43523400,12015,7134478.50000000,556418.13532800,0
2020-02-03,0.07606000,0.07689000,0.07532000,0.07544000,12594147.10000000,1580774399999,959914.27173800,10826,6628888.70000000,505752.48037900,0
2020-02-04,0.07548000,0.07610000,0.07009000,0.07204000,21583079.90000000,1580860799999,1573939.51265200,12408,9839272.70000000,719423.64965500,0
2020-02-05,0.07202000,0.07489000,0.06950000,0.07468000,20252614.70000000,1580947199999,1458296.93726300,11137,11341697.30000000,818106.03497000,0
2020-02-06,0.07470000,0.08330000,0.07298000,0.08009000,26247571.50000000,1581033599999,2058603.59781300,15355,15311613.50000000,1204677.28566700,0
2020-02-07,0.08009000,0.08431000,0.07622000,0.07880000,13937084.30000000,1581119999999,1112041.03385900,8021,6404852.70000000,513290.05482900,0
2020-02-08,0.07880000,0.08074000,0.07645000,0.07851000,15671767.40000000,1581206399999,1234294.02279500,8954,8993260.90000000,709251.12739800,0
2020-02-09,0.07852000,0.07962000,0.07690000,0.07814000,14112344.10000000,1581292799999,1105424.77118800,9512,7310363.20000000,573321.93700700,0
2020-02-10,0.07815000,0.08186000,0.07718000,0.08119000,21775187.50000000,1581379199999,1718581.85637600,8979,12673090.10000000,1003019.98579700,0
2020-02-11,0.08119000,0.08161000,0.07926000,0.08115000,17440789.30000000,1581465599999,1405737.64267800,7290,9423633.70000000,759885.94430800,0
2020-02-12,0.08117000,0.08292000,0.07779000,0.07864000,19111670.90000000,1581551999999,1527646.50626800,9569,8253941.20000000,661807.23850800,0
2020-02-13,0.07866000,0.07920000,0.07221000,0.07308000,21218413.00000000,1581638399999,1597257.72718900,10756,9630379.30000000,726632.85150200,0
2020-02-14,0.07304000,0.08181000,0.07244000,0.07856000,22476801.50000000,1581724799999,1754962.13586600,9859,12670410.90000000,990821.44087800,0
2020-02-15,0.07856000,0.07901000,0.07548000,0.07702000,27476012.80000000,1581811199999,2116213.91546700,10912,13095338.90000000,1010198.16888800,0
2020-02-16,0.07702000,0.07803000,0.07219000,0.07619000,20758927.20000000,1581897599999,1564749.33895500,11554,10331449.40000000,781671.14113100,0
2020-02-17,0.07619000,0.07650000,0.07399000,0.07578000,18403438.60000000,1581983999999,1389214.54921000,9858,9355247.20000000,707672.89323900,0
2020-02-18,0.07580000,0.07663000,0.07345000,0.07581000,22454368.30000000,1582070399999,1687913.53630400,9370,9411721.30000000,708929.98493500,0
2020-02-19,0.07581000,0.07601000,0.07200000,0.07336000,11012089.30000000,1582156799999,816479.94863500,6719,4690731.00000000,348546.22877800,0
2020-02-20,0.07336000,0.07499000,0.07184000,0.07311000,22434000.70000000,1582243199999,1634881.53821400,9615,12294025.10000000,895311.23687600,0
2020-02-21,0.07311000,0.07395000,0.07266000,0.07350000,12943045.90000000,1582329599999,948909.05464200,7481,7855883.10000000,576253.85419300,0
2020-02-22,0.07348000,0.07375000,0.07223000,0.07284000,11346418.70000000,1582415999999,827903.46971800,9322,5157708.40000000,376461.64594500,0
2020-02-23,0.07285000,0.07551000,0.07270000,0.07523000,14782485.40000000,1582502399999,1096849.21648000,8474,8137578.20000000,604840.61948900,0
2020-02-24,0.07536000,0.07578000,0.07236000,0.07347000,17517447.80000000,1582588799999,1303577.59702600,10532,6881088.60000000,513535.24611800,0
2020-02-25,0.07347000,0.07561000,0.07260000,0.07515000,28398698.80000000,1582675199999,2109138.23466900,9788,17234868.60000000,1284669.85312400,0
2020-02-26,0.07515000,0.07535000,0.06686000,0.07153000,32676888.00000000,1582761599999,2333758.51415200,12178,12505946.90000000,890345.02383300,0
2020-02-27,0.07150000,0.07304000,0.07059000,0.07133000,17947375.90000000,1582847999999,1282907.97963300,10681,8250971.10000000,590610.59216300,0
2020-02-28,0.07132000,0.07279000,0.07030000,0.07231000,17711839.10000000,1582934399999,1259972.97948200,11003,8773558.70000000,625123.70153600,0
2020-02-29,0.07230000,0.07254000,0.07103000,0.07195000,11642585.90000000,1583020799999,834012.12286400,8820,5947123.40000000,426190.73109200,0
2020-03-01,0.07195000,0.07272000,0.07143000,0.07240000,11719819.90000000,1583107199999,845441.03286300,8524,6193420.20000000,447264.01150000,0
2020-03-02,0.07243000,0.07419000,0.07212000,0.07342000,20608072.60000000,1583193599999,1508598.79911100,11407,12860555.90000000,943581.24601400,0
2020-03-03,0.07341000,0.07430000,0.07256000,0.07361000,15625352.80000000,1583279999999,1150034.32085400,10104,7566201.70000000,557177.77863300,0
2020-03-04,0.07361000,0.07595000,0.07337000,0.07573000,12291836.70000000,1583366399999,913183.84880200,8424,6821470.50000000,507310.77392100,0
2020-03-05,0.07573000,0.07686000,0.07453000,0.07472000,18672103.20000000,1583452799999,1416564.66167600,9960,7328290.80000000,556456.29030500,0
2020-03-06,0.07480000,0.07562000,0.07433000,0.07494000,15497968.30000000,1583539199999,1160654.67102600,10643,8040698.40000000,602336.79006700,0
2020-03-07,0.07494000,0.07508000,0.06981000,0.07200000,20546079.50000000,1583625599999,1504875.01850000,11788,7818935.90000000,574582.21508600,0
2020-03-08,0.07199000,0.07563000,0.07130000,0.07172000,20887886.60000000,1583711999999,1529667.53509900,11646,10931926.30000000,804690.87857900,0
2020-03-09,0.07172000,0.07261000,0.07018000,0.07175000,16936943.20000000,1583798399999,1207663.88821100,10269,7674386.10000000,548134.60865000,0
2020-03-10,0.07175000,0.07195000,0.07076000,0.07126000,17117116.00000000,1583884799999,1222815.64339800,10804,8296027.60000000,592787.49267000,0
2020-03-11,0.07126000,0.07189000,0.07055000,0.07152000,17733498.50000000,1583971199999,1265661.03287500,10833,7663930.80000000,547371.32927100,0
2020-03-12,0.07152000,0.07394000,0.06123000,0.06180000,66906998.00000000,1584057599999,4502074.66735100,27359,29006216.00000000,1957895.88540200,0
2020-03-13,0.06198000,0.07601000,0.06043000,0.06470000,81031505.30000000,1584143999999,5382400.87409900,34050,38994081.60000000,2622646.73425700,0
2020-03-14,0.06470000,0.06750000,0.06424000,0.06653000,20558894.40000000,1584230399999,1363739.26750400,8656,13704591.50000000,910388.19310400,0
2020-03-15,0.06654000,0.06773000,0.06532000,0.06717000,13487343.40000000,1584316799999,897413.51645700,8462,7432768.10000000,494743.88270400,0
2020-03-16,0.06716000,0.06831000,0.06548000,0.06812000,18129540.20000000,1584403199999,1212872.60648200,9697,9440439.20000000,632779.35395900,0
2020-03-17,0.06812000,0.06908000,0.06738000,0.06829000,15436221.20000000,1584489599999,1055758.97431600,8714,8112467.30000000,555238.32699100,0
2020-03-18,0.06831000,0.06982000,0.06791000,0.06928000,12301239.90000000,1584575999999,847310.22871600,7521,6306233.40000000,434687.67093300,0
2020-03-19,0.06928000,0.07248000,0.06928000,0.07047000,18207462.00000000,1584662399999,1291791.87694500,9060,9561736.10000000,679575.92939500,0
2020-03-20,0.07051000,0.07319000,0.07036000,0.07186000,17557652.00000000,1584748799999,1258518.89249800,10373,9233919.40000000,662616.33912100,0
2020-03-21,0.07180000,0.07199000,0.07030000,0.07106000,13103791.30000000,1584835199999,934391.11797000,8451,6283529.60000000,448316.98188400,0
2020-03-22,0.07098000,0.07219000,0.06912000,0.06963000,11694771.50000000,1584921599999,825703.48984600,7392,4822366.50000000,341580.13845000,0
2020-03-23,0.06962000,0.07196000,0.06894000,0.07164000,16552337.20000000,1585007999999,1167343.26721400,9140,8861838.40000000,625693.97812400,0
2020-03-24,0.07164000,0.07198000,0.07000000,0.07095000,17992844.90000000,1585094399999,1275237.47279900,10130,8869009.70000000,628659.29702100,0
2020-03-25,0.07095000,0.07141000,0.06984000,0.07040000,15323972.30000000,1585180799999,1080738.35655900,8306,6978192.10000000,492548.99220600,0
2020-03-26,0.07040000,0.07231000,0.06699000,0.06784000,22217933.10000000,1585267199999,1562898.26409900,8487,7726827.90000000,544465.98446400,0
2020-03-27,0.06785000,0.06878000,0.06273000,0.06481000,19942112.00000000,1585353599999,1326073.72421800,8249,7415516.70000000,494538.60757400,0
2020-03-28,0.06475000,0.06668000,0.06313000,0.06499000,13781874.60000000,1585439999999,893853.99316500,7266,7963855.20000000,517290.00223300,0
2020-03-29,0.06499000,0.06619000,0.06387000,0.06556000,11867147.90000000,1585526399999,768657.22355600,7437,5983630.60000000,387814.92443400,0
2020-03-30,0.06554000,0.06756000,0.06439000,0.06695000,19138161.80000000,1585612799999,1256068.97883200,8662,10309987.20000000,677537.18409600,0
2020-03-31,0.06692000,0.06749000,0.06499000,0.06671000,13867416.20000000,1585699199999,919551.16249500,7708,6997111.10000000,464310.87376500,0
2020-04-01,0.06671000,0.06692000,0.06460000,0.06611000,17054811.40000000,1585785599999,1126064.32853300,8362,8621091.50000000,570216.13296300,0
2020-04-02,0.06612000,0.06778000,0.06516000,0.06710000,17483182.10000000,1585871999999,1162923.16900000,10337,9595234.40000000,638675.69169300,0
2020-04-03,0.06710000,0.06713000,0.06598000,0.06645000,17586780.90000000,1585958399999,1170379.10379000,10037,8861561.90000000,589932.31817200,0
2020-04-04,0.06645000,0.06738000,0.06559000,0.06601000,12629363.50000000,1586044799999,836037.20248300,8193,6140502.10000000,406673.16476900,0
2020-04-05,0.06601000,0.07125000,0.06582000,0.06995000,19716679.10000000,1586131199999,1355331.12426200,9119,12031020.80000000,826690.48400600,0
2020-04-06,0.07003000,0.07185000,0.06922000,0.06957000,17900655.90000000,1586217599999,1251921.03036600,10121,8158492.50000000,571207.99168000,0
2020-04-07,0.06959000,0.07020000,0.06793000,0.06887000,17873151.80000000,1586303999999,1231920.61608800,10933,8986386.20000000,620035.20358200,0
2020-04-08,0.06886000,0.06900000,0.06793000,0.06802000,13150793.60000000,1586390399999,899276.05093800,8478,6094454.50000000,416955.36652300,0
2020-04-09,0.06803000,0.06857000,0.06720000,0.06783000,11579435.90000000,1586476799999,785336.46529800,7590,5540528.40000000,375488.64503700,0
2020-04-10,0.06784000,0.06806000,0.06537000,0.06635000,18017586.00000000,1586563199999,1192114.55470200,9945,6961863.90000000,460823.21555000,0
2020-04-11,0.06635000,0.06767000,0.06616000,0.06642000,11884734.20000000,1586649599999,792881.48987300,7124,6011126.40000000,401330.50555000,0
2020-04-12,0.06642000,0.06795000,0.06522000,0.06701000,15784519.50000000,1586735999999,1052107.60760200,7141,9305953.40000000,623179.39877000,0
2020-04-13,0.06702000,0.06791000,0.06604000,0.06700000,17324163.10000000,1586822399999,1158408.37947700,10896,8371968.80000000,560141.14340700,0
2020-04-14,0.06700000,0.06792000,0.06684000,0.06692000,15515040.10000000,1586908799999,1044108.02700100,9016,7553576.20000000,508583.89574500,0
2020-04-15,0.06692000,0.06782000,0.06636000,0.06748000,13230505.10000000,1586995199999,888297.67298300,7989,6538945.90000000,439249.89165500,0
2020-04-16,0.06748000,0.06866000,0.06722000,0.06843000,17611658.20000000,1587081599999,1197484.82799100,10237,10048802.50000000,683476.21584900,0
2020-04-17,0.06843000,0.06868000,0.06765000,0.06837000,11672715.20000000,1587167999999,797022.76068600,8397,5703608.80000000,389563.49686200,0
2020-04-18,0.06837000,0.06929000,0.06800000,0.06856000,13009991.80000000,1587254399999,891193.28642500,8071,5547450.70000000,380139.12673000,0
2020-04-19,0.06856000,0.06883000,0.06778000,0.06820000,11833491.30000000,1587340799999,807889.60512300,9041,5133437.40000000,350606.74656400,0
2020-04-20,0.06820000,0.06888000,0.06743000,0.06837000,19106700.60000000,1587427199999,1299360.77550000,10511,9470253.40000000,644234.22518700,0
2020-04-21,0.06837000,0.06879000,0.06771000,0.06810000,15504353.10000000,1587513599999,1059838.07444800,8771,7525118.40000000,514549.56854100,0
2020-04-22,0.06810000,0.06950000,0.06800000,0.06892000,14927197.00000000,1587599999999,1027044.22622200,6854,8049180.60000000,554108.00889200,0
2020-04-23,0.06893000,0.07096000,0.06785000,0.07064000,20214936.30000000,1587686399999,1401796.33118800,9141,11283143.60000000,784444.01795700,0
2020-04-24,0.07065000,0.07318000,0.07040000,0.07214000,17653784.30000000,1587772799999,1274507.33265000,8298,9279308.00000000,669648.04008500,0
2020-04-25,0.07214000,0.07271000,0.06930000,0.07186000,10825486.40000000,1587859199999,775188.63349000,6634,4962165.70000000,356399.64666400,0
2020-04-26,0.07186000,0.07271000,0.07166000,0.07266000,13221702.00000000,1587945599999,952858.72459200,9072,6700242.10000000,483024.50424000,0
2020-04-27,0.07260000,0.07410000,0.07221000,0.07349000,17615425.80000000,1588031999999,1289216.92053100,10665,8744801.00000000,640054.98046400,0
2020-04-28,0.07348000,0.07633000,0.07045000,0.07118000,15519450.40000000,1588118399999,1135759.14306500,9508,7686169.90000000,565222.91508400,0
2020-04-29,0.07118000,0.07233000,0.06984000,0.07165000,19267431.60000000,1588204799999,1366758.16261200,12348,9691180.70000000,687918.57965400,0
2020-04-30,0.07159000,0.07294000,0.06967000,0.07187000,20117688.40000000,1588291199999,1433426.48006000,13814,10353338.60000000,738588.06964600,0
2020-05-01,0.07187000,0.07496000,0.07155000,0.07259000,19277024.80000000,1588377599999,1406648.47593700,10696,9455559.80000000,690416.36422000,0
2020-05-02,0.07259000,0.07347000,0.07192000,0.07308000,11662681.70000000,1588463999999,848749.19725100,9017,5774138.10000000,420332.14132300,0
2020-05-03,0.07308000,0.07346000,0.07201000,0.07295000,14814342.00000000,1588550399999,1078439.09048200,10021,7413243.60000000,539791.91597600,0
2020-05-04,0.07296000,0.07530000,0.07223000,0.07453000,18005361.70000000,1588636799999,1322377.26603900,9936,10188119.10000000,749571.02830900,0
2020-05-05,0.07447000,0.07594000,0.07254000,0.07325000,13544329.60000000,1588723199999,1008884.78708700,8686,6165470.50000000,460752.18894700,0
2020-05-06,0.07325000,0.07369000,0.07255000,0.07333000,15887696.90000000,1588809599999,1161455.10325500,9209,7726499.90000000,565032.34525000,0
2020-05-07,0.07332000,0.07493000,0.07296000,0.07333000,19632507.60000000,1588895999999,1451543.65051100,10215,10616667.20000000,785788.75365900,0
2020-05-08,0.07343000,0.07512000,0.07301000,0.07437000,19460782.30000000,1588982399999,1444789.20610000,12054,9845502.20000000,731240.43723300,0
2020-05-09,0.07437000,0.07500000,0.07340000,0.07435000,14928576.60000000,1589068799999,1106792.51572900,10250,7322901.00000000,543277.06013300,0
2020-05-10,0.07442000,0.07449000,0.06800000,0.07232000,22111380.80000000,1589155199999,1591659.25637900,10813,9065668.10000000,657041.33083600,0
2020-05-11,0.07232000,0.07299000,0.07120000,0.07256000,20712904.30000000,1589241599999,1497972.56326700,10593,10204150.10000000,738336.45958700,0
2020-05-12,0.07251000,0.07566000,0.07248000,0.07385000,14885063.70000000,1589327999999,1098748.77706000,7339,9535089.80000000,705379.37142900,0
2020-05-13,0.07384000,0.07699000,0.07356000,0.07433000,16171793.00000000,1589414399999,1215348.10406600,6947,11683180.10000000,879928.59012400,0
2020-05-14,0.07433000,0.07530000,0.07405000,0.07500000,18823660.40000000,1589500799999,1402132.15978100,9710,9277147.40000000,691151.17612100,0
2020-05-15,0.07499000,0.07545000,0.07429000,0.07515000,16899995.20000000,1589587199999,1267090.86732500,10363,8505324.10000000,637909.43972900,0
2020-05-16,0.07515000,0.07565000,0.07439000,0.07501000,11416867.90000000,1589673599999,856474.15252500,7544,5620043.30000000,421784.81028100,0
2020-05-17,0.07501000,0.07531000,0.07389000,0.07451000,11198240.00000000,1589759999999,833585.87887100,8580,5135207.30000000,382392.46845400,0
2020-05-18,0.07451000,0.07553000,0.07398000,0.07486000,15068170.80000000,1589846399999,1126754.84634800,8723,8044244.80000000,601807.65651800,0
2020-05-19,0.07486000,0.07628000,0.07457000,0.07603000,18578290.70000000,1589932799999,1396053.09425800,9828,9651088.00000000,725594.06924300,0
