timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-12,0.00027831,0.00028655,0.00026686,0.00027185,64328.96000000,1673567999999,17.84736560,10651,28127.33000000,7.80122495,0
2023-01-13,0.00027175,0.00028023,0.00026345,0.00026672,53800.85000000,1673654399999,14.65055150,9720,26022.66000000,7.09242614,0
2023-01-14,0.00026637,0.00031382,0.00025231,0.00027790,191540.25000000,1673740799999,53.94353998,23268,92201.26000000,25.98940817,0
2023-01-15,0.00027791,0.00029831,0.00026976,0.00027410,96453.06000000,1673827199999,27.13517698,16132,47507.05000000,13.38251460,0
2023-01-16,0.00027444,0.00027835,0.00026760,0.00026886,35159.62000000,1673913599999,9.62681501,7513,14208.20000000,3.89191016,0
2023-01-17,0.00026849,0.00027575,0.00026724,0.00027003,27061.01000000,1673999999999,7.31475335,7621,14297.97000000,3.86887843,0
2023-01-18,0.00027005,0.00028275,0.00025129,0.00025354,85844.71000000,1674086399999,22.88447830,14719,40479.56000000,10.79293879,0
2023-01-19,0.00025350,0.00027326,0.00025308,0.00026415,44843.22000000,1674172799999,11.78269009,8922,23314.08000000,6.13193574,0
2023-01-20,0.00026383,0.00027080,0.00025286,0.00025554,49030.03000000,1674259199999,12.86052202,7272,24543.49000000,6.44049733,0
2023-01-21,0.00025525,0.00026033,0.00024712,0.00024868,32436.86000000,1674345599999,8.19136098,6189,15180.34000000,3.83980891,0
2023-01-22,0.00024856,0.00025377,0.00024589,0.00024901,24946.23000000,1674431999999,6.24574326,4372,11365.83000000,2.84988826,0
2023-01-23,0.00024901,0.00025757,0.00024738,0.00025107,38549.35000000,1674518399999,9.70964320,5783,15676.43000000,3.94467880,0
2023-01-24,0.00025075,0.00025502,0.00024199,0.00024454,37109.37000000,1674604799999,9.31301549,6297,15401.15000000,3.86159173,0
2023-01-25,0.00024455,0.00027780,0.00024098,0.00025078,137511.42000000,1674691199999,35.50831003,21135,63738.98000000,16.43174230,0
2023-01-26,0.00025059,0.00025387,0.00024790,0.00025011,24471.69000000,1674777599999,6.13371732,4741,12016.80000000,3.01391364,0
2023-01-27,0.00025009,0.00025391,0.00024596,0.00025143,29160.22000000,1674863999999,7.27248569,4912,14004.42000000,3.49859833,0
2023-01-28,0.00025173,0.00026843,0.00024873,0.00025328,55491.32000000,1674950399999,14.23231303,8209,23186.88000000,5.94994234,0
2023-01-29,0.00025358,0.00026194,0.00024779,0.00024933,55568.67000000,1675036799999,14.11429483,8816,22053.13000000,5.61586147,0
2023-01-30,0.00024953,0.00025352,0.00024418,0.00024577,35844.27000000,1675123199999,8.90042653,5603,19823.09000000,4.92644843,0
2023-01-31,0.00024575,0.00025886,0.00024473,0.00024889,39452.50000000,1675209599999,9.89426795,6375,18029.55000000,4.52016970,0
2023-02-01,0.00024891,0.00025005,0.00024133,0.00024398,27901.73000000,1675295999999,6.83223191,6690,13205.63000000,3.23294009,0
2023-02-02,0.00024371,0.00024771,0.00024023,0.00024604,35639.34000000,1675382399999,8.73522104,6876,19156.63000000,4.68847811,0
2023-02-03,0.00024602,0.00025940,0.00024535,0.00025297,49071.12000000,1675468799999,12.30565049,8587,24751.06000000,6.21399562,0
2023-02-04,0.00025301,0.00025511,0.00024985,0.00025071,19169.89000000,1675555199999,4.83603359,2720,10058.27000000,2.53705586,0
2023-02-05,0.00025074,0.00025267,0.00024616,0.00024823,16845.89000000,1675641599999,4.19872794,3428,6838.30000000,1.70541741,0
2023-02-06,0.00024823,0.00025542,0.00024823,0.00025220,48175.08000000,1675727999999,12.14553726,5860,15803.63000000,3.97864121,0
2023-02-07,0.00025222,0.00026126,0.00025113,0.00025830,46175.21000000,1675814399999,11.80828567,7186,22108.83000000,5.65661904,0
2023-02-08,0.00025830,0.00033250,0.00025731,0.00030164,366092.57000000,1675900799999,110.53419207,46007,186210.06000000,56.10047777,0
2023-02-09,0.00030170,0.00031929,0.00026315,0.00026815,141969.83000000,1675987199999,41.33283027,20565,65060.47000000,19.06103287,0
2023-02-10,0.00026813,0.00027837,0.00026168,0.00026703,42557.44000000,1676073599999,11.45073836,6849,20071.63000000,5.40968071,0
2023-02-11,0.00026709,0.00028295,0.00026594,0.00027393,62150.57000000,1676159999999,17.02729086,7996,25180.37000000,6.91901606,0
2023-02-12,0.00027367,0.00028028,0.00026494,0.00026746,32039.60000000,1676246399999,8.72488224,4880,14008.81000000,3.81203992,0
2023-02-13,0.00026745,0.00027610,0.00025976,0.00026362,47656.28000000,1676332799999,12.73411453,7609,21455.98000000,5.74053306,0
2023-02-14,0.00026330,0.00027518,0.00026103,0.00026518,68664.12000000,1676419199999,18.36948892,7340,34319.65000000,9.20398554,0
2023-02-15,0.00026537,0.00026751,0.00024741,0.00024937,46498.30000000,1676505599999,11.92310514,4841,20329.68000000,5.16772871,0
2023-02-16,0.00024937,0.00025424,0.00024282,0.00024978,63443.43000000,1676591999999,15.73032601,8335,30603.81000000,7.58141530,0
2023-02-17,0.00024946,0.00025547,0.00024072,0.00024525,37494.00000000,1676678399999,9.30550555,6158,17489.87000000,4.34239253,0
2023-02-18,0.00024525,0.00024699,0.00024100,0.00024291,20914.12000000,1676764799999,5.10553452,3102,9641.55000000,2.35426128,0
2023-02-19,0.00024297,0.00024711,0.00023863,0.00024410,28306.33000000,1676851199999,6.85515470,4486,12513.96000000,3.03308415,0
2023-02-20,0.00024408,0.00024669,0.00023874,0.00024049,68161.70000000,1676937599999,16.45803811,6413,30373.27000000,7.31916151,0
2023-02-21,0.00024058,0.00024271,0.00023704,0.00024116,33199.63000000,1677023999999,7.96319959,5583,14930.07000000,3.58335519,0
2023-02-22,0.00024113,0.00024638,0.00023898,0.00023898,28085.44000000,1677110399999,6.79175580,5254,14386.26000000,3.48313521,0
2023-02-23,0.00023924,0.00024279,0.00023593,0.00024007,22891.82000000,1677196799999,5.48179536,4121,11217.01000000,2.68988024,0
2023-02-24,0.00023977,0.00026073,0.00023133,0.00023427,82308.12000000,1677283199999,20.34368900,11159,42090.90000000,10.41118053,0
2023-02-25,0.00023427,0.00025881,0.00023212,0.00023332,133570.59000000,1677369599999,32.50928902,13882,61101.12000000,14.89618443,0
2023-02-26,0.00023355,0.00023420,0.00022814,0.00022910,29227.46000000,1677455999999,6.75901901,3828,14957.47000000,3.46085034,0
2023-02-27,0.00022905,0.00023354,0.00022356,0.00022447,39586.99000000,1677542399999,9.05341207,5766,19867.78000000,4.55076952,0
2023-02-28,0.00022450,0.00022652,0.00021029,0.00021029,30502.07000000,1677628799999,6.69478942,4696,13441.83000000,2.95711565,0
2023-03-01,0.00021052,0.00021594,0.00021009,0.00021318,11788.71000000,1677715199999,2.51444698,2252,6485.68000000,1.38409461,0
