timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-12,0.00000072,0.00000072,0.00000069,0.00000070,222957779760.0,1668297599999,156898.68432741,1123,74743829454.0,52835.97000017,0
2022-11-13,0.00000070,0.00000071,0.00000067,0.00000068,247346324395.0,1668383999999,169484.23103101,1371,102632773453.0,70463.22648104,0
2022-11-14,0.00000067,0.00000070,0.00000065,0.00000068,496912281748.0,1668470399999,334317.28776001,2102,257015214167.0,173562.66162372,0
2022-11-15,0.00000068,0.00000070,0.00000067,0.00000068,312851760030.0,1668556799999,214665.07199376,1486,183311267013.0,126067.07089037,0
2022-11-16,0.00000068,0.00000069,0.00000066,0.00000067,244790556487.0,1668643199999,164711.91021865,1193,101562665869.0,68514.88313523,0
2022-11-17,0.00000067,0.00000068,0.00000066,0.00000067,389283631568.0,1668729599999,260214.75860530,1369,202216376162.0,136026.92086223,0
2022-11-18,0.00000066,0.00000068,0.00000066,0.00000066,150534554064.0,1668815999999,101076.52672612,1958,71486958950.0,48204.65895446,0
2022-11-19,0.00000066,0.00000067,0.00000065,0.00000066,224329276727.0,1668902399999,148445.97090727,1072,94610092038.0,62931.75170386,0
2022-11-20,0.00000067,0.00000067,0.00000064,0.00000064,462424980781.0,1668988799999,301905.53925198,2450,168780230715.0,111134.91449976,0
2022-11-21,0.00000065,0.00000065,0.00000063,0.00000064,718477811481.0,1669075199999,459989.28252480,2323,350548498962.0,225262.38169410,0
2022-11-22,0.00000063,0.00000066,0.00000063,0.00000066,441022696002.0,1669161599999,284528.56375824,1894,270902874992.0,175172.93075988,0
2022-11-23,0.00000065,0.00000067,0.00000065,0.00000067,491515827343.0,1669247999999,324279.79918104,1396,228541018237.0,151513.21344631,0
2022-11-24,0.00000066,0.00000072,0.00000066,0.00000069,1378491351305.0,1669334399999,947309.99009885,3921,779715666726.0,537880.98223245,0
2022-11-25,0.00000068,0.00000069,0.00000067,0.00000068,356271680677.0,1669420799999,240744.18049661,1341,81511673068.0,55700.83417441,0
2022-11-26,0.00000068,0.00000069,0.00000067,0.00000068,234549747031.0,1669507199999,160251.89215209,1049,119798755934.0,82229.86947620,0
2022-11-27,0.00000069,0.00000069,0.00000068,0.00000068,110782134898.0,1669593599999,75907.51428030,885,57566254966.0,39720.71592654,0
2022-11-28,0.00000069,0.00000069,0.00000065,0.00000067,377464575769.0,1669679999999,250718.42067622,1319,143572527747.0,95529.68897826,0
2022-11-29,0.00000067,0.00000069,0.00000066,0.00000068,236497161782.0,1669766399999,160774.10942189,1250,162244770980.0,110434.34349892,0
2022-11-30,0.00000068,0.00000072,0.00000068,0.00000072,296463277651.0,1669852799999,208547.04691662,1564,202724338132.0,142938.13279307,0
2022-12-01,0.00000071,0.00000072,0.00000070,0.00000071,144214099992.0,1669939199999,102275.09134092,1051,42957566014.0,30750.27782219,0
2022-12-02,0.00000071,0.00000071,0.00000069,0.00000070,235557843763.0,1670025599999,165548.85377819,1141,113445801415.0,80084.43734116,0
2022-12-03,0.00000070,0.00000071,0.00000069,0.00000070,129244170176.0,1670111999999,90759.12597265,742,44238146715.0,31315.85583735,0
2022-12-04,0.00000070,0.00000070,0.00000069,0.00000070,87926783249.0,1670198399999,61079.23258742,535,40975214561.0,28682.65019270,0
2022-12-05,0.00000070,0.00000071,0.00000069,0.00000069,132566319834.0,1670284799999,92879.75371846,751,73496742326.0,51711.78326045,0
2022-12-06,0.00000069,0.00000070,0.00000068,0.00000070,306793988957.0,1670371199999,211985.27549969,1077,173813042934.0,120386.52556710,0
2022-12-07,0.00000070,0.00000070,0.00000066,0.00000067,229493978016.0,1670457599999,155194.07803182,1126,103879122673.0,70288.33705395,0
2022-12-08,0.00000067,0.00000069,0.00000066,0.00000069,191251007981.0,1670543999999,128890.26721617,896,120992904322.0,82039.97005791,0
2022-12-09,0.00000068,0.00000069,0.00000067,0.00000068,116968176908.0,1670630399999,79774.31582744,641,40698953673.0,27970.52284532,0
2022-12-10,0.00000067,0.00000069,0.00000067,0.00000069,121519934048.0,1670716799999,83001.09150198,782,65376066304.0,44925.54152041,0
2022-12-11,0.00000069,0.00000070,0.00000068,0.00000068,286684326622.0,1670803199999,197503.23690112,1110,139638636040.0,96610.21335856,0
2022-12-12,0.00000069,0.00000069,0.00000066,0.00000068,290802734690.0,1670889599999,195567.35679755,941,120016186294.0,80700.23547127,0
2022-12-13,0.00000067,0.00000070,0.00000067,0.00000069,429425706762.0,1670975999999,294416.96247006,1122,258579324318.0,177429.11406368,0
2022-12-14,0.00000068,0.00000069,0.00000067,0.00000067,158448011469.0,1671062399999,107776.44747435,695,55807083903.0,38217.54356339,0
2022-12-15,0.00000067,0.00000068,0.00000066,0.00000067,91137869791.0,1671148799999,61085.71014790,590,27434835112.0,18563.80706917,0
2022-12-16,0.00000066,0.00000067,0.00000062,0.00000063,368887776614.0,1671235199999,237597.42969770,1303,96355974260.0,62098.62844612,0
2022-12-17,0.00000063,0.00000064,0.00000062,0.00000064,345987116763.0,1671321599999,217419.50520818,1173,143267424503.0,90955.03984407,0
2022-12-18,0.00000064,0.00000064,0.00000063,0.00000064,70614122310.0,1671407999999,44768.75490597,455,28185785067.0,18038.90244288,0
2022-12-19,0.00000064,0.00000064,0.00000061,0.00000062,112989287422.0,1671494399999,70401.16766031,648,41746445340.0,26231.36841039,0
2022-12-20,0.00000062,0.00000065,0.00000061,0.00000065,175984002729.0,1671580799999,112148.48230268,806,106278102533.0,67963.83875361,0
2022-12-21,0.00000064,0.00000065,0.00000063,0.00000064,84722115681.0,1671667199999,54219.63057754,582,43700300061.0,28113.24951197,0
2022-12-22,0.00000063,0.00000065,0.00000063,0.00000065,92360350722.0,1671753599999,58785.37835294,429,54257574044.0,34761.82240426,0
2022-12-23,0.00000065,0.00000065,0.00000063,0.00000064,64921127829.0,1671839999999,41689.74674063,359,37085864630.0,23924.82342573,0
2022-12-24,0.00000064,0.00000065,0.00000063,0.00000064,80232237261.0,1671926399999,51142.53333743,418,44910057814.0,28742.93132403,0
2022-12-25,0.00000064,0.00000064,0.00000063,0.00000064,118409349206.0,1672012799999,74966.60310335,670,36871310357.0,23597.63862848,0
2022-12-26,0.00000064,0.00000064,0.00000063,0.00000064,59586952033.0,1672099199999,37695.18224641,385,15540246562.0,9945.75779968,0
2022-12-27,0.00000064,0.00000064,0.00000062,0.00000063,154878517352.0,1672185599999,97805.60726752,542,44765250878.0,28539.12076049,0
2022-12-28,0.00000063,0.00000063,0.00000061,0.00000062,454850752751.0,1672271999999,282495.06002494,989,219713173389.0,136827.63470843,0
2022-12-29,0.00000062,0.00000063,0.00000061,0.00000062,140603464863.0,1672358399999,86631.24531697,625,78420196689.0,48651.91869076,0
2022-12-30,0.00000063,0.00000063,0.00000061,0.00000062,62584069122.0,1672444799999,38641.14485472,467,24031390078.0,14974.56831944,0
2022-12-31,0.00000062,0.00000063,0.00000061,0.00000063,106080701243.0,1672531199999,65978.09110518,589,70967778827.0,44301.64869638,0
2023-01-01,0.00000063,0.00000063,0.00000061,0.00000062,137434815053.0,1672617599999,85083.33811044,530,76450186687.0,47472.71417622,0
2023-01-02,0.00000063,0.00000063,0.00000061,0.00000063,80165434004.0,1672703999999,50079.80086944,468,39334948179.0,24765.74044627,0
2023-01-03,0.00000062,0.00000063,0.00000061,0.00000063,176008139968.0,1672790399999,109393.52083047,545,52350146148.0,32753.96064928,0
2023-01-04,0.00000063,0.00000064,0.00000062,0.00000064,211601201179.0,1672876799999,133307.59034897,866,134968799368.0,85342.91232037,0
2023-01-05,0.00000063,0.00000064,0.00000062,0.00000063,176381612324.0,1672963199999,110908.41473141,633,84418163318.0,53314.31873157,0
2023-01-06,0.00000063,0.00000064,0.00000061,0.00000063,210939812768.0,1673049599999,131454.74397132,670,85964290182.0,53996.52247174,0
2023-01-07,0.00000063,0.00000064,0.00000062,0.00000063,125452611018.0,1673135999999,78998.38407694,563,45844032033.0,29023.94974985,0
2023-01-08,0.00000063,0.00000064,0.00000062,0.00000064,113079521304.0,1673222399999,71304.47329899,637,63691479137.0,40390.59350833,0
2023-01-09,0.00000063,0.00000066,0.00000063,0.00000065,302771379059.0,1673308799999,195388.65367370,1257,125905851690.0,81944.00740900,0
2023-01-10,0.00000064,0.00000066,0.00000064,0.00000065,168340080634.0,1673395199999,109750.25541867,847,117024528414.0,76504.68173863,0
2023-01-11,0.00000065,0.00000067,0.00000065,0.00000066,159473638011.0,1673481599999,104667.20105995,858,98643181173.0,65122.58368918,0
2023-01-12,0.00000066,0.00000069,0.00000066,0.00000069,470346361923.0,1673567999999,317179.25561809,1336,233898632444.0,158468.18779138,0
2023-01-13,0.00000068,0.00000070,0.00000067,0.00000069,303363926992.0,1673654399999,206535.15661795,1396,159968425130.0,109473.93874817,0
2023-01-14,0.00000070,0.00000074,0.00000069,0.00000073,792301174144.0,1673740799999,570808.13244189,2395,421085632227.0,303281.89089600,0
2023-01-15,0.00000073,0.00000074,0.00000071,0.00000072,352892576338.0,1673827199999,255879.99214391,1326,184225236597.0,134307.14671511,0
2023-01-16,0.00000072,0.00000074,0.00000072,0.00000074,251632769669.0,1673913599999,183445.24649565,1051,136799095802.0,100235.16873968,0
2023-01-17,0.00000073,0.00000074,0.00000072,0.00000073,242253789853.0,1673999999999,177309.08595655,858,112378887626.0,82747.61761663,0
2023-01-18,0.00000073,0.00000075,0.00000071,0.00000073,586123446166.0,1674086399999,427164.63975740,1622,303230649818.0,221494.62085956,0
2023-01-19,0.00000073,0.00000073,0.00000071,0.00000072,192123418931.0,1674172799999,139090.01534869,1173,106341965429.0,77411.02973829,0
2023-01-20,0.00000073,0.00000076,0.00000071,0.00000076,491002508048.0,1674259199999,357255.62061559,1382,264588579911.0,193570.70430009,0
2023-01-21,0.00000075,0.00000077,0.00000074,0.00000074,363845716789.0,1674345599999,273060.51534716,1629,178099573462.0,134178.55812565,0
2023-01-22,0.00000075,0.00000075,0.00000073,0.00000073,283677129657.0,1674431999999,209567.74098985,1228,143705364211.0,106466.55034271,0
2023-01-23,0.00000074,0.00000075,0.00000073,0.00000074,161757061791.0,1674518399999,119561.91318889,1258,113221574958.0,83970.92933868,0
2023-01-24,0.00000074,0.00000075,0.00000072,0.00000072,349393398878.0,1674604799999,257786.75939951,1353,180434812364.0,133996.62878638,0
2023-01-25,0.00000073,0.00000074,0.00000071,0.00000074,431125320677.0,1674691199999,311990.45414949,1337,211333892676.0,153261.00466555,0
2023-01-26,0.00000073,0.00000075,0.00000072,0.00000073,217325354038.0,1674777599999,159200.97189580,1133,111265185881.0,81957.36759501,0
2023-01-27,0.00000072,0.00000074,0.00000071,0.00000072,506647276225.0,1674863999999,367597.46752124,1321,261216574794.0,190407.09663633,0
2023-01-28,0.00000073,0.00000074,0.00000072,0.00000073,117060514843.0,1674950399999,85220.19581368,794,73911049683.0,54071.20439543,0
2023-01-29,0.00000073,0.00000075,0.00000072,0.00000075,275684434242.0,1675036799999,202424.42889555,1045,156779569223.0,115491.09221067,0
2023-01-30,0.00000074,0.00000075,0.00000071,0.00000071,275764978375.0,1675123199999,201236.04357297,1100,68331031740.0,50322.79890468,0
2023-01-31,0.00000071,0.00000073,0.00000071,0.00000072,293053317656.0,1675209599999,210751.65339252,1108,208295396610.0,150134.97504240,0
2023-02-01,0.00000072,0.00000073,0.00000071,0.00000073,216084903428.0,1675295999999,155128.19373351,998,127901565875.0,92350.61822716,0
2023-02-02,0.00000073,0.00000078,0.00000072,0.00000075,977861543499.0,1675382399999,729785.75819042,2431,595073383022.0,444687.34783601,0
2023-02-03,0.00000074,0.00000075,0.00000073,0.00000075,413950146828.0,1675468799999,307318.93718184,1412,176992059490.0,132222.53572870,0
2023-02-04,0.00000074,0.00000077,0.00000074,0.00000076,396847421178.0,1675555199999,299112.97249191,1443,264854515414.0,200058.33467199,0
2023-02-05,0.00000076,0.00000077,0.00000073,0.00000074,494421856767.0,1675641599999,371853.19425727,1524,270484119715.0,204106.44359576,0
2023-02-06,0.00000074,0.00000075,0.00000073,0.00000074,288002582358.0,1675727999999,212704.90527094,1103,137652206407.0,102030.99044364,0
2023-02-07,0.00000074,0.00000076,0.00000073,0.00000075,396349227436.0,1675814399999,294264.57910943,1264,237034554912.0,176468.65739240,0
2023-02-08,0.00000076,0.00000078,0.00000074,0.00000075,788974484442.0,1675900799999,596574.05978453,1877,366213648367.0,278827.44943874,0
2023-02-09,0.00000075,0.00000076,0.00000069,0.00000070,640148231282.0,1675987199999,463178.18918112,1814,202680377781.0,147106.73413654,0
2023-02-10,0.00000069,0.00000071,0.00000069,0.00000070,647775056179.0,1676073599999,452962.02366696,1189,329635815408.0,231038.93180878,0
2023-02-11,0.00000070,0.00000071,0.00000069,0.00000070,226195868693.0,1676159999999,157738.49991858,833,160648828537.0,112503.27200504,0
2023-02-12,0.00000070,0.00000071,0.00000069,0.00000070,191266631942.0,1676246399999,134568.14454892,875,78158041572.0,55434.30527358,0
2023-02-13,0.00000070,0.00000070,0.00000068,0.00000070,223039782270.0,1676332799999,153884.57786751,926,115462364858.0,80031.88874729,0
2023-02-14,0.00000069,0.00000071,0.00000068,0.00000070,473558523954.0,1676419199999,328873.02230547,1186,238878007879.0,166600.82802945,0
2023-02-15,0.00000070,0.00000075,0.00000070,0.00000074,496969567258.0,1676505599999,358985.41519907,1422,326030658739.0,235314.82424918,0
2023-02-16,0.00000073,0.00000076,0.00000071,0.00000072,577897458207.0,1676591999999,427901.79753740,1659,230362913751.0,171802.56492420,0
2023-02-17,0.00000071,0.00000075,0.00000071,0.00000074,319141464340.0,1676678399999,234620.60364333,973,212115241163.0,156004.90643353,0
2023-02-18,0.00000074,0.00000075,0.00000073,0.00000074,68478749052.0,1676764799999,50546.38647623,756,36668586317.0,27182.58746725,0
2023-02-19,0.00000073,0.00000075,0.00000073,0.00000073,187880909345.0,1676851199999,138613.23829743,834,104717414809.0,77557.10994170,0
2023-02-20,0.00000074,0.00000078,0.00000073,0.00000077,489805700638.0,1676937599999,370193.40601568,1697,337124546078.0,254536.28130516,0
2023-02-21,0.00000077,0.00000078,0.00000073,0.00000073,607501195783.0,1677023999999,458382.68418898,1521,248783383795.0,188920.14616658,0
2023-02-22,0.00000073,0.00000074,0.00000071,0.00000072,347445880693.0,1677110399999,251782.08831246,1359,177471807499.0,128929.86391841,0
2023-02-23,0.00000073,0.00000075,0.00000072,0.00000073,284501924082.0,1677196799999,208380.74511377,1018,155983625209.0,114631.46275880,0
2023-02-24,0.00000073,0.00000074,0.00000070,0.00000071,423278529262.0,1677283199999,305079.11137972,1328,172184003388.0,124679.36175994,0
2023-02-25,0.00000070,0.00000071,0.00000069,0.00000071,477345990618.0,1677369599999,335807.12395311,990,239043231048.0,168909.03989568,0
2023-02-26,0.00000070,0.00000072,0.00000070,0.00000071,78047354410.0,1677455999999,55212.46452894,611,48450250490.0,34467.72029106,0
2023-02-27,0.00000072,0.00000073,0.00000070,0.00000071,279615729377.0,1677542399999,199904.15116677,738,90559065449.0,65171.30631206,0
2023-02-28,0.00000071,0.00000074,0.00000070,0.00000072,865946721781.0,1677628799999,629897.52779682,1588,497435376240.0,362333.50645813,0
2023-03-01,0.00000073,0.00000075,0.00000072,0.00000074,119419979799.0,1677715199999,88219.24044492,428,71696665489.0,53030.38051989,0
