timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-07,34.39000000,36.00000000,27.00000000,29.98000000,102324.78100000,1631059199999,3263305.42000000,18115,53084.15800000,1689725.89468000,0
2021-09-08,30.04000000,33.28000000,25.35000000,32.85000000,137310.33400000,1631145599999,4019970.43334700,21695,70176.71000000,2032157.98710000,0
2021-09-09,32.85000000,35.00000000,28.94000000,29.91000000,124956.49000000,1631231999999,3847507.38070000,18475,70667.13000000,2161714.77420000,0
2021-09-10,29.91000000,32.90000000,27.89000000,28.82000000,66203.81000000,1631318399999,2009149.44160000,13890,34079.06000000,1032976.66040000,0
2021-09-11,28.82000000,30.50000000,27.50000000,28.15000000,75064.91000000,1631404799999,2156532.87370000,10434,37462.44000000,1072439.93440000,0
2021-09-12,28.21000000,29.66000000,27.81000000,28.76000000,35685.89000000,1631491199999,1026649.53960000,6062,14827.50000000,427071.80190000,0
2021-09-13,28.81000000,29.69000000,28.14000000,28.31000000,57885.01000000,1631577599999,1669828.99180000,5699,16923.33000000,487959.55780000,0
2021-09-14,28.27000000,41.19000000,28.20000000,33.80000000,1112190.78000000,1631663999999,40760137.72560000,134276,559825.42000000,20571722.73150000,0
2021-09-15,33.79000000,39.67000000,33.66000000,34.68000000,238633.75000000,1631750399999,8586113.07010000,38265,117439.26000000,4226344.89930000,0
2021-09-16,34.64000000,34.67000000,31.35000000,32.21000000,76296.84000000,1631836799999,2506255.10500000,10361,36142.91000000,1184564.74560000,0
2021-09-17,32.18000000,33.12000000,30.89000000,31.26000000,55140.27000000,1631923199999,1760257.60120000,7204,29227.68000000,932312.93730000,0
2021-09-18,31.31000000,35.50000000,30.92000000,32.19000000,61611.88000000,1632009599999,2025738.60710000,8783,31514.04000000,1035812.06960000,0
2021-09-19,32.22000000,39.17000000,31.60000000,34.38000000,287663.72000000,1632095999999,10438325.29090000,43346,144958.41000000,5264904.38610000,0
2021-09-20,34.33000000,34.85000000,28.21000000,28.43000000,134642.57000000,1632182399999,4115174.66110000,15570,62089.99000000,1895746.99800000,0
2021-09-21,28.46000000,33.12000000,26.60000000,26.93000000,187123.96000000,1632268799999,5656626.23460000,19171,92330.89000000,2797643.31810000,0
2021-09-22,26.93000000,32.57000000,26.39000000,30.93000000,71242.05000000,1632355199999,2088452.24890000,8746,36925.28000000,1075092.08510000,0
2021-09-23,30.99000000,31.70000000,29.56000000,30.92000000,42405.86000000,1632441599999,1301894.95870000,6332,20090.03000000,617989.32010000,0
2021-09-24,30.95000000,30.97000000,25.08000000,27.15000000,82469.84000000,1632527999999,2265574.28317900,10867,39196.12000000,1073423.38960000,0
2021-09-25,27.25000000,29.42000000,26.28000000,28.41000000,38236.83000000,1632614399999,1064078.15360000,7054,17839.31000000,496918.74720000,0
2021-09-26,28.44000000,28.79000000,24.94000000,26.84000000,60816.06000000,1632700799999,1647383.64141000,10291,29931.66100000,809232.08800000,0
2021-09-27,26.79000000,28.14000000,24.50000000,25.10000000,138232.49000000,1632787199999,3587782.49012100,23242,64107.32100000,1672454.44104000,0
2021-09-28,25.03000000,25.42000000,22.73000000,22.74000000,85799.39500000,1632873599999,2061072.08509500,9162,42396.32500000,1017040.34330000,0
2021-09-29,22.76000000,23.76000000,21.37000000,21.94000000,84845.01200000,1632959999999,1946597.45738400,7551,49899.17200000,1148066.05690000,0
2021-09-30,21.94000000,24.49000000,21.88000000,23.40000000,80200.43000000,1633046399999,1880907.28530000,9207,38922.41000000,911284.86160000,0
2021-10-01,23.40000000,25.83000000,22.87000000,25.07000000,91035.12000000,1633132799999,2248317.47840000,13830,44595.95000000,1100170.76920000,0
2021-10-02,25.08000000,26.50000000,24.80000000,25.46000000,51797.60000000,1633219199999,1325887.70210000,6338,24972.31000000,639761.40850000,0
2021-10-03,25.40000000,29.72000000,25.10000000,26.41000000,140907.88000000,1633305599999,3827999.68650000,16610,70050.30000000,1900220.33840000,0
2021-10-04,26.43000000,26.90000000,24.76000000,25.96000000,63958.64000000,1633391999999,1638178.84450000,7092,37177.30000000,949759.85590000,0
2021-10-05,25.97000000,28.00000000,25.67000000,26.94000000,70220.89000000,1633478399999,1875761.27580000,8384,34555.68000000,924413.18400000,0
2021-10-06,26.95000000,26.97000000,24.86000000,26.45000000,49695.28000000,1633564799999,1284638.43600000,5797,25032.33000000,645634.75810000,0
2021-10-07,26.43000000,26.64000000,25.54000000,26.17000000,32939.49000000,1633651199999,861711.46360000,5311,16376.51000000,429454.83710000,0
2021-10-08,26.17000000,27.00000000,25.50000000,25.65000000,41439.92000000,1633737599999,1082741.05470000,5217,19499.04000000,510003.63910000,0
2021-10-09,25.69000000,26.38000000,25.29000000,25.86000000,30649.77000000,1633823999999,793396.97140000,4140,14754.39000000,381729.89750000,0
2021-10-10,25.83000000,26.21000000,24.61000000,24.82000000,28184.01000000,1633910399999,719136.80690000,3707,12824.08000000,326968.49030000,0
2021-10-11,24.82000000,34.00000000,24.50000000,28.24000000,694684.97000000,1633996799999,20430478.26210000,77248,318426.18000000,9401008.50850000,0
2021-10-12,28.33000000,30.09000000,27.00000000,27.48000000,220940.74000000,1634083199999,6241392.52410000,34017,110583.36000000,3128822.22900000,0
2021-10-13,27.51000000,34.00000000,26.42000000,28.94000000,366608.55000000,1634169599999,11375554.91650000,41269,163194.51000000,5074264.05680000,0
2021-10-14,28.99000000,32.90000000,28.84000000,31.31000000,121905.41000000,1634255999999,3807978.88060000,19358,59959.65000000,1874328.06150000,0
2021-10-15,31.23000000,34.84000000,30.24000000,32.84000000,122880.20000000,1634342399999,4018584.30830000,20893,66882.49000000,2190800.79260000,0
2021-10-16,32.86000000,33.64000000,31.79000000,32.52000000,47719.30000000,1634428799999,1552932.90900000,7139,28294.53000000,922771.38440000,0
2021-10-17,32.58000000,33.66000000,31.23000000,33.19000000,30008.96000000,1634515199999,973697.76180000,5218,15324.31000000,496975.40470000,0
2021-10-18,33.21000000,42.50000000,32.09000000,38.83000000,944547.25000000,1634601599999,36816852.47420000,105002,499663.73000000,19540405.65440000,0
2021-10-19,38.85000000,42.32000000,33.58000000,33.60000000,573615.90000000,1634687999999,21903274.79760000,89053,276576.74000000,10660485.42370000,0
2021-10-20,33.60000000,37.32000000,31.45000000,36.27000000,414424.50000000,1634774399999,14178258.12060000,46703,195342.32000000,6721414.10900000,0
2021-10-21,36.25000000,61.80000000,34.80000000,51.87000000,3313311.73600000,1634860799999,163206400.55005600,521940,1767107.11000000,87059580.46880600,0
2021-10-22,51.86000000,63.79000000,43.07000000,43.19000000,1351473.52600000,1634947199999,73069050.95667200,255445,704362.48900000,38294280.29220200,0
2021-10-23,43.11000000,45.21000000,38.52000000,40.31000000,403288.14000000,1635033599999,16696812.93830000,78818,171177.83000000,7084429.03350000,0
2021-10-24,40.28000000,40.40000000,35.95000000,37.45000000,193008.32000000,1635119999999,7316249.29840000,39738,83232.85000000,3163136.56670000,0
2021-10-25,37.40000000,45.00000000,36.56000000,42.92000000,445715.05000000,1635206399999,18441851.88000000,95662,233983.41000000,9691151.09590000,0
2021-10-26,42.93000000,43.85000000,38.46000000,39.47000000,216671.71000000,1635292799999,8845785.91770000,49302,100263.78000000,4095111.05210000,0
2021-10-27,39.51000000,39.86000000,32.63000000,33.06000000,211013.86000000,1635379199999,7464055.46060000,35126,85695.29000000,3017226.06420000,0
2021-10-28,33.08000000,36.76000000,32.75000000,34.63000000,126333.23000000,1635465599999,4365031.27340000,27856,64748.14000000,2237668.83470000,0
2021-10-29,34.62000000,46.90000000,34.62000000,38.30000000,688820.35000000,1635551999999,28338510.12070000,139204,344091.57000000,14170917.44190000,0
2021-10-30,38.30000000,39.87000000,36.05000000,36.63000000,182155.21000000,1635638399999,6864217.51060000,40377,83195.78000000,3139866.02200000,0
2021-10-31,36.58000000,37.04000000,34.73000000,36.23000000,105339.60000000,1635724799999,3767957.92690000,23437,48388.07000000,1731671.41250000,0
2021-11-01,36.17000000,37.44000000,35.14000000,36.05000000,69723.44000000,1635811199999,2526846.70960000,19457,33086.95000000,1199566.32310000,0
2021-11-02,36.09000000,40.21000000,35.65000000,37.70000000,100534.51000000,1635897599999,3817153.58140000,31414,53736.99000000,2037476.97460000,0
2021-11-03,37.64000000,44.60000000,36.71000000,40.00000000,197017.23000000,1635983999999,7959131.30120000,65071,102254.62000000,4141756.38240000,0
2021-11-04,40.01000000,43.64000000,38.09000000,39.62000000,118276.07000000,1636070399999,4767716.59840000,33311,58649.58000000,2368267.56080000,0
2021-11-05,39.61000000,39.82000000,37.09000000,37.69000000,51711.07000000,1636156799999,1977382.73720000,10610,23394.50000000,894750.48860000,0
2021-11-06,37.73000000,38.94000000,36.29000000,38.65000000,36998.72000000,1636243199999,1392200.79340000,9563,18764.11000000,706076.15890000,0
2021-11-07,38.62000000,42.73000000,38.60000000,40.51000000,102860.91000000,1636329599999,4161833.34490000,29306,54270.82000000,2197507.03510000,0
2021-11-08,40.62000000,41.11000000,38.29000000,39.18000000,75230.14000000,1636415999999,2955528.75200000,19846,38152.74000000,1501467.27240000,0
2021-11-09,39.12000000,43.34000000,38.30000000,39.44000000,119265.57000000,1636502399999,4798523.06410000,31227,63010.06000000,2544623.17930000,0
2021-11-10,39.44000000,43.17000000,37.42000000,38.41000000,113503.09000000,1636588799999,4651302.23710000,33812,55036.26000000,2265457.40970000,0
2021-11-11,38.45000000,41.98000000,38.19000000,40.95000000,68899.66000000,1636675199999,2780329.50040000,22121,35997.49000000,1451837.67700000,0
2021-11-12,40.92000000,40.95000000,37.86000000,38.72000000,49024.58000000,1636761599999,1922044.82130000,15063,22273.82000000,874653.09100000,0
2021-11-13,38.77000000,40.45000000,38.54000000,40.35000000,36586.39000000,1636847999999,1441252.15240000,10378,18913.30000000,745965.05160000,0
2021-11-14,40.38000000,40.70000000,37.86000000,38.46000000,51743.06000000,1636934399999,2019022.53950000,11103,26379.11000000,1029229.34360000,0
2021-11-15,38.43000000,38.78000000,36.45000000,36.82000000,34844.32000000,1637020799999,1315007.73310000,8913,16485.36000000,621800.59970000,0
2021-11-16,36.80000000,36.80000000,31.87000000,33.45000000,85487.24000000,1637107199999,2918479.19370000,20526,40808.42000000,1392426.67590000,0
2021-11-17,33.34000000,34.63000000,31.60000000,32.59000000,59603.41000000,1637193599999,1960839.12610000,15806,29204.44000000,960417.69040000,0
2021-11-18,32.45000000,32.98000000,28.87000000,29.72000000,66530.16000000,1637279999999,2066638.11580000,13960,32643.80000000,1012595.07200000,0
2021-11-19,29.70000000,33.92000000,29.05000000,32.07000000,73613.34000000,1637366399999,2333497.15720000,22036,36523.46000000,1157621.10580000,0
2021-11-20,32.08000000,33.65000000,31.35000000,32.55000000,46567.27000000,1637452799999,1510702.89790000,13920,22315.86000000,724431.90320000,0
2021-11-21,32.56000000,39.50000000,31.96000000,33.21000000,91014.23000000,1637539199999,3149145.65090000,25070,45012.33000000,1564473.94330000,0
2021-11-22,33.28000000,33.29000000,30.90000000,31.00000000,41071.29000000,1637625599999,1314278.04970000,12367,18433.92000000,589300.89590000,0
2021-11-23,30.97000000,32.26000000,30.48000000,31.86000000,25295.70000000,1637711999999,794272.57590000,7931,13583.79000000,426562.27150000,0
2021-11-24,31.92000000,32.05000000,29.52000000,30.29000000,24170.56000000,1637798399999,737519.08910000,6340,12122.13000000,369450.96280000,0
2021-11-25,30.30000000,32.26000000,30.00000000,31.03000000,41147.49000000,1637884799999,1275380.35960000,9758,20230.28000000,626691.35570000,0
2021-11-26,31.06000000,32.79000000,26.86000000,28.81000000,56271.02000000,1637971199999,1675222.95020000,15473,26953.11000000,804064.84830000,0
2021-11-27,28.72000000,33.44000000,28.70000000,31.05000000,47462.95000000,1638057599999,1492209.37050000,13580,24363.46000000,765643.94570000,0
2021-11-28,31.15000000,32.81000000,29.07000000,30.59000000,41952.49000000,1638143999999,1277917.00680000,10477,21400.18000000,653253.98250000,0
2021-11-29,30.69000000,31.14000000,29.74000000,30.40000000,34761.93000000,1638230399999,1057047.05860000,7540,17130.79000000,521763.02040000,0
2021-11-30,30.47000000,30.52000000,29.08000000,29.43000000,38976.75000000,1638316799999,1159206.79840000,7561,17217.31000000,511988.95330000,0
2021-12-01,29.32000000,30.36000000,28.41000000,29.02000000,34328.64000000,1638403199999,1009039.33340000,7515,17434.15000000,512966.51510000,0
2021-12-02,28.98000000,32.05000000,27.94000000,29.92000000,61267.70000000,1638489599999,1817587.72720000,15249,31445.31000000,930991.12830000,0
2021-12-03,29.92000000,41.46000000,29.30000000,32.61000000,477271.15000000,1638575999999,17411826.67790000,116015,241919.93000000,8854600.90690000,0
2021-12-04,32.64000000,38.91000000,25.00000000,27.73000000,161942.36000000,1638662399999,5314908.18910000,42623,79863.41000000,2630499.97920000,0
2021-12-05,27.73000000,30.64000000,26.21000000,27.25000000,54709.33000000,1638748799999,1525922.79090000,12100,25118.31000000,700780.36680000,0
2021-12-06,27.19000000,27.91000000,24.26000000,26.71000000,31214.22000000,1638835199999,801905.61250000,7377,14921.49000000,382836.21060000,0
2021-12-07,26.69000000,31.26000000,26.39000000,27.67000000,60494.40000000,1638921599999,1702858.15000000,14014,30468.76000000,860805.16390000,0
2021-12-08,27.57000000,28.66000000,26.59000000,27.58000000,48534.07000000,1639007999999,1335506.86290000,10946,24052.66000000,662574.64540000,0
2021-12-09,27.65000000,28.69000000,26.73000000,27.87000000,53180.29000000,1639094399999,1472326.33870000,11725,26225.27000000,726962.24110000,0
2021-12-10,27.87000000,29.44000000,25.65000000,25.79000000,53103.42000000,1639180799999,1459852.41610000,12506,24049.51000000,662787.80640000,0
2021-12-11,25.83000000,27.72000000,25.50000000,26.94000000,26179.68000000,1639267199999,694597.98160000,6064,13769.14000000,365358.69640000,0
2021-12-12,26.91000000,27.65000000,26.41000000,26.98000000,19707.94000000,1639353599999,531186.65690000,4969,9794.32000000,264488.77890000,0
2021-12-13,26.99000000,27.00000000,23.77000000,24.14000000,28711.20000000,1639439999999,731592.98040000,6088,13352.11000000,339180.71240000,0
2021-12-14,24.16000000,25.09000000,22.55000000,24.01000000,22044.54000000,1639526399999,522166.04670000,4804,11668.72000000,276276.96580000,0
2021-12-15,24.01000000,24.26000000,21.72000000,23.54000000,25148.11000000,1639612799999,580604.90900000,4506,10723.95000000,248426.06960000,0
2021-12-16,23.62000000,29.80000000,23.62000000,25.05000000,75696.46000000,1639699199999,2002282.70960000,16724,39321.60000000,1042645.75660000,0
2021-12-17,25.07000000,26.36000000,23.12000000,24.38000000,20852.99000000,1639785599999,521364.26370000,5899,11285.71000000,282500.93060000,0
2021-12-18,24.27000000,25.86000000,23.89000000,25.38000000,10917.57000000,1639871999999,271087.88470000,3461,6279.83000000,156141.34630000,0
2021-12-19,25.36000000,25.63000000,24.06000000,24.74000000,8687.89000000,1639958399999,215840.92720000,2448,3980.46000000,98681.81170000,0
2021-12-20,24.73000000,24.73000000,22.81000000,23.86000000,12597.59000000,1640044799999,298982.20410000,3660,5882.48000000,139630.24760000,0
2021-12-21,23.86000000,25.65000000,23.70000000,24.79000000,17857.63000000,1640131199999,441570.52070000,5210,9412.82000000,232485.42820000,0
2021-12-22,24.73000000,25.16000000,24.20000000,24.52000000,12751.89000000,1640217599999,315228.34960000,3262,6091.91000000,150644.87220000,0
2021-12-23,24.51000000,26.29000000,24.20000000,25.87000000,16100.63000000,1640303999999,405695.77730000,4641,8138.75000000,205185.07240000,0
2021-12-24,25.88000000,26.13000000,25.29000000,25.34000000,21739.94000000,1640390399999,556977.34480000,3413,5714.03000000,146798.10780000,0
2021-12-25,25.34000000,26.46000000,25.18000000,25.71000000,12631.63000000,1640476799999,326804.33620000,3140,6247.74000000,161565.80500000,0
2021-12-26,25.64000000,26.30000000,24.82000000,25.89000000,16460.46000000,1640563199999,418851.61370000,4797,8316.83000000,212003.49790000,0
2021-12-27,25.88000000,27.59000000,25.67000000,26.68000000,22585.86000000,1640649599999,600650.30450000,6007,11940.74000000,317335.10220000,0
2021-12-28,26.66000000,28.59000000,24.37000000,25.50000000,58165.26000000,1640735999999,1535412.06260000,14061,28002.73000000,742699.65260000,0
2021-12-29,25.38000000,26.20000000,23.80000000,24.03000000,15036.76000000,1640822399999,376866.64620000,4235,6810.02000000,171997.78390000,0
2021-12-30,24.00000000,24.72000000,23.55000000,24.03000000,6675.08000000,1640908799999,161552.08370000,2530,3117.54000000,75435.87880000,0
2021-12-31,24.07000000,26.33000000,23.55000000,24.43000000,38219.67000000,1640995199999,946952.21010000,10382,20778.85000000,515402.09680000,0
2022-01-01,24.52000000,25.11000000,24.09000000,24.53000000,14946.67000000,1641081599999,366028.83830000,3736,7209.57000000,176739.46550000,0
2022-01-02,24.52000000,25.08000000,24.08000000,24.46000000,11123.61000000,1641167999999,273057.58680000,3011,5879.57000000,144436.36960000,0
2022-01-03,24.40000000,25.66000000,23.55000000,24.72000000,21836.55000000,1641254399999,539289.93840000,6439,10887.91000000,269357.74480000,0
2022-01-04,24.72000000,24.81000000,23.70000000,24.10000000,9836.55000000,1641340799999,239520.02230000,3971,4191.72000000,102029.21710000,0
2022-01-05,24.01000000,24.80000000,22.11000000,22.64000000,15071.17000000,1641427199999,356209.34540000,4175,7049.77000000,165825.69640000,0
2022-01-06,22.61000000,22.76000000,21.53000000,22.51000000,17226.12000000,1641513599999,381704.14900000,4976,8302.28000000,184109.71460000,0
2022-01-07,22.51000000,22.63000000,20.29000000,20.98000000,22034.63000000,1641599999999,463909.47130000,6008,10324.88000000,217412.13850000,0
2022-01-08,20.95000000,22.37000000,19.59000000,20.93000000,25765.08000000,1641686399999,542237.92769400,5607,12620.02800000,264951.37480000,0
2022-01-09,20.94000000,21.52000000,20.36000000,20.95000000,13080.00000000,1641772799999,274133.61870000,3258,6419.00000000,134466.99120000,0
2022-01-10,20.85000000,21.04000000,18.97000000,20.05000000,12498.55000000,1641859199999,249560.75640000,3140,5999.59000000,120314.96380000,0
2022-01-11,20.01000000,20.66000000,19.69000000,20.40000000,19139.62000000,1641945599999,384546.73970000,2506,13621.98000000,273440.70720000,0
2022-01-12,20.43000000,21.15000000,20.00000000,20.90000000,12629.46000000,1642031999999,257640.35310000,2063,7172.60000000,146199.27540000,0
2022-01-13,20.90000000,21.29000000,19.63000000,19.80000000,11362.10000000,1642118399999,231279.27440000,2648,4049.92000000,83037.80080000,0
2022-01-14,19.79000000,20.79000000,19.65000000,20.35000000,6867.44000000,1642204799999,139130.34360000,2204,3020.22000000,61047.06360000,0
2022-01-15,20.35000000,20.80000000,19.99000000,20.66000000,8100.63000000,1642291199999,164391.03810000,1684,3622.51000000,73683.50340000,0
2022-01-16,20.62000000,20.93000000,20.27000000,20.72000000,4573.23000000,1642377599999,93933.76520000,1265,2480.67000000,51071.05020000,0
2022-01-17,20.72000000,20.72000000,19.32000000,19.45000000,4027.12000000,1642463999999,80640.48890000,1250,1662.22000000,33159.13620000,0
2022-01-18,19.38000000,20.04000000,19.02000000,19.56000000,4605.04000000,1642550399999,89748.82990000,1550,2361.61000000,46011.57000000,0
2022-01-19,19.53000000,19.78000000,18.86000000,19.04000000,65149.24000000,1642636799999,1273746.91620000,1609,1922.30000000,37120.40070000,0
2022-01-20,19.02000000,19.77000000,18.33000000,18.36000000,7839.32000000,1642723199999,149735.24390000,1628,2844.19000000,54253.00120000,0
2022-01-21,18.36000000,19.14000000,14.51000000,15.49000000,29703.44600000,1642809599999,493271.27869500,4781,16399.85000000,271344.49150000,0
2022-01-22,15.53000000,15.86000000,12.18000000,13.20000000,34331.05600000,1642895999999,476702.51090000,4082,15421.79000000,212492.74260000,0
2022-01-23,13.20000000,14.75000000,13.01000000,14.03000000,22073.23000000,1642982399999,306320.95050000,2270,12129.88000000,168125.39400000,0
2022-01-24,14.03000000,14.03000000,11.65000000,12.80000000,20482.52000000,1643068799999,256979.75590000,1855,9307.81000000,115561.21890000,0
2022-01-25,12.77000000,13.85000000,12.60000000,13.09000000,11836.29000000,1643155199999,155375.84530000,1722,7152.77000000,93787.90590000,0
2022-01-26,13.06000000,14.29000000,12.76000000,13.05000000,20893.65000000,1643241599999,282834.71570000,2013,10313.30000000,139245.54730000,0
2022-01-27,13.08000000,17.32000000,12.61000000,14.00000000,171145.30000000,1643327999999,2578277.54510000,16307,82560.98000000,1246955.39990000,0
2022-01-28,14.04000000,16.22000000,13.75000000,14.22000000,58305.35000000,1643414399999,874626.83880000,6293,29824.02000000,447570.07890000,0
2022-01-29,14.22000000,14.60000000,13.80000000,14.13000000,16624.62000000,1643500799999,235282.14650000,1623,7688.00000000,108937.58230000,0
2022-01-30,14.07000000,14.87000000,13.62000000,14.26000000,20015.10000000,1643587199999,282877.49100000,1947,10159.12000000,143568.79790000,0
2022-01-31,14.27000000,14.39000000,13.37000000,14.39000000,21451.34000000,1643673599999,298387.41150000,1574,11133.34000000,154814.23450000,0
2022-02-01,14.33000000,15.54000000,14.21000000,14.65000000,22081.60000000,1643759999999,324581.38210000,2583,11572.36000000,169740.06810000,0
2022-02-02,14.61000000,15.48000000,13.74000000,13.74000000,31498.78000000,1643846399999,462721.29750000,2729,18208.80000000,269412.71850000,0
2022-02-03,13.74000000,14.00000000,13.20000000,14.00000000,8528.62000000,1643932799999,115002.70000000,859,3564.56000000,48067.42510000,0
2022-02-04,13.94000000,16.88000000,13.85000000,15.16000000,42666.23000000,1644019199999,669274.41910000,4835,21777.17000000,340506.12780000,0
2022-02-05,15.12000000,16.01000000,15.00000000,15.37000000,8308.67000000,1644105599999,129207.49180000,1136,4305.16000000,67000.21630000,0
2022-02-06,15.32000000,15.84000000,15.08000000,15.59000000,6429.34000000,1644191999999,99136.06430000,1245,3299.45000000,50841.69360000,0
2022-02-07,15.59000000,17.49000000,15.40000000,16.79000000,15196.07000000,1644278399999,249528.99220000,2205,8193.56000000,134887.37160000,0
2022-02-08,16.78000000,17.68000000,15.80000000,16.17000000,9817.91000000,1644364799999,161857.34650000,1786,4468.23000000,73351.73850000,0
2022-02-09,16.19000000,16.86000000,15.88000000,16.55000000,7290.25000000,1644451199999,118753.16310000,1042,3942.28000000,64094.20620000,0
2022-02-10,16.52000000,17.14000000,15.80000000,16.27000000,11252.06000000,1644537599999,185821.84790000,1770,5484.08000000,90372.48490000,0
2022-02-11,16.26000000,16.45000000,14.93000000,14.98000000,8297.24000000,1644623999999,129574.42690000,1353,3471.09000000,54309.11440000,0
2022-02-12,15.00000000,15.45000000,14.67000000,15.15000000,8155.00000000,1644710399999,123109.39180000,933,5750.92000000,86856.17380000,0
2022-02-13,15.15000000,15.82000000,14.97000000,15.11000000,4086.71000000,1644796799999,63041.42110000,805,1893.89000000,29109.39430000,0
2022-02-14,15.10000000,17.04000000,14.85000000,15.39000000,17065.97000000,1644883199999,269690.48920000,2634,9340.93000000,146651.70760000,0
2022-02-15,15.39000000,16.46000000,15.38000000,16.20000000,12891.68000000,1644969599999,204647.10850000,1355,6437.56000000,102500.31400000,0
2022-02-16,16.13000000,16.25000000,15.57000000,15.94000000,10081.33000000,1645055999999,160435.20450000,1300,5598.18000000,89131.69570000,0
2022-02-17,15.94000000,16.15000000,14.54000000,14.60000000,7640.73000000,1645142399999,117244.57560000,1259,2969.51000000,45918.50140000,0
2022-02-18,14.56000000,14.96000000,14.00000000,14.52000000,8028.29000000,1645228799999,116640.14480000,1071,3327.07000000,48365.35570000,0
2022-02-19,14.53000000,14.59000000,13.86000000,14.05000000,2203.73000000,1645315199999,31233.42740000,380,695.48000000,9941.58470000,0
2022-02-20,14.09000000,14.09000000,12.94000000,13.00000000,4164.29000000,1645401599999,55743.33940000,505,1879.28000000,25114.69370000,0
2022-02-21,12.96000000,13.87000000,12.52000000,12.58000000,13414.70000000,1645487999999,178337.75340000,1478,5531.86000000,73788.59120000,0
2022-02-22,12.58000000,13.21000000,11.74000000,12.95000000,5810.76000000,1645574399999,72065.84990000,765,3454.45000000,42997.33910000,0
2022-02-23,12.95000000,13.28000000,12.59000000,12.71000000,6055.56000000,1645660799999,78499.08010000,652,2985.87000000,38767.05260000,0
2022-02-24,12.70000000,12.70000000,10.92000000,11.99000000,12165.54600000,1645747199999,139435.69560400,2051,4849.80000000,55370.11440000,0
2022-02-25,12.03000000,12.88000000,11.89000000,12.87000000,8496.26000000,1645833599999,103826.00020000,752,5005.66000000,61100.04440000,0
2022-02-26,12.88000000,14.91000000,12.76000000,12.90000000,52382.74000000,1645919999999,733462.41110000,4741,21403.62000000,298840.79580000,0
2022-02-27,12.83000000,13.03000000,11.95000000,12.01000000,15553.04000000,1646006399999,194634.75460000,1325,9204.73000000,114750.69400000,0
2022-02-28,11.95000000,16.60000000,11.88000000,14.20000000,191619.02000000,1646092799999,2818657.28280000,15375,91983.34000000,1350316.97590000,0
2022-03-01,14.21000000,15.17000000,13.71000000,14.10000000,63987.18000000,1646179199999,925332.41660000,5519,31815.94000000,458970.78540000,0
2022-03-02,14.11000000,14.22000000,13.55000000,13.71000000,17586.27000000,1646265599999,243349.16200000,1668,7933.20000000,109830.15620000,0
2022-03-03,13.67000000,13.75000000,12.95000000,13.32000000,7091.81000000,1646351999999,95022.85240000,1082,4753.74000000,63609.35340000,0
2022-03-04,13.32000000,13.33000000,12.31000000,12.39000000,6148.39000000,1646438399999,79143.08950000,972,2973.22000000,38041.32300000,0
2022-03-05,12.35000000,14.78000000,11.94000000,13.12000000,60176.05000000,1646524799999,820752.45490000,4960,27932.37000000,379449.72970000,0
2022-03-06,13.09000000,14.51000000,12.46000000,12.46000000,55508.65000000,1646611199999,742965.53640000,5195,28494.21000000,381333.17540000,0
2022-03-07,12.48000000,12.95000000,12.08000000,12.48000000,10349.64000000,1646697599999,129146.28390000,1389,5474.15000000,68342.12640000,0
2022-03-08,12.51000000,13.63000000,12.38000000,12.76000000,21679.93000000,1646783999999,281332.42450000,2577,9303.66000000,120126.74630000,0
2022-03-09,12.74000000,13.80000000,12.70000000,13.14000000,14682.49000000,1646870399999,196709.06770000,1415,9180.75000000,122767.08340000,0
2022-03-10,13.13000000,13.19000000,12.42000000,12.73000000,8000.68000000,1646956799999,101500.34720000,1315,3849.58000000,48990.25040000,0
2022-03-11,12.72000000,13.24000000,12.24000000,12.76000000,18735.74000000,1647043199999,236880.60680000,1502,11195.58000000,141277.98710000,0
2022-03-12,12.74000000,15.83000000,12.58000000,12.70000000,84934.26000000,1647129599999,1164286.79920000,8685,40098.08000000,550900.09990000,0
2022-03-13,12.69000000,12.96000000,12.14000000,12.23000000,13510.74000000,1647215999999,170781.13680000,1174,4586.14000000,58293.05420000,0
2022-03-14,12.19000000,12.70000000,12.18000000,12.65000000,5845.87000000,1647302399999,72940.30540000,607,3010.64000000,37513.66780000,0
2022-03-15,12.67000000,14.74000000,12.34000000,12.63000000,42187.15000000,1647388799999,558048.54240000,3963,20872.37000000,275851.57790000,0
2022-03-16,12.61000000,13.26000000,12.60000000,13.23000000,13134.19000000,1647475199999,170017.18670000,1528,6280.57000000,81140.90370000,0
2022-03-17,13.23000000,13.99000000,13.00000000,13.17000000,6752.06000000,1647561599999,89867.74800000,924,3405.98000000,45393.49780000,0
2022-03-18,13.15000000,13.94000000,12.98000000,13.69000000,13496.67000000,1647647999999,181459.33700000,1342,5616.26000000,75509.45430000,0
2022-03-19,13.66000000,27.20000000,13.45000000,22.53000000,816236.82000000,1647734399999,16695302.00410000,68960,405396.91000000,8313311.93960000,0
2022-03-20,22.53000000,24.80000000,16.91000000,17.23000000,878509.37000000,1647820799999,18260017.95800000,79532,430210.10000000,8948665.80800000,0
2022-03-21,17.23000000,17.52000000,15.97000000,16.51000000,170185.53000000,1647907199999,2825183.92600000,10978,75167.63000000,1247532.32230000,0
