timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-08,0.08042000,0.08200000,0.07388000,0.07518000,3817002.00000000,1675900799999,293882.05121000,477,1289433.00000000,100102.01681000,0
2023-02-09,0.07534000,0.07573000,0.06103000,0.06427000,3832769.00000000,1675987199999,267934.39214000,644,1621572.00000000,113143.63787000,0
2023-02-10,0.06418000,0.06507000,0.06200000,0.06422000,2806707.00000000,1676073599999,178720.64534000,412,1337494.00000000,85426.38387000,0
2023-02-11,0.06415000,0.06638000,0.06264000,0.06605000,1606475.00000000,1676159999999,103233.98710000,266,762768.00000000,48916.55779000,0
2023-02-12,0.06562000,0.06636000,0.06200000,0.06325000,1414599.00000000,1676246399999,91779.31322000,214,538671.00000000,35130.29885000,0
2023-02-13,0.06341000,0.06397000,0.05829000,0.06053000,3359260.00000000,1676332799999,204953.35010000,417,1533706.00000000,93456.65361000,0
2023-02-14,0.06061000,0.06358000,0.05799000,0.06323000,2466354.00000000,1676419199999,151565.50595000,268,1130478.00000000,69982.79212000,0
2023-02-15,0.06258000,0.07208000,0.06182000,0.07172000,3043073.00000000,1676505599999,200140.07352000,398,1482774.00000000,98116.93392000,0
2023-02-16,0.07175000,0.07645000,0.06651000,0.06653000,6524777.00000000,1676591999999,468990.83675000,821,3223162.00000000,232050.42570000,0
2023-02-17,0.06668000,0.07421000,0.06668000,0.06965000,4411654.00000000,1676678399999,306637.15934000,570,1956694.00000000,136373.89493000,0
2023-02-18,0.06960000,0.07070000,0.06850000,0.06951000,4117760.00000000,1676764799999,287357.30794000,456,1703660.00000000,118812.70762000,0
2023-02-19,0.06935000,0.07177000,0.06770000,0.06885000,4231681.00000000,1676851199999,294310.28230000,525,2140408.00000000,149201.50024000,0
2023-02-20,0.06888000,0.07148000,0.06715000,0.06970000,4235864.00000000,1676937599999,295283.14464000,525,1997662.00000000,139631.40700000,0
2023-02-21,0.06985000,0.07129000,0.06413000,0.06717000,5037681.00000000,1677023999999,345252.07451000,486,2158600.00000000,148919.19401000,0
2023-02-22,0.06735000,0.06742000,0.06332000,0.06651000,2893544.00000000,1677110399999,188170.45252000,387,1258624.00000000,81778.74705000,0
2023-02-23,0.06647000,0.06766000,0.06348000,0.06487000,2361956.00000000,1677196799999,155903.59450000,308,1043016.00000000,68811.98511000,0
2023-02-24,0.06466000,0.06537000,0.05967000,0.06157000,4158678.00000000,1677283199999,264093.81912000,491,1417476.00000000,89453.83918000,0
2023-02-25,0.06137000,0.06170000,0.05665000,0.06008000,2891204.00000000,1677369599999,173915.30319000,390,1569020.00000000,94240.72237000,0
2023-02-26,0.05965000,0.06193000,0.05942000,0.06104000,1847934.00000000,1677455999999,111282.51650000,253,810241.00000000,48787.71436000,0
2023-02-27,0.06079000,0.06301000,0.05871000,0.06021000,2605321.00000000,1677542399999,157283.96654000,333,1045982.00000000,63284.42629000,0
2023-02-28,0.06040000,0.06103000,0.05770000,0.05845000,2337102.00000000,1677628799999,139824.90457000,316,984321.00000000,58899.37661000,0
2023-03-01,0.05897000,0.06114000,0.05851000,0.06064000,1434191.00000000,1677715199999,86418.04595000,175,574571.00000000,34651.25661000,0
