timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-08,1.37800000,1.49440000,1.23990000,1.26400000,31545909.19000000,1628467199999,43478840.13684400,24609,15262031.83000000,21069005.02589400,0
2021-08-09,1.26530000,1.39970000,1.21590000,1.34880000,18503015.74000000,1628553599999,24584809.12036300,15316,8960547.26000000,11911602.93396900,0
2021-08-10,1.34890000,1.38300000,1.28750000,1.34660000,15845918.31000000,1628639999999,21252243.15295400,13817,7727012.46000000,10386518.14878600,0
2021-08-11,1.34740000,1.48740000,1.34170000,1.39800000,19997074.14000000,1628726399999,28460064.39181000,19661,9792884.46000000,13929278.81877000,0
2021-08-12,1.39750000,1.55490000,1.32750000,1.39800000,21871248.78000000,1628812799999,31426155.56616900,17869,10189098.27000000,14670254.24846500,0
2021-08-13,1.39790000,1.51390000,1.38400000,1.51320000,14111189.46000000,1628899199999,20567968.55111200,11334,7504969.84000000,10943878.71105100,0
2021-08-14,1.51000000,1.57000000,1.46000000,1.55500000,18930062.07000000,1628985599999,28812320.81437900,13865,9371912.54000000,14289354.03197800,0
2021-08-15,1.55310000,1.84990000,1.52360000,1.79450000,26822792.27000000,1629071999999,44593438.64636100,21986,12717218.87000000,21086436.62594100,0
2021-08-16,1.79700000,1.85140000,1.65020000,1.69650000,22090798.07000000,1629158399999,38891669.15630600,21278,10227641.19000000,18050609.17904200,0
2021-08-17,1.69650000,1.80300000,1.57370000,1.60300000,17857222.96000000,1629244799999,30502140.23113800,15942,8056050.80000000,13800499.70038900,0
2021-08-18,1.60050000,1.74360000,1.48930000,1.64070000,19716731.58000000,1629331199999,32243187.17873700,16247,9560410.79000000,15653218.38447100,0
2021-08-19,1.64040000,1.72380000,1.59590000,1.71220000,14372348.21000000,1629417599999,23858922.32370800,11831,7225875.02000000,12022191.48929900,0
2021-08-20,1.71450000,1.80270000,1.69270000,1.76710000,14894772.52000000,1629503999999,26013860.96053200,15796,7639066.57000000,13344369.59975600,0
2021-08-21,1.76710000,1.77400000,1.69700000,1.72080000,10467471.71000000,1629590399999,18234742.56549000,11741,5014506.02000000,8741600.72019200,0
2021-08-22,1.72100000,1.73730000,1.66200000,1.70320000,6087797.19000000,1629676799999,10357150.36170100,7518,2612300.52000000,4448793.27584200,0
2021-08-23,1.70320000,1.76440000,1.68940000,1.72800000,9834840.99000000,1629763199999,16990816.08053100,11264,5021686.50000000,8683553.38793200,0
2021-08-24,1.72620000,1.73650000,1.47010000,1.53620000,9512008.22000000,1629849599999,15351985.88742400,11451,3809604.86000000,6136521.51551800,0
2021-08-25,1.53340000,1.57480000,1.48570000,1.54080000,5412386.91000000,1629935999999,8263126.65484000,6548,2417698.47000000,3695020.92396700,0
2021-08-26,1.54210000,1.55900000,1.40000000,1.42600000,14503045.69000000,1630022399999,20937436.99922700,9345,6599175.14000000,9527227.98846400,0
2021-08-27,1.42700000,1.53900000,1.40800000,1.53700000,15574414.14000000,1630108799999,22770307.33420500,8834,7516260.82000000,11007724.53960500,0
2021-08-28,1.53700000,1.56220000,1.48200000,1.49900000,8159557.47000000,1630195199999,12333889.77892500,5367,4415231.47000000,6681363.64892500,0
2021-08-29,1.49700000,1.52900000,1.44900000,1.47000000,4497097.00000000,1630281599999,6707645.92600000,2996,2227569.00000000,3323752.95600000,0
2021-08-30,1.47000000,1.51700000,1.41600000,1.42500000,10499777.00000000,1630367999999,15306363.05000000,6420,4675610.00000000,6822852.88700000,0
2021-08-31,1.42500000,1.48000000,1.41400000,1.45100000,12296455.00000000,1630454399999,17784152.52100000,7576,5464754.00000000,7909023.61100000,0
2021-09-01,1.45100000,1.53200000,1.42400000,1.52700000,9058826.00000000,1630540799999,13346881.25000000,6012,4252972.00000000,6286323.55800000,0
2021-09-02,1.52900000,1.60400000,1.51700000,1.53700000,8027040.23000000,1630627199999,12530801.56828600,7460,4185410.53000000,6538329.45959600,0
2021-09-03,1.53800000,1.57700000,1.49600000,1.54300000,5855955.00000000,1630713599999,9021955.09600000,5816,2701728.00000000,4165739.27400000,0
2021-09-04,1.54500000,1.60990000,1.53000000,1.56300000,4331789.32000000,1630799999999,6792565.57240300,4407,2361669.32000000,3708760.02240300,0
2021-09-05,1.56400000,1.64500000,1.54900000,1.63300000,5080327.88000000,1630886399999,8108289.57349600,4760,2743127.16000000,4378491.34329600,0
2021-09-06,1.63400000,1.65800000,1.56300000,1.61100000,4658442.61000000,1630972799999,7503914.20034800,5146,2166573.61000000,3497283.27434800,0
2021-09-07,1.61100000,1.62200000,1.14600000,1.34700000,11552718.70000000,1631059199999,16367441.73207400,12565,4703729.02000000,6703399.75716400,0
2021-09-08,1.35500000,1.39900000,1.22300000,1.36700000,5772165.00000000,1631145599999,7727924.01800000,7480,2811208.00000000,3770638.78800000,0
2021-09-09,1.36500000,1.38100000,1.32200000,1.33300000,3564383.00000000,1631231999999,4826131.58000000,4870,1750585.00000000,2372716.94400000,0
2021-09-10,1.33400000,1.37600000,1.24500000,1.27400000,3024937.00000000,1631318399999,3937716.62400000,3947,1389322.00000000,1812379.48800000,0
2021-09-11,1.27500000,1.31800000,1.26600000,1.28200000,2661288.00000000,1631404799999,3446039.25500000,2532,1322152.00000000,1714215.09400000,0
2021-09-12,1.28100000,1.35300000,1.27200000,1.32800000,5061892.00000000,1631491199999,6704086.77400000,2929,1710435.00000000,2244676.68300000,0
2021-09-13,1.33000000,1.33800000,1.20800000,1.23500000,3841991.00000000,1631577599999,4823603.23200000,4324,1835230.00000000,2301328.60400000,0
2021-09-14,1.23500000,1.26900000,1.22400000,1.26500000,1928994.00000000,1631663999999,2402643.34100000,2337,999272.00000000,1246326.89900000,0
2021-09-15,1.26700000,1.30600000,1.25600000,1.29900000,2240564.00000000,1631750399999,2876738.63000000,2614,1344726.00000000,1727910.84400000,0
2021-09-16,1.30000000,1.30100000,1.23600000,1.27800000,2491389.00000000,1631836799999,3173670.92100000,3076,1111522.00000000,1417132.20100000,0
2021-09-17,1.27800000,1.37200000,1.26000000,1.27900000,4425399.00000000,1631923199999,5799925.03400000,5367,2087267.00000000,2741362.26700000,0
2021-09-18,1.28000000,1.31200000,1.26900000,1.28200000,1913947.00000000,1632009599999,2466129.38000000,2562,966899.00000000,1247298.43000000,0
2021-09-19,1.28400000,1.28400000,1.22900000,1.23800000,1573987.00000000,1632095999999,1984195.03000000,1972,630591.00000000,796287.56500000,0
2021-09-20,1.23900000,1.23900000,1.07200000,1.12000000,4881970.79000000,1632182399999,5538258.71303200,4349,2441922.00000000,2775718.73100000,0
2021-09-21,1.12100000,1.17100000,1.05400000,1.06700000,4197062.00000000,1632268799999,4643469.24000000,4146,2056540.00000000,2274810.52300000,0
2021-09-22,1.06800000,1.23300000,1.06600000,1.20200000,6377411.00000000,1632355199999,7384537.57900000,4510,3189230.00000000,3691899.95900000,0
2021-09-23,1.20000000,1.21200000,1.16200000,1.19900000,2447944.00000000,1632441599999,2913118.92500000,2717,1337783.00000000,1595064.62800000,0
2021-09-24,1.20000000,1.22500000,1.05900000,1.12600000,4906126.00000000,1632527999999,5610893.50100000,4034,2336375.00000000,2677742.79300000,0
2021-09-25,1.12700000,1.14700000,1.10500000,1.12500000,1861579.00000000,1632614399999,2096029.45800000,1885,1011459.00000000,1140884.00000000,0
2021-09-26,1.12300000,1.12600000,1.05000000,1.10400000,2571078.00000000,1632700799999,2816247.08500000,1849,1293993.00000000,1422252.29300000,0
2021-09-27,1.10300000,1.12100000,1.08200000,1.08200000,2188927.00000000,1632787199999,2411581.59800000,3327,1021623.00000000,1126261.87700000,0
2021-09-28,1.08200000,1.10000000,1.07300000,1.07400000,1638227.00000000,1632873599999,1780284.43000000,3066,838422.00000000,912183.57900000,0
2021-09-29,1.07200000,1.10800000,1.06500000,1.08600000,1964332.00000000,1632959999999,2131999.14800000,1812,960423.00000000,1042579.72600000,0
2021-09-30,1.08700000,1.11800000,1.08200000,1.11100000,2142144.00000000,1633046399999,2352425.23000000,1777,1231304.00000000,1352940.04700000,0
2021-10-01,1.11100000,1.20900000,1.09600000,1.19300000,3767640.00000000,1633132799999,4354076.01900000,3630,2115104.00000000,2449285.80000000,0
2021-10-02,1.19300000,1.20200000,1.15300000,1.17600000,2616086.00000000,1633219199999,3095440.88500000,2513,1318394.00000000,1560451.47600000,0
2021-10-03,1.17400000,1.20900000,1.15400000,1.18800000,2250036.00000000,1633305599999,2658620.63800000,2235,1231167.00000000,1458226.40600000,0
2021-10-04,1.18700000,1.35300000,1.14000000,1.31200000,12091407.00000000,1633391999999,15060587.01600000,8249,6453332.00000000,8044840.32800000,0
2021-10-05,1.31500000,1.46000000,1.26500000,1.38200000,11020695.00000000,1633478399999,15180426.74300000,10492,5752527.00000000,7930557.87700000,0
2021-10-06,1.38200000,1.48700000,1.32900000,1.39800000,12053844.00000000,1633564799999,16823854.96100000,11366,6278460.00000000,8773118.04700000,0
2021-10-07,1.39600000,1.40900000,1.29500000,1.34200000,6597143.00000000,1633651199999,8908082.99900000,7770,3416971.00000000,4622159.05500000,0
2021-10-08,1.34300000,1.39900000,1.33400000,1.35200000,7277237.00000000,1633737599999,9938501.25100000,5181,3795486.00000000,5182756.40000000,0
2021-10-09,1.35700000,1.39600000,1.34100000,1.36400000,3461181.00000000,1633823999999,4736558.31500000,3163,1616406.00000000,2213176.41200000,0
2021-10-10,1.36600000,1.37100000,1.24000000,1.27300000,2779394.00000000,1633910399999,3678113.33600000,3285,1204202.00000000,1588391.72500000,0
2021-10-11,1.27200000,1.31900000,1.25600000,1.29100000,2946239.00000000,1633996799999,3806054.53300000,3732,1315307.00000000,1700286.57300000,0
2021-10-12,1.29000000,1.29300000,1.20800000,1.26100000,3218714.00000000,1634083199999,4020470.12800000,2945,1409117.00000000,1763018.96400000,0
2021-10-13,1.26200000,1.30200000,1.23600000,1.29000000,2801512.00000000,1634169599999,3550874.76800000,3376,1359853.00000000,1725507.57700000,0
2021-10-14,1.29300000,1.33400000,1.28600000,1.29500000,3139595.00000000,1634255999999,4103349.24400000,4172,1581810.00000000,2071254.65800000,0
2021-10-15,1.29400000,1.33800000,1.24100000,1.29000000,4501950.00000000,1634342399999,5795611.71400000,4820,2204542.00000000,2847094.02000000,0
2021-10-16,1.29000000,1.35500000,1.28900000,1.31000000,5045247.00000000,1634428799999,6669915.17600000,4455,2664524.00000000,3525489.76900000,0
2021-10-17,1.30800000,1.33500000,1.24400000,1.31200000,2807467.00000000,1634515199999,3663943.69800000,2796,1355169.00000000,1772397.55600000,0
2021-10-18,1.31000000,1.50200000,1.30400000,1.36800000,15752339.00000000,1634601599999,22318172.67000000,11574,7655852.00000000,10861190.00700000,0
2021-10-19,1.37000000,1.40900000,1.34200000,1.37000000,3638705.00000000,1634687999999,4972060.95300000,5260,1738029.00000000,2379026.99200000,0
2021-10-20,1.37100000,1.45600000,1.35200000,1.42600000,5433490.00000000,1634774399999,7648151.26000000,6377,3093844.00000000,4358890.71500000,0
2021-10-21,1.42600000,1.44500000,1.36600000,1.37500000,4894736.00000000,1634860799999,6892948.89600000,5440,2456972.00000000,3464123.54500000,0
2021-10-22,1.37500000,1.43100000,1.34700000,1.38900000,5386667.00000000,1634947199999,7505473.39900000,4948,2616721.00000000,3649087.80500000,0
2021-10-23,1.39000000,1.44300000,1.37400000,1.42700000,4174152.00000000,1635033599999,5890704.14800000,3858,2178808.00000000,3079295.78400000,0
2021-10-24,1.42900000,1.61200000,1.39900000,1.56900000,16185537.00000000,1635119999999,24283910.31200000,13249,7987824.00000000,11988201.62700000,0
2021-10-25,1.57000000,1.59500000,1.44800000,1.48500000,7989958.00000000,1635206399999,12108686.17600000,9456,3675867.00000000,5576179.86100000,0
2021-10-26,1.48600000,1.53900000,1.41000000,1.43900000,7312529.00000000,1635292799999,10932014.44500000,9347,3324245.00000000,4978623.51000000,0
2021-10-27,1.43900000,1.47900000,1.23800000,1.34000000,17030566.00000000,1635379199999,23359113.91500000,16094,8025095.00000000,11008938.90100000,0
2021-10-28,1.34000000,1.92700000,1.30900000,1.70400000,75975261.06000000,1635465599999,129585047.80984700,57879,36536050.72000000,62321280.73223700,0
2021-10-29,1.70700000,1.74600000,1.54000000,1.64300000,20734588.00000000,1635551999999,34294251.21600000,19863,9822126.00000000,16275781.01800000,0
2021-10-30,1.64400000,1.68100000,1.47600000,1.53200000,9846676.00000000,1635638399999,15717488.58100000,10176,4242223.00000000,6773558.10300000,0
2021-10-31,1.53400000,1.62800000,1.44300000,1.59700000,14203195.00000000,1635724799999,21995368.27200000,11048,6517193.00000000,10085995.36100000,0
2021-11-01,1.60000000,1.63100000,1.51000000,1.55800000,9612654.00000000,1635811199999,14991646.42300000,9260,4693254.00000000,7325140.84400000,0
2021-11-02,1.55600000,1.60500000,1.53000000,1.56200000,6400209.00000000,1635897599999,10033687.60000000,7749,3246519.00000000,5091472.60500000,0
2021-11-03,1.56300000,1.58000000,1.50000000,1.51300000,4932738.00000000,1635983999999,7574003.40100000,7125,2378896.00000000,3655732.74000000,0
2021-11-04,1.51300000,1.52300000,1.43200000,1.49200000,4144389.00000000,1636070399999,6141575.73600000,6510,1798301.00000000,2665638.80100000,0
2021-11-05,1.49100000,1.53000000,1.44000000,1.46800000,3433614.00000000,1636156799999,5061650.44400000,5981,1540433.00000000,2271033.70400000,0
2021-11-06,1.46800000,1.50300000,1.40900000,1.47200000,3601393.00000000,1636243199999,5270918.71800000,4816,1795881.00000000,2631168.07100000,0
2021-11-07,1.47100000,1.51700000,1.45400000,1.49600000,2649182.00000000,1636329599999,3942884.06800000,4023,1350138.00000000,2009424.97000000,0
2021-11-08,1.49500000,1.65200000,1.48000000,1.57500000,9407052.00000000,1636415999999,14753199.99600000,9953,4922650.00000000,7728558.38200000,0
2021-11-09,1.57100000,1.61500000,1.50000000,1.51900000,4440342.00000000,1636502399999,6882083.32400000,7378,2142729.00000000,3325323.21800000,0
2021-11-10,1.52000000,1.53200000,1.32600000,1.42700000,5799491.00000000,1636588799999,8451261.10200000,7559,2548232.00000000,3716719.72900000,0
2021-11-11,1.42500000,1.48700000,1.41400000,1.43000000,3892282.00000000,1636675199999,5634008.10100000,4493,1846920.00000000,2676186.93000000,0
2021-11-12,1.43000000,1.47300000,1.36800000,1.43500000,3323722.00000000,1636761599999,4746738.68200000,3798,1605922.00000000,2297579.06800000,0
2021-11-13,1.43400000,1.45200000,1.40900000,1.44900000,1933226.00000000,1636847999999,2766822.10100000,2569,988863.00000000,1415995.63800000,0
2021-11-14,1.44800000,1.50400000,1.44000000,1.45100000,2731835.00000000,1636934399999,3988887.79100000,2830,1393493.00000000,2037420.89500000,0
2021-11-15,1.45200000,1.46200000,1.41700000,1.42100000,2544973.00000000,1637020799999,3659251.55500000,2851,1209054.00000000,1740686.02200000,0
2021-11-16,1.42100000,1.42100000,1.25400000,1.32400000,4409026.00000000,1637107199999,5925148.10300000,5039,1740721.00000000,2339013.51900000,0
2021-11-17,1.32100000,1.34000000,1.28600000,1.32600000,2058441.00000000,1637193599999,2713623.76700000,2926,1177624.00000000,1552376.40900000,0
2021-11-18,1.32600000,1.34800000,1.20800000,1.24800000,3530792.00000000,1637279999999,4524366.24900000,4039,1644337.00000000,2110501.71900000,0
2021-11-19,1.25100000,1.33100000,1.22000000,1.32100000,2492666.00000000,1637366399999,3193831.63100000,3379,1185365.00000000,1524778.02300000,0
2021-11-20,1.32200000,1.33600000,1.28000000,1.32400000,1422098.00000000,1637452799999,1869315.34900000,2549,734452.00000000,968695.55000000,0
2021-11-21,1.32300000,1.32300000,1.28200000,1.28500000,954739.00000000,1637539199999,1242368.74400000,2120,344475.00000000,448729.41900000,0
2021-11-22,1.28700000,1.28700000,1.22400000,1.24500000,1482109.00000000,1637625599999,1866887.13700000,2510,670281.00000000,845021.27200000,0
2021-11-23,1.24400000,1.34200000,1.21000000,1.28400000,4029741.00000000,1637711999999,5221574.46000000,4283,2075833.00000000,2700097.20300000,0
2021-11-24,1.28500000,1.30500000,1.19700000,1.23200000,3051040.00000000,1637798399999,3759937.38000000,3748,1232429.00000000,1519664.00900000,0
2021-11-25,1.23000000,1.29000000,1.21600000,1.25000000,3795486.00000000,1637884799999,4757026.82900000,3471,2004369.00000000,2513690.10500000,0
2021-11-26,1.25000000,1.25300000,1.05600000,1.14600000,8409067.00000000,1637971199999,9609397.49300000,6029,3614826.00000000,4133793.93400000,0
2021-11-27,1.14600000,1.19000000,1.14100000,1.16400000,1894656.00000000,1638057599999,2228170.48300000,1967,1111373.00000000,1307165.73200000,0
2021-11-28,1.16500000,1.17700000,1.09200000,1.17600000,1709369.00000000,1638143999999,1942535.10000000,2055,771760.00000000,878404.11300000,0
2021-11-29,1.17700000,1.27200000,1.14900000,1.22000000,4921603.00000000,1638230399999,6015677.25400000,4184,2594549.00000000,3172468.49700000,0
2021-11-30,1.22100000,1.28500000,1.20700000,1.21700000,3813603.00000000,1638316799999,4755522.18700000,4440,1875867.00000000,2340043.78400000,0
2021-12-01,1.21800000,1.24200000,1.18000000,1.19900000,1461417.00000000,1638403199999,1769657.12400000,2859,650951.00000000,788741.24100000,0
2021-12-02,1.19900000,1.27600000,1.15800000,1.19600000,6120665.00000000,1638489599999,7499485.37400000,4477,3406788.00000000,4176167.59000000,0
2021-12-03,1.19700000,1.20700000,1.10100000,1.14700000,2560843.00000000,1638575999999,2978943.37000000,3174,1086967.00000000,1266548.42500000,0
2021-12-04,1.14700000,1.14800000,0.74000000,1.02800000,14600686.28000000,1638662399999,13947420.13366400,10850,6206089.00000000,5906184.53907000,0
2021-12-05,1.02600000,1.04200000,0.93400000,0.98400000,2921052.00000000,1638748799999,2891348.16100000,3423,1206800.00000000,1198056.44700000,0
2021-12-06,0.98300000,1.03700000,0.91400000,1.02100000,4042849.00000000,1638835199999,3956204.53500000,3879,2118507.00000000,2080156.02600000,0
2021-12-07,1.02200000,1.05600000,0.98700000,0.99500000,2644565.00000000,1638921599999,2714362.76500000,3101,1313039.00000000,1347416.51100000,0
2021-12-08,0.99500000,1.03600000,0.97700000,1.00500000,2400127.00000000,1639007999999,2409405.85400000,3419,1283325.00000000,1288961.06000000,0
2021-12-09,1.00500000,1.02900000,0.95200000,0.95600000,2467382.00000000,1639094399999,2445823.62100000,3042,1264283.00000000,1256789.40300000,0
2021-12-10,0.95800000,0.98400000,0.92800000,0.93100000,1744513.00000000,1639180799999,1670046.99600000,2146,787697.00000000,755251.46800000,0
2021-12-11,0.93200000,0.96200000,0.91600000,0.95500000,1255684.00000000,1639267199999,1186648.69300000,1491,649663.00000000,614726.41300000,0
2021-12-12,0.95700000,0.98500000,0.94000000,0.96100000,1272264.00000000,1639353599999,1226765.07200000,1578,554675.00000000,534990.29000000,0
2021-12-13,0.96100000,0.96500000,0.86800000,0.90200000,2546421.00000000,1639439999999,2327787.44000000,2693,1206945.00000000,1104679.22900000,0
2021-12-14,0.90200000,1.25800000,0.88700000,1.09200000,25305089.00000000,1639526399999,28165461.09200000,17940,13465003.00000000,14948505.95300000,0
2021-12-15,1.09200000,1.09200000,0.98000000,1.03500000,4791771.00000000,1639612799999,4930294.48400000,6715,2256233.00000000,2320979.44000000,0
2021-12-16,1.03500000,1.06100000,0.98900000,0.99300000,2089451.00000000,1639699199999,2143366.53800000,4294,942942.00000000,971192.91200000,0
2021-12-17,0.99300000,1.01300000,0.92900000,0.96000000,2439047.00000000,1639785599999,2370159.03800000,3856,987905.00000000,961259.78000000,0
2021-12-18,0.96100000,0.99900000,0.94600000,0.98400000,1306522.00000000,1639871999999,1277347.41800000,2626,766109.00000000,750267.38000000,0
2021-12-19,0.98400000,0.99200000,0.96800000,0.97000000,888880.00000000,1639958399999,870160.20300000,2150,467681.00000000,458054.87700000,0
2021-12-20,0.97000000,0.97700000,0.92400000,0.95900000,1762205.00000000,1640044799999,1671244.20200000,3122,778176.00000000,740540.56500000,0
2021-12-21,0.95900000,0.98500000,0.95100000,0.98000000,1142422.00000000,1640131199999,1111109.22500000,2724,709906.00000000,691065.66000000,0
2021-12-22,0.98000000,1.03200000,0.97500000,0.98700000,2377737.00000000,1640217599999,2376478.68500000,3445,1293039.00000000,1292240.77600000,0
2021-12-23,0.98800000,1.05400000,0.97600000,1.05400000,2505399.00000000,1640303999999,2554635.75000000,3654,1561042.00000000,1592253.01500000,0
2021-12-24,1.05300000,1.11700000,1.02300000,1.06300000,3187986.00000000,1640390399999,3414645.18400000,4584,1624115.00000000,1739449.59400000,0
2021-12-25,1.06400000,1.11800000,1.05800000,1.09100000,1372901.00000000,1640476799999,1496133.77500000,2612,832510.00000000,906986.81700000,0
2021-12-26,1.09100000,1.09900000,1.06000000,1.08400000,1338820.00000000,1640563199999,1451991.73300000,2237,625414.00000000,678625.63100000,0
2021-12-27,1.08600000,1.09500000,1.06000000,1.06800000,1287323.00000000,1640649599999,1395575.55900000,2856,642815.00000000,697738.60400000,0
2021-12-28,1.06800000,1.06800000,0.97800000,0.98800000,1936075.00000000,1640735999999,1969312.77400000,3637,777133.00000000,791001.32500000,0
2021-12-29,0.99000000,1.00800000,0.95500000,0.96400000,1818829.00000000,1640822399999,1786057.42800000,2818,895229.00000000,880191.85800000,0
2021-12-30,0.96500000,1.01000000,0.95100000,0.96400000,889036.00000000,1640908799999,867269.51800000,2315,403047.00000000,394222.77600000,0
2021-12-31,0.96500000,0.98700000,0.93800000,0.96000000,971733.00000000,1640995199999,936725.40600000,1842,434559.00000000,420216.69100000,0
2022-01-01,0.96400000,0.97800000,0.95700000,0.97600000,399959.00000000,1641081599999,387524.15100000,1036,236881.00000000,229770.25700000,0
2022-01-02,0.97600000,0.99300000,0.96200000,0.98400000,468257.00000000,1641167999999,457921.40800000,1677,252481.00000000,246911.09000000,0
2022-01-03,0.98400000,0.98400000,0.95300000,0.96800000,1026753.00000000,1641254399999,994817.47100000,2280,524682.00000000,508956.13300000,0
2022-01-04,0.96900000,0.97800000,0.95200000,0.96400000,1209828.00000000,1641340799999,1174088.95100000,2308,486280.00000000,472428.75600000,0
2022-01-05,0.96400000,0.97500000,0.85900000,0.91800000,1838877.00000000,1641427199999,1717485.54600000,3336,847804.00000000,794863.73500000,0
2022-01-06,0.91800000,0.92700000,0.88800000,0.92000000,1284366.00000000,1641513599999,1167614.27900000,2783,652997.00000000,595187.95700000,0
2022-01-07,0.91800000,0.92000000,0.85300000,0.88200000,1228394.00000000,1641599999999,1084622.67300000,2872,602625.00000000,532361.46100000,0
2022-01-08,0.88300000,0.89800000,0.83100000,0.85900000,781929.00000000,1641686399999,681073.20500000,2156,355581.00000000,309722.61800000,0
2022-01-09,0.86100000,0.87700000,0.84900000,0.85900000,695112.00000000,1641772799999,600370.17600000,1597,347912.00000000,301022.07100000,0
2022-01-10,0.85800000,0.86700000,0.78500000,0.81700000,1089242.00000000,1641859199999,892730.07400000,2302,479353.00000000,392848.19800000,0
2022-01-11,0.81700000,0.95100000,0.80900000,0.86700000,5444357.00000000,1641945599999,4835796.50900000,3718,2643752.00000000,2352016.61700000,0
2022-01-12,0.86700000,0.91200000,0.85300000,0.90700000,1541622.00000000,1642031999999,1361191.91300000,2870,782785.00000000,692383.19800000,0
2022-01-13,0.90500000,0.99000000,0.89800000,0.96000000,6938701.00000000,1642118399999,6543084.90600000,4861,3326350.00000000,3135931.30600000,0
2022-01-14,0.96000000,1.19500000,0.95200000,1.02100000,15833303.00000000,1642204799999,16881683.79700000,14300,8482319.00000000,9049738.90700000,0
2022-01-15,1.02100000,1.08600000,1.01400000,1.03200000,5108937.00000000,1642291199999,5379367.74000000,5151,2404292.00000000,2534815.39500000,0
2022-01-16,1.03200000,1.03200000,0.97000000,0.98900000,2579174.00000000,1642377599999,2577519.16200000,3687,1127130.00000000,1128459.50700000,0
2022-01-17,0.98600000,0.99600000,0.92100000,0.95200000,2061172.00000000,1642463999999,1949429.71400000,3524,1010667.00000000,956321.57500000,0
2022-01-18,0.95200000,0.97100000,0.90000000,0.92600000,2740405.00000000,1642550399999,2553479.20400000,2946,1372490.00000000,1281376.28700000,0
2022-01-19,0.92600000,0.95000000,0.88800000,0.89100000,2519554.00000000,1642636799999,2300650.53800000,2844,1169020.00000000,1071453.41300000,0
2022-01-20,0.89000000,0.92400000,0.84400000,0.85100000,2253663.00000000,1642723199999,2004802.88100000,2843,904802.00000000,810565.34000000,0
2022-01-21,0.85200000,0.86300000,0.77500000,0.78400000,3319296.00000000,1642809599999,2716583.79800000,3704,1452794.00000000,1194397.16100000,0
2022-01-22,0.78100000,0.80000000,0.66500000,0.73500000,3419940.26000000,1642895999999,2498441.99132200,3865,1723855.43000000,1253078.86700000,0
2022-01-23,0.73500000,0.80000000,0.73100000,0.78300000,2196615.00000000,1642982399999,1688149.12300000,2427,1105396.00000000,851651.09200000,0
2022-01-24,0.78300000,0.78300000,0.69800000,0.76400000,2338635.00000000,1643068799999,1714958.84300000,2684,1118998.00000000,821145.91000000,0
2022-01-25,0.76200000,0.84100000,0.73600000,0.78600000,3935263.00000000,1643155199999,3082510.36800000,3173,2079165.00000000,1622029.60900000,0
2022-01-26,0.78700000,0.83500000,0.77500000,0.78600000,2779896.00000000,1643241599999,2255687.02600000,3141,1285904.00000000,1043678.68300000,0
2022-01-27,0.78500000,0.79600000,0.74500000,0.77100000,1478433.00000000,1643327999999,1140939.35200000,1954,744729.00000000,576002.44100000,0
2022-01-28,0.77100000,0.77900000,0.75100000,0.76700000,983368.00000000,1643414399999,751265.07800000,1573,481541.00000000,367696.38000000,0
2022-01-29,0.76600000,0.78200000,0.76400000,0.77700000,1235179.00000000,1643500799999,954619.75500000,1547,703248.00000000,543694.79300000,0
2022-01-30,0.77600000,0.77900000,0.75100000,0.75700000,1048046.00000000,1643587199999,801402.82200000,1317,442175.00000000,337643.01800000,0
2022-01-31,0.75700000,0.75900000,0.74200000,0.75600000,1124118.00000000,1643673599999,844870.72500000,1380,467463.00000000,351546.50100000,0
2022-02-01,0.75700000,0.76900000,0.75200000,0.75500000,894065.00000000,1643759999999,678567.02800000,1914,488909.00000000,371213.62400000,0
2022-02-02,0.75600000,0.77600000,0.72200000,0.72900000,1303584.00000000,1643846399999,979804.09700000,1761,668408.00000000,503857.98600000,0
2022-02-03,0.72800000,0.74100000,0.71900000,0.73500000,1402812.00000000,1643932799999,1025247.67500000,1489,713072.00000000,522448.39200000,0
2022-02-04,0.73600000,0.79300000,0.73100000,0.79200000,1504391.00000000,1644019199999,1142765.68100000,2055,803021.00000000,611299.19100000,0
2022-02-05,0.79200000,0.80900000,0.77900000,0.78900000,1813411.00000000,1644105599999,1444135.20500000,2301,783274.00000000,624183.30800000,0
2022-02-06,0.79000000,0.83700000,0.77700000,0.82700000,2272339.00000000,1644191999999,1841596.06800000,2356,1164121.00000000,945005.11800000,0
2022-02-07,0.82500000,0.91700000,0.81300000,0.87600000,4393950.00000000,1644278399999,3802121.61100000,5020,2295018.00000000,1985622.91200000,0
2022-02-08,0.87800000,0.90000000,0.81200000,0.84000000,2851859.00000000,1644364799999,2419714.97400000,3474,1523664.00000000,1293822.48400000,0
2022-02-09,0.84000000,0.86200000,0.81900000,0.84000000,1759726.00000000,1644451199999,1477203.03600000,2512,796916.00000000,669423.99100000,0
2022-02-10,0.83700000,0.84600000,0.79200000,0.80000000,2312731.00000000,1644537599999,1894325.86600000,2706,985504.00000000,807297.88500000,0
2022-02-11,0.79900000,0.81000000,0.75300000,0.76600000,1710332.00000000,1644623999999,1352437.05100000,2126,775666.00000000,613700.64600000,0
2022-02-12,0.76500000,0.78000000,0.74500000,0.76300000,1393661.00000000,1644710399999,1060254.60600000,1426,603660.00000000,459811.46900000,0
2022-02-13,0.76500000,0.83700000,0.76200000,0.78400000,3449500.00000000,1644796799999,2778741.46800000,2799,1708125.00000000,1379166.74000000,0
