timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-02,0.00000044,0.00000045,0.00000042,0.00000044,5161259.00000000,1654214399999,2.25600896,758,2606311.00000000,1.14437364,0
2022-06-03,0.00000044,0.00000045,0.00000042,0.00000044,4812396.00000000,1654300799999,2.10969953,454,850666.00000000,0.37258044,0
2022-06-04,0.00000044,0.00000048,0.00000043,0.00000047,7048601.00000000,1654387199999,3.18764228,802,3022878.00000000,1.37463359,0
2022-06-05,0.00000047,0.00000055,0.00000045,0.00000046,22904611.00000000,1654473599999,11.02713454,2770,12345711.00000000,5.99877039,0
2022-06-06,0.00000046,0.00000047,0.00000043,0.00000044,3082252.00000000,1654559999999,1.37710297,605,938337.00000000,0.42562285,0
2022-06-07,0.00000044,0.00000048,0.00000043,0.00000044,9573205.00000000,1654646399999,4.32656475,1356,5388237.00000000,2.46783376,0
2022-06-08,0.00000045,0.00000059,0.00000045,0.00000049,45264935.00000000,1654732799999,22.51535097,4242,15756995.00000000,7.88568222,0
2022-06-09,0.00000049,0.00000056,0.00000047,0.00000048,18310367.00000000,1654819199999,9.17354314,2625,8514470.00000000,4.33123798,0
2022-06-10,0.00000049,0.00000050,0.00000045,0.00000046,5889512.00000000,1654905599999,2.78334160,1001,2184696.00000000,1.04009649,0
2022-06-11,0.00000047,0.00000054,0.00000045,0.00000048,13126590.00000000,1654991999999,6.39663058,2888,7210420.00000000,3.48720647,0
2022-06-12,0.00000048,0.00000072,0.00000046,0.00000059,118447584.00000000,1655078399999,71.24255580,13683,60345374.00000000,36.69402816,0
2022-06-13,0.00000059,0.00000094,0.00000058,0.00000062,224285121.00000000,1655164799999,169.91296894,22708,109538795.00000000,83.38710718,0
2022-06-14,0.00000062,0.00000068,0.00000053,0.00000061,114232952.00000000,1655251199999,68.40945844,6879,57340030.00000000,34.53539044,0
2022-06-15,0.00000061,0.00000063,0.00000057,0.00000062,25210536.00000000,1655337599999,15.02378028,2855,11895803.00000000,7.13389861,0
2022-06-16,0.00000062,0.00000063,0.00000057,0.00000060,15393067.00000000,1655423999999,9.13552116,1723,7101779.00000000,4.22848397,0
2022-06-17,0.00000060,0.00000064,0.00000059,0.00000062,16517609.00000000,1655510399999,10.24946284,1383,5161753.00000000,3.19340500,0
2022-06-18,0.00000062,0.00000063,0.00000055,0.00000057,31604438.00000000,1655596799999,18.23897593,2306,10529523.00000000,6.11316959,0
2022-06-19,0.00000057,0.00000064,0.00000055,0.00000057,42521339.00000000,1655683199999,24.68143142,2724,22040918.00000000,12.90993779,0
2022-06-20,0.00000057,0.00000065,0.00000057,0.00000059,44692606.00000000,1655769599999,27.03687176,2680,19268123.00000000,11.71094146,0
2022-06-21,0.00000060,0.00000062,0.00000057,0.00000058,19568016.00000000,1655855999999,11.67080091,1951,9206172.00000000,5.54786443,0
2022-06-22,0.00000058,0.00000060,0.00000057,0.00000059,9876075.00000000,1655942399999,5.81357373,1095,5750522.00000000,3.39979398,0
2022-06-23,0.00000058,0.00000061,0.00000058,0.00000060,23035291.00000000,1656028799999,13.79355643,12182,13648329.00000000,8.19749994,0
2022-06-24,0.00000059,0.00000064,0.00000059,0.00000061,20150218.00000000,1656115199999,12.33193463,1753,9105037.00000000,5.62409714,0
2022-06-25,0.00000062,0.00000067,0.00000060,0.00000062,15934170.00000000,1656201599999,10.01908961,1757,7368527.00000000,4.67911328,0
2022-06-26,0.00000062,0.00000074,0.00000062,0.00000064,34217264.00000000,1656287999999,23.15534411,4539,18630595.00000000,12.71738551,0
2022-06-27,0.00000064,0.00000081,0.00000064,0.00000074,42167038.00000000,1656374399999,30.67560075,6101,23170065.00000000,16.88811572,0
2022-06-28,0.00000073,0.00000074,0.00000066,0.00000067,18747192.00000000,1656460799999,12.85168862,2833,7385700.00000000,5.02689169,0
2022-06-29,0.00000066,0.00000070,0.00000066,0.00000068,8291869.00000000,1656547199999,5.61166085,1498,4202252.00000000,2.86036051,0
2022-06-30,0.00000068,0.00000068,0.00000063,0.00000066,13758851.00000000,1656633599999,9.08068005,2049,6665628.00000000,4.42303739,0
2022-07-01,0.00000065,0.00000082,0.00000064,0.00000072,42938280.00000000,1656719999999,32.26562558,7255,21773384.00000000,16.31331626,0
2022-07-02,0.00000072,0.00000082,0.00000071,0.00000073,23718111.00000000,1656806399999,17.97703637,6409,9190539.00000000,7.05365673,0
2022-07-03,0.00000075,0.00000076,0.00000073,0.00000075,8207247.00000000,1656892799999,6.15762125,2496,3461297.00000000,2.59613928,0
2022-07-04,0.00000076,0.00000078,0.00000073,0.00000074,3389012.00000000,1656979199999,2.56448423,833,1763565.00000000,1.34384220,0
2022-07-05,0.00000073,0.00000075,0.00000071,0.00000071,3948274.00000000,1657065599999,2.89765983,872,1933159.00000000,1.42648234,0
2022-07-06,0.00000071,0.00000075,0.00000071,0.00000075,4322672.00000000,1657151999999,3.16528221,966,2742108.00000000,2.01785872,0
2022-07-07,0.00000075,0.00000086,0.00000073,0.00000075,20538856.00000000,1657238399999,16.10410945,3924,8371107.00000000,6.65351297,0
2022-07-08,0.00000075,0.00000077,0.00000072,0.00000074,6064934.00000000,1657324799999,4.49417882,1133,2813239.00000000,2.09509110,0
2022-07-09,0.00000075,0.00000080,0.00000074,0.00000078,6173687.00000000,1657411199999,4.75794279,1289,3518770.00000000,2.73544314,0
2022-07-10,0.00000079,0.00000079,0.00000073,0.00000073,4467021.00000000,1657497599999,3.35091415,768,1756779.00000000,1.32468452,0
2022-07-11,0.00000074,0.00000075,0.00000071,0.00000072,7588573.00000000,1657583999999,5.51638450,1255,3055127.00000000,2.23646652,0
2022-07-12,0.00000071,0.00000074,0.00000071,0.00000072,5056948.00000000,1657670399999,3.67289221,577,1430264.00000000,1.04179469,0
2022-07-13,0.00000073,0.00000075,0.00000068,0.00000073,9206422.00000000,1657756799999,6.58233541,2531,4616402.00000000,3.32423007,0
2022-07-14,0.00000074,0.00000087,0.00000072,0.00000078,35192703.00000000,1657843199999,28.08585065,5965,21343574.00000000,17.11557800,0
2022-07-15,0.00000078,0.00000078,0.00000071,0.00000073,9790971.00000000,1657929599999,7.26905474,1398,2109719.00000000,1.58149740,0
2022-07-16,0.00000073,0.00000080,0.00000072,0.00000079,12747299.00000000,1658015999999,9.84160747,2364,8590742.00000000,6.65072029,0
2022-07-17,0.00000080,0.00000080,0.00000074,0.00000077,26550555.00000000,1658102399999,20.30572695,1952,10330788.00000000,7.99037058,0
2022-07-18,0.00000076,0.00000077,0.00000073,0.00000076,13484254.00000000,1658188799999,10.11868483,1428,6263716.00000000,4.72829866,0
2022-07-19,0.00000076,0.00000080,0.00000073,0.00000074,14379694.00000000,1658275199999,10.97803788,1683,6695760.00000000,5.14427453,0
2022-07-20,0.00000074,0.00000075,0.00000067,0.00000068,12055867.00000000,1658361599999,8.55399585,2429,5541704.00000000,3.94827581,0
2022-07-21,0.00000068,0.00000070,0.00000067,0.00000069,11039565.00000000,1658447999999,7.55478585,1318,5998100.00000000,4.11210055,0
2022-07-22,0.00000069,0.00000071,0.00000067,0.00000068,3451651.00000000,1658534399999,2.37800599,658,1096089.00000000,0.76230651,0
2022-07-23,0.00000068,0.00000071,0.00000067,0.00000069,5639635.00000000,1658620799999,3.92026196,858,2442400.00000000,1.70326454,0
2022-07-24,0.00000069,0.00000071,0.00000068,0.00000069,3240686.00000000,1658707199999,2.25223847,640,2174821.00000000,1.51401392,0
2022-07-25,0.00000069,0.00000078,0.00000067,0.00000071,25736374.00000000,1658793599999,18.79724972,2772,12845094.00000000,9.46519585,0
2022-07-26,0.00000071,0.00000073,0.00000067,0.00000069,5826692.00000000,1658879999999,4.10009714,804,1325495.00000000,0.94205769,0
2022-07-27,0.00000068,0.00000072,0.00000066,0.00000068,11302684.00000000,1658966399999,7.80675427,1625,6028603.00000000,4.19684114,0
2022-07-28,0.00000068,0.00000072,0.00000066,0.00000070,10426097.00000000,1659052799999,7.28663999,1680,5463913.00000000,3.82725383,0
2022-07-29,0.00000069,0.00000089,0.00000068,0.00000076,59603234.00000000,1659139199999,47.45177562,6523,36170256.00000000,28.86256912,0
2022-07-30,0.00000077,0.00000081,0.00000071,0.00000071,15007969.00000000,1659225599999,11.25998221,2032,5854245.00000000,4.43570958,0
2022-07-31,0.00000072,0.00000078,0.00000071,0.00000073,13715184.00000000,1659311999999,10.25369485,2066,8079575.00000000,6.07728389,0
2022-08-01,0.00000074,0.00000077,0.00000071,0.00000073,5942411.00000000,1659398399999,4.36826087,1051,2771531.00000000,2.04604351,0
2022-08-02,0.00000073,0.00000073,0.00000068,0.00000071,21239159.00000000,1659484799999,14.95308395,1779,7780373.00000000,5.49497499,0
2022-08-03,0.00000071,0.00000075,0.00000070,0.00000072,12022376.00000000,1659571199999,8.73990982,1636,6730069.00000000,4.92936773,0
2022-08-04,0.00000072,0.00000074,0.00000071,0.00000073,17519654.00000000,1659657599999,12.66962287,1454,5124797.00000000,3.71551115,0
2022-08-05,0.00000073,0.00000075,0.00000072,0.00000074,13431806.00000000,1659743999999,9.92859860,1235,8067984.00000000,5.97047329,0
2022-08-06,0.00000075,0.00000076,0.00000073,0.00000075,7476005.00000000,1659830399999,5.55690873,725,3465363.00000000,2.57952858,0
2022-08-07,0.00000075,0.00000080,0.00000073,0.00000077,15280991.00000000,1659916799999,11.77468699,2582,8244068.00000000,6.37631878,0
2022-08-08,0.00000078,0.00000085,0.00000075,0.00000076,39063293.00000000,1660003199999,30.99829651,4561,20160166.00000000,16.18720521,0
2022-08-09,0.00000076,0.00000078,0.00000072,0.00000073,14066405.00000000,1660089599999,10.40788861,1617,5389051.00000000,3.96889025,0
2022-08-10,0.00000072,0.00000075,0.00000071,0.00000074,14855316.00000000,1660175999999,10.86623120,1614,6921194.00000000,5.09090689,0
2022-08-11,0.00000074,0.00000075,0.00000071,0.00000071,10810177.00000000,1660262399999,7.78121488,868,2998897.00000000,2.16171593,0
2022-08-12,0.00000071,0.00000078,0.00000070,0.00000076,36893562.00000000,1660348799999,27.48907856,3181,18428974.00000000,13.82312111,0
2022-08-13,0.00000076,0.00000079,0.00000071,0.00000073,11532923.00000000,1660435199999,8.64156456,1579,3224818.00000000,2.45507168,0
2022-08-14,0.00000073,0.00000074,0.00000071,0.00000072,12900116.00000000,1660521599999,9.34696689,854,4578269.00000000,3.33193780,0
2022-08-15,0.00000072,0.00000074,0.00000070,0.00000072,19074649.00000000,1660607999999,13.77271367,1839,8926573.00000000,6.47110307,0
2022-08-16,0.00000072,0.00000077,0.00000072,0.00000074,18128627.00000000,1660694399999,13.44469691,1706,8259181.00000000,6.14169401,0
2022-08-17,0.00000073,0.00000075,0.00000069,0.00000070,9486052.00000000,1660780799999,6.78131234,1929,3720447.00000000,2.67215064,0
2022-08-18,0.00000070,0.00000071,0.00000067,0.00000068,9258749.00000000,1660867199999,6.40280948,945,1964240.00000000,1.37143316,0
2022-08-19,0.00000067,0.00000067,0.00000063,0.00000065,13025339.00000000,1660953599999,8.43821753,2056,5356671.00000000,3.47917536,0
2022-08-20,0.00000064,0.00000071,0.00000064,0.00000066,27414679.00000000,1661039999999,18.35169980,2461,13690006.00000000,9.21087796,0
2022-08-21,0.00000066,0.00000067,0.00000064,0.00000065,7976456.00000000,1661126399999,5.22740640,1240,3344981.00000000,2.19636636,0
2022-08-22,0.00000065,0.00000066,0.00000061,0.00000063,29547036.00000000,1661212799999,18.90200864,1929,12420774.00000000,7.99376389,0
2022-08-23,0.00000064,0.00000065,0.00000063,0.00000064,9592535.00000000,1661299199999,6.14474512,601,4470885.00000000,2.88268977,0
2022-08-24,0.00000063,0.00000068,0.00000063,0.00000064,162209857.00000000,1661385599999,106.70812747,2348,71779725.00000000,47.69755839,0
2022-08-25,0.00000064,0.00000066,0.00000063,0.00000065,17422330.00000000,1661471999999,11.21538087,840,8765003.00000000,5.66739269,0
2022-08-26,0.00000064,0.00000065,0.00000060,0.00000060,27004472.00000000,1661558399999,16.85583447,1441,8202941.00000000,5.13970165,0
2022-08-27,0.00000060,0.00000061,0.00000059,0.00000060,12713108.00000000,1661644799999,7.61511937,815,6123221.00000000,3.68016940,0
2022-08-28,0.00000060,0.00000061,0.00000056,0.00000057,10287718.00000000,1661731199999,6.05554559,830,3128758.00000000,1.84292281,0
2022-08-29,0.00000057,0.00000058,0.00000056,0.00000058,4749167.00000000,1661817599999,2.71239177,434,3046254.00000000,1.74249145,0
2022-08-30,0.00000058,0.00000060,0.00000056,0.00000057,16487496.00000000,1661903999999,9.51166616,756,8314993.00000000,4.80197193,0
2022-08-31,0.00000057,0.00000058,0.00000055,0.00000055,11208792.00000000,1661990399999,6.31072443,749,4435271.00000000,2.49330487,0
2022-09-01,0.00000055,0.00000057,0.00000055,0.00000057,5019222.00000000,1662076799999,2.80308230,424,3058063.00000000,1.71327968,0
2022-09-02,0.00000056,0.00000059,0.00000056,0.00000057,12768673.00000000,1662163199999,7.36140393,744,8575510.00000000,4.95636970,0
2022-09-03,0.00000057,0.00000058,0.00000055,0.00000056,3140250.00000000,1662249599999,1.77172981,392,915595.00000000,0.52011445,0
2022-09-04,0.00000056,0.00000058,0.00000056,0.00000057,3085237.00000000,1662335999999,1.75597749,451,2041011.00000000,1.16346932,0
2022-09-05,0.00000058,0.00000058,0.00000055,0.00000056,8740584.00000000,1662422399999,4.91856957,861,3012344.00000000,1.69653840,0
2022-09-06,0.00000056,0.00000058,0.00000054,0.00000055,6214663.00000000,1662508799999,3.48886999,1657,2390284.00000000,1.34533644,0
2022-09-07,0.00000055,0.00000056,0.00000054,0.00000056,10098934.00000000,1662595199999,5.58328866,1547,6271178.00000000,3.47722871,0
2022-09-08,0.00000055,0.00000065,0.00000054,0.00000058,98494484.00000000,1662681599999,58.00040346,4753,48422831.00000000,29.03677950,0
2022-09-09,0.00000057,0.00000058,0.00000053,0.00000054,110233770.00000000,1662767999999,60.40335359,2275,42155342.00000000,23.37324785,0
2022-09-10,0.00000054,0.00000057,0.00000052,0.00000056,27006231.00000000,1662854399999,14.72997112,1913,18861276.00000000,10.32165708,0
2022-09-11,0.00000056,0.00000060,0.00000054,0.00000054,46594146.00000000,1662940799999,26.50268711,2981,23091850.00000000,13.27005834,0
2022-09-12,0.00000055,0.00000055,0.00000051,0.00000052,39151596.00000000,1663027199999,20.77863342,2276,23796903.00000000,12.60109621,0
2022-09-13,0.00000051,0.00000053,0.00000050,0.00000052,23757083.00000000,1663113599999,12.18863752,1557,11910127.00000000,6.11802263,0
2022-09-14,0.00000052,0.00000055,0.00000051,0.00000053,12436226.00000000,1663199999999,6.58630735,885,7547922.00000000,4.02284508,0
2022-09-15,0.00000053,0.00000054,0.00000052,0.00000053,14776853.00000000,1663286399999,7.84849028,1382,5625518.00000000,3.00454089,0
2022-09-16,0.00000053,0.00000053,0.00000051,0.00000052,11916180.00000000,1663372799999,6.21915210,750,3109574.00000000,1.63989698,0
2022-09-17,0.00000052,0.00000057,0.00000052,0.00000054,23600781.00000000,1663459199999,12.94715092,1486,11353099.00000000,6.24692504,0
2022-09-18,0.00000055,0.00000056,0.00000050,0.00000051,20784932.00000000,1663545599999,10.92247374,1241,9712164.00000000,5.13598053,0
2022-09-19,0.00000051,0.00000054,0.00000051,0.00000052,9842003.00000000,1663631999999,5.19700042,537,3743650.00000000,1.97324322,0
2022-09-20,0.00000052,0.00000057,0.00000051,0.00000053,88977206.00000000,1663718399999,48.79630150,1950,41641576.00000000,23.02215807,0
2022-09-21,0.00000053,0.00000054,0.00000051,0.00000054,12903051.00000000,1663804799999,6.79804593,887,5488772.00000000,2.89579827,0
2022-09-22,0.00000053,0.00000054,0.00000052,0.00000053,3681642.00000000,1663891199999,1.96393576,933,1674554.00000000,0.90119204,0
2022-09-23,0.00000053,0.00000054,0.00000052,0.00000053,7919612.00000000,1663977599999,4.19005762,2046,4494531.00000000,2.38383862,0
2022-09-24,0.00000053,0.00000054,0.00000052,0.00000052,7849993.00000000,1664063999999,4.15874857,480,3287545.00000000,1.74367272,0
2022-09-25,0.00000053,0.00000053,0.00000051,0.00000052,6210232.00000000,1664150399999,3.23882416,990,1791513.00000000,0.94133640,0
2022-09-26,0.00000052,0.00000053,0.00000050,0.00000050,4660189.00000000,1664236799999,2.38457642,1369,1930674.00000000,0.98979828,0
2022-09-27,0.00000051,0.00000052,0.00000049,0.00000049,6707663.00000000,1664323199999,3.34723501,904,2072300.00000000,1.03712930,0
2022-09-28,0.00000050,0.00000050,0.00000047,0.00000047,9510079.00000000,1664409599999,4.63136681,781,3947589.00000000,1.92368856,0
2022-09-29,0.00000048,0.00000048,0.00000046,0.00000047,5803813.00000000,1664495999999,2.73275773,2571,2039154.00000000,0.96420046,0
2022-09-30,0.00000048,0.00000051,0.00000046,0.00000048,9796971.00000000,1664582399999,4.71391570,1289,5268128.00000000,2.55107142,0
2022-10-01,0.00000048,0.00000054,0.00000047,0.00000048,38115083.00000000,1664668799999,19.20208165,3996,17188379.00000000,8.79417067,0
2022-10-02,0.00000048,0.00000049,0.00000047,0.00000048,11470614.00000000,1664755199999,5.50307777,1142,3077703.00000000,1.48100276,0
2022-10-03,0.00000048,0.00000050,0.00000047,0.00000048,12108388.00000000,1664841599999,5.93087106,724,5470660.00000000,2.68091456,0
2022-10-04,0.00000048,0.00000048,0.00000046,0.00000046,10054603.00000000,1664927999999,4.79168037,517,5125721.00000000,2.45274873,0
2022-10-05,0.00000047,0.00000048,0.00000046,0.00000047,2042478.00000000,1665014399999,0.95378031,272,388817.00000000,0.18307074,0
2022-10-06,0.00000046,0.00000048,0.00000045,0.00000046,10939235.00000000,1665100799999,5.07096314,969,6405580.00000000,2.97495976,0
2022-10-07,0.00000046,0.00000047,0.00000046,0.00000046,2465662.00000000,1665187199999,1.14832743,747,1370910.00000000,0.64432770,0
2022-10-08,0.00000047,0.00000048,0.00000046,0.00000047,7993743.00000000,1665273599999,3.75779008,794,3746234.00000000,1.76177964,0
2022-10-09,0.00000046,0.00000048,0.00000046,0.00000047,1149280.00000000,1665359999999,0.54206157,230,391667.00000000,0.18623513,0
2022-10-10,0.00000048,0.00000048,0.00000046,0.00000047,3943577.00000000,1665446399999,1.85258983,214,1832123.00000000,0.86160163,0
2022-10-11,0.00000047,0.00000047,0.00000042,0.00000044,17251102.00000000,1665532799999,7.61324583,710,8392543.00000000,3.68354056,0
2022-10-12,0.00000044,0.00000045,0.00000043,0.00000044,3290396.00000000,1665619199999,1.44804880,853,697684.00000000,0.30768678,0
2022-10-13,0.00000043,0.00000044,0.00000040,0.00000042,8453023.00000000,1665705599999,3.52381940,2060,3763370.00000000,1.56972156,0
2022-10-14,0.00000041,0.00000047,0.00000041,0.00000045,21765174.00000000,1665791999999,9.60151674,1679,10182734.00000000,4.53358059,0
2022-10-15,0.00000045,0.00000065,0.00000043,0.00000053,127932133.00000000,1665878399999,68.31232693,8849,74027139.00000000,39.84108210,0
2022-10-16,0.00000053,0.00000060,0.00000044,0.00000046,119526683.00000000,1665964799999,61.21321108,8242,44611048.00000000,23.26144796,0
2022-10-17,0.00000046,0.00000046,0.00000043,0.00000044,96179532.00000000,1666051199999,42.93187134,2282,42133416.00000000,19.07901702,0
2022-10-18,0.00000044,0.00000049,0.00000043,0.00000047,275543445.00000000,1666137599999,125.79317184,3855,135573407.00000000,62.62061867,0
2022-10-19,0.00000046,0.00000046,0.00000044,0.00000044,12097905.00000000,1666223999999,5.43967016,895,4042399.00000000,1.82820059,0
2022-10-20,0.00000044,0.00000045,0.00000043,0.00000043,3109028.00000000,1666310399999,1.36534777,230,1954512.00000000,0.86000305,0
2022-10-21,0.00000043,0.00000044,0.00000042,0.00000044,7036869.00000000,1666396799999,3.02540406,458,2580835.00000000,1.11154422,0
2022-10-22,0.00000044,0.00000046,0.00000043,0.00000045,11001468.00000000,1666483199999,4.90646979,841,8849986.00000000,3.95235312,0
2022-10-23,0.00000045,0.00000045,0.00000043,0.00000044,11634116.00000000,1666569599999,5.07195873,519,3873258.00000000,1.72297400,0
2022-10-24,0.00000044,0.00000044,0.00000043,0.00000043,485005.00000000,1666655999999,0.21036568,66,181353.00000000,0.07979532,0
2022-10-25,0.00000044,0.00000044,0.00000042,0.00000043,4322301.00000000,1666742399999,1.84977769,325,1404845.00000000,0.60433905,0
2022-10-26,0.00000043,0.00000043,0.00000041,0.00000042,3587405.00000000,1666828799999,1.51305575,628,1646024.00000000,0.70014448,0
2022-10-27,0.00000042,0.00000043,0.00000041,0.00000042,10830135.00000000,1666915199999,4.55853386,1824,6734231.00000000,2.84448935,0
2022-10-28,0.00000041,0.00000043,0.00000041,0.00000043,14561913.00000000,1667001599999,6.12161785,513,2205375.00000000,0.93435483,0
2022-10-29,0.00000042,0.00000044,0.00000041,0.00000042,8249453.00000000,1667087999999,3.51727312,811,2423240.00000000,1.03141645,0
2022-10-30,0.00000042,0.00000044,0.00000042,0.00000043,7128686.00000000,1667174399999,3.06087894,369,1004204.00000000,0.43183870,0
2022-10-31,0.00000042,0.00000044,0.00000042,0.00000043,9250581.00000000,1667260799999,4.01021782,529,6419336.00000000,2.79433115,0
2022-11-01,0.00000044,0.00000044,0.00000042,0.00000042,2179493.00000000,1667347199999,0.93206062,105,469285.00000000,0.20231116,0
2022-11-02,0.00000043,0.00000043,0.00000041,0.00000042,2053693.00000000,1667433599999,0.86079311,211,774072.00000000,0.32533022,0
2022-11-03,0.00000042,0.00000045,0.00000042,0.00000043,16632112.00000000,1667519999999,7.22836690,1101,8508739.00000000,3.71255199,0
2022-11-04,0.00000043,0.00000045,0.00000042,0.00000044,17316088.00000000,1667606399999,7.54883277,1070,6385060.00000000,2.79721633,0
2022-11-05,0.00000043,0.00000045,0.00000043,0.00000043,8609907.00000000,1667692799999,3.75221687,617,3084118.00000000,1.36009540,0
2022-11-06,0.00000043,0.00000044,0.00000042,0.00000042,8534774.00000000,1667779199999,3.67672253,570,3901058.00000000,1.70018605,0
2022-11-07,0.00000042,0.00000043,0.00000041,0.00000042,5565902.00000000,1667865599999,2.33746971,487,2053759.00000000,0.86543292,0
2022-11-08,0.00000041,0.00000042,0.00000039,0.00000040,31556571.00000000,1667951999999,12.91666411,2991,13457811.00000000,5.54314384,0
2022-11-09,0.00000040,0.00000040,0.00000035,0.00000038,33143393.00000000,1668038399999,12.40635248,1611,16088598.00000000,6.04141953,0
2022-11-10,0.00000037,0.00000039,0.00000036,0.00000038,11862931.00000000,1668124799999,4.48351512,682,4411116.00000000,1.67503966,0
2022-11-11,0.00000039,0.00000039,0.00000036,0.00000037,6234304.00000000,1668211199999,2.33294915,432,2587970.00000000,0.96874997,0
2022-11-12,0.00000037,0.00000038,0.00000035,0.00000037,7947130.00000000,1668297599999,2.87840555,332,2738037.00000000,1.00225037,0
2022-11-13,0.00000036,0.00000038,0.00000035,0.00000036,13059473.00000000,1668383999999,4.79590863,527,5523427.00000000,2.02392408,0
2022-11-14,0.00000036,0.00000037,0.00000035,0.00000037,10045055.00000000,1668470399999,3.62047579,396,4282804.00000000,1.54877020,0
2022-11-15,0.00000037,0.00000038,0.00000036,0.00000036,8525137.00000000,1668556799999,3.14314328,396,2508507.00000000,0.92927063,0
2022-11-16,0.00000036,0.00000037,0.00000035,0.00000036,10404511.00000000,1668643199999,3.74472801,303,3820127.00000000,1.37625231,0
2022-11-17,0.00000035,0.00000037,0.00000035,0.00000036,5715061.00000000,1668729599999,2.05706302,320,2673434.00000000,0.96950321,0
2022-11-18,0.00000036,0.00000036,0.00000035,0.00000035,531022.00000000,1668815999999,0.19048702,54,462932.00000000,0.16665552,0
2022-11-19,0.00000035,0.00000042,0.00000035,0.00000036,60153984.00000000,1668902399999,23.25873916,1958,36413832.00000000,14.14624304,0
2022-11-20,0.00000036,0.00000042,0.00000036,0.00000039,48353271.00000000,1668988799999,18.84767386,1948,23810549.00000000,9.41556664,0
2022-11-21,0.00000039,0.00000052,0.00000039,0.00000047,158298864.00000000,1669075199999,71.46998382,8513,82140834.00000000,37.16306415,0
2022-11-22,0.00000048,0.00000052,0.00000043,0.00000046,81884856.00000000,1669161599999,39.01899861,3516,41284321.00000000,19.72265065,0
2022-11-23,0.00000046,0.00000078,0.00000046,0.00000067,231627861.00000000,1669247999999,142.83249976,16787,122791698.00000000,75.47437839,0
2022-11-24,0.00000067,0.00000078,0.00000053,0.00000058,266888595.00000000,1669334399999,168.54921799,17381,131440399.00000000,83.23929539,0
2022-11-25,0.00000059,0.00000068,0.00000054,0.00000056,74916229.00000000,1669420799999,45.46493743,5393,36541100.00000000,22.41625247,0
2022-11-26,0.00000056,0.00000057,0.00000051,0.00000053,25514016.00000000,1669507199999,13.92066119,2007,11619708.00000000,6.41316581,0
2022-11-27,0.00000054,0.00000054,0.00000051,0.00000052,18827181.00000000,1669593599999,9.89195807,1264,10744877.00000000,5.65873655,0
2022-11-28,0.00000052,0.00000052,0.00000049,0.00000051,21549297.00000000,1669679999999,10.95367919,1182,8753892.00000000,4.48201092,0
2022-11-29,0.00000051,0.00000052,0.00000048,0.00000049,15568920.00000000,1669766399999,7.82343858,1141,4930129.00000000,2.48226470,0
2022-11-30,0.00000049,0.00000050,0.00000048,0.00000049,5276346.00000000,1669852799999,2.56810104,562,2726917.00000000,1.33669302,0
2022-12-01,0.00000049,0.00000049,0.00000046,0.00000046,9738188.00000000,1669939199999,4.58713392,810,3404696.00000000,1.60869391,0
2022-12-02,0.00000047,0.00000051,0.00000046,0.00000048,12756906.00000000,1670025599999,6.16620435,844,7902294.00000000,3.84093498,0
2022-12-03,0.00000049,0.00000057,0.00000047,0.00000051,48294822.00000000,1670111999999,25.25796974,3859,22871036.00000000,11.99747688,0
2022-12-04,0.00000051,0.00000057,0.00000050,0.00000051,33386185.00000000,1670198399999,17.85844468,2635,16170654.00000000,8.69044561,0
2022-12-05,0.00000052,0.00000052,0.00000049,0.00000051,11648763.00000000,1670284799999,5.87998269,815,3384324.00000000,1.72286894,0
2022-12-06,0.00000051,0.00000051,0.00000048,0.00000049,7855974.00000000,1670371199999,3.85247945,618,3370001.00000000,1.65649983,0
2022-12-07,0.00000049,0.00000049,0.00000046,0.00000047,8826312.00000000,1670457599999,4.16281557,1134,2506058.00000000,1.18059449,0
2022-12-08,0.00000046,0.00000050,0.00000046,0.00000047,11283082.00000000,1670543999999,5.45565882,1882,7418043.00000000,3.60735803,0
2022-12-09,0.00000047,0.00000050,0.00000047,0.00000048,5605927.00000000,1670630399999,2.69379236,683,2386190.00000000,1.16021593,0
2022-12-10,0.00000048,0.00000049,0.00000047,0.00000047,10084007.00000000,1670716799999,4.82480806,1131,1204042.00000000,0.57738474,0
2022-12-11,0.00000047,0.00000048,0.00000046,0.00000047,3254635.00000000,1670803199999,1.52542301,442,606398.00000000,0.28585669,0
2022-12-12,0.00000047,0.00000047,0.00000045,0.00000045,8912805.00000000,1670889599999,4.08321064,1024,3822098.00000000,1.76605159,0
2022-12-13,0.00000045,0.00000046,0.00000041,0.00000042,11934481.00000000,1670975999999,5.12377471,1887,4734233.00000000,2.03456061,0
2022-12-14,0.00000042,0.00000045,0.00000041,0.00000042,13427665.00000000,1671062399999,5.75716317,1442,7901710.00000000,3.41261908,0
2022-12-15,0.00000043,0.00000043,0.00000040,0.00000041,3332776.00000000,1671148799999,1.40276184,373,975624.00000000,0.41223861,0
2022-12-16,0.00000041,0.00000042,0.00000037,0.00000038,10525219.00000000,1671235199999,4.19111025,609,4047725.00000000,1.61773055,0
2022-12-17,0.00000038,0.00000041,0.00000037,0.00000039,5677813.00000000,1671321599999,2.22155039,468,3947910.00000000,1.54788376,0
2022-12-18,0.00000040,0.00000044,0.00000039,0.00000044,14158603.00000000,1671407999999,5.77023275,850,6383387.00000000,2.63592842,0
