timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-24,0.08490000,0.09220000,0.08330000,0.08960000,2194514.00000000,1656115199999,194988.92570000,1807,1169507.00000000,104159.09000000,0
2022-06-25,0.08950000,0.11880000,0.08820000,0.09680000,29484711.00000000,1656201599999,3075529.41310000,13689,13691794.00000000,1430839.38670000,0
2022-06-26,0.09740000,0.10190000,0.09010000,0.09010000,2642629.00000000,1656287999999,257985.21090000,1612,1258184.00000000,123458.78980000,0
2022-06-27,0.09100000,0.09490000,0.08730000,0.09000000,1130900.00000000,1656374399999,102122.24990000,732,558420.00000000,50707.90560000,0
2022-06-28,0.09030000,0.09250000,0.08350000,0.08350000,1035912.00000000,1656460799999,91563.80850000,630,457897.00000000,40797.80020000,0
2022-06-29,0.08430000,0.13930000,0.08340000,0.11780000,76892079.00000000,1656547199999,8775749.14390000,43847,38420367.00000000,4401824.43170000,0
2022-06-30,0.11850000,0.16000000,0.10700000,0.11520000,145147626.00000000,1656633599999,19254418.47900000,101480,68720298.00000000,9140434.04540000,0
2022-07-01,0.11520000,0.11860000,0.10220000,0.10280000,8775508.00000000,1656719999999,973662.16940000,5209,4201375.00000000,467859.76980000,0
2022-07-02,0.10270000,0.10890000,0.10040000,0.10280000,5862595.00000000,1656806399999,608140.55090000,3357,2807098.00000000,291676.36320000,0
2022-07-03,0.10290000,0.14190000,0.09760000,0.13300000,64691538.00000000,1656892799999,8241096.09980000,41103,32338159.00000000,4129127.35180000,0
2022-07-04,0.13330000,0.13500000,0.11780000,0.12000000,49095903.00000000,1656979199999,6181852.23020000,31551,23089641.00000000,2910152.46330000,0
2022-07-05,0.12020000,0.13000000,0.11430000,0.12190000,5263326.00000000,1657065599999,632409.55780000,3422,2922426.00000000,352993.41240000,0
2022-07-06,0.12200000,0.12310000,0.11310000,0.11640000,7330714.00000000,1657151999999,860262.48640000,3425,3536848.00000000,416200.04590000,0
2022-07-07,0.11640000,0.12040000,0.11420000,0.11770000,2859834.00000000,1657238399999,335146.49380000,1469,1483925.00000000,174178.64550000,0
2022-07-08,0.11770000,0.12020000,0.11340000,0.11350000,2040470.00000000,1657324799999,237032.68560000,1121,916932.00000000,106802.87550000,0
2022-07-09,0.11380000,0.11610000,0.11340000,0.11480000,1023138.00000000,1657411199999,117280.54580000,599,461208.00000000,52849.91500000,0
2022-07-10,0.11400000,0.11430000,0.10780000,0.10860000,913287.00000000,1657497599999,101091.43020000,669,416523.00000000,46164.14850000,0
2022-07-11,0.10850000,0.12480000,0.10390000,0.11440000,13025352.00000000,1657583999999,1515554.68890000,7771,5931061.00000000,690637.00690000,0
2022-07-12,0.11450000,0.12000000,0.10710000,0.10730000,7682066.00000000,1657670399999,879162.96170000,4134,3403705.00000000,390098.83580000,0
2022-07-13,0.10720000,0.11540000,0.10450000,0.11280000,1803310.00000000,1657756799999,198395.88180000,1216,811644.00000000,89126.95260000,0
2022-07-14,0.11320000,0.11450000,0.10790000,0.11290000,1306833.00000000,1657843199999,144734.53140000,896,637133.00000000,70987.03940000,0
2022-07-15,0.11300000,0.11600000,0.11080000,0.11230000,1163317.00000000,1657929599999,132342.40850000,1366,627890.00000000,71435.24530000,0
2022-07-16,0.11240000,0.11970000,0.10990000,0.11490000,1783306.00000000,1658015999999,205692.76660000,1297,803291.00000000,93052.11940000,0
2022-07-17,0.11530000,0.11970000,0.11260000,0.11300000,1224456.00000000,1658102399999,142083.24290000,1095,617687.00000000,71718.39450000,0
2022-07-18,0.11360000,0.12020000,0.11340000,0.11740000,1302034.00000000,1658188799999,152991.11650000,1225,568037.00000000,66875.38770000,0
2022-07-19,0.11760000,0.13130000,0.11420000,0.12700000,2482029.00000000,1658275199999,302764.87270000,1746,1205602.00000000,146557.35350000,0
2022-07-20,0.12680000,0.13850000,0.11630000,0.12070000,5103822.00000000,1658361599999,659771.98050000,3252,2165498.00000000,282824.95940000,0
2022-07-21,0.12050000,0.12610000,0.11630000,0.12350000,988019.00000000,1658447999999,119984.51470000,821,418598.00000000,50986.47650000,0
2022-07-22,0.12350000,0.12610000,0.11840000,0.11930000,517940.00000000,1658534399999,63194.00720000,562,224383.00000000,27427.97230000,0
2022-07-23,0.11930000,0.12570000,0.11530000,0.11960000,1852164.00000000,1658620799999,223479.03490000,1418,733753.00000000,88676.33540000,0
2022-07-24,0.11990000,0.12150000,0.11740000,0.11840000,555606.00000000,1658707199999,66569.17700000,547,303053.00000000,36357.82970000,0
2022-07-25,0.11860000,0.13300000,0.11390000,0.12100000,5574058.00000000,1658793599999,700933.64740000,3651,2537543.00000000,319774.28960000,0
2022-07-26,0.12100000,0.12800000,0.11210000,0.11600000,5013613.00000000,1658879999999,605614.65110000,3337,2480153.00000000,299908.08380000,0
2022-07-27,0.11600000,0.12250000,0.11370000,0.12230000,1153559.00000000,1658966399999,135445.20970000,1088,567014.00000000,66725.65650000,0
2022-07-28,0.12230000,0.13290000,0.12110000,0.12850000,1918003.00000000,1659052799999,241843.91790000,1610,807165.00000000,101389.77910000,0
2022-07-29,0.12830000,0.13350000,0.12430000,0.12860000,2686916.00000000,1659139199999,347113.78960000,2097,1319462.00000000,170675.35370000,0
2022-07-30,0.12940000,0.14580000,0.12720000,0.13190000,3159832.00000000,1659225599999,433911.88750000,2773,1453514.00000000,199538.88920000,0
2022-07-31,0.13200000,0.16000000,0.13110000,0.13490000,3999868.00000000,1659311999999,571144.70120000,3630,1935449.00000000,276318.27090000,0
2022-08-01,0.13530000,0.14020000,0.12950000,0.13270000,1393735.00000000,1659398399999,187862.99750000,1139,592666.00000000,79828.02540000,0
2022-08-02,0.13200000,0.13500000,0.12640000,0.13150000,1547184.00000000,1659484799999,202601.78420000,1342,879045.00000000,115298.46350000,0
2022-08-03,0.13180000,0.13680000,0.12660000,0.12990000,544667.00000000,1659571199999,71500.23500000,635,178528.00000000,23813.71920000,0
2022-08-04,0.13090000,0.14300000,0.12900000,0.13630000,1148727.00000000,1659657599999,156923.30690000,1216,598466.00000000,82036.31750000,0
2022-08-05,0.13630000,0.13830000,0.13430000,0.13710000,582713.00000000,1659743999999,79428.93070000,799,283848.00000000,38778.48810000,0
2022-08-06,0.13730000,0.13830000,0.13380000,0.13450000,275424.00000000,1659830399999,37508.59960000,446,153357.00000000,20883.17380000,0
2022-08-07,0.13440000,0.13610000,0.13080000,0.13240000,552037.00000000,1659916799999,73757.83740000,623,207372.00000000,27802.71720000,0
2022-08-08,0.13250000,0.14090000,0.13240000,0.13430000,576999.00000000,1660003199999,78972.39150000,830,276477.00000000,37830.99270000,0
2022-08-09,0.13510000,0.13670000,0.13100000,0.13310000,402090.00000000,1660089599999,53757.93860000,702,183442.00000000,24507.38350000,0
2022-08-10,0.13300000,0.13710000,0.12960000,0.13610000,406985.00000000,1660175999999,54546.74260000,619,171925.00000000,23045.23880000,0
2022-08-11,0.13620000,0.13900000,0.13360000,0.13370000,510573.00000000,1660262399999,69806.46390000,577,197398.00000000,27061.81940000,0
2022-08-12,0.13460000,0.13780000,0.13320000,0.13690000,416969.00000000,1660348799999,56760.31780000,479,216747.00000000,29581.64680000,0
2022-08-13,0.13690000,0.13750000,0.13470000,0.13520000,359019.00000000,1660435199999,48833.73060000,285,172163.00000000,23440.98930000,0
2022-08-14,0.13510000,0.15000000,0.13450000,0.13540000,3729049.00000000,1660521599999,530935.45660000,3184,1728993.00000000,246126.78020000,0
2022-08-15,0.13500000,0.14020000,0.13320000,0.13410000,1176963.00000000,1660607999999,159970.61800000,902,709104.00000000,96576.38350000,0
2022-08-16,0.13420000,0.13990000,0.13210000,0.13320000,461465.00000000,1660694399999,62394.89620000,594,221522.00000000,29945.89990000,0
2022-08-17,0.13370000,0.13700000,0.13060000,0.13060000,355627.00000000,1660780799999,47336.46360000,541,129203.00000000,17236.68130000,0
2022-08-18,0.13010000,0.13030000,0.12610000,0.12610000,240695.00000000,1660867199999,30804.25930000,300,77271.00000000,9888.18510000,0
2022-08-19,0.12610000,0.12610000,0.11470000,0.11470000,251108.00000000,1660953599999,30149.84470000,369,60129.00000000,7221.50090000,0
2022-08-20,0.11520000,0.12580000,0.11450000,0.12150000,885037.00000000,1661039999999,106796.94310000,787,457998.00000000,55148.92730000,0
2022-08-21,0.12190000,0.12550000,0.12000000,0.12150000,623658.00000000,1661126399999,76480.95660000,568,279766.00000000,34276.28400000,0
2022-08-22,0.12200000,0.12200000,0.11570000,0.11870000,339464.00000000,1661212799999,39817.42120000,259,63390.00000000,7498.71460000,0
2022-08-23,0.11940000,0.12020000,0.11590000,0.11870000,276002.00000000,1661299199999,32751.21000000,266,94184.00000000,11178.18240000,0
2022-08-24,0.11870000,0.12200000,0.11550000,0.11820000,441365.00000000,1661385599999,52495.25070000,365,231750.00000000,27560.02700000,0
2022-08-25,0.11820000,0.12040000,0.11770000,0.11870000,533855.00000000,1661471999999,63455.73770000,378,235782.00000000,28017.01060000,0
2022-08-26,0.11820000,0.12000000,0.11030000,0.11080000,773145.00000000,1661558399999,89512.15900000,565,322310.00000000,37458.47360000,0
2022-08-27,0.11030000,0.11130000,0.10650000,0.10820000,294313.00000000,1661644799999,32165.55190000,283,115418.00000000,12631.76210000,0
2022-08-28,0.10870000,0.11080000,0.10440000,0.10450000,344223.00000000,1661731199999,37220.04420000,266,132234.00000000,14286.36160000,0
2022-08-29,0.10490000,0.10980000,0.10330000,0.10920000,345382.00000000,1661817599999,36755.08250000,260,206876.00000000,22095.79660000,0
2022-08-30,0.10910000,0.11120000,0.10410000,0.10740000,332646.00000000,1661903999999,36011.91230000,366,154610.00000000,16755.85100000,0
2022-08-31,0.10780000,0.12720000,0.10760000,0.10920000,9653018.00000000,1661990399999,1136971.71940000,5528,4500850.00000000,529859.81920000,0
2022-09-01,0.11000000,0.11010000,0.10490000,0.10850000,589208.00000000,1662076799999,63008.62700000,465,258460.00000000,27597.63600000,0
2022-09-02,0.10820000,0.11030000,0.10590000,0.10600000,426917.00000000,1662163199999,46013.20580000,279,177847.00000000,19219.62190000,0
2022-09-03,0.10640000,0.10840000,0.10610000,0.10720000,75903.00000000,1662249599999,8145.69850000,96,39983.00000000,4298.99410000,0
2022-09-04,0.10730000,0.12350000,0.10600000,0.11370000,9599790.00000000,1662335999999,1110463.00410000,5139,4514452.00000000,522744.02020000,0
2022-09-05,0.11380000,0.13660000,0.11120000,0.11870000,47341449.00000000,1662422399999,5968010.57200000,31044,22451274.00000000,2839172.08130000,0
2022-09-06,0.11860000,0.12300000,0.11270000,0.11360000,3124069.00000000,1662508799999,371459.50710000,2206,1383660.00000000,165125.63950000,0
2022-09-07,0.11360000,0.14000000,0.11230000,0.12210000,16991168.00000000,1662595199999,2158896.14810000,11201,8123942.00000000,1034001.56670000,0
2022-09-08,0.12210000,0.12960000,0.11800000,0.11860000,4013206.00000000,1662681599999,486565.13650000,2653,1909984.00000000,232915.49750000,0
2022-09-09,0.11850000,0.12900000,0.11770000,0.12410000,3072464.00000000,1662767999999,378283.55790000,2160,1561511.00000000,192294.82430000,0
2022-09-10,0.12400000,0.12610000,0.12120000,0.12210000,1425060.00000000,1662854399999,174812.02390000,1191,719908.00000000,88359.05030000,0
2022-09-11,0.12260000,0.12920000,0.12170000,0.12370000,1618251.00000000,1662940799999,201348.90980000,1247,781461.00000000,97413.61180000,0
2022-09-12,0.12370000,0.13440000,0.12330000,0.13230000,5388915.00000000,1663027199999,694235.33060000,3868,2434968.00000000,314324.37910000,0
2022-09-13,0.13230000,0.13540000,0.11670000,0.11750000,2746509.00000000,1663113599999,345262.66940000,2074,1197174.00000000,150869.15150000,0
2022-09-14,0.11740000,0.12000000,0.11510000,0.11910000,1017360.00000000,1663199999999,119637.88110000,924,401583.00000000,47172.91920000,0
2022-09-15,0.11900000,0.12020000,0.11270000,0.11330000,904608.00000000,1663286399999,105927.72470000,854,418086.00000000,49012.42090000,0
2022-09-16,0.11350000,0.11880000,0.10960000,0.11000000,1855933.00000000,1663372799999,213643.39330000,1668,810201.00000000,93269.36890000,0
2022-09-17,0.11000000,0.11420000,0.10960000,0.11280000,716564.00000000,1663459199999,80388.98270000,589,364834.00000000,40979.37660000,0
2022-09-18,0.11230000,0.11560000,0.10600000,0.10680000,1013884.00000000,1663545599999,110690.70600000,666,406171.00000000,44513.24790000,0
2022-09-19,0.10650000,0.11150000,0.10250000,0.10920000,1162226.00000000,1663631999999,123179.57700000,802,625041.00000000,66469.86750000,0
2022-09-20,0.10940000,0.10990000,0.10240000,0.10310000,622140.00000000,1663718399999,65785.46720000,564,256963.00000000,27200.97330000,0
2022-09-21,0.10290000,0.10660000,0.09890000,0.10070000,1709948.00000000,1663804799999,173874.97650000,1069,888616.00000000,90422.24350000,0
2022-09-22,0.10090000,0.10500000,0.10090000,0.10490000,794722.00000000,1663891199999,81965.87680000,591,387944.00000000,40049.16090000,0
2022-09-23,0.10460000,0.10670000,0.10250000,0.10560000,926549.00000000,1663977599999,96983.20880000,672,478242.00000000,50131.72810000,0
2022-09-24,0.10570000,0.10710000,0.10410000,0.10430000,323597.00000000,1664063999999,34127.66800000,229,130152.00000000,13752.47640000,0
2022-09-25,0.10430000,0.10570000,0.10110000,0.10110000,216378.00000000,1664150399999,22510.96210000,171,68544.00000000,7150.99000000,0
2022-09-26,0.10210000,0.10370000,0.10030000,0.10140000,715330.00000000,1664236799999,72699.51760000,524,296019.00000000,30084.48340000,0
2022-09-27,0.10150000,0.10550000,0.10060000,0.10180000,784394.00000000,1664323199999,81061.69570000,543,277897.00000000,28702.37150000,0
2022-09-28,0.10180000,0.10340000,0.09840000,0.10200000,803857.00000000,1664409599999,80776.99700000,629,322452.00000000,32406.14430000,0
2022-09-29,0.10220000,0.11830000,0.10210000,0.10640000,34966276.00000000,1664495999999,3894452.22700000,17919,16251193.00000000,1814186.90250000,0
2022-09-30,0.10640000,0.10790000,0.10450000,0.10520000,2472036.00000000,1664582399999,262209.83620000,1198,1361801.00000000,144553.81770000,0
2022-10-01,0.10550000,0.10550000,0.10160000,0.10250000,720321.00000000,1664668799999,74164.44050000,418,240366.00000000,24803.97500000,0
2022-10-02,0.10280000,0.11670000,0.10140000,0.10190000,11649805.00000000,1664755199999,1274449.50590000,6446,5594263.00000000,614956.09920000,0
2022-10-03,0.10230000,0.10600000,0.10140000,0.10470000,3407961.00000000,1664841599999,356079.30790000,1734,1677364.00000000,175272.79190000,0
2022-10-04,0.10500000,0.10770000,0.10360000,0.10670000,2091246.00000000,1664927999999,220893.07910000,1203,1045912.00000000,110582.78640000,0
2022-10-05,0.10670000,0.10770000,0.10390000,0.10580000,1830334.00000000,1665014399999,193336.19410000,1088,1002922.00000000,106003.41370000,0
2022-10-06,0.10580000,0.10680000,0.10400000,0.10440000,911703.00000000,1665100799999,96353.66470000,547,453504.00000000,47967.06790000,0
2022-10-07,0.10430000,0.10500000,0.10260000,0.10330000,487197.00000000,1665187199999,50591.59480000,346,209417.00000000,21762.61850000,0
2022-10-08,0.10290000,0.10460000,0.10210000,0.10310000,108147.00000000,1665273599999,11173.55910000,109,42204.00000000,4366.24710000,0
2022-10-09,0.10250000,0.10560000,0.10220000,0.10360000,544651.00000000,1665359999999,56728.07430000,390,263182.00000000,27494.40430000,0
2022-10-10,0.10330000,0.10680000,0.10180000,0.10580000,860350.00000000,1665446399999,90227.50300000,620,457875.00000000,47891.79340000,0
2022-10-11,0.10590000,0.10630000,0.09690000,0.09730000,879285.00000000,1665532799999,87691.64240000,649,283169.00000000,28299.15070000,0
2022-10-12,0.09770000,0.09860000,0.09520000,0.09590000,279372.00000000,1665619199999,27158.26220000,309,99124.00000000,9668.07510000,0
2022-10-13,0.09610000,0.09610000,0.08840000,0.09510000,695287.00000000,1665705599999,64192.01020000,504,229534.00000000,21663.87170000,0
2022-10-14,0.09590000,0.09800000,0.09340000,0.09410000,435064.00000000,1665791999999,41527.55120000,345,140084.00000000,13491.61110000,0
2022-10-15,0.09410000,0.18360000,0.09340000,0.13920000,210231762.00000000,1665878399999,32027961.51850000,138197,102078701.00000000,15613562.76070000,0
2022-10-16,0.13890000,0.18990000,0.11200000,0.11590000,290069534.00000000,1665964799999,43755308.72260000,197338,140295908.00000000,21233489.65420000,0
2022-10-17,0.11600000,0.12070000,0.11060000,0.11540000,19239189.00000000,1666051199999,2209116.28330000,13271,9024667.00000000,1036439.10090000,0
2022-10-18,0.11520000,0.12500000,0.11120000,0.11450000,23664287.00000000,1666137599999,2775235.36640000,14341,10851149.00000000,1275772.24440000,0
2022-10-19,0.11420000,0.11520000,0.10700000,0.10830000,6476318.00000000,1666223999999,715471.89140000,3809,2862334.00000000,316932.18160000,0
2022-10-20,0.10840000,0.11220000,0.10510000,0.10800000,8046790.00000000,1666310399999,872419.82370000,4369,3602397.00000000,391456.74160000,0
2022-10-21,0.10820000,0.11590000,0.10630000,0.10930000,20255050.00000000,1666396799999,2253967.39610000,10411,9610218.00000000,1071128.15510000,0
2022-10-22,0.10950000,0.11070000,0.10550000,0.10690000,2268371.00000000,1666483199999,246391.48680000,1195,1027547.00000000,111868.51260000,0
2022-10-23,0.10680000,0.10830000,0.10530000,0.10760000,1895410.00000000,1666569599999,201976.54100000,1148,919112.00000000,97875.78110000,0
2022-10-24,0.10770000,0.10810000,0.10370000,0.10500000,1916979.00000000,1666655999999,202506.43100000,1177,879797.00000000,93006.44930000,0
2022-10-25,0.10480000,0.10990000,0.10350000,0.10880000,1889340.00000000,1666742399999,201299.32540000,1313,978994.00000000,104346.86740000,0
2022-10-26,0.10850000,0.11120000,0.10830000,0.10990000,1763193.00000000,1666828799999,193081.85670000,1245,764095.00000000,83813.03270000,0
2022-10-27,0.10990000,0.11890000,0.10860000,0.10950000,11767828.00000000,1666915199999,1337675.18010000,7317,5512328.00000000,627283.75530000,0
2022-10-28,0.10930000,0.11180000,0.10690000,0.10940000,3368014.00000000,1667001599999,368395.80560000,1987,1546105.00000000,169405.73340000,0
2022-10-29,0.10970000,0.11460000,0.10910000,0.11000000,1733055.00000000,1667087999999,193360.16250000,1374,846806.00000000,94443.58500000,0
2022-10-30,0.10990000,0.11490000,0.10830000,0.10870000,2708367.00000000,1667174399999,301451.61850000,1592,1265551.00000000,141353.53830000,0
2022-10-31,0.10910000,0.10980000,0.10640000,0.10980000,907970.00000000,1667260799999,98234.43540000,589,412020.00000000,44626.33140000,0
2022-11-01,0.10930000,0.12270000,0.10870000,0.11000000,11625892.00000000,1667347199999,1330664.58430000,6814,5408078.00000000,620500.65290000,0
2022-11-02,0.11010000,0.11140000,0.10720000,0.10850000,2230306.00000000,1667433599999,244174.90220000,1239,985423.00000000,107916.70960000,0
2022-11-03,0.10820000,0.11570000,0.10780000,0.10850000,2333362.00000000,1667519999999,259991.61080000,1543,1110708.00000000,124056.16570000,0
2022-11-04,0.10870000,0.11670000,0.10850000,0.11530000,2415521.00000000,1667606399999,270784.88730000,1749,1350943.00000000,151379.24390000,0
2022-11-05,0.11490000,0.11830000,0.11340000,0.11520000,1468841.00000000,1667692799999,169580.18210000,1209,694441.00000000,80309.08200000,0
2022-11-06,0.11490000,0.11690000,0.11090000,0.11120000,1441490.00000000,1667779199999,164097.32280000,1076,694142.00000000,79141.42050000,0
2022-11-07,0.11120000,0.11190000,0.10710000,0.10940000,1621256.00000000,1667865599999,177754.77770000,1194,773656.00000000,84805.44580000,0
2022-11-08,0.10970000,0.11010000,0.09200000,0.09680000,2643490.00000000,1667951999999,269718.11270000,2468,1164073.00000000,118862.02140000,0
2022-11-09,0.09690000,0.09710000,0.07480000,0.07580000,3299962.00000000,1668038399999,282202.09030000,2886,1416940.00000000,120850.38910000,0
2022-11-10,0.07600000,0.08990000,0.07580000,0.08830000,2682505.00000000,1668124799999,222540.43630000,1871,1428471.00000000,118463.24250000,0
2022-11-11,0.08800000,0.08950000,0.08240000,0.08650000,1515512.00000000,1668211199999,129617.65860000,1217,727273.00000000,62303.85320000,0
2022-11-12,0.08630000,0.08670000,0.08260000,0.08360000,1557955.00000000,1668297599999,131727.12580000,856,770956.00000000,65291.10970000,0
2022-11-13,0.08360000,0.08500000,0.07990000,0.08080000,852765.00000000,1668383999999,70033.87210000,662,390178.00000000,32041.46990000,0
2022-11-14,0.08090000,0.08250000,0.07720000,0.08090000,1102612.00000000,1668470399999,87711.17120000,798,480780.00000000,38178.74840000,0
2022-11-15,0.08090000,0.08450000,0.08070000,0.08280000,1128585.00000000,1668556799999,93380.18530000,1031,647944.00000000,53677.81620000,0
2022-11-16,0.08270000,0.08380000,0.08030000,0.08150000,608258.00000000,1668643199999,49789.42810000,604,270354.00000000,22180.28930000,0
2022-11-17,0.08160000,0.10950000,0.08050000,0.09500000,50472644.00000000,1668729599999,4988490.82370000,32573,25101862.00000000,2480353.18890000,0
2022-11-18,0.09480000,0.09560000,0.08520000,0.08660000,13163850.00000000,1668815999999,1195630.89770000,6175,5982392.00000000,543984.66600000,0
2022-11-19,0.08650000,0.08710000,0.08400000,0.08530000,2043890.00000000,1668902399999,174727.92410000,860,746266.00000000,63846.54090000,0
2022-11-20,0.08530000,0.08590000,0.08190000,0.08230000,2094045.00000000,1668988799999,177732.83590000,1166,1005320.00000000,85496.49530000,0
2022-11-21,0.08230000,0.09490000,0.08000000,0.08340000,17568066.00000000,1669075199999,1560090.17170000,10671,7942915.00000000,705145.88950000,0
2022-11-22,0.08340000,0.08710000,0.08330000,0.08540000,3772981.00000000,1669161599999,322036.55540000,2132,2049286.00000000,175101.06930000,0
2022-11-23,0.08540000,0.08960000,0.08420000,0.08850000,2002471.00000000,1669247999999,174139.82300000,1519,1067822.00000000,92868.34540000,0
2022-11-24,0.08850000,0.11010000,0.08740000,0.08790000,27359887.00000000,1669334399999,2684952.16950000,17601,13311464.00000000,1307812.58120000,0
2022-11-25,0.08790000,0.09130000,0.08620000,0.08850000,3555886.00000000,1669420799999,314859.75420000,2549,1778295.00000000,157410.97360000,0
2022-11-26,0.08850000,0.09160000,0.08720000,0.08960000,1694408.00000000,1669507199999,150902.22180000,1286,852789.00000000,76021.44490000,0
2022-11-27,0.08970000,0.09190000,0.08830000,0.08930000,1835245.00000000,1669593599999,165451.87870000,1111,986467.00000000,88997.19110000,0
2022-11-28,0.08950000,0.09610000,0.08560000,0.08830000,4424217.00000000,1669679999999,400883.30210000,3281,2096244.00000000,191054.62980000,0
2022-11-29,0.08830000,0.09090000,0.08790000,0.08870000,1559221.00000000,1669766399999,139797.73300000,978,858588.00000000,77105.24920000,0
2022-11-30,0.08880000,0.09470000,0.08880000,0.09230000,1405075.00000000,1669852799999,128962.73450000,1404,735135.00000000,67521.27830000,0
2022-12-01,0.09230000,0.09380000,0.09020000,0.09150000,1366898.00000000,1669939199999,125389.16480000,1087,701712.00000000,64529.17480000,0
2022-12-02,0.09140000,0.09570000,0.09040000,0.09370000,1829965.00000000,1670025599999,170833.24420000,1737,889691.00000000,83201.28370000,0
2022-12-03,0.09360000,0.10030000,0.09150000,0.09210000,5903841.00000000,1670111999999,566469.66400000,3305,2712302.00000000,260885.25730000,0
2022-12-04,0.09200000,0.09420000,0.09060000,0.09260000,1111754.00000000,1670198399999,102783.29210000,825,557637.00000000,51630.72160000,0
2022-12-05,0.09260000,0.10740000,0.09260000,0.09450000,13853115.00000000,1670284799999,1357085.00480000,8975,6560821.00000000,644305.88670000,0
2022-12-06,0.09440000,0.09500000,0.09200000,0.09370000,2315351.00000000,1670371199999,216373.79500000,1258,835275.00000000,78159.12850000,0
2022-12-07,0.09350000,0.09410000,0.08960000,0.09110000,1377330.00000000,1670457599999,125434.65370000,767,580918.00000000,53025.91620000,0
2022-12-08,0.09120000,0.09370000,0.09030000,0.09370000,885063.00000000,1670543999999,81018.04240000,572,358118.00000000,32930.80810000,0
2022-12-09,0.09360000,0.10220000,0.09260000,0.09670000,12790258.00000000,1670630399999,1253432.29330000,7575,5214968.00000000,511485.14170000,0
2022-12-10,0.09680000,0.09980000,0.09450000,0.09470000,4396625.00000000,1670716799999,425277.35280000,2438,2090226.00000000,202643.11290000,0
2022-12-11,0.09470000,0.09610000,0.09330000,0.09330000,1124125.00000000,1670803199999,106672.74580000,606,480558.00000000,45621.09450000,0
2022-12-12,0.09340000,0.09350000,0.09140000,0.09270000,725414.00000000,1670889599999,67042.34530000,501,356831.00000000,32975.01680000,0
2022-12-13,0.09280000,0.09390000,0.09050000,0.09140000,1230377.00000000,1670975999999,112848.88280000,955,625764.00000000,57470.73640000,0
2022-12-14,0.09150000,0.09410000,0.08980000,0.08990000,857004.00000000,1671062399999,79020.29950000,979,398836.00000000,36849.98190000,0
2022-12-15,0.08980000,0.08990000,0.08740000,0.08860000,530942.00000000,1671148799999,47206.61650000,449,222424.00000000,19788.73960000,0
2022-12-16,0.08880000,0.10640000,0.08710000,0.08930000,55281033.00000000,1671235199999,5357400.20080000,37967,25572285.00000000,2481816.63690000,0
2022-12-17,0.08920000,0.09960000,0.08400000,0.09050000,26932608.00000000,1671321599999,2502298.69530000,17371,12791926.00000000,1190749.88280000,0
2022-12-18,0.09070000,0.09090000,0.08670000,0.08810000,1194201.00000000,1671407999999,106085.13200000,858,396125.00000000,35267.93080000,0
2022-12-19,0.08810000,0.09000000,0.08130000,0.08200000,3196459.00000000,1671494399999,271676.27890000,1900,2090822.00000000,176902.68420000,0
2022-12-20,0.08210000,0.08960000,0.08210000,0.08750000,1262416.00000000,1671580799999,109484.85480000,1288,640226.00000000,55277.98780000,0
2022-12-21,0.08770000,0.09500000,0.08580000,0.08850000,5238364.00000000,1671667199999,471565.61520000,4182,2429568.00000000,219156.03410000,0
2022-12-22,0.08850000,0.08890000,0.08640000,0.08790000,696411.00000000,1671753599999,61020.55510000,695,345226.00000000,30308.45490000,0
2022-12-23,0.08760000,0.08870000,0.08660000,0.08690000,642631.00000000,1671839999999,56197.80240000,638,286303.00000000,25052.14280000,0
2022-12-24,0.08690000,0.09280000,0.08680000,0.08900000,3997543.00000000,1671926399999,359919.48700000,2875,1809971.00000000,163257.30710000,0
2022-12-25,0.08900000,0.08930000,0.08700000,0.08800000,992249.00000000,1672012799999,87352.34060000,405,441202.00000000,38785.63140000,0
2022-12-26,0.08780000,0.08980000,0.08470000,0.08720000,1524813.00000000,1672099199999,132985.53230000,1006,605867.00000000,53011.06010000,0
2022-12-27,0.08720000,0.09160000,0.08560000,0.08730000,2673395.00000000,1672185599999,235703.11130000,1916,1071758.00000000,94926.55340000,0
2022-12-28,0.08720000,0.08750000,0.08460000,0.08490000,586648.00000000,1672271999999,50375.15700000,491,232746.00000000,19989.56730000,0
2022-12-29,0.08470000,0.09900000,0.08300000,0.08470000,9202254.00000000,1672358399999,807600.87060000,5590,4575588.00000000,403661.40040000,0
2022-12-30,0.08470000,0.08530000,0.08360000,0.08500000,468637.00000000,1672444799999,39608.81130000,398,254217.00000000,21525.91620000,0
2022-12-31,0.08500000,0.08680000,0.08450000,0.08450000,637001.00000000,1672531199999,54448.81790000,512,242635.00000000,20782.63370000,0
2023-01-01,0.08450000,0.08750000,0.08420000,0.08520000,657716.00000000,1672617599999,56323.52900000,574,219905.00000000,18886.42620000,0
2023-01-02,0.08540000,0.08840000,0.08490000,0.08580000,911505.00000000,1672703999999,78621.11090000,867,378221.00000000,32661.94730000,0
2023-01-03,0.08590000,0.08730000,0.08510000,0.08560000,1025730.00000000,1672790399999,88349.45790000,642,470244.00000000,40561.15080000,0
2023-01-04,0.08620000,0.08840000,0.08610000,0.08680000,756942.00000000,1672876799999,65957.72270000,603,388562.00000000,33927.51340000,0
2023-01-05,0.08690000,0.08720000,0.08590000,0.08630000,279672.00000000,1672963199999,24203.14120000,324,104184.00000000,9038.69760000,0
