timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-13,0.00009911,0.00010189,0.00009648,0.00009858,164285.30000000,1660435199999,16.24546923,3232,70795.99000000,7.00029006,0
2022-08-14,0.00009840,0.00010012,0.00009461,0.00009807,121082.60000000,1660521599999,11.86715522,2531,42177.14000000,4.13723410,0
2022-08-15,0.00009807,0.00011000,0.00009765,0.00010174,284927.19000000,1660607999999,29.57938703,8054,138044.88000000,14.34400523,0
2022-08-16,0.00010174,0.00010610,0.00009857,0.00010077,64463.99000000,1660694399999,6.55215272,1837,23304.15000000,2.37863004,0
2022-08-17,0.00010067,0.00010771,0.00009596,0.00009703,77752.52000000,1660780799999,7.88975112,2372,33305.82000000,3.37236944,0
2022-08-18,0.00009717,0.00009932,0.00008856,0.00009087,65358.39000000,1660867199999,6.23794637,1419,25055.90000000,2.41288689,0
2022-08-19,0.00009104,0.00009273,0.00008667,0.00009181,137163.67000000,1660953599999,12.26971084,2293,61936.36000000,5.55349906,0
2022-08-20,0.00009206,0.00009211,0.00008532,0.00008838,53915.18000000,1661039999999,4.81641161,1264,23326.89000000,2.08883599,0
2022-08-21,0.00008808,0.00009097,0.00008791,0.00008884,35905.64000000,1661126399999,3.20910945,823,16782.44000000,1.49943493,0
2022-08-22,0.00008908,0.00008908,0.00008478,0.00008833,60223.81000000,1661212799999,5.22204879,1408,29651.79000000,2.57833731,0
2022-08-23,0.00008853,0.00009353,0.00008823,0.00009118,88117.45000000,1661299199999,8.02071208,1233,41068.72000000,3.74460891,0
2022-08-24,0.00009164,0.00009600,0.00009016,0.00009051,75413.69000000,1661385599999,6.94627136,1182,30502.99000000,2.81867349,0
2022-08-25,0.00009077,0.00009311,0.00008844,0.00009005,35589.31000000,1661471999999,3.23470785,894,12221.89000000,1.11055999,0
2022-08-26,0.00009005,0.00009029,0.00008103,0.00008317,95485.34000000,1661558399999,8.14802980,2055,45041.22000000,3.84034643,0
2022-08-27,0.00008311,0.00008487,0.00008249,0.00008487,32520.69000000,1661644799999,2.72527383,758,16459.09000000,1.38064351,0
2022-08-28,0.00008429,0.00008614,0.00008063,0.00008183,26552.52000000,1661731199999,2.22936068,858,6640.00000000,0.56274542,0
2022-08-29,0.00008154,0.00008610,0.00007951,0.00008547,97146.72000000,1661817599999,8.08878643,1519,33625.91000000,2.80948148,0
2022-08-30,0.00008526,0.00008598,0.00008047,0.00008248,64497.94000000,1661903999999,5.34721089,857,20859.76000000,1.72275247,0
2022-08-31,0.00008267,0.00008496,0.00008206,0.00008206,37828.18000000,1661990399999,3.16281062,747,13929.17000000,1.16529777,0
2022-09-01,0.00008265,0.00008655,0.00008092,0.00008423,58697.57000000,1662076799999,4.90448935,1221,28494.49000000,2.38658072,0
2022-09-02,0.00008436,0.00008536,0.00008232,0.00008521,35760.15000000,1662163199999,3.00641721,681,17691.23000000,1.48751486,0
2022-09-03,0.00008514,0.00008672,0.00008371,0.00008449,26864.11000000,1662249599999,2.28041051,576,11474.72000000,0.97586428,0
2022-09-04,0.00008476,0.00008707,0.00008324,0.00008641,79452.38000000,1662335999999,6.82660180,785,17650.20000000,1.51402857,0
2022-09-05,0.00008641,0.00008766,0.00008386,0.00008523,82739.86000000,1662422399999,7.16618344,795,63272.01000000,5.49807307,0
2022-09-06,0.00008556,0.00009332,0.00008194,0.00008501,137762.03000000,1662508799999,12.08859576,2565,67769.28000000,5.94375226,0
2022-09-07,0.00008482,0.00010057,0.00008482,0.00009325,215969.08000000,1662595199999,20.12360672,3826,89832.74000000,8.39138646,0
2022-09-08,0.00009313,0.00009376,0.00009033,0.00009124,82794.56000000,1662681599999,7.61008795,1677,36343.70000000,3.33925250,0
2022-09-09,0.00009124,0.00009354,0.00008491,0.00008645,120249.81000000,1662767999999,10.68181946,2789,58851.23000000,5.22952713,0
2022-09-10,0.00008620,0.00008794,0.00008167,0.00008256,119740.12000000,1662854399999,10.20285822,1581,47481.28000000,4.04953802,0
2022-09-11,0.00008257,0.00008783,0.00008257,0.00008413,145877.38000000,1662940799999,12.41667596,1700,62107.11000000,5.28959832,0
2022-09-12,0.00008413,0.00008598,0.00007924,0.00008045,106705.52000000,1663027199999,8.87246813,1031,52291.97000000,4.34893281,0
2022-09-13,0.00008076,0.00008473,0.00007700,0.00008287,154393.18000000,1663113599999,12.52407228,1538,68736.90000000,5.57270565,0
2022-09-14,0.00008269,0.00008481,0.00008139,0.00008218,81066.46000000,1663199999999,6.72388435,759,34609.95000000,2.87236799,0
2022-09-15,0.00008228,0.00008263,0.00007865,0.00008031,114615.42000000,1663286399999,9.18670121,1088,43021.86000000,3.45356409,0
2022-09-16,0.00008034,0.00008121,0.00007652,0.00007761,122692.24000000,1663372799999,9.68193818,1088,59915.32000000,4.72851183,0
2022-09-17,0.00007772,0.00008071,0.00007758,0.00007972,64249.21000000,1663459199999,5.05217310,664,27362.65000000,2.15280690,0
2022-09-18,0.00007987,0.00008125,0.00006964,0.00007362,124404.89000000,1663545599999,9.40587481,1287,57252.47000000,4.33153536,0
2022-09-19,0.00007335,0.00007937,0.00007314,0.00007655,87779.93000000,1663631999999,6.74754399,1070,45521.23000000,3.50525331,0
2022-09-20,0.00007658,0.00007937,0.00007594,0.00007931,55462.13000000,1663718399999,4.32812482,478,27888.81000000,2.17878491,0
2022-09-21,0.00007908,0.00008120,0.00007676,0.00008038,140976.21000000,1663804799999,11.10521118,1288,63307.98000000,4.98977229,0
2022-09-22,0.00008017,0.00008445,0.00008017,0.00008310,116790.84000000,1663891199999,9.68306102,1086,57479.41000000,4.76501305,0
2022-09-23,0.00008324,0.00008749,0.00008087,0.00008473,87022.11000000,1663977599999,7.24446364,1180,35602.76000000,2.96236613,0
2022-09-24,0.00008466,0.00008746,0.00008285,0.00008341,84006.98000000,1664063999999,7.18448528,1123,39375.88000000,3.37100626,0
2022-09-25,0.00008337,0.00008734,0.00008337,0.00008468,83102.85000000,1664150399999,7.09298241,1476,36496.31000000,3.10896779,0
2022-09-26,0.00008431,0.00008561,0.00008182,0.00008335,97959.98000000,1664236799999,8.17679122,1410,42551.68000000,3.54768904,0
2022-09-27,0.00008330,0.00008442,0.00007962,0.00008323,69728.98000000,1664323199999,5.74659842,804,33762.09000000,2.78807734,0
2022-09-28,0.00008361,0.00009085,0.00008092,0.00008300,111817.79000000,1664409599999,9.55985865,3582,53722.34000000,4.62323295,0
2022-09-29,0.00008308,0.00008786,0.00008138,0.00008531,94296.11000000,1664495999999,7.96790165,3238,46396.02000000,3.92191732,0
2022-09-30,0.00008529,0.00008641,0.00008238,0.00008447,53792.31000000,1664582399999,4.56379500,1064,26581.41000000,2.26036670,0
2022-10-01,0.00008514,0.00008746,0.00008460,0.00008554,27925.82000000,1664668799999,2.39414808,614,16392.84000000,1.40529202,0
2022-10-02,0.00008571,0.00008635,0.00008330,0.00008524,31351.34000000,1664755199999,2.66018172,558,12472.73000000,1.05728757,0
2022-10-03,0.00008474,0.00008901,0.00008420,0.00008669,64774.91000000,1664841599999,5.62869566,5438,22621.52000000,1.96094883,0
2022-10-04,0.00008659,0.00008758,0.00008457,0.00008548,14177.32000000,1664927999999,1.21915312,521,6858.70000000,0.59089761,0
2022-10-05,0.00008541,0.00008694,0.00008377,0.00008527,17793.52000000,1665014399999,1.51639282,695,8380.46000000,0.71651195,0
2022-10-06,0.00008519,0.00008655,0.00008403,0.00008583,26932.92000000,1665100799999,2.30726692,852,19475.39000000,1.67123270,0
2022-10-07,0.00008592,0.00008858,0.00008545,0.00008821,47067.93000000,1665187199999,4.08396981,1689,16767.15000000,1.45793989,0
2022-10-08,0.00008839,0.00009138,0.00008802,0.00009091,32575.72000000,1665273599999,2.93565092,3590,14080.52000000,1.27209412,0
2022-10-09,0.00009091,0.00009153,0.00008839,0.00008917,20507.90000000,1665359999999,1.85048331,2588,13937.19000000,1.25869631,0
2022-10-10,0.00008909,0.00009096,0.00008522,0.00008539,103212.24000000,1665446399999,9.15793933,4275,51908.00000000,4.61603830,0
2022-10-11,0.00008539,0.00008593,0.00008309,0.00008350,28877.83000000,1665532799999,2.44329132,869,13874.89000000,1.17628220,0
2022-10-12,0.00008356,0.00008455,0.00008239,0.00008287,10924.18000000,1665619199999,0.91172626,272,6825.60000000,0.56970408,0
2022-10-13,0.00008271,0.00008301,0.00007657,0.00008004,94663.44000000,1665705599999,7.52758924,2685,39211.69000000,3.12749054,0
2022-10-14,0.00007986,0.00008145,0.00007897,0.00007988,22768.86000000,1665791999999,1.82698583,548,10145.07000000,0.81552832,0
2022-10-15,0.00008000,0.00008174,0.00007963,0.00008113,8380.36000000,1665878399999,0.67827931,358,5500.90000000,0.44564423,0
2022-10-16,0.00008098,0.00008289,0.00008098,0.00008219,12922.35000000,1665964799999,1.06158058,423,6633.92000000,0.54555317,0
2022-10-17,0.00008197,0.00008266,0.00008145,0.00008266,19184.23000000,1666051199999,1.57705844,429,8304.25000000,0.68200017,0
2022-10-18,0.00008270,0.00008481,0.00008126,0.00008404,31322.70000000,1666137599999,2.60112098,993,14331.14000000,1.19185727,0
2022-10-19,0.00008390,0.00008471,0.00008047,0.00008244,34975.64000000,1666223999999,2.90641426,918,15193.40000000,1.26499841,0
2022-10-20,0.00008231,0.00008471,0.00008178,0.00008351,33262.24000000,1666310399999,2.78139661,1075,16557.47000000,1.38451611,0
2022-10-21,0.00008309,0.00008655,0.00008152,0.00008587,46716.87000000,1666396799999,3.94913747,1644,23898.09000000,2.02790426,0
2022-10-22,0.00008606,0.00008662,0.00008434,0.00008460,15644.60000000,1666483199999,1.34105421,614,8651.27000000,0.74327495,0
2022-10-23,0.00008481,0.00008714,0.00008457,0.00008534,17839.12000000,1666569599999,1.52953393,541,10627.36000000,0.91269250,0
2022-10-24,0.00008540,0.00008654,0.00008387,0.00008509,12643.50000000,1666655999999,1.07393815,623,4916.88000000,0.41831956,0
2022-10-25,0.00008545,0.00008686,0.00008280,0.00008335,38152.15000000,1666742399999,3.24029596,798,23164.59000000,1.96276445,0
2022-10-26,0.00008342,0.00008503,0.00008087,0.00008144,40421.17000000,1666828799999,3.33260924,1125,14424.40000000,1.19003888,0
2022-10-27,0.00008133,0.00008600,0.00008108,0.00008504,71626.52000000,1666915199999,5.97652923,1770,29507.81000000,2.47296531,0
2022-10-28,0.00008511,0.00008901,0.00008465,0.00008664,84745.84000000,1667001599999,7.36226751,2479,30874.28000000,2.68316410,0
2022-10-29,0.00008687,0.00008849,0.00008539,0.00008766,46628.99000000,1667087999999,4.05446096,2379,20649.42000000,1.79859916,0
2022-10-30,0.00008767,0.00008846,0.00008281,0.00008371,61035.04000000,1667174399999,5.23034705,4270,25179.76000000,2.16316782,0
2022-10-31,0.00008393,0.00008584,0.00008342,0.00008559,37918.55000000,1667260799999,3.20486086,1053,17995.20000000,1.52465265,0
2022-11-01,0.00008589,0.00008974,0.00008538,0.00008686,51043.86000000,1667347199999,4.47954898,1453,29591.84000000,2.59926225,0
2022-11-02,0.00008683,0.00010141,0.00008567,0.00009407,178441.14000000,1667433599999,16.55413962,6693,103745.80000000,9.64401485,0
2022-11-03,0.00009406,0.00012312,0.00009211,0.00010881,617700.23000000,1667519999999,67.32000553,18631,317461.16000000,34.58005337,0
2022-11-04,0.00010842,0.00010873,0.00009890,0.00009979,141470.17000000,1667606399999,14.47075391,3778,64874.05000000,6.63228268,0
2022-11-05,0.00010017,0.00010123,0.00009709,0.00009938,78931.65000000,1667692799999,7.79781368,1842,36539.88000000,3.61250954,0
2022-11-06,0.00009944,0.00010286,0.00009237,0.00009334,64480.25000000,1667779199999,6.27244403,2169,30755.15000000,3.00691359,0
2022-11-07,0.00009309,0.00011500,0.00009300,0.00009501,239047.91000000,1667865599999,25.20522459,2842,176214.78000000,19.17551260,0
2022-11-08,0.00009527,0.00010024,0.00008622,0.00009874,587623.62000000,1667951999999,54.32087110,8761,222368.84000000,20.60749990,0
2022-11-09,0.00009883,0.00010007,0.00008359,0.00008812,423342.40000000,1668038399999,37.62410193,5235,201114.43000000,17.85955684,0
2022-11-10,0.00008813,0.00009318,0.00008736,0.00009130,363264.93000000,1668124799999,32.86116759,3532,175002.74000000,15.84862567,0
2022-11-11,0.00009128,0.00009602,0.00008968,0.00009284,235483.13000000,1668211199999,21.70904931,2442,78255.67000000,7.26178037,0
2022-11-12,0.00009260,0.00009278,0.00008592,0.00008655,41474.71000000,1668297599999,3.67495744,857,17719.51000000,1.56992628,0
2022-11-13,0.00008662,0.00008844,0.00008213,0.00008361,58667.84000000,1668383999999,4.97747973,1504,26275.00000000,2.22650192,0
2022-11-14,0.00008353,0.00009092,0.00007798,0.00008752,144208.72000000,1668470399999,12.23329140,3536,70935.89000000,6.02470828,0
2022-11-15,0.00008766,0.00008963,0.00008622,0.00008800,38115.99000000,1668556799999,3.34181842,1019,12160.19000000,1.06445317,0
2022-11-16,0.00008760,0.00009119,0.00008562,0.00008655,30421.82000000,1668643199999,2.67020219,1339,8922.37000000,0.79101154,0
2022-11-17,0.00008660,0.00008793,0.00008577,0.00008581,25905.86000000,1668729599999,2.24380566,633,11391.91000000,0.98522840,0
2022-11-18,0.00008581,0.00008664,0.00008398,0.00008527,15541.37000000,1668815999999,1.33157393,426,7530.73000000,0.64461829,0
2022-11-19,0.00008509,0.00008945,0.00008385,0.00008598,18977.94000000,1668902399999,1.62936519,453,9843.89000000,0.85186701,0
2022-11-20,0.00008554,0.00008754,0.00008327,0.00008457,24526.09000000,1668988799999,2.10665056,815,13043.71000000,1.12253518,0
2022-11-21,0.00008397,0.00008889,0.00008287,0.00008727,47758.98000000,1669075199999,4.05519473,1314,32979.23000000,2.80164183,0
2022-11-22,0.00008727,0.00008754,0.00008413,0.00008633,15742.43000000,1669161599999,1.35003591,473,9481.67000000,0.81260434,0
2022-11-23,0.00008622,0.00008946,0.00008531,0.00008846,73219.73000000,1669247999999,6.38205618,772,7737.40000000,0.67917280,0
2022-11-24,0.00008815,0.00008976,0.00008667,0.00008797,22229.11000000,1669334399999,1.96063679,668,12830.39000000,1.13207154,0
2022-11-25,0.00008773,0.00009142,0.00008566,0.00008880,18056.82000000,1669420799999,1.59853103,975,8910.63000000,0.79353473,0
2022-11-26,0.00008878,0.00009133,0.00008760,0.00009038,83131.85000000,1669507199999,7.47716481,1035,69662.92000000,6.27825785,0
2022-11-27,0.00008995,0.00009401,0.00008928,0.00009057,38689.02000000,1669593599999,3.54543867,815,20343.32000000,1.86866994,0
2022-11-28,0.00009059,0.00011377,0.00008783,0.00009486,163318.50000000,1669679999999,15.77997487,5810,77472.40000000,7.52693221,0
2022-11-29,0.00009458,0.00009672,0.00009277,0.00009428,40836.12000000,1669766399999,3.86720361,1710,17853.33000000,1.69965721,0
2022-11-30,0.00009476,0.00009598,0.00008895,0.00009075,41062.26000000,1669852799999,3.74654676,936,18059.72000000,1.63901716,0
2022-12-01,0.00009075,0.00009199,0.00008522,0.00008685,48533.87000000,1669939199999,4.27159280,2388,16438.94000000,1.46679489,0
2022-12-02,0.00008708,0.00008891,0.00008664,0.00008849,14418.54000000,1670025599999,1.26813686,432,8227.13000000,0.72434637,0
2022-12-03,0.00008857,0.00008956,0.00008623,0.00008640,8588.49000000,1670111999999,0.75956679,225,5307.33000000,0.47079192,0
2022-12-04,0.00008683,0.00008856,0.00008534,0.00008606,312377.49000000,1670198399999,27.12757631,2447,153217.33000000,13.23419068,0
2022-12-05,0.00008610,0.00008708,0.00008432,0.00008572,11592.77000000,1670284799999,0.99361533,387,5950.48000000,0.51082371,0
2022-12-06,0.00008543,0.00008616,0.00008438,0.00008473,4497.21000000,1670371199999,0.38308646,193,2754.47000000,0.23458124,0
2022-12-07,0.00008514,0.00008569,0.00008188,0.00008329,10034.77000000,1670457599999,0.84248038,361,5169.74000000,0.43323065,0
2022-12-08,0.00008329,0.00008436,0.00008200,0.00008300,151764.10000000,1670543999999,12.65490528,1184,77444.69000000,6.40458985,0
2022-12-09,0.00008300,0.00008528,0.00008237,0.00008436,9566.08000000,1670630399999,0.80535314,336,5130.39000000,0.43228014,0
2022-12-10,0.00008408,0.00010200,0.00008330,0.00008517,283469.62000000,1670716799999,25.55141820,2768,176680.68000000,16.46033337,0
2022-12-11,0.00008517,0.00008598,0.00008283,0.00008324,21739.44000000,1670803199999,1.84837821,314,7674.64000000,0.65295064,0
2022-12-12,0.00008335,0.00008391,0.00008016,0.00008108,24383.18000000,1670889599999,1.99536174,388,3824.41000000,0.30939419,0
2022-12-13,0.00008108,0.00008125,0.00007551,0.00007754,39000.35000000,1670975999999,3.03006302,530,10457.47000000,0.81158081,0
2022-12-14,0.00007793,0.00007855,0.00007445,0.00007622,25686.71000000,1671062399999,1.94613795,425,10595.71000000,0.80696068,0
2022-12-15,0.00007615,0.00007804,0.00007535,0.00007737,3493.20000000,1671148799999,0.26909181,162,2212.98000000,0.17057827,0
2022-12-16,0.00007728,0.00007751,0.00006893,0.00006975,32027.11000000,1671235199999,2.35673201,463,16206.06000000,1.20006727,0
2022-12-17,0.00006975,0.00007161,0.00006791,0.00007118,17304.35000000,1671321599999,1.21417986,403,9393.56000000,0.65925852,0
2022-12-18,0.00007158,0.00007192,0.00007034,0.00007072,8912.16000000,1671407999999,0.63410185,204,6324.52000000,0.45036251,0
2022-12-19,0.00007104,0.00007187,0.00006815,0.00006900,8580.57000000,1671494399999,0.60112640,227,3029.98000000,0.21419225,0
2022-12-20,0.00006869,0.00007056,0.00006869,0.00007024,6500.91000000,1671580799999,0.45495063,151,2856.62000000,0.20011344,0
2022-12-21,0.00007029,0.00007121,0.00006887,0.00007121,10474.87000000,1671667199999,0.73372718,229,4457.05000000,0.31332065,0
2022-12-22,0.00007121,0.00007180,0.00007012,0.00007119,14543.75000000,1671753599999,1.03097625,165,1795.43000000,0.12758333,0
2022-12-23,0.00007139,0.00007191,0.00007068,0.00007100,9296.53000000,1671839999999,0.66264901,182,3555.78000000,0.25339183,0
2022-12-24,0.00007095,0.00007177,0.00007095,0.00007121,5251.96000000,1671926399999,0.37531962,94,2841.44000000,0.20316470,0
2022-12-25,0.00007155,0.00007172,0.00007009,0.00007104,2447.95000000,1672012799999,0.17347068,109,619.04000000,0.04393179,0
2022-12-26,0.00007106,0.00007170,0.00007053,0.00007156,3315.65000000,1672099199999,0.23596018,94,1110.08000000,0.07881644,0
2022-12-27,0.00007128,0.00007136,0.00006936,0.00007066,6708.18000000,1672185599999,0.47169525,126,2146.25000000,0.15168912,0
2022-12-28,0.00007085,0.00007226,0.00006823,0.00007020,37442.33000000,1672271999999,2.65869577,573,16025.27000000,1.13800770,0
2022-12-29,0.00007004,0.00007104,0.00006784,0.00006836,5451.36000000,1672358399999,0.37987761,165,2083.15000000,0.14508164,0
2022-12-30,0.00006836,0.00006848,0.00006362,0.00006415,28952.19000000,1672444799999,1.88916541,587,15861.32000000,1.03265392,0
2022-12-31,0.00006401,0.00006410,0.00006127,0.00006157,27577.39000000,1672531199999,1.72409074,559,13824.73000000,0.86394563,0
2023-01-01,0.00006126,0.00006153,0.00006040,0.00006102,16115.04000000,1672617599999,0.98216491,250,7106.80000000,0.43245371,0
2023-01-02,0.00006117,0.00006358,0.00006031,0.00006271,72809.81000000,1672703999999,4.50098150,622,37957.30000000,2.35499468,0
2023-01-03,0.00006273,0.00006351,0.00006185,0.00006295,11806.61000000,1672790399999,0.73799446,294,4875.50000000,0.30529603,0
2023-01-04,0.00006318,0.00006580,0.00006271,0.00006388,34273.94000000,1672876799999,2.19722647,669,10543.33000000,0.67716017,0
2023-01-05,0.00006408,0.00006557,0.00006379,0.00006425,9144.35000000,1672963199999,0.59124131,320,5038.48000000,0.32531216,0
2023-01-06,0.00006440,0.00006574,0.00006296,0.00006574,12879.32000000,1673049599999,0.82552104,421,5225.15000000,0.33529939,0
2023-01-07,0.00006552,0.00006667,0.00006552,0.00006632,10209.57000000,1673135999999,0.67420430,260,3853.25000000,0.25395523,0
2023-01-08,0.00006632,0.00006992,0.00006515,0.00006942,14978.72000000,1673222399999,1.01954938,483,8712.62000000,0.59472925,0
2023-01-09,0.00006974,0.00007411,0.00006887,0.00007242,26971.58000000,1673308799999,1.93394302,1040,16992.78000000,1.21934047,0
2023-01-10,0.00007271,0.00007396,0.00007109,0.00007275,11669.89000000,1673395199999,0.84962400,635,4384.89000000,0.31962160,0
2023-01-11,0.00007242,0.00007285,0.00006998,0.00007037,13900.04000000,1673481599999,0.98730639,366,4891.08000000,0.34724828,0
2023-01-12,0.00007085,0.00007142,0.00006510,0.00006885,31991.04000000,1673567999999,2.17176472,1434,15595.91000000,1.06408100,0
2023-01-13,0.00006919,0.00007022,0.00006658,0.00006787,23563.04000000,1673654399999,1.60748203,823,7565.89000000,0.51894436,0
2023-01-14,0.00006791,0.00006900,0.00006329,0.00006684,81653.19000000,1673740799999,5.40260792,1618,43057.60000000,2.86710981,0
2023-01-15,0.00006697,0.00007029,0.00006498,0.00006846,33881.15000000,1673827199999,2.27057768,968,22551.60000000,1.50803233,0
2023-01-16,0.00006864,0.00006953,0.00006567,0.00006657,17743.02000000,1673913599999,1.20238765,1869,8050.63000000,0.54545470,0
2023-01-17,0.00006653,0.00006697,0.00006507,0.00006510,24358.60000000,1673999999999,1.60869864,2769,15905.82000000,1.05251960,0
2023-01-18,0.00006524,0.00006634,0.00005990,0.00006019,30079.58000000,1674086399999,1.88931039,1141,10042.60000000,0.63351700,0
2023-01-19,0.00005993,0.00006085,0.00005779,0.00005910,18186.76000000,1674172799999,1.07846708,588,10334.04000000,0.61325162,0
2023-01-20,0.00005931,0.00006408,0.00005875,0.00006347,36466.48000000,1674259199999,2.22399667,1520,22101.92000000,1.35006973,0
2023-01-21,0.00006364,0.00008700,0.00006299,0.00006964,481285.22000000,1674345599999,35.78446310,11158,233478.20000000,17.31944654,0
2023-01-22,0.00006942,0.00007256,0.00006800,0.00007001,84391.53000000,1674431999999,5.95974669,2079,41140.34000000,2.92643743,0
2023-01-23,0.00007018,0.00007198,0.00006929,0.00007029,21041.90000000,1674518399999,1.48607678,1985,10329.67000000,0.73058165,0
2023-01-24,0.00007031,0.00007231,0.00006628,0.00006721,38160.22000000,1674604799999,2.66070693,3917,16812.44000000,1.17517810,0
2023-01-25,0.00006734,0.00007043,0.00006621,0.00007043,80150.94000000,1674691199999,5.46888387,2837,58023.83000000,3.95494979,0
2023-01-26,0.00007033,0.00007090,0.00006859,0.00006962,18759.61000000,1674777599999,1.30796841,947,6798.65000000,0.47479614,0
2023-01-27,0.00007001,0.00007488,0.00006892,0.00007129,135956.39000000,1674863999999,9.73841387,2442,60550.88000000,4.34464573,0
2023-01-28,0.00007132,0.00007223,0.00006815,0.00006864,28322.33000000,1674950399999,1.98757627,962,12638.82000000,0.88937197,0
2023-01-29,0.00006864,0.00006952,0.00006839,0.00006937,26924.38000000,1675036799999,1.85437782,722,12899.45000000,0.88967923,0
2023-01-30,0.00006938,0.00007022,0.00006385,0.00006528,47523.25000000,1675123199999,3.18493569,2034,20902.58000000,1.42047959,0
2023-01-31,0.00006533,0.00006959,0.00006515,0.00006907,36323.67000000,1675209599999,2.44033614,1391,22474.35000000,1.50786127,0
2023-02-01,0.00006906,0.00007441,0.00006704,0.00007412,120485.97000000,1675295999999,8.51974197,7240,57731.52000000,4.09298040,0
2023-02-02,0.00007431,0.00007524,0.00007210,0.00007301,69730.65000000,1675382399999,5.14525577,4259,28957.92000000,2.14134069,0
2023-02-03,0.00007313,0.00007529,0.00007217,0.00007485,25832.61000000,1675468799999,1.90755488,988,11799.64000000,0.87101877,0
2023-02-04,0.00007485,0.00007573,0.00007292,0.00007319,17678.50000000,1675555199999,1.31824525,639,9930.30000000,0.74265519,0
2023-02-05,0.00007303,0.00007353,0.00006959,0.00007301,32309.95000000,1675641599999,2.31655184,1064,15400.62000000,1.10051642,0
2023-02-06,0.00007326,0.00007660,0.00007285,0.00007411,58230.04000000,1675727999999,4.35566248,5162,24156.55000000,1.80906789,0
2023-02-07,0.00007389,0.00008163,0.00007389,0.00008019,51613.19000000,1675814399999,4.03516567,2985,31383.99000000,2.45537334,0
2023-02-08,0.00008030,0.00008167,0.00007758,0.00008026,64082.72000000,1675900799999,5.14859953,5821,36420.45000000,2.93488343,0
2023-02-09,0.00008010,0.00008775,0.00007358,0.00007641,135925.90000000,1675987199999,11.00134493,7267,60222.75000000,4.89832647,0
2023-02-10,0.00007649,0.00007728,0.00007355,0.00007455,34285.89000000,1676073599999,2.57046366,1402,15764.08000000,1.18579266,0
2023-02-11,0.00007489,0.00007624,0.00007385,0.00007621,27866.29000000,1676159999999,2.08736405,1189,14220.87000000,1.06786039,0
2023-02-12,0.00007621,0.00007817,0.00007466,0.00007578,30112.21000000,1676246399999,2.31416981,3824,17071.21000000,1.31323259,0
2023-02-13,0.00007570,0.00007621,0.00007042,0.00007422,46408.25000000,1676332799999,3.38825585,2089,22662.81000000,1.65259433,0
2023-02-14,0.00007429,0.00007685,0.00007293,0.00007652,31778.88000000,1676419199999,2.38114713,2395,18041.33000000,1.35451240,0
2023-02-15,0.00007665,0.00007706,0.00007333,0.00007450,27768.69000000,1676505599999,2.10138793,3177,14075.88000000,1.06520898,0
2023-02-16,0.00007417,0.00007469,0.00007164,0.00007296,29415.80000000,1676591999999,2.15712367,604,15044.23000000,1.10399376,0
2023-02-17,0.00007297,0.00007617,0.00007297,0.00007423,31392.85000000,1676678399999,2.35480914,475,16946.13000000,1.27323737,0
2023-02-18,0.00007440,0.00007718,0.00007304,0.00007527,81353.36000000,1676764799999,6.13878988,1174,33883.69000000,2.57000746,0
2023-02-19,0.00007526,0.00007657,0.00007357,0.00007616,26770.50000000,1676851199999,2.00166520,610,11792.66000000,0.88408529,0
2023-02-20,0.00007629,0.00007892,0.00007545,0.00007739,40527.22000000,1676937599999,3.12261758,806,20830.28000000,1.60743654,0
2023-02-21,0.00007790,0.00007790,0.00007329,0.00007474,32045.36000000,1677023999999,2.41820743,623,19655.50000000,1.48434396,0
2023-02-22,0.00007495,0.00007786,0.00007311,0.00007585,53191.90000000,1677110399999,3.98822013,1046,32277.37000000,2.42748439,0
2023-02-23,0.00007592,0.00007664,0.00007497,0.00007560,16539.00000000,1677196799999,1.25496853,495,7117.16000000,0.54082140,0
2023-02-24,0.00007560,0.00007619,0.00007162,0.00007325,46531.92000000,1677283199999,3.48192270,779,21626.12000000,1.61474420,0
2023-02-25,0.00007284,0.00007333,0.00006717,0.00006792,66454.52000000,1677369599999,4.56320219,1013,13200.16000000,0.92026621,0
2023-02-26,0.00006819,0.00006948,0.00006654,0.00006866,83459.64000000,1677455999999,5.69753509,1075,58142.88000000,3.96979101,0
2023-02-27,0.00006866,0.00006913,0.00006479,0.00006580,85617.94000000,1677542399999,5.71511683,1319,40201.75000000,2.69027701,0
2023-02-28,0.00006601,0.00006750,0.00006398,0.00006437,38257.70000000,1677628799999,2.52178614,999,16910.23000000,1.12148599,0
2023-03-01,0.00006426,0.00006634,0.00006409,0.00006627,13922.22000000,1677715199999,0.90867273,292,8795.97000000,0.57611659,0
