timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-09,0.99672000,0.99990000,0.99604000,0.99746000,12.40000000,1623283199999,12.35439881,596,1.27727000,1.27485367,0
2021-06-10,0.99746000,0.99988000,0.99616000,0.99797000,4.26778000,1623369599999,4.26475464,388,3.80064000,3.79903011,0
2021-06-11,0.99650000,0.99979000,0.99636000,0.99757000,4.54133000,1623455999999,4.53530134,767,3.30248000,3.30030059,0
2021-06-12,0.99757000,0.99928000,0.99341000,0.99858000,1.38903000,1623542399999,1.38444437,253,0.28942000,0.28901624,0
2021-06-13,0.99858000,0.99885000,0.99431000,0.99777000,1.95451000,1623628799999,1.94983596,185,1.48923000,1.48637196,0
2021-06-14,0.99832000,0.99915000,0.99426000,0.99796000,5.83326000,1623715199999,5.82051556,1031,3.90556000,3.90098660,0
2021-06-15,0.99796000,0.99886000,0.99614000,0.99749000,0.36236000,1623801599999,0.36135592,186,0.14286000,0.14258587,0
2021-06-16,0.99746000,0.99900000,0.99616000,0.99899000,2.00650000,1623887999999,2.00371515,180,1.73803000,1.73601210,0
2021-06-17,0.99898000,0.99996000,0.99590000,0.99895000,35.64888000,1623974399999,35.59057082,219,32.58486000,32.53758525,0
2021-06-18,0.99627000,0.99996000,0.99626000,0.99634000,4.09923000,1624060799999,4.09221347,188,1.99507000,1.99397386,0
2021-06-19,0.99670000,0.99800000,0.99634000,0.99700000,0.93710000,1624147199999,0.93500625,69,0.77835000,0.77672666,0
2021-06-20,0.99700000,0.99815000,0.99700000,0.99815000,0.41905000,1624233599999,0.41817371,119,0.37547000,0.37472351,0
2021-06-21,0.99815000,0.99819000,0.99700000,0.99750000,0.37655000,1624319999999,0.37559994,121,0.15623000,0.15593906,0
2021-06-22,0.99750000,0.99854000,0.99645000,0.99652000,1.45255000,1624406399999,1.44904416,199,0.57227000,0.57125904,0
2021-06-23,0.99666000,0.99893000,0.99645000,0.99887000,0.20177000,1624492799999,0.20136207,119,0.15424000,0.15397246,0
2021-06-24,0.99746000,0.99893000,0.99645000,0.99645000,1.10599000,1624579199999,1.10226264,1195,0.55974000,0.55792471,0
2021-06-25,0.99645000,0.99875000,0.99645000,0.99872000,0.33444000,1624665599999,0.33360298,619,0.17077000,0.17043158,0
2021-06-26,0.99762000,0.99889000,0.99649000,0.99650000,0.55882000,1624751999999,0.55734102,307,0.08229000,0.08219337,0
2021-06-27,0.99650000,0.99989000,0.99202000,0.99553000,5.36450000,1624838399999,5.34073008,476,1.72552000,1.71962772,0
2021-06-28,0.99553000,0.99808000,0.99333000,0.99806000,0.27991000,1624924799999,0.27892516,245,0.19156000,0.19110118,0
2021-06-29,0.99553000,0.99998000,0.99432000,0.99995000,6.67422000,1625011199999,6.67039398,406,6.51012000,6.50701411,0
2021-06-30,0.99741000,0.99995000,0.99741000,0.99751000,0.59940000,1625097599999,0.59795012,119,0.05251000,0.05240642,0
2021-07-01,0.99751000,1.00107000,0.99615000,0.99866000,50.97315000,1625183999999,50.96431329,1247,45.49397000,45.49111370,0
2021-07-02,0.99669000,0.99922000,0.99669000,0.99914000,1.30567000,1625270399999,1.30434013,47,1.21999000,1.21890884,0
2021-07-03,0.99914000,1.00080000,0.99671000,1.00023000,0.68508000,1625356799999,0.68422770,43,0.62120000,0.62042507,0
2021-07-04,0.99995000,1.00107000,0.99742000,0.99766000,0.21642000,1625443199999,0.21610912,104,0.07630000,0.07627796,0
2021-07-05,0.99766000,1.00000000,0.99765000,0.99767000,0.59933000,1625529599999,0.59852114,90,0.12343000,0.12332456,0
2021-07-06,0.99963000,0.99999000,0.99765000,0.99768000,0.85872000,1625615999999,0.85763476,136,0.17363000,0.17361448,0
2021-07-07,0.99769000,1.00008000,0.99663000,1.00008000,1.41426000,1625702399999,1.41185777,118,0.45648000,0.45623635,0
2021-07-08,0.99767000,0.99999000,0.99675000,0.99687000,0.34762000,1625788799999,0.34665925,97,0.02720000,0.02718587,0
2021-07-09,0.99687000,0.99997000,0.99687000,0.99997000,0.66355000,1625875199999,0.66313932,50,0.14147000,0.14133632,0
2021-07-10,0.99831000,0.99997000,0.99705000,0.99997000,0.03487000,1625961599999,0.03483707,36,0.02155000,0.02154428,0
2021-07-11,0.99897000,0.99997000,0.99711000,0.99712000,1.50254000,1626047999999,1.49837483,46,1.01921000,1.01640864,0
2021-07-12,0.99712000,0.99991000,0.99712000,0.99714000,0.56765000,1626134399999,0.56623375,66,0.25761000,0.25708620,0
2021-07-13,0.99982000,0.99982000,0.99713000,0.99979000,0.14114000,1626220799999,0.14091202,48,0.06254000,0.06251334,0
2021-07-14,0.99979000,0.99980000,0.99854000,0.99980000,0.18180000,1626307199999,0.18160531,35,0.05541000,0.05539855,0
2021-07-15,0.99980000,0.99995000,0.99713000,0.99716000,0.38708000,1626393599999,0.38649302,62,0.18722000,0.18719204,0
2021-07-16,0.99929000,1.00026000,0.99717000,1.00026000,0.35143000,1626479999999,0.35134865,49,0.25090000,0.25086875,0
2021-07-17,0.99723000,1.00055000,0.99722000,0.99925000,0.30478000,1626566399999,0.30395647,48,0.01063000,0.01062380,0
2021-07-18,0.99925000,0.99998000,0.99729000,0.99925000,0.08210000,1626652799999,0.08202167,28,0.06468000,0.06464880,0
2021-07-19,0.99734000,0.99925000,0.99733000,0.99734000,1.91317000,1626739199999,1.90896826,84,1.17405000,1.17181202,0
2021-07-20,0.99733000,0.99995000,0.99733000,0.99850000,0.64790000,1626825599999,0.64688987,54,0.59500000,0.59413127,0
2021-07-21,0.99734000,0.99850000,0.99731000,0.99850000,0.13336000,1626911999999,0.13308534,58,0.07041000,0.07030406,0
2021-07-22,0.99732000,0.99850000,0.99731000,0.99850000,0.14442000,1626998399999,0.14413838,60,0.08977000,0.08963522,0
2021-07-23,0.99850000,0.99992000,0.99731000,0.99733000,0.29298000,1627084799999,0.29249253,75,0.21354000,0.21326541,0
2021-07-24,0.99992000,1.00000000,0.99731000,0.99834000,1.46053000,1627171199999,1.46034637,118,1.38769000,1.38766842,0
2021-07-25,0.99999000,1.00000000,0.99834000,0.99999000,0.16751000,1627257599999,0.16740991,81,0.08858000,0.08857936,0
2021-07-26,0.99999000,1.00902000,0.99501000,0.99770000,19.15444000,1627343999999,19.12225754,273,6.02070000,6.01513938,0
2021-07-27,0.99770000,0.99995000,0.99560000,0.99760000,1.50330000,1627430399999,1.50243265,139,1.35863000,1.35818928,0
2021-07-28,0.99760000,0.99970000,0.99657000,0.99679000,0.42647000,1627516799999,0.42524416,116,0.03534000,0.03532040,0
2021-07-29,0.99943000,1.01000000,0.99680000,0.99969000,2.55216000,1627603199999,2.55606836,194,2.12454000,2.12848675,0
2021-07-30,0.99921000,1.00936000,0.97010000,0.99753000,13.96253000,1627689599999,13.92629551,863,8.43785000,8.44918948,0
2021-07-31,0.99667000,0.99999000,0.99560000,0.99679000,0.84445000,1627775999999,0.84294813,95,0.46758000,0.46721454,0
2021-08-01,0.99910000,0.99960000,0.99611000,0.99611000,0.39192000,1627862399999,0.39090191,256,0.10581000,0.10571365,0
2021-08-02,0.99611000,0.99925000,0.99611000,0.99829000,0.34698000,1627948799999,0.34621826,148,0.18299000,0.18275808,0
2021-08-03,0.99925000,0.99925000,0.99754000,0.99925000,0.43186000,1628035199999,0.43125719,189,0.28097000,0.28070230,0
2021-08-04,0.99818000,0.99926000,0.99754000,0.99926000,0.05431000,1628121599999,0.05423895,38,0.03615000,0.03611532,0
2021-08-05,0.99801000,0.99982000,0.99801000,0.99982000,1.06532000,1628207999999,1.06438139,245,0.91080000,0.91015335,0
2021-08-06,0.99982000,1.00000000,0.99802000,0.99804000,0.24972000,1628294399999,0.24964112,125,0.20784000,0.20783507,0
2021-08-07,0.99804000,1.00063000,0.99803000,0.99803000,2.52164000,1628380799999,2.52130459,161,2.04195000,2.04176594,0
2021-08-08,1.00062000,1.00063000,0.99800000,0.99869000,0.98524000,1628467199999,0.98511869,130,0.14675000,0.14683763,0
2021-08-09,0.99915000,1.00162000,0.99800000,1.00057000,1.94146000,1628553599999,1.94126171,999,0.66970000,0.67021874,0
2021-08-10,1.00066000,1.00296000,0.99810000,0.99841000,0.36153000,1628639999999,0.36175172,280,0.14168000,0.14195858,0
2021-08-11,0.99841000,1.00235000,0.99840000,1.00063000,0.28551000,1628726399999,0.28575309,216,0.08683000,0.08696870,0
2021-08-12,1.00021000,1.00190000,0.99938000,0.99938000,1.33211000,1628812799999,1.33231929,573,0.24370000,0.24394799,0
2021-08-13,1.00016000,1.00100000,0.99858000,0.99859000,0.29000000,1628899199999,0.28985438,158,0.04438000,0.04440995,0
2021-08-14,0.99936000,1.00019000,0.99858000,1.00018000,1.19609000,1628985599999,1.19494253,255,0.98822000,0.98736138,0
2021-08-15,0.99958000,1.00019000,0.99858000,1.00018000,0.26647000,1629071999999,0.26635952,346,0.17892000,0.17893010,0
2021-08-16,1.00018000,1.00180000,0.99859000,1.00019000,0.94500000,1629158399999,0.94540433,155,0.53437000,0.53469732,0
2021-08-17,1.00132000,1.04947000,0.99938000,0.99938000,1.22515000,1629244799999,1.22883378,272,0.53181000,0.53514897,0
2021-08-18,0.99938000,1.00100000,0.99755000,1.00100000,1.29127000,1629331199999,1.29075522,292,0.36508000,0.36543959,0
2021-08-19,1.00100000,1.00238000,0.99801000,0.99901000,3.24342000,1629417599999,3.24804829,341,0.46093000,0.46157754,0
2021-08-20,1.00016000,1.00238000,0.99900000,1.00128000,2.41530000,1629503999999,2.41339331,160,2.13429000,2.13258517,0
2021-08-21,1.00000000,1.00000000,0.99514000,0.99999000,1.16361000,1629590399999,1.15992881,346,0.11294000,0.11278597,0
2021-08-22,0.99999000,1.00000000,0.99850000,0.99880000,0.80697000,1629676799999,0.80631762,215,0.72877000,0.72821559,0
2021-08-23,0.99880000,1.00048000,0.99851000,0.99974000,0.47520000,1629763199999,0.47518670,195,0.41375000,0.41376360,0
2021-08-24,0.99974000,1.00046000,0.97510000,0.99754000,5.65516000,1629849599999,5.59975244,638,0.54909000,0.54835367,0
2021-08-25,0.99754000,1.00007000,0.99625000,0.99996000,0.14783000,1629935999999,0.14754465,60,0.05694000,0.05693489,0
2021-08-26,0.99995000,1.00000000,0.99710000,0.99710000,0.46277000,1630022399999,0.46178592,96,0.37665000,0.37586553,0
2021-08-27,0.99710000,1.00120000,0.99710000,0.99740000,4.32145000,1630108799999,4.32179974,104,4.11888000,4.11916525,0
2021-08-28,1.00030000,1.00120000,0.99740000,0.99770000,0.24838000,1630195199999,0.24817969,114,0.04091000,0.04091020,0
2021-08-29,0.99790000,1.00320000,0.99760000,1.00240000,1.21296000,1630281599999,1.21432649,224,0.82075000,0.82276819,0
2021-08-30,0.99850000,1.00310000,0.99850000,1.00000000,0.74422000,1630367999999,0.74432169,229,0.54067000,0.54090294,0
2021-08-31,0.99880000,0.99990000,0.99640000,0.99970000,3.63835000,1630454399999,3.63118537,144,0.82352000,0.82168687,0
2021-09-01,0.99790000,0.99980000,0.99670000,0.99970000,3.92412000,1630540799999,3.92089193,165,3.83163000,3.82861699,0
2021-09-02,0.99810000,1.00050000,0.99670000,0.99800000,0.99561000,1630627199999,0.99429253,204,0.82109000,0.82028134,0
2021-09-03,0.99720000,1.00220000,0.99710000,1.00070000,1.02667000,1630713599999,1.02671404,303,0.72592000,0.72676929,0
2021-09-04,0.99750000,1.00090000,0.99750000,0.99990000,0.15848000,1630799999999,0.15829665,150,0.08502000,0.08498591,0
2021-09-05,0.99780000,1.00220000,0.99670000,0.99850000,1.19893000,1630886399999,1.19751853,306,0.38396000,0.38411898,0
2021-09-06,0.99850000,1.00080000,0.99670000,1.00080000,1.01171000,1630972799999,1.01172263,474,0.75841000,0.75884339,0
2021-09-07,0.99850000,1.00080000,0.99670000,0.99760000,1.23953000,1631059199999,1.23837553,422,0.67533000,0.67556967,0
2021-09-08,1.00030000,1.00030000,0.98030000,0.99990000,3.83685000,1631145599999,3.80560879,304,0.77989000,0.77948153,0
2021-09-09,0.99990000,1.00010000,0.99840000,0.99900000,5.26810000,1631231999999,5.26345230,104,1.94438000,1.94436151,0
2021-09-10,0.99900000,1.00020000,0.99900000,0.99900000,2.05958000,1631318399999,2.05864248,98,0.93791000,0.93800698,0
2021-09-11,1.00010000,1.00020000,0.99900000,0.99920000,0.73702000,1631404799999,0.73661074,55,0.13702000,0.13700888,0
2021-09-12,1.00020000,1.00100000,0.99780000,0.99790000,3.38717000,1631491199999,3.38789880,67,2.83652000,2.83803392,0
2021-09-13,1.00100000,1.00100000,0.99510000,0.99720000,1.83883000,1631577599999,1.83413330,149,0.55621000,0.55590965,0
2021-09-14,1.00000000,1.00010000,0.99700000,0.99750000,4.09524000,1631663999999,4.08604151,102,3.34715000,3.33986348,0
2021-09-15,0.99940000,1.00050000,0.99510000,0.99920000,1.52293000,1631750399999,1.51918351,93,0.54872000,0.54864248,0
2021-09-16,0.99920000,0.99990000,0.99710000,0.99980000,0.69844000,1631836799999,0.69724927,118,0.29419000,0.29400455,0
2021-09-17,0.99980000,1.00040000,0.99780000,0.99810000,1.78178000,1631923199999,1.77994495,97,0.44905000,0.44895231,0
2021-09-18,1.00040000,1.00040000,0.99800000,1.00000000,1.20429000,1632009599999,1.20219089,91,0.13770000,0.13772110,0
2021-09-19,1.00000000,1.00010000,0.99810000,0.99820000,0.11147000,1632095999999,0.11137816,74,0.06207000,0.06207091,0
2021-09-20,0.99990000,1.00050000,0.99790000,0.99790000,0.82168000,1632182399999,0.82154384,149,0.57209000,0.57204156,0
2021-09-21,0.99790000,1.00030000,0.99750000,1.00020000,0.18171000,1632268799999,0.18139843,121,0.03641000,0.03641198,0
2021-09-22,0.99820000,1.00020000,0.99770000,0.99980000,0.77360000,1632355199999,0.77225817,162,0.17200000,0.17198236,0
2021-09-23,0.99880000,1.00010000,0.99770000,0.99810000,0.21124000,1632441599999,0.21100907,103,0.09360000,0.09356938,0
2021-09-24,0.99980000,0.99980000,0.99600000,0.99670000,1.45200000,1632527999999,1.44867294,174,0.22796000,0.22783174,0
2021-09-25,0.99670000,0.99930000,0.99610000,0.99920000,0.22289000,1632614399999,0.22263527,56,0.19648000,0.19630419,0
2021-09-26,0.99920000,0.99990000,0.99540000,0.99920000,1.38648000,1632700799999,1.38372668,86,0.75773000,0.75736488,0
2021-09-27,0.99760000,0.99990000,0.99760000,0.99810000,2.42871000,1632787199999,2.42768836,103,2.14607000,2.14560937,0
2021-09-28,0.99970000,1.00020000,0.99800000,0.99860000,0.25127000,1632873599999,0.25100233,102,0.11816000,0.11814305,0
2021-09-29,0.99820000,1.00010000,0.99800000,0.99810000,0.52947000,1632959999999,0.52859314,104,0.09237000,0.09235807,0
2021-09-30,0.99810000,1.00020000,0.99770000,1.00020000,0.89584000,1633046399999,0.89485943,79,0.29316000,0.29314504,0
2021-10-01,0.99990000,1.00020000,0.99520000,0.99830000,7.38782000,1633132799999,7.36166708,258,1.60173000,1.60046853,0
2021-10-02,1.00010000,1.00020000,0.99820000,1.00010000,0.09503000,1633219199999,0.09492091,60,0.03048000,0.03048259,0
2021-10-03,0.99830000,1.00010000,0.99830000,0.99830000,0.13147000,1633305599999,0.13135872,76,0.06516000,0.06515913,0
2021-10-04,0.99990000,1.00000000,0.99820000,0.99980000,2.59630000,1633391999999,2.59597540,86,2.43934000,2.43928996,0
2021-10-05,0.99830000,1.00000000,0.99820000,0.99820000,0.40363000,1633478399999,0.40320663,117,0.25126000,0.25110093,0
2021-10-06,0.99990000,0.99990000,0.99790000,0.99980000,2.43829000,1633564799999,2.43376433,119,2.12207000,2.11811881,0
2021-10-07,0.99800000,0.99990000,0.99690000,0.99970000,1.04116000,1633651199999,1.03902274,104,0.69612000,0.69485116,0
2021-10-08,0.99780000,1.00000000,0.99780000,0.99840000,1.18876000,1633737599999,1.18821081,118,0.87218000,0.87214400,0
2021-10-09,0.99990000,1.00020000,0.99840000,0.99880000,1.64192000,1633823999999,1.64081617,94,1.01176000,1.01157498,0
2021-10-10,1.00010000,1.00030000,0.99880000,0.99960000,0.17043000,1633910399999,0.17038836,72,0.12521000,0.12521167,0
2021-10-11,0.99960000,1.00401000,0.99900000,1.00090000,2.37244000,1633996799999,2.37697141,179,2.05677000,2.06134682,0
2021-10-12,1.00090000,1.00870000,0.99020000,0.99820000,4.31963000,1634083199999,4.31529874,326,1.95001000,1.95360987,0
2021-10-13,0.99990000,1.00020000,0.99780000,0.99850000,0.25916000,1634169599999,0.25872285,105,0.03619000,0.03618227,0
2021-10-14,0.99850000,1.00010000,0.99800000,0.99980000,2.26170000,1634255999999,2.26087152,182,1.86628000,1.86616846,0
2021-10-15,0.99820000,1.00000000,0.99750000,0.99820000,1.45732000,1634342399999,1.45578059,183,1.04590000,1.04519770,0
2021-10-16,0.99820000,1.00010000,0.99810000,0.99810000,0.28309000,1634428799999,0.28297589,226,0.22386000,0.22384834,0
2021-10-17,0.99990000,1.00000000,0.99800000,1.00000000,1.66837000,1634515199999,1.66790835,158,1.43868000,1.43867513,0
2021-10-18,0.99820000,1.00450000,0.99810000,0.99820000,0.64488000,1634601599999,0.64537960,204,0.34749000,0.34795476,0
2021-10-19,1.00090000,1.00230000,0.99800000,0.99990000,0.32805000,1634687999999,0.32766496,138,0.12425000,0.12422655,0
2021-10-20,0.99990000,1.00090000,0.99760000,0.99770000,0.76405000,1634774399999,0.76292404,118,0.19462000,0.19462337,0
2021-10-21,0.99980000,1.00150000,0.99750000,1.00090000,0.69736000,1634860799999,0.69702196,195,0.48570000,0.48584289,0
2021-10-22,0.99810000,1.00150000,0.99800000,0.99990000,0.29605000,1634947199999,0.29570591,156,0.06058000,0.06065592,0
2021-10-23,0.99990000,1.00070000,0.99290000,0.99920000,1.82673000,1635033599999,1.81820238,337,0.17625000,0.17589666,0
2021-10-24,0.99920000,0.99930000,0.99120000,0.99510000,0.43312000,1635119999999,0.43143922,227,0.16074000,0.16033257,0
2021-10-25,0.99610000,1.00390000,0.99610000,1.00170000,0.46889000,1635206399999,0.46927030,527,0.40514000,0.40554216,0
2021-10-26,1.00170000,1.00230000,0.99820000,1.00000000,0.17083000,1635292799999,0.17082889,162,0.04885000,0.04888447,0
2021-10-27,1.00000000,1.00130000,0.99630000,0.99710000,0.92497000,1635379199999,0.92328218,177,0.66842000,0.66727901,0
2021-10-28,0.99810000,1.00090000,0.99320000,0.99900000,1.99541000,1635465599999,1.99095417,168,0.30021000,0.30012172,0
2021-10-29,1.00000000,1.00010000,0.99740000,1.00010000,0.26593000,1635551999999,0.26579125,119,0.19058000,0.19054536,0
2021-10-30,0.99800000,1.00900000,0.99700000,1.00040000,50.24593000,1635638399999,50.48586918,754,27.46242000,27.55027014,0
2021-10-31,0.99820000,0.99990000,0.99530000,0.99750000,1.52923000,1635724799999,1.52541572,111,0.10839000,0.10831188,0
2021-11-01,0.99750000,0.99990000,0.99530000,0.99970000,0.67172000,1635811199999,0.66965296,196,0.30477000,0.30425849,0
2021-11-02,0.99970000,1.00240000,0.99640000,0.99830000,1.56885000,1635897599999,1.56937445,152,1.09166000,1.09184726,0
2021-11-03,0.99830000,1.02050000,0.99800000,0.99810000,2.15670000,1635983999999,2.16424501,287,0.65340000,0.66192068,0
2021-11-04,1.00190000,1.00240000,0.99760000,0.99800000,0.56342000,1636070399999,0.56291137,64,0.12701000,0.12726008,0
2021-11-05,1.00140000,1.00240000,0.99790000,0.99860000,1.51692000,1636156799999,1.51809147,123,0.80088000,0.80207163,0
2021-11-06,0.99870000,1.00540000,0.99870000,0.99950000,1.77711000,1636243199999,1.77939692,132,0.57537000,0.57675411,0
2021-11-07,0.99950000,1.00240000,0.99950000,0.99950000,0.11376000,1636329599999,0.11389149,96,0.06811000,0.06825597,0
2021-11-08,1.00190000,1.00190000,0.99890000,1.00180000,0.70386000,1636415999999,0.70362560,155,0.29766000,0.29774048,0
2021-11-09,1.00020000,1.00190000,0.99890000,0.99900000,1.01315000,1636502399999,1.01224160,127,0.03265000,0.03269707,0
2021-11-10,1.00170000,1.00480000,0.99900000,1.00460000,40.95020000,1636588799999,41.03140426,257,0.40594000,0.40731362,0
2021-11-11,1.00200000,1.00460000,1.00200000,1.00350000,3.55476000,1636675199999,3.56200449,96,0.05075000,0.05096040,0
2021-11-12,1.00200000,1.00360000,0.99940000,0.99950000,10.43241000,1636761599999,10.45790631,147,0.25712000,0.25787408,0
2021-11-13,1.00000000,1.00290000,0.99950000,0.99970000,0.07014000,1636847999999,0.07023208,40,0.04220000,0.04230543,0
2021-11-14,0.99970000,1.00340000,0.99890000,1.00190000,1.42399000,1636934399999,1.42611681,149,0.37164000,0.37272448,0
2021-11-15,0.99950000,1.00310000,0.99950000,1.00280000,0.49332000,1637020799999,0.49432085,256,0.29763000,0.29839187,0
2021-11-16,1.00280000,1.00290000,0.99850000,0.99880000,0.80137000,1637107199999,0.80166068,90,0.25396000,0.25466677,0
2021-11-17,0.99870000,1.00140000,0.99800000,0.99860000,3.52993000,1637193599999,3.52847228,72,2.58828000,2.58825821,0
2021-11-18,0.99790000,1.00070000,0.99660000,0.99980000,0.64037000,1637279999999,0.63917639,211,0.21111000,0.21108613,0
2021-11-19,0.99760000,1.00030000,0.99670000,1.00030000,1.17756000,1637366399999,1.17709125,385,1.05004000,1.04982730,0
2021-11-20,0.99820000,1.00100000,0.99810000,0.99910000,0.57194000,1637452799999,0.57205955,157,0.48824000,0.48849154,0
2021-11-21,0.99910000,1.00100000,0.99810000,1.00020000,0.51478000,1637539199999,0.51418544,110,0.16903000,0.16903930,0
2021-11-22,0.99840000,1.00100000,0.99840000,1.00090000,0.76567000,1637625599999,0.76565373,78,0.74471000,0.74471973,0
2021-11-23,0.99860000,1.00100000,0.99820000,1.00080000,0.56575000,1637711999999,0.56533047,119,0.21278000,0.21284696,0
2021-11-24,1.00080000,1.00080000,0.99810000,0.99810000,0.09463000,1637798399999,0.09449201,54,0.02427000,0.02425653,0
2021-11-25,0.99810000,1.00000000,0.99810000,0.99990000,0.60477000,1637884799999,0.60386906,77,0.35990000,0.35945038,0
2021-11-26,0.99990000,1.00050000,0.99620000,0.99730000,1.45817000,1637971199999,1.45539421,182,0.33128000,0.33120716,0
2021-11-27,0.99950000,0.99990000,0.99950000,0.99950000,0.08553000,1638057599999,0.08550928,209,0.05907000,0.05906312,0
2021-11-28,0.99950000,0.99990000,0.99650000,0.99730000,0.13699000,1638143999999,0.13679978,294,0.09527000,0.09519289,0
2021-11-29,0.99730000,0.99990000,0.99660000,0.99700000,0.41061000,1638230399999,0.40992281,125,0.17557000,0.17550199,0
2021-11-30,0.99930000,0.99950000,0.99620000,0.99670000,1.26078000,1638316799999,1.25706257,138,0.31877000,0.31854182,0
2021-12-01,0.99930000,0.99950000,0.99570000,0.99680000,1.05472000,1638403199999,1.05247647,416,0.56577000,0.56509689,0
2021-12-02,0.99920000,0.99960000,0.99530000,0.99950000,3.88018000,1638489599999,3.87106017,268,2.21475000,2.21270381,0
2021-12-03,0.99960000,0.99980000,0.99530000,0.99610000,2.05986000,1638575999999,2.05525599,123,0.26354000,0.26339542,0
2021-12-04,0.99620000,0.99950000,0.99320000,0.99600000,2.49451000,1638662399999,2.48556832,160,0.89504000,0.89328432,0
2021-12-05,0.99870000,0.99930000,0.99620000,0.99660000,0.71309000,1638748799999,0.71236757,54,0.70703000,0.70632988,0
2021-12-06,0.99670000,0.99970000,0.99660000,0.99950000,0.94925000,1638835199999,0.94836516,87,0.77648000,0.77607938,0
2021-12-07,0.99710000,5.00000000,0.99640000,0.99980000,20.27152000,1638921599999,20.90090165,1066,13.66849000,14.26018174,0
2021-12-08,0.99760000,0.99990000,0.99700000,0.99780000,6.62853000,1639007999999,6.62566597,146,5.99484000,5.99371022,0
2021-12-09,0.99770000,1.00200000,0.99770000,0.99890000,4.45237000,1639094399999,4.45146196,94,4.43116000,4.43028662,0
2021-12-10,0.99890000,1.12180000,0.99700000,1.00100000,197.17932000,1639180799999,198.33424194,10331,90.90219000,91.48074381,0
2021-12-11,0.99790000,1.00030000,0.99630000,1.00030000,1.60913000,1639267199999,1.60683146,158,0.96515000,0.96475235,0
2021-12-12,0.99780000,1.00060000,0.99780000,0.99960000,0.30917000,1639353599999,0.30919332,36,0.14136000,0.14140042,0
2021-12-13,1.00030000,1.00050000,0.99740000,1.00020000,2.22452000,1639439999999,2.22420076,493,2.05166000,2.05169008,0
2021-12-14,1.00020000,1.00170000,0.99790000,1.00070000,9.32551000,1639526399999,9.31975663,346,9.16527000,9.15948072,0
2021-12-15,1.00070000,1.00160000,0.99600000,1.00040000,1.11604000,1639612799999,1.11425232,172,0.36158000,0.36152184,0
2021-12-16,1.00040000,1.00090000,0.99820000,0.99990000,0.16478000,1639699199999,0.16477974,48,0.13000000,0.13005158,0
2021-12-17,0.99850000,1.00050000,0.99840000,1.00030000,0.15223000,1639785599999,0.15218034,62,0.09443000,0.09446646,0
2021-12-18,1.00080000,1.00080000,0.99870000,1.00050000,0.14840000,1639871999999,0.14839038,63,0.12452000,0.12453829,0
2021-12-19,1.00050000,1.00080000,0.99860000,1.00080000,0.36327000,1639958399999,0.36329399,75,0.23857000,0.23873371,0
2021-12-20,0.99900000,1.00090000,0.99700000,1.00020000,5.24050000,1640044799999,5.23884094,238,4.42234000,4.42183089,0
2021-12-21,1.00020000,1.00050000,0.99910000,0.99970000,0.23967000,1640131199999,0.23966274,53,0.17074000,0.17078838,0
2021-12-22,1.00050000,1.00060000,0.99860000,0.99860000,0.21057000,1640217599999,0.21051696,81,0.09862000,0.09866531,0
2021-12-23,1.00040000,1.00050000,0.99850000,0.99990000,0.07265000,1640303999999,0.07261493,54,0.04953000,0.04952684,0
2021-12-24,1.00000000,1.00050000,0.99850000,1.00050000,0.24279000,1640390399999,0.24282059,47,0.23261000,0.23264454,0
2021-12-25,1.00060000,1.00080000,1.00010000,1.00010000,0.07911000,1640476799999,0.07913548,55,0.03429000,0.03431112,0
2021-12-26,1.00080000,1.00090000,1.00010000,1.00090000,0.06204000,1640563199999,0.06207136,57,0.03513000,0.03515879,0
2021-12-27,1.00090000,1.00090000,0.99850000,1.00080000,0.38088000,1640649599999,0.38084329,78,0.20994000,0.21005851,0
2021-12-28,1.00080000,1.00080000,0.99820000,1.00020000,0.37161000,1640735999999,0.37126844,98,0.15704000,0.15702676,0
2021-12-29,0.99830000,1.00050000,0.99830000,0.99860000,0.08087000,1640822399999,0.08085109,65,0.05500000,0.05501652,0
2021-12-30,1.00040000,1.00050000,0.99850000,0.99870000,0.06328000,1640908799999,0.06325955,48,0.03057000,0.03058417,0
2021-12-31,1.00040000,1.00050000,0.99860000,0.99860000,0.16129000,1640995199999,0.16129156,53,0.12757000,0.12761654,0
2022-01-01,1.00040000,1.00090000,0.99860000,0.99930000,0.72958000,1641081599999,0.72943774,60,0.62038000,0.62034332,0
2022-01-02,0.99940000,1.00100000,0.99870000,0.99880000,0.08602000,1641167999999,0.08603831,43,0.04941000,0.04945328,0
2022-01-03,1.00050000,1.00060000,0.99880000,1.00030000,0.11664000,1641254399999,0.11661083,50,0.06209000,0.06212022,0
2022-01-04,1.00030000,1.00030000,0.99820000,1.00020000,0.26375000,1641340799999,0.26354433,89,0.09575000,0.09575838,0
2022-01-05,1.00020000,1.00050000,0.99840000,1.00040000,0.26229000,1641427199999,0.26225172,54,0.20987000,0.20991066,0
2022-01-06,1.00000000,1.00050000,0.99800000,0.99980000,0.34493000,1641513599999,0.34443847,64,0.08073000,0.08069678,0
2022-01-07,1.00010000,1.00150000,0.99830000,0.99860000,0.39794000,1641599999999,0.39807587,80,0.35184000,0.35204855,0
2022-01-08,1.00030000,1.00110000,0.99800000,0.99820000,1.60058000,1641686399999,1.60019928,73,1.37693000,1.37692804,0
