timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-02,0.06929000,0.07085000,0.06863000,0.06869000,2392.81000000,1641167999999,166.84684690,362,1167.76000000,81.42766660,0
2022-01-03,0.06873000,0.06923000,0.06777000,0.06923000,2533.38000000,1641254399999,173.93403650,442,1294.79000000,88.91139590,0
2022-01-04,0.06938000,0.07068000,0.06894000,0.06913000,2244.96000000,1641340799999,156.50536220,358,1068.29000000,74.50627950,0
2022-01-05,0.06914000,0.07021000,0.06702000,0.06906000,3999.90000000,1641427199999,275.55908120,562,2064.96000000,142.19818770,0
2022-01-06,0.06951000,0.07029000,0.06603000,0.06802000,3241.53000000,1641513599999,218.97395640,538,1560.90000000,105.41152690,0
2022-01-07,0.06735000,0.06739000,0.06450000,0.06721000,3268.60000000,1641599999999,215.17021970,547,1716.32000000,113.06778420,0
2022-01-08,0.06562000,0.06804000,0.06348000,0.06568000,841.45000000,1641686399999,55.05677260,182,365.58000000,24.02229550,0
2022-01-09,0.06567000,0.06704000,0.06401000,0.06510000,863.78000000,1641772799999,56.57694820,126,194.38000000,12.86687380,0
2022-01-10,0.06445000,0.07045000,0.06151000,0.06297000,3144.47000000,1641859199999,204.35687810,552,1529.53000000,99.81352460,0
2022-01-11,0.06325000,0.07999000,0.05907000,0.06267000,8639.92000000,1641945599999,571.67535520,1417,3755.85000000,248.94681060,0
2022-01-12,0.06290000,0.06344000,0.06045000,0.06076000,1754.81000000,1642031999999,107.05346620,198,136.28000000,8.42190650,0
2022-01-13,0.06172000,0.06172000,0.05911000,0.05949000,680.59000000,1642118399999,40.75534270,151,287.10000000,17.26071780,0
2022-01-14,0.05885000,0.07348000,0.05859000,0.06642000,6763.50000000,1642204799999,440.47323100,1023,3353.30000000,215.10931650,0
2022-01-15,0.06625000,0.07468000,0.06479000,0.06775000,8626.31000000,1642291199999,614.36392550,1684,3971.16000000,282.80696470,0
2022-01-16,0.06769000,0.06998000,0.06415000,0.06489000,1210.26000000,1642377599999,80.85411290,360,584.80000000,39.37536010,0
2022-01-17,0.06500000,0.06575000,0.06298000,0.06405000,1468.55000000,1642463999999,93.86764990,279,540.42000000,34.64060400,0
2022-01-18,0.06379000,0.07460000,0.06379000,0.06796000,4547.83000000,1642550399999,321.00419220,741,2203.06000000,155.55455640,0
2022-01-19,0.06677000,0.06774000,0.06298000,0.06371000,838.18000000,1642636799999,54.72717890,163,421.62000000,27.68199390,0
2022-01-20,0.06296000,0.06805000,0.06186000,0.06431000,1648.76000000,1642723199999,107.85060210,349,868.29000000,56.69434410,0
2022-01-21,0.06381000,0.06623000,0.06115000,0.06178000,10528.46000000,1642809599999,669.08623290,1158,5251.69000000,334.37322940,0
2022-01-22,0.06188000,0.06560000,0.05586000,0.05935000,2657.23000000,1642895999999,161.30329270,374,1008.59000000,61.85211440,0
2022-01-23,0.05943000,0.05975000,0.05593000,0.05673000,888.86000000,1642982399999,51.29263510,198,315.47000000,18.33264290,0
2022-01-24,0.05674000,0.06128000,0.05323000,0.05932000,4004.55000000,1643068799999,228.20009780,463,2204.33000000,126.52698610,0
2022-01-25,0.05754000,0.06042000,0.05435000,0.05482000,1885.01000000,1643155199999,108.72167980,277,969.15000000,56.51173960,0
2022-01-26,0.05475000,0.05938000,0.05475000,0.05672000,1698.25000000,1643241599999,97.22773730,157,637.65000000,36.83771980,0
2022-01-27,0.05568000,0.05608000,0.05023000,0.05141000,582.22000000,1643327999999,31.57820550,103,150.99000000,8.18665460,0
2022-01-28,0.05161000,0.05778000,0.05161000,0.05578000,5662.35000000,1643414399999,312.19163530,406,2587.99000000,143.42333780,0
2022-01-29,0.05611000,0.05724000,0.05489000,0.05593000,421.54000000,1643500799999,23.69410290,116,297.66000000,16.78446570,0
2022-01-30,0.05594000,0.05665000,0.05469000,0.05562000,388.31000000,1643587199999,21.55156090,127,230.59000000,12.80630110,0
2022-01-31,0.05534000,0.06576000,0.05461000,0.05982000,3360.06000000,1643673599999,201.44765110,537,1793.83000000,105.80246080,0
2022-02-01,0.05960000,0.05960000,0.05740000,0.05866000,1018.66000000,1643759999999,59.41212060,232,467.22000000,27.34587940,0
2022-02-02,0.05835000,0.06235000,0.05786000,0.06235000,862.28000000,1643846399999,52.62565360,151,746.71000000,45.78219230,0
2022-02-03,0.06235000,0.06412000,0.05873000,0.05895000,903.00000000,1643932799999,55.36458470,180,246.48000000,15.24600100,0
2022-02-04,0.05906000,0.06048000,0.05869000,0.05929000,493.36000000,1644019199999,29.39839930,104,231.03000000,13.75269490,0
2022-02-05,0.05895000,0.06095000,0.05593000,0.05996000,921.97000000,1644105599999,53.31004060,230,597.23000000,34.60783580,0
2022-02-06,0.05983000,0.05996000,0.05699000,0.05852000,2461.92000000,1644191999999,141.40221890,252,1350.78000000,77.63055390,0
2022-02-07,0.05794000,0.05966000,0.05659000,0.05843000,2030.59000000,1644278399999,117.28980560,229,1053.85000000,60.97631020,0
2022-02-08,0.05860000,0.06394000,0.05677000,0.06264000,2243.00000000,1644364799999,130.72979110,335,1200.13000000,70.15934540,0
2022-02-09,0.06369000,0.06425000,0.06004000,0.06361000,5645.56000000,1644451199999,345.54158500,571,2602.74000000,159.81619760,0
2022-02-10,0.06355000,0.06478000,0.05926000,0.06100000,3059.54000000,1644537599999,186.89722360,348,1560.96000000,95.46006180,0
2022-02-11,0.06076000,0.06231000,0.05720000,0.05965000,1745.88000000,1644623999999,104.48304610,302,902.67000000,54.10858610,0
2022-02-12,0.05962000,0.06282000,0.05820000,0.06017000,2919.13000000,1644710399999,175.08877850,286,1391.66000000,83.62172090,0
2022-02-13,0.06017000,0.06263000,0.05822000,0.05901000,267.18000000,1644796799999,16.33713360,102,163.19000000,10.00502060,0
2022-02-14,0.05834000,0.07111000,0.05753000,0.06306000,2213.75000000,1644883199999,142.78766950,325,1141.44000000,74.48252410,0
2022-02-15,0.06306000,0.07351000,0.06030000,0.07051000,9128.50000000,1644969599999,620.00823100,1366,4194.86000000,286.35995340,0
2022-02-16,0.07019000,0.09592000,0.06900000,0.08614000,20852.85000000,1645055999999,1796.11389060,3108,9027.10000000,774.81984830,0
2022-02-17,0.08614000,0.12328000,0.08611000,0.10444000,35177.43000000,1645142399999,3807.12085860,6396,16366.69000000,1765.36077940,0
2022-02-18,0.10414000,0.11892000,0.09691000,0.10468000,16179.40000000,1645228799999,1739.00589160,3018,8563.44000000,924.90793190,0
2022-02-19,0.10521000,0.11461000,0.09196000,0.09309000,9987.31000000,1645315199999,978.53835900,1247,3062.35000000,303.36239720,0
2022-02-20,0.09312000,0.10228000,0.08907000,0.09518000,6598.86000000,1645401599999,626.49621550,1321,4330.97000000,412.30608090,0
2022-02-21,0.09523000,0.11675000,0.09504000,0.10138000,9739.18000000,1645487999999,1023.82497540,2172,4996.20000000,524.01205470,0
2022-02-22,0.10086000,0.10881000,0.09731000,0.10043000,2461.25000000,1645574399999,249.99873930,914,1460.54000000,148.02901440,0
2022-02-23,0.10018000,0.10202000,0.09182000,0.09266000,1653.84000000,1645660799999,161.78063610,610,766.92000000,75.56431590,0
2022-02-24,0.09311000,0.09311000,0.08972000,0.09058000,257.14000000,1645671599999,23.40102340,103,76.33000000,6.95580390,0
