timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-08-22,0.00000720,0.00000778,0.00000677,0.00000753,21032111.00000000,1598140799999,150.91577999,8766,10840678.00000000,78.02081664,0
2020-08-23,0.00000753,0.00000777,0.00000719,0.00000721,10299887.00000000,1598227199999,75.96489421,4333,5146019.00000000,38.03195149,0
2020-08-24,0.00000720,0.00000779,0.00000710,0.00000772,20925346.00000000,1598313599999,155.32036044,7482,11681901.00000000,86.79301238,0
2020-08-25,0.00000772,0.00000780,0.00000698,0.00000725,17205330.00000000,1598399999999,128.73227354,7318,8621880.00000000,64.70038102,0
2020-08-26,0.00000725,0.00000890,0.00000713,0.00000887,22639061.00000000,1598486399999,182.16708524,13639,12741059.00000000,102.89990416,0
2020-08-27,0.00000886,0.00001039,0.00000816,0.00000952,33581051.00000000,1598572799999,304.34877850,20623,18391241.00000000,166.85701580,0
2020-08-28,0.00000953,0.00001024,0.00000905,0.00000946,18841946.00000000,1598659199999,178.34491950,9427,9391905.00000000,89.01970489,0
2020-08-29,0.00000946,0.00000949,0.00000882,0.00000893,20267418.00000000,1598745599999,183.28603735,7283,9740977.00000000,88.06660260,0
2020-08-30,0.00000893,0.00000921,0.00000869,0.00000883,14257851.00000000,1598831999999,127.43320424,6689,7286199.00000000,65.21606573,0
2020-08-31,0.00000883,0.00000909,0.00000849,0.00000903,18461884.00000000,1598918399999,161.90089052,7335,9750063.00000000,85.60285207,0
2020-09-01,0.00000903,0.00000916,0.00000843,0.00000856,13198839.00000000,1599004799999,115.54473476,6949,6468350.00000000,56.70494436,0
2020-09-02,0.00000856,0.00001067,0.00000840,0.00001001,34947781.00000000,1599091199999,337.15887064,22432,21259858.00000000,204.98158516,0
2020-09-03,0.00001000,0.00001140,0.00000965,0.00000973,47497260.00000000,1599177599999,502.46416134,29964,26254763.00000000,278.48675749,0
2020-09-04,0.00000973,0.00001097,0.00000924,0.00001066,24234517.00000000,1599263999999,244.45669672,15038,13224655.00000000,133.46841639,0
2020-09-05,0.00001066,0.00001136,0.00000921,0.00000929,25038368.00000000,1599350399999,255.29055510,14788,13189189.00000000,135.60162609,0
2020-09-06,0.00000930,0.00000977,0.00000877,0.00000968,21005651.00000000,1599436799999,192.82007587,9333,12394262.00000000,114.01194284,0
2020-09-07,0.00000968,0.00001037,0.00000837,0.00000884,17809763.00000000,1599523199999,160.55208837,8730,9351686.00000000,84.27297321,0
2020-09-08,0.00000884,0.00000889,0.00000790,0.00000805,32312642.00000000,1599609599999,265.07916345,13760,17418907.00000000,142.67975878,0
2020-09-09,0.00000806,0.00000839,0.00000783,0.00000806,18128376.00000000,1599695999999,146.87167125,7180,10482186.00000000,84.92972605,0
2020-09-10,0.00000806,0.00000869,0.00000805,0.00000842,21193346.00000000,1599782399999,179.15056802,9499,12085053.00000000,102.15273681,0
2020-09-11,0.00000842,0.00000843,0.00000773,0.00000811,18432947.00000000,1599868799999,147.92212333,7291,10332187.00000000,82.92377905,0
2020-09-12,0.00000812,0.00000839,0.00000798,0.00000828,9617349.00000000,1599955199999,78.69921563,3655,5902643.00000000,48.31940185,0
2020-09-13,0.00000828,0.00000855,0.00000781,0.00000799,14794705.00000000,1600041599999,120.11436672,5772,9000000.00000000,73.07454146,0
2020-09-14,0.00000800,0.00000812,0.00000749,0.00000755,20849873.00000000,1600127999999,162.47049496,6314,12113954.00000000,94.37649421,0
2020-09-15,0.00000756,0.00000758,0.00000660,0.00000665,19800067.00000000,1600214399999,143.89375302,6534,11017123.00000000,80.39156237,0
2020-09-16,0.00000665,0.00000713,0.00000635,0.00000695,18023093.00000000,1600300799999,119.42598770,5764,10407489.00000000,68.95481815,0
2020-09-17,0.00000695,0.00000782,0.00000690,0.00000718,18864435.00000000,1600387199999,135.40234325,7309,10994475.00000000,78.89836726,0
2020-09-18,0.00000718,0.00000725,0.00000664,0.00000692,25636376.00000000,1600473599999,178.03983361,8056,13816441.00000000,95.91394181,0
2020-09-19,0.00000691,0.00000722,0.00000680,0.00000700,22190772.00000000,1600559999999,153.91704089,5981,12168173.00000000,84.37158298,0
2020-09-20,0.00000700,0.00000709,0.00000634,0.00000644,16730524.00000000,1600646399999,112.86822453,5563,8433702.00000000,56.89141051,0
2020-09-21,0.00000644,0.00000660,0.00000568,0.00000594,24789492.00000000,1600732799999,150.33381955,7953,12903508.00000000,78.28865659,0
2020-09-22,0.00000594,0.00000622,0.00000566,0.00000608,19933453.00000000,1600819199999,118.02118598,6508,11472966.00000000,68.06487487,0
2020-09-23,0.00000608,0.00000613,0.00000520,0.00000524,18108306.00000000,1600905599999,102.50513206,6783,8700888.00000000,49.27551239,0
2020-09-24,0.00000523,0.00000544,0.00000511,0.00000543,16341147.00000000,1600991999999,86.22913698,5420,8574969.00000000,45.30031331,0
2020-09-25,0.00000543,0.00000605,0.00000528,0.00000588,19244138.00000000,1601078399999,109.55715119,6135,11548758.00000000,65.83383922,0
2020-09-26,0.00000588,0.00000627,0.00000586,0.00000616,34013838.00000000,1601164799999,205.84683507,5437,20466703.00000000,123.82406990,0
2020-09-27,0.00000616,0.00000697,0.00000614,0.00000682,46583699.00000000,1601251199999,300.43973544,8465,28037750.00000000,180.68650448,0
2020-09-28,0.00000682,0.00000698,0.00000650,0.00000651,36586617.00000000,1601337599999,246.89768243,6347,20632351.00000000,139.34255484,0
2020-09-29,0.00000651,0.00000666,0.00000630,0.00000639,45879292.00000000,1601423999999,297.20219111,5978,26423879.00000000,171.19627184,0
2020-09-30,0.00000639,0.00000666,0.00000617,0.00000665,48843317.00000000,1601510399999,310.65658260,6531,28842927.00000000,183.45309476,0
2020-10-01,0.00000666,0.00000700,0.00000627,0.00000668,48294339.00000000,1601596799999,323.72119764,10123,27091546.00000000,181.78408064,0
2020-10-02,0.00000668,0.00000695,0.00000621,0.00000675,51209726.00000000,1601683199999,339.57461109,10367,28940708.00000000,191.83964658,0
2020-10-03,0.00000675,0.00000678,0.00000657,0.00000664,33027165.00000000,1601769599999,221.01474961,4224,18906272.00000000,126.52368694,0
2020-10-04,0.00000663,0.00000663,0.00000643,0.00000653,31354787.00000000,1601855999999,205.29526050,3942,18617105.00000000,121.90649604,0
2020-10-05,0.00000653,0.00000657,0.00000617,0.00000617,30657105.00000000,1601942399999,197.56057295,4783,17441621.00000000,112.38994756,0
2020-10-06,0.00000617,0.00000620,0.00000533,0.00000552,37517430.00000000,1602028799999,215.21162185,7318,20768167.00000000,119.15911452,0
2020-10-07,0.00000552,0.00000572,0.00000529,0.00000568,37227687.00000000,1602115199999,205.79437873,5474,22239794.00000000,122.99248562,0
2020-10-08,0.00000568,0.00000576,0.00000536,0.00000575,38096703.00000000,1602201599999,211.71099439,5398,21689348.00000000,120.57731581,0
2020-10-09,0.00000575,0.00000606,0.00000572,0.00000595,32657439.00000000,1602287999999,192.24697847,5971,18518217.00000000,109.00066393,0
2020-10-10,0.00000595,0.00000610,0.00000575,0.00000594,40980575.00000000,1602374399999,244.67817495,6061,23622445.00000000,141.06363697,0
2020-10-11,0.00000594,0.00000605,0.00000588,0.00000597,17361239.00000000,1602460799999,103.58066619,4663,9936934.00000000,59.28073283,0
2020-10-12,0.00000597,0.00000610,0.00000583,0.00000587,19514400.00000000,1602547199999,116.40599494,5297,10972741.00000000,65.48559255,0
2020-10-13,0.00000587,0.00000592,0.00000571,0.00000581,17051415.00000000,1602633599999,99.53793201,5143,9697562.00000000,56.61207008,0
2020-10-14,0.00000581,0.00000590,0.00000565,0.00000588,11408106.00000000,1602719999999,66.01275754,3859,6306730.00000000,36.52541300,0
2020-10-15,0.00000589,0.00000600,0.00000572,0.00000580,20071116.00000000,1602806399999,117.95004220,6475,10631158.00000000,62.48222570,0
2020-10-16,0.00000580,0.00000580,0.00000550,0.00000552,14232631.00000000,1602892799999,80.02123968,4093,6899402.00000000,38.79503189,0
2020-10-17,0.00000552,0.00000564,0.00000549,0.00000554,10301853.00000000,1602979199999,57.05476596,2611,5311082.00000000,29.41609050,0
2020-10-18,0.00000554,0.00000574,0.00000549,0.00000569,12330443.00000000,1603065599999,68.89286297,3468,6584672.00000000,36.80359490,0
2020-10-19,0.00000569,0.00000582,0.00000552,0.00000556,16865422.00000000,1603151999999,96.30316730,4848,8868234.00000000,50.64886981,0
2020-10-20,0.00000556,0.00000557,0.00000504,0.00000516,18056315.00000000,1603238399999,94.13823394,4812,9105896.00000000,47.33500692,0
2020-10-21,0.00000516,0.00000523,0.00000483,0.00000499,19018892.00000000,1603324799999,95.25223924,4712,9305999.00000000,46.61990864,0
2020-10-22,0.00000499,0.00000516,0.00000496,0.00000509,20026374.00000000,1603411199999,100.99815173,4664,11004474.00000000,55.49526528,0
2020-10-23,0.00000509,0.00000518,0.00000483,0.00000497,26465977.00000000,1603497599999,133.33845001,4995,13387197.00000000,67.50220744,0
2020-10-24,0.00000496,0.00000513,0.00000494,0.00000505,17877961.00000000,1603583999999,89.45250782,2466,10087588.00000000,50.47941100,0
2020-10-25,0.00000505,0.00000508,0.00000491,0.00000492,25219257.00000000,1603670399999,126.58713121,2889,13838074.00000000,69.46745411,0
2020-10-26,0.00000492,0.00000501,0.00000474,0.00000475,32468785.00000000,1603756799999,159.08757740,4029,17591954.00000000,86.18332687,0
2020-10-27,0.00000475,0.00000475,0.00000445,0.00000450,20541053.00000000,1603843199999,93.97726356,3682,11365299.00000000,52.01382027,0
2020-10-28,0.00000450,0.00000451,0.00000419,0.00000428,24114230.00000000,1603929599999,106.23460403,3826,13232710.00000000,58.30064817,0
2020-10-29,0.00000428,0.00000438,0.00000401,0.00000406,11422809.00000000,1604015999999,47.72073976,2459,6049788.00000000,25.29606392,0
2020-10-30,0.00000405,0.00000438,0.00000400,0.00000422,30969457.00000000,1604102399999,125.49513374,3734,16296464.00000000,66.08341601,0
2020-10-31,0.00000422,0.00000458,0.00000408,0.00000439,38556165.00000000,1604188799999,166.43253116,5514,20156868.00000000,87.05654119,0
2020-11-01,0.00000440,0.00000453,0.00000435,0.00000439,31705141.00000000,1604275199999,139.61591157,3849,17565852.00000000,77.36891286,0
2020-11-02,0.00000439,0.00000453,0.00000427,0.00000442,38928413.00000000,1604361599999,170.61739790,4947,20834394.00000000,91.34365578,0
2020-11-03,0.00000442,0.00000445,0.00000406,0.00000409,41147210.00000000,1604447999999,172.82154162,4741,21840058.00000000,91.72623183,0
2020-11-04,0.00000409,0.00000423,0.00000401,0.00000411,38485883.00000000,1604534399999,157.45118610,4666,20247326.00000000,82.85668782,0
2020-11-05,0.00000411,0.00000434,0.00000400,0.00000416,39948087.00000000,1604620799999,163.76849813,4940,21672632.00000000,88.88963420,0
2020-11-06,0.00000416,0.00000487,0.00000412,0.00000485,37347444.00000000,1604707199999,168.79270849,7482,20294222.00000000,91.93090426,0
2020-11-07,0.00000484,0.00000487,0.00000427,0.00000452,39781848.00000000,1604793599999,184.13290206,7681,20413600.00000000,94.47236530,0
2020-11-08,0.00000452,0.00000478,0.00000452,0.00000472,30143884.00000000,1604879999999,139.11856969,3793,16028916.00000000,73.99063943,0
2020-11-09,0.00000471,0.00000484,0.00000460,0.00000481,35586540.00000000,1604966399999,167.80680118,4445,19597230.00000000,92.45182937,0
2020-11-10,0.00000482,0.00000504,0.00000462,0.00000494,14703867.00000000,1605052799999,71.49771158,4195,7545280.00000000,36.80192323,0
2020-11-11,0.00000494,0.00000529,0.00000493,0.00000501,22636631.00000000,1605139199999,114.38700670,5517,12079257.00000000,61.09682545,0
2020-11-12,0.00000501,0.00000512,0.00000443,0.00000453,23634175.00000000,1605225599999,113.22937874,6120,11839336.00000000,56.79610704,0
2020-11-13,0.00000453,0.00000486,0.00000449,0.00000469,20447975.00000000,1605311999999,95.62217264,4672,10497754.00000000,49.10821374,0
2020-11-14,0.00000468,0.00000482,0.00000457,0.00000471,18752770.00000000,1605398399999,88.46674236,4025,9940674.00000000,46.90563398,0
2020-11-15,0.00000470,0.00000486,0.00000461,0.00000466,17844568.00000000,1605484799999,84.54715791,3811,9356502.00000000,44.32797804,0
2020-11-16,0.00000466,0.00000500,0.00000447,0.00000459,17080990.00000000,1605571199999,80.05772967,4416,8815377.00000000,41.30905294,0
2020-11-17,0.00000460,0.00000497,0.00000436,0.00000493,17376959.00000000,1605657599999,80.66656030,5126,9205158.00000000,42.77295074,0
2020-11-18,0.00000493,0.00000526,0.00000455,0.00000505,26059271.00000000,1605743999999,127.09671898,8989,13592516.00000000,66.37171490,0
2020-11-19,0.00000505,0.00000530,0.00000492,0.00000520,30660379.00000000,1605830399999,156.66713191,9261,16024005.00000000,82.02952252,0
2020-11-20,0.00000521,0.00000547,0.00000511,0.00000539,24739631.00000000,1605916799999,131.31687741,7809,12593125.00000000,66.95947856,0
2020-11-21,0.00000539,0.00000582,0.00000531,0.00000551,21570804.00000000,1606003199999,118.99900557,7618,11315812.00000000,62.48524116,0
2020-11-22,0.00000551,0.00000595,0.00000513,0.00000594,23081284.00000000,1606089599999,124.28899168,8452,11997134.00000000,64.77280433,0
2020-11-23,0.00000593,0.00000628,0.00000578,0.00000619,27513229.00000000,1606175999999,165.09919182,10618,14878846.00000000,89.36614349,0
2020-11-24,0.00000619,0.00000641,0.00000559,0.00000618,31649164.00000000,1606262399999,192.99000409,12268,16490675.00000000,100.69605957,0
2020-11-25,0.00000618,0.00000650,0.00000555,0.00000647,35145719.00000000,1606348799999,210.22420795,13535,17504434.00000000,104.73949038,0
2020-11-26,0.00000643,0.00000800,0.00000613,0.00000736,64671955.00000000,1606435199999,462.60809383,35351,32310555.00000000,231.51969523,0
2020-11-27,0.00000736,0.00000751,0.00000676,0.00000727,27844586.00000000,1606521599999,198.35582628,12845,14959391.00000000,106.53295999,0
2020-11-28,0.00000725,0.00000849,0.00000714,0.00000819,37192973.00000000,1606607999999,283.50102617,18716,20946785.00000000,159.83446885,0
2020-11-29,0.00000819,0.00000925,0.00000789,0.00000847,46075842.00000000,1606694399999,387.50233200,27689,25671044.00000000,215.99615609,0
2020-11-30,0.00000847,0.00000870,0.00000692,0.00000704,34730093.00000000,1606780799999,266.82038309,15839,17280328.00000000,132.74883902,0
2020-12-01,0.00000704,0.00000791,0.00000685,0.00000788,32848188.00000000,1606867199999,244.44918696,15476,18972278.00000000,141.01222599,0
2020-12-02,0.00000788,0.00000917,0.00000698,0.00000721,58824791.00000000,1606953599999,465.34698763,32482,31152990.00000000,247.64984470,0
2020-12-03,0.00000721,0.00000729,0.00000634,0.00000643,45770258.00000000,1607039999999,311.90455388,21512,23782359.00000000,162.75561841,0
2020-12-04,0.00000643,0.00000651,0.00000563,0.00000566,40693402.00000000,1607126399999,246.50126585,15356,21425811.00000000,129.86781357,0
2020-12-05,0.00000566,0.00000613,0.00000557,0.00000589,30802422.00000000,1607212799999,179.87840409,12780,17642247.00000000,103.12430110,0
2020-12-06,0.00000589,0.00000607,0.00000566,0.00000572,26014980.00000000,1607299199999,153.01906252,8408,15327007.00000000,90.24075720,0
2020-12-07,0.00000572,0.00000658,0.00000566,0.00000648,36110820.00000000,1607385599999,221.89779384,15904,20225463.00000000,123.99639419,0
2020-12-08,0.00000648,0.00000666,0.00000582,0.00000590,31993562.00000000,1607471999999,199.88170675,10973,16244839.00000000,101.67598149,0
2020-12-09,0.00000590,0.00000632,0.00000569,0.00000576,32416626.00000000,1607558399999,194.18291392,10840,17134111.00000000,102.90072144,0
2020-12-10,0.00000577,0.00000597,0.00000563,0.00000584,24846148.00000000,1607644799999,143.71784882,8315,14367926.00000000,83.15273632,0
2020-12-11,0.00000584,0.00000586,0.00000540,0.00000545,21380764.00000000,1607731199999,119.50691083,6955,11324533.00000000,63.37354942,0
2020-12-12,0.00000543,0.00000589,0.00000540,0.00000550,15545261.00000000,1607817599999,87.75640092,6192,8956809.00000000,50.61770700,0
2020-12-13,0.00000550,0.00000564,0.00000545,0.00000551,18082740.00000000,1607903999999,99.79339541,5466,10313426.00000000,56.91642888,0
2020-12-14,0.00000552,0.00000578,0.00000530,0.00000545,10954087.00000000,1607990399999,61.19463396,5034,5536122.00000000,31.00674768,0
2020-12-15,0.00000545,0.00000558,0.00000526,0.00000535,4210276.00000000,1608076799999,22.77015404,3439,2053193.00000000,11.12012289,0
2020-12-16,0.00000534,0.00000541,0.00000497,0.00000505,7165888.00000000,1608163199999,36.98977782,4765,3207003.00000000,16.64338162,0
2020-12-17,0.00000506,0.00000534,0.00000445,0.00000450,19505942.00000000,1608249599999,94.12616596,10383,8820438.00000000,42.93043572,0
2020-12-18,0.00000448,0.00000479,0.00000429,0.00000454,12343295.00000000,1608335999999,55.55186999,5956,6072505.00000000,27.41072786,0
2020-12-19,0.00000454,0.00000476,0.00000425,0.00000438,10132910.00000000,1608422399999,45.30723043,4330,4660994.00000000,20.88860007,0
2020-12-20,0.00000437,0.00000461,0.00000422,0.00000439,5151537.00000000,1608508799999,22.69273599,3858,2398658.00000000,10.61527046,0
2020-12-21,0.00000440,0.00000483,0.00000440,0.00000474,8881713.00000000,1608595199999,40.93727236,4576,3850708.00000000,17.76972626,0
2020-12-22,0.00000474,0.00000528,0.00000466,0.00000467,15604745.00000000,1608681599999,77.47388324,8524,7268905.00000000,36.17995408,0
2020-12-23,0.00000467,0.00000469,0.00000400,0.00000407,8649874.00000000,1608767999999,37.90114883,4817,3464903.00000000,15.24147382,0
2020-12-24,0.00000408,0.00000448,0.00000401,0.00000437,7412645.00000000,1608854399999,31.16726541,4452,3431815.00000000,14.45961520,0
2020-12-25,0.00000436,0.00000440,0.00000407,0.00000413,3690185.00000000,1608940799999,15.56491354,2271,1879504.00000000,7.91624115,0
2020-12-26,0.00000412,0.00000438,0.00000400,0.00000401,4353002.00000000,1609027199999,17.67263571,2480,1603080.00000000,6.54825328,0
2020-12-27,0.00000401,0.00000408,0.00000347,0.00000391,9181649.00000000,1609113599999,34.57014423,4309,4031018.00000000,15.08998105,0
2020-12-28,0.00000392,0.00000423,0.00000383,0.00000407,6244885.00000000,1609199999999,25.45504547,3092,2682931.00000000,10.92960577,0
2020-12-29,0.00000407,0.00000447,0.00000388,0.00000427,7972426.00000000,1609286399999,32.85694561,4553,4323442.00000000,17.81374577,0
2020-12-30,0.00000427,0.00000451,0.00000397,0.00000448,5961677.00000000,1609372799999,25.21708179,4360,2942180.00000000,12.51712419,0
2020-12-31,0.00000447,0.00000497,0.00000432,0.00000452,10402040.00000000,1609459199999,48.71458011,7367,5710706.00000000,26.82217319,0
2021-01-01,0.00000452,0.00000469,0.00000420,0.00000444,5408560.00000000,1609545599999,24.16370106,3821,2280690.00000000,10.22724355,0
2021-01-02,0.00000444,0.00000449,0.00000323,0.00000388,9927312.00000000,1609631999999,39.19946997,5611,4338633.00000000,17.16769069,0
2021-01-03,0.00000388,0.00000435,0.00000357,0.00000414,7233652.00000000,1609718399999,28.27049180,5353,3298634.00000000,12.93046716,0
2021-01-04,0.00000414,0.00000576,0.00000412,0.00000529,31659614.00000000,1609804799999,164.67236164,22440,16442632.00000000,85.90799482,0
2021-01-05,0.00000529,0.00000634,0.00000515,0.00000547,48411135.00000000,1609891199999,280.34940411,23526,24396324.00000000,141.41207404,0
2021-01-06,0.00000547,0.00000580,0.00000503,0.00000519,33257591.00000000,1609977599999,179.28812567,14480,16551209.00000000,89.38691756,0
2021-01-07,0.00000519,0.00000546,0.00000464,0.00000488,28734090.00000000,1610063999999,142.44542273,13025,14316754.00000000,71.08789586,0
2021-01-08,0.00000488,0.00000570,0.00000464,0.00000538,41036983.00000000,1610150399999,212.12450196,23471,21234072.00000000,109.93453995,0
2021-01-09,0.00000538,0.00000612,0.00000523,0.00000538,33887390.00000000,1610236799999,190.89149813,18292,17258816.00000000,97.33697887,0
2021-01-10,0.00000539,0.00000582,0.00000511,0.00000572,30749432.00000000,1610323199999,166.56201371,16282,15626761.00000000,84.76965043,0
2021-01-11,0.00000573,0.00000576,0.00000512,0.00000531,34855280.00000000,1610409599999,189.04655847,23471,17731808.00000000,96.16151730,0
2021-01-12,0.00000531,0.00000541,0.00000502,0.00000510,29060354.00000000,1610495999999,151.61033105,14496,14394070.00000000,75.12685738,0
2021-01-13,0.00000511,0.00000536,0.00000488,0.00000522,25747712.00000000,1610582399999,131.76424279,10765,13250120.00000000,67.84571836,0
2021-01-14,0.00000522,0.00000526,0.00000467,0.00000477,22925538.00000000,1610668799999,113.80386243,7817,11259378.00000000,55.90556883,0
2021-01-15,0.00000478,0.00000535,0.00000470,0.00000511,21898322.00000000,1610755199999,108.06654047,8205,11519149.00000000,56.85398822,0
2021-01-16,0.00000511,0.00000540,0.00000499,0.00000521,26106946.00000000,1610841599999,136.57569973,9970,13053966.00000000,68.36058341,0
2021-01-17,0.00000522,0.00000603,0.00000515,0.00000591,23978946.00000000,1610927999999,131.19524435,10559,12585178.00000000,69.04109058,0
2021-01-18,0.00000591,0.00000709,0.00000591,0.00000704,19152113.00000000,1611014399999,120.71622182,13864,9884811.00000000,62.48938516,0
2021-01-19,0.00000703,0.00000750,0.00000642,0.00000656,35260519.00000000,1611100799999,242.17103008,36346,17171735.00000000,118.06154306,0
2021-01-20,0.00000657,0.00000722,0.00000619,0.00000706,40092997.00000000,1611187199999,264.72490250,29349,20001359.00000000,132.11792050,0
2021-01-21,0.00000706,0.00000754,0.00000647,0.00000665,10120303.00000000,1611273599999,69.80504271,16586,4670711.00000000,32.25564797,0
2021-01-22,0.00000665,0.00000719,0.00000637,0.00000712,38489713.00000000,1611359999999,260.32617656,20857,19563801.00000000,132.41403210,0
2021-01-23,0.00000712,0.00000720,0.00000680,0.00000702,29453763.00000000,1611446399999,206.21877512,13910,14047599.00000000,98.37155742,0
2021-01-24,0.00000702,0.00000770,0.00000695,0.00000725,19695714.00000000,1611532799999,143.40798835,11269,9695090.00000000,70.60320470,0
2021-01-25,0.00000725,0.00000736,0.00000642,0.00000671,9710468.00000000,1611619199999,67.45447164,7206,4572504.00000000,31.89388381,0
2021-01-26,0.00000673,0.00000702,0.00000652,0.00000669,3085883.00000000,1611705599999,20.87278211,5098,1347324.00000000,9.15710965,0
2021-01-27,0.00000669,0.00000676,0.00000632,0.00000657,4143392.00000000,1611791999999,27.02266480,5388,2118210.00000000,13.85066762,0
2021-01-28,0.00000657,0.00000695,0.00000615,0.00000620,18241403.00000000,1611878399999,120.30746485,8420,8509460.00000000,56.20149576,0
2021-01-29,0.00000619,0.00000635,0.00000552,0.00000586,27052265.00000000,1611964799999,159.44347254,12730,12982654.00000000,76.54547119,0
2021-01-30,0.00000586,0.00000608,0.00000571,0.00000578,15946536.00000000,1612051199999,93.59554893,7648,7873134.00000000,46.25060619,0
2021-01-31,0.00000578,0.00000619,0.00000563,0.00000593,24273989.00000000,1612137599999,143.01217133,9815,12050032.00000000,71.06468799,0
2021-02-01,0.00000593,0.00000667,0.00000582,0.00000653,9438863.00000000,1612223999999,57.69222243,8661,4920161.00000000,30.16923996,0
2021-02-02,0.00000654,0.00000661,0.00000595,0.00000612,3910134.00000000,1612310399999,24.54336769,5025,1554601.00000000,9.83555216,0
2021-02-03,0.00000613,0.00000615,0.00000584,0.00000586,3833472.00000000,1612396799999,22.92306824,4133,1941754.00000000,11.62445629,0
2021-02-04,0.00000586,0.00000646,0.00000583,0.00000626,18365618.00000000,1612483199999,113.65627662,10300,9317442.00000000,57.75743723,0
2021-02-05,0.00000627,0.00000732,0.00000627,0.00000697,30531316.00000000,1612569599999,199.15417800,14500,15544615.00000000,101.55725108,0
2021-02-06,0.00000696,0.00000697,0.00000610,0.00000641,16999500.00000000,1612655999999,112.48146370,10588,8459955.00000000,55.99642764,0
2021-02-07,0.00000644,0.00000651,0.00000608,0.00000613,3201754.00000000,1612742399999,19.95418003,4683,1217911.00000000,7.61805267,0
2021-02-08,0.00000611,0.00000710,0.00000607,0.00000628,24988818.00000000,1612828799999,163.18313438,16383,12671725.00000000,82.89121581,0
2021-02-09,0.00000628,0.00000747,0.00000607,0.00000689,19012790.00000000,1612915199999,128.77018829,18510,9285753.00000000,62.95388311,0
2021-02-10,0.00000689,0.00000714,0.00000643,0.00000685,11365434.00000000,1613001599999,76.92396743,13673,5202748.00000000,35.32631257,0
2021-02-11,0.00000685,0.00000800,0.00000684,0.00000769,12872871.00000000,1613087999999,96.21554871,13284,6844084.00000000,51.30703309,0
2021-02-12,0.00000767,0.00000873,0.00000745,0.00000838,10918499.00000000,1613174399999,88.78808442,11360,5918614.00000000,48.29896390,0
2021-02-13,0.00000839,0.00000875,0.00000790,0.00000844,27317781.00000000,1613260799999,232.82261278,12764,13501137.00000000,115.20978948,0
2021-02-14,0.00000844,0.00000848,0.00000751,0.00000760,29078419.00000000,1613347199999,228.21658999,11600,13868322.00000000,108.89492899,0
2021-02-15,0.00000760,0.00000796,0.00000685,0.00000749,14977466.00000000,1613433599999,109.07007397,13306,7576245.00000000,55.14962062,0
2021-02-16,0.00000749,0.00000794,0.00000682,0.00000703,9670543.00000000,1613519999999,71.12332939,12488,4493862.00000000,33.11315207,0
2021-02-17,0.00000703,0.00000762,0.00000649,0.00000744,31391412.00000000,1613606399999,223.55101787,15385,16240120.00000000,115.60579154,0
2021-02-18,0.00000744,0.00000782,0.00000732,0.00000742,30115605.00000000,1613692799999,227.14129052,12367,15103733.00000000,113.97068162,0
2021-02-19,0.00000743,0.00000745,0.00000679,0.00000686,30925923.00000000,1613779199999,222.79367326,12976,15228915.00000000,109.80366904,0
2021-02-20,0.00000685,0.00000737,0.00000658,0.00000674,20699610.00000000,1613865599999,142.51895787,12825,10361289.00000000,71.41240220,0
2021-02-21,0.00000672,0.00000679,0.00000637,0.00000647,5529441.00000000,1613951999999,36.47984546,6445,2720296.00000000,17.95135603,0
2021-02-22,0.00000648,0.00000659,0.00000570,0.00000629,9876757.00000000,1614038399999,61.09932771,13860,4389460.00000000,27.16498035,0
2021-02-23,0.00000629,0.00000632,0.00000511,0.00000590,12442410.00000000,1614124799999,72.53453893,14682,6368271.00000000,37.18322981,0
2021-02-24,0.00000589,0.00000630,0.00000579,0.00000595,33946293.00000000,1614211199999,203.24168813,15444,17424296.00000000,104.41833673,0
2021-02-25,0.00000595,0.00000644,0.00000580,0.00000604,17978944.00000000,1614297599999,108.31582869,9982,8850325.00000000,53.31426390,0
2021-02-26,0.00000606,0.00000637,0.00000584,0.00000624,39551458.00000000,1614383999999,242.31944812,15229,20258520.00000000,124.08569590,0
2021-02-27,0.00000625,0.00000678,0.00000625,0.00000660,27772798.00000000,1614470399999,180.40366230,9974,14078499.00000000,91.45550031,0
2021-02-28,0.00000661,0.00000685,0.00000640,0.00000677,32521713.00000000,1614556799999,213.48518136,11918,16520430.00000000,108.47162362,0
2021-03-01,0.00000677,0.00000844,0.00000676,0.00000748,49502159.00000000,1614643199999,378.67439280,22953,24880658.00000000,190.27133464,0
2021-03-02,0.00000748,0.00000792,0.00000741,0.00000768,20702645.00000000,1614729599999,156.66881997,8716,10606241.00000000,80.27172623,0
2021-03-03,0.00000767,0.00000792,0.00000759,0.00000783,3370034.00000000,1614815999999,26.06886961,5195,1512116.00000000,11.70688508,0
2021-03-04,0.00000781,0.00000800,0.00000737,0.00000759,20851458.00000000,1614902399999,158.76951481,9360,10615845.00000000,80.91871561,0
2021-03-05,0.00000759,0.00000761,0.00000711,0.00000747,18758732.00000000,1614988799999,139.97005450,9153,9008458.00000000,67.24108882,0
2021-03-06,0.00000747,0.00000910,0.00000739,0.00000832,24911202.00000000,1615075199999,200.05407951,15838,13201965.00000000,106.35405385,0
2021-03-07,0.00000832,0.00001250,0.00000798,0.00001096,37709419.00000000,1615161599999,384.55715898,47414,19357485.00000000,196.95444220,0
2021-03-08,0.00001097,0.00001283,0.00001026,0.00001082,68991270.00000000,1615247999999,789.57170392,74585,33279089.00000000,381.09432637,0
