timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-11,0.18190000,0.18630000,0.17680000,0.17700000,1908939.20000000,1670803199999,345583.02780000,2199,810828.70000000,146908.64840000,0
2022-12-12,0.17690000,0.17690000,0.16890000,0.17360000,778040.90000000,1670889599999,133541.35871000,1178,301112.30000000,51673.48423000,0
2022-12-13,0.17310000,0.17970000,0.16860000,0.17790000,1457140.10000000,1670975999999,252632.90674000,2115,618558.60000000,107414.06179000,0
2022-12-14,0.17800000,0.18350000,0.17650000,0.17770000,786669.30000000,1671062399999,140869.89044000,1405,383318.10000000,68669.22752000,0
2022-12-15,0.17690000,0.17820000,0.17160000,0.17230000,630088.70000000,1671148799999,109490.26955000,1173,258206.60000000,44891.95702000,0
2022-12-16,0.17260000,0.17470000,0.15400000,0.15720000,1178781.10000000,1671235199999,194854.25399000,1952,497543.40000000,82474.68651000,0
2022-12-17,0.15760000,0.15910000,0.14900000,0.15540000,837071.10000000,1671321599999,128604.47480000,1439,328999.90000000,50590.47929000,0
2022-12-18,0.15530000,0.18440000,0.15410000,0.15690000,5389015.70000000,1671407999999,894845.53970000,7411,2274823.30000000,381060.54096000,0
2022-12-19,0.15640000,0.15850000,0.14450000,0.15070000,737220.60000000,1671494399999,112228.16592000,906,343942.50000000,52295.96401000,0
2022-12-20,0.15050000,0.15990000,0.14700000,0.15780000,1002498.10000000,1671580799999,156014.46273000,1733,502617.50000000,78148.32281000,0
2022-12-21,0.15660000,0.16980000,0.15420000,0.15740000,1093935.80000000,1671667199999,176041.46348000,1559,548952.80000000,88470.64325000,0
2022-12-22,0.15770000,0.16060000,0.15420000,0.15740000,444364.70000000,1671753599999,69859.28635000,613,209748.90000000,32997.69103000,0
2022-12-23,0.15770000,0.16020000,0.15680000,0.15930000,362564.20000000,1671839999999,57529.07862000,578,172865.40000000,27435.70621000,0
2022-12-24,0.15970000,0.17900000,0.15970000,0.16380000,3688681.80000000,1671926399999,612931.10635000,5440,1623656.60000000,270297.62880000,0
2022-12-25,0.16400000,0.16400000,0.15800000,0.15990000,281481.00000000,1672012799999,45213.58021000,535,113925.10000000,18249.33417000,0
2022-12-26,0.15990000,0.15990000,0.15460000,0.15830000,353419.90000000,1672099199999,55556.05546000,577,150609.30000000,23716.80761000,0
2022-12-27,0.15830000,0.15830000,0.15230000,0.15350000,477941.90000000,1672185599999,74342.34556000,693,217969.80000000,33912.18440000,0
2022-12-28,0.15340000,0.15360000,0.14460000,0.14540000,785567.40000000,1672271999999,115956.39808000,1299,309592.90000000,45683.07087000,0
2022-12-29,0.14530000,0.14680000,0.14020000,0.14460000,825037.20000000,1672358399999,118685.36209000,1393,380476.50000000,54777.54884000,0
2022-12-30,0.14440000,0.14450000,0.13940000,0.14200000,619472.50000000,1672444799999,87300.54032000,980,330102.20000000,46477.18789000,0
2022-12-31,0.14190000,0.16400000,0.14140000,0.14510000,5269837.70000000,1672531199999,800770.58283000,5845,2407219.20000000,366871.52201000,0
2023-01-01,0.14540000,0.14760000,0.14360000,0.14710000,459234.20000000,1672617599999,66780.13167000,608,280026.80000000,40725.66569000,0
2023-01-02,0.14710000,0.15230000,0.14470000,0.14820000,896008.40000000,1672703999999,132759.20105000,1225,404451.90000000,60193.06248000,0
2023-01-03,0.14810000,0.14820000,0.14510000,0.14670000,332373.20000000,1672790399999,48816.72343000,526,182951.70000000,26879.95565000,0
2023-01-04,0.14630000,0.15050000,0.14580000,0.14920000,323908.40000000,1672876799999,48122.02222000,480,170570.70000000,25326.87113000,0
2023-01-05,0.14920000,0.15210000,0.14740000,0.14920000,639756.10000000,1672963199999,95752.46949000,972,282072.60000000,42235.16688000,0
2023-01-06,0.14950000,0.15290000,0.14690000,0.15110000,564638.00000000,1673049599999,84365.46121000,984,327335.20000000,48951.14835000,0
2023-01-07,0.15090000,0.15120000,0.14850000,0.14990000,139512.70000000,1673135999999,20922.71556000,199,37759.00000000,5681.37896000,0
2023-01-08,0.14940000,0.15260000,0.14760000,0.15240000,392184.10000000,1673222399999,58643.76047000,632,178387.40000000,26690.42860000,0
2023-01-09,0.15240000,0.16000000,0.15210000,0.15770000,1121109.00000000,1673308799999,176270.10964000,1487,510909.30000000,80392.11267000,0
2023-01-10,0.15780000,0.16300000,0.15460000,0.16090000,861505.10000000,1673395199999,136551.71756000,1574,356938.00000000,56733.06970000,0
2023-01-11,0.16070000,0.16810000,0.15970000,0.16690000,1205877.30000000,1673481599999,197657.97348000,2021,521247.10000000,85541.21861000,0
2023-01-12,0.16700000,0.16820000,0.16120000,0.16770000,797211.00000000,1673567999999,131438.74125000,1555,350149.80000000,57684.83334000,0
2023-01-13,0.16780000,0.17250000,0.16500000,0.17250000,665201.80000000,1673654399999,111555.92331000,1308,322660.90000000,54157.43848000,0
2023-01-14,0.17220000,0.18340000,0.17090000,0.18090000,1391025.80000000,1673740799999,247035.18340000,2303,577505.80000000,102270.32955000,0
2023-01-15,0.18130000,0.20630000,0.17710000,0.18400000,4432769.70000000,1673827199999,837884.87299000,7077,2107045.30000000,397732.00164000,0
2023-01-16,0.18360000,0.18960000,0.17950000,0.18470000,1174420.70000000,1673913599999,216226.98650000,2025,597319.10000000,109947.54951000,0
2023-01-17,0.18450000,0.19610000,0.18100000,0.18760000,1465129.40000000,1673999999999,274249.09047000,2280,849753.00000000,160234.29068000,0
2023-01-18,0.18760000,0.25490000,0.18640000,0.18890000,44344706.30000000,1674086399999,10010521.60512000,56728,21876748.50000000,4950541.01676000,0
2023-01-19,0.18900000,0.19290000,0.18210000,0.19180000,12339057.00000000,1674172799999,2307169.35131000,13442,5717107.40000000,1070155.11171000,0
2023-01-20,0.19150000,0.20020000,0.18500000,0.20010000,3704140.00000000,1674259199999,707278.21283000,3647,1996679.60000000,381286.97318000,0
2023-01-21,0.19990000,0.19990000,0.19350000,0.19420000,2155859.10000000,1674345599999,424529.59813000,2517,1084918.20000000,213430.84635000,0
2023-01-22,0.19550000,0.19900000,0.19270000,0.19720000,1127598.50000000,1674431999999,220944.23392000,1504,554254.00000000,108591.24213000,0
2023-01-23,0.19600000,0.19980000,0.19300000,0.19880000,1354063.60000000,1674518399999,264928.49295000,1726,662968.90000000,129742.17842000,0
2023-01-24,0.19870000,0.20400000,0.19000000,0.19170000,1855270.10000000,1674604799999,367790.91778000,2237,792100.80000000,157622.44575000,0
2023-01-25,0.19220000,0.19980000,0.18610000,0.19770000,2037271.50000000,1674691199999,393034.49839000,2630,1003386.20000000,193905.87409000,0
2023-01-26,0.19700000,0.20600000,0.19330000,0.19870000,1315022.90000000,1674777599999,261544.72049000,1941,620628.20000000,123690.36369000,0
2023-01-27,0.19850000,0.21680000,0.19500000,0.20550000,4664727.60000000,1674863999999,954514.97325000,6168,2258170.10000000,461137.09678000,0
2023-01-28,0.20580000,0.20580000,0.19770000,0.19930000,515872.10000000,1674950399999,103864.96077000,751,255190.30000000,51356.66938000,0
2023-01-29,0.19990000,0.20600000,0.19840000,0.20460000,984402.70000000,1675036799999,197967.44757000,1210,473388.20000000,95178.42049000,0
2023-01-30,0.20380000,0.20750000,0.18570000,0.18840000,1686017.90000000,1675123199999,331391.57505000,2460,774224.80000000,152516.74671000,0
2023-01-31,0.18870000,0.19200000,0.18490000,0.19120000,641587.40000000,1675209599999,120248.72050000,963,272833.00000000,51186.88954000,0
2023-02-01,0.19130000,0.19780000,0.18520000,0.19700000,1612064.70000000,1675295999999,306995.37914000,2661,732616.00000000,139483.32948000,0
2023-02-02,0.19700000,0.20540000,0.19550000,0.19920000,1799109.60000000,1675382399999,360670.03505000,2593,807156.40000000,161823.42236000,0
2023-02-03,0.19960000,0.21150000,0.19910000,0.21150000,1415744.40000000,1675468799999,287817.43205000,1973,547195.90000000,111475.85298000,0
2023-02-04,0.21100000,0.23880000,0.20850000,0.22110000,14222524.80000000,1675555199999,3175700.12778000,18354,5979245.60000000,1333492.95936000,0
2023-02-05,0.22140000,0.23560000,0.20960000,0.21670000,3986620.50000000,1675641599999,880010.96350000,6844,1927875.40000000,426984.49677000,0
2023-02-06,0.21670000,0.23730000,0.21420000,0.22170000,4311058.50000000,1675727999999,967323.06925000,7322,2001382.50000000,449251.78001000,0
2023-02-07,0.22170000,0.23920000,0.21840000,0.23360000,3839506.10000000,1675814399999,886263.75303000,6897,1937668.90000000,448540.57709000,0
2023-02-08,0.23300000,0.23300000,0.22050000,0.22730000,1669403.90000000,1675900799999,378941.40218000,2284,890477.60000000,201924.13529000,0
2023-02-09,0.22590000,0.24180000,0.20770000,0.21350000,3740975.20000000,1675987199999,838529.38029000,7513,1705963.90000000,383710.88728000,0
2023-02-10,0.21340000,0.22070000,0.20560000,0.21250000,1535762.10000000,1676073599999,325622.30766000,2822,754744.50000000,160170.65182000,0
2023-02-11,0.21290000,0.21600000,0.20780000,0.21460000,576815.20000000,1676159999999,121569.64632000,1080,306694.50000000,64530.69209000,0
2023-02-12,0.21480000,0.23390000,0.21480000,0.22180000,3194460.80000000,1676246399999,716710.97343000,5567,1388018.30000000,311713.92792000,0
2023-02-13,0.22130000,0.22130000,0.20260000,0.21180000,1282301.90000000,1676332799999,268438.62318000,1954,673214.40000000,140494.55639000,0
2023-02-14,0.21130000,0.21610000,0.20290000,0.21560000,1199347.10000000,1676419199999,250266.02629000,2341,675382.80000000,141211.27728000,0
2023-02-15,0.21590000,0.24250000,0.21560000,0.23800000,6383590.80000000,1676505599999,1476654.37004000,10522,2866677.90000000,662427.30535000,0
2023-02-16,0.23700000,0.23990000,0.22660000,0.22720000,2290543.40000000,1676591999999,538084.00715000,3823,1180847.10000000,277573.47057000,0
2023-02-17,0.22770000,0.24180000,0.22530000,0.24170000,877786.60000000,1676678399999,204906.69021000,1897,438223.70000000,102470.44324000,0
2023-02-18,0.24160000,0.25010000,0.23600000,0.24050000,1563636.10000000,1676764799999,380092.12474000,3138,762065.20000000,185444.69711000,0
2023-02-19,0.24030000,0.24040000,0.23260000,0.23840000,976481.00000000,1676851199999,231310.56910000,1948,480543.20000000,113819.30792000,0
2023-02-20,0.23800000,0.24810000,0.23270000,0.24670000,1033676.70000000,1676937599999,250109.70433000,2172,443983.00000000,107412.03934000,0
2023-02-21,0.24750000,0.25040000,0.23480000,0.24000000,1226216.00000000,1677023999999,296454.47266000,2791,543876.90000000,131668.39515000,0
2023-02-22,0.23980000,0.24500000,0.22530000,0.24240000,1415878.50000000,1677110399999,329675.26922000,2878,555558.40000000,129276.88721000,0
2023-02-23,0.24240000,0.24580000,0.23410000,0.24270000,1301459.80000000,1677196799999,312247.74857000,2292,577003.70000000,138596.88054000,0
2023-02-24,0.24240000,0.26110000,0.23570000,0.25040000,2259131.20000000,1677283199999,557568.91758000,4852,1121713.70000000,277239.28149000,0
2023-02-25,0.25050000,0.25310000,0.23740000,0.24340000,1562082.60000000,1677369599999,379126.69076000,2807,637123.50000000,154830.76664000,0
2023-02-26,0.24300000,0.24470000,0.23860000,0.24310000,618543.40000000,1677455999999,149030.22953000,1286,258565.90000000,62361.58499000,0
2023-02-27,0.24280000,0.24280000,0.23510000,0.23980000,556285.60000000,1677542399999,132514.67046000,1271,281082.10000000,66956.60199000,0
2023-02-28,0.23930000,0.23940000,0.23250000,0.23560000,403538.70000000,1677628799999,95161.67412000,883,186496.60000000,43983.43422000,0
2023-03-01,0.23600000,0.24950000,0.22990000,0.23740000,619121.00000000,1677715199999,146972.80980000,1302,304907.80000000,72574.92694000,0
