timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-22,0.00140300,0.00142200,0.00122000,0.00132400,479578.71000000,1619135999999,614.86005520,3779,205932.45000000,265.46284542,0
2021-04-23,0.00133200,0.00133200,0.00114700,0.00118100,385742.20000000,1619222399999,466.84489925,4033,159243.91000000,193.39815801,0
2021-04-24,0.00118500,0.00123200,0.00114000,0.00116300,176056.01000000,1619308799999,209.31367025,1868,95673.51000000,114.40919154,0
2021-04-25,0.00115700,0.00120200,0.00106200,0.00109100,169718.60000000,1619395199999,193.54991082,1782,82049.67000000,93.95753684,0
2021-04-26,0.00108800,0.00131100,0.00107300,0.00125400,367520.99000000,1619481599999,436.71514184,3212,181214.77000000,215.02950866,0
2021-04-27,0.00124800,0.00127400,0.00119000,0.00120000,278791.70000000,1619567999999,341.51541630,2785,145054.01000000,177.59939787,0
2021-04-28,0.00120100,0.00127600,0.00114700,0.00120000,297740.36000000,1619654399999,354.90749305,3055,160750.53000000,192.51016533,0
2021-04-29,0.00120000,0.00129000,0.00111600,0.00112900,249430.93000000,1619740799999,292.13543961,2555,115145.68000000,135.75347781,0
2021-04-30,0.00112900,0.00129500,0.00110000,0.00125900,552894.43000000,1619827199999,668.85043198,4883,269923.19000000,329.50443011,0
2021-05-01,0.00126300,0.00129000,0.00116300,0.00121800,420834.54000000,1619913599999,513.31757043,3614,156867.26000000,191.13686371,0
2021-05-02,0.00121800,0.00121900,0.00112500,0.00115800,367838.03000000,1619999999999,425.66210463,3245,165072.87000000,191.88625158,0
2021-05-03,0.00115700,0.00126100,0.00109100,0.00111500,748687.55000000,1620086399999,875.78967958,5865,325645.46000000,382.90894245,0
2021-05-04,0.00110900,0.00117500,0.00106500,0.00108200,567947.67000000,1620172799999,635.50049711,5309,275495.96000000,310.36483215,0
2021-05-05,0.00108100,0.00112100,0.00104600,0.00104800,342779.74000000,1620259199999,371.56571828,4174,171607.35000000,186.61117201,0
2021-05-06,0.00104900,0.00109200,0.00101000,0.00106300,294672.73000000,1620345599999,312.01753745,3273,135714.04000000,144.00449182,0
2021-05-07,0.00106100,0.00108900,0.00101100,0.00103000,311849.29000000,1620431999999,325.72953553,3187,195275.60000000,204.55594131,0
2021-05-08,0.00103100,0.00103700,0.00085300,0.00087000,527265.89000000,1620518399999,498.36926490,4277,219406.28000000,204.56963211,0
2021-05-09,0.00086700,0.00090400,0.00083200,0.00087300,209649.01000000,1620604799999,181.52014865,2306,97621.67000000,84.52750003,0
2021-05-10,0.00087300,0.00088700,0.00076300,0.00078500,401378.71000000,1620691199999,325.46339017,3547,169512.26000000,136.96870926,0
2021-05-11,0.00078500,0.00085900,0.00074800,0.00075600,326665.76000000,1620777599999,257.14558527,2783,152243.29000000,120.35522360,0
2021-05-12,0.00075800,0.00078000,0.00070200,0.00070600,270180.86000000,1620863999999,202.28134759,2829,97758.67000000,73.92024117,0
2021-05-13,0.00071100,0.00074700,0.00070200,0.00073200,462182.52000000,1620950399999,333.20239929,3128,295975.76000000,213.55562576,0
2021-05-14,0.00074000,0.00074000,0.00068800,0.00070900,292775.04000000,1621036799999,209.18601714,2453,140946.73000000,100.81195363,0
2021-05-15,0.00070900,0.00072400,0.00069400,0.00071700,250607.92000000,1621123199999,177.39576258,1893,185717.42000000,131.46430638,0
2021-05-16,0.00071200,0.00075200,0.00069200,0.00072600,310849.26000000,1621209599999,225.53348817,2586,190138.40000000,138.37293651,0
2021-05-17,0.00072600,0.00087500,0.00071000,0.00083500,566608.75000000,1621295999999,435.60625791,4978,318525.90000000,244.01657310,0
2021-05-18,0.00083400,0.00087400,0.00079500,0.00082700,432256.63000000,1621382399999,357.92093553,4435,191593.28000000,158.95088509,0
2021-05-19,0.00082300,0.00087500,0.00069500,0.00074100,811786.64000000,1621468799999,634.71886332,6116,386983.87000000,307.74047084,0
2021-05-20,0.00074100,0.00078900,0.00070100,0.00073900,533148.28000000,1621555199999,393.35888334,3544,281710.31000000,208.35698309,0
2021-05-21,0.00074000,0.00077700,0.00072000,0.00072400,628027.53000000,1621641599999,467.00572216,2610,248900.51000000,186.81112668,0
2021-05-22,0.00072700,0.00075200,0.00069500,0.00073700,413670.18000000,1621727999999,300.00176904,1940,222604.48000000,161.77600565,0
2021-05-23,0.00073200,0.00075000,0.00060000,0.00061100,1057295.69000000,1621814399999,694.61839968,3948,415053.04000000,271.38509307,0
2021-05-24,0.00061700,0.00066800,0.00058100,0.00058100,665613.44000000,1621900799999,415.18104635,2918,309536.99000000,192.71460853,0
2021-05-25,0.00058300,0.00060700,0.00056800,0.00057300,421303.37000000,1621987199999,246.75374675,2269,233908.40000000,137.32511132,0
2021-05-26,0.00057200,0.00068300,0.00055000,0.00066300,588917.35000000,1622073599999,363.14380001,3918,313513.92000000,193.67096036,0
2021-05-27,0.00066000,0.00071000,0.00062300,0.00063300,346069.85000000,1622159999999,226.66944576,1991,191066.02000000,125.64681907,0
2021-05-28,0.00063400,0.00066100,0.00062100,0.00064500,305733.86000000,1622246399999,195.38766248,1620,133182.51000000,85.34604676,0
2021-05-29,0.00064500,0.00066300,0.00062500,0.00064700,241533.60000000,1622332799999,154.43526914,1243,108786.36000000,69.55654259,0
2021-05-30,0.00065000,0.00065100,0.00061900,0.00064700,208810.39000000,1622419199999,132.26526331,1283,111087.16000000,70.56954003,0
2021-05-31,0.00064900,0.00069000,0.00062100,0.00063600,475499.29000000,1622505599999,308.61312337,2411,234050.42000000,153.15340993,0
2021-06-01,0.00063600,0.00065500,0.00062100,0.00063300,183804.22000000,1622591999999,116.79782156,1159,83482.59000000,53.24646591,0
2021-06-02,0.00063400,0.00065800,0.00060700,0.00061800,370893.18000000,1622678399999,233.08511893,1396,156815.50000000,99.19671006,0
2021-06-03,0.00061500,0.00062000,0.00059000,0.00059200,212354.24000000,1622764799999,128.19660947,1179,102198.16000000,61.89174834,0
2021-06-04,0.00059500,0.00061200,0.00058200,0.00059500,178024.47000000,1622851199999,106.05046715,1385,100890.98000000,60.14039093,0
2021-06-05,0.00059300,0.00061700,0.00058100,0.00059900,191437.23000000,1622937599999,114.83473414,1266,91979.31000000,55.20939965,0
2021-06-06,0.00059900,0.00062400,0.00058800,0.00060700,191491.20000000,1623023999999,115.62417496,1426,85384.75000000,51.65264593,0
2021-06-07,0.00060700,0.00060900,0.00055900,0.00056200,183370.49000000,1623110399999,105.72537940,1366,91643.30000000,52.75826576,0
2021-06-08,0.00056500,0.00057600,0.00053100,0.00056400,303781.15000000,1623196799999,169.22415230,1616,133971.43000000,74.98272287,0
2021-06-09,0.00056600,0.00058000,0.00053700,0.00056400,253436.06000000,1623283199999,141.93423474,1417,121011.12000000,67.85079621,0
2021-06-10,0.00056700,0.00057500,0.00055000,0.00056100,201460.63000000,1623369599999,112.92402255,912,96746.06000000,54.36157480,0
2021-06-11,0.00056200,0.00058400,0.00055000,0.00057400,175814.98000000,1623455999999,99.38114558,981,93087.90000000,52.48085110,0
2021-06-12,0.00057300,0.00057900,0.00053900,0.00055100,169150.84000000,1623542399999,94.13326234,1106,67747.17000000,37.76448357,0
2021-06-13,0.00055300,0.00056700,0.00053700,0.00056200,161085.70000000,1623628799999,89.00124413,891,70458.15000000,39.12382453,0
2021-06-14,0.00056400,0.00056600,0.00051100,0.00054500,805033.81000000,1623715199999,427.68707105,1890,194183.98000000,105.59127106,0
2021-06-15,0.00054500,0.00059500,0.00053200,0.00058400,273212.57000000,1623801599999,154.15339592,1726,133905.78000000,75.39951270,0
2021-06-16,0.00058400,0.00059600,0.00057200,0.00057800,123092.85000000,1623887999999,71.89530547,987,52249.65000000,30.53880855,0
2021-06-17,0.00057800,0.00084400,0.00056300,0.00066400,1681155.10000000,1623974399999,1146.35335164,9398,892794.65000000,610.82352506,0
2021-06-18,0.00066700,0.00066900,0.00061800,0.00062000,340131.03000000,1624060799999,216.81126377,1727,165676.63000000,105.73923163,0
2021-06-19,0.00062100,0.00062500,0.00059700,0.00061000,286430.06000000,1624147199999,175.23856976,1198,187762.13000000,115.12940145,0
2021-06-20,0.00061000,0.00061000,0.00057400,0.00058800,269948.04000000,1624233599999,158.93616909,1213,92998.63000000,55.12537068,0
2021-06-21,0.00058400,0.00059600,0.00049900,0.00050700,963697.57000000,1624319999999,526.95436974,3256,461147.01000000,253.81632176,0
2021-06-22,0.00050700,0.00053000,0.00047700,0.00049000,596332.91000000,1624406399999,298.96885942,2937,270907.77000000,136.21249024,0
2021-06-23,0.00049000,0.00052600,0.00047700,0.00050100,637623.58000000,1624492799999,315.16308077,1953,315377.53000000,156.91028516,0
2021-06-24,0.00050000,0.00053700,0.00049100,0.00052700,263680.80000000,1624579199999,134.03469940,1298,150371.56000000,76.46039633,0
2021-06-25,0.00052900,0.00055800,0.00051700,0.00052700,252910.35000000,1624665599999,134.66128558,1497,113842.85000000,60.61861169,0
2021-06-26,0.00052800,0.00055600,0.00052500,0.00055600,231163.16000000,1624751999999,125.68072641,1570,102212.04000000,55.59865597,0
2021-06-27,0.00055600,0.00057500,0.00054100,0.00054200,149748.99000000,1624838399999,83.31660558,1039,75508.21000000,42.12761492,0
2021-06-28,0.00054300,0.00054400,0.00050100,0.00052000,270005.19000000,1624924799999,141.46831562,1299,137761.72000000,72.28347085,0
2021-06-29,0.00052100,0.00060000,0.00046400,0.00049200,707909.89000000,1625011199999,361.82080853,3416,308228.17000000,157.56164147,0
2021-06-30,0.00048900,0.00049600,0.00046900,0.00047200,191343.73000000,1625097599999,92.90520388,1316,97271.83000000,47.35723852,0
2021-07-01,0.00047000,0.00048500,0.00045400,0.00048100,147197.56000000,1625183999999,69.28844282,924,83628.33000000,39.48242533,0
2021-07-02,0.00048300,0.00048800,0.00046400,0.00047000,85260.85000000,1625270399999,40.95605653,468,38399.89000000,18.47441627,0
2021-07-03,0.00047100,0.00047600,0.00043900,0.00046500,390999.33000000,1625356799999,178.03333802,1272,209854.56000000,95.63830226,0
2021-07-04,0.00046500,0.00047100,0.00045200,0.00046600,143376.99000000,1625443199999,66.29777544,851,52801.19000000,24.51176402,0
2021-07-05,0.00046100,0.00049500,0.00045700,0.00049100,202509.77000000,1625529599999,96.67391471,908,98848.08000000,47.31741621,0
2021-07-06,0.00049300,0.00049300,0.00046600,0.00046600,173149.71000000,1625615999999,82.71652606,999,69855.46000000,33.41533267,0
2021-07-07,0.00046600,0.00049200,0.00046200,0.00047900,156761.90000000,1625702399999,74.89997567,921,88723.00000000,42.39609141,0
2021-07-08,0.00047900,0.00052600,0.00047700,0.00050900,563840.77000000,1625788799999,283.62704257,1638,224818.77000000,113.35004071,0
2021-07-09,0.00051100,0.00051200,0.00049000,0.00050200,98705.59000000,1625875199999,49.61220887,549,47253.17000000,23.81376783,0
2021-07-10,0.00050100,0.00051200,0.00049400,0.00050000,69218.53000000,1625961599999,34.77554862,422,30625.70000000,15.41380827,0
2021-07-11,0.00050400,0.00051500,0.00049300,0.00049500,66080.31000000,1626047999999,33.41037695,480,32976.34000000,16.69889519,0
2021-07-12,0.00049800,0.00051400,0.00049500,0.00051400,93725.62000000,1626134399999,47.14085386,517,43210.59000000,21.71855546,0
2021-07-13,0.00051500,0.00052100,0.00049200,0.00050700,422152.84000000,1626220799999,213.54304067,1065,200212.49000000,101.70748494,0
2021-07-14,0.00050800,0.00051400,0.00048200,0.00048500,289263.86000000,1626307199999,142.54452454,1412,90929.71000000,44.92741674,0
2021-07-15,0.00048500,0.00050400,0.00047200,0.00049400,247393.72000000,1626393599999,120.33343486,1298,141337.37000000,69.09816872,0
2021-07-16,0.00049400,0.00049500,0.00046700,0.00046900,101668.39000000,1626479999999,48.79178906,687,51090.25000000,24.55160332,0
2021-07-17,0.00046900,0.00048800,0.00046000,0.00046700,236352.71000000,1626566399999,111.34321984,761,119608.05000000,56.38292252,0
2021-07-18,0.00046500,0.00047200,0.00045200,0.00046700,1361465.52000000,1626652799999,632.97166054,1520,712718.30000000,332.83988555,0
2021-07-19,0.00046900,0.00047600,0.00045400,0.00046100,990392.36000000,1626739199999,462.63381550,1134,483234.04000000,227.13707663,0
2021-07-20,0.00046500,0.00048000,0.00043600,0.00045700,622023.89000000,1626825599999,286.81368650,1163,304953.30000000,141.25897667,0
2021-07-21,0.00045600,0.00047400,0.00044600,0.00044600,600811.26000000,1626911999999,276.14034690,1253,299993.32000000,138.36883800,0
2021-07-22,0.00044600,0.00047900,0.00044300,0.00046200,884842.78000000,1626998399999,411.88027648,1047,437427.86000000,204.76503120,0
2021-07-23,0.00046000,0.00047900,0.00045200,0.00046500,731506.80000000,1627084799999,340.10948340,1436,358203.22000000,167.21431116,0
2021-07-24,0.00046200,0.00046900,0.00044900,0.00045600,103105.82000000,1627171199999,47.02932588,714,52285.62000000,23.86503794,0
2021-07-25,0.00045800,0.00047100,0.00044300,0.00046400,905266.52000000,1627257599999,417.87589909,1460,442196.73000000,204.94223837,0
2021-07-26,0.00046500,0.00047200,0.00044100,0.00045000,261083.86000000,1627343999999,117.92278910,1324,122956.73000000,55.60824856,0
2021-07-27,0.00044600,0.00048000,0.00044300,0.00045900,321528.41000000,1627430399999,151.67121564,1106,155426.82000000,73.56938791,0
2021-07-28,0.00046100,0.00046100,0.00044200,0.00045000,140781.92000000,1627516799999,63.29802788,720,94200.44000000,42.42334296,0
2021-07-29,0.00044700,0.00045400,0.00043100,0.00043700,901404.12000000,1627603199999,400.62064698,1659,431035.17000000,192.43041341,0
2021-07-30,0.00043700,0.00045000,0.00042400,0.00043000,397326.12000000,1627689599999,173.16107785,1295,218416.84000000,95.72799404,0
2021-07-31,0.00043100,0.00044400,0.00042500,0.00042900,291116.41000000,1627775999999,126.81100530,817,154961.50000000,67.78637159,0
2021-08-01,0.00042900,0.00044100,0.00041100,0.00042900,165032.89000000,1627862399999,70.58840044,996,84600.17000000,36.43356738,0
2021-08-02,0.00042600,0.00043100,0.00040300,0.00041800,539466.80000000,1627948799999,227.87710679,877,264706.07000000,112.37248154,0
2021-08-03,0.00041600,0.00043900,0.00041100,0.00042700,428151.13000000,1628035199999,184.62071990,1122,191988.29000000,83.10170802,0
2021-08-04,0.00042700,0.00048500,0.00042400,0.00046200,791150.71000000,1628121599999,360.19951757,3114,350891.11000000,159.83997972,0
2021-08-05,0.00046200,0.00046500,0.00042800,0.00045000,454675.46000000,1628207999999,205.35063843,1808,220838.57000000,99.88812155,0
2021-08-06,0.00044900,0.00047300,0.00043100,0.00044800,398534.60000000,1628294399999,179.11994389,1310,192159.11000000,86.64878110,0
2021-08-07,0.00044900,0.00054200,0.00044800,0.00047300,527442.49000000,1628380799999,258.99932162,2553,281879.03000000,138.74212712,0
2021-08-08,0.00047300,0.00049300,0.00045900,0.00047700,471646.72000000,1628467199999,226.43752829,1365,235884.17000000,113.81559449,0
2021-08-09,0.00047500,0.00049100,0.00045900,0.00047300,218941.00000000,1628553599999,103.61819619,1189,81366.01000000,38.58059751,0
2021-08-10,0.00047300,0.00048100,0.00045300,0.00047600,757211.90000000,1628639999999,354.19163405,1297,381863.36000000,179.20000811,0
2021-08-11,0.00047600,0.00050000,0.00047200,0.00049400,409304.95000000,1628726399999,198.53987798,1778,208635.03000000,101.55447398,0
2021-08-12,0.00049600,0.00051200,0.00047000,0.00050900,640220.95000000,1628812799999,320.26720842,1665,323972.73000000,162.41374838,0
2021-08-13,0.00051200,0.00051800,0.00048600,0.00049000,618064.13000000,1628899199999,312.38139422,1537,306370.57000000,155.50980287,0
2021-08-14,0.00049200,0.00049700,0.00046900,0.00047800,397777.59000000,1628985599999,191.52470397,1391,190439.09000000,92.04372589,0
2021-08-15,0.00047800,0.00050000,0.00047200,0.00047900,91911.34000000,1629071999999,44.43671747,796,48017.52000000,23.30482694,0
2021-08-16,0.00048300,0.00050500,0.00047200,0.00048500,525664.40000000,1629158399999,254.05345979,1791,277919.04000000,134.97442681,0
2021-08-17,0.00048400,0.00051800,0.00047200,0.00049200,427308.88000000,1629244799999,212.98832964,1623,220648.72000000,110.66622344,0
2021-08-18,0.00049100,0.00054000,0.00047400,0.00053000,225285.75000000,1629331199999,112.97161714,1580,122043.80000000,61.70425704,0
2021-08-19,0.00053100,0.00055000,0.00050500,0.00051100,346554.87000000,1629417599999,181.47199513,2224,187370.66000000,98.58652220,0
2021-08-20,0.00051100,0.00053900,0.00050000,0.00053000,259689.18000000,1629503999999,135.74350703,1793,157442.11000000,82.60750067,0
2021-08-21,0.00052900,0.00056600,0.00051500,0.00053700,261525.12000000,1629590399999,140.44688606,1514,114319.74000000,61.34364143,0
2021-08-22,0.00053400,0.00054300,0.00051700,0.00052800,209196.41000000,1629676799999,110.71919295,1412,125657.40000000,66.36798755,0
2021-08-23,0.00052900,0.00054700,0.00050800,0.00052700,238251.43000000,1629763199999,124.59908186,1616,105035.09000000,55.10461890,0
2021-08-24,0.00052700,0.00054600,0.00051100,0.00051700,410088.42000000,1629849599999,214.92870963,1658,194265.74000000,102.36206771,0
2021-08-25,0.00051400,0.00054100,0.00050500,0.00053800,253260.79000000,1629935999999,132.43549402,1278,107350.80000000,56.65325949,0
2021-08-26,0.00053800,0.00054490,0.00051000,0.00052430,221053.09000000,1630022399999,116.33354371,950,112259.94000000,59.35964334,0
2021-08-27,0.00052010,0.00053720,0.00050510,0.00052900,128113.00000000,1630108799999,66.31815877,749,74813.00000000,38.91029220,0
2021-08-28,0.00052860,0.00053190,0.00049610,0.00050370,235335.69000000,1630195199999,120.17850403,1184,105302.00000000,53.84564410,0
2021-08-29,0.00050080,0.00051970,0.00049210,0.00049530,172344.00000000,1630281599999,87.08327723,1011,89492.00000000,45.42847970,0
2021-08-30,0.00049660,0.00051240,0.00046970,0.00047060,156876.02000000,1630367999999,76.57060245,1062,74617.15000000,36.50351080,0
2021-08-31,0.00047060,0.00047500,0.00045350,0.00046250,170780.00000000,1630454399999,79.39494085,1042,84150.00000000,39.23291540,0
2021-09-01,0.00045700,0.00046060,0.00041830,0.00042710,148457.99000000,1630540799999,65.41751281,809,71973.20000000,31.69045670,0
2021-09-02,0.00042300,0.00044000,0.00040810,0.00042720,610301.00000000,1630627199999,258.54946100,1254,277977.00000000,118.67938610,0
2021-09-03,0.00042740,0.00048260,0.00042080,0.00044870,823516.00000000,1630713599999,371.74305830,5406,418596.00000000,190.31502690,0
2021-09-04,0.00044820,0.00046600,0.00043800,0.00044790,298623.00000000,1630799999999,135.07630470,1607,186360.00000000,84.23426640,0
2021-09-05,0.00044560,0.00048720,0.00044560,0.00047300,483898.00000000,1630886399999,226.15021960,1745,251843.00000000,118.02334650,0
2021-09-06,0.00047510,0.00049690,0.00043150,0.00048670,380263.00000000,1630972799999,181.60133760,2139,203430.00000000,97.57228770,0
2021-09-07,0.00048830,0.00050310,0.00044220,0.00047530,897863.00000000,1631059199999,437.75764160,3892,458384.00000000,224.49419830,0
2021-09-08,0.00047810,0.00050180,0.00044880,0.00049360,595570.00000000,1631145599999,289.68013300,2315,296501.00000000,145.32182880,0
2021-09-09,0.00049570,0.00057000,0.00049570,0.00055670,597636.20000000,1631231999999,322.23568512,3834,299621.20000000,161.77167722,0
2021-09-10,0.00055670,0.00068120,0.00053360,0.00067830,641195.51000000,1631318399999,388.47918766,4818,372003.44000000,226.62407709,0
2021-09-11,0.00067970,0.00081080,0.00067270,0.00069530,1096279.75000000,1631404799999,813.99635463,8671,574922.68000000,429.82589728,0
2021-09-12,0.00069910,0.00070600,0.00064830,0.00067360,397409.00000000,1631491199999,268.35467780,2851,148648.00000000,100.81925450,0
2021-09-13,0.00067360,0.00068490,0.00061900,0.00062350,322823.00000000,1631577599999,212.94012390,2494,158552.00000000,105.20223870,0
2021-09-14,0.00061980,0.00063050,0.00055330,0.00055710,389085.00000000,1631663999999,230.40339080,2182,189142.00000000,112.19255460,0
2021-09-15,0.00055710,0.00062310,0.00054120,0.00060800,267435.00000000,1631750399999,152.81390630,1814,134814.00000000,77.12054860,0
2021-09-16,0.00060800,0.00062990,0.00056410,0.00056840,161657.00000000,1631836799999,95.04430020,1160,69242.00000000,40.76265750,0
2021-09-17,0.00056720,0.00059670,0.00055460,0.00059190,120009.00000000,1631923199999,67.99552670,810,68582.00000000,39.00613580,0
2021-09-18,0.00059300,0.00069790,0.00058730,0.00067900,358851.00000000,1632009599999,232.55066820,2496,195481.00000000,126.51676960,0
2021-09-19,0.00067560,0.00070070,0.00064680,0.00066180,221048.00000000,1632095999999,147.74265230,1911,127589.00000000,85.35287740,0
2021-09-20,0.00065990,0.00068390,0.00062740,0.00063180,351726.00000000,1632182399999,225.97419780,1767,166488.00000000,107.07426740,0
2021-09-21,0.00063230,0.00064590,0.00060610,0.00061420,301857.00000000,1632268799999,188.62101310,1633,150572.00000000,94.67287560,0
2021-09-22,0.00060990,0.00063460,0.00056370,0.00062530,211203.00000000,1632355199999,128.89700160,1340,104721.00000000,64.30400380,0
2021-09-23,0.00062540,0.00071250,0.00062100,0.00068000,370469.00000000,1632441599999,246.55293690,2062,202404.00000000,135.42015150,0
2021-09-24,0.00068630,0.00080000,0.00065800,0.00079070,274908.00000000,1632527999999,191.90126820,1875,164388.00000000,115.24951030,0
2021-09-25,0.00079420,0.00080000,0.00072270,0.00075470,276116.00000000,1632614399999,207.69981470,1837,146098.00000000,110.02241860,0
2021-09-26,0.00075470,0.00077840,0.00069380,0.00070660,220890.00000000,1632700799999,158.57789910,1404,82732.00000000,59.45566340,0
2021-09-27,0.00070580,0.00075380,0.00068600,0.00069380,183826.00000000,1632787199999,130.29964530,1166,80406.00000000,57.02171060,0
2021-09-28,0.00070010,0.00072460,0.00065910,0.00065990,208738.00000000,1632873599999,143.97065480,1287,87535.00000000,60.25945490,0
2021-09-29,0.00065900,0.00068400,0.00062110,0.00064040,282430.00000000,1632959999999,184.84943530,1507,140010.00000000,91.89068520,0
2021-09-30,0.00063760,0.00065600,0.00062870,0.00064270,258379.00000000,1633046399999,165.94162410,1154,133259.00000000,85.86542690,0
2021-10-01,0.00064380,0.00070970,0.00063080,0.00070750,277361.00000000,1633132799999,183.30368780,1552,117230.00000000,77.27955180,0
2021-10-02,0.00070750,0.00080830,0.00070410,0.00078160,485703.00000000,1633219199999,366.46901800,3378,260143.00000000,196.85877970,0
2021-10-03,0.00078030,0.00090000,0.00076360,0.00087780,457363.75000000,1633305599999,387.15944430,4087,267830.75000000,226.93666490,0
2021-10-04,0.00087650,0.00107800,0.00084000,0.00103970,765170.53000000,1633391999999,736.72559003,6594,429615.45000000,412.59414574,0
2021-10-05,0.00103700,0.00128880,0.00095530,0.00100750,1145978.55000000,1633478399999,1290.80746647,11736,560746.55000000,642.14091773,0
2021-10-06,0.00100730,0.00103060,0.00088530,0.00093730,679114.00000000,1633564799999,641.64825610,6619,288950.00000000,274.42417150,0
2021-10-07,0.00093730,0.00115830,0.00092200,0.00101790,669383.00000000,1633651199999,686.42154460,8828,355344.00000000,366.19495460,0
2021-10-08,0.00101360,0.00110000,0.00099010,0.00105700,386595.00000000,1633737599999,402.63854430,6083,186329.00000000,194.64911000,0
2021-10-09,0.00106040,0.00144090,0.00104820,0.00136500,1177429.60000000,1633823999999,1460.14559108,17245,589171.28000000,734.35901828,0
2021-10-10,0.00136670,0.00156690,0.00130590,0.00152020,1040097.85000000,1633910399999,1490.56969501,19270,540014.85000000,775.97500831,0
2021-10-11,0.00152820,0.00200000,0.00139420,0.00197500,1731238.76000000,1633996799999,3066.18398471,33533,874260.76000000,1553.12118386,0
2021-10-12,0.00197500,0.00200000,0.00142490,0.00148780,1665279.00000000,1634083199999,2731.91782310,19920,987716.00000000,1590.42121660,0
2021-10-13,0.00147750,0.00158000,0.00136680,0.00152410,923672.00000000,1634169599999,1378.88147850,10595,582053.00000000,867.88301380,0
2021-10-14,0.00152550,0.00155180,0.00136520,0.00140610,743409.00000000,1634255999999,1081.21918730,9910,389609.00000000,567.89758360,0
2021-10-15,0.00141200,0.00143750,0.00122870,0.00124070,383224.00000000,1634342399999,500.99392910,7235,191257.00000000,251.12182070,0
2021-10-16,0.00124050,0.00131600,0.00123170,0.00130000,221217.00000000,1634428799999,280.24413280,3617,120801.00000000,153.25055900,0
2021-10-17,0.00130000,0.00130000,0.00125680,0.00125980,236597.00000000,1634515199999,306.24363430,2930,172231.00000000,223.40831470,0
2021-10-18,0.00125980,0.00128100,0.00115690,0.00123670,338446.00000000,1634601599999,416.64051250,4459,162704.00000000,200.75464230,0
2021-10-19,0.00123090,0.00124780,0.00115810,0.00118760,217943.00000000,1634687999999,263.10032980,2685,103771.00000000,125.41212230,0
2021-10-20,0.00119620,0.00130660,0.00114310,0.00130010,358266.00000000,1634774399999,440.19361340,4821,200071.00000000,247.70822310,0
2021-10-21,0.00129990,0.00133000,0.00122400,0.00129000,492863.00000000,1634860799999,634.00007580,6578,256903.00000000,331.16707080,0
2021-10-22,0.00129000,0.00175670,0.00127590,0.00165270,1740437.00000000,1634947199999,2563.41192690,25815,1007366.00000000,1467.11141930,0
2021-10-23,0.00165280,0.00175000,0.00146120,0.00146510,457617.00000000,1635033599999,731.89891950,12602,202014.00000000,325.33945110,0
2021-10-24,0.00147530,0.00157210,0.00146950,0.00151930,193252.00000000,1635119999999,291.97141680,4132,99423.00000000,150.33036060,0
2021-10-25,0.00151910,0.00190000,0.00149850,0.00187260,611573.00000000,1635206399999,1031.10572900,14742,303972.00000000,514.66516340,0
2021-10-26,0.00187250,0.00234500,0.00180090,0.00190830,1260800.13000000,1635292799999,2651.76513542,37945,672112.12000000,1418.63215721,0
2021-10-27,0.00190830,0.00249500,0.00181220,0.00221100,731317.04000000,1635379199999,1526.53242731,24020,369362.04000000,777.47913991,0
2021-10-28,0.00222400,0.00258370,0.00215040,0.00232430,598573.51000000,1635465599999,1399.06386019,21742,289611.90000000,678.88556689,0
2021-10-29,0.00230970,0.00236730,0.00199180,0.00202780,347703.00000000,1635551999999,750.32783600,10478,137971.00000000,299.29037640,0
2021-10-30,0.00202770,0.00223050,0.00200850,0.00207470,290932.00000000,1635638399999,616.88266470,8972,140270.00000000,297.08565220,0
2021-10-31,0.00207490,0.00207630,0.00189100,0.00198000,263756.00000000,1635724799999,518.01242890,6703,133871.00000000,263.51425100,0
2021-11-01,0.00198790,0.00220000,0.00197730,0.00202260,409209.00000000,1635811199999,873.45268710,11449,221998.00000000,476.55639360,0
2021-11-02,0.00202880,0.00220000,0.00196480,0.00210410,381333.00000000,1635897599999,804.12138210,11272,220426.00000000,467.04231440,0
2021-11-03,0.00210100,0.00219510,0.00189840,0.00199800,333454.00000000,1635983999999,676.30012300,10452,165985.00000000,337.21008340,0
2021-11-04,0.00200180,0.00202540,0.00188990,0.00195270,185814.00000000,1636070399999,364.44090820,6129,98637.00000000,193.41743380,0
2021-11-05,0.00195270,0.00208040,0.00182800,0.00200580,202724.00000000,1636156799999,405.54144090,6719,77401.00000000,155.89487610,0
2021-11-06,0.00201290,0.00202680,0.00196060,0.00199810,135165.00000000,1636243199999,269.65178750,4045,72327.00000000,144.54502740,0
2021-11-07,0.00199010,0.00217880,0.00195570,0.00213900,239049.00000000,1636329599999,491.37786280,8724,129722.00000000,267.13939790,0
2021-11-08,0.00215190,0.00215520,0.00190000,0.00194960,228959.00000000,1636415999999,454.54269290,8738,103569.00000000,205.93888990,0
2021-11-09,0.00195060,0.00196190,0.00185620,0.00189460,127841.00000000,1636502399999,242.65334520,4528,60276.00000000,114.42117350,0
2021-11-10,0.00189450,0.00192950,0.00158610,0.00168240,269830.00000000,1636588799999,472.45692480,9704,100786.00000000,179.27777050,0
2021-11-11,0.00168100,0.00186050,0.00162190,0.00174430,149717.00000000,1636675199999,260.20798640,6475,76507.00000000,133.58617680,0
