timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-06,0.01050000,0.01060000,0.01031000,0.01057000,10722.26600000,1651881599999,111.96729245,1155,4728.73000000,49.46760196,0
2022-05-07,0.01052000,0.01112000,0.01032000,0.01092000,7610.97800000,1651967999999,81.14719760,935,4410.66500000,47.05527968,0
2022-05-08,0.01091000,0.01237000,0.01073000,0.01209000,23892.00800000,1652054399999,280.21742545,1782,15509.61500000,181.29521725,0
2022-05-09,0.01211000,0.01295000,0.01098000,0.01107000,29963.55100000,1652140799999,359.11867906,2997,14906.83300000,179.39281547,0
2022-05-10,0.01112000,0.01224000,0.01022000,0.01032000,26771.12100000,1652227199999,296.52997142,3101,12472.41700000,139.38432184,0
2022-05-11,0.01034000,0.01058000,0.00741000,0.00908000,80500.67000000,1652313599999,729.14039549,5624,33686.08500000,315.40483720,0
2022-05-12,0.00902000,0.01287000,0.00897000,0.00971000,76325.81600000,1652399999999,828.24299538,5913,44079.34600000,488.04782602,0
2022-05-13,0.00976000,0.01156000,0.00970000,0.01000000,48011.58200000,1652486399999,496.08639345,3504,23272.90200000,241.67029471,0
2022-05-14,0.01002000,0.01057000,0.00958000,0.01014000,20410.59900000,1652572799999,203.66663119,1866,11348.68600000,113.68378706,0
2022-05-15,0.01012000,0.01095000,0.00981000,0.01081000,27024.04700000,1652659199999,278.87807522,2090,13666.20700000,142.72977769,0
2022-05-16,0.01079000,0.01109000,0.00952000,0.00969000,36778.20600000,1652745599999,375.10470899,2424,19118.31700000,195.43619229,0
2022-05-17,0.00966000,0.01041000,0.00957000,0.01018000,14929.44100000,1652831999999,149.17167215,1378,8096.38700000,81.07391612,0
2022-05-18,0.01013000,0.01141000,0.00993000,0.01124000,58362.54400000,1652918399999,614.22974014,3542,39832.27500000,418.92143448,0
2022-05-19,0.01133000,0.01137000,0.01021000,0.01083000,21412.02900000,1653004799999,227.73204782,1544,11687.49500000,124.58195442,0
2022-05-20,0.01080000,0.01084000,0.01037000,0.01062000,12027.54500000,1653091199999,126.77542795,744,7824.05600000,82.53138506,0
2022-05-21,0.01060000,0.01076000,0.01034000,0.01064000,5874.68100000,1653177599999,61.72545506,518,3509.57700000,36.89216712,0
2022-05-22,0.01066000,0.01098000,0.01048000,0.01060000,7766.83700000,1653263999999,82.27467035,660,3183.40200000,33.83226216,0
2022-05-23,0.01058000,0.01146000,0.01057000,0.01062000,15480.85400000,1653350399999,171.70660564,1527,7726.24200000,85.97585662,0
2022-05-24,0.01065000,0.01084000,0.01050000,0.01075000,15743.25700000,1653436799999,166.86521418,843,8176.57600000,86.72506025,0
2022-05-25,0.01071000,0.01083000,0.01040000,0.01074000,7792.00000000,1653523199999,82.08602993,623,2813.16600000,29.71979345,0
2022-05-26,0.01078000,0.01116000,0.01060000,0.01088000,13442.05900000,1653609599999,145.64440536,988,8249.01300000,89.57670420,0
2022-05-27,0.01091000,0.01129000,0.01030000,0.01057000,16639.14300000,1653695999999,174.84642289,1210,5052.76000000,53.58745460,0
2022-05-28,0.01058000,0.01074000,0.01024000,0.01036000,7053.77300000,1653782399999,73.10733393,598,2182.83900000,22.72927939,0
2022-05-29,0.01036000,0.01065000,0.00995000,0.01019000,14197.66400000,1653868799999,142.83747608,783,9576.29700000,96.35152955,0
2022-05-30,0.01020000,0.01223000,0.01005000,0.01205000,16073.28200000,1653955199999,176.14199077,1439,11148.59600000,122.46915780,0
2022-05-31,0.01203000,0.01497000,0.01165000,0.01230000,48327.22100000,1654041599999,633.82617725,4723,28585.42100000,376.67955127,0
2022-06-01,0.01233000,0.01233000,0.01143000,0.01150000,9815.49100000,1654127999999,114.94922309,1335,5479.86000000,64.18087297,0
2022-06-02,0.01140000,0.01168000,0.01089000,0.01150000,9109.01700000,1654214399999,101.95122271,1013,6093.82200000,68.21200948,0
2022-06-03,0.01144000,0.01170000,0.01106000,0.01127000,6135.33900000,1654300799999,69.56664229,703,2776.52800000,31.57736459,0
2022-06-04,0.01129000,0.01188000,0.01129000,0.01141000,12991.74600000,1654387199999,149.88483338,1027,8553.20400000,98.54281119,0
2022-06-05,0.01137000,0.01140000,0.01101000,0.01112000,4600.29200000,1654473599999,51.26051941,459,2736.07600000,30.48105118,0
2022-06-06,0.01105000,0.01196000,0.01088000,0.01113000,17204.39100000,1654559999999,194.54701516,1410,7762.92000000,87.58026155,0
2022-06-07,0.01111000,0.01148000,0.01078000,0.01085000,10303.86300000,1654646399999,113.91582642,1069,5348.01700000,59.23281207,0
2022-06-08,0.01085000,0.01100000,0.01074000,0.01084000,6791.67300000,1654732799999,73.70402194,706,3648.32600000,39.60596506,0
2022-06-09,0.01084000,0.01123000,0.01076000,0.01083000,6858.08700000,1654819199999,74.62998523,649,3628.59500000,39.55140879,0
2022-06-10,0.01085000,0.01132000,0.01050000,0.01083000,18856.80200000,1654905599999,203.14755622,1242,12127.57800000,130.88985768,0
2022-06-11,0.01083000,0.01149000,0.01043000,0.01064000,22694.66100000,1654991999999,244.07474202,2108,9464.64000000,102.16716258,0
2022-06-12,0.01066000,0.01088000,0.01000000,0.01003000,13629.18700000,1655078399999,141.60415354,1468,6686.12600000,69.56374871,0
2022-06-13,0.01008000,0.01145000,0.00969000,0.01114000,23330.20300000,1655164799999,241.41944767,2167,14673.34000000,152.39741072,0
2022-06-14,0.01116000,0.01257000,0.01090000,0.01167000,36885.60700000,1655251199999,445.62217461,2587,26661.12000000,323.96713962,0
2022-06-15,0.01163000,0.01289000,0.01140000,0.01277000,19320.81600000,1655337599999,235.57339099,2087,10323.50600000,126.11413997,0
2022-06-16,0.01279000,0.01325000,0.01224000,0.01278000,30096.93800000,1655423999999,382.01812015,2878,18237.87200000,232.34211011,0
2022-06-17,0.01272000,0.01294000,0.01258000,0.01278000,10709.37400000,1655510399999,136.71250789,1072,5229.21400000,66.75379742,0
2022-06-18,0.01277000,0.01370000,0.01233000,0.01298000,38359.95100000,1655596799999,498.02187338,2461,24920.52000000,325.08685903,0
2022-06-19,0.01297000,0.01336000,0.01211000,0.01223000,26033.16300000,1655683199999,332.66210837,1368,8079.90900000,104.01728053,0
2022-06-20,0.01223000,0.01305000,0.01112000,0.01285000,29862.51300000,1655769599999,373.26965222,1746,11837.65000000,149.36999862,0
2022-06-21,0.01285000,0.01370000,0.01272000,0.01325000,14547.97800000,1655855999999,190.69105304,1337,8951.95000000,117.49283463,0
2022-06-22,0.01319000,0.01389000,0.01294000,0.01328000,26005.06300000,1655942399999,342.57113870,1836,13109.27200000,173.02749587,0
2022-06-23,0.01335000,0.01366000,0.01274000,0.01285000,17507.56200000,1656028799999,229.40566580,1054,6171.44400000,81.53794693,0
2022-06-24,0.01290000,0.01520000,0.01288000,0.01400000,49733.20800000,1656115199999,700.00787530,3840,24998.93900000,351.49531258,0
2022-06-25,0.01397000,0.01517000,0.01380000,0.01433000,51711.92300000,1656201599999,761.34778624,3511,27867.65300000,409.93725743,0
2022-06-26,0.01430000,0.01446000,0.01341000,0.01352000,13745.73200000,1656287999999,192.04415473,1410,6974.88800000,97.52120399,0
2022-06-27,0.01349000,0.01378000,0.01318000,0.01334000,8125.67000000,1656374399999,109.34949685,905,4428.10500000,59.60956243,0
2022-06-28,0.01334000,0.01367000,0.01293000,0.01338000,9944.08100000,1656460799999,131.46668218,1339,5427.59400000,71.82215148,0
2022-06-29,0.01338000,0.01373000,0.01287000,0.01304000,15906.36800000,1656547199999,210.86642083,1346,8939.83300000,118.80399819,0
2022-06-30,0.01302000,0.01390000,0.01263000,0.01362000,25064.86300000,1656633599999,331.02035169,2270,12465.46000000,164.60583210,0
2022-07-01,0.01362000,0.01401000,0.01302000,0.01326000,19006.31500000,1656719999999,255.13414918,1614,9882.70900000,133.00840909,0
2022-07-02,0.01327000,0.01328000,0.01298000,0.01307000,7466.35300000,1656806399999,97.84938965,866,3280.51600000,43.01603586,0
2022-07-03,0.01308000,0.01352000,0.01282000,0.01319000,9819.54500000,1656892799999,129.59915988,931,4543.43800000,60.03536995,0
2022-07-04,0.01320000,0.01345000,0.01287000,0.01295000,12303.75400000,1656979199999,161.29993728,1488,6156.04000000,80.76019257,0
2022-07-05,0.01294000,0.01341000,0.01263000,0.01277000,8294.97300000,1657065599999,107.41731472,1203,4074.25300000,52.83272596,0
2022-07-06,0.01274000,0.01285000,0.01242000,0.01245000,5838.64900000,1657151999999,74.20595793,803,2927.53000000,37.24888529,0
2022-07-07,0.01249000,0.01272000,0.01234000,0.01237000,11087.18600000,1657238399999,138.66851111,1039,6057.86400000,75.79693583,0
2022-07-08,0.01239000,0.01257000,0.01190000,0.01223000,12586.56400000,1657324799999,154.44155618,1090,6127.91900000,75.45969612,0
2022-07-09,0.01226000,0.01275000,0.01226000,0.01245000,11413.32600000,1657411199999,143.52841051,1093,6759.62700000,84.92625447,0
2022-07-10,0.01244000,0.01246000,0.01224000,0.01232000,6368.20700000,1657497599999,78.83600087,685,2856.30900000,35.38582733,0
2022-07-11,0.01231000,0.01244000,0.01210000,0.01228000,12417.69200000,1657583999999,152.12217887,992,4600.34900000,56.47617660,0
2022-07-12,0.01228000,0.01258000,0.01218000,0.01237000,10001.65800000,1657670399999,124.11804954,995,6282.49600000,78.07311214,0
2022-07-13,0.01239000,0.01260000,0.01198000,0.01201000,14835.30100000,1657756799999,181.11807398,1409,5299.38500000,64.76936232,0
2022-07-14,0.01202000,0.01241000,0.01150000,0.01170000,9042.25300000,1657843199999,107.47748267,1108,3599.58000000,42.95573734,0
2022-07-15,0.01171000,0.01186000,0.01103000,0.01134000,10454.90200000,1657929599999,119.74240960,1214,5090.45800000,58.55698727,0
2022-07-16,0.01134000,0.01152000,0.01019000,0.01058000,12725.28600000,1658015999999,140.18355976,1116,5700.59800000,62.85047279,0
2022-07-17,0.01058000,0.01130000,0.01043000,0.01083000,10408.22100000,1658102399999,112.17527711,1089,5487.00800000,59.10541241,0
2022-07-18,0.01087000,0.01109000,0.01032000,0.01036000,16828.02700000,1658188799999,179.58364199,1606,8423.48000000,89.97821074,0
2022-07-19,0.01033000,0.01160000,0.01026000,0.01092000,20698.19100000,1658275199999,223.71355784,1982,9761.05500000,105.66995167,0
2022-07-20,0.01089000,0.01124000,0.01018000,0.01023000,13694.16300000,1658361599999,146.20408355,1664,6707.69200000,71.56226221,0
2022-07-21,0.01027000,0.01036000,0.00990000,0.01003000,6906.31900000,1658447999999,70.06098140,917,3719.06200000,37.77241023,0
2022-07-22,0.01001000,0.01025000,0.00978000,0.01002000,10399.16200000,1658534399999,103.72399602,1088,4273.55800000,42.78502288,0
2022-07-23,0.01000000,0.01185000,0.00993000,0.01174000,33704.95200000,1658620799999,369.80314337,3099,19090.92700000,210.23671213,0
2022-07-24,0.01178000,0.01203000,0.01056000,0.01076000,15785.57000000,1658707199999,175.22442002,1650,7489.16400000,83.27984540,0
2022-07-25,0.01079000,0.01118000,0.01020000,0.01063000,17204.95500000,1658793599999,182.35797193,1766,8169.89400000,86.79387484,0
2022-07-26,0.01062000,0.01082000,0.01043000,0.01043000,13090.82000000,1658879999999,139.03122180,1083,6025.76000000,64.11948439,0
2022-07-27,0.01048000,0.01054000,0.00991000,0.01026000,18485.83800000,1658966399999,189.49626219,1254,7839.93200000,80.15924118,0
2022-07-28,0.01024000,0.01024000,0.00971000,0.00995000,10180.19400000,1659052799999,101.55162391,1121,4720.68700000,47.15780727,0
2022-07-29,0.00995000,0.01133000,0.00994000,0.01058000,42568.13500000,1659139199999,457.33369792,2820,21009.62400000,225.39685274,0
2022-07-30,0.01060000,0.01195000,0.01060000,0.01124000,45126.12600000,1659225599999,513.34999924,3345,25692.50700000,291.58912587,0
2022-07-31,0.01123000,0.01123000,0.01072000,0.01077000,18608.02800000,1659311999999,205.42087703,1321,7446.60600000,82.17539270,0
2022-08-01,0.01072000,0.01099000,0.01050000,0.01094000,10923.65800000,1659398399999,116.76481487,1104,5683.87200000,60.85831641,0
2022-08-02,0.01092000,0.01092000,0.01040000,0.01055000,8372.69700000,1659484799999,89.30835712,943,4366.69300000,46.59643147,0
2022-08-03,0.01056000,0.01101000,0.01042000,0.01062000,12534.08600000,1659571199999,133.72699168,1171,7564.33800000,80.75477407,0
2022-08-04,0.01062000,0.01132000,0.01057000,0.01101000,16239.85100000,1659657599999,175.81173993,1360,8461.17200000,91.68270681,0
2022-08-05,0.01100000,0.01124000,0.01057000,0.01063000,17777.77700000,1659743999999,192.61520494,1355,8309.34800000,89.98654980,0
2022-08-06,0.01058000,0.01071000,0.01044000,0.01062000,8341.59100000,1659830399999,88.34471695,719,3917.11100000,41.46230045,0
2022-08-07,0.01061000,0.01116000,0.01061000,0.01087000,23278.82200000,1659916799999,254.75068093,1758,12349.39300000,135.12201325,0
2022-08-08,0.01087000,0.01096000,0.01041000,0.01049000,11821.41900000,1660003199999,126.16224234,1095,6288.06200000,67.18640823,0
2022-08-09,0.01048000,0.01053000,0.01028000,0.01033000,9384.55900000,1660089599999,97.60870051,899,5224.58700000,54.39089190,0
2022-08-10,0.01032000,0.01044000,0.00983000,0.01000000,21396.72300000,1660175999999,218.66547753,1415,9026.91600000,92.03560823,0
2022-08-11,0.00995000,0.01003000,0.00977000,0.00978000,10696.11400000,1660262399999,105.34326158,1048,5139.79200000,50.61609340,0
2022-08-12,0.00979000,0.01001000,0.00949000,0.00951000,13554.00000000,1660348799999,131.73298776,1117,8334.75400000,81.16485374,0
2022-08-13,0.00952000,0.01009000,0.00951000,0.00972000,23875.23700000,1660435199999,233.85135391,1662,13953.61600000,136.45645624,0
2022-08-14,0.00970000,0.00994000,0.00951000,0.00960000,26581.07000000,1660521599999,259.33153738,1644,13437.04300000,131.12621870,0
2022-08-15,0.00958000,0.00970000,0.00949000,0.00957000,17157.54600000,1660607999999,164.57840501,1279,8986.57100000,86.24962117,0
2022-08-16,0.00958000,0.01015000,0.00950000,0.00956000,22076.06200000,1660694399999,213.11924300,1407,12274.41400000,118.66117558,0
2022-08-17,0.00956000,0.00958000,0.00909000,0.00925000,11894.65900000,1660780799999,111.37281555,1108,5517.43500000,51.65723419,0
2022-08-18,0.00924000,0.00932000,0.00867000,0.00873000,16598.92600000,1660867199999,151.01654170,974,6960.35200000,63.63012410,0
2022-08-19,0.00873000,0.00884000,0.00832000,0.00884000,25514.68100000,1660953599999,218.08972029,1399,13131.79100000,112.33105418,0
2022-08-20,0.00884000,0.00898000,0.00875000,0.00896000,12012.65000000,1661039999999,106.81301973,823,7354.04300000,65.48070834,0
2022-08-21,0.00895000,0.00905000,0.00881000,0.00895000,7834.00600000,1661126399999,69.72595856,634,4577.06800000,40.77416138,0
2022-08-22,0.00894000,0.00911000,0.00871000,0.00877000,10155.53000000,1661212799999,90.00794021,725,5441.35200000,48.24516565,0
2022-08-23,0.00878000,0.00908000,0.00874000,0.00885000,12043.19700000,1661299199999,106.76275543,944,6527.99400000,57.95677572,0
2022-08-24,0.00884000,0.00907000,0.00877000,0.00879000,10642.11600000,1661385599999,94.64050628,837,5372.03000000,47.78534239,0
2022-08-25,0.00876000,0.00879000,0.00851000,0.00867000,14897.50800000,1661471999999,128.71734655,654,9677.64200000,83.64367068,0
2022-08-26,0.00869000,0.00883000,0.00857000,0.00883000,12922.18400000,1661558399999,112.43268306,982,6502.57300000,56.68354258,0
2022-08-27,0.00884000,0.00942000,0.00879000,0.00925000,15625.76000000,1661644799999,142.52927628,1017,8382.76800000,76.55130462,0
2022-08-28,0.00926000,0.00936000,0.00910000,0.00925000,9357.95000000,1661731199999,86.70088163,673,4694.58500000,43.50447468,0
2022-08-29,0.00921000,0.00921000,0.00880000,0.00892000,9659.71800000,1661817599999,87.22275075,824,4850.44500000,43.84560632,0
2022-08-30,0.00891000,0.00910000,0.00863000,0.00910000,16656.11500000,1661903999999,146.60040590,1275,7710.47800000,68.04879263,0
2022-08-31,0.00910000,0.00937000,0.00876000,0.00909000,21389.81500000,1661990399999,193.76215905,1287,11006.31400000,99.98101494,0
2022-09-01,0.00908000,0.00911000,0.00879000,0.00884000,9985.13600000,1662076799999,88.78287047,745,5008.26100000,44.50375662,0
2022-09-02,0.00884000,0.00897000,0.00863000,0.00891000,12839.95600000,1662163199999,112.70685040,962,5812.02500000,51.09558714,0
2022-09-03,0.00892000,0.00990000,0.00889000,0.00974000,54078.44000000,1662249599999,517.29249528,2777,31406.27500000,301.19364463,0
2022-09-04,0.00975000,0.00987000,0.00921000,0.00922000,24371.99600000,1662335999999,227.87294177,1334,8324.10300000,78.05831838,0
2022-09-05,0.00922000,0.00929000,0.00880000,0.00885000,26780.08600000,1662422399999,242.08452463,1163,9775.63300000,88.52129389,0
2022-09-06,0.00884000,0.00884000,0.00835000,0.00841000,24971.93700000,1662508799999,213.98986186,1320,10282.24700000,88.01930749,0
2022-09-07,0.00842000,0.00877000,0.00824000,0.00830000,29963.70400000,1662595199999,257.08932262,1238,9676.14300000,83.24368159,0
2022-09-08,0.00828000,0.00862000,0.00822000,0.00844000,18430.00800000,1662681599999,154.78326759,1033,9349.28400000,78.63669871,0
2022-09-09,0.00848000,0.00899000,0.00827000,0.00858000,26432.01400000,1662767999999,227.53194215,1754,12145.87900000,104.66644383,0
2022-09-10,0.00856000,0.00862000,0.00823000,0.00828000,14716.32000000,1662854399999,124.30518482,916,6398.66600000,54.20146821,0
2022-09-11,0.00830000,0.00835000,0.00812000,0.00825000,13509.09400000,1662940799999,111.44555956,886,6812.02600000,56.22904090,0
2022-09-12,0.00822000,0.00860000,0.00821000,0.00830000,14682.63100000,1663027199999,122.58447697,1054,6369.62700000,53.37684147,0
2022-09-13,0.00829000,0.00847000,0.00817000,0.00836000,18731.51000000,1663113599999,156.22381615,1226,10265.51100000,85.81359768,0
2022-09-14,0.00836000,0.00844000,0.00811000,0.00812000,10443.48000000,1663199999999,86.22211114,889,4662.45300000,38.48054607,0
2022-09-15,0.00815000,0.00873000,0.00800000,0.00859000,18422.11800000,1663286399999,152.39601908,1369,11029.03700000,91.24048064,0
2022-09-16,0.00863000,0.00897000,0.00847000,0.00895000,35626.63800000,1663372799999,309.28950202,1309,10383.57500000,90.90633391,0
2022-09-17,0.00894000,0.00915000,0.00886000,0.00897000,11975.64800000,1663459199999,107.82858078,890,6886.66600000,62.04678448,0
2022-09-18,0.00896000,0.00935000,0.00894000,0.00898000,15761.79400000,1663545599999,143.40424219,1106,10031.94100000,91.39798039,0
2022-09-19,0.00903000,0.00917000,0.00883000,0.00891000,11954.86200000,1663631999999,108.06650516,978,6064.00600000,54.87512008,0
2022-09-20,0.00894000,0.00946000,0.00894000,0.00936000,16650.93400000,1663718399999,153.57054549,1449,9167.62300000,84.64838729,0
2022-09-21,0.00935000,0.00962000,0.00900000,0.00945000,20394.76100000,1663804799999,190.39378080,1432,13268.27400000,124.27187410,0
2022-09-22,0.00945000,0.00960000,0.00922000,0.00931000,20516.18800000,1663891199999,193.41227387,1146,8741.73900000,82.39717998,0
2022-09-23,0.00932000,0.01030000,0.00929000,0.00990000,15505.20100000,1663977599999,151.52281802,1597,8445.31100000,82.56038393,0
2022-09-24,0.00994000,0.01038000,0.00963000,0.00963000,21012.46300000,1664063999999,212.87748473,1149,11090.48100000,112.58923321,0
2022-09-25,0.00963000,0.00976000,0.00956000,0.00958000,10760.75600000,1664150399999,103.96325903,869,5189.90200000,50.19593683,0
2022-09-26,0.00955000,0.00955000,0.00926000,0.00937000,7546.36500000,1664236799999,71.06185030,727,3944.73700000,37.15438743,0
2022-09-27,0.00936000,0.00958000,0.00914000,0.00929000,13449.15400000,1664323199999,124.48045747,1141,7067.37200000,65.47733022,0
2022-09-28,0.00929000,0.00956000,0.00926000,0.00935000,9516.18600000,1664409599999,89.16624249,1049,4832.66400000,45.29932534,0
2022-09-29,0.00935000,0.00955000,0.00923000,0.00954000,9901.02800000,1664495999999,92.63539044,1041,5322.52800000,49.77201735,0
2022-09-30,0.00955000,0.00965000,0.00932000,0.00947000,10564.04900000,1664582399999,99.99869123,933,5589.45600000,52.90795200,0
2022-10-01,0.00944000,0.00961000,0.00940000,0.00960000,8446.60100000,1664668799999,80.47772076,577,3602.68600000,34.40117974,0
2022-10-02,0.00958000,0.00961000,0.00945000,0.00953000,7246.73900000,1664755199999,69.16773210,598,3695.07900000,35.27142785,0
2022-10-03,0.00950000,0.00960000,0.00942000,0.00959000,8943.12400000,1664841599999,85.02471641,587,5659.44700000,53.86237202,0
2022-10-04,0.00961000,0.00963000,0.00940000,0.00954000,6159.45500000,1664927999999,58.59158439,601,3332.43400000,31.71677956,0
2022-10-05,0.00955000,0.00960000,0.00937000,0.00944000,6841.81000000,1665014399999,64.87656986,618,3351.34200000,31.79505936,0
2022-10-06,0.00944000,0.00953000,0.00933000,0.00939000,8322.09200000,1665100799999,78.45783043,788,4157.15600000,39.18470231,0
2022-10-07,0.00937000,0.00942000,0.00929000,0.00936000,3627.70200000,1665187199999,33.92652662,392,2312.45800000,21.63828255,0
2022-10-08,0.00936000,0.01024000,0.00935000,0.00939000,12298.15700000,1665273599999,116.21904198,936,8117.49300000,76.89315723,0
2022-10-09,0.00941000,0.00954000,0.00939000,0.00940000,5198.95200000,1665359999999,49.09347531,498,2854.47400000,26.97776270,0
2022-10-10,0.00939000,0.00953000,0.00925000,0.00926000,9078.39900000,1665446399999,85.14003182,672,4173.89100000,39.23095585,0
2022-10-11,0.00924000,0.00924000,0.00898000,0.00901000,13919.90100000,1665532799999,126.46173623,988,5948.28500000,54.02675671,0
2022-10-12,0.00902000,0.00904000,0.00883000,0.00892000,9937.24800000,1665619199999,88.89599465,626,5103.98300000,45.74116103,0
2022-10-13,0.00892000,0.00908000,0.00822000,0.00863000,35564.51800000,1665705599999,303.61194616,1792,22554.58100000,192.82290946,0
2022-10-14,0.00860000,0.00868000,0.00822000,0.00835000,21908.71500000,1665791999999,184.56896218,999,11348.28200000,95.57127220,0
2022-10-15,0.00835000,0.00861000,0.00830000,0.00850000,10085.65800000,1665878399999,85.59594449,675,5872.13300000,49.87043366,0
2022-10-16,0.00849000,0.00865000,0.00842000,0.00845000,7589.89200000,1665964799999,64.96113187,591,5099.90300000,43.66373984,0
2022-10-17,0.00847000,0.00850000,0.00835000,0.00842000,8298.57800000,1666051199999,69.72558119,553,4524.05900000,38.04752341,0
2022-10-18,0.00842000,0.00843000,0.00826000,0.00837000,14442.87100000,1666137599999,120.58293149,743,9673.90800000,80.78056963,0
2022-10-19,0.00834000,0.00847000,0.00785000,0.00789000,24124.68200000,1666223999999,195.58069476,1161,15183.86300000,122.92708075,0
2022-10-20,0.00791000,0.00792000,0.00738000,0.00743000,25682.18400000,1666310399999,196.79791091,1330,12381.16500000,94.83569630,0
2022-10-21,0.00741000,0.00741000,0.00678000,0.00697000,52446.79500000,1666396799999,366.97978073,2372,27050.62700000,189.08128777,0
2022-10-22,0.00697000,0.00715000,0.00674000,0.00684000,44482.82500000,1666483199999,305.19685462,1715,17055.59900000,117.22139522,0
2022-10-23,0.00684000,0.00685000,0.00658000,0.00661000,69517.46600000,1666569599999,466.40763434,2024,18386.47200000,123.63767530,0
2022-10-24,0.00660000,0.00694000,0.00610000,0.00625000,92074.67600000,1666655999999,582.17329788,2881,28018.87400000,177.52484831,0
2022-10-25,0.00624000,0.00696000,0.00604000,0.00618000,123572.41700000,1666742399999,809.33613074,3867,45708.86300000,300.15906454,0
2022-10-26,0.00618000,0.00639000,0.00576000,0.00583000,67141.46700000,1666828799999,406.88223460,1782,15360.45400000,93.04684181,0
2022-10-27,0.00584000,0.00616000,0.00584000,0.00596000,20563.91100000,1666915199999,123.19845767,1016,10565.81700000,63.32058525,0
2022-10-28,0.00596000,0.00601000,0.00578000,0.00586000,15997.82900000,1667001599999,94.07948000,929,7152.24500000,42.05600218,0
2022-10-29,0.00588000,0.00596000,0.00563000,0.00574000,14263.63000000,1667087999999,82.34622129,934,7177.49300000,41.48679571,0
2022-10-30,0.00575000,0.00632000,0.00573000,0.00582000,28198.63400000,1667174399999,170.15225518,1282,14807.03900000,89.16687384,0
2022-10-31,0.00581000,0.00587000,0.00567000,0.00587000,13067.43400000,1667260799999,75.47446012,711,5819.24100000,33.63892158,0
2022-11-01,0.00586000,0.00587000,0.00571000,0.00578000,11633.84800000,1667347199999,67.26184925,789,6231.30100000,36.06472020,0
2022-11-02,0.00576000,0.00632000,0.00552000,0.00570000,23542.65100000,1667433599999,133.61159995,1366,13988.52400000,79.66004088,0
2022-11-03,0.00570000,0.00583000,0.00566000,0.00577000,12672.26400000,1667519999999,72.78397316,742,6537.42200000,37.58472191,0
2022-11-04,0.00572000,0.00612000,0.00558000,0.00589000,22537.98100000,1667606399999,130.98646078,1246,11927.41300000,69.42323463,0
2022-11-05,0.00589000,0.00718000,0.00589000,0.00649000,92024.54700000,1667692799999,612.67541710,3680,47885.14700000,317.92968744,0
2022-11-06,0.00654000,0.00667000,0.00618000,0.00626000,23453.82600000,1667779199999,151.41534000,1064,11733.75200000,75.84869852,0
2022-11-07,0.00627000,0.00653000,0.00612000,0.00623000,31071.79000000,1667865599999,194.97206704,1273,16833.46400000,105.50957547,0
2022-11-08,0.00624000,0.00654000,0.00496000,0.00597000,59684.82300000,1667951999999,364.02290812,2398,30088.11900000,184.76437169,0
2022-11-09,0.00598000,0.00629000,0.00517000,0.00548000,39393.12800000,1668038399999,227.28366519,1574,20054.60800000,117.05177234,0
2022-11-10,0.00545000,0.00619000,0.00542000,0.00565000,46697.25600000,1668124799999,265.87278046,1585,24469.23000000,139.56200257,0
2022-11-11,0.00565000,0.00569000,0.00536000,0.00542000,32320.45800000,1668211199999,177.28583549,1172,16332.55100000,89.71530968,0
2022-11-12,0.00542000,0.00545000,0.00513000,0.00517000,21445.68100000,1668297599999,112.70890863,1078,10577.40900000,55.55934887,0
2022-11-13,0.00519000,0.01195000,0.00434000,0.00574000,220406.32100000,1668383999999,1370.65677811,8143,116835.86600000,726.55869044,0
2022-11-14,0.00574000,0.00642000,0.00560000,0.00585000,131427.66100000,1668470399999,783.10363412,4358,80487.02200000,479.10764747,0
2022-11-15,0.00585000,0.00585000,0.00559000,0.00575000,32303.69300000,1668556799999,186.08413611,982,15575.06100000,89.74584708,0
2022-11-16,0.00575000,0.00588000,0.00562000,0.00582000,29707.24200000,1668643199999,171.83070019,805,19111.45400000,110.56378685,0
2022-11-17,0.00588000,0.00602000,0.00579000,0.00598000,28602.49500000,1668729599999,168.97249772,1020,16511.59100000,97.59670709,0
2022-11-18,0.00598000,0.00602000,0.00582000,0.00593000,10499.17600000,1668815999999,62.08438084,580,4915.36700000,29.06075480,0
2022-11-19,0.00593000,0.00593000,0.00579000,0.00586000,9703.13600000,1668902399999,56.77312788,527,5916.22500000,34.62094073,0
2022-11-20,0.00586000,0.00591000,0.00570000,0.00575000,12888.61500000,1668988799999,75.27880842,734,5591.49600000,32.65772061,0
2022-11-21,0.00574000,0.00579000,0.00558000,0.00567000,29699.96800000,1669075199999,168.25501054,1097,16014.08200000,90.83402720,0
2022-11-22,0.00566000,0.00625000,0.00564000,0.00601000,23233.07500000,1669161599999,138.05802855,758,14806.11700000,88.85455728,0
2022-11-23,0.00603000,0.00603000,0.00580000,0.00587000,16807.91700000,1669247999999,99.25512549,585,5335.75200000,31.41981634,0
2022-11-24,0.00587000,0.00587000,0.00556000,0.00562000,8726.12000000,1669334399999,49.26401169,614,4060.32600000,22.93699487,0
2022-11-25,0.00563000,0.00563000,0.00553000,0.00554000,6139.50800000,1669420799999,34.27342743,495,3000.84000000,16.76273176,0
2022-11-26,0.00555000,0.00560000,0.00542000,0.00551000,61681.72000000,1669507199999,340.32246703,1311,25354.03300000,139.81065589,0
