timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-18,0.27810000,0.28560000,0.27550000,0.28060000,1624834.00000000,1632009599999,458439.13540000,971,789285.00000000,222784.36140000,0
2021-09-19,0.28050000,0.28110000,0.26620000,0.27050000,792474.00000000,1632095999999,217917.33540000,816,290001.00000000,79805.33010000,0
2021-09-20,0.26900000,0.26900000,0.22880000,0.23220000,2759025.49000000,1632182399999,673101.34033300,2379,1236888.75000000,301887.05045000,0
2021-09-21,0.23240000,0.24190000,0.20680000,0.21790000,3249263.47000000,1632268799999,736645.61269700,2286,1631088.24000000,369655.85310200,0
2021-09-22,0.21860000,0.25150000,0.21470000,0.25020000,3585150.00000000,1632355199999,862749.32440000,2098,1835901.00000000,440382.27170000,0
2021-09-23,0.25000000,0.25790000,0.24420000,0.25300000,3242825.00000000,1632441599999,816483.35470000,1876,1751737.00000000,440902.57320000,0
2021-09-24,0.25440000,0.25560000,0.21780000,0.23280000,2635175.00000000,1632527999999,613770.36360000,1837,1237436.00000000,289054.06810000,0
2021-09-25,0.23390000,0.23780000,0.22220000,0.22920000,1354370.00000000,1632614399999,311489.23520000,866,803215.00000000,185149.19700000,0
2021-09-26,0.22910000,0.23040000,0.21300000,0.22520000,944564.00000000,1632700799999,210713.59650000,804,468823.00000000,104582.57980000,0
2021-09-27,0.22510000,0.23290000,0.21800000,0.21830000,833703.00000000,1632787199999,188237.99560000,688,381946.00000000,86346.95960000,0
2021-09-28,0.21830000,0.22230000,0.20980000,0.21030000,1006252.00000000,1632873599999,217166.57930000,696,484191.00000000,104709.48970000,0
2021-09-29,0.21160000,0.22580000,0.20990000,0.21560000,1080160.00000000,1632959999999,234803.81570000,747,661261.00000000,143599.21240000,0
2021-09-30,0.21530000,0.22820000,0.21530000,0.22640000,978045.00000000,1633046399999,217714.59340000,646,624082.00000000,139041.09600000,0
2021-10-01,0.22560000,0.24860000,0.22310000,0.24790000,1760951.00000000,1633132799999,417748.53720000,1432,912223.00000000,216633.14650000,0
2021-10-02,0.24760000,0.25390000,0.24130000,0.24430000,1555911.00000000,1633219199999,385264.46590000,1182,847958.00000000,210384.06580000,0
2021-10-03,0.24420000,0.25580000,0.23850000,0.24720000,1223280.00000000,1633305599999,304265.57580000,1012,602577.00000000,149922.56550000,0
2021-10-04,0.24640000,0.24770000,0.23450000,0.24370000,1418369.00000000,1633391999999,342240.59130000,1136,741225.00000000,178773.65240000,0
2021-10-05,0.24360000,0.27520000,0.24200000,0.26230000,3150943.00000000,1633478399999,815437.61840000,2261,1681920.00000000,435622.16660000,0
2021-10-06,0.26360000,0.26730000,0.24270000,0.25990000,2832778.00000000,1633564799999,723173.14560000,2152,1475481.00000000,376472.07130000,0
2021-10-07,0.25990000,0.32500000,0.25000000,0.30430000,10057161.00000000,1633651199999,2933982.87120000,8252,5424031.00000000,1584728.30060000,0
2021-10-08,0.30520000,0.30560000,0.28010000,0.28600000,5029879.00000000,1633737599999,1464994.47580000,4034,2417525.00000000,705753.66130000,0
2021-10-09,0.28600000,0.28910000,0.28080000,0.28540000,1712216.00000000,1633823999999,488318.20450000,1461,765551.00000000,218554.40620000,0
2021-10-10,0.28450000,0.28570000,0.26550000,0.26690000,1862790.00000000,1633910399999,513714.62690000,1605,679521.00000000,188854.40880000,0
2021-10-11,0.26670000,0.28210000,0.26050000,0.26710000,2113617.00000000,1633996799999,576542.04360000,1468,1161793.00000000,317350.18280000,0
2021-10-12,0.26690000,0.28310000,0.24880000,0.27330000,2746479.00000000,1634083199999,728044.39620000,2166,1328285.00000000,352690.03800000,0
2021-10-13,0.27400000,0.28650000,0.26200000,0.28180000,5766384.00000000,1634169599999,1599780.64260000,3627,2984162.00000000,827817.65790000,0
2021-10-14,0.28250000,0.28980000,0.27780000,0.28530000,2211524.00000000,1634255999999,627805.75260000,1573,1222307.00000000,347564.50020000,0
2021-10-15,0.28570000,0.28810000,0.26650000,0.27550000,3855631.00000000,1634342399999,1074784.55100000,4042,1737666.00000000,485725.11400000,0
2021-10-16,0.27550000,0.28650000,0.27540000,0.28250000,2573008.00000000,1634428799999,722685.59420000,1638,1368340.00000000,384564.22440000,0
2021-10-17,0.28220000,0.28500000,0.25990000,0.26850000,2672941.00000000,1634515199999,735168.30880000,1721,1223757.00000000,337384.02930000,0
2021-10-18,0.26850000,0.28040000,0.26780000,0.27680000,2104462.00000000,1634601599999,575926.11060000,1646,1162477.00000000,318302.64700000,0
2021-10-19,0.27670000,0.28010000,0.26840000,0.27180000,1974554.00000000,1634687999999,538245.70610000,1316,748227.00000000,204230.03780000,0
2021-10-20,0.27150000,0.28450000,0.26580000,0.28000000,2977969.00000000,1634774399999,818347.81080000,2026,1633113.00000000,449190.62820000,0
2021-10-21,0.28040000,0.28690000,0.26710000,0.27040000,3337387.00000000,1634860799999,925366.23490000,2650,1695870.00000000,470196.45660000,0
2021-10-22,0.27000000,0.28790000,0.26990000,0.27970000,2971759.00000000,1634947199999,828729.89480000,2259,1651222.00000000,460521.16300000,0
2021-10-23,0.27910000,0.28430000,0.27380000,0.28300000,1789791.00000000,1635033599999,499997.44310000,1312,746318.00000000,208797.25660000,0
2021-10-24,0.28270000,0.28320000,0.26700000,0.27340000,2176296.00000000,1635119999999,600538.04220000,1659,1130712.00000000,312752.47880000,0
2021-10-25,0.27280000,0.29570000,0.27170000,0.29080000,3521388.00000000,1635206399999,992288.95530000,2494,1980826.00000000,559245.86050000,0
2021-10-26,0.29050000,0.31630000,0.28670000,0.29440000,5045308.00000000,1635292799999,1504494.00300000,4211,2657063.00000000,794509.79380000,0
2021-10-27,0.29450000,0.31230000,0.24000000,0.25960000,6977631.00000000,1635379199999,1925881.19370000,6295,3271524.00000000,904562.32900000,0
2021-10-28,0.25940000,0.28600000,0.25430000,0.27740000,5206405.00000000,1635465599999,1403620.23000000,4134,2510138.00000000,679551.82040000,0
2021-10-29,0.27720000,0.31190000,0.27300000,0.30670000,6904276.00000000,1635551999999,2053022.02990000,6242,3634004.00000000,1080411.20190000,0
2021-10-30,0.30650000,0.56910000,0.29250000,0.45540000,32751621.52000000,1635638399999,13199830.55064500,32379,16722010.86000000,6743137.09560900,0
2021-10-31,0.45570000,0.51800000,0.34000000,0.36290000,34975240.00000000,1635724799999,14677461.25590000,33866,16712739.00000000,7026991.33350000,0
2021-11-01,0.36260000,0.43230000,0.35430000,0.39090000,16693015.00000000,1635811199999,6416970.24400000,15742,8457190.00000000,3254807.79760000,0
2021-11-02,0.39070000,0.45430000,0.38580000,0.42990000,14886482.00000000,1635897599999,6300778.69330000,14514,7405332.00000000,3140028.42260000,0
2021-11-03,0.42880000,0.43900000,0.37670000,0.39050000,9748854.00000000,1635983999999,3929208.24100000,8665,4738739.00000000,1914025.20860000,0
2021-11-04,0.39070000,0.42420000,0.36680000,0.38010000,7690926.00000000,1636070399999,3012165.57280000,7170,3438858.00000000,1355405.04550000,0
2021-11-05,0.38000000,0.41940000,0.38000000,0.40020000,8064686.00000000,1636156799999,3218322.34660000,7570,4010283.00000000,1600703.41010000,0
2021-11-06,0.40020000,0.47000000,0.38350000,0.44080000,12019119.00000000,1636243199999,5130479.48370000,10957,6637911.00000000,2823746.60280000,0
2021-11-07,0.44010000,0.45880000,0.41320000,0.42590000,7279679.00000000,1636329599999,3112013.55360000,6088,3291753.00000000,1408395.06470000,0
2021-11-08,0.42680000,0.42700000,0.40080000,0.41450000,5310552.00000000,1636415999999,2178965.97620000,4826,2526880.00000000,1038773.69690000,0
2021-11-09,0.41360000,0.42250000,0.40060000,0.40780000,3760722.00000000,1636502399999,1547997.74580000,4044,1824903.00000000,752244.27880000,0
2021-11-10,0.40720000,0.47850000,0.38300000,0.42090000,14338106.00000000,1636588799999,6242361.17540000,16513,7022247.00000000,3072488.03710000,0
2021-11-11,0.41820000,0.46070000,0.40390000,0.45110000,6378113.00000000,1636675199999,2786311.46750000,7679,3327607.00000000,1457854.14700000,0
2021-11-12,0.45110000,0.50150000,0.43000000,0.49580000,9622221.00000000,1636761599999,4454404.98850000,12299,5341807.00000000,2481125.63190000,0
2021-11-13,0.49580000,0.52360000,0.46270000,0.47280000,8407389.00000000,1636847999999,4135178.60440000,10087,4007931.00000000,1976290.12090000,0
2021-11-14,0.47280000,0.49250000,0.46000000,0.48560000,4976051.00000000,1636934399999,2367595.62160000,5637,2412662.00000000,1149556.16020000,0
2021-11-15,0.48650000,0.51430000,0.46530000,0.47200000,5071080.00000000,1637020799999,2491174.61790000,5702,2655594.00000000,1312785.66500000,0
2021-11-16,0.47150000,0.47200000,0.39700000,0.43350000,6499926.00000000,1637107199999,2827915.47560000,8323,2906904.00000000,1262448.02290000,0
2021-11-17,0.43400000,0.45630000,0.41780000,0.43910000,3246082.00000000,1637193599999,1411371.16900000,4241,1648379.00000000,716992.53720000,0
2021-11-18,0.43910000,0.44060000,0.36590000,0.38000000,4499987.00000000,1637279999999,1801940.72460000,4762,2135220.00000000,856302.81870000,0
2021-11-19,0.38100000,0.42000000,0.37200000,0.41040000,2680349.00000000,1637366399999,1075782.25940000,3087,1392113.00000000,559111.55600000,0
2021-11-20,0.41040000,0.43240000,0.39950000,0.41800000,2145955.00000000,1637452799999,891584.41390000,2648,1040602.00000000,432161.37700000,0
2021-11-21,0.41700000,0.41820000,0.39190000,0.39260000,1533595.00000000,1637539199999,617618.60060000,1973,697450.00000000,281078.61150000,0
2021-11-22,0.39250000,0.39780000,0.37160000,0.38610000,2298752.00000000,1637625599999,887510.01520000,2613,1212125.00000000,468004.77400000,0
2021-11-23,0.38630000,0.40440000,0.37500000,0.38640000,2535341.00000000,1637711999999,978515.09880000,2269,1259167.00000000,486487.28070000,0
2021-11-24,0.38640000,0.43840000,0.37400000,0.43650000,6702454.00000000,1637798399999,2719357.51320000,6923,3553210.00000000,1446547.19420000,0
2021-11-25,0.43700000,0.47260000,0.41720000,0.44790000,9633409.00000000,1637884799999,4310690.72680000,11439,4957327.00000000,2218129.37520000,0
2021-11-26,0.44870000,0.45110000,0.37630000,0.39470000,6569361.00000000,1637971199999,2617211.81770000,6531,3239832.00000000,1291689.48370000,0
2021-11-27,0.39410000,0.41380000,0.38390000,0.39700000,2493839.00000000,1638057599999,1000519.61630000,3243,1173890.00000000,471346.67220000,0
2021-11-28,0.39620000,0.39620000,0.35840000,0.39380000,3568095.00000000,1638143999999,1346991.85250000,3831,1725626.00000000,652115.61010000,0
2021-11-29,0.39450000,0.42190000,0.38480000,0.40670000,4413328.00000000,1638230399999,1798049.15330000,4779,2217547.00000000,904650.67370000,0
2021-11-30,0.40760000,0.41040000,0.38600000,0.38790000,3730723.00000000,1638316799999,1477842.38780000,4044,1676278.00000000,664431.61040000,0
2021-12-01,0.38700000,0.40070000,0.37790000,0.38570000,3541510.00000000,1638403199999,1380640.42190000,3588,1676721.00000000,655073.45590000,0
2021-12-02,0.38500000,0.38500000,0.36400000,0.37440000,2674357.00000000,1638489599999,996095.49430000,3018,1430252.00000000,532610.62400000,0
2021-12-03,0.37310000,0.37910000,0.33660000,0.35000000,3133715.00000000,1638575999999,1137345.14230000,3796,1526486.00000000,554417.48620000,0
2021-12-04,0.34990000,0.34990000,0.21830000,0.30280000,10421096.00000000,1638662399999,2989946.84720000,10924,5124821.00000000,1476597.64990000,0
2021-12-05,0.30280000,0.31610000,0.26860000,0.28190000,6059310.00000000,1638748799999,1758066.06710000,5288,3106857.00000000,901619.43340000,0
2021-12-06,0.28190000,0.28770000,0.24770000,0.28490000,5583281.00000000,1638835199999,1486082.41860000,4357,2666625.00000000,709791.03450000,0
2021-12-07,0.28450000,0.30240000,0.27780000,0.28190000,2988109.00000000,1638921599999,872799.79570000,2615,1284466.00000000,375102.64820000,0
2021-12-08,0.28230000,0.29530000,0.26830000,0.29150000,3051556.00000000,1639007999999,864517.94300000,2560,1553631.00000000,440171.38730000,0
2021-12-09,0.29140000,0.29590000,0.26270000,0.26270000,2896122.00000000,1639094399999,802196.66640000,2334,1391269.00000000,386303.56090000,0
2021-12-10,0.26340000,0.27480000,0.25050000,0.25170000,2615831.00000000,1639180799999,690846.97240000,1918,1266114.00000000,334870.64540000,0
2021-12-11,0.25260000,0.26540000,0.24800000,0.26410000,1084072.00000000,1639267199999,279955.00480000,1084,545292.00000000,141047.78230000,0
2021-12-12,0.26400000,0.27330000,0.25970000,0.26850000,2118497.00000000,1639353599999,565449.63860000,1485,1228346.00000000,327992.74020000,0
2021-12-13,0.26850000,0.27480000,0.23500000,0.24040000,2361530.00000000,1639439999999,587289.91990000,1806,1109278.00000000,275277.51720000,0
2021-12-14,0.24000000,0.26210000,0.23160000,0.24810000,2993914.00000000,1639526399999,731391.38990000,1927,1674426.00000000,408520.26130000,0
2021-12-15,0.24790000,0.25880000,0.23000000,0.25420000,1959159.00000000,1639612799999,482151.62550000,1767,900346.00000000,222266.65150000,0
2021-12-16,0.25320000,0.26390000,0.24570000,0.24700000,1749941.00000000,1639699199999,446945.29090000,1494,768101.00000000,196386.54310000,0
2021-12-17,0.24700000,0.25320000,0.22570000,0.23730000,1560685.00000000,1639785599999,371738.50670000,1382,595204.00000000,141911.90280000,0
2021-12-18,0.23750000,0.24500000,0.23090000,0.24240000,1130284.00000000,1639871999999,271194.04540000,1017,518726.00000000,124451.42080000,0
2021-12-19,0.24170000,0.24540000,0.23150000,0.23410000,981399.00000000,1639958399999,234727.96030000,1040,440693.00000000,105720.00820000,0
2021-12-20,0.23380000,0.24240000,0.22000000,0.23710000,1893899.00000000,1640044799999,435054.23110000,1788,865641.00000000,199184.53050000,0
2021-12-21,0.23720000,0.25250000,0.23350000,0.24790000,1607800.00000000,1640131199999,391392.08080000,1442,961628.00000000,234001.46750000,0
2021-12-22,0.24800000,0.26020000,0.24560000,0.25200000,1319304.00000000,1640217599999,334173.42460000,1207,717371.00000000,181713.20490000,0
2021-12-23,0.25250000,0.27760000,0.24850000,0.27550000,1685750.00000000,1640303999999,445656.68410000,1455,879394.00000000,233044.29760000,0
2021-12-24,0.27620000,0.28340000,0.26390000,0.26670000,1675415.00000000,1640390399999,456222.65570000,1457,724507.00000000,198017.30020000,0
2021-12-25,0.26610000,0.28570000,0.26460000,0.28170000,1541891.00000000,1640476799999,425411.99410000,1478,940621.00000000,259788.42670000,0
2021-12-26,0.28140000,0.29460000,0.27690000,0.29140000,1845606.00000000,1640563199999,528402.43530000,1717,1028440.00000000,294724.00520000,0
2021-12-27,0.29190000,0.31240000,0.28900000,0.29730000,2146120.00000000,1640649599999,649068.19210000,2374,1129438.00000000,341925.55150000,0
2021-12-28,0.29690000,0.29700000,0.26630000,0.26860000,2438535.00000000,1640735999999,684893.04400000,2395,1230598.00000000,345939.85370000,0
2021-12-29,0.27010000,0.27240000,0.25100000,0.25280000,1750243.00000000,1640822399999,459754.32010000,1725,853912.00000000,224654.07900000,0
2021-12-30,0.25310000,0.26200000,0.24660000,0.25600000,1180916.00000000,1640908799999,300363.50060000,1321,542137.00000000,138029.00250000,0
2021-12-31,0.25540000,0.26160000,0.24250000,0.24890000,2091136.00000000,1640995199999,529763.36410000,1724,1004380.00000000,255684.11560000,0
2022-01-01,0.24960000,0.26040000,0.24910000,0.26040000,821775.00000000,1641081599999,209467.70130000,977,478968.00000000,122159.28510000,0
2022-01-02,0.26000000,0.28010000,0.25870000,0.27460000,1583367.00000000,1641167999999,428859.46290000,1608,885022.00000000,239227.67880000,0
2022-01-03,0.27360000,0.28080000,0.25970000,0.26590000,1603267.00000000,1641254399999,431779.64920000,1479,854235.00000000,230256.96040000,0
2022-01-04,0.26510000,0.28100000,0.25870000,0.26850000,1611412.00000000,1641340799999,434712.51230000,1655,723711.00000000,196286.84400000,0
2022-01-05,0.26900000,0.28830000,0.23290000,0.24730000,2988233.00000000,1641427199999,790099.92960000,2843,1651869.00000000,437948.56670000,0
2022-01-06,0.24710000,0.25240000,0.23000000,0.24960000,2437477.00000000,1641513599999,592735.25900000,1988,1175904.00000000,287022.81340000,0
2022-01-07,0.25050000,0.25060000,0.22910000,0.23230000,1451731.00000000,1641599999999,345105.15160000,1382,712037.00000000,169547.99080000,0
2022-01-08,0.23310000,0.24130000,0.21500000,0.22480000,1247232.00000000,1641686399999,280270.40640000,1238,481189.00000000,109175.34260000,0
2022-01-09,0.22610000,0.23770000,0.22330000,0.23070000,551805.00000000,1641772799999,127052.35120000,721,318356.00000000,73287.48200000,0
2022-01-10,0.23000000,0.23770000,0.21000000,0.22170000,1920478.00000000,1641859199999,422462.92350000,1363,929583.00000000,206726.93160000,0
2022-01-11,0.22220000,0.23380000,0.21640000,0.23210000,1498039.00000000,1641945599999,339828.57820000,1121,850354.00000000,193832.85500000,0
2022-01-12,0.23270000,0.24410000,0.23220000,0.24320000,1027797.00000000,1642031999999,246670.97780000,1112,532396.00000000,127808.61370000,0
2022-01-13,0.24350000,0.24410000,0.22810000,0.23040000,905587.00000000,1642118399999,213835.60730000,991,498184.00000000,117479.82530000,0
2022-01-14,0.23080000,0.23780000,0.22360000,0.23390000,1066059.00000000,1642204799999,245881.56940000,1034,429222.00000000,99091.11790000,0
2022-01-15,0.23450000,0.23910000,0.23040000,0.23410000,517871.00000000,1642291199999,121428.10930000,612,273113.00000000,64047.18670000,0
2022-01-16,0.23420000,0.24300000,0.23240000,0.23650000,951611.00000000,1642377599999,226130.49220000,969,546021.00000000,129747.96580000,0
2022-01-17,0.23710000,0.23710000,0.22160000,0.22550000,848244.00000000,1642463999999,193215.96430000,967,350571.00000000,79674.82320000,0
2022-01-18,0.22590000,0.23660000,0.21790000,0.22920000,2164276.00000000,1642550399999,489432.52170000,1946,938075.00000000,212944.74360000,0
2022-01-19,0.22950000,0.23050000,0.21340000,0.21810000,1850444.00000000,1642636799999,406908.34080000,1901,808345.00000000,178185.80700000,0
2022-01-20,0.21850000,0.22790000,0.20650000,0.20660000,1711729.00000000,1642723199999,376103.79140000,1610,757512.00000000,168266.35150000,0
2022-01-21,0.20750000,0.21210000,0.17050000,0.17490000,3590798.57000000,1642809599999,692583.53408600,3287,1667205.85000000,320862.09183900,0
2022-01-22,0.17490000,0.17770000,0.14440000,0.15540000,4381539.72000000,1642895999999,690716.59304700,3047,2313129.28000000,362936.44580000,0
2022-01-23,0.15560000,0.17130000,0.15390000,0.16330000,2760414.00000000,1642982399999,444764.84800000,2437,1412091.00000000,227588.82440000,0
2022-01-24,0.16290000,0.16370000,0.14020000,0.15540000,3533242.00000000,1643068799999,529236.91380000,2485,1777629.00000000,266353.00380000,0
2022-01-25,0.15410000,0.15890000,0.14930000,0.15260000,3321257.00000000,1643155199999,514268.77600000,2432,1388638.00000000,215156.91610000,0
2022-01-26,0.15100000,0.16740000,0.15010000,0.15380000,2886559.00000000,1643241599999,456315.83500000,2406,1524711.00000000,241346.51920000,0
2022-01-27,0.15380000,0.16220000,0.14710000,0.15730000,3338493.00000000,1643327999999,519782.51750000,2405,1529311.00000000,238541.40250000,0
2022-01-28,0.15720000,0.16180000,0.15410000,0.16160000,2106306.00000000,1643414399999,332647.17310000,1817,1143166.00000000,180641.37460000,0
2022-01-29,0.16140000,0.16730000,0.16070000,0.16560000,1772326.00000000,1643500799999,290844.77580000,1823,874560.00000000,143876.36980000,0
2022-01-30,0.16570000,0.17210000,0.16050000,0.16310000,2650488.00000000,1643587199999,442739.70710000,2361,1475768.00000000,246448.23460000,0
2022-01-31,0.16320000,0.17110000,0.15520000,0.16830000,2490263.00000000,1643673599999,402388.81100000,2053,1290120.00000000,208157.74650000,0
2022-02-01,0.16750000,0.17110000,0.16470000,0.16770000,1525863.00000000,1643759999999,256365.38270000,1645,793125.00000000,133327.67350000,0
2022-02-02,0.16770000,0.17340000,0.15870000,0.15990000,2128859.00000000,1643846399999,354735.25270000,1927,1118629.00000000,186949.77490000,0
2022-02-03,0.16000000,0.16230000,0.15550000,0.16080000,1503286.00000000,1643932799999,238672.52200000,1283,832018.00000000,132102.10570000,0
2022-02-04,0.16090000,0.17750000,0.15950000,0.17720000,2460058.00000000,1644019199999,416307.00000000,2040,1421926.00000000,240855.48550000,0
2022-02-05,0.17650000,0.18770000,0.17590000,0.18270000,2208461.00000000,1644105599999,404013.82580000,1979,1134148.00000000,207349.09200000,0
2022-02-06,0.18340000,0.20260000,0.18320000,0.20260000,2899872.00000000,1644191999999,557562.07650000,2705,1498461.00000000,288566.80550000,0
2022-02-07,0.20270000,0.20730000,0.19490000,0.20440000,2507207.00000000,1644278399999,508511.43090000,2443,1334023.00000000,270914.67160000,0
2022-02-08,0.20530000,0.20860000,0.18550000,0.19800000,2615298.00000000,1644364799999,513787.55730000,2581,1273402.00000000,251576.39670000,0
2022-02-09,0.19860000,0.21370000,0.19050000,0.21120000,2512270.00000000,1644451199999,505932.13840000,2272,1243670.00000000,250182.88270000,0
2022-02-10,0.21140000,0.21820000,0.19440000,0.19640000,2948967.00000000,1644537599999,610675.07700000,2951,1460111.00000000,303869.05240000,0
2022-02-11,0.19500000,0.20570000,0.17650000,0.18110000,1627163.00000000,1644623999999,315431.32890000,1392,753508.00000000,146748.38850000,0
2022-02-12,0.18050000,0.18550000,0.17440000,0.18160000,1148492.00000000,1644710399999,206995.32750000,1004,591461.00000000,106895.29780000,0
2022-02-13,0.18100000,0.18460000,0.17510000,0.17740000,1263123.00000000,1644796799999,226569.87740000,1042,768122.00000000,137280.83460000,0
2022-02-14,0.17720000,0.18240000,0.17230000,0.18110000,1386127.00000000,1644883199999,247032.75890000,1192,528357.00000000,93851.82590000,0
2022-02-15,0.18150000,0.19620000,0.18080000,0.19520000,1728531.00000000,1644969599999,329861.37340000,1526,1027419.00000000,195832.61570000,0
2022-02-16,0.19480000,0.19650000,0.18580000,0.19370000,1309350.00000000,1645055999999,251368.33840000,1330,655771.00000000,126103.31350000,0
2022-02-17,0.19390000,0.20420000,0.17520000,0.17710000,1844202.00000000,1645142399999,349078.62340000,1596,843016.00000000,161149.48280000,0
2022-02-18,0.17670000,0.18390000,0.17100000,0.17390000,1695176.00000000,1645228799999,303124.15290000,1056,809873.00000000,144806.80810000,0
2022-02-19,0.17390000,0.17800000,0.16870000,0.17520000,971789.00000000,1645315199999,169877.52450000,715,607214.00000000,106713.17630000,0
2022-02-20,0.17500000,0.17520000,0.16120000,0.16450000,912094.00000000,1645401599999,150570.73980000,826,431293.00000000,71364.07730000,0
2022-02-21,0.16440000,0.17330000,0.14840000,0.14840000,1350886.00000000,1645487999999,217885.24820000,1104,513643.00000000,83287.09820000,0
2022-02-22,0.14960000,0.15790000,0.14360000,0.15680000,1429659.00000000,1645574399999,217018.01380000,1051,879716.00000000,133924.00060000,0
2022-02-23,0.15710000,0.16530000,0.15000000,0.15070000,1591206.00000000,1645660799999,251561.81190000,1081,748209.00000000,118662.05180000,0
2022-02-24,0.15000000,0.15120000,0.12860000,0.14630000,3927160.70000000,1645747199999,541301.54364000,2466,1787704.93000000,247017.28500000,0
2022-02-25,0.14620000,0.15620000,0.14440000,0.15420000,1889912.00000000,1645833599999,283349.73630000,1221,770182.00000000,115335.03410000,0
2022-02-26,0.15460000,0.16020000,0.15420000,0.15560000,996991.00000000,1645919999999,156058.79720000,869,435052.00000000,68248.02450000,0
2022-02-27,0.15550000,0.15800000,0.14650000,0.14970000,3224619.00000000,1646006399999,491456.17220000,1474,1773528.00000000,270891.09970000,0
2022-02-28,0.14970000,0.17420000,0.14710000,0.17200000,4163597.00000000,1646092799999,666730.26360000,2328,2296683.00000000,367723.03870000,0
2022-03-01,0.17200000,0.17700000,0.16560000,0.17580000,2080714.00000000,1646179199999,357468.85930000,1486,1120825.00000000,192964.40320000,0
2022-03-02,0.17590000,0.18820000,0.17220000,0.17730000,2458691.00000000,1646265599999,441428.88050000,1753,1252920.00000000,224227.69770000,0
2022-03-03,0.17710000,0.17930000,0.16660000,0.17810000,1734599.00000000,1646351999999,300210.49400000,1286,892463.00000000,154789.88330000,0
2022-03-04,0.17820000,0.18750000,0.17000000,0.17850000,3079953.00000000,1646438399999,555342.89240000,1961,1829126.00000000,329954.78620000,0
2022-03-05,0.17800000,0.21670000,0.17190000,0.21350000,3702600.00000000,1646524799999,743454.49150000,2849,1955026.00000000,391562.73220000,0
2022-03-06,0.21220000,0.21620000,0.19060000,0.19090000,2698697.00000000,1646611199999,543464.20610000,1866,1411072.00000000,284533.78380000,0
2022-03-07,0.19040000,0.19070000,0.17550000,0.17920000,1799905.00000000,1646697599999,330376.13230000,1222,875000.00000000,160697.44290000,0
2022-03-08,0.17890000,0.18320000,0.17450000,0.17830000,1903413.00000000,1646783999999,340758.36350000,1001,974328.00000000,174504.14040000,0
2022-03-09,0.17850000,0.18880000,0.17820000,0.18140000,1404886.00000000,1646870399999,258245.76320000,1012,718380.00000000,131908.61790000,0
2022-03-10,0.18120000,0.18180000,0.16610000,0.17880000,1972053.00000000,1646956799999,342726.89000000,1086,807992.00000000,140050.45520000,0
2022-03-11,0.17830000,0.18390000,0.17350000,0.17710000,902443.00000000,1647043199999,161242.62160000,781,556442.00000000,99529.66190000,0
2022-03-12,0.17730000,0.19530000,0.17620000,0.18460000,1504229.00000000,1647129599999,281841.08120000,1350,838946.00000000,157376.30130000,0
2022-03-13,0.18370000,0.19830000,0.17780000,0.17830000,2494261.00000000,1647215999999,475422.66210000,2003,1226847.00000000,234631.03900000,0
2022-03-14,0.17740000,0.18070000,0.17230000,0.17880000,1298184.00000000,1647302399999,230012.00160000,1102,629286.00000000,111583.70960000,0
2022-03-15,0.17860000,0.17900000,0.17160000,0.17480000,1575476.00000000,1647388799999,275310.46250000,937,597743.00000000,104813.49190000,0
2022-03-16,0.17500000,0.18450000,0.17260000,0.18450000,1432824.00000000,1647475199999,254296.55130000,1280,777096.00000000,138250.02290000,0
2022-03-17,0.18470000,0.19350000,0.17850000,0.19050000,2403773.00000000,1647561599999,443533.44780000,1552,1438364.00000000,265819.67370000,0
2022-03-18,0.19080000,0.19200000,0.18010000,0.18890000,1462244.00000000,1647647999999,271381.03680000,1242,662878.00000000,123089.76370000,0
2022-03-19,0.18900000,0.19660000,0.18710000,0.19120000,1230590.00000000,1647734399999,235332.32610000,1164,573367.00000000,109675.25520000,0
2022-03-20,0.19160000,0.19190000,0.18100000,0.18450000,1387873.00000000,1647820799999,258392.81250000,1202,546705.00000000,101755.47860000,0
2022-03-21,0.18450000,0.18540000,0.17800000,0.18500000,1432117.00000000,1647907199999,261220.32870000,1178,652594.00000000,119342.09140000,0
2022-03-22,0.18490000,0.19490000,0.18360000,0.18960000,1701826.00000000,1647993599999,324846.62860000,1411,927697.00000000,177075.46570000,0
2022-03-23,0.18930000,0.19590000,0.18600000,0.19480000,1579233.00000000,1648079999999,301415.78060000,1289,795743.00000000,151999.24110000,0
2022-03-24,0.19480000,0.20760000,0.19430000,0.20050000,1909744.00000000,1648166399999,382462.29890000,1759,968097.00000000,193792.58050000,0
2022-03-25,0.20000000,0.23150000,0.19740000,0.22580000,4159659.00000000,1648252799999,908381.85310000,2793,2023722.00000000,441233.25910000,0
2022-03-26,0.22550000,0.22570000,0.21480000,0.22090000,1650328.00000000,1648339199999,362452.06460000,1392,833083.00000000,183120.56390000,0
2022-03-27,0.22070000,0.25340000,0.21730000,0.24550000,4518459.00000000,1648425599999,1088153.42360000,3072,2481379.00000000,596768.32800000,0
2022-03-28,0.24510000,0.25810000,0.23150000,0.23500000,2930336.00000000,1648511999999,731132.61840000,2600,1536102.00000000,384085.67080000,0
2022-03-29,0.23560000,0.29020000,0.23520000,0.26710000,4989500.00000000,1648598399999,1326411.34310000,4835,2605824.00000000,692170.62450000,0
2022-03-30,0.26490000,0.29780000,0.26310000,0.27050000,4913228.00000000,1648684799999,1378677.37140000,5668,2228592.00000000,626859.02040000,0
