timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-14,37.33000000,40.55000000,35.25000000,36.65000000,1466900.10000000,1618444799999,55594695.99270000,16361,667283.88000000,25404856.84850000,0
2021-04-15,36.66000000,39.72000000,35.45000000,37.69000000,1390994.40000000,1618531199999,53110869.06830000,13538,717848.90000000,27496156.57800000,0
2021-04-16,37.80000000,41.29000000,36.00000000,39.60000000,1651547.92000000,1618617599999,64116281.74430000,20378,890593.17000000,34709441.22160000,0
2021-04-17,39.60000000,41.43000000,37.54000000,37.87000000,921816.61000000,1618703999999,36158680.82980000,11827,424408.57000000,16685720.76250000,0
2021-04-18,37.97000000,38.28000000,25.02000000,33.87000000,2460836.96000000,1618790399999,79784932.92290000,26105,1111201.74000000,36067831.73150000,0
2021-04-19,33.87000000,35.70000000,29.24000000,30.16000000,1374479.25000000,1618876799999,44860163.82850000,15041,644227.49000000,21097885.08080000,0
2021-04-20,30.25000000,32.54000000,26.31000000,31.50000000,1832210.85000000,1618963199999,54931957.00920000,17932,900807.54000000,27111534.53300000,0
2021-04-21,31.57000000,34.18000000,29.81000000,30.61000000,2237813.23000000,1619049599999,71800538.98840000,18923,1077704.19000000,34634369.15620000,0
2021-04-22,30.62000000,33.78000000,25.98000000,28.45000000,2233621.72000000,1619135999999,69755426.53940000,18326,1080195.95000000,33917329.39450000,0
2021-04-23,28.40000000,29.30000000,22.50000000,25.40000000,2608750.07000000,1619222399999,66392841.74910000,17134,1254918.89000000,31938980.37290000,0
2021-04-24,25.40000000,26.25000000,22.50000000,24.52000000,2783061.51000000,1619308799999,67717914.50600000,19522,1344416.40000000,32728891.56710000,0
2021-04-25,24.54000000,26.99000000,22.19000000,24.16000000,3794084.42000000,1619395199999,96261400.96570000,22877,1852946.37000000,47030013.84960000,0
2021-04-26,24.16000000,30.68000000,23.90000000,29.33000000,3801975.92000000,1619481599999,108329708.44610000,24252,1956542.23000000,55685382.25100000,0
2021-04-27,29.32000000,34.00000000,28.91000000,33.70000000,2675098.06000000,1619567999999,84244830.41610000,18757,1338555.21000000,42162731.46310000,0
2021-04-28,33.69000000,35.95000000,30.02000000,33.73000000,3729747.50000000,1619654399999,123847169.45010000,26552,1858978.87000000,61714651.29980000,0
2021-04-29,33.74000000,39.77000000,32.48000000,37.95000000,5629057.87000000,1619740799999,209726777.91760000,39701,2743074.61000000,102231413.14650000,0
2021-04-30,38.02000000,43.65000000,36.50000000,43.13000000,5577882.91000000,1619827199999,223368026.81850000,41576,2857605.59000000,114439878.64620000,0
2021-05-01,43.17000000,46.37000000,40.84000000,41.75000000,5503722.69000000,1619913599999,237986189.38400000,43671,2601619.81000000,112488570.56170000,0
2021-05-02,41.70000000,45.99000000,38.39000000,45.35000000,5839201.13000000,1619999999999,248798370.84810000,46146,2860653.66000000,122027090.96870000,0
2021-05-03,45.38000000,48.75000000,43.25000000,45.60000000,6975702.41000000,1620086399999,322351521.23740000,53935,3415031.12000000,157824533.91060000,0
2021-05-04,45.52000000,46.64000000,39.20000000,39.57000000,5486520.62000000,1620172799999,235114140.90050000,45514,2577626.89000000,110541660.66400000,0
2021-05-05,39.73000000,43.40000000,38.40000000,41.38000000,5262989.81000000,1620259199999,219727079.31370000,39759,2523777.63000000,105437896.74120000,0
2021-05-06,41.39000000,43.60000000,39.27000000,40.56000000,4231735.60000000,1620345599999,176173652.74870000,36400,2028615.57000000,84574397.49990000,0
2021-05-07,40.56000000,42.10000000,37.93000000,40.09000000,4653585.03000000,1620431999999,187626914.25070000,37442,2247563.21000000,90810717.81060000,0
2021-05-08,40.09000000,42.06000000,39.46000000,40.37000000,3290265.60000000,1620518399999,134364593.55070000,23754,1685323.69000000,68907871.06820000,0
2021-05-09,40.46000000,43.20000000,38.65000000,42.20000000,3348157.46000000,1620604799999,137387818.69030000,25412,1729691.79000000,71079994.76870000,0
2021-05-10,42.19000000,43.69000000,33.85000000,37.43000000,3098597.74000000,1620691199999,124327771.47040000,27670,1381109.28000000,55518237.91730000,0
2021-05-11,37.30000000,39.94000000,36.43000000,39.71000000,1974072.26000000,1620777599999,75394361.09200000,17361,949098.72000000,36321676.88090000,0
2021-05-12,39.71000000,41.61000000,32.54000000,33.83000000,2564395.74000000,1620863999999,98671082.30110000,21196,1201505.77000000,46352363.57950000,0
2021-05-13,33.96000000,37.02000000,31.59000000,34.06000000,2445723.16000000,1620950399999,83431777.52500000,19584,1157104.20000000,39504954.25070000,0
2021-05-14,34.15000000,36.00000000,33.19000000,34.37000000,1879565.06000000,1621036799999,65375297.39990000,13924,899543.05000000,31317933.25750000,0
2021-05-15,34.37000000,35.03000000,31.15000000,31.40000000,1626383.29000000,1621123199999,53525733.57200000,13555,705858.42000000,23234392.43800000,0
2021-05-16,31.60000000,34.71000000,30.06000000,32.40000000,2100234.78000000,1621209599999,68172486.85460000,13311,1032194.83000000,33542293.10910000,0
2021-05-17,32.40000000,33.25000000,28.14000000,31.03000000,1995992.28000000,1621295999999,62421272.28140000,11780,991141.72000000,31066310.04080000,0
2021-05-18,31.02000000,34.21000000,30.60000000,32.24000000,1724657.80000000,1621382399999,55629692.91940000,10287,907913.64000000,29353470.08920000,0
2021-05-19,32.23000000,32.65000000,15.01000000,16.87000000,5894342.73000000,1621468799999,125372970.48290000,39477,2502356.60000000,52867256.47980000,0
2021-05-20,16.97000000,23.40000000,15.21000000,21.93000000,6812281.51000000,1621555199999,139570305.77770000,33798,3316090.34000000,67999498.91620000,0
2021-05-21,21.92000000,23.05000000,15.77000000,18.97000000,4514896.32000000,1621641599999,88720115.26820000,20017,2143856.00000000,42334963.25280000,0
2021-05-22,18.96000000,19.99000000,16.71000000,17.26000000,2482414.14000000,1621727999999,44331230.36850000,10765,1258257.47000000,22524046.19070000,0
2021-05-23,17.26000000,18.06000000,11.67000000,14.34000000,3971105.23000000,1621814399999,56217257.29370000,16961,1851345.89000000,26135926.87020000,0
2021-05-24,14.39000000,18.69000000,13.93000000,18.05000000,3947225.55000000,1621900799999,65500330.37440000,16773,1945276.78000000,32313587.01200000,0
2021-05-25,18.08000000,18.82000000,15.97000000,18.82000000,3089383.59000000,1621987199999,53835312.45100000,12672,1530116.75000000,26745330.36150000,0
2021-05-26,18.72000000,20.88000000,18.66000000,20.68000000,3992102.84000000,1622073599999,78757270.55040000,16706,1915923.50000000,37844382.55760000,0
2021-05-27,20.67000000,21.15000000,18.19000000,19.15000000,2543136.36000000,1622159999999,50366078.91080000,12066,1197437.07000000,23757585.03290000,0
2021-05-28,19.15000000,19.63000000,16.54000000,17.36000000,3159283.93000000,1622246399999,56187989.98700000,12459,1395188.61000000,24849226.23060000,0
2021-05-29,17.34000000,18.15000000,15.26000000,16.15000000,2677144.69000000,1622332799999,44264044.52260000,10121,1253450.91000000,20808374.98910000,0
2021-05-30,16.15000000,18.72000000,15.15000000,16.98000000,3660130.60000000,1622419199999,64486290.35570000,12850,1794973.52000000,31612581.35790000,0
2021-05-31,16.94000000,18.29000000,16.05000000,17.90000000,4001779.91000000,1622505599999,69571391.12900000,14012,1981562.43000000,34584104.93590000,0
2021-06-01,17.89000000,18.27000000,16.92000000,17.45000000,3743516.42000000,1622591999999,65394870.15900000,13255,1664657.42000000,29126247.67190000,0
2021-06-02,17.46000000,19.41000000,17.17000000,18.62000000,4072353.21000000,1622678399999,74682574.67600000,15940,2143911.92000000,39265962.42670000,0
2021-06-03,18.59000000,20.70000000,18.13000000,20.13000000,3668754.66000000,1622764799999,72550446.44330000,14956,1832214.20000000,36243159.24300000,0
2021-06-04,20.17000000,20.20000000,17.05000000,18.06000000,3527383.46000000,1622851199999,64142461.57360000,13220,1635399.44000000,29724763.35410000,0
2021-06-05,18.08000000,19.20000000,16.95000000,17.65000000,3608416.97000000,1622937599999,65512865.82490000,11455,1608219.45000000,29280022.05730000,0
2021-06-06,17.65000000,18.95000000,17.48000000,18.64000000,3861093.41000000,1623023999999,70863929.20490000,12472,1891327.76000000,34718053.04630000,0
2021-06-07,18.64000000,19.40000000,16.46000000,16.74000000,5157148.67000000,1623110399999,94923676.46270000,16310,2410371.19000000,44536739.45290000,0
2021-06-08,16.70000000,17.13000000,14.85000000,16.38000000,4290699.56000000,1623196799999,69456057.43270000,14288,1956562.41000000,31639173.70610000,0
2021-06-09,16.39000000,17.49000000,15.50000000,17.34000000,4610412.99000000,1623283199999,76929826.65020000,13054,2275490.65000000,38048626.64740000,0
2021-06-10,17.34000000,17.40000000,15.41000000,15.78000000,3598422.45000000,1623369599999,59390917.41610000,10367,1563624.51000000,25891751.30470000,0
2021-06-11,15.83000000,16.04000000,14.48000000,14.78000000,2303052.41000000,1623455999999,35467472.85440000,8723,995138.71000000,15384989.97910000,0
2021-06-12,14.78000000,14.78000000,13.54000000,14.25000000,3088504.35000000,1623542399999,44281953.46340000,7525,1496624.82000000,21498131.88130000,0
2021-06-13,14.29000000,16.37000000,14.13000000,16.05000000,6698593.38000000,1623628799999,102353396.91400000,14518,3316756.59000000,50643703.84930000,0
2021-06-14,16.05000000,17.48000000,15.66000000,17.43000000,6576534.45000000,1623715199999,109817474.61050000,18240,3298719.01000000,55108689.91280000,0
2021-06-15,17.43000000,19.00000000,16.91000000,18.63000000,9614013.34000000,1623801599999,174674952.59920000,26161,4708644.80000000,85636900.77140000,0
2021-06-16,18.61000000,20.68000000,18.12000000,20.10000000,13589182.64000000,1623887999999,268578409.64730000,39331,6633991.19000000,131189240.06600000,0
2021-06-17,20.08000000,20.45000000,18.66000000,19.42000000,6698314.98000000,1623974399999,131221744.30530000,19120,2987848.24000000,58538598.89820000,0
2021-06-18,19.42000000,19.42000000,16.92000000,18.11000000,6067416.50000000,1624060799999,109909911.60760000,15824,2918835.03000000,52860813.80580000,0
2021-06-19,18.05000000,20.02000000,17.68000000,18.17000000,9077450.39000000,1624147199999,173707414.29840000,21256,4276457.47000000,81849520.54750000,0
2021-06-20,18.16000000,19.83000000,17.24000000,19.27000000,10707215.57000000,1624233599999,200278743.60520000,25452,5072046.58000000,95041891.99650000,0
2021-06-21,19.30000000,19.52000000,16.07000000,16.17000000,10455106.23000000,1624319999999,189507198.52850000,28894,4763659.43000000,86488891.14990000,0
2021-06-22,16.17000000,17.23000000,12.79000000,14.71000000,11731605.87000000,1624406399999,175876288.48780000,29922,5593323.22000000,83905797.56120000,0
2021-06-23,14.68000000,17.23000000,14.12000000,16.23000000,11127592.08000000,1624492799999,181193633.96350000,21725,5303829.90000000,86319895.23610000,0
2021-06-24,16.27000000,16.95000000,15.40000000,16.58000000,7510756.51000000,1624579199999,123231381.80130000,16485,3740865.07000000,61441072.37340000,0
2021-06-25,16.59000000,16.83000000,14.87000000,15.03000000,6936588.55000000,1624665599999,108633208.61370000,17093,3049404.81000000,47705449.09330000,0
2021-06-26,15.03000000,15.69000000,14.46000000,15.37000000,5110204.79000000,1624751999999,77052104.67570000,11790,2468159.45000000,37252828.18030000,0
2021-06-27,15.37000000,16.37000000,15.13000000,16.35000000,7529647.64000000,1624838399999,117955480.81740000,15217,3651474.10000000,57258551.95430000,0
2021-06-28,16.37000000,16.71000000,15.88000000,16.41000000,6498079.91000000,1624924799999,106307756.40170000,13868,3069190.19000000,50241294.31350000,0
2021-06-29,16.43000000,17.92000000,16.38000000,17.62000000,7308407.07000000,1625011199999,127145511.58680000,15841,3631471.86000000,63152621.21290000,0
2021-06-30,17.59000000,18.15000000,16.13000000,17.52000000,6723566.29000000,1625097599999,114923738.00840000,14114,3265483.96000000,55893660.85430000,0
2021-07-01,17.52000000,17.54000000,16.19000000,16.50000000,3947901.39000000,1625183999999,65374904.59700000,8957,1821577.33000000,30152699.17560000,0
2021-07-02,16.50000000,16.75000000,15.65000000,16.38000000,4120647.28000000,1625270399999,66500217.57250000,8948,1993770.43000000,32205318.02120000,0
2021-07-03,16.39000000,16.95000000,16.13000000,16.73000000,2400434.65000000,1625356799999,40046273.89620000,6357,1162874.69000000,19409812.25040000,0
2021-07-04,16.69000000,17.84000000,16.50000000,17.48000000,3026574.65000000,1625443199999,52558728.49650000,8192,1598863.91000000,27761207.20950000,0
2021-07-05,17.45000000,17.62000000,16.48000000,16.91000000,4536376.28000000,1625529599999,77213853.16740000,10477,1990732.84000000,33929946.81510000,0
2021-07-06,16.91000000,18.36000000,16.91000000,18.20000000,6938423.28000000,1625615999999,124617676.14700000,15356,3470105.08000000,62353062.62400000,0
2021-07-07,18.16000000,19.14000000,17.90000000,18.23000000,6055668.79000000,1625702399999,112643073.29200000,13151,2888416.56000000,53765114.40620000,0
2021-07-08,18.16000000,18.30000000,16.63000000,16.90000000,4479545.23000000,1625788799999,77810378.71710000,11436,1894206.43000000,32902840.36060000,0
2021-07-09,16.88000000,17.41000000,16.12000000,16.92000000,4350078.02000000,1625875199999,73074127.77530000,9608,2004761.26000000,33714129.79730000,0
2021-07-10,16.92000000,17.18000000,16.34000000,16.59000000,2845280.46000000,1625961599999,47641411.41640000,6293,1302145.43000000,21821978.27050000,0
2021-07-11,16.65000000,16.99000000,16.36000000,16.90000000,1975381.58000000,1626047999999,33052780.48650000,4350,994611.86000000,16652484.37480000,0
2021-07-12,16.92000000,17.09000000,16.13000000,16.55000000,1949561.16000000,1626134399999,32433856.73000000,5161,884676.42000000,14731968.31700000,0
2021-07-13,16.50000000,16.58000000,15.54000000,15.83000000,1830281.49000000,1626220799999,29268186.93310000,5095,780622.03000000,12475488.92890000,0
2021-07-14,15.89000000,15.95000000,14.96000000,15.84000000,2345588.44000000,1626307199999,36423852.28120000,5444,1033587.89000000,16057551.06250000,0
2021-07-15,15.84000000,15.96000000,14.73000000,14.95000000,2225964.08000000,1626393599999,33851487.50910000,5413,958544.04000000,14601888.41460000,0
2021-07-16,14.95000000,15.23000000,14.01000000,14.25000000,2388373.87000000,1626479999999,34827516.14160000,5350,1085770.54000000,15862945.65920000,0
2021-07-17,14.26000000,14.75000000,14.03000000,14.39000000,1750679.17000000,1626566399999,25233168.09380000,3868,871187.30000000,12575032.15480000,0
2021-07-18,14.41000000,14.91000000,14.41000000,14.69000000,1384132.01000000,1626652799999,20372799.74720000,3195,741205.16000000,10913395.47750000,0
2021-07-19,14.69000000,14.74000000,13.40000000,13.48000000,2395205.93000000,1626739199999,33324575.01220000,5484,1004774.20000000,13958625.35030000,0
2021-07-20,13.49000000,13.67000000,12.21000000,12.42000000,3079533.24000000,1626825599999,38693175.39330000,6418,1385244.69000000,17395968.93400000,0
2021-07-21,12.43000000,13.65000000,11.92000000,13.08000000,3689354.79000000,1626911999999,48199578.13060000,7404,1856025.29000000,24288308.19130000,0
2021-07-22,13.10000000,13.40000000,12.82000000,13.28000000,3276638.50000000,1626998399999,43070340.38020000,5613,1669293.03000000,21959621.86590000,0
2021-07-23,13.28000000,13.65000000,12.85000000,13.54000000,3255193.57000000,1627084799999,43174742.35530000,6031,1637001.11000000,21754753.96330000,0
2021-07-24,13.55000000,14.24000000,13.40000000,13.89000000,3997692.75000000,1627171199999,55454579.99100000,7727,1998539.72000000,27724671.83240000,0
2021-07-25,13.89000000,14.08000000,13.30000000,13.98000000,2500860.20000000,1627257599999,34333926.49610000,5101,1182572.64000000,16246199.78360000,0
2021-07-26,13.97000000,15.65000000,13.88000000,14.30000000,6415869.99000000,1627343999999,95583696.45690000,13329,3288530.79000000,48997306.41940000,0
2021-07-27,14.30000000,15.21000000,13.92000000,15.09000000,3549686.93000000,1627430399999,52443614.41280000,7534,1820352.50000000,26912759.12140000,0
2021-07-28,15.09000000,15.86000000,14.73000000,15.55000000,4112634.01000000,1627516799999,63122272.27500000,8783,2091712.67000000,32150227.80150000,0
2021-07-29,15.48000000,17.33000000,15.27000000,16.79000000,5961332.16000000,1627603199999,97831918.65690000,13188,3110655.28000000,51016480.98360000,0
2021-07-30,16.80000000,17.23000000,15.70000000,17.20000000,3130046.78000000,1627689599999,51690439.15780000,8137,1523602.62000000,25181422.45170000,0
2021-07-31,17.16000000,18.49000000,16.75000000,17.95000000,4311073.51000000,1627775999999,75909582.18390000,11325,2254270.20000000,39693302.52590000,0
2021-08-01,17.95000000,19.00000000,17.40000000,17.72000000,3976541.35000000,1627862399999,73037495.46280000,11578,1934978.60000000,35565106.15860000,0
2021-08-02,17.74000000,21.17000000,17.74000000,18.67000000,7715017.86000000,1627948799999,148003369.19770000,20015,3786755.21000000,72699813.38240000,0
2021-08-03,18.67000000,18.82000000,17.58000000,18.26000000,3163920.94000000,1628035199999,57339609.17900000,8569,1547885.36000000,28050291.12980000,0
2021-08-04,18.28000000,19.52000000,17.95000000,19.22000000,3700475.79000000,1628121599999,69795989.84100000,9572,1877990.15000000,35429359.73700000,0
2021-08-05,19.25000000,20.02000000,18.86000000,19.73000000,3930747.98000000,1628207999999,77054249.39840000,10569,2006530.09000000,39343248.87180000,0
2021-08-06,19.69000000,22.55000000,19.40000000,21.87000000,5696458.09000000,1628294399999,121194833.44550000,17652,2937411.26000000,62406522.07330000,0
2021-08-07,21.90000000,22.87000000,21.45000000,22.10000000,4127060.90000000,1628380799999,91362827.60790000,15574,2003561.31000000,44419740.48150000,0
2021-08-08,22.10000000,22.60000000,20.70000000,21.20000000,2805571.32000000,1628467199999,60923944.55050000,10645,1316663.52000000,28606285.14550000,0
2021-08-09,21.21000000,26.35000000,20.86000000,25.48000000,6818742.26000000,1628553599999,166301342.00890000,25187,3624998.28000000,88195073.81510000,0
2021-08-10,25.48000000,26.99000000,24.82000000,26.30000000,3236403.43000000,1628639999999,83913775.57710000,14882,1641076.09000000,42578275.42070000,0
2021-08-11,26.30000000,29.55000000,26.12000000,28.01000000,3699067.37000000,1628726399999,104393209.33610000,16146,1799161.17000000,50799730.34680000,0
2021-08-12,28.00000000,28.90000000,25.81000000,28.23000000,3004889.99000000,1628812799999,82174317.47550000,12039,1463748.32000000,40008100.67720000,0
2021-08-13,28.16000000,30.78000000,27.76000000,30.19000000,2952612.20000000,1628899199999,88460375.23930000,13622,1484500.13000000,44445997.62530000,0
2021-08-14,30.20000000,30.22000000,28.77000000,29.38000000,2117084.01000000,1628985599999,62552887.33340000,10539,960730.18000000,28407579.36460000,0
2021-08-15,29.37000000,29.67000000,28.16000000,29.35000000,1758427.98000000,1629071999999,50881287.83120000,8653,853270.04000000,24706208.41670000,0
2021-08-16,29.37000000,30.33000000,27.01000000,27.93000000,2264522.50000000,1629158399999,66414051.04910000,11170,1070580.46000000,31457044.33620000,0
2021-08-17,27.82000000,28.45000000,25.49000000,25.77000000,1824296.03000000,1629244799999,50055648.16590000,9488,832297.71000000,22828809.52290000,0
2021-08-18,25.72000000,27.92000000,24.14000000,26.91000000,2072742.08000000,1629331199999,55336967.53970000,8828,1064420.51000000,28479568.61100000,0
2021-08-19,26.91000000,30.69000000,26.20000000,30.60000000,4403240.19000000,1629417599999,127631284.88110000,17288,2273482.05000000,66028913.07430000,0
2021-08-20,30.60000000,32.06000000,29.45000000,31.35000000,2933961.84000000,1629503999999,90782329.06900000,13299,1457364.27000000,45089452.48070000,0
2021-08-21,31.29000000,32.34000000,30.00000000,31.87000000,1907234.20000000,1629590399999,59059119.38220000,9629,964923.65000000,29935746.36420000,0
2021-08-22,31.87000000,32.32000000,29.94000000,31.29000000,1304573.87000000,1629676799999,40371343.00800000,7130,628655.11000000,19440674.73040000,0
2021-08-23,31.29000000,33.10000000,30.56000000,32.13000000,1756924.93000000,1629763199999,55646738.40470000,10414,912116.52000000,28908840.65420000,0
2021-08-24,32.13000000,35.43000000,31.33000000,32.90000000,5102192.82000000,1629849599999,172560780.04440000,28275,2553498.23000000,86404428.52520000,0
2021-08-25,32.86000000,38.73000000,32.86000000,33.56000000,5567024.89000000,1629935999999,197123938.43090000,27533,2666437.27000000,94476814.25700000,0
2021-08-26,33.70000000,33.95000000,30.66000000,31.49000000,1529818.86000000,1630022399999,48667409.54010000,12543,727593.00000000,23152798.93620000,0
2021-08-27,31.55000000,33.94000000,30.68000000,33.42000000,2119713.93000000,1630108799999,70009630.58340000,14551,1030238.23000000,34061217.31540000,0
2021-08-28,33.41000000,33.90000000,31.83000000,32.03000000,1135696.40000000,1630195199999,36846731.07000000,9177,489858.90000000,15900550.79900000,0
2021-08-29,32.06000000,32.22000000,30.58000000,31.24000000,1203973.40000000,1630281599999,37641679.27000000,9026,523996.20000000,16391564.29600000,0
2021-08-30,31.23000000,31.50000000,29.21000000,29.55000000,1238859.99000000,1630367999999,37883882.66190000,9690,570452.19000000,17462741.07910000,0
2021-08-31,29.56000000,30.66000000,28.74000000,29.32000000,1206268.28000000,1630454399999,35841991.31900000,9537,546639.60000000,16252783.84900000,0
2021-09-01,29.27000000,31.13000000,28.75000000,30.35000000,1316334.00000000,1630540799999,40113971.44000000,10254,665206.10000000,20265242.68000000,0
2021-09-02,30.34000000,31.33000000,29.81000000,29.81000000,1469692.80000000,1630627199999,45154208.13300000,11682,645376.50000000,19862817.06800000,0
2021-09-03,29.88000000,31.27000000,29.09000000,30.46000000,2917153.40000000,1630713599999,88344911.34200000,19720,1355310.10000000,41033351.51600000,0
2021-09-04,30.46000000,31.63000000,29.90000000,30.59000000,1847595.60000000,1630799999999,56881070.73100000,13865,928072.80000000,28621002.47100000,0
2021-09-05,30.59000000,32.25000000,30.42000000,31.51000000,1957313.70000000,1630886399999,61297611.26900000,13848,1026682.70000000,32143766.92000000,0
2021-09-06,31.51000000,33.60000000,30.65000000,31.54000000,2081586.60000000,1630972799999,66788824.82900000,15357,1021519.50000000,32786849.02600000,0
2021-09-07,31.59000000,32.32000000,20.13000000,22.87000000,10641810.09000000,1631059199999,247948585.13160000,57667,4542842.30000000,106249593.45670000,0
2021-09-08,22.94000000,24.46000000,21.00000000,23.70000000,16755841.50000000,1631145599999,385421768.39100000,73887,7943315.40000000,182883730.01600000,0
2021-09-09,23.70000000,25.39000000,22.57000000,24.50000000,10450471.10000000,1631231999999,252097176.41800000,45437,5299328.00000000,128010058.08200000,0
2021-09-10,24.50000000,25.98000000,21.91000000,22.96000000,6869784.70000000,1631318399999,163086085.82500000,32482,3226649.10000000,76940527.26900000,0
2021-09-11,23.00000000,23.92000000,22.65000000,23.50000000,4599400.80000000,1631404799999,107550157.86400000,20656,2298293.00000000,53736418.39500000,0
2021-09-12,23.50000000,24.12000000,22.55000000,23.85000000,3912619.00000000,1631491199999,91770713.70000000,18338,2009251.70000000,47235496.61100000,0
2021-09-13,23.86000000,24.09000000,20.56000000,22.09000000,3811639.20000000,1631577599999,84698445.99200000,22206,1658550.80000000,36857087.67700000,0
2021-09-14,22.09000000,22.80000000,21.56000000,22.75000000,2823192.80000000,1631663999999,63082835.68400000,13965,1403231.10000000,31381022.63800000,0
2021-09-15,22.71000000,24.80000000,22.43000000,24.29000000,5506209.90000000,1631750399999,131711573.50500000,26430,2638584.40000000,63076649.51400000,0
2021-09-16,24.28000000,24.29000000,22.61000000,23.35000000,4234552.80000000,1631836799999,99676221.35700000,22425,2000869.70000000,47138673.21700000,0
2021-09-17,23.38000000,23.42000000,22.39000000,22.70000000,2744060.10000000,1631923199999,62822920.00600000,14673,1204139.30000000,27591728.05200000,0
2021-09-18,22.70000000,23.30000000,22.32000000,22.83000000,2636482.50000000,1632009599999,60343130.84800000,13328,1262649.30000000,28909656.33500000,0
2021-09-19,22.83000000,22.88000000,21.26000000,21.72000000,2366939.90000000,1632095999999,52703476.82300000,12636,1002681.20000000,22351762.30100000,0
2021-09-20,21.72000000,21.72000000,18.15000000,19.00000000,4701075.58000000,1632182399999,91935690.16230000,25584,1956014.30000000,38178994.74100000,0
2021-09-21,19.00000000,19.56000000,16.96000000,17.48000000,3223255.17000000,1632268799999,59789962.98420000,15910,1482662.14000000,27504241.28100000,0
2021-09-22,17.55000000,20.25000000,17.27000000,19.93000000,3096756.40000000,1632355199999,58958241.59800000,14539,1588661.10000000,30299150.24700000,0
2021-09-23,19.92000000,20.78000000,19.47000000,20.77000000,2546431.00000000,1632441599999,51328308.13800000,11763,1274756.90000000,25726086.26800000,0
2021-09-24,20.74000000,20.96000000,17.95000000,19.28000000,3875201.80000000,1632527999999,74643207.26200000,16445,1701605.30000000,32777563.83500000,0
2021-09-25,19.28000000,19.75000000,18.37000000,18.86000000,2265129.20000000,1632614399999,42944651.42700000,9728,988597.50000000,18769439.95800000,0
2021-09-26,18.84000000,19.09000000,17.61000000,18.64000000,2379024.00000000,1632700799999,44042436.96600000,10569,1157688.70000000,21491248.53600000,0
2021-09-27,18.62000000,19.70000000,18.25000000,18.37000000,2593249.50000000,1632787199999,49426503.41100000,11008,1172312.30000000,22393676.07900000,0
2021-09-28,18.37000000,18.74000000,17.78000000,17.85000000,1978130.90000000,1632873599999,36188905.80500000,8219,851762.50000000,15597879.39300000,0
2021-09-29,17.83000000,18.92000000,17.76000000,18.45000000,1788926.20000000,1632959999999,33079383.88800000,7557,914316.30000000,16918840.56900000,0
2021-09-30,18.43000000,19.65000000,18.36000000,19.31000000,2607757.80000000,1633046399999,49973423.99100000,10018,1389298.00000000,26618728.34600000,0
2021-10-01,19.30000000,20.82000000,19.07000000,20.78000000,2662482.50000000,1633132799999,53777155.14200000,12112,1375811.00000000,27763564.64400000,0
2021-10-02,20.77000000,21.40000000,20.41000000,20.72000000,2451635.80000000,1633219199999,51475237.09800000,10802,1164058.30000000,24461380.37400000,0
2021-10-03,20.74000000,21.68000000,20.17000000,21.22000000,2193873.70000000,1633305599999,46426803.85000000,9879,1042460.50000000,22088779.19100000,0
2021-10-04,21.22000000,21.22000000,20.00000000,20.72000000,2410418.50000000,1633391999999,49882778.45000000,11918,1048260.70000000,21712234.20900000,0
2021-10-05,20.71000000,23.48000000,20.50000000,22.20000000,4583136.20000000,1633478399999,99897059.13100000,21157,2307310.80000000,50293718.25200000,0
2021-10-06,22.22000000,22.93000000,20.95000000,21.93000000,3014051.10000000,1633564799999,66260786.38600000,15308,1446576.80000000,31791589.34900000,0
2021-10-07,21.91000000,22.45000000,21.00000000,21.65000000,2303032.50000000,1633651199999,50003620.26500000,11766,1133439.20000000,24643895.50200000,0
2021-10-08,21.65000000,22.67000000,21.54000000,22.16000000,1980325.30000000,1633737599999,44140299.83100000,9585,1015702.60000000,22677239.10600000,0
2021-10-09,22.17000000,23.26000000,21.83000000,22.74000000,2028677.50000000,1633823999999,45942146.92700000,10021,939730.90000000,21309590.43900000,0
2021-10-10,22.75000000,23.80000000,22.48000000,22.70000000,3956746.80000000,1633910399999,91795279.69200000,15971,1959091.90000000,45497512.34100000,0
2021-10-11,22.58000000,22.97000000,21.29000000,22.00000000,2242122.90000000,1633996799999,49943390.01100000,11421,956310.80000000,21328049.85700000,0
2021-10-12,22.00000000,22.00000000,19.94000000,20.89000000,3259947.00000000,1634083199999,67223702.31100000,14138,1317696.00000000,27162838.37800000,0
2021-10-13,20.85000000,22.87000000,20.42000000,22.04000000,4211948.10000000,1634169599999,90385676.48200000,17359,2104735.40000000,45222035.99200000,0
2021-10-14,22.00000000,23.23000000,21.71000000,22.43000000,3336874.20000000,1634255999999,75378087.75800000,15236,1651809.30000000,37331198.65100000,0
2021-10-15,22.43000000,22.43000000,21.05000000,21.82000000,3383304.70000000,1634342399999,73943402.93700000,17425,1404134.00000000,30717631.67000000,0
2021-10-16,21.82000000,22.75000000,21.71000000,22.37000000,3314019.10000000,1634428799999,73692553.07200000,13947,1801414.60000000,40092987.56800000,0
2021-10-17,22.36000000,22.59000000,20.64000000,21.39000000,3161713.10000000,1634515199999,68779083.03200000,14609,1289219.60000000,28023163.17300000,0
2021-10-18,21.42000000,21.60000000,20.84000000,21.32000000,2784646.40000000,1634601599999,59126196.89500000,12896,1242785.90000000,26402588.81300000,0
