timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-06,10.53700000,10.67100000,9.97000000,10.16600000,341691.45700000,1628294399999,3529810.09830100,10562,157717.44500000,1626308.38410900,0
2021-08-07,10.19400000,11.08800000,10.05900000,10.56300000,291113.55000000,1628380799999,3074357.27608400,12185,140990.07300000,1491394.44667700,0
2021-08-08,10.58100000,10.77300000,9.50000000,9.68800000,358466.61100000,1628467199999,3607284.24389300,12963,194514.69600000,1950711.05295300,0
2021-08-09,9.70700000,10.34500000,9.32400000,10.14900000,230466.72300000,1628553599999,2311706.26661300,8454,81873.53200000,812430.53145700,0
2021-08-10,10.15300000,10.56800000,9.80900000,10.25900000,193604.78000000,1628639999999,1980472.22654500,7671,109429.03600000,1119104.78668400,0
2021-08-11,10.27500000,11.51900000,10.16100000,10.66900000,270963.96600000,1628726399999,2951005.63187500,11883,156085.17200000,1695663.38224300,0
2021-08-12,10.66200000,11.17700000,9.98800000,10.41800000,195624.58700000,1628812799999,2033292.86387700,8084,106588.36300000,1105526.71711600,0
2021-08-13,10.42700000,12.19900000,10.30400000,12.11800000,278138.26100000,1628899199999,3279214.94581800,10441,132916.26400000,1558632.93145600,0
2021-08-14,12.11300000,13.20100000,11.67800000,13.00400000,282506.45300000,1628985599999,3521452.75092800,15199,154485.32700000,1926929.44071400,0
2021-08-15,13.01500000,13.43000000,12.00500000,12.86100000,244861.30800000,1629071999999,3078211.45948900,8904,137604.43300000,1726739.49379700,0
2021-08-16,12.88100000,13.35100000,12.03000000,12.12800000,184038.10400000,1629158399999,2361544.40335200,8846,97508.72900000,1251330.13261800,0
2021-08-17,12.11400000,13.13100000,11.12700000,11.22000000,255808.95900000,1629244799999,3178501.48941300,11113,133727.81500000,1662101.10980400,0
2021-08-18,11.26400000,11.90000000,10.50000000,11.32600000,273958.03100000,1629331199999,3107489.21839400,8446,159122.69900000,1804680.12472800,0
2021-08-19,11.34000000,12.49800000,11.04700000,12.39100000,221922.40800000,1629417599999,2594811.02239900,8330,118840.83700000,1386572.98877700,0
2021-08-20,12.40400000,12.98800000,12.12500000,12.59000000,287893.04700000,1629503999999,3601730.95476700,10004,138741.39600000,1734724.03084300,0
2021-08-21,12.58700000,14.53700000,12.32200000,13.09400000,438969.54900000,1629590399999,6006651.49021100,21492,215536.85500000,2948538.22953200,0
2021-08-22,13.07700000,13.92700000,12.76600000,13.51100000,229913.04600000,1629676799999,3062367.52759000,9703,119562.75800000,1590173.24502900,0
2021-08-23,13.51100000,14.37700000,13.31700000,13.64200000,250494.29500000,1629763199999,3492966.82981200,11103,120721.24400000,1685052.98192900,0
2021-08-24,13.62400000,13.83900000,12.12400000,12.21800000,219139.46600000,1629849599999,2834300.22645500,9571,128895.97900000,1662128.01857600,0
2021-08-25,12.21000000,12.77000000,11.75800000,12.41900000,168734.11400000,1629935999999,2071387.34360000,6953,104548.64000000,1284913.53796700,0
2021-08-26,12.44600000,12.62800000,11.11800000,11.41900000,185831.41600000,1630022399999,2189684.27072000,6252,85613.71600000,1007563.93398300,0
2021-08-27,11.44400000,12.33000000,11.10700000,12.23800000,131324.52900000,1630108799999,1537181.37138200,4369,75499.22900000,879364.71548200,0
2021-08-28,12.25700000,12.39200000,11.82700000,11.99000000,62588.76500000,1630195199999,758968.86907300,2910,34013.26500000,413143.31647300,0
2021-08-29,11.98900000,12.77500000,11.29000000,11.65200000,157052.70000000,1630281599999,1826580.84924800,6579,77650.90000000,904496.95424800,0
2021-08-30,11.65900000,11.96600000,10.96500000,11.10800000,174376.52900000,1630367999999,1998971.14686900,7593,86183.06500000,988636.34073000,0
2021-08-31,11.10500000,11.87400000,10.91000000,11.58000000,175690.17000000,1630454399999,2015718.54139900,7547,95145.57000000,1091403.96960000,0
2021-09-01,11.53900000,12.53500000,11.30500000,12.51500000,202422.30000000,1630540799999,2441122.54250000,8743,112417.30000000,1357456.46550000,0
2021-09-02,12.50100000,12.99900000,12.12300000,12.53500000,243202.38400000,1630627199999,3072566.35253600,9287,122774.78400000,1552997.28473600,0
2021-09-03,12.53700000,12.92800000,12.11400000,12.44400000,212310.20000000,1630713599999,2658051.02400000,7704,102354.60000000,1282652.63900000,0
2021-09-04,12.45700000,12.91300000,12.25000000,12.35700000,103251.10000000,1630799999999,1297439.72620000,6064,54415.40000000,684407.78110000,0
2021-09-05,12.37000000,13.12000000,12.22900000,12.94700000,176283.74900000,1630886399999,2254753.11671600,8502,96071.63000000,1229414.02726400,0
2021-09-06,12.95100000,13.92200000,12.47000000,13.58100000,311178.61600000,1630972799999,4147227.46338700,17842,176428.46200000,2353372.70977800,0
2021-09-07,13.58500000,14.29900000,9.22900000,10.73200000,473331.93500000,1631059199999,5732761.22529400,23305,244562.44600000,2983219.33216000,0
2021-09-08,10.75100000,11.33400000,9.87300000,11.04600000,222912.80000000,1631145599999,2395679.06040000,8997,89915.50000000,962975.75940000,0
2021-09-09,11.08500000,11.57800000,10.76800000,11.32800000,121309.70000000,1631231999999,1365262.05700000,7561,46515.40000000,523278.70930000,0
2021-09-10,11.32800000,11.84300000,10.22400000,10.53000000,97384.70000000,1631318399999,1075043.88910000,7194,50135.20000000,558394.21000000,0
2021-09-11,10.56000000,11.06700000,10.48300000,10.81500000,43359.70000000,1631404799999,468917.22850000,3443,22869.00000000,247354.40190000,0
2021-09-12,10.83500000,11.45800000,10.58600000,10.98100000,198880.80000000,1631491199999,2196689.72040000,5713,123107.50000000,1353935.87600000,0
2021-09-13,10.94300000,12.95000000,10.06500000,12.85500000,427305.00000000,1631577599999,5050392.41370000,22187,242163.70000000,2850529.78810000,0
2021-09-14,12.85500000,13.97600000,12.20400000,13.80200000,718448.50000000,1631663999999,9370295.34890000,35295,391226.10000000,5101257.88510000,0
2021-09-15,13.80200000,15.35500000,13.05700000,15.01000000,407760.98700000,1631750399999,5775915.84459400,23222,216999.11700000,3071864.65912200,0
2021-09-16,15.00000000,15.89200000,13.86100000,14.62200000,329954.51300000,1631836799999,4966865.39782000,21991,177074.51300000,2670747.00672000,0
2021-09-17,14.61600000,14.93500000,12.45100000,12.76600000,320332.80000000,1631923199999,4312435.91960000,14963,154873.10000000,2086628.90280000,0
2021-09-18,12.78400000,13.60000000,12.35300000,12.56900000,204751.40000000,1632009599999,2670108.90750000,9015,111671.80000000,1452591.16940000,0
2021-09-19,12.57800000,13.36800000,12.02200000,12.81700000,268260.40000000,1632095999999,3413780.46340000,11339,148630.70000000,1892593.45340000,0
2021-09-20,12.83600000,12.87800000,10.09700000,10.63700000,289684.50000000,1632182399999,3216535.78320000,13811,137604.30000000,1526720.29910000,0
2021-09-21,10.58700000,11.06600000,9.25200000,9.52500000,239760.00000000,1632268799999,2476008.55340000,8859,102675.50000000,1060424.22150000,0
2021-09-22,9.53900000,10.96400000,9.33300000,10.92900000,115137.00000000,1632355199999,1186147.28030000,5657,60156.90000000,619888.27650000,0
2021-09-23,10.91100000,12.11500000,10.63300000,11.77600000,214547.40000000,1632441599999,2450218.50790000,8940,115136.80000000,1315153.48090000,0
2021-09-24,11.75200000,11.78600000,9.78400000,10.52800000,131846.10000000,1632527999999,1393572.52610000,7662,62554.60000000,662078.72220000,0
2021-09-25,10.51900000,10.69500000,9.98200000,10.19200000,62596.60000000,1632614399999,645865.36440000,4360,26940.50000000,278262.39190000,0
2021-09-26,10.19700000,10.74300000,9.24300000,10.47900000,147670.50000000,1632700799999,1492216.07220000,8787,66940.90000000,678036.57140000,0
2021-09-27,10.44700000,11.15000000,9.80400000,9.82100000,107856.80000000,1632787199999,1134572.80250000,6692,60521.30000000,638259.25820000,0
2021-09-28,9.82000000,10.07100000,9.25800000,9.31400000,96007.80000000,1632873599999,932324.63980000,4981,49350.30000000,480284.03560000,0
2021-09-29,9.31700000,9.90000000,9.14800000,9.27700000,71677.80000000,1632959999999,687308.91210000,3618,36460.10000000,350017.81580000,0
2021-09-30,9.29300000,9.75500000,9.25500000,9.59800000,74167.70000000,1633046399999,706278.19180000,2891,43067.60000000,410130.86950000,0
2021-10-01,9.60800000,10.51300000,9.52300000,10.48800000,176050.30000000,1633132799999,1796409.43810000,6625,93520.70000000,955051.88110000,0
2021-10-02,10.48900000,11.47100000,10.28400000,10.77300000,217434.30000000,1633219199999,2328832.07350000,7712,130920.20000000,1401129.72970000,0
2021-10-03,10.77000000,11.23900000,10.50400000,10.69600000,101771.80000000,1633305599999,1108854.21210000,4956,51268.80000000,558946.88920000,0
2021-10-04,10.69700000,10.73300000,10.08900000,10.28700000,79302.80000000,1633391999999,828684.09030000,4388,37188.40000000,388837.52150000,0
2021-10-05,10.30300000,10.65000000,10.01700000,10.51000000,98096.20000000,1633478399999,1004265.45960000,5683,51020.40000000,522498.69690000,0
2021-10-06,10.51500000,10.51800000,9.61800000,10.24000000,97257.20000000,1633564799999,987705.64330000,5026,49634.80000000,503697.53910000,0
2021-10-07,10.25100000,10.44800000,9.92000000,10.29000000,96834.00000000,1633651199999,982391.31420000,4249,50289.90000000,510987.61830000,0
2021-10-08,10.26400000,10.47500000,9.97900000,10.06300000,136245.20000000,1633737599999,1398117.57980000,4429,63302.80000000,649574.04160000,0
2021-10-09,10.07300000,10.41100000,9.92000000,10.19200000,74765.70000000,1633823999999,759293.38380000,3019,42147.00000000,428520.47850000,0
2021-10-10,10.17800000,10.33000000,9.56600000,9.61800000,69234.40000000,1633910399999,694314.88980000,2953,34520.70000000,347579.56830000,0
2021-10-11,9.58700000,10.04900000,9.32000000,9.58800000,66007.10000000,1633996799999,638353.89920000,2568,31453.80000000,306116.90700000,0
2021-10-12,9.56700000,9.57100000,8.91100000,9.22600000,80235.10300000,1634083199999,740089.38100000,3016,39413.10000000,363781.98590000,0
2021-10-13,9.21200000,9.43400000,9.06000000,9.42000000,52709.90000000,1634169599999,489208.40530000,2627,27131.50000000,251907.84620000,0
2021-10-14,9.42200000,10.01500000,9.35400000,9.98700000,122666.50000000,1634255999999,1189279.75780000,3861,63790.50000000,618854.68800000,0
2021-10-15,9.98800000,10.34000000,9.58500000,9.76400000,122184.00000000,1634342399999,1213531.21940000,5212,53613.80000000,533016.84820000,0
2021-10-16,9.76800000,10.11200000,9.65900000,9.77300000,83118.00000000,1634428799999,823711.67980000,3153,41798.00000000,414993.63340000,0
2021-10-17,9.77800000,9.94600000,9.25000000,9.56300000,44662.00000000,1634515199999,432137.57250000,2465,23155.30000000,224514.67280000,0
2021-10-18,9.56600000,9.67100000,9.23000000,9.38900000,76708.90000000,1634601599999,726146.25220000,2512,37930.40000000,359512.06500000,0
2021-10-19,9.39000000,9.53100000,9.20000000,9.40200000,78953.70000000,1634687999999,743768.87520000,2042,53817.30000000,507751.40050000,0
2021-10-20,9.41100000,10.06000000,9.31700000,9.94100000,81785.30000000,1634774399999,794117.29560000,3521,39863.50000000,387368.24690000,0
2021-10-21,9.94300000,10.13000000,9.37900000,9.46600000,111353.70000000,1634860799999,1091122.48000000,4311,56957.60000000,558969.32090000,0
2021-10-22,9.47300000,9.86000000,9.39700000,9.65000000,76768.30000000,1634947199999,740098.23730000,3365,39958.00000000,384706.52600000,0
2021-10-23,9.65000000,10.17700000,9.60400000,9.92400000,143572.70000000,1635033599999,1419561.02590000,5607,67768.30000000,670387.23610000,0
2021-10-24,9.93000000,10.03300000,9.26200000,9.43300000,85540.10000000,1635119999999,822577.77780000,3934,48306.10000000,463251.73670000,0
2021-10-25,9.45200000,9.86500000,9.40600000,9.86500000,79929.50000000,1635206399999,775490.36090000,3393,52172.90000000,506956.60590000,0
2021-10-26,9.86900000,11.00000000,9.80300000,10.34900000,335372.10000000,1635292799999,3534785.21720000,15863,171851.50000000,1812123.59430000,0
2021-10-27,10.34900000,11.16700000,8.90000000,9.26200000,618309.60000000,1635379199999,6047058.41364000,22238,346256.26600000,3379859.04960000,0
2021-10-28,9.27400000,9.93800000,9.19100000,9.71900000,131306.00000000,1635465599999,1262908.40650000,7692,67828.80000000,654049.55000000,0
2021-10-29,9.70700000,10.69000000,9.64100000,10.34900000,152192.00000000,1635551999999,1545574.42640000,10024,80866.40000000,822867.19070000,0
2021-10-30,10.35500000,10.42800000,9.70500000,9.84600000,117339.50000000,1635638399999,1175183.02990000,6523,52109.10000000,521208.63250000,0
2021-10-31,9.87400000,10.19200000,9.46600000,10.13700000,198566.20000000,1635724799999,1962311.85870000,10958,89310.10000000,883182.53950000,0
2021-11-01,10.16400000,10.81800000,9.66000000,10.31500000,248022.00000000,1635811199999,2548916.81650000,16621,135460.90000000,1394386.20310000,0
2021-11-02,10.32300000,10.64000000,10.21400000,10.44700000,128286.70000000,1635897599999,1335725.63600000,7915,60054.80000000,626255.20340000,0
2021-11-03,10.43700000,12.00000000,10.32500000,11.23200000,451744.00000000,1635983999999,5060572.81820000,40482,216477.50000000,2429428.75380000,0
2021-11-04,11.26100000,11.29300000,10.35200000,10.65300000,193266.00000000,1636070399999,2084994.63480000,13398,86971.90000000,941075.48540000,0
2021-11-05,10.66500000,10.68500000,10.18200000,10.38700000,108051.40000000,1636156799999,1130100.21740000,7248,42450.60000000,444497.13890000,0
2021-11-06,10.37200000,10.46200000,9.72200000,10.15100000,114584.40000000,1636243199999,1151836.72110000,6018,48602.30000000,489134.46970000,0
2021-11-07,10.15100000,10.73300000,10.11500000,10.48400000,108802.60000000,1636329599999,1133824.00570000,7127,62472.10000000,650594.82520000,0
2021-11-08,10.48700000,10.56200000,10.28500000,10.49400000,135481.60000000,1636415999999,1411944.87840000,6392,53571.10000000,557686.75560000,0
2021-11-09,10.46800000,10.96600000,10.41700000,10.67500000,173889.70000000,1636502399999,1857627.56310000,11972,80999.20000000,867194.92700000,0
2021-11-10,10.67700000,10.96600000,8.83000000,9.61000000,231570.80000000,1636588799999,2354966.69360000,17793,111500.00000000,1144125.72670000,0
2021-11-11,9.59000000,10.20000000,9.46700000,9.90400000,124990.20000000,1636675199999,1238134.07100000,8851,56454.30000000,558925.71490000,0
2021-11-12,9.88600000,10.13300000,9.24900000,9.56100000,183043.00000000,1636761599999,1777000.20840000,10892,92192.30000000,896367.39900000,0
2021-11-13,9.58500000,10.05100000,9.43000000,9.81400000,76050.50000000,1636847999999,739573.31810000,6364,42091.20000000,409504.40480000,0
2021-11-14,9.82200000,10.63900000,9.82000000,10.02000000,181324.50000000,1636934399999,1848948.39260000,14184,92285.30000000,942258.25000000,0
2021-11-15,10.03400000,10.17700000,9.50000000,9.59800000,131097.30000000,1637020799999,1289120.54520000,7034,57443.50000000,566722.46330000,0
2021-11-16,9.57400000,9.58200000,8.30500000,8.83600000,441212.23500000,1637107199999,3873214.00965000,16962,248496.40000000,2167517.05180000,0
2021-11-17,8.84000000,9.02700000,8.45900000,8.96100000,105467.60000000,1637193599999,927052.87660000,7439,55513.40000000,488629.24460000,0
2021-11-18,8.94500000,9.05100000,8.03100000,8.21200000,136123.91200000,1637279999999,1150793.82811600,7699,65065.70000000,551429.87760000,0
2021-11-19,8.22000000,8.84300000,8.01900000,8.66600000,94493.30000000,1637366399999,799329.05720000,5942,46441.90000000,395349.77640000,0
2021-11-20,8.66500000,8.98800000,8.49600000,8.84900000,100438.30000000,1637452799999,881347.01660000,8330,64147.40000000,562742.43860000,0
2021-11-21,8.83500000,8.86200000,8.55700000,8.59500000,79893.40000000,1637539199999,697124.09830000,4500,38031.90000000,332286.83750000,0
2021-11-22,8.59500000,8.59500000,8.02300000,8.16400000,110100.40000000,1637625599999,916219.05390000,5947,55015.50000000,457794.27080000,0
2021-11-23,8.16300000,8.28800000,7.77800000,8.27700000,118996.05100000,1637711999999,953312.94034700,4971,41039.00000000,331051.97090000,0
2021-11-24,8.27700000,8.37300000,7.72000000,7.87800000,200986.80000000,1637798399999,1599824.87070000,6146,116438.30000000,928045.20270000,0
2021-11-25,7.87800000,8.23700000,7.78400000,8.05600000,96698.10000000,1637884799999,776063.16210000,4813,43178.40000000,348094.09350000,0
2021-11-26,8.06100000,8.23800000,7.11600000,7.44400000,261205.07700000,1637971199999,1960315.66460000,9207,99343.80000000,749363.66140000,0
2021-11-27,7.44900000,7.89800000,7.41500000,7.70300000,58212.60000000,1638057599999,448075.81930000,3985,32927.80000000,253786.87130000,0
2021-11-28,7.67300000,7.72900000,7.10000000,7.65900000,57709.50000000,1638143999999,430753.77360000,4079,28977.30000000,217301.45310000,0
2021-11-29,7.66300000,8.00600000,7.47400000,7.89300000,71992.40000000,1638230399999,560447.05980000,4222,34396.30000000,268994.75460000,0
2021-11-30,7.89300000,8.00000000,7.52800000,7.64200000,104154.90000000,1638316799999,807667.51310000,5380,50656.10000000,394575.33870000,0
2021-12-01,7.64300000,7.76700000,7.28200000,7.39800000,112322.50000000,1638403199999,853907.21050000,4620,53916.90000000,410635.75880000,0
2021-12-02,7.39800000,7.40800000,7.10900000,7.23300000,67489.40000000,1638489599999,489260.42320000,3245,33343.90000000,241992.25590000,0
2021-12-03,7.24100000,7.70000000,6.75200000,6.98100000,122980.58000000,1638575999999,892599.69540600,6194,64216.70000000,467402.07730000,0
2021-12-04,6.95000000,6.95400000,4.45600000,6.22100000,366981.61000000,1638662399999,2092430.88988700,10985,157111.56200000,893178.98823800,0
2021-12-05,6.24100000,6.36600000,5.63500000,5.85800000,107948.60000000,1638748799999,646715.05020000,6474,53317.70000000,319253.05610000,0
2021-12-06,5.86500000,6.07800000,5.33800000,6.02000000,96842.60000000,1638835199999,549641.93210000,4156,41371.40000000,235922.57240000,0
2021-12-07,6.01100000,6.10900000,5.76100000,5.88200000,82035.60000000,1638921599999,486457.80600000,3753,37099.20000000,220488.92380000,0
2021-12-08,5.89900000,6.30100000,5.66900000,6.25700000,133770.90000000,1639007999999,802665.81970000,5489,70712.50000000,426494.55160000,0
2021-12-09,6.25800000,6.30800000,5.53500000,5.55500000,279248.50000000,1639094399999,1591352.55430000,6887,126999.40000000,729415.59240000,0
2021-12-10,5.57700000,5.86700000,5.27100000,5.30200000,80684.00000000,1639180799999,451030.22920000,5512,35604.30000000,199330.65900000,0
2021-12-11,5.31200000,5.68400000,5.21200000,5.64900000,48540.80000000,1639267199999,266810.15610000,2451,23767.10000000,130894.09700000,0
2021-12-12,5.67000000,5.79000000,5.22700000,5.52300000,110966.30000000,1639353599999,611381.87500000,5689,52235.30000000,287533.41060000,0
2021-12-13,5.54500000,5.57100000,4.75600000,4.90100000,81584.60000000,1639439999999,415535.65790000,4278,39019.30000000,198147.49140000,0
2021-12-14,4.90100000,5.17800000,4.81900000,5.07400000,52481.10000000,1639526399999,262709.47640000,5243,28366.30000000,142346.97210000,0
2021-12-15,5.06600000,5.32200000,4.77800000,5.21500000,79876.00000000,1639612799999,404228.74570000,4077,34854.40000000,176604.77460000,0
2021-12-16,5.21200000,5.29600000,5.01900000,5.03500000,68716.40000000,1639699199999,355021.15990000,3968,44605.10000000,230543.05750000,0
2021-12-17,5.04400000,5.11600000,4.75800000,5.10400000,95123.00000000,1639785599999,470759.04690000,5004,54085.90000000,268029.91990000,0
2021-12-18,5.10400000,5.50000000,5.00500000,5.19000000,174240.60000000,1639871999999,912050.68340000,8313,98239.30000000,514696.36510000,0
2021-12-19,5.19100000,5.49800000,5.12300000,5.19600000,97433.50000000,1639958399999,513763.37450000,4887,51018.30000000,269169.46650000,0
2021-12-20,5.19700000,5.23300000,4.80900000,5.11600000,72270.00000000,1640044799999,362352.78040000,4190,36781.80000000,184771.69730000,0
2021-12-21,5.12300000,5.39900000,5.07900000,5.35600000,85705.40000000,1640131199999,454074.81750000,3275,42524.20000000,225636.20430000,0
2021-12-22,5.35700000,5.80000000,5.28600000,5.52800000,134350.80000000,1640217599999,743990.41220000,8063,70645.40000000,392641.13850000,0
2021-12-23,5.52800000,6.26100000,5.44700000,6.07700000,278218.50000000,1640303999999,1643523.73040000,10388,183031.10000000,1087067.73680000,0
2021-12-24,6.07800000,6.33300000,5.65000000,5.71500000,349941.50000000,1640390399999,2091285.28430000,10481,252239.70000000,1507639.01660000,0
2021-12-25,5.72100000,5.90900000,5.68400000,5.87200000,120967.00000000,1640476799999,701407.12740000,3561,78343.40000000,453796.70900000,0
2021-12-26,5.88400000,6.45800000,5.54800000,6.23100000,253215.00000000,1640563199999,1550130.38590000,7676,120428.40000000,736222.79590000,0
2021-12-27,6.25200000,6.80800000,6.15600000,6.44000000,269711.90000000,1640649599999,1741226.04050000,8698,139086.10000000,897145.89780000,0
2021-12-28,6.42900000,6.46300000,5.75800000,5.84400000,252534.20000000,1640735999999,1544114.79370000,12316,119686.60000000,732528.61130000,0
2021-12-29,5.85300000,6.09200000,5.37600000,5.44400000,162278.40000000,1640822399999,934664.84220000,8120,78616.50000000,455233.14190000,0
2021-12-30,5.44500000,5.61800000,5.28500000,5.55500000,72161.50000000,1640908799999,395355.30970000,3481,37402.00000000,204873.87580000,0
2021-12-31,5.55500000,5.81100000,5.33500000,5.48300000,100930.10000000,1640995199999,562292.29430000,4306,65596.70000000,365936.06130000,0
2022-01-01,5.50600000,6.02200000,5.49000000,5.96100000,94348.50000000,1641081599999,550475.74860000,3247,46426.70000000,269944.74290000,0
2022-01-02,5.98600000,6.33100000,5.85400000,6.23900000,144918.10000000,1641167999999,887501.85040000,5379,67013.80000000,410516.01940000,0
2022-01-03,6.23800000,7.19700000,6.10600000,7.18300000,420689.60000000,1641254399999,2789728.50270000,16511,212725.20000000,1412845.91530000,0
2022-01-04,7.18300000,7.34300000,6.55600000,6.58600000,421601.60000000,1641340799999,2948387.11570000,17747,209271.20000000,1470508.70470000,0
2022-01-05,6.60400000,7.50000000,5.95900000,6.35000000,804455.70000000,1641427199999,5527326.47680000,24946,402183.10000000,2783458.58480000,0
2022-01-06,6.35700000,6.41600000,5.83600000,5.97400000,171344.20000000,1641513599999,1039253.89520000,9594,87527.00000000,531372.82180000,0
2022-01-07,5.97700000,5.98000000,5.26900000,5.40300000,131364.50000000,1641599999999,725197.26510000,8559,62412.00000000,344322.59870000,0
2022-01-08,5.40500000,5.60000000,4.91500000,5.01700000,114432.60000000,1641686399999,606192.97030000,5504,52006.90000000,273507.19170000,0
2022-01-09,5.02400000,5.26700000,4.97100000,5.08300000,91766.20000000,1641772799999,471790.19110000,3630,43887.00000000,225893.13140000,0
2022-01-10,5.10300000,5.15900000,4.61300000,4.87700000,77175.30000000,1641859199999,377687.20440000,3649,34915.50000000,170883.20400000,0
2022-01-11,4.87500000,5.11200000,4.82900000,5.09100000,106242.80000000,1641945599999,532117.96540000,3084,53938.40000000,270596.17170000,0
2022-01-12,5.09000000,5.48300000,5.04900000,5.42400000,93797.70000000,1642031999999,491403.93250000,2936,58322.20000000,305348.48960000,0
2022-01-13,5.43400000,5.50300000,5.06200000,5.06700000,84207.00000000,1642118399999,445053.36010000,4222,35690.60000000,189169.54550000,0
2022-01-14,5.08700000,5.25300000,4.92800000,5.21600000,70961.20000000,1642204799999,359759.50600000,2524,26000.50000000,132463.33670000,0
2022-01-15,5.23700000,5.40700000,5.20500000,5.27100000,60848.30000000,1642291199999,324932.56410000,2002,32631.40000000,174501.39640000,0
2022-01-16,5.27000000,5.44300000,5.17800000,5.38100000,55316.50000000,1642377599999,294520.71980000,2459,28297.40000000,150640.67340000,0
2022-01-17,5.37600000,5.45600000,4.91800000,4.97000000,71624.60000000,1642463999999,363921.07540000,3187,33562.60000000,170753.00210000,0
2022-01-18,4.98200000,5.10500000,4.84900000,5.03300000,102508.30000000,1642550399999,511064.46550000,3596,54013.30000000,269228.41650000,0
2022-01-19,5.02600000,5.04000000,4.84900000,4.89500000,86102.80000000,1642636799999,424701.58020000,3060,48859.20000000,240881.93650000,0
2022-01-20,4.91400000,5.09000000,4.71100000,4.79500000,83348.80000000,1642723199999,408022.34350000,2708,38936.20000000,191013.16960000,0
2022-01-21,4.77400000,4.84400000,4.05600000,4.17300000,245020.90000000,1642809599999,1117765.11160000,6449,153457.40000000,697623.92690000,0
2022-01-22,4.17200000,4.24700000,3.51300000,3.77000000,154083.41700000,1642895999999,600725.47108000,4184,86003.20000000,338033.43160000,0
2022-01-23,3.76300000,4.00100000,3.68600000,3.93500000,60148.20000000,1642982399999,232599.45760000,2132,28622.30000000,111024.74860000,0
2022-01-24,3.93700000,4.24700000,3.52600000,4.22300000,380233.70000000,1643068799999,1452027.35460000,6142,260193.20000000,989261.52620000,0
2022-01-25,4.22000000,4.36800000,4.02000000,4.29500000,99987.60000000,1643155199999,420060.15700000,2567,55972.90000000,235116.55910000,0
2022-01-26,4.27700000,4.86600000,4.24300000,4.62700000,143835.20000000,1643241599999,667559.24980000,4196,78857.20000000,365849.10160000,0
2022-01-27,4.62300000,4.98200000,4.38200000,4.57000000,168931.80000000,1643327999999,785814.30610000,4006,89452.00000000,416446.17110000,0
2022-01-28,4.55500000,4.72000000,4.43400000,4.56700000,279069.90000000,1643414399999,1282077.19260000,4865,121541.30000000,560844.29300000,0
2022-01-29,4.55800000,5.48800000,4.55400000,5.40400000,212324.70000000,1643500799999,1094674.55310000,6237,107253.80000000,554042.37280000,0
2022-01-30,5.41400000,5.54000000,5.11400000,5.25700000,126084.80000000,1643587199999,671704.01200000,5405,66365.80000000,353917.84700000,0
2022-01-31,5.26300000,5.80400000,5.03000000,5.73200000,358524.00000000,1643673599999,1967278.91870000,9832,149772.20000000,814464.70570000,0
2022-02-01,5.71900000,5.71900000,5.35300000,5.37500000,99213.10000000,1643759999999,545919.43750000,3860,48422.20000000,266934.27010000,0
2022-02-02,5.36700000,6.08200000,5.27900000,5.32400000,342857.50000000,1643846399999,1925147.31240000,11177,205234.40000000,1146252.58260000,0
2022-02-03,5.31800000,5.42500000,4.92600000,5.09000000,317019.20000000,1643932799999,1645228.79180000,7124,96115.50000000,498559.54860000,0
2022-02-04,5.07200000,5.54500000,4.94500000,5.53000000,224780.90000000,1644019199999,1182011.02700000,5860,108545.00000000,574161.09700000,0
2022-02-05,5.54000000,6.03000000,5.50400000,5.75300000,342706.70000000,1644105599999,1985530.89020000,8829,176124.40000000,1023883.39970000,0
2022-02-06,5.76600000,5.88800000,5.52100000,5.80200000,103865.90000000,1644191999999,593713.06600000,3976,55887.20000000,320220.23280000,0
2022-02-07,5.79700000,5.98300000,5.61200000,5.91800000,91594.80000000,1644278399999,533968.15460000,4285,40902.90000000,238325.87370000,0
2022-02-08,5.92000000,6.07500000,5.34100000,5.53700000,261266.20000000,1644364799999,1448362.72190000,6780,208903.90000000,1154571.06650000,0
2022-02-09,5.54000000,5.90500000,5.36600000,5.84000000,79373.00000000,1644451199999,446907.20990000,3199,37410.90000000,211183.25610000,0
2022-02-10,5.84000000,5.85700000,5.21900000,5.23400000,326906.40000000,1644537599999,1775203.51970000,7324,139527.20000000,759614.22550000,0
2022-02-11,5.22300000,5.36700000,4.74300000,4.89700000,133559.60000000,1644623999999,669773.68300000,4243,49377.60000000,251940.55630000,0
2022-02-12,4.87900000,5.07100000,4.69400000,4.88900000,55811.70000000,1644710399999,272794.24880000,2532,28574.00000000,139902.31250000,0
2022-02-13,4.89100000,4.96000000,4.45600000,4.46200000,54759.20000000,1644796799999,257571.85710000,2213,24297.60000000,114212.74410000,0
2022-02-14,4.47300000,4.61400000,4.34900000,4.58600000,66927.20000000,1644883199999,299372.91480000,1983,31791.90000000,142334.96940000,0
2022-02-15,4.57400000,5.09200000,4.57400000,5.09200000,90700.40000000,1644969599999,441444.43260000,2893,55988.80000000,272880.70020000,0
2022-02-16,5.09400000,5.13100000,4.82000000,4.90400000,66989.20000000,1645055999999,332288.09400000,2356,37344.30000000,184993.25530000,0
2022-02-17,4.91100000,4.98400000,4.53700000,4.59900000,88236.60000000,1645142399999,423580.58280000,3105,42891.60000000,206867.10960000,0
