timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-16,517.24000000,518.17000000,486.92000000,493.48000000,5948.68378000,1623887999999,3008167.52678290,3581,2996.98885000,1516414.09858050,0
2021-06-17,494.98000000,520.64000000,490.60000000,503.08000000,2938.59233000,1623974399999,1482492.53468990,2538,1464.15055000,739166.88036780,0
2021-06-18,502.85000000,504.00000000,459.82000000,475.85000000,5080.79188000,1624060799999,2470092.31739570,4227,2593.51156000,1260879.80191050,0
2021-06-19,475.06000000,491.52000000,466.69000000,468.02000000,3708.12026000,1624147199999,1775392.03265050,3276,1881.66673000,901412.23483470,0
2021-06-20,465.73000000,473.97000000,435.01000000,469.27000000,3260.61855000,1624233599999,1501737.84754870,3260,1599.44523000,736920.44510630,0
2021-06-21,469.42000000,471.30000000,381.73000000,382.63000000,3770.25503000,1624319999999,1579269.51806650,3322,1747.81750000,731681.37800940,0
2021-06-22,382.63000000,401.83000000,326.57000000,371.73000000,4559.38679000,1624406399999,1665400.65661480,3926,2561.98025000,937915.17385810,0
2021-06-23,372.02000000,406.58000000,359.71000000,396.98000000,3610.12438000,1624492799999,1413064.90931250,2631,1791.97823000,700922.31827800,0
2021-06-24,397.28000000,417.09000000,382.83000000,408.39000000,2063.11432000,1624579199999,828691.36711330,1686,1079.63692000,433438.73915740,0
2021-06-25,409.08000000,416.57000000,377.21000000,380.57000000,3489.68759000,1624665599999,1379896.55438730,2944,1677.27566000,662975.33775070,0
2021-06-26,377.17000000,390.00000000,360.91000000,386.81000000,3175.77921000,1624751999999,1195968.34806480,2697,1607.34282000,605248.53858400,0
2021-06-27,386.66000000,400.34000000,374.98000000,400.34000000,2074.11508000,1624838399999,796640.06629640,1945,1098.70457000,422794.75830070,0
2021-06-28,400.07000000,434.43000000,396.16000000,419.73000000,3002.58704000,1624924799999,1224223.05739400,3488,1587.06254000,649061.12460370,0
2021-06-29,420.64000000,460.51000000,419.52000000,439.12000000,4894.18974000,1625011199999,2156150.60465070,4557,2519.28799000,1110670.97425060,0
2021-06-30,439.95000000,448.48000000,420.64000000,444.24000000,3543.72616000,1625097599999,1539586.81525750,3064,1728.85436000,750919.06300870,0
2021-07-01,443.98000000,444.32000000,410.00000000,421.19000000,7749.84312000,1625183999999,3264535.29601330,4850,3914.48791000,1648521.93350120,0
2021-07-02,417.23000000,426.72000000,402.70000000,418.08000000,3171.02900000,1625270399999,1309508.54284230,3476,1574.55909000,650486.51580330,0
2021-07-03,416.62000000,434.22000000,411.62000000,425.42000000,1774.79901000,1625356799999,755545.61696560,2055,901.94466000,384407.46081590,0
2021-07-04,425.50000000,455.71000000,416.87000000,443.76000000,2419.36381000,1625443199999,1069028.05789390,3092,1270.25634000,562094.44237000,0
2021-07-05,443.69000000,444.17000000,411.48000000,426.30000000,1642.13700000,1625529599999,704345.47369610,2385,786.86934000,337140.95859790,0
2021-07-06,425.37000000,443.00000000,423.40000000,432.53000000,2321.56198000,1625615999999,1001596.42547490,3356,1025.36571000,442480.44560520,0
2021-07-07,431.77000000,454.99000000,427.72000000,431.66000000,2527.12582000,1625702399999,1116451.43438120,3154,1233.61646000,545394.33828000,0
2021-07-08,431.45000000,433.31000000,405.34000000,414.24000000,3051.00097000,1625788799999,1277379.79698840,2861,1428.64850000,598386.46894990,0
2021-07-09,413.86000000,429.96000000,398.80000000,424.42000000,2560.47286000,1625875199999,1063807.50640130,2843,1326.67932000,551922.47507430,0
2021-07-10,424.44000000,430.76000000,407.54000000,419.51000000,1458.77839000,1625961599999,606600.48889790,1781,753.89769000,313413.03733470,0
2021-07-11,419.55000000,424.47000000,413.05000000,419.57000000,1086.90193000,1626047999999,455131.25800250,1299,622.48376000,260778.92789360,0
2021-07-12,419.63000000,428.99000000,398.01000000,405.66000000,1621.07329000,1626134399999,669433.05610280,2136,823.22496000,340790.41751920,0
2021-07-13,404.82000000,408.84000000,392.00000000,397.97000000,3005.55667000,1626220799999,1203555.75465150,3060,1617.77899000,647905.47949760,0
2021-07-14,397.79000000,409.60000000,380.00000000,401.11000000,3444.54499000,1626307199999,1360422.13444310,3346,1588.88593000,626609.68335370,0
2021-07-15,401.47000000,406.91000000,382.00000000,390.81000000,2027.05300000,1626393599999,792687.46588650,2283,915.88510000,357894.14052550,0
2021-07-16,390.59000000,397.93000000,372.00000000,373.08000000,2835.49307000,1626479999999,1086989.84370120,3118,1322.85168000,507245.51950900,0
2021-07-17,372.61000000,380.09000000,367.50000000,372.88000000,1638.88981000,1626566399999,613270.24922330,1834,730.20374000,273362.90191570,0
2021-07-18,372.98000000,386.27000000,370.40000000,374.80000000,2404.47326000,1626652799999,911681.69372550,2517,1069.56876000,405162.22495590,0
2021-07-19,374.99000000,378.46000000,353.23000000,355.64000000,3357.53864000,1626739199999,1221450.02606820,3085,1618.36711000,587841.31963820,0
2021-07-20,356.05000000,361.74000000,330.00000000,343.04000000,3172.82443000,1626825599999,1081954.13451110,2889,1543.51820000,526667.61982450,0
2021-07-21,343.24000000,373.74000000,337.94000000,368.69000000,2554.18162000,1626911999999,920099.54874120,2222,1414.50403000,509087.42145650,0
2021-07-22,369.71000000,380.88000000,364.82000000,379.74000000,1666.55015000,1626998399999,620586.88802660,1567,873.67229000,325116.86300800,0
2021-07-23,380.03000000,391.22000000,370.85000000,389.89000000,1932.14569000,1627084799999,735760.06774270,2036,1194.13230000,454781.26070530,0
2021-07-24,390.11000000,399.00000000,386.14000000,393.05000000,1649.72583000,1627171199999,647971.91965770,1694,1032.04358000,405571.59638380,0
2021-07-25,393.34000000,393.82000000,376.63000000,389.10000000,1527.85340000,1627257599999,587934.54770490,1613,716.81253000,276292.51243880,0
2021-07-26,389.33000000,440.72000000,387.61000000,410.56000000,3652.19034000,1627343999999,1544351.23345780,4166,1813.48114000,767135.04310930,0
2021-07-27,409.72000000,430.82000000,398.38000000,427.91000000,1683.01236000,1627430399999,700237.63264420,1837,858.82385000,357211.89229520,0
2021-07-28,428.17000000,442.89000000,417.94000000,435.77000000,1858.86889000,1627516799999,802483.67761500,2217,915.87576000,394943.92964340,0
2021-07-29,436.51000000,465.64000000,425.10000000,456.88000000,2021.98063000,1627603199999,902168.86907210,2445,1199.95785000,536286.85134790,0
2021-07-30,458.38000000,468.25000000,439.24000000,467.25000000,1794.12057000,1627689599999,817503.36951080,2094,928.59254000,422640.50775620,0
2021-07-31,467.80000000,471.91000000,455.23000000,463.45000000,1466.97287000,1627775999999,678694.08713440,1965,756.73836000,350280.02716350,0
2021-08-01,464.23000000,477.88000000,439.97000000,449.42000000,2114.92127000,1627862399999,986506.73111200,3205,1011.85764000,472466.14860900,0
2021-08-02,449.15000000,483.04000000,444.26000000,463.37000000,2308.98288000,1627948799999,1077888.04402300,2864,1167.39279000,545637.94052670,0
2021-08-03,463.34000000,469.92000000,444.01000000,456.53000000,1356.63228000,1628035199999,619483.58623700,1888,631.31551000,288573.81740580,0
2021-08-04,457.66000000,472.06000000,447.84000000,465.73000000,1198.71919000,1628121599999,550730.16282970,1838,525.54493000,241515.51116400,0
2021-08-05,465.00000000,470.13000000,448.23000000,468.52000000,1334.36863000,1628207999999,613570.09883170,2346,685.12916000,315630.77365250,0
2021-08-06,468.72000000,482.26000000,461.62000000,477.03000000,1414.01796000,1628294399999,666692.14862910,2340,694.06891000,328011.84711420,0
2021-08-07,477.68000000,510.27000000,474.98000000,503.49000000,1875.85213000,1628380799999,929178.74553360,3232,896.34856000,443796.73498090,0
2021-08-08,502.10000000,508.18000000,478.65000000,479.92000000,2047.65707000,1628467199999,1009888.89104720,2885,909.09022000,448343.98575560,0
2021-08-09,480.55000000,519.05000000,468.53000000,510.50000000,2015.33345000,1628553599999,1005035.78945150,2983,967.24180000,482716.57448460,0
2021-08-10,510.05000000,523.59000000,496.77000000,512.00000000,1514.82852000,1628639999999,770387.55555740,2510,744.62224000,378960.65438220,0
2021-08-11,512.11000000,548.53000000,510.52000000,539.19000000,1488.49194000,1628726399999,791116.86200360,3085,782.32814000,416243.33711590,0
2021-08-12,537.55000000,563.12000000,512.69000000,524.46000000,1482.60411000,1628812799999,789737.09495420,2500,721.81295000,383779.68873530,0
2021-08-13,524.55000000,561.36000000,521.61000000,561.32000000,1400.54860000,1628899199999,765219.14561980,2274,607.19698000,331783.54701540,0
2021-08-14,559.12000000,594.36000000,551.10000000,594.36000000,1772.57820000,1628985599999,1007087.38626470,3049,787.44266000,447555.10210420,0
2021-08-15,594.32000000,608.03000000,578.52000000,603.59000000,1237.79929000,1629071999999,735383.03092300,2274,630.98144000,374926.99984290,0
2021-08-16,603.01000000,612.18000000,580.86000000,580.86000000,1296.28495000,1629158399999,771832.40201330,2388,616.84326000,366918.63227700,0
2021-08-17,581.58000000,593.97000000,552.88000000,553.85000000,1008.61193000,1629244799999,581786.83566530,1776,413.12731000,238694.05159010,0
2021-08-18,554.34000000,566.55000000,536.06000000,547.20000000,994.32848000,1629331199999,551018.64348290,1655,564.32544000,313118.01559330,0
2021-08-19,548.01000000,566.81000000,537.56000000,566.77000000,768.12998000,1629417599999,422929.71244920,1447,385.55043000,212337.06951460,0
2021-08-20,566.19000000,598.82000000,560.46000000,593.79000000,1464.66676000,1629503999999,846274.20789290,2396,840.57977000,486963.74224330,0
2021-08-21,592.02000000,599.77000000,577.26000000,581.27000000,1720.73479000,1629590399999,1012003.76156670,1944,941.01125000,553276.56267850,0
2021-08-22,582.44000000,592.26000000,565.00000000,578.73000000,600.63860000,1629676799999,346561.72205000,1221,258.82515000,149329.26111030,0
2021-08-23,578.78000000,595.06000000,571.51000000,583.13000000,1261.67316000,1629763199999,735167.17650360,2288,574.83693000,335368.04092220,0
2021-08-24,583.05000000,586.24000000,543.34000000,550.01000000,1028.66830000,1629849599999,583783.86658330,1887,554.02089000,315465.41884660,0
2021-08-25,549.28000000,569.00000000,541.49000000,560.13000000,774.13665000,1629935999999,429047.84306560,1307,402.51073000,223476.07872940,0
2021-08-26,560.72000000,565.23000000,522.20000000,525.80000000,1359.34819000,1630022399999,727899.07628140,1463,706.23855000,376732.27016020,0
2021-08-27,523.60000000,544.30000000,515.60000000,542.90000000,817.74509000,1630108799999,433114.84855660,1336,425.09226000,225219.99129580,0
2021-08-28,543.30000000,552.40000000,531.70000000,552.10000000,587.77000000,1630195199999,317786.13306760,998,344.07800000,185974.01866760,0
2021-08-29,552.70000000,591.52000000,552.70000000,565.00000000,1444.44316000,1630281599999,826129.25796920,2332,789.87824000,452332.33354520,0
2021-08-30,565.10000000,569.70000000,540.90000000,543.10000000,1098.08100000,1630367999999,607207.57170000,1731,514.22300000,284523.26990000,0
2021-08-31,543.10000000,555.00000000,535.10000000,544.80000000,1148.09500000,1630454399999,624754.11560000,2055,577.29400000,314077.14330000,0
2021-09-01,543.90000000,558.90000000,536.00000000,558.10000000,1227.80300000,1630540799999,673408.39700000,2104,705.78700000,387214.42490000,0
2021-09-02,557.80000000,569.60000000,554.20000000,561.40000000,1348.66500000,1630627199999,758784.40710000,2364,715.44300000,402425.81170000,0
2021-09-03,561.90000000,610.00000000,551.10000000,604.90000000,3016.77792000,1630713599999,1773318.11498090,4937,1661.53551000,978018.13675690,0
2021-09-04,605.50000000,623.10000000,590.90000000,602.00000000,2116.95374000,1630799999999,1278148.70012540,3681,1116.19829000,674292.22537540,0
2021-09-05,602.00000000,649.60000000,593.20000000,647.60000000,2079.54676000,1630886399999,1276771.46603890,3795,1207.98907000,741652.03552490,0
2021-09-06,647.20000000,679.60000000,627.50000000,666.70000000,3399.64604000,1630972799999,2228838.02093440,6030,1838.29004000,1204528.96513440,0
2021-09-07,666.60000000,668.70000000,509.40000000,579.40000000,3655.32000000,1631059199999,2211792.65980000,6274,1686.70900000,1030083.47650000,0
2021-09-08,580.00000000,585.40000000,551.80000000,566.70000000,1377.32900000,1631145599999,781342.69920000,2157,607.29900000,344704.39080000,0
2021-09-09,569.20000000,576.50000000,560.70000000,564.90000000,972.91000000,1631231999999,554714.41640000,1708,563.70600000,321375.92760000,0
2021-09-10,565.60000000,576.10000000,528.70000000,537.10000000,981.14900000,1631318399999,542486.74210000,1757,503.09800000,277828.97090000,0
2021-09-11,536.90000000,552.40000000,534.30000000,543.50000000,829.79400000,1631404799999,451124.77470000,1470,397.36400000,216016.93700000,0
2021-09-12,543.00000000,558.60000000,531.70000000,551.90000000,667.47400000,1631491199999,365971.31680000,1378,292.33800000,160159.73790000,0
2021-09-13,551.90000000,565.70000000,507.50000000,525.10000000,1127.56600000,1631577599999,598417.00130000,2377,606.70900000,322441.34810000,0
2021-09-14,524.40000000,548.30000000,519.80000000,546.10000000,904.64900000,1631663999999,485034.59230000,1493,501.41000000,269301.17450000,0
2021-09-15,546.60000000,558.70000000,539.30000000,556.10000000,1002.36100000,1631750399999,548705.39020000,1615,506.36100000,277272.86510000,0
2021-09-16,555.30000000,557.30000000,533.40000000,544.90000000,953.39600000,1631836799999,519443.30520000,1674,494.19500000,269174.85510000,0
2021-09-17,544.00000000,551.10000000,521.20000000,530.30000000,1130.90700000,1631923199999,607318.66060000,1489,531.09900000,285275.82020000,0
2021-09-18,530.60000000,545.30000000,525.60000000,538.70000000,1153.44400000,1632009599999,621267.58670000,1202,477.41600000,257056.17460000,0
2021-09-19,538.60000000,553.50000000,515.40000000,521.30000000,2185.36300000,1632095999999,1173706.08370000,2010,1016.10300000,547160.71530000,0
2021-09-20,520.90000000,520.90000000,454.54000000,465.40000000,2068.61067000,1632182399999,996360.01522050,2428,1030.83103000,497806.96025900,0
2021-09-21,465.50000000,474.50000000,427.00000000,431.90000000,2328.07454000,1632268799999,1072409.77748060,2262,1370.54500000,631500.55330000,0
2021-09-22,433.70000000,472.00000000,426.40000000,472.00000000,1643.85400000,1632355199999,748115.80170000,1618,941.53000000,429966.33030000,0
2021-09-23,471.70000000,474.40000000,458.00000000,473.90000000,1140.21600000,1632441599999,533127.92020000,1400,685.98800000,320798.31260000,0
2021-09-24,472.80000000,477.20000000,411.80000000,441.40000000,1883.71926000,1632527999999,826284.23694130,2007,1033.59200000,453832.55280000,0
2021-09-25,441.70000000,449.40000000,432.00000000,444.30000000,1255.25900000,1632614399999,554937.00370000,1190,787.77600000,348307.29200000,0
2021-09-26,444.30000000,445.80000000,414.00000000,431.30000000,1744.80700000,1632700799999,758494.55620000,1578,966.41900000,419499.26580000,0
2021-09-27,431.60000000,442.80000000,418.60000000,418.60000000,1489.59200000,1632787199999,642916.55460000,1718,844.06300000,364161.97530000,0
2021-09-28,418.50000000,429.10000000,407.30000000,408.90000000,1495.25200000,1632873599999,628292.53830300,1488,840.88000000,353267.43370000,0
2021-09-29,408.10000000,427.80000000,406.40000000,420.00000000,890.91800000,1632959999999,372250.39240000,965,502.25900000,209902.76530000,0
2021-09-30,419.30000000,437.00000000,417.40000000,434.60000000,1300.59300000,1633046399999,558139.15750000,1296,619.50200000,266025.46260000,0
2021-10-01,435.50000000,469.50000000,432.70000000,468.50000000,1476.38900000,1633132799999,672154.92360000,1717,731.46900000,332115.77850000,0
2021-10-02,468.30000000,481.60000000,462.70000000,474.90000000,868.10600000,1633219199999,409355.01490000,1499,442.58300000,208828.67620000,0
2021-10-03,474.70000000,498.60000000,468.30000000,490.30000000,1132.20300000,1633305599999,548483.88310000,1421,565.53700000,273457.59860000,0
2021-10-04,490.60000000,490.60000000,456.90000000,474.50000000,1404.54000000,1633391999999,663376.76310000,2025,622.99600000,294422.50420000,0
2021-10-05,473.60000000,514.70000000,472.40000000,509.90000000,1407.54700000,1633478399999,698954.57020000,2078,783.71000000,389338.24820000,0
2021-10-06,510.40000000,538.10000000,484.50000000,529.10000000,2147.60700000,1633564799999,1111117.14400000,3264,1082.11000000,560526.23380000,0
2021-10-07,530.60000000,546.70000000,512.40000000,524.10000000,1589.62400000,1633651199999,840660.37730000,2605,763.29300000,403696.10120000,0
2021-10-08,523.20000000,528.50000000,504.00000000,511.00000000,1228.49300000,1633737599999,635445.90040000,2003,588.22500000,304202.00530000,0
2021-10-09,512.40000000,536.90000000,508.10000000,529.10000000,972.28100000,1633823999999,510183.79640000,1557,464.55200000,243686.40520000,0
2021-10-10,528.90000000,536.90000000,504.20000000,506.90000000,1244.10000000,1633910399999,651054.61730000,1781,546.18700000,285426.74050000,0
2021-10-11,505.50000000,535.00000000,500.00000000,521.50000000,1087.61700000,1633996799999,568078.18620000,1921,502.51300000,262523.45050000,0
2021-10-12,519.80000000,520.80000000,493.10000000,510.20000000,1227.39900000,1634083199999,622207.92180000,1798,596.34600000,302553.23130000,0
2021-10-13,511.10000000,516.70000000,497.10000000,512.10000000,1331.34000000,1634169599999,674816.15180000,1863,602.52700000,305706.31980000,0
2021-10-14,513.30000000,523.40000000,509.20000000,515.30000000,1096.14000000,1634255999999,565495.72420000,1579,607.13800000,313428.48390000,0
2021-10-15,514.90000000,547.50000000,504.90000000,537.40000000,1841.93700000,1634342399999,980515.14450000,2806,877.10300000,467435.21290000,0
2021-10-16,538.80000000,558.20000000,537.00000000,537.10000000,1322.54400000,1634428799999,723792.13730000,2048,684.31300000,374376.54390000,0
2021-10-17,537.40000000,540.60000000,508.40000000,527.70000000,1503.21900000,1634515199999,796910.09360000,2002,616.33900000,325746.35390000,0
2021-10-18,527.80000000,533.90000000,516.50000000,527.60000000,988.14400000,1634601599999,519230.43800000,1433,478.09600000,251235.16840000,0
2021-10-19,527.30000000,537.70000000,516.00000000,531.70000000,1276.09400000,1634687999999,673074.25820000,1606,607.38400000,320453.70210000,0
2021-10-20,532.30000000,556.10000000,520.50000000,549.80000000,1864.04400000,1634774399999,1007232.93890000,2794,1156.60700000,625503.85560000,0
2021-10-21,550.50000000,562.00000000,532.00000000,535.80000000,1690.70800000,1634860799999,925178.76030000,2560,824.33200000,451907.67310000,0
2021-10-22,536.70000000,547.70000000,527.70000000,537.70000000,1134.99100000,1634947199999,612775.99800000,1590,525.05700000,283446.10030000,0
2021-10-23,538.00000000,548.90000000,530.00000000,542.10000000,811.30500000,1635033599999,438511.27080000,1364,368.99300000,199504.90200000,0
2021-10-24,542.50000000,544.70000000,522.00000000,532.00000000,1008.12100000,1635119999999,539402.33450000,1661,458.08600000,245181.74290000,0
2021-10-25,532.10000000,541.70000000,530.30000000,536.00000000,921.70100000,1635206399999,493264.79250000,1507,453.17500000,242507.80550000,0
2021-10-26,535.60000000,544.90000000,519.70000000,529.20000000,1346.87000000,1635292799999,717999.87310000,1972,685.27200000,365627.24230000,0
2021-10-27,529.80000000,535.30000000,460.30000000,474.70000000,2957.53300000,1635379199999,1458791.81190000,3803,1487.01700000,732546.59860000,0
2021-10-28,474.90000000,508.00000000,471.00000000,497.00000000,1991.73300000,1635465599999,975967.71430000,2431,1068.78100000,523825.50720000,0
2021-10-29,496.70000000,515.10000000,493.90000000,512.60000000,1504.76600000,1635551999999,759628.51380000,1795,715.32100000,361366.60700000,0
2021-10-30,513.80000000,519.10000000,500.10000000,507.70000000,997.64900000,1635638399999,509379.71330000,1521,524.19000000,267272.84210000,0
2021-10-31,508.30000000,524.20000000,498.60000000,518.20000000,1173.66100000,1635724799999,602062.17770000,1994,706.62500000,362184.91710000,0
2021-11-01,517.80000000,520.70000000,503.00000000,508.50000000,830.28000000,1635811199999,424283.12900000,1627,397.82800000,203287.22410000,0
2021-11-02,508.50000000,525.70000000,504.40000000,517.10000000,1114.12000000,1635897599999,574258.98230000,2102,491.94100000,253437.82370000,0
2021-11-03,516.80000000,534.50000000,509.10000000,526.80000000,1602.88700000,1635983999999,837462.59270000,2634,753.11000000,393757.22010000,0
2021-11-04,526.90000000,528.50000000,507.80000000,516.20000000,1024.40400000,1636070399999,530168.62020000,1506,446.50400000,230975.85890000,0
2021-11-05,516.10000000,549.40000000,513.40000000,520.90000000,2000.06300000,1636156799999,1050979.62550000,3002,1168.69900000,613640.80130000,0
2021-11-06,520.10000000,524.00000000,502.70000000,510.30000000,769.49600000,1636243199999,394511.95640000,1590,390.06200000,199849.00490000,0
2021-11-07,510.50000000,522.70000000,509.80000000,522.70000000,717.70100000,1636329599999,369943.28400000,1448,386.39600000,199223.33220000,0
2021-11-08,523.00000000,554.60000000,520.80000000,551.00000000,1576.92800000,1636415999999,848519.75270000,2944,825.37600000,444499.52320000,0
2021-11-09,550.50000000,633.00000000,549.70000000,620.80000000,3634.13700000,1636502399999,2154291.33940000,6153,2065.37300000,1223004.96410000,0
2021-11-10,620.30000000,633.40000000,565.00000000,580.20000000,2969.73600000,1636588799999,1798780.57100000,4845,1429.86800000,865623.23350000,0
2021-11-11,579.60000000,598.90000000,576.20000000,594.00000000,1448.65000000,1636675199999,855016.37280000,2235,735.37000000,434120.84050000,0
2021-11-12,593.50000000,600.00000000,568.00000000,587.70000000,1062.69400000,1636761599999,617974.11550000,1642,544.38900000,316259.31730000,0
2021-11-13,587.20000000,588.90000000,575.40000000,585.10000000,626.17300000,1636847999999,365300.22500000,1266,311.00000000,181589.44940000,0
2021-11-14,586.40000000,597.00000000,578.60000000,596.70000000,643.10900000,1636934399999,376708.62570000,1151,341.28200000,199957.33840000,0
2021-11-15,597.40000000,602.30000000,584.30000000,586.10000000,792.16300000,1637020799999,468513.17000000,1445,361.19300000,213500.31910000,0
2021-11-16,585.60000000,585.60000000,505.00000000,531.50000000,1776.08100000,1637107199999,962035.26380000,2586,857.95200000,464265.34450000,0
2021-11-17,530.50000000,534.30000000,511.30000000,527.00000000,1404.45300000,1637193599999,733617.90000000,1655,826.68500000,431471.27220000,0
2021-11-18,527.60000000,532.90000000,477.80000000,488.00000000,1462.27400000,1637279999999,736482.08600000,1820,896.00300000,451895.88350000,0
2021-11-19,490.20000000,511.10000000,483.10000000,509.70000000,972.20800000,1637366399999,485857.23920000,1312,523.89100000,261844.69990000,0
2021-11-20,510.10000000,523.30000000,501.00000000,519.60000000,870.46100000,1637452799999,447192.19720000,1202,439.44500000,225878.37660000,0
2021-11-21,519.70000000,520.30000000,506.10000000,510.70000000,619.90700000,1637539199999,318053.30290000,1081,333.64800000,171149.00610000,0
2021-11-22,509.60000000,512.50000000,488.50000000,497.10000000,874.95000000,1637625599999,437863.61760000,1193,441.82100000,221168.32280000,0
2021-11-23,496.20000000,511.40000000,485.60000000,507.90000000,990.31000000,1637711999999,494776.15420000,1142,590.70100000,295220.13520000,0
2021-11-24,507.90000000,554.10000000,497.00000000,552.60000000,1915.89900000,1637798399999,1004316.82300000,2323,1086.80100000,570115.65250000,0
2021-11-25,551.30000000,567.70000000,542.80000000,549.10000000,1438.73800000,1637884799999,797798.61150000,1876,805.01000000,446434.02460000,0
2021-11-26,550.70000000,551.40000000,483.10000000,493.70000000,1956.40400000,1637971199999,989011.86710000,2446,896.46600000,453887.66580000,0
2021-11-27,494.80000000,509.90000000,492.70000000,498.30000000,668.13700000,1638057599999,335522.62030000,1130,374.98200000,188256.24900000,0
2021-11-28,499.10000000,505.00000000,471.60000000,505.00000000,767.99200000,1638143999999,376784.93530000,1225,367.52300000,180328.75510000,0
2021-11-29,505.20000000,516.80000000,494.50000000,509.90000000,1235.10600000,1638230399999,625024.26830000,1402,686.39100000,347433.92890000,0
2021-11-30,511.30000000,516.30000000,491.30000000,503.00000000,1488.77100000,1638316799999,751883.98000000,1691,697.45400000,352261.76320000,0
2021-12-01,502.10000000,517.80000000,500.40000000,504.30000000,887.85100000,1638403199999,451091.87150000,989,411.66900000,209329.69650000,0
2021-12-02,504.50000000,507.40000000,493.30000000,497.50000000,1002.64300000,1638489599999,501101.28240000,1082,533.34500000,266456.29160000,0
2021-12-03,497.50000000,502.50000000,461.40000000,471.50000000,1268.63200000,1638575999999,620097.94050000,1543,582.15900000,284982.73300000,0
2021-12-04,471.70000000,473.10000000,315.10000000,422.60000000,3198.83151000,1638662399999,1299481.24246860,3884,1503.41535000,615107.13550400,0
2021-12-05,423.60000000,426.80000000,388.00000000,401.20000000,1713.79900000,1638748799999,698362.55470000,1490,962.15200000,391588.27230000,0
2021-12-06,401.30000000,428.70000000,372.50000000,421.40000000,1869.69100000,1638835199999,739622.86670000,1659,974.45400000,385925.43120000,0
2021-12-07,421.80000000,447.70000000,411.70000000,420.80000000,1542.55300000,1638921599999,654378.48940000,1582,832.92600000,353659.06430000,0
2021-12-08,420.80000000,431.20000000,411.60000000,424.10000000,1385.75500000,1639007999999,584590.91030000,1307,630.91100000,266349.26850000,0
2021-12-09,424.60000000,426.50000000,397.90000000,397.90000000,1149.77600000,1639094399999,470031.47320000,1387,567.22700000,231732.36970000,0
2021-12-10,397.70000000,415.30000000,387.70000000,388.40000000,1300.75900000,1639180799999,521882.14830000,1457,683.78000000,274418.83150000,0
2021-12-11,388.80000000,408.60000000,383.00000000,406.30000000,808.24400000,1639267199999,323305.85250000,896,430.47600000,172073.90800000,0
2021-12-12,407.20000000,409.20000000,392.30000000,405.40000000,548.54500000,1639353599999,220786.88890000,826,292.75200000,117960.71430000,0
2021-12-13,405.60000000,407.10000000,367.20000000,374.20000000,980.92800000,1639439999999,378780.19450000,1143,464.00600000,180194.85230000,0
2021-12-14,372.90000000,391.20000000,372.00000000,388.20000000,1405.52500000,1639526399999,537121.62410000,1433,724.01600000,277021.90010000,0
2021-12-15,388.60000000,398.10000000,370.80000000,395.90000000,1480.09400000,1639612799999,569840.45360000,1629,715.34700000,275247.74180000,0
2021-12-16,396.30000000,402.30000000,386.20000000,387.00000000,1069.47900000,1639699199999,420923.17130000,1501,587.52900000,231218.52510000,0
2021-12-17,387.40000000,389.30000000,370.00000000,377.50000000,1163.09900000,1639785599999,444155.91020000,1648,629.40300000,240151.13080000,0
2021-12-18,378.70000000,391.60000000,373.70000000,388.10000000,903.26900000,1639871999999,348425.30240000,1366,517.25600000,199509.92140000,0
2021-12-19,387.70000000,396.30000000,384.50000000,384.50000000,411.83600000,1639958399999,160359.86120000,809,218.58100000,85091.88660000,0
2021-12-20,385.10000000,389.90000000,371.60000000,381.80000000,995.02400000,1640044799999,376658.70240000,1102,488.44400000,185034.36890000,0
2021-12-21,381.60000000,390.10000000,378.70000000,387.90000000,632.61400000,1640131199999,244084.61530000,993,352.04000000,135838.01010000,0
2021-12-22,388.00000000,394.00000000,384.60000000,387.60000000,515.05300000,1640217599999,200951.44460000,698,287.44800000,112178.96020000,0
2021-12-23,387.60000000,404.30000000,384.00000000,401.90000000,472.46600000,1640303999999,186284.53830000,809,279.03400000,109968.39380000,0
2021-12-24,402.60000000,406.90000000,397.30000000,399.90000000,499.52900000,1640390399999,201032.68090000,790,264.24300000,106262.82280000,0
2021-12-25,399.30000000,408.90000000,396.50000000,403.70000000,469.66800000,1640476799999,189130.62660000,801,271.12900000,109278.91690000,0
2021-12-26,402.90000000,403.00000000,394.00000000,399.40000000,582.53800000,1640563199999,232162.59500000,777,308.21000000,122782.88870000,0
2021-12-27,399.90000000,420.30000000,396.40000000,411.20000000,794.65200000,1640649599999,325216.48290000,1243,495.88500000,203033.68840000,0
2021-12-28,410.50000000,410.80000000,386.60000000,389.20000000,786.92400000,1640735999999,313758.90290000,1114,475.18300000,189532.84140000,0
2021-12-29,388.60000000,394.90000000,376.20000000,378.60000000,342.06100000,1640822399999,131775.23050000,600,170.46700000,65786.43630000,0
2021-12-30,379.30000000,386.30000000,373.70000000,381.20000000,399.92000000,1640908799999,152301.35010000,609,208.85200000,79563.62110000,0
2021-12-31,381.60000000,386.70000000,368.70000000,379.50000000,904.01700000,1640995199999,343138.65140000,1079,494.95000000,188126.06320000,0
2022-01-01,378.50000000,392.80000000,378.20000000,392.20000000,311.58000000,1641081599999,120449.06270000,510,198.32000000,76757.22990000,0
2022-01-02,391.20000000,398.20000000,390.00000000,394.40000000,403.41100000,1641167999999,158720.18440000,600,216.03800000,85024.76760000,0
