timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-10,0.57330000,0.59520000,0.52930000,0.53400000,6817286.00000000,1633910399999,3874290.08220000,14933,3214182.00000000,1827777.73740000,0
2021-10-11,0.53420000,0.55680000,0.50800000,0.51460000,6047140.00000000,1633996799999,3222497.02810000,14144,2869324.00000000,1532381.03920000,0
2021-10-12,0.51370000,0.51400000,0.47360000,0.51180000,6237365.00000000,1634083199999,3102771.95690000,16145,3151836.00000000,1568805.03360000,0
2021-10-13,0.51050000,0.54770000,0.50000000,0.53910000,6355158.00000000,1634169599999,3331276.74040000,16141,3026827.00000000,1587769.15900000,0
2021-10-14,0.53960000,0.59300000,0.53340000,0.56010000,6145768.00000000,1634255999999,3477328.98140000,16319,3037207.00000000,1720049.97080000,0
2021-10-15,0.56060000,0.67420000,0.52250000,0.61780000,20419999.00000000,1634342399999,12452803.01820000,45908,9833319.00000000,5994769.34670000,0
2021-10-16,0.61920000,0.66650000,0.59540000,0.60930000,11631560.00000000,1634428799999,7335608.11710000,30556,5696802.00000000,3600818.33080000,0
2021-10-17,0.60810000,0.62060000,0.56760000,0.58370000,6388528.00000000,1634515199999,3826111.62400000,16185,3142648.00000000,1885918.57060000,0
2021-10-18,0.58490000,0.61220000,0.56430000,0.57970000,4660241.00000000,1634601599999,2728167.94960000,12747,2261738.00000000,1325693.19480000,0
2021-10-19,0.57970000,0.59710000,0.55820000,0.56560000,3049333.00000000,1634687999999,1753826.66430000,8315,1382634.00000000,795911.00040000,0
2021-10-20,0.56700000,0.61380000,0.55570000,0.59340000,4396898.00000000,1634774399999,2580042.82600000,12519,2164812.00000000,1272261.94950000,0
2021-10-21,0.59330000,0.61110000,0.56580000,0.57300000,3632509.00000000,1634860799999,2145975.94580000,12306,1780106.00000000,1052243.67890000,0
2021-10-22,0.57360000,0.60870000,0.56910000,0.57630000,3694616.00000000,1634947199999,2168369.97900000,10412,1862269.00000000,1094161.48970000,0
2021-10-23,0.57630000,0.57930000,0.56010000,0.56600000,1872042.00000000,1635033599999,1066179.64680000,5801,754994.00000000,429811.13220000,0
2021-10-24,0.56700000,0.57080000,0.52560000,0.52680000,3093776.00000000,1635119999999,1690322.35380000,8807,1317025.00000000,720660.93090000,0
2021-10-25,0.52760000,0.55300000,0.52520000,0.53600000,3823572.00000000,1635206399999,2062225.51050000,8338,1694540.00000000,914116.16750000,0
2021-10-26,0.53640000,0.57390000,0.52710000,0.54030000,6250025.00000000,1635292799999,3439626.44560000,16026,3037138.00000000,1671922.00400000,0
2021-10-27,0.53930000,0.54730000,0.46900000,0.47900000,5859366.00000000,1635379199999,2938224.48840000,15509,2825667.00000000,1414547.09860000,0
2021-10-28,0.48070000,0.50390000,0.46980000,0.49500000,3757139.00000000,1635465599999,1840587.62980000,11329,1816690.00000000,891187.39810000,0
2021-10-29,0.49540000,0.52850000,0.49270000,0.51820000,4107738.00000000,1635551999999,2102563.36500000,11931,1945436.00000000,995740.91500000,0
2021-10-30,0.51730000,0.54140000,0.48790000,0.52270000,5983352.00000000,1635638399999,3064220.92670000,14048,2624571.00000000,1342514.44990000,0
2021-10-31,0.52470000,0.54780000,0.49500000,0.50770000,4846942.00000000,1635724799999,2501374.72290000,14654,2234083.00000000,1154337.96290000,0
2021-11-01,0.50790000,0.51980000,0.49140000,0.50930000,3302053.00000000,1635811199999,1669438.11160000,9461,1547238.00000000,783430.91040000,0
2021-11-02,0.50930000,0.54990000,0.50170000,0.52810000,5181760.00000000,1635897599999,2709025.58490000,13863,2569134.00000000,1344293.71830000,0
2021-11-03,0.52810000,0.61080000,0.51530000,0.58610000,15812891.00000000,1635983999999,9069100.35260000,39570,7650813.00000000,4390898.09630000,0
2021-11-04,0.58740000,0.65650000,0.55500000,0.63010000,15011161.00000000,1636070399999,9078413.87410000,37026,7318791.00000000,4433332.21680000,0
2021-11-05,0.63130000,0.68600000,0.58520000,0.59130000,16484896.00000000,1636156799999,10637615.45630000,43538,8095092.00000000,5227394.41220000,0
2021-11-06,0.59210000,0.60950000,0.56570000,0.60050000,3365138.00000000,1636243199999,1982412.89400000,11446,1640241.00000000,967469.62460000,0
2021-11-07,0.60050000,0.64100000,0.59210000,0.60030000,5473342.00000000,1636329599999,3362662.26860000,15648,2697365.00000000,1657170.60700000,0
2021-11-08,0.60060000,0.60120000,0.58120000,0.59160000,3224118.00000000,1636415999999,1902141.22870000,9575,1325146.00000000,783035.96400000,0
2021-11-09,0.59060000,0.61780000,0.58080000,0.59220000,4474942.00000000,1636502399999,2669369.89590000,15357,2049735.00000000,1224645.34120000,0
2021-11-10,0.59170000,0.61650000,0.53200000,0.55950000,6092700.00000000,1636588799999,3573723.23410000,16942,3106128.00000000,1823812.77400000,0
2021-11-11,0.55970000,0.57510000,0.54280000,0.56650000,2771395.00000000,1636675199999,1555902.82320000,9047,1388271.00000000,779544.66030000,0
2021-11-12,0.56810000,0.56810000,0.51850000,0.53440000,3246436.00000000,1636761599999,1754928.27310000,10354,1447914.00000000,782287.90000000,0
2021-11-13,0.53390000,0.55610000,0.52620000,0.54570000,3487347.00000000,1636847999999,1883473.98550000,9374,1795751.00000000,969821.38450000,0
2021-11-14,0.54810000,0.55200000,0.52650000,0.53980000,2367949.00000000,1636934399999,1274973.76120000,7644,1128392.00000000,608744.37710000,0
2021-11-15,0.53980000,0.58170000,0.53440000,0.55400000,4119969.00000000,1637020799999,2288378.71350000,12144,2101580.00000000,1169004.39360000,0
2021-11-16,0.55220000,0.55220000,0.47810000,0.50040000,3012903.00000000,1637107199999,1550065.86110000,11004,1393507.00000000,717432.64760000,0
2021-11-17,0.49850000,0.50340000,0.47730000,0.49290000,2199407.00000000,1637193599999,1081293.35120000,7351,938688.00000000,462195.58050000,0
2021-11-18,0.49290000,0.49640000,0.43290000,0.44870000,2721349.00000000,1637279999999,1266818.51500000,7659,1253920.00000000,584111.10900000,0
2021-11-19,0.45000000,0.48900000,0.43750000,0.47760000,2237905.00000000,1637366399999,1045177.48870000,6691,1084302.00000000,505468.92360000,0
2021-11-20,0.48000000,0.50170000,0.46660000,0.48770000,2947869.00000000,1637452799999,1429399.68710000,8134,1533470.00000000,744419.37100000,0
2021-11-21,0.48770000,0.54980000,0.48300000,0.50490000,5283502.00000000,1637539199999,2706336.08710000,15502,2929502.00000000,1496780.92950000,0
2021-11-22,0.50450000,0.51000000,0.46860000,0.48280000,3404846.00000000,1637625599999,1669165.76850000,10290,1762949.00000000,865420.75920000,0
2021-11-23,0.48150000,0.50000000,0.47430000,0.49230000,1772369.00000000,1637711999999,862452.14900000,7298,824158.00000000,402151.64180000,0
2021-11-24,0.49090000,0.49090000,0.45750000,0.47310000,2070871.00000000,1637798399999,976901.56850000,6417,1000879.00000000,471766.07900000,0
2021-11-25,0.47380000,0.51070000,0.47310000,0.48950000,2489979.00000000,1637884799999,1218167.99800000,8332,1158610.00000000,566780.46650000,0
2021-11-26,0.49050000,0.49670000,0.42890000,0.44050000,3236860.00000000,1637971199999,1468459.66530000,9825,1423023.00000000,644981.00060000,0
2021-11-27,0.44130000,0.47900000,0.43330000,0.45180000,2837146.00000000,1638057599999,1290115.14820000,8171,1414569.00000000,645363.49950000,0
2021-11-28,0.44980000,0.45970000,0.42140000,0.45600000,1831752.00000000,1638143999999,809823.75790000,5820,895358.00000000,396530.74660000,0
2021-11-29,0.45730000,0.47450000,0.44140000,0.46750000,2002942.00000000,1638230399999,905575.71170000,5483,912987.00000000,413875.81700000,0
2021-11-30,0.46700000,0.47110000,0.43740000,0.44870000,1783015.00000000,1638316799999,802838.84180000,5082,834702.00000000,376328.48420000,0
2021-12-01,0.45040000,0.46600000,0.44000000,0.44620000,1991355.00000000,1638403199999,902598.65270000,5924,996799.00000000,451773.99450000,0
2021-12-02,0.44520000,0.44520000,0.41720000,0.43420000,2005383.00000000,1638489599999,868321.38020000,6417,931458.00000000,403827.07000000,0
2021-12-03,0.43420000,0.49680000,0.42700000,0.44590000,5312228.00000000,1638575999999,2442438.17820000,15195,2529841.00000000,1165158.02010000,0
2021-12-04,0.44600000,0.45790000,0.30180000,0.35690000,3629618.60500000,1638662399999,1327850.58705900,9587,1651447.00000000,599969.00950000,0
2021-12-05,0.35650000,0.38030000,0.33350000,0.34200000,3959814.00000000,1638748799999,1396183.81820000,7389,1212856.00000000,430650.83050000,0
2021-12-06,0.34260000,0.35440000,0.31420000,0.34950000,2133429.00000000,1638835199999,716018.20640000,5631,988427.00000000,331943.57190000,0
2021-12-07,0.35030000,0.36030000,0.33660000,0.33820000,1755645.00000000,1638921599999,616972.39560000,4949,866299.00000000,305283.12720000,0
2021-12-08,0.33820000,0.35210000,0.32500000,0.34960000,1601352.00000000,1639007999999,543383.93540000,4535,724296.00000000,246343.32070000,0
2021-12-09,0.34960000,0.35280000,0.31330000,0.31440000,2095061.00000000,1639094399999,689389.00540000,4341,908228.00000000,299572.54360000,0
2021-12-10,0.31460000,0.32600000,0.28740000,0.29100000,1845923.00000000,1639180799999,571415.94768160,4278,903512.00000000,279825.77400000,0
2021-12-11,0.28980000,0.29930000,0.28390000,0.29500000,1989742.00000000,1639267199999,579248.99140000,4612,853208.00000000,248076.17180000,0
2021-12-12,0.29530000,0.32000000,0.28950000,0.30670000,4415044.00000000,1639353599999,1332716.50010000,8149,2066099.00000000,622999.66150000,0
2021-12-13,0.30630000,0.30630000,0.25680000,0.26270000,3129521.00000000,1639439999999,871938.39800000,5991,1249803.00000000,348966.33480000,0
2021-12-14,0.26260000,0.27130000,0.25080000,0.25890000,1673918.00000000,1639526399999,437952.69370000,4044,695943.00000000,182473.03250000,0
2021-12-15,0.25910000,0.27620000,0.24530000,0.27060000,2342137.00000000,1639612799999,613932.72030000,4493,1272038.00000000,334305.11960000,0
2021-12-16,0.27070000,0.27280000,0.25710000,0.25780000,1537448.00000000,1639699199999,408317.59720000,3293,685692.00000000,182276.82540000,0
2021-12-17,0.25950000,0.28310000,0.24250000,0.26520000,3434381.00000000,1639785599999,918811.45580000,6541,1645184.00000000,439375.23630000,0
2021-12-18,0.26520000,0.28740000,0.25830000,0.27700000,2271312.00000000,1639871999999,620683.55380000,5604,1072459.00000000,293494.70460000,0
2021-12-19,0.27770000,0.29760000,0.26540000,0.26580000,1920789.00000000,1639958399999,534546.86280000,4831,924073.00000000,257133.24400000,0
2021-12-20,0.26580000,0.26830000,0.24130000,0.25050000,1888512.00000000,1640044799999,473989.91020000,4245,821063.00000000,205681.15020000,0
2021-12-21,0.25110000,0.26520000,0.24720000,0.25790000,2237455.00000000,1640131199999,572257.24180000,4786,1030305.00000000,264278.50430000,0
2021-12-22,0.25820000,0.29090000,0.25790000,0.26890000,3076815.00000000,1640217599999,823954.44250000,7260,1559687.00000000,418159.82220000,0
2021-12-23,0.27000000,0.28170000,0.26000000,0.27650000,2767899.00000000,1640303999999,751864.01830000,6086,1188337.00000000,322800.53800000,0
2021-12-24,0.27710000,0.28670000,0.26610000,0.26680000,2420091.00000000,1640390399999,671139.49880000,4773,1338964.00000000,372683.42970000,0
2021-12-25,0.26810000,0.27870000,0.26600000,0.27510000,1801777.00000000,1640476799999,487315.09050000,3943,921163.00000000,249054.45210000,0
2021-12-26,0.27500000,0.27640000,0.25850000,0.27160000,2053821.00000000,1640563199999,548281.60600000,4564,848341.00000000,226481.37920000,0
2021-12-27,0.27170000,0.35690000,0.27010000,0.29140000,7928890.00000000,1640649599999,2433240.30660000,16656,4023835.00000000,1230485.08320000,0
2021-12-28,0.29150000,0.35200000,0.28140000,0.30500000,20052722.00000000,1640735999999,6350189.21780000,42594,9500737.00000000,3007295.88250000,0
2021-12-29,0.30540000,0.32440000,0.26620000,0.26760000,3778723.00000000,1640822399999,1103774.63060000,10203,1682051.00000000,492965.59240000,0
2021-12-30,0.26760000,0.27860000,0.26210000,0.26590000,1471350.00000000,1640908799999,396919.96450000,4625,720611.00000000,194637.55560000,0
2021-12-31,0.26560000,0.27420000,0.25380000,0.26110000,1869676.00000000,1640995199999,496582.50180000,5463,852816.00000000,226905.92900000,0
2022-01-01,0.26220000,0.27290000,0.26110000,0.27160000,2106879.00000000,1641081599999,564022.28170000,4473,785646.00000000,210125.85770000,0
2022-01-02,0.27160000,0.28900000,0.26500000,0.27430000,1959478.00000000,1641167999999,542733.69180000,5819,959759.00000000,265724.83350000,0
2022-01-03,0.27390000,0.29100000,0.26740000,0.28340000,2757354.00000000,1641254399999,771832.58490000,6660,1346313.00000000,376723.15470000,0
2022-01-04,0.28330000,0.32440000,0.27870000,0.28340000,6417495.00000000,1641340799999,1934299.10720000,15231,3089729.00000000,929947.34900000,0
2022-01-05,0.28390000,0.29710000,0.25130000,0.26000000,3319923.00000000,1641427199999,924635.79480000,7377,1603824.00000000,448815.00430000,0
2022-01-06,0.25960000,0.26260000,0.24010000,0.25060000,2399899.00000000,1641513599999,599700.25260000,5178,1200465.00000000,299731.39300000,0
2022-01-07,0.25150000,0.25160000,0.22120000,0.22580000,2409921.00000000,1641599999999,558150.65040000,5396,994130.00000000,229963.10380000,0
2022-01-08,0.22650000,0.23810000,0.21000000,0.21650000,2002770.00000000,1641686399999,452694.47820000,4391,964449.00000000,217479.06220000,0
2022-01-09,0.21620000,0.22580000,0.21370000,0.21790000,971696.00000000,1641772799999,213161.12300000,2818,411381.00000000,90212.14550000,0
2022-01-10,0.21770000,0.22250000,0.19580000,0.21210000,1913852.56200000,1641859199999,399935.15106200,4100,912794.00000000,191425.80410000,0
2022-01-11,0.21110000,0.23990000,0.20860000,0.23100000,1981194.00000000,1641945599999,445049.40890000,4791,1086456.00000000,243873.24450000,0
2022-01-12,0.23030000,0.24890000,0.22810000,0.24160000,2028817.00000000,1642031999999,487890.36460000,4414,981698.00000000,236052.54600000,0
2022-01-13,0.24180000,0.24960000,0.22620000,0.23110000,1567924.00000000,1642118399999,374056.26500000,4054,820585.00000000,196061.21710000,0
2022-01-14,0.23180000,0.23810000,0.21940000,0.23180000,1817857.00000000,1642204799999,413604.42070000,3780,767951.00000000,175101.57730000,0
2022-01-15,0.23190000,0.23990000,0.22770000,0.23460000,1300159.00000000,1642291199999,304943.18840000,2914,648652.00000000,152182.41530000,0
2022-01-16,0.23360000,0.23970000,0.22750000,0.23900000,1402516.00000000,1642377599999,330140.97470000,3861,758318.00000000,178642.96160000,0
2022-01-17,0.23910000,0.23970000,0.21600000,0.22000000,1356316.00000000,1642463999999,305263.17430000,3536,631819.00000000,142456.83980000,0
2022-01-18,0.22040000,0.22310000,0.20930000,0.21370000,1134250.00000000,1642550399999,243756.09540000,2903,635933.00000000,136896.88670000,0
2022-01-19,0.21470000,0.21780000,0.20710000,0.20930000,881077.00000000,1642636799999,185902.27420000,2798,401011.00000000,84798.00250000,0
2022-01-20,0.21010000,0.21970000,0.20470000,0.20470000,1578725.00000000,1642723199999,338696.62510000,3798,760955.00000000,163104.39560000,0
2022-01-21,0.20540000,0.20730000,0.16990000,0.17280000,2291203.12900000,1642809599999,435901.23501700,5011,1041614.00000000,198607.36630000,0
2022-01-22,0.17220000,0.18980000,0.14210000,0.16050000,4298842.00000000,1642895999999,698916.01600000,4177,1953775.00000000,317880.87410000,0
2022-01-23,0.16070000,0.17340000,0.15750000,0.16910000,6207913.00000000,1642982399999,1012891.08770000,3411,4115818.00000000,672260.07620000,0
2022-01-24,0.16720000,0.16720000,0.14840000,0.16260000,2417115.00000000,1643068799999,373647.90550000,1881,1301847.00000000,201092.00720000,0
2022-01-25,0.16280000,0.16760000,0.15780000,0.16380000,501070.00000000,1643155199999,81899.50710000,532,158079.00000000,25696.49060000,0
2022-01-26,0.16310000,0.17570000,0.15670000,0.16100000,1581717.00000000,1643241599999,263017.17510000,1149,1103209.00000000,183628.84870000,0
2022-01-27,0.16050000,0.16220000,0.14840000,0.15800000,1015504.00000000,1643327999999,157695.28120000,903,495984.00000000,77125.41470000,0
2022-01-28,0.15760000,0.16290000,0.15220000,0.16290000,579854.00000000,1643414399999,90970.84290000,795,282377.00000000,44337.12090000,0
2022-01-29,0.16160000,0.16460000,0.15870000,0.16110000,580584.00000000,1643500799999,93646.44070000,531,324354.00000000,52197.20620000,0
2022-01-30,0.16120000,0.17150000,0.15360000,0.15970000,617276.00000000,1643587199999,98147.50020000,707,322618.00000000,51318.75820000,0
2022-01-31,0.15990000,0.16300000,0.15430000,0.16190000,643952.00000000,1643673599999,102469.61620000,569,241199.00000000,38402.01880000,0
2022-02-01,0.16170000,0.17210000,0.15980000,0.16900000,1072923.00000000,1643759999999,178196.35040000,1036,538507.00000000,89509.16890000,0
2022-02-02,0.16900000,0.17340000,0.15690000,0.16130000,1828223.00000000,1643846399999,303434.59670000,1511,917421.00000000,152476.12130000,0
2022-02-03,0.16090000,0.17620000,0.15630000,0.17120000,3388082.00000000,1643932799999,563836.45910000,2421,1550187.00000000,258198.47070000,0
2022-02-04,0.17120000,0.19820000,0.16630000,0.18920000,8009007.00000000,1644019199999,1480774.56600000,5791,3883253.00000000,717654.97380000,0
2022-02-05,0.18830000,0.19930000,0.18030000,0.18440000,1796948.00000000,1644105599999,339571.76050000,1665,915665.00000000,173388.33800000,0
2022-02-06,0.18530000,0.19100000,0.18170000,0.18750000,1563073.00000000,1644191999999,291074.25250000,1086,802822.00000000,149362.41330000,0
2022-02-07,0.18750000,0.19700000,0.18600000,0.19470000,1904736.00000000,1644278399999,366085.60080000,1635,921457.00000000,177322.84210000,0
2022-02-08,0.19470000,0.20470000,0.17830000,0.18570000,2219838.00000000,1644364799999,421540.59560000,2247,1050128.00000000,199676.78370000,0
2022-02-09,0.18590000,0.22740000,0.18140000,0.21990000,3539468.00000000,1644451199999,724453.62200000,4099,1741086.00000000,356385.54910000,0
2022-02-10,0.21920000,0.29500000,0.20940000,0.25800000,49347882.00000000,1644537599999,12849753.10010000,51612,23765883.00000000,6196629.63480000,0
2022-02-11,0.25800000,0.25800000,0.20790000,0.21630000,6257840.00000000,1644623999999,1485058.92200000,8641,2945874.00000000,701280.17630000,0
2022-02-12,0.21670000,0.21960000,0.20010000,0.20380000,2612545.00000000,1644710399999,547467.08730000,2918,1370298.00000000,287898.58020000,0
2022-02-13,0.20330000,0.23230000,0.20150000,0.20550000,4094804.00000000,1644796799999,892390.49810000,4221,2007377.00000000,438454.03130000,0
2022-02-14,0.20530000,0.26850000,0.20040000,0.24310000,17437126.00000000,1644883199999,4223640.30510000,19196,8141706.00000000,1973487.25120000,0
2022-02-15,0.24320000,0.26880000,0.23400000,0.24050000,16275969.00000000,1644969599999,4096537.92170000,16577,7843867.00000000,1972883.07840000,0
2022-02-16,0.24040000,0.24040000,0.22270000,0.22930000,3070351.00000000,1645055999999,711948.84030000,3345,1525199.00000000,353111.09450000,0
2022-02-17,0.23020000,0.23190000,0.20220000,0.20470000,2630093.00000000,1645142399999,566158.71070000,3008,896467.00000000,193161.67740000,0
2022-02-18,0.20430000,0.21550000,0.19780000,0.19870000,2853319.00000000,1645228799999,591596.98890000,2496,1321514.00000000,274415.15970000,0
2022-02-19,0.19850000,0.20310000,0.19130000,0.19600000,1227299.00000000,1645315199999,241087.08190000,1273,558045.00000000,109456.93880000,0
2022-02-20,0.19640000,0.19670000,0.17600000,0.18070000,1773063.00000000,1645401599999,322516.58790000,1652,849232.00000000,154764.20270000,0
2022-02-21,0.18040000,0.19610000,0.16770000,0.16840000,1906816.00000000,1645487999999,343187.35650000,1928,915301.00000000,165118.91040000,0
2022-02-22,0.16830000,0.17390000,0.16230000,0.17210000,1449736.00000000,1645574399999,243836.12940000,1330,754536.00000000,126997.65630000,0
2022-02-23,0.17210000,0.18270000,0.16590000,0.16590000,1549259.00000000,1645660799999,270037.42460000,1509,745807.00000000,130156.05980000,0
2022-02-24,0.16570000,0.17260000,0.14170000,0.16020000,3897833.00000000,1645747199999,595949.42800000,3098,1756931.00000000,269344.38170000,0
2022-02-25,0.16000000,0.17130000,0.15700000,0.16800000,2621513.00000000,1645833599999,432033.17510000,1707,1227268.00000000,201083.96480000,0
2022-02-26,0.16780000,0.17530000,0.16760000,0.17030000,1856870.00000000,1645919999999,318696.04600000,1421,926393.00000000,159049.19500000,0
2022-02-27,0.17040000,0.17530000,0.15650000,0.15920000,2283073.00000000,1646006399999,379269.90630000,1684,1064080.00000000,177117.55750000,0
2022-02-28,0.15920000,0.17710000,0.15750000,0.17620000,2075559.00000000,1646092799999,347434.85480000,1627,1057558.00000000,177450.65330000,0
2022-03-01,0.17630000,0.18630000,0.17280000,0.17910000,2391169.00000000,1646179199999,428559.81940000,2328,1184842.00000000,212828.67410000,0
2022-03-02,0.17840000,0.18240000,0.17450000,0.17640000,2044303.00000000,1646265599999,363821.92890000,2061,1007269.00000000,179392.56300000,0
2022-03-03,0.17680000,0.17840000,0.16840000,0.17390000,3601455.00000000,1646351999999,623151.46340000,2200,1847875.00000000,319718.61920000,0
2022-03-04,0.17420000,0.17430000,0.15790000,0.15960000,4228662.00000000,1646438399999,709465.13460000,2109,2109143.00000000,354369.67400000,0
2022-03-05,0.15920000,0.17040000,0.15540000,0.16850000,3969249.00000000,1646524799999,645687.75020000,1881,1760845.00000000,285679.99030000,0
2022-03-06,0.16790000,0.16860000,0.15890000,0.16080000,4536621.00000000,1646611199999,741643.34930000,2045,2222734.00000000,363288.39010000,0
2022-03-07,0.16120000,0.17490000,0.15000000,0.15790000,10976728.00000000,1646697599999,1749878.00720000,4375,6091050.00000000,973098.29320000,0
2022-03-08,0.15750000,0.16180000,0.15500000,0.15830000,4347094.00000000,1646783999999,687743.52520000,1999,2150863.00000000,340425.66600000,0
2022-03-09,0.15830000,0.17200000,0.15720000,0.17130000,4300359.00000000,1646870399999,718898.19740000,2026,2182440.00000000,365166.78090000,0
2022-03-10,0.17100000,0.17340000,0.15560000,0.16480000,11086800.00000000,1646956799999,1815500.72740000,5451,6397633.00000000,1050661.74400000,0
2022-03-11,0.16400000,0.16970000,0.15880000,0.15960000,3207292.00000000,1647043199999,526365.51830000,1731,1543357.00000000,253539.76150000,0
2022-03-12,0.15960000,0.16400000,0.15830000,0.15830000,1664004.00000000,1647129599999,267989.95740000,1004,768027.00000000,123851.92360000,0
2022-03-13,0.15830000,0.16050000,0.14950000,0.15050000,1411655.00000000,1647215999999,220550.53290000,1063,724263.00000000,113214.21010000,0
2022-03-14,0.15020000,0.15750000,0.14830000,0.15480000,2426459.00000000,1647302399999,373755.32870000,1386,1166133.00000000,179504.14680000,0
2022-03-15,0.15500000,0.16880000,0.14980000,0.16190000,8781542.00000000,1647388799999,1397930.67600000,4306,4995613.00000000,801589.17510000,0
2022-03-16,0.16200000,0.17180000,0.15800000,0.17140000,4510780.00000000,1647475199999,740514.71830000,2645,2384981.00000000,391925.29320000,0
2022-03-17,0.17140000,0.17170000,0.16250000,0.16470000,3074019.00000000,1647561599999,510607.11270000,1853,1450180.00000000,240851.91360000,0
2022-03-18,0.16470000,0.20220000,0.16220000,0.18320000,21294496.00000000,1647647999999,3932412.90990000,12273,10285949.00000000,1895886.66060000,0
2022-03-19,0.18350000,0.23000000,0.18340000,0.19100000,14318077.00000000,1647734399999,2937258.74090000,10115,6655161.00000000,1366054.22240000,0
2022-03-20,0.19080000,0.19990000,0.17300000,0.17660000,5705001.00000000,1647820799999,1051588.12210000,3242,2393494.00000000,442730.12400000,0
2022-03-21,0.17650000,0.18450000,0.17070000,0.18010000,3381522.00000000,1647907199999,601896.26300000,2070,1722155.00000000,306053.76230000,0
2022-03-22,0.18010000,0.18800000,0.17910000,0.18110000,2054468.00000000,1647993599999,377006.14540000,1527,968612.00000000,177954.35560000,0
2022-03-23,0.18100000,0.21630000,0.17740000,0.19700000,13961032.00000000,1648079999999,2798795.28710000,10240,7007999.00000000,1402169.06580000,0
2022-03-24,0.19740000,0.20500000,0.18770000,0.19270000,3465418.00000000,1648166399999,671765.15890000,2568,1615290.00000000,313424.28460000,0
2022-03-25,0.19240000,0.22150000,0.19000000,0.19880000,9230412.00000000,1648252799999,1907642.57480000,6903,4649262.00000000,962871.29410000,0
2022-03-26,0.19890000,0.20890000,0.19510000,0.20690000,3053255.00000000,1648339199999,620402.04280000,2297,1532561.00000000,311562.28010000,0
2022-03-27,0.20700000,0.22500000,0.20540000,0.22080000,7222638.00000000,1648425599999,1544039.83220000,5500,3390547.00000000,725400.20240000,0
2022-03-28,0.22050000,0.23200000,0.20730000,0.20770000,6938141.00000000,1648511999999,1537394.27550000,5620,3330050.00000000,740849.42680000,0
2022-03-29,0.20810000,0.22000000,0.20000000,0.20430000,8549410.00000000,1648598399999,1794825.25070000,6214,4742865.00000000,996996.16570000,0
2022-03-30,0.20430000,0.21190000,0.19760000,0.20660000,3851505.00000000,1648684799999,786678.62440000,3434,1787395.00000000,365635.26170000,0
2022-03-31,0.20650000,0.21500000,0.19060000,0.19430000,5794571.00000000,1648771199999,1173276.76010000,4463,2561663.00000000,520212.73520000,0
2022-04-01,0.19430000,0.21220000,0.18570000,0.21060000,5802047.00000000,1648857599999,1157624.93570000,4645,3188149.00000000,636661.53920000,0
2022-04-02,0.21040000,0.21750000,0.20500000,0.20570000,4873126.00000000,1648943999999,1030161.36020000,4077,2253935.00000000,476777.86250000,0
2022-04-03,0.20590000,0.23320000,0.20380000,0.22410000,6510543.00000000,1649030399999,1427926.15360000,5374,3446523.00000000,756046.89830000,0
2022-04-04,0.22320000,0.24930000,0.21360000,0.24160000,13422132.00000000,1649116799999,3146217.40580000,11961,6311438.00000000,1478921.81560000,0
2022-04-05,0.24160000,0.27790000,0.22370000,0.22490000,19328277.00000000,1649203199999,4847085.73300000,17873,8970011.00000000,2249289.49060000,0
2022-04-06,0.22570000,0.22570000,0.19020000,0.19200000,4629252.00000000,1649289599999,959124.04640000,4858,2396158.00000000,498341.43490000,0
2022-04-07,0.19270000,0.21530000,0.19240000,0.20500000,3158909.00000000,1649375999999,644141.33470000,3780,1554345.00000000,317292.63830000,0
2022-04-08,0.20480000,0.26290000,0.20310000,0.25750000,34931139.00000000,1649462399999,8362124.62470000,37723,17246999.00000000,4132622.89710000,0
2022-04-09,0.25780000,0.26300000,0.21960000,0.22710000,16166841.00000000,1649548799999,3874148.52830000,16955,7464033.00000000,1795034.31210000,0
2022-04-10,0.22710000,0.23060000,0.21390000,0.21810000,4254854.00000000,1649635199999,942838.51160000,5737,2012850.00000000,446126.13920000,0
2022-04-11,0.21820000,0.21880000,0.19060000,0.19670000,4293178.00000000,1649721599999,871359.87100000,4806,2242621.00000000,454191.76490000,0
2022-04-12,0.19720000,0.24840000,0.19700000,0.22570000,29056247.00000000,1649807999999,6658337.57650000,27733,14575813.00000000,3342139.49090000,0
2022-04-13,0.22650000,0.30600000,0.22550000,0.27730000,73406220.00000000,1649894399999,20042045.19620000,81851,36599754.00000000,10005870.74110000,0
2022-04-14,0.27660000,0.27800000,0.23750000,0.24460000,22952455.00000000,1649980799999,5898026.10930000,26268,10549313.00000000,2707652.72220000,0
2022-04-15,0.24460000,0.28980000,0.24430000,0.26400000,29400960.00000000,1650067199999,7983157.57920000,37092,14455728.00000000,3926959.64150000,0
2022-04-16,0.26380000,0.27860000,0.24490000,0.25390000,10213808.00000000,1650153599999,2648683.59280000,13980,4677436.00000000,1216073.90850000,0
2022-04-17,0.25410000,0.25640000,0.22400000,0.23090000,10375163.00000000,1650239999999,2487701.92590000,13068,4655864.00000000,1118883.59220000,0
2022-04-18,0.23060000,0.24900000,0.21410000,0.24400000,17224243.00000000,1650326399999,4057947.02160000,24952,8468319.00000000,1999044.36910000,0
2022-04-19,0.24370000,0.26000000,0.23300000,0.25330000,8967992.00000000,1650412799999,2167480.75580000,11677,4730371.00000000,1146902.22260000,0
