timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-24,0.05600000,0.05900000,0.05460000,0.05750000,1864073.00000000,1661385599999,105579.40220000,776,1079007.00000000,60969.22510000,0
2022-08-25,0.05740000,0.06900000,0.05700000,0.06210000,26584307.00000000,1661471999999,1686639.37200000,8781,13014915.00000000,827287.19830000,0
2022-08-26,0.06200000,0.07420000,0.06160000,0.06440000,33571384.00000000,1661558399999,2335653.62610000,11287,16382734.00000000,1142832.39160000,0
2022-08-27,0.06440000,0.06710000,0.05980000,0.06180000,5415624.00000000,1661644799999,337320.22940000,2114,2636304.00000000,164588.32080000,0
2022-08-28,0.06190000,0.06510000,0.05720000,0.05720000,3698130.00000000,1661731199999,225354.74190000,1833,1756345.00000000,107417.87910000,0
2022-08-29,0.05730000,0.05960000,0.05500000,0.05940000,3841803.00000000,1661817599999,221400.57560000,1362,2151344.00000000,124174.38570000,0
2022-08-30,0.05940000,0.05990000,0.05620000,0.05780000,2184364.00000000,1661903999999,127597.29170000,935,1035607.00000000,60499.37320000,0
2022-08-31,0.05790000,0.06490000,0.05760000,0.05970000,6619255.00000000,1661990399999,406492.61210000,2536,3209252.00000000,197189.08190000,0
2022-09-01,0.05970000,0.06160000,0.05690000,0.05920000,1626565.00000000,1662076799999,95259.22660000,967,533373.00000000,31305.32500000,0
2022-09-02,0.05910000,0.06010000,0.05690000,0.05830000,1787171.00000000,1662163199999,104917.37140000,639,600505.00000000,35199.41240000,0
2022-09-03,0.05800000,0.05820000,0.05610000,0.05680000,455394.00000000,1662249599999,25928.49790000,289,246814.00000000,14065.03760000,0
2022-09-04,0.05700000,0.06000000,0.05590000,0.05730000,1496122.00000000,1662335999999,85573.56880000,548,898128.00000000,51616.49770000,0
2022-09-05,0.05740000,0.05740000,0.05510000,0.05650000,2620421.00000000,1662422399999,145876.98820000,630,584007.00000000,32740.57120000,0
2022-09-06,0.05640000,0.05760000,0.05200000,0.05210000,2717661.00000000,1662508799999,149757.09230000,686,2026613.00000000,112018.27440000,0
2022-09-07,0.05210000,0.05610000,0.05130000,0.05480000,2497739.00000000,1662595199999,134571.14530000,1060,1140657.00000000,61550.95100000,0
2022-09-08,0.05470000,0.05620000,0.05350000,0.05590000,4169135.00000000,1662681599999,227293.55160000,998,2480642.00000000,135314.98070000,0
2022-09-09,0.05590000,0.06040000,0.05570000,0.05900000,3717885.00000000,1662767999999,215973.81400000,1348,2002868.00000000,116508.46680000,0
2022-09-10,0.05910000,0.06040000,0.05760000,0.05900000,2652930.00000000,1662854399999,155544.44680000,777,1352618.00000000,79428.90740000,0
2022-09-11,0.05880000,0.05950000,0.05760000,0.05920000,1893794.00000000,1662940799999,111270.58470000,587,941518.00000000,55347.81070000,0
2022-09-12,0.05890000,0.06350000,0.05800000,0.06020000,7189697.00000000,1663027199999,438144.52330000,2232,3464220.00000000,211331.96020000,0
2022-09-13,0.06020000,0.06580000,0.05620000,0.05650000,17457501.00000000,1663113599999,1083927.35580000,4915,8550183.00000000,530564.72320000,0
2022-09-14,0.05670000,0.06010000,0.05560000,0.05850000,5002606.00000000,1663199999999,291023.09120000,1374,2303606.00000000,133905.98100000,0
2022-09-15,0.05840000,0.05860000,0.05420000,0.05480000,3061675.00000000,1663286399999,170646.57980000,1047,1265178.00000000,70580.03430000,0
2022-09-16,0.05480000,0.05840000,0.05400000,0.05510000,2378194.00000000,1663372799999,131318.40010000,853,1305042.00000000,72271.63920000,0
2022-09-17,0.05520000,0.05620000,0.05480000,0.05590000,1570797.00000000,1663459199999,87083.86030000,563,916312.00000000,50826.25930000,0
2022-09-18,0.05600000,0.05660000,0.05160000,0.05220000,1885142.00000000,1663545599999,101919.74040000,620,804749.00000000,43718.78190000,0
2022-09-19,0.05220000,0.05370000,0.04960000,0.05310000,4919494.00000000,1663631999999,251059.74940000,1283,2903775.00000000,147954.88830000,0
2022-09-20,0.05300000,0.05300000,0.05060000,0.05130000,1970967.00000000,1663718399999,101728.87710000,672,1004404.00000000,51858.58210000,0
2022-09-21,0.05140000,0.05380000,0.05020000,0.05140000,4690580.00000000,1663804799999,242976.10670000,1344,2359841.00000000,122163.88710000,0
2022-09-22,0.05160000,0.05480000,0.05120000,0.05460000,3825945.00000000,1663891199999,206270.27430000,948,1878700.00000000,101268.45730000,0
2022-09-23,0.05470000,0.06000000,0.05350000,0.05620000,12294891.00000000,1663977599999,692490.96360000,3344,6048035.00000000,339714.08230000,0
2022-09-24,0.05610000,0.05620000,0.05400000,0.05430000,1278671.00000000,1664063999999,70236.48540000,424,569622.00000000,31266.10920000,0
2022-09-25,0.05410000,0.05530000,0.05330000,0.05360000,1634082.00000000,1664150399999,88695.59580000,455,849542.00000000,46089.17360000,0
2022-09-26,0.05370000,0.05460000,0.05110000,0.05360000,2419050.00000000,1664236799999,127992.63150000,816,1320275.00000000,69794.76740000,0
2022-09-27,0.05370000,0.05770000,0.05140000,0.05350000,4555883.00000000,1664323199999,247632.46560000,1421,2093878.00000000,114462.83310000,0
2022-09-28,0.05370000,0.05690000,0.05320000,0.05580000,5443810.00000000,1664409599999,298263.11110000,1811,2560954.00000000,140445.41250000,0
2022-09-29,0.05580000,0.05650000,0.05310000,0.05460000,1920554.00000000,1664495999999,104148.53220000,633,838770.00000000,45518.38110000,0
2022-09-30,0.05470000,0.05530000,0.05310000,0.05360000,1204281.00000000,1664582399999,64874.00310000,412,665087.00000000,35866.81390000,0
2022-10-01,0.05360000,0.05360000,0.05150000,0.05250000,992725.00000000,1664668799999,52159.37640000,449,474811.00000000,24908.15150000,0
2022-10-02,0.05240000,0.05270000,0.05050000,0.05070000,356525.00000000,1664755199999,18379.69910000,299,143265.00000000,7408.81190000,0
2022-10-03,0.05070000,0.05230000,0.05010000,0.05220000,1144084.00000000,1664841599999,58553.79450000,497,533542.00000000,27319.15460000,0
2022-10-04,0.05230000,0.05270000,0.05150000,0.05240000,892431.00000000,1664927999999,46536.18780000,430,389415.00000000,20352.26850000,0
2022-10-05,0.05270000,0.05270000,0.05130000,0.05170000,1141490.00000000,1665014399999,59088.51110000,457,544316.00000000,28204.51270000,0
2022-10-06,0.05200000,0.05710000,0.05170000,0.05300000,5035997.00000000,1665100799999,270105.82120000,1389,2584545.00000000,138965.58940000,0
2022-10-07,0.05290000,0.05300000,0.05190000,0.05270000,1105705.00000000,1665187199999,58014.18740000,340,664313.00000000,34834.18200000,0
2022-10-08,0.05260000,0.05290000,0.05220000,0.05250000,359710.00000000,1665273599999,18902.87270000,217,175876.00000000,9266.93950000,0
2022-10-09,0.05250000,0.05350000,0.05180000,0.05270000,640375.00000000,1665359999999,33671.85150000,326,323810.00000000,17094.69660000,0
2022-10-10,0.05280000,0.05310000,0.05090000,0.05100000,669450.00000000,1665446399999,34612.07990000,352,233158.00000000,12128.78420000,0
2022-10-11,0.05090000,0.05150000,0.04930000,0.04980000,1184039.00000000,1665532799999,59495.21630000,502,526725.00000000,26588.04210000,0
2022-10-12,0.04960000,0.05040000,0.04890000,0.04910000,635050.00000000,1665619199999,31350.17350000,239,233509.00000000,11560.97560000,0
2022-10-13,0.04940000,0.05070000,0.04460000,0.04840000,4199394.00000000,1665705599999,196502.70440000,1377,1697482.00000000,80279.47600000,0
2022-10-14,0.04840000,0.04970000,0.04730000,0.04770000,3750683.00000000,1665791999999,182739.16930000,669,1365603.00000000,66242.20570000,0
2022-10-15,0.04770000,0.04820000,0.04720000,0.04730000,760309.00000000,1665878399999,36273.44200000,216,393808.00000000,18802.44260000,0
2022-10-16,0.04760000,0.04870000,0.04750000,0.04830000,2218933.00000000,1665964799999,106997.63620000,559,801800.00000000,38628.86640000,0
2022-10-17,0.04830000,0.04970000,0.04750000,0.04920000,3241446.00000000,1666051199999,157550.14180000,608,1477278.00000000,71539.76740000,0
2022-10-18,0.04920000,0.05130000,0.04810000,0.04890000,3584167.00000000,1666137599999,177825.09140000,1022,1654196.00000000,82161.25970000,0
2022-10-19,0.04890000,0.04980000,0.04700000,0.04720000,3934236.00000000,1666223999999,187765.82110000,712,1718861.00000000,82013.83640000,0
2022-10-20,0.04720000,0.05000000,0.04670000,0.04720000,3171615.00000000,1666310399999,151125.68940000,696,1634691.00000000,77854.32850000,0
2022-10-21,0.04720000,0.04730000,0.04540000,0.04690000,2265247.00000000,1666396799999,105192.23810000,509,1082275.00000000,50313.43990000,0
2022-10-22,0.04700000,0.04780000,0.04640000,0.04720000,1410607.00000000,1666483199999,66451.10990000,402,852509.00000000,40142.54100000,0
2022-10-23,0.04710000,0.05500000,0.04660000,0.04920000,39058049.00000000,1666569599999,1954854.94550000,10204,18437116.00000000,924009.29270000,0
2022-10-24,0.04920000,0.05140000,0.04820000,0.05010000,9946045.00000000,1666655999999,494164.52440000,1877,5439105.00000000,270270.33080000,0
2022-10-25,0.05020000,0.05680000,0.05000000,0.05180000,50256970.00000000,1666742399999,2691585.59380000,13755,24280956.00000000,1300873.96620000,0
2022-10-26,0.05200000,0.05600000,0.05180000,0.05380000,10125030.00000000,1666828799999,541718.33890000,2209,5494153.00000000,293572.10500000,0
2022-10-27,0.05380000,0.05420000,0.05260000,0.05280000,3959347.00000000,1666915199999,210791.73320000,923,2021315.00000000,107696.49400000,0
2022-10-28,0.05270000,0.05970000,0.05270000,0.05660000,30769847.00000000,1667001599999,1741889.60210000,8304,15197856.00000000,861773.23740000,0
2022-10-29,0.05680000,0.07230000,0.05680000,0.06650000,78819564.00000000,1667087999999,5058332.66680000,19462,40110292.00000000,2577785.92000000,0
2022-10-30,0.06690000,0.06840000,0.05810000,0.05950000,18179690.00000000,1667174399999,1152361.30440000,4738,7793007.00000000,497952.36520000,0
2022-10-31,0.05940000,0.05940000,0.05500000,0.05720000,10910450.00000000,1667260799999,618580.82830000,2476,5164920.00000000,293044.07290000,0
2022-11-01,0.05710000,0.06180000,0.05630000,0.05750000,12686682.00000000,1667347199999,753692.15100000,3294,6492366.00000000,386133.17690000,0
2022-11-02,0.05750000,0.06640000,0.05710000,0.05990000,45127389.00000000,1667433599999,2809212.03430000,12578,23583994.00000000,1472708.47800000,0
2022-11-03,0.06010000,0.06290000,0.05920000,0.05990000,12424540.00000000,1667519999999,759728.29140000,2936,5631502.00000000,344573.97210000,0
2022-11-04,0.05980000,0.06600000,0.05890000,0.06380000,7399140.00000000,1667606399999,459529.39940000,2409,3920458.00000000,243673.34870000,0
2022-11-05,0.06380000,0.06380000,0.06160000,0.06230000,4041527.00000000,1667692799999,253234.41990000,1075,1999386.00000000,125355.22990000,0
2022-11-06,0.06240000,0.06500000,0.05940000,0.05940000,6530325.00000000,1667779199999,407972.86730000,1646,2647717.00000000,165822.65180000,0
2022-11-07,0.05950000,0.06310000,0.05810000,0.05970000,9541969.00000000,1667865599999,575925.45060000,1973,3979737.00000000,239772.83310000,0
2022-11-08,0.05940000,0.06060000,0.04630000,0.05130000,12612146.00000000,1667951999999,691432.05300000,3632,6491357.00000000,356386.88530000,0
2022-11-09,0.05120000,0.05270000,0.04150000,0.04280000,7531957.00000000,1668038399999,354164.03980000,2081,2241715.00000000,105410.80940000,0
2022-11-10,0.04270000,0.05080000,0.04250000,0.04850000,5878347.00000000,1668124799999,275150.14450000,1510,2590437.00000000,122025.27980000,0
2022-11-11,0.04860000,0.05000000,0.04470000,0.04660000,4246765.00000000,1668211199999,201989.45030000,1381,2420827.00000000,115030.53320000,0
2022-11-12,0.04670000,0.04790000,0.04280000,0.04410000,5990039.00000000,1668297599999,269108.62310000,1497,2405744.00000000,108129.03480000,0
2022-11-13,0.04400000,0.04600000,0.04170000,0.04240000,6066571.00000000,1668383999999,265201.19330000,1665,3144379.00000000,137735.69200000,0
2022-11-14,0.04230000,0.04370000,0.03920000,0.04290000,7414587.00000000,1668470399999,306890.60780000,1328,2592779.00000000,107841.42170000,0
2022-11-15,0.04300000,0.04570000,0.04280000,0.04470000,2300107.00000000,1668556799999,101827.10060000,594,1227776.00000000,54446.04870000,0
2022-11-16,0.04470000,0.04610000,0.04250000,0.04350000,3400857.00000000,1668643199999,151028.56080000,774,1572070.00000000,69961.42700000,0
2022-11-17,0.04350000,0.04360000,0.04150000,0.04240000,3048553.00000000,1668729599999,129011.02440000,476,1297769.00000000,54892.44770000,0
2022-11-18,0.04250000,0.04910000,0.04250000,0.04540000,23837708.00000000,1668815999999,1107630.51100000,5227,11589027.00000000,538412.38270000,0
2022-11-19,0.04530000,0.04580000,0.04320000,0.04570000,3457493.00000000,1668902399999,153544.50120000,900,1709930.00000000,76141.07810000,0
2022-11-20,0.04560000,0.04710000,0.04220000,0.04280000,4662544.00000000,1668988799999,207741.83890000,1260,1727501.00000000,77533.03350000,0
2022-11-21,0.04270000,0.04470000,0.04100000,0.04210000,5685972.00000000,1669075199999,240590.27000000,1315,2331490.00000000,99094.71450000,0
2022-11-22,0.04220000,0.04450000,0.04110000,0.04390000,5317258.00000000,1669161599999,226742.16550000,1122,2805040.00000000,119896.18390000,0
2022-11-23,0.04390000,0.04610000,0.04340000,0.04590000,5339121.00000000,1669247999999,239806.29290000,871,2603343.00000000,116906.00720000,0
2022-11-24,0.04610000,0.05040000,0.04440000,0.04940000,22662133.00000000,1669334399999,1090962.57270000,4621,11581282.00000000,557938.29650000,0
2022-11-25,0.04950000,0.04960000,0.04610000,0.04810000,9599846.00000000,1669420799999,459578.42590000,1520,2616937.00000000,124788.79420000,0
2022-11-26,0.04810000,0.04910000,0.04760000,0.04790000,3211296.00000000,1669507199999,154390.19690000,648,1673300.00000000,80316.41760000,0
2022-11-27,0.04800000,0.04970000,0.04780000,0.04900000,5213309.00000000,1669593599999,254620.60870000,850,2430262.00000000,118822.63620000,0
2022-11-28,0.04880000,0.04930000,0.04530000,0.04650000,5062936.00000000,1669679999999,235392.03030000,1048,2459901.00000000,114244.18040000,0
2022-11-29,0.04650000,0.04780000,0.04570000,0.04710000,4345553.00000000,1669766399999,204983.11600000,742,2310499.00000000,109053.10870000,0
2022-11-30,0.04730000,0.04910000,0.04720000,0.04850000,4265805.00000000,1669852799999,203848.34730000,888,1927416.00000000,92152.20180000,0
2022-12-01,0.04850000,0.04880000,0.04600000,0.04660000,6628859.00000000,1669939199999,310761.96500000,1073,1935007.00000000,91435.37030000,0
2022-12-02,0.04670000,0.04690000,0.04530000,0.04640000,1879054.00000000,1670025599999,86326.36200000,539,808649.00000000,37237.35650000,0
2022-12-03,0.04630000,0.04730000,0.04530000,0.04550000,3509013.00000000,1670111999999,161540.81830000,710,2022977.00000000,93300.02020000,0
2022-12-04,0.04540000,0.04600000,0.04490000,0.04580000,1803458.00000000,1670198399999,81883.79660000,308,1111290.00000000,50520.30600000,0
2022-12-05,0.04570000,0.04610000,0.04470000,0.04520000,1245446.00000000,1670284799999,56696.71460000,362,574426.00000000,26196.56540000,0
2022-12-06,0.04530000,0.04560000,0.04420000,0.04510000,3958494.00000000,1670371199999,177280.13310000,844,1933461.00000000,86646.87370000,0
2022-12-07,0.04520000,0.04590000,0.04270000,0.04360000,3061723.00000000,1670457599999,134788.06260000,764,1220870.00000000,53846.04330000,0
2022-12-08,0.04340000,0.04420000,0.04270000,0.04410000,3259466.00000000,1670543999999,141213.49070000,734,1801604.00000000,78073.54710000,0
2022-12-09,0.04420000,0.04580000,0.04340000,0.04430000,3969960.00000000,1670630399999,175648.35980000,856,1802846.00000000,79810.85250000,0
2022-12-10,0.04410000,0.04500000,0.04310000,0.04420000,5037542.00000000,1670716799999,221791.09330000,875,2136432.00000000,94530.68200000,0
2022-12-11,0.04430000,0.04430000,0.04320000,0.04320000,1766783.00000000,1670803199999,77390.01460000,288,1007097.00000000,44072.95330000,0
2022-12-12,0.04330000,0.04330000,0.04130000,0.04230000,4913582.00000000,1670889599999,206204.57780000,713,1563834.00000000,65869.30170000,0
2022-12-13,0.04230000,0.04330000,0.04030000,0.04290000,5846887.00000000,1670975999999,244932.90630000,1102,2540046.00000000,106477.41310000,0
2022-12-14,0.04290000,0.04290000,0.04180000,0.04200000,2395004.00000000,1671062399999,101658.48590000,586,1024545.00000000,43544.16440000,0
2022-12-15,0.04190000,0.04260000,0.04060000,0.04110000,3210748.00000000,1671148799999,132140.45850000,621,1836917.00000000,75509.72700000,0
2022-12-16,0.04100000,0.04230000,0.03680000,0.03730000,7244451.00000000,1671235199999,290739.97120000,1375,3063918.00000000,124919.90340000,0
2022-12-17,0.03740000,0.03760000,0.03460000,0.03680000,9179298.00000000,1671321599999,331102.20820000,1291,3618511.00000000,131679.77040000,0
2022-12-18,0.03670000,0.03760000,0.03600000,0.03650000,3997187.00000000,1671407999999,146837.37180000,681,1922191.00000000,70654.69610000,0
2022-12-19,0.03650000,0.03670000,0.03390000,0.03430000,4625932.00000000,1671494399999,162920.91730000,918,2043495.00000000,72009.08810000,0
2022-12-20,0.03420000,0.03710000,0.03370000,0.03650000,5812922.00000000,1671580799999,209234.30670000,1103,2964177.00000000,106846.31120000,0
2022-12-21,0.03660000,0.03710000,0.03590000,0.03650000,2845166.00000000,1671667199999,103730.47070000,625,1436075.00000000,52407.54140000,0
2022-12-22,0.03660000,0.03940000,0.03500000,0.03590000,8236070.00000000,1671753599999,305843.24450000,1859,3522532.00000000,130710.77160000,0
2022-12-23,0.03580000,0.03840000,0.03570000,0.03760000,14351200.00000000,1671839999999,530952.08710000,2405,5232010.00000000,194410.44770000,0
2022-12-24,0.03740000,0.03820000,0.03680000,0.03700000,2795279.00000000,1671926399999,104828.97120000,724,1308569.00000000,49201.05770000,0
2022-12-25,0.03700000,0.03710000,0.03520000,0.03580000,6200102.00000000,1672012799999,223007.48940000,1228,3255216.00000000,116826.11570000,0
2022-12-26,0.03570000,0.03600000,0.03480000,0.03550000,3126244.00000000,1672099199999,110375.92470000,585,1620731.00000000,57279.37400000,0
2022-12-27,0.03560000,0.03570000,0.03420000,0.03460000,3633303.00000000,1672185599999,126916.43010000,596,1174062.00000000,41002.12870000,0
2022-12-28,0.03490000,0.03490000,0.03220000,0.03270000,5309186.00000000,1672271999999,175693.53560000,1200,2227933.00000000,73582.98200000,0
2022-12-29,0.03260000,0.03280000,0.03150000,0.03210000,7545430.00000000,1672358399999,242418.00150000,1085,3010855.00000000,96742.95420000,0
2022-12-30,0.03210000,0.03210000,0.03060000,0.03130000,3813550.00000000,1672444799999,118820.78460000,849,1484618.00000000,46286.38830000,0
2022-12-31,0.03140000,0.03210000,0.03130000,0.03160000,3726922.00000000,1672531199999,117847.52710000,681,2053353.00000000,65003.61460000,0
2023-01-01,0.03160000,0.03220000,0.03120000,0.03160000,3564141.00000000,1672617599999,112635.69290000,523,1686765.00000000,53363.41280000,0
2023-01-02,0.03160000,0.03240000,0.03120000,0.03220000,3427778.00000000,1672703999999,109095.38510000,443,1849107.00000000,58735.09860000,0
2023-01-03,0.03220000,0.03240000,0.03130000,0.03210000,3154180.00000000,1672790399999,100343.97060000,376,2015713.00000000,64162.18180000,0
2023-01-04,0.03200000,0.03420000,0.03190000,0.03310000,5017062.00000000,1672876799999,165373.78420000,1114,2249525.00000000,74160.75900000,0
2023-01-05,0.03310000,0.03360000,0.03240000,0.03290000,4137049.00000000,1672963199999,136484.45060000,679,1857810.00000000,61196.12290000,0
2023-01-06,0.03280000,0.03360000,0.03130000,0.03270000,3665652.00000000,1673049599999,117865.08480000,767,1827348.00000000,58915.07220000,0
2023-01-07,0.03260000,0.03300000,0.03240000,0.03280000,2199812.00000000,1673135999999,71930.56220000,300,1531808.00000000,50048.15250000,0
2023-01-08,0.03300000,0.03440000,0.03260000,0.03410000,2821417.00000000,1673222399999,94276.96460000,808,1070600.00000000,35927.93510000,0
2023-01-09,0.03420000,0.03710000,0.03400000,0.03590000,7993686.00000000,1673308799999,286847.57140000,2028,4269864.00000000,153460.02190000,0
2023-01-10,0.03600000,0.03700000,0.03530000,0.03690000,2999795.00000000,1673395199999,108353.65280000,1070,1223766.00000000,44252.20760000,0
2023-01-11,0.03690000,0.03780000,0.03570000,0.03760000,2722145.00000000,1673481599999,99314.60940000,704,1434256.00000000,52311.89460000,0
2023-01-12,0.03770000,0.04380000,0.03750000,0.03980000,34448908.00000000,1673567999999,1397999.90170000,7929,16204401.00000000,657599.64440000,0
2023-01-13,0.03970000,0.04200000,0.03880000,0.04080000,8669061.00000000,1673654399999,344932.12200000,1508,4396741.00000000,175446.11040000,0
2023-01-14,0.04080000,0.04410000,0.03960000,0.04250000,8052439.00000000,1673740799999,337966.86620000,2390,4378625.00000000,184533.31980000,0
2023-01-15,0.04240000,0.04500000,0.04160000,0.04340000,8557693.00000000,1673827199999,365678.16590000,2060,4356301.00000000,186748.46320000,0
2023-01-16,0.04350000,0.04390000,0.04130000,0.04270000,8266732.00000000,1673913599999,351636.19580000,1542,4192416.00000000,178599.78370000,0
2023-01-17,0.04260000,0.05040000,0.04230000,0.04570000,41413864.00000000,1673999999999,1927165.52660000,9616,19673372.00000000,917475.63760000,0
2023-01-18,0.04550000,0.04550000,0.04040000,0.04130000,10191310.00000000,1674086399999,440701.47830000,2330,4580080.00000000,198712.41480000,0
2023-01-19,0.04120000,0.04250000,0.04090000,0.04250000,4812243.00000000,1674172799999,200476.53910000,772,2575916.00000000,107211.82470000,0
2023-01-20,0.04250000,0.04560000,0.04240000,0.04550000,6832532.00000000,1674259199999,299887.53770000,1473,3043888.00000000,133227.22680000,0
2023-01-21,0.04530000,0.05070000,0.04480000,0.04640000,18507922.00000000,1674345599999,884992.39920000,4245,9138972.00000000,436944.00250000,0
2023-01-22,0.04630000,0.04780000,0.04550000,0.04680000,6441058.00000000,1674431999999,299712.94470000,1426,3453192.00000000,160411.05350000,0
2023-01-23,0.04660000,0.04890000,0.04590000,0.04720000,3995011.00000000,1674518399999,186356.40630000,933,2087725.00000000,97573.19500000,0
2023-01-24,0.04730000,0.05000000,0.04420000,0.04500000,7571336.00000000,1674604799999,360730.85130000,2255,4008404.00000000,191632.77560000,0
2023-01-25,0.04490000,0.05120000,0.04430000,0.04700000,14710064.00000000,1674691199999,689222.57900000,3689,6725756.00000000,315821.81120000,0
2023-01-26,0.04690000,0.05160000,0.04650000,0.05040000,19522895.00000000,1674777599999,957452.66860000,4741,9321887.00000000,456625.52980000,0
2023-01-27,0.05030000,0.08290000,0.04920000,0.05650000,407029836.00000000,1674863999999,26163612.31470000,104643,195364419.00000000,12597958.88780000,0
2023-01-28,0.05640000,0.06300000,0.05480000,0.05770000,73925467.00000000,1674950399999,4345948.52290000,19474,39192561.00000000,2308225.76800000,0
2023-01-29,0.05770000,0.05780000,0.05510000,0.05690000,14115430.00000000,1675036799999,791723.78290000,2703,7268838.00000000,407903.37520000,0
2023-01-30,0.05700000,0.05730000,0.05040000,0.05190000,13054828.00000000,1675123199999,692884.96390000,3209,5894667.00000000,312460.21490000,0
2023-01-31,0.05190000,0.05580000,0.05160000,0.05480000,22177696.00000000,1675209599999,1200120.52140000,5357,11295868.00000000,611993.72060000,0
2023-02-01,0.05470000,0.05660000,0.05170000,0.05610000,11498635.00000000,1675295999999,615659.49970000,2590,6292322.00000000,337078.57360000,0
2023-02-02,0.05590000,0.05700000,0.05480000,0.05550000,6958071.00000000,1675382399999,390468.78910000,2025,3621178.00000000,203312.16860000,0
2023-02-03,0.05560000,0.06600000,0.05550000,0.06050000,51698479.00000000,1675468799999,3142412.93340000,13554,26614308.00000000,1616671.44740000,0
2023-02-04,0.06030000,0.06030000,0.05740000,0.05810000,6732327.00000000,1675555199999,392685.57460000,2077,3065808.00000000,179022.89660000,0
2023-02-05,0.05810000,0.06440000,0.05530000,0.05790000,32025505.00000000,1675641599999,1921638.69070000,9056,16183095.00000000,973274.51010000,0
2023-02-06,0.05790000,0.05840000,0.05510000,0.05580000,5470683.00000000,1675727999999,309043.70860000,2006,2742660.00000000,155126.00170000,0
2023-02-07,0.05580000,0.05890000,0.05520000,0.05860000,9927685.00000000,1675814399999,559514.60950000,2580,4418394.00000000,249561.57290000,0
2023-02-08,0.05860000,0.05950000,0.05540000,0.05730000,6374399.00000000,1675900799999,366563.31240000,2047,2760666.00000000,158517.08530000,0
2023-02-09,0.05720000,0.06090000,0.05210000,0.05320000,15936738.00000000,1675987199999,884389.42260000,3778,7944231.00000000,441890.25990000,0
2023-02-10,0.05310000,0.05340000,0.05170000,0.05290000,7270561.00000000,1676073599999,381824.17200000,1780,4375092.00000000,229694.78520000,0
2023-02-11,0.05290000,0.05380000,0.05250000,0.05370000,3495317.00000000,1676159999999,185297.74440000,924,1919379.00000000,101806.47670000,0
2023-02-12,0.05350000,0.05350000,0.05200000,0.05230000,2813359.00000000,1676246399999,148644.82300000,614,1540548.00000000,81413.52860000,0
2023-02-13,0.05220000,0.05260000,0.04770000,0.05030000,6657278.00000000,1676332799999,329209.10740000,1528,2833754.00000000,139777.67360000,0
2023-02-14,0.05030000,0.05180000,0.04860000,0.05170000,6408319.00000000,1676419199999,323173.38630000,1450,3282869.00000000,166144.73210000,0
2023-02-15,0.05170000,0.05670000,0.05160000,0.05670000,13698766.00000000,1676505599999,746694.64210000,3073,7296063.00000000,397505.31780000,0
2023-02-16,0.05640000,0.06460000,0.05410000,0.05470000,28115141.00000000,1676591999999,1644601.76390000,7104,13632802.00000000,798944.49750000,0
2023-02-17,0.05500000,0.06160000,0.05500000,0.06010000,19770898.00000000,1676678399999,1173517.05570000,4680,10345814.00000000,614175.71350000,0
2023-02-18,0.06010000,0.06010000,0.05770000,0.05870000,5779434.00000000,1676764799999,339182.55030000,1303,2872537.00000000,168759.51370000,0
2023-02-19,0.05860000,0.06090000,0.05820000,0.05900000,9720617.00000000,1676851199999,580666.94380000,2670,5039663.00000000,301317.42070000,0
2023-02-20,0.05910000,0.06160000,0.05790000,0.06150000,9001382.00000000,1676937599999,542842.94440000,2205,4684316.00000000,282297.06090000,0
2023-02-21,0.06160000,0.06190000,0.05800000,0.05900000,11246152.00000000,1677023999999,667757.11800000,2873,5015594.00000000,298293.81140000,0
2023-02-22,0.05900000,0.05900000,0.05550000,0.05780000,5273100.00000000,1677110399999,299524.66820000,1584,2537729.00000000,143851.74010000,0
2023-02-23,0.05770000,0.06320000,0.05770000,0.06120000,19274094.00000000,1677196799999,1178298.03480000,4524,9941389.00000000,607994.51760000,0
2023-02-24,0.06120000,0.07000000,0.06000000,0.06080000,51641492.00000000,1677283199999,3386409.19700000,13982,25150949.00000000,1651297.08830000,0
2023-02-25,0.06090000,0.06650000,0.05780000,0.06200000,33174833.00000000,1677369599999,2036396.25410000,7905,16665679.00000000,1024794.07120000,0
2023-02-26,0.06210000,0.06460000,0.06030000,0.06260000,13124395.00000000,1677455999999,818149.50590000,3475,6321387.00000000,394752.53370000,0
2023-02-27,0.06280000,0.06340000,0.05970000,0.06060000,7212437.00000000,1677542399999,438334.22920000,1722,3477060.00000000,211354.55540000,0
2023-02-28,0.06060000,0.06270000,0.05950000,0.05960000,8687799.00000000,1677628799999,531504.11640000,2152,4501608.00000000,275659.05660000,0
2023-03-01,0.05960000,0.06100000,0.05790000,0.06040000,3797123.00000000,1677715199999,225873.02540000,877,2185045.00000000,130117.49380000,0
