timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-12,0.00021429,0.00022091,0.00020038,0.00020376,167335.59000000,1663027199999,34.86310534,7800,83450.64000000,17.38775574,0
2022-09-13,0.00020366,0.00021434,0.00019393,0.00020518,214380.67000000,1663113599999,43.79329787,9916,104031.65000000,21.28043375,0
2022-09-14,0.00020517,0.00020517,0.00018565,0.00018954,252975.06000000,1663199999999,48.47252781,10024,116825.68000000,22.37836547,0
2022-09-15,0.00018943,0.00019500,0.00017141,0.00018986,428965.83000000,1663286399999,78.94532236,17741,212294.53000000,39.11238074,0
2022-09-16,0.00018958,0.00020459,0.00018350,0.00018663,432345.97000000,1663372799999,83.29300646,20292,206661.32000000,39.81113452,0
2022-09-17,0.00018681,0.00018804,0.00018275,0.00018517,107505.22000000,1663459199999,19.91989651,4777,48728.69000000,9.03588367,0
2022-09-18,0.00018550,0.00020307,0.00018299,0.00018717,270867.69000000,1663545599999,51.24114992,13907,137303.78000000,25.99635131,0
2022-09-19,0.00018718,0.00019713,0.00018141,0.00018323,260227.54000000,1663631999999,49.12335692,12684,127184.46000000,23.98414061,0
2022-09-20,0.00018309,0.00018683,0.00017911,0.00018044,166157.52000000,1663718399999,30.28741784,8559,79197.74000000,14.44572749,0
2022-09-21,0.00018054,0.00018139,0.00017020,0.00017866,211430.37000000,1663804799999,37.19313251,11087,105337.89000000,18.53616722,0
2022-09-22,0.00017886,0.00019724,0.00017785,0.00018575,436320.79000000,1663891199999,82.19491085,22983,218127.22000000,41.09944707,0
2022-09-23,0.00018583,0.00021371,0.00018541,0.00020191,788994.87000000,1663977599999,157.11777641,28953,373358.94000000,74.40991799,0
2022-09-24,0.00020220,0.00021208,0.00019174,0.00019237,170783.73000000,1664063999999,33.91592674,10165,87011.18000000,17.30064708,0
2022-09-25,0.00019210,0.00022542,0.00019121,0.00021134,714215.83000000,1664150399999,148.76049681,31210,342980.00000000,71.54464478,0
2022-09-26,0.00021153,0.00022781,0.00019545,0.00020134,534589.66000000,1664236799999,111.82097425,30690,260647.08000000,54.50598830,0
2022-09-27,0.00020162,0.00021456,0.00019079,0.00020703,337838.31000000,1664323199999,67.94433657,17492,155549.84000000,31.21414131,0
2022-09-28,0.00020723,0.00022808,0.00020329,0.00020729,312390.14000000,1664409599999,66.66742358,22337,153556.20000000,32.81810736,0
2022-09-29,0.00020729,0.00021228,0.00020137,0.00020700,121044.10000000,1664495999999,25.17044807,9645,59500.07000000,12.37267624,0
2022-09-30,0.00020711,0.00020916,0.00019661,0.00020048,88617.45000000,1664582399999,17.90643111,6138,40603.46000000,8.20729508,0
2022-10-01,0.00020055,0.00020583,0.00019756,0.00020049,46602.60000000,1664668799999,9.41939753,3971,23746.04000000,4.80141806,0
2022-10-02,0.00020061,0.00020087,0.00018407,0.00018574,94866.72000000,1664755199999,18.17170712,6907,45086.93000000,8.64534313,0
2022-10-03,0.00018571,0.00018695,0.00017946,0.00018309,83311.88000000,1664841599999,15.24599327,5172,34953.93000000,6.40135275,0
2022-10-04,0.00018309,0.00018743,0.00017744,0.00017833,123488.49000000,1664927999999,22.54768133,7278,60248.00000000,11.01358977,0
2022-10-05,0.00017814,0.00018484,0.00017537,0.00017854,83568.51000000,1665014399999,15.01777605,5055,41045.66000000,7.38180057,0
2022-10-06,0.00017851,0.00017993,0.00017604,0.00017753,46684.19000000,1665100799999,8.30498587,3016,20232.34000000,3.60149782,0
2022-10-07,0.00017775,0.00018823,0.00017674,0.00018460,85043.56000000,1665187199999,15.49549396,5578,45021.32000000,8.20867616,0
2022-10-08,0.00018464,0.00018620,0.00018200,0.00018244,29305.97000000,1665273599999,5.38815317,1576,11731.75000000,2.15888475,0
2022-10-09,0.00018219,0.00018259,0.00017976,0.00018042,29586.02000000,1665359999999,5.35862020,1585,16896.42000000,3.05882419,0
2022-10-10,0.00018043,0.00018488,0.00017361,0.00017385,73630.68000000,1665446399999,13.21172789,4049,36021.82000000,6.49030344,0
2022-10-11,0.00017387,0.00017461,0.00015919,0.00016441,97344.75000000,1665532799999,16.15378448,7113,46268.02000000,7.67883124,0
2022-10-12,0.00016441,0.00016849,0.00016006,0.00016082,42354.03000000,1665619199999,6.94708752,3019,19224.19000000,3.15709809,0
2022-10-13,0.00016075,0.00016129,0.00014710,0.00015332,119234.66000000,1665705599999,18.42919834,7151,54477.17000000,8.42201156,0
2022-10-14,0.00015337,0.00016159,0.00015244,0.00015483,80664.72000000,1665791999999,12.64256012,5626,39607.01000000,6.21289692,0
2022-10-15,0.00015484,0.00015922,0.00014968,0.00015002,57768.69000000,1665878399999,8.90867911,2980,23621.32000000,3.64527277,0
2022-10-16,0.00015002,0.00017527,0.00014932,0.00015740,184931.67000000,1665964799999,29.75910238,10686,96325.01000000,15.54832063,0
2022-10-17,0.00015732,0.00016338,0.00015303,0.00015433,76760.88000000,1666051199999,12.11325450,4924,36404.61000000,5.76017446,0
2022-10-18,0.00015407,0.00015486,0.00015107,0.00015150,49108.05000000,1666137599999,7.51682498,2643,21156.70000000,3.24143439,0
2022-10-19,0.00015147,0.00015170,0.00014688,0.00014698,41437.04000000,1666223999999,6.19653558,2151,14793.02000000,2.21232952,0
2022-10-20,0.00014688,0.00016974,0.00014653,0.00015247,261863.23000000,1666310399999,41.25649454,15676,133908.46000000,21.12684060,0
2022-10-21,0.00015251,0.00016075,0.00015048,0.00015299,243497.11000000,1666396799999,37.82933664,14636,118988.97000000,18.50945967,0
2022-10-22,0.00015305,0.00015334,0.00015040,0.00015093,28313.54000000,1666483199999,4.29238771,1903,14274.50000000,2.16334601,0
2022-10-23,0.00015106,0.00015250,0.00014801,0.00014841,36723.87000000,1666569599999,5.51721232,2664,16589.93000000,2.49553780,0
2022-10-24,0.00014829,0.00015962,0.00014829,0.00015255,111437.74000000,1666655999999,17.01921438,6709,56284.79000000,8.60470165,0
2022-10-25,0.00015259,0.00016202,0.00014640,0.00014994,138780.13000000,1666742399999,21.47216976,8951,66745.55000000,10.31743212,0
2022-10-26,0.00014979,0.00015009,0.00014397,0.00014463,45210.91000000,1666828799999,6.62284828,2879,22629.69000000,3.31761593,0
2022-10-27,0.00014458,0.00014747,0.00014450,0.00014721,41171.70000000,1666915199999,6.01511236,2453,20324.40000000,2.97078142,0
2022-10-28,0.00014714,0.00015429,0.00014426,0.00014622,98780.35000000,1667001599999,14.67231185,6306,46491.91000000,6.91164618,0
2022-10-29,0.00014635,0.00015107,0.00014569,0.00014955,90719.74000000,1667087999999,13.38902731,5273,45038.75000000,6.64475087,0
2022-10-30,0.00014960,0.00016672,0.00014787,0.00015445,180885.31000000,1667174399999,28.33790971,12741,90204.33000000,14.12578921,0
2022-10-31,0.00015449,0.00015756,0.00014879,0.00014924,100020.33000000,1667260799999,15.27053722,5047,49451.40000000,7.54917043,0
2022-11-01,0.00014932,0.00015183,0.00014735,0.00014792,64224.73000000,1667347199999,9.58370154,3479,26534.20000000,3.96197881,0
2022-11-02,0.00014805,0.00015019,0.00014215,0.00014757,74834.94000000,1667433599999,10.93252215,4789,36751.46000000,5.37165880,0
2022-11-03,0.00014769,0.00014930,0.00014625,0.00014699,54693.64000000,1667519999999,8.10218481,2743,25253.31000000,3.74088675,0
2022-11-04,0.00014695,0.00015900,0.00014537,0.00014745,186573.56000000,1667606399999,28.10417162,8665,84309.92000000,12.68608647,0
2022-11-05,0.00014750,0.00017107,0.00014595,0.00015600,262851.75000000,1667692799999,40.99248538,16404,125641.05000000,19.64412196,0
2022-11-06,0.00015626,0.00016111,0.00014762,0.00014785,195566.74000000,1667779199999,30.33137344,8552,77562.47000000,12.03818391,0
2022-11-07,0.00014790,0.00016000,0.00014615,0.00015766,240966.37000000,1667865599999,36.97196260,11303,129979.33000000,20.02656745,0
2022-11-08,0.00015766,0.00018034,0.00014761,0.00016478,667794.43000000,1667951999999,109.36815397,32356,326483.62000000,53.55735167,0
2022-11-09,0.00016481,0.00016580,0.00013794,0.00014087,535068.27000000,1668038399999,80.32576051,26259,249928.50000000,37.50694062,0
2022-11-10,0.00014087,0.00016077,0.00013990,0.00015366,436712.92000000,1668124799999,66.54587278,20205,221799.36000000,33.81429919,0
2022-11-11,0.00015368,0.00017439,0.00014841,0.00016598,398858.03000000,1668211199999,63.91563979,20807,208183.15000000,33.40578601,0
2022-11-12,0.00016593,0.00019333,0.00016448,0.00016930,451388.67000000,1668297599999,79.55391896,23940,217402.97000000,38.34266812,0
2022-11-13,0.00016936,0.00017459,0.00015893,0.00016447,227939.14000000,1668383999999,38.02501368,10058,109073.32000000,18.26424081,0
2022-11-14,0.00016442,0.00016766,0.00016143,0.00016317,139124.28000000,1668470399999,22.90905032,7542,67336.11000000,11.09496932,0
2022-11-15,0.00016321,0.00018616,0.00016287,0.00018460,244522.21000000,1668556799999,42.71978773,12266,127534.88000000,22.29355257,0
2022-11-16,0.00018459,0.00020261,0.00017344,0.00019070,473242.40000000,1668643199999,88.75073707,21206,238492.17000000,44.72600456,0
2022-11-17,0.00019063,0.00022200,0.00018600,0.00019910,403289.73000000,1668729599999,80.78437824,19589,200704.46000000,40.28825620,0
2022-11-18,0.00019903,0.00020400,0.00018693,0.00019809,166744.90000000,1668815999999,32.71979733,8603,76460.78000000,14.99252588,0
2022-11-19,0.00019816,0.00020017,0.00018697,0.00018906,75524.10000000,1668902399999,14.51863182,4743,36755.45000000,7.07145797,0
2022-11-20,0.00018907,0.00018970,0.00016761,0.00016912,155051.13000000,1668988799999,27.98081056,7563,62996.12000000,11.42788841,0
2022-11-21,0.00016907,0.00017313,0.00016267,0.00016754,165313.69000000,1669075199999,27.58876340,7186,77592.33000000,12.95718066,0
2022-11-22,0.00016742,0.00016742,0.00015814,0.00016213,118572.11000000,1669161599999,19.20936036,5351,57458.69000000,9.32772938,0
2022-11-23,0.00016203,0.00016796,0.00015706,0.00016082,72551.35000000,1669247999999,11.74131921,4512,31851.42000000,5.15241887,0
2022-11-24,0.00016090,0.00016303,0.00015818,0.00015986,64329.53000000,1669334399999,10.28385913,3101,21173.99000000,3.38894014,0
2022-11-25,0.00015986,0.00016446,0.00015291,0.00016028,88828.10000000,1669420799999,14.11304762,4474,53996.27000000,8.61518959,0
2022-11-26,0.00016019,0.00016242,0.00015612,0.00015749,75500.93000000,1669507199999,12.01869493,3913,32751.93000000,5.21632214,0
2022-11-27,0.00015744,0.00016014,0.00015658,0.00015874,30629.46000000,1669593599999,4.84261865,1869,13533.37000000,2.14136023,0
2022-11-28,0.00015879,0.00016349,0.00015621,0.00016027,71767.79000000,1669679999999,11.41708146,3528,37671.39000000,6.00199084,0
2022-11-29,0.00016033,0.00016277,0.00015600,0.00015836,74858.54000000,1669766399999,11.91784171,3193,39281.83000000,6.25600135,0
2022-11-30,0.00015831,0.00015865,0.00015365,0.00015423,29823.51000000,1669852799999,4.65028852,2067,14094.97000000,2.19836991,0
2022-12-01,0.00015412,0.00015742,0.00015332,0.00015569,28064.04000000,1669939199999,4.35441857,1768,14315.65000000,2.22156310,0
2022-12-02,0.00015564,0.00016928,0.00015496,0.00016067,116651.84000000,1670025599999,18.79348016,6306,58688.29000000,9.45543469,0
2022-12-03,0.00016062,0.00016584,0.00015799,0.00015835,32837.63000000,1670111999999,5.31242413,2363,15496.01000000,2.50946472,0
2022-12-04,0.00015841,0.00016990,0.00015687,0.00015885,90115.03000000,1670198399999,14.48516674,4101,44952.44000000,7.19588378,0
2022-12-05,0.00015895,0.00015941,0.00015650,0.00015806,29163.46000000,1670284799999,4.60968762,1844,15290.76000000,2.41731533,0
2022-12-06,0.00015796,0.00015834,0.00015581,0.00015644,17246.70000000,1670371199999,2.71328994,1333,7666.57000000,1.20668860,0
2022-12-07,0.00015642,0.00015763,0.00015411,0.00015442,17706.33000000,1670457599999,2.76131282,1199,7444.08000000,1.16145101,0
2022-12-08,0.00015442,0.00015825,0.00015109,0.00015232,20931.00000000,1670543999999,3.20357046,1416,10521.36000000,1.61222667,0
2022-12-09,0.00015237,0.00017380,0.00015206,0.00015813,188808.68000000,1670630399999,31.05415054,9549,82344.14000000,13.45235726,0
2022-12-10,0.00015813,0.00016184,0.00015317,0.00015372,51643.28000000,1670716799999,8.08365829,2871,18830.80000000,2.95242865,0
2022-12-11,0.00015382,0.00017380,0.00015183,0.00015286,67171.14000000,1670803199999,10.55660042,2829,40735.51000000,6.47888233,0
2022-12-12,0.00015296,0.00015340,0.00014464,0.00014517,27077.56000000,1670889599999,4.00981099,1898,9847.10000000,1.45713473,0
2022-12-13,0.00014522,0.00014575,0.00013426,0.00013785,71082.49000000,1670975999999,9.94479732,3624,32348.18000000,4.51148173,0
2022-12-14,0.00013787,0.00014269,0.00013376,0.00014108,53768.32000000,1671062399999,7.43476319,3032,29793.68000000,4.12680343,0
2022-12-15,0.00014098,0.00014497,0.00013946,0.00014041,48230.29000000,1671148799999,6.84720609,2844,23611.66000000,3.35360341,0
2022-12-16,0.00014046,0.00014075,0.00013408,0.00013528,43326.31000000,1671235199999,6.00211038,2596,20476.54000000,2.83989828,0
2022-12-17,0.00013531,0.00014100,0.00013334,0.00013727,36544.22000000,1671321599999,4.99323503,2536,17493.95000000,2.39353322,0
2022-12-18,0.00013727,0.00014178,0.00013309,0.00013399,46212.98000000,1671407999999,6.34119917,2825,21314.01000000,2.93064816,0
2022-12-19,0.00013391,0.00013427,0.00012574,0.00012593,44462.15000000,1671494399999,5.79319483,2723,20116.68000000,2.62582610,0
2022-12-20,0.00012585,0.00012945,0.00012458,0.00012748,36785.11000000,1671580799999,4.65555325,2284,18333.04000000,2.32105018,0
2022-12-21,0.00012744,0.00012759,0.00012392,0.00012401,23568.21000000,1671667199999,2.95211470,1354,9660.68000000,1.20991816,0
2022-12-22,0.00012401,0.00014294,0.00012357,0.00012883,199572.63000000,1671753599999,26.61965417,7373,97496.20000000,12.95970064,0
2022-12-23,0.00012881,0.00012888,0.00012627,0.00012720,37740.47000000,1671839999999,4.80872634,1489,20421.13000000,2.60153589,0
2022-12-24,0.00012706,0.00013141,0.00012641,0.00012794,51438.66000000,1671926399999,6.60841925,2425,25399.43000000,3.26374109,0
2022-12-25,0.00012798,0.00012798,0.00012458,0.00012460,24456.45000000,1672012799999,3.09560651,1204,10768.66000000,1.36420002,0
2022-12-26,0.00012468,0.00012656,0.00012431,0.00012488,23157.44000000,1672099199999,2.90018310,1300,12825.93000000,1.60688929,0
2022-12-27,0.00012485,0.00012636,0.00012430,0.00012562,22214.41000000,1672185599999,2.78215547,1157,11926.36000000,1.49384867,0
2022-12-28,0.00012564,0.00012599,0.00012067,0.00012128,33323.62000000,1672271999999,4.08252975,1808,14969.52000000,1.83497144,0
2022-12-29,0.00012162,0.00012614,0.00012023,0.00012334,50373.11000000,1672358399999,6.20540928,2651,26136.50000000,3.22429998,0
2022-12-30,0.00012326,0.00012672,0.00012094,0.00012142,34428.81000000,1672444799999,4.26231312,1859,16004.62000000,1.98400749,0
2022-12-31,0.00012150,0.00012275,0.00012126,0.00012195,9170.19000000,1672531199999,1.11840479,528,4504.37000000,0.54964331,0
2023-01-01,0.00012219,0.00012375,0.00012168,0.00012219,15867.83000000,1672617599999,1.94458828,888,7403.36000000,0.90787430,0
2023-01-02,0.00012216,0.00012271,0.00012125,0.00012241,15340.60000000,1672703999999,1.87230117,834,7604.51000000,0.92843008,0
2023-01-03,0.00012244,0.00012272,0.00012142,0.00012255,12368.76000000,1672790399999,1.51055693,746,5516.44000000,0.67414774,0
2023-01-04,0.00012252,0.00012379,0.00012178,0.00012297,21207.55000000,1672876799999,2.60286455,1240,10432.08000000,1.28106263,0
2023-01-05,0.00012300,0.00012864,0.00012294,0.00012527,53214.36000000,1672963199999,6.71816186,2862,27303.75000000,3.44539369,0
2023-01-06,0.00012519,0.00012571,0.00012276,0.00012313,23051.12000000,1673049599999,2.85764886,1296,11340.60000000,1.40656142,0
2023-01-07,0.00012308,0.00012441,0.00012292,0.00012371,9679.18000000,1673135999999,1.19875323,602,5659.51000000,0.70119480,0
2023-01-08,0.00012374,0.00012413,0.00012222,0.00012277,12151.40000000,1673222399999,1.49788371,785,4847.41000000,0.59816873,0
2023-01-09,0.00012273,0.00012746,0.00012230,0.00012444,42835.02000000,1673308799999,5.35347366,2573,22648.02000000,2.83242086,0
2023-01-10,0.00012448,0.00013080,0.00012384,0.00012570,58171.30000000,1673395199999,7.41767306,4089,28044.92000000,3.57819340,0
2023-01-11,0.00012580,0.00012878,0.00012234,0.00012266,42025.06000000,1673481599999,5.26952422,2371,19519.05000000,2.44404925,0
2023-01-12,0.00012266,0.00012303,0.00011656,0.00011794,84639.97000000,1673567999999,10.15665086,3512,46238.08000000,5.54909291,0
2023-01-13,0.00011791,0.00011898,0.00011401,0.00011450,57769.42000000,1673654399999,6.75108766,2942,27650.89000000,3.23283770,0
2023-01-14,0.00011453,0.00012120,0.00010876,0.00011293,164067.09000000,1673740799999,18.73583542,6150,73603.47000000,8.41300364,0
2023-01-15,0.00011304,0.00012055,0.00011278,0.00011398,120186.00000000,1673827199999,13.86721800,4094,55013.46000000,6.38074233,0
2023-01-16,0.00011402,0.00011725,0.00011218,0.00011334,120791.18000000,1673913599999,13.85124298,3800,60493.45000000,6.96052913,0
2023-01-17,0.00011343,0.00011616,0.00011191,0.00011322,51941.14000000,1673999999999,5.90728137,2488,26941.05000000,3.06566172,0
2023-01-18,0.00011311,0.00011410,0.00010726,0.00010756,73921.27000000,1674086399999,8.18443740,3402,35453.50000000,3.93141568,0
2023-01-19,0.00010747,0.00011500,0.00010712,0.00011174,69851.48000000,1674172799999,7.78553353,3777,36408.98000000,4.05277082,0
2023-01-20,0.00011173,0.00011468,0.00010656,0.00010690,72187.49000000,1674259199999,8.02829875,3431,32047.31000000,3.56810505,0
2023-01-21,0.00010693,0.00010921,0.00010425,0.00010658,53060.33000000,1674345599999,5.65685191,2979,25647.41000000,2.73662247,0
2023-01-22,0.00010666,0.00010841,0.00010575,0.00010662,36945.62000000,1674431999999,3.96048992,2062,18251.01000000,1.95729582,0
2023-01-23,0.00010662,0.00010981,0.00010600,0.00010715,45505.41000000,1674518399999,4.88010364,2297,23801.68000000,2.55501948,0
2023-01-24,0.00010724,0.00010822,0.00010439,0.00010453,44381.03000000,1674604799999,4.75084593,2345,20245.34000000,2.16936968,0
2023-01-25,0.00010456,0.00014789,0.00010322,0.00011578,962814.61000000,1674691199999,119.82215640,29530,503405.38000000,62.47173031,0
2023-01-26,0.00011588,0.00011983,0.00011507,0.00011524,166745.99000000,1674777599999,19.53592588,6565,70838.32000000,8.29370911,0
2023-01-27,0.00011518,0.00011736,0.00011282,0.00011578,65744.83000000,1674863999999,7.53541049,3894,35228.37000000,4.04099654,0
2023-01-28,0.00011589,0.00012051,0.00011411,0.00011720,138409.42000000,1674950399999,16.23082969,4381,58667.00000000,6.91797790,0
2023-01-29,0.00011724,0.00011807,0.00011287,0.00011405,88847.36000000,1675036799999,10.25588282,3733,39712.90000000,4.57901469,0
2023-01-30,0.00011408,0.00011593,0.00011174,0.00011203,71578.70000000,1675123199999,8.14111719,3305,31915.45000000,3.62666410,0
2023-01-31,0.00011207,0.00012193,0.00011141,0.00011409,157612.11000000,1675209599999,18.41327920,5475,85412.15000000,10.01154395,0
2023-02-01,0.00011430,0.00011636,0.00011153,0.00011294,64375.92000000,1675295999999,7.33202761,3429,31507.96000000,3.59337537,0
2023-02-02,0.00011292,0.00011706,0.00011178,0.00011535,73088.77000000,1675382399999,8.39256683,3254,43776.93000000,5.02997055,0
2023-02-03,0.00011530,0.00012760,0.00011482,0.00012098,240401.56000000,1675468799999,29.10697153,11050,106787.01000000,12.97835281,0
2023-02-04,0.00012122,0.00012271,0.00012043,0.00012112,33609.24000000,1675555199999,4.07507999,1458,13288.12000000,1.61310179,0
2023-02-05,0.00012106,0.00012360,0.00011995,0.00012175,37983.13000000,1675641599999,4.61131480,2119,20642.71000000,2.50785054,0
2023-02-06,0.00012171,0.00013276,0.00012131,0.00012534,155246.36000000,1675727999999,19.84179891,10066,75820.78000000,9.69758653,0
2023-02-07,0.00012534,0.00012811,0.00012411,0.00012632,50642.72000000,1675814399999,6.38346346,3158,23784.30000000,3.00040273,0
2023-02-08,0.00012633,0.00013287,0.00012548,0.00012799,114110.98000000,1675900799999,14.74161886,6279,57181.04000000,7.38986683,0
2023-02-09,0.00012811,0.00012982,0.00012314,0.00012437,87663.92000000,1675987199999,11.11863150,4368,44743.56000000,5.68058739,0
2023-02-10,0.00012428,0.00012780,0.00012297,0.00012617,40063.17000000,1676073599999,5.02597830,2413,20566.64000000,2.58018718,0
2023-02-11,0.00012622,0.00013344,0.00012579,0.00012889,55135.56000000,1676159999999,7.13315702,3564,30085.29000000,3.90195023,0
2023-02-12,0.00012889,0.00013033,0.00012728,0.00012792,29957.01000000,1676246399999,3.86084695,2750,13335.05000000,1.71916679,0
2023-02-13,0.00012801,0.00015023,0.00012779,0.00013968,483396.44000000,1676332799999,67.62893789,17907,257967.74000000,36.05291537,0
2023-02-14,0.00013968,0.00016282,0.00013778,0.00014475,392782.93000000,1676419199999,58.86462866,14500,193075.80000000,28.99222608,0
2023-02-15,0.00014486,0.00015069,0.00013397,0.00013479,131941.48000000,1676505599999,18.70972377,6200,62978.10000000,8.95582656,0
2023-02-16,0.00013474,0.00014900,0.00012915,0.00014523,297262.04000000,1676591999999,41.30249662,12589,153304.48000000,21.34495307,0
2023-02-17,0.00014533,0.00015236,0.00013140,0.00013532,174300.86000000,1676678399999,24.69249870,9686,81734.71000000,11.59542746,0
2023-02-18,0.00013530,0.00013661,0.00013205,0.00013312,46858.54000000,1676764799999,6.28810984,3547,22449.04000000,3.01409828,0
2023-02-19,0.00013311,0.00013351,0.00013021,0.00013219,56282.82000000,1676851199999,7.43668397,3761,24891.80000000,3.28711332,0
2023-02-20,0.00013218,0.00013472,0.00012931,0.00013343,78501.03000000,1676937599999,10.32026833,4958,36042.85000000,4.74013253,0
2023-02-21,0.00013344,0.00014281,0.00013034,0.00013413,142305.23000000,1677023999999,19.36903625,8455,70181.96000000,9.58552817,0
2023-02-22,0.00013427,0.00014319,0.00013353,0.00013414,99191.85000000,1677110399999,13.66740096,6375,45327.51000000,6.26502006,0
2023-02-23,0.00013435,0.00013873,0.00013351,0.00013569,50900.45000000,1677196799999,6.90518831,2886,26107.65000000,3.55194924,0
2023-02-24,0.00013567,0.00013896,0.00013106,0.00013234,88477.10000000,1677283199999,11.90201140,7310,39376.99000000,5.29996289,0
2023-02-25,0.00013231,0.00013817,0.00012804,0.00013027,108178.26000000,1677369599999,14.36753675,8583,50315.49000000,6.69598242,0
2023-02-26,0.00013025,0.00013372,0.00012900,0.00013177,43178.45000000,1677455999999,5.65642245,4202,23399.11000000,3.06901375,0
2023-02-27,0.00013178,0.00014481,0.00013064,0.00014143,168989.00000000,1677542399999,23.48169900,16869,84970.66000000,11.80523308,0
2023-02-28,0.00014138,0.00014172,0.00013034,0.00013190,58150.18000000,1677628799999,7.86500061,5179,28142.27000000,3.80607530,0
2023-03-01,0.00013170,0.00013311,0.00013100,0.00013158,13535.43000000,1677715199999,1.78532388,1398,6362.04000000,0.83985696,0
